Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-312.569	-477.2396	164.6706	0.3250377	1.205698	1.550058	4.593363
2064	-323.0149	-486.6395	163.6245	0.563221	0.8446616	1.481507	5.280867
2070	-321.1083	-483.804	162.6957	0.8515894	0.8421323	0.829138	5.99168
2076	-317.6676	-478.2435	160.576	0.7595802	1.209717	0.7278761	7.046465
2082	-316.7899	-482.4321	165.6422	0.8063586	0.709125	1.371127	4.150246
2088	-312.7613	-476.9947	164.2334	0.8312524	1.483754	1.997928	4.150246
2094	-308.9826	-471.3387	162.3561	0.9991653	1.346655	1.403666	5.508929
2100	-308.7884	-472.0332	163.2448	0.9116209	1.513703	0.8583162	5.280575
2106	-314.3335	-474.0383	159.7048	0.744002	1.313317	1.107672	7.26461
2112	-320.5009	-481.2147	160.7138	0.2759006	1.13372	0.6663603	7.305761
2118	-322.4544	-484.4752	162.0207	0.5913118	0.9118522	1.556233	6.067519
2124	-335.9165	-495.4745	159.558	0.5998331	1.304861	1.372436	7.283068
2130	-330.7125	-491.2389	160.5264	1.094915	1.045584	1.372436	6.632513
2136	-330.9235	-494.0248	163.1013	1.094915	1.260045	0.8862626	5.377049
2142	-325.4731	-490.0091	164.5361	0.4502825	0.9882091	1.037828	5.005214
2148	-337.3641	-502.009	164.6449	0.4134554	0.9882091	1.026483	4.971536
2154	-326.3162	-488.2472	161.931	0.8239009	1.293557	1.005138	6.083718
2160	-319.7328	-483.514	163.7811	0.903341	1.980918	1.1405	4.59788
2166	-324.4818	-489.0978	164.616	1.211198	1.376882	0.8705094	4.414232
2172	-336.1816	-499.1927	163.0112	1.268097	1.526064	1.34897	4.934138
2178	-340.409	-504.2061	163.7971	0.5973032	1.382689	1.369344	4.934138
2184	-338.4285	-500.2241	161.7956	0.6096054	0.7165506	0.6806149	6.757456
2190	-339.2302	-495.2892	156.0591	0.6096054	1.637737	0.7122067	9.32456
2196	-334.0326	-490.3707	156.3381	0.7315613	1.215289	0.7122067	9.32456
2202	-325.1973	-487.7856	162.5882	0.7595269	1.058681	1.325413	5.711517
2208	-317.4148	-480.2707	162.8558	0.4745099	1.743803	1.170629	5.447978
2214	-315.289	-479.3194	164.0304	0.8237775	1.743803	1.212668	4.57807
2220	-310.6947	-473.2415	162.5468	0.5486918	1.57058	1.466214	5.501101
2226	-317.7031	-480.1863	162.4832	1.312678	2.150301	0.9716877	5.108486
2232	-318.8807	-481.0806	162.1999	0.7634376	0.6259148	0.8252428	6.42106
2238	-319.8785	-479.0306	159.1521	0.6638016	0.8879171	0.5654018	8.118495
2244	-326.4584	-486.9731	160.5147	0.4943468	0.8354278	0.9283401	7.314192
2250	-326.4836	-488.4249	161.9413	0.6739049	1.003838	0.7563498	6.450551
2256	-335.1528	-496.7178	161.5651	0.814467	1.499232	1.456083	5.93536
2262	-329.1023	-493.4808	164.3786	1.341439	1.377398	1.342031	4.207914
2268	-324.582	-486.1619	161.5799	1.341439	1.37793	0.5588656	6.191703
2274	-321.8881	-482.8614	160.9733	0.9972711	1.37793	0.9542578	6.493155
2280	-318.132	-479.7431	161.6112	0.5160089	0.9181988	1.090061	6.580449
2286	-316.4872	-477.3527	160.8655	0.5160089	0.9784276	0.9716221	7.014367
2292	-322.075	-483.6881	161.6131	0.6469901	0.999427	0.9834524	6.522303
2298	-323.6462	-485.3929	161.7467	0.7025245	1.030328	0.788828	6.508557
2304	-315.6641	-477.9716	162.3074	0.1064969	0.7985673	1.054061	6.508557
2310	-317.2938	-479.5128	162.2191	0.2104038	0.9044272	0.9594578	6.494931
2316	-313.5552	-475.3479	161.7928	0.6031224	1.090712	1.372457	6.188014
2322	-320.3195	-481.7716	161.4522	0.5493722	0.6904551	0.9984186	6.816798
2328	-317.0146	-479.9531	162.9385	0.4460286	0.9038739	1.131013	5.882333
2334	-325.1079	-486.0302	160.9222	0.7213835	1.270295	1.104899	6.6449
2340	-329.38	-492.2465	162.8665	0.9149706	1.340472	1.386437	5.286872
2346	-328.3326	-490.3126	161.9801	0.6662065	1.025626	1.386437	6.079454
2352	-348.9031	-508.7274	159.8243	0.7169598	1.753132	1.200325	6.944878
2358	-347.2453	-507.7634	160.5182	0.607476	1.753132	1.297808	6.57672
2364	-333.4458	-495.4461	162.0003	0.7132918	1.257562	1.386801	5.917189
2370	-325.9784	-489.1494	163.171	0.5143859	0.6846469	1.40163	5.685134
2376	-320.8032	-483.2065	162.4033	0.7926409	1.091432	1.988827	5.412474
2382	-329.6623	-491.9046	162.2423	0.4388081	0.9853056	1.091206	6.24309
2388	-319.9605	-483.7705	163.81	0.7007013	0.9111215	0.7083914	5.492731
2394	-313.6439	-476.5588	162.9149	0.8176282	1.977386	0.8705316	5.279459
2400	-320.6012	-483.6218	163.0205	0.6176421	0.8840895	0.8243867	5.922045
2406	-320.5411	-483.4103	162.8691	0.7742096	0.7930701	1.657285	5.511795
2412	-316.6755	-478.725	162.0495	0.6257684	1.215611	1.559756	5.866101
2418	-314.8466	-476.5071	161.6605	0.5673554	1.188624	0.9397844	6.461405
2424	-328.9627	-492.6552	163.6925	0.3154664	1.067005	0.942853	5.554578
2430	-318.1782	-481.5376	163.3594	0.4715218	1.040602	1.146323	5.554578
2436	-328.8834	-492.6642	163.7808	0.7762119	1.755318	1.387008	4.641157
2442	-340.3105	-503.726	163.4154	0.4566189	1.261167	1.799107	5.050895
2448	-340.5721	-505.0855	164.5134	0.7400103	0.9293512	1.407161	4.68318
2454	-327.6154	-488.0441	160.4287	0.6954839	1.393396	1.287753	6.762534
2460	-326.994	-486.2307	159.2366	0.6869674	1.371718	1.207121	7.46276
2466	-326.895	-484.8706	157.9756	0.5899204	1.371718	0.9097375	8.346437
2472	-321.0646	-482.8816	161.817	0.7463928	1.371718	1.272594	6.00114
2478	-319.9041	-483.2706	163.3665	0.890303	2.906688	1.026955	4.497974
2484	-312.1297	-475.5888	163.4592	0.7789783	1.308754	1.088977	5.215825
2490	-327.8277	-490.2694	162.4417	1.045467	1.50541	0.9864118	5.582895
2496	-320.3514	-480.8267	160.4752	0.9191973	0.6986683	1.185856	7.038913
2502	-320.7162	-484.5577	163.8416	0.6725771	1.231311	1.25662	5.011817
2508	-321.443	-484.9149	163.4719	0.6823715	0.6990852	1.000284	5.640851
2514	-337.9052	-501.3462	163.441	0.7844038	2.057836	1.629941	4.544404
2520	-327.8708	-493.1899	165.3191	0.3374794	1.406577	1.459164	4.161582
2526	-333.4388	-495.1535	161.7147	0.583977	1.173096	0.8927829	6.456822
2532	-324.3772	-490.0737	165.6965	0.2329425	0.6545097	1.479891	4.410547
2538	-316.55	-478.6437	162.0937	0.2329425	1.221755	0.8277019	6.450941
2544	-313.4854	-474.6262	161.1408	0.6618367	1.677102	0.9212584	6.450941
2550	-323.4202	-488.348	164.9278	1.270145	1.967657	0.9058578	3.87914
2556	-328.6483	-490.9306	162.2822	0.9282485	1.081036	1.284185	5.797042
2562	-319.6819	-482.2252	162.5433	0.4491221	1.138117	1.001832	6.039339
2568	-311.0708	-472.3216	161.2508	0.7190698	1.138201	0.8682951	6.666735
2574	-311.9752	-474.147	162.1718	0.4420889	1.138201	0.6729952	6.423802
2580	-320.7769	-482.4596	161.6827	0.8888574	1.376844	1.001946	6.141496
2586	-323.7238	-486.1548	162.431	0.571059	1.116694	0.8259313	6.141496
2592	-322.8546	-485.9577	163.1031	0.4243365	0.9025896	0.9566513	5.900255
2598	-344.9367	-507.8743	162.9376	0.7228786	1.045278	1.075783	5.684264
2604	-326.4463	-489.1935	162.7473	0.6047535	1.32722	0.964069	5.762216
2610	-316.9516	-477.0421	160.0905	0.7479305	1.456857	1.008092	7.034795
2616	-326.7642	-488.663	161.8988	0.7479305	1.576363	1.100164	5.944621
2622	-333.2619	-497.9176	164.6557	0.6922294	0.8447421	1.230807	4.775852
2628	-324.1772	-489.0621	164.8849	0.4629539	0.8447421	1.230807	4.775852
2634	-331.0151	-493.4011	162.386	0.5202711	1.078498	1.446815	5.875855
2640	-318.6793	-481.4897	162.8104	0.6958557	0.8193365	0.9679739	5.950522
2646	-325.168	-490.4182	165.2502	0.7349046	1.031605	1.709373	4.041439
2652	-338.5655	-500.5218	161.9563	1.008708	1.59935	1.388384	5.601024
2658	-333.444	-497.1008	163.6568	0.9123004	2.255626	0.821133	4.714216
2664	-326.2365	-489.4509	163.2144	0.3600602	1.046372	0.9215608	5.81522
2670	-328.7568	-493.5638	164.807	0.5966961	0.7637573	1.240096	4.783446
2676	-314.1577	-476.884	162.7262	0.628434	1.16901	1.201479	5.71551
2682	-312.0825	-474.2206	162.138	0.8441604	1.571637	1.188011	5.71551
2688	-311.1271	-471.4242	160.2971	0.9499083	0.868568	1.201269	7.022061
2694	-313.1224	-473.7494	160.627	0.9499083	0.8985699	0.5744955	7.165724
2700	-315.4506	-476.1225	160.6719	1.558335	1.327793	0.5277015	6.609599
2706	-327.4134	-486.4321	159.0187	1.1309	0.7260411	0.5277015	8.044443
2712	-331.2408	-490.4148	159.174	0.7614331	0.8144894	0.7550752	7.992228
2718	-326.1691	-488.9604	162.7913	1.011614	0.8967039	1.342787	5.54096
2724	-322.7738	-484.3982	161.6244	0.5965325	1.359574	0.835614	6.431323
2730	-318.0418	-481.5038	163.462	1.160401	0.9320607	0.7871236	5.376378
2736	-314.5792	-478.4554	163.8762	0.8356367	0.8495726	1.078785	5.211134
2742	-322.9295	-485.978	163.0485	0.4595254	1.919062	1.437626	5.117552
2748	-312.663	-476.4425	163.7795	0.6197347	1.969826	1.643551	4.480791
2754	-312.4501	-476.9007	164.4507	0.4813114	1.459795	1.568749	4.480791
2760	-318.4754	-483.17	164.6946	0.6856864	1.31048	1.386485	4.411412
2766	-309.8007	-474.7874	164.9868	0.5704844	1.204278	1.058669	4.554723
2772	-321.3673	-484.6121	163.2448	0.6817111	1.765259	2.162737	4.554723
2778	-337.1032	-503.2707	166.1675	0.9937561	0.7953881	1.217487	3.783482
2784	-327.9397	-490.9038	162.9641	0.6571964	1.258965	2.493346	4.805314
2790	-332.2085	-495.9806	163.7721	0.5736786	1.407841	1.625076	4.805314
2796	-319.0363	-482.323	163.2867	0.8131698	1.222427	2.132372	4.759638
2802	-321.474	-481.0112	159.5372	0.9710566	1.820794	0.7917424	7.150321
2808	-322.3852	-481.5586	159.1735	0.8258071	2.259188	0.9324538	7.150321
2814	-322.6431	-484.7826	162.1395	0.9031684	2.152868	1.514341	5.223903
2820	-327.855	-491.8697	164.0147	0.8804159	1.414431	2.569241	3.958504
2826	-322.5718	-485.9816	163.4098	0.6804414	2.053377	1.971013	4.430678
2832	-322.2658	-486.3766	164.1107	0.516933	2.364918	1.552427	4.220516
2838	-328.6817	-493.2539	164.5723	0.5724436	1.205444	2.325777	4.070677
2844	-321.2514	-486.5837	165.3323	0.6610085	1.930739	2.080342	3.334337
2850	-314.5938	-476.443	161.8493	0.69897	1.444774	1.85878	5.65074
2856	-320.2693	-484.9102	164.6409	1.003616	1.647469	1.253879	4.157507
2862	-335.6799	-497.5233	161.8434	0.8363188	1.643465	1.070935	5.908991
2868	-338.9924	-501.6425	162.6501	0.8962558	1.176473	1.070935	5.677932
2874	-319.2355	-479.3524	160.1169	0.8209095	1.2257	1.244658	6.973892
2880	-314.1418	-475.5652	161.4233	0.8169398	1.403576	0.7186364	6.461387
2886	-332.5744	-491.3797	158.8053	1.076953	1.120062	0.8518366	7.806699
2892	-318.6102	-482.3207	163.7105	1.073124	0.939282	1.142036	5.087026
2898	-319.2257	-482.0199	162.7942	0.5493032	1.574411	1.48443	5.352563
2904	-316.6862	-480.5183	163.8321	0.8240043	1.268709	0.8912548	5.11544
2910	-311.146	-476.0517	164.9057	0.6069291	1.471211	1.388544	4.248559
2916	-309.4025	-473.7608	164.3583	0.1319398	1.471211	1.038611	5.017939
2922	-309.2885	-472.8964	163.608	0.5036225	1.375022	1.508706	5.017939
2928	-315.4268	-476.2655	160.8387	0.4902668	1.089255	1.079305	6.925027
2934	-314.6994	-479.141	164.4416	1.360399	1.134716	1.035074	4.469023
2940	-316.1873	-478.3348	162.1475	0.7127655	2.196812	0.911909	5.636341
2946	-313.6456	-476.4227	162.7771	0.7217941	1.452968	1.624457	5.252107
2952	-312.0969	-475.7237	163.6268	0.5802679	0.9979001	1.361793	5.252107
2958	-322.1129	-485.1668	163.0539	1.394679	1.05856	1.05964	5.252107
2964	-326.8377	-490.4519	163.6143	0.4296743	2.148617	1.616005	4.611871
2970	-331.0302	-496.4864	165.4562	0.8277556	1.914248	2.085487	3.167919
2976	-336.6049	-497.6241	161.0192	1.932631	1.57093	1.678805	5.463043
2982	-314.3351	-479.7432	165.4081	0.7511193	1.318863	1.178306	4.083333
2988	-313.1491	-477.1052	163.956	0.612084	3.145533	1.857657	3.753281
2994	-315.6832	-478.7529	163.0697	0.7056105	3.142579	1.023365	4.677971
3000	-315.1758	-478.1422	162.9664	0.7247882	2.741629	1.514396	4.608791
3006	-311.8411	-475.6661	163.825	1.297937	1.172457	3.146176	3.630425
3012	-321.6628	-484.9486	163.2858	0.7481018	1.894173	2.786326	4.077372
3018	-316.3412	-480.7558	164.4146	0.4276249	2.302815	1.865615	3.947823
3024	-311.1463	-475.3774	164.2311	0.8614005	2.302815	2.001121	3.726019
3030	-317.0614	-481.8304	164.769	0.8547598	2.386411	1.403796	3.726019
3036	-317.0753	-481.5406	164.4653	1.301903	2.685781	1.403796	3.510546
3042	-317.9606	-480.3073	162.3467	1.061486	2.701934	3.307617	3.767518
3048	-310.4664	-474.7938	164.3274	0.8547493	1.941122	1.439298	4.167481
3054	-342.8314	-503.7042	160.8728	1.108178	1.995208	1.96841	5.63095
3060	-322.6454	-486.8849	164.2395	0.5175396	1.709557	1.148958	4.685393
3066	-316.5211	-476.2809	159.7598	0.695947	0.9192804	0.99703	7.529506
3072	-327.4932	-491.4212	163.9281	0.3103079	1.935826	1.181746	4.845834
3078	-337.0734	-500.5687	163.4953	0.8355177	2.585626	1.580961	4.276215
3084	-326.0457	-490.3044	164.2587	0.4577176	1.527739	1.944997	4.354246
3090	-322.3693	-486.9374	164.5681	0.4516642	0.9315386	1.350011	4.844409
3096	-315.0767	-479.829	164.7522	0.4854734	1.102273	1.373097	4.614296
3102	-322.5445	-485.709	163.1644	0.1953684	1.528948	1.352064	5.439746
3108	-314.3141	-477.2509	162.9369	0.4431534	1.542841	1.196877	5.50691
3114	-311.7639	-476.1355	164.3716	0.9085091	1.483613	1.196877	4.48149
3120	-315.6005	-479.6247	164.0242	0.4718134	1.409135	1.388653	4.852703
3126	-314.9149	-480.1184	165.2035	1.221597	0.9177663	2.191913	3.575808
3132	-337.1422	-502.7899	165.6477	0.4186576	1.31161	2.44127	3.411981
3138	-322.9473	-484.5017	161.5544	0.9996592	1.270503	1.321525	6.032943
3144	-319.3264	-478.816	159.4897	1.150973	1.054596	1.982082	6.828053
3150	-317.9355	-479.4788	161.5433	0.9968506	1.054596	0.9246201	6.372503
3156	-316.994	-480.2459	163.2519	1.075591	1.119442	0.6855682	5.491641
3162	-319.1608	-482.971	163.8102	0.7395743	0.7467639	1.098404	5.344848
3168	-317.9489	-482.3018	164.3529	1.276065	0.5900282	1.15458	4.792097
3174	-316.0449	-477.4902	161.4453	0.7015933	1.102343	1.465154	6.266669
3180	-320.5094	-482.3407	161.8313	0.7007472	1.05858	0.900473	6.387821
3186	-341.9258	-501.2256	159.2998	0.7007472	1.263504	1.202436	7.480201
3192	-334.0059	-495.9445	161.9386	0.7755296	0.8192512	1.049442	6.337366
3198	-331.9916	-497.9641	165.9725	0.5319052	0.6300242	0.9934547	4.37254
3204	-325.5412	-488.1348	162.5936	0.9916695	1.72638	2.603365	4.518367
3210	-329.4028	-494.4171	165.0143	0.7828697	1.960114	1.961049	3.504354
3216	-321.396	-486.1473	164.7513	0.4523407	1.960114	2.254628	3.67855
3222	-318.1869	-478.8922	160.7053	0.5535194	1.253867	1.378556	6.713639
3228	-312.7415	-475.5578	162.8163	0.7633304	0.8768273	1.280383	5.70854
3234	-332.8162	-494.9083	162.0921	0.7802352	1.369956	0.924343	6.023526
3240	-336.6095	-496.8134	160.2038	0.6433228	1.895227	1.411023	6.598659
3246	-332.2693	-493.25	160.9806	0.6433228	0.937008	1.082593	6.846213
3252	-329.874	-493.7076	163.8336	0.6635732	1.904795	1.359567	4.616627
3258	-313.8665	-475.0035	161.1371	0.8156008	1.021076	1.078544	6.625487
3264	-322.7329	-486.8233	164.0904	0.7711611	1.341439	1.590896	4.571425
3270	-322.3415	-486.3534	164.0118	1.000783	1.52261	1.866711	4.233635
3276	-323.0215	-484.8676	161.8461	1.000783	2.266842	1.095547	5.511758
3282	-313.705	-476.1895	162.4845	1.280846	1.772662	0.5939745	5.511758
3288	-311.7096	-471.1808	159.4712	1.454872	2.270325	0.8013523	6.716744
3294	-308.5082	-471.1548	162.6466	0.912337	0.8054761	1.036034	5.891945
3300	-302.569	-465.318	162.749	0.7001398	0.9172353	1.06913	5.873606
3306	-315.9241	-478.409	162.4849	0.7001398	1.738975	1.06913	5.586017
3312	-316.3885	-476.9328	160.5443	0.6960071	1.068501	0.9252019	7.066888
3318	-327.303	-487.4829	160.1799	0.6209928	2.802558	1.393803	6.24385
3324	-325.4606	-489.9529	164.4923	0.5336627	1.558997	1.154978	4.608309
3330	-317.3235	-482.0962	164.7727	0.4500672	1.220392	1.281819	4.608309
3336	-322.5712	-485.6122	163.041	0.4243982	1.499351	1.533682	5.296652
3342	-320.09	-482.5737	162.4837	0.8746114	2.375699	1.030823	5.217825
3348	-321.6145	-484.3328	162.7183	0.8746114	1.019374	1.900878	5.281712
3354	-320.4783	-482.473	161.9946	1.296903	0.9854129	1.173901	5.865287
3360	-332.9336	-495.79	162.8564	0.5877114	1.228982	1.16381	5.654751
3366	-315.2257	-478.9763	163.7506	0.5898765	2.013309	1.450949	4.601312
3372	-308.5488	-471.216	162.6672	0.5898765	1.379851	0.8706163	5.837577
3378	-307.2627	-469.8547	162.592	0.5862897	1.265304	1.060228	5.837577
3384	-311.0965	-473.8302	162.7337	0.7322243	0.6827854	1.344376	5.837577
3390	-324.9014	-489.5654	164.664	0.7564483	0.5043621	1.442527	4.782262
3396	-316.8999	-478.7748	161.8749	0.7564483	1.291348	1.043329	6.131362
3402	-318.054	-477.0521	158.9981	0.5114272	1.813193	0.9604958	7.599094
3408	-322.4588	-484.8618	162.403	0.8349637	1.595367	1.200954	5.556057
3414	-308.1544	-469.7023	161.5479	0.4300989	1.377875	0.8819748	6.528325
3420	-317.1959	-480.2742	163.0784	0.9596053	0.8901188	2.093499	4.999969
3426	-312.1853	-475.1285	162.9432	0.8361363	1.820268	1.236896	5.126046
3432	-316.4137	-478.9953	162.5816	0.5960286	1.278736	1.236896	5.734062
3438	-323.5972	-484.3671	160.7699	0.5493604	1.048577	1.199132	6.887537
3444	-321.2138	-482.1989	160.9851	0.3708288	1.083974	0.7587341	7.085972
3450	-326.1136	-485.8849	159.7713	0.687193	1.083974	0.9102593	7.486398
3456	-319.1543	-483.0806	163.9262	0.9064937	0.8403903	1.426235	4.956421
3462	-319.6214	-483.2783	163.657	0.9064937	1.313368	1.255224	4.940697
3468	-314.8922	-477.3059	162.4136	0.6153604	1.739408	0.9059283	5.760879
3474	-314.1796	-477.2878	163.1082	0.8553229	1.303163	1.3418	5.23085
3480	-314.111	-477.0884	162.9774	0.6180264	0.8201539	1.240126	5.752519
3486	-311.0116	-475.7032	164.6916	0.7001131	1.966275	1.961842	3.73604
3492	-318.9768	-482.6867	163.7098	0.7609355	1.342834	1.564007	4.804439
3498	-312.9213	-475.2588	162.3375	0.9075844	0.9646795	0.9422425	6.028401
3504	-310.638	-474.3668	163.7288	0.5239914	1.201455	1.064891	5.278997
3510	-299.2819	-460.8526	161.5707	0.4851198	1.201455	0.7511402	6.649773
3516	-316.7112	-478.3264	161.6152	0.706194	1.547146	1.107585	6.132702
3522	-322.2452	-480.3147	158.0695	0.5468725	0.9964222	0.8374054	8.554289
3528	-317.117	-477.2024	160.0853	0.772232	1.444174	1.57778	6.7238
3534	-327.7852	-491.5102	163.7249	0.4111477	0.9174663	1.426898	5.299716
3540	-324.4306	-486.7852	162.3546	0.7247684	1.45648	1.218993	5.704219
3546	-334.478	-494.5162	160.0382	0.739154	1.570038	0.9161982	7.060207
3552	-330.9495	-494.01	163.0605	0.739154	1.160153	0.9882505	5.593199
3558	-323.3343	-485.8584	162.524	0.8927367	1.207824	1.324099	5.593199
3564	-311.7333	-474.4122	162.6789	0.4503857	1.557439	1.277048	5.593199
3570	-314.9497	-477.5625	162.6128	0.5114008	1.650931	0.9399948	5.733774
3576	-315.2977	-478.7846	163.4869	1.088365	1.294747	1.790786	4.645247
3582	-319.7313	-482.3881	162.6567	1.035943	1.793153	2.210553	4.645247
3588	-299.9515	-462.953	163.0016	0.8570299	1.27012	0.9029346	5.548301
3594	-314.1771	-475.745	161.5679	0.8570299	1.164054	1.012093	6.328469
3600	-320.808	-483.3055	162.4975	0.7437511	1.711829	1.206259	5.493157
3606	-308.1185	-468.7765	160.658	0.7255437	1.20213	1.766109	6.463966
3612	-303.3427	-464.9201	161.5774	0.7255437	1.180849	0.9925714	6.396239
3618	-326.0992	-488.8395	162.7404	1.156163	1.180849	0.7406756	5.664669
3624	-316.0066	-476.6224	160.6158	0.6436595	0.8408982	1.658667	6.783502
3630	-320.3439	-483.1562	162.8122	0.6436595	1.278536	1.658667	5.349427
3636	-316.7026	-477.3078	160.6052	0.3432528	2.14846	1.121916	6.584793
3642	-310.1687	-471.1369	160.9683	0.6080229	1.438062	1.121916	6.584793
3648	-317.1289	-479.4279	162.299	0.6080229	1.416539	1.600691	5.610195
3654	-318.0428	-479.5354	161.4925	0.5250835	1.416539	1.438361	6.184809
3660	-320.8057	-482.1606	161.3549	1.004611	1.350093	1.160054	6.184809
3666	-321.886	-482.8736	160.9875	0.7510756	1.587357	1.281513	6.334715
3672	-321.6612	-482.5131	160.8519	0.7510756	1.587357	1.243664	6.428825
3678	-322.7558	-486.5142	163.7584	0.7510756	1.102961	0.9423513	5.25883
3684	-312.2506	-472.8609	160.6103	0.7947451	1.613098	0.9423513	6.686271
3690	-313.2507	-474.918	161.6673	0.8142883	1.048765	1.41994	6.138331
3696	-310.7206	-472.0972	161.3766	0.8921705	1.871675	1.206665	5.948371
3702	-318.0847	-481.8759	163.7913	0.7671838	1.096868	1.206665	5.088756
3708	-322.1483	-484.8814	162.7331	1.010892	1.096868	1.182843	5.551412
3714	-324.3277	-487.4423	163.1146	0.6117753	1.114593	1.182843	5.551412
3720	-328.9321	-491.6171	162.685	0.6484791	1.160004	1.200735	5.732405
3726	-342.9031	-502.9457	160.0426	0.6151124	1.836222	1.130928	6.879965
3732	-318.6922	-480.8058	162.1136	1.184355	1.237735	1.31533	5.647095
3738	-325.3823	-487.1776	161.7953	1.320026	1.745355	1.31533	5.485911
3744	-315.3008	-479.1963	163.8955	0.6600271	1.425805	1.508564	4.743689
3750	-316.0033	-477.692	161.6887	0.7868049	1.425805	1.903053	5.676208
3756	-329.9736	-491.4555	161.4819	1.071673	0.8328845	1.176088	6.34854
3762	-332.6541	-497.2684	164.6142	1.060366	0.8583292	1.911982	4.201101
3768	-335.971	-497.2062	161.2351	1.474601	0.8583292	1.313445	6.175429
3774	-327.534	-489.2264	161.6925	1.087608	1.333507	1.10062	5.996812
3780	-327.3565	-491.7984	164.4419	1.26637	1.538974	1.1904	4.214014
3786	-325.1043	-488.7421	163.6378	0.7083823	1.884681	1.549248	4.604712
3792	-336.6822	-498.98	162.2978	0.6422726	1.209003	1.041842	6.007848
3798	-330.3738	-493.2929	162.919	0.8503814	1.947554	1.238489	5.069466
3804	-321.9846	-485.8478	163.8632	0.4878536	1.572406	1.273466	4.912285
3810	-315.3103	-479.5492	164.2389	0.4772314	1.478928	1.183272	4.807609
3816	-323.2911	-485.0036	161.7124	0.8015879	0.9568626	1.363444	6.201382
3822	-316.8668	-480.5161	163.6493	0.6468034	1.028981	0.9537877	5.410937
3828	-320.0778	-484.0365	163.9586	1.581151	0.7180085	0.7467122	5.006497
3834	-312.2944	-473.3377	161.0433	1.04421	0.7180085	0.7196368	6.90707
3840	-314.2751	-474.6846	160.4095	0.7022298	1.467247	0.8846051	6.948862
3846	-320.4533	-480.9282	160.4749	0.554485	0.7224959	0.7090314	7.47915
3852	-319.3238	-479.5177	160.1939	0.7446229	1.296118	0.8362171	7.156277
3858	-329.6202	-491.6045	161.9843	0.4821177	2.423936	1.39367	5.488834
3864	-306.0835	-470.1881	164.1046	0.7645063	1.447378	0.9871694	4.848291
3870	-318.3898	-480.947	162.5572	1.716312	1.031273	0.7171134	5.552346
3876	-315.658	-475.9447	160.2867	0.6046685	1.466983	1.047365	6.980006
3882	-320.9422	-481.5215	160.5793	0.9794841	1.080375	0.7193611	6.999918
3888	-333.1332	-492.8477	159.7145	1.243422	0.8281179	0.3927988	7.632403
3894	-341.1459	-505.355	164.2091	0.9516932	0.8738301	1.064681	4.956671
3900	-333.0922	-494.9398	161.8477	1.077953	0.7930158	0.8974328	6.318926
3906	-316.7546	-479.8982	163.1436	0.6739952	1.101109	1.064199	5.573815
3912	-323.6118	-484.7895	161.1777	0.9494928	1.519588	1.064199	6.27585
3918	-326.3155	-487.6343	161.3188	0.8529392	1.188212	1.268957	6.313518
3924	-331.4494	-495.8994	164.45	0.6092512	0.7277331	1.551338	4.821034
3930	-323.517	-483.7091	160.1921	1.242347	0.6264181	1.291086	6.995184
3936	-328.7589	-489.3147	160.5557	0.7938904	1.089093	0.749102	7.09179
3942	-318.259	-482.5789	164.32	0.6429393	0.7653861	1.431877	4.921397
3948	-327.7805	-490.2526	162.4721	0.6377525	1.406725	1.160233	5.745602
3954	-309.2123	-472.205	162.9927	0.7464818	0.9239491	1.328433	5.568959
3960	-309.4158	-473.0133	163.5975	0.3850961	0.9239491	1.309695	5.44541
3966	-315.6514	-480.2002	164.5488	0.3850961	1.224241	1.144873	4.84432
3972	-312.0919	-474.2243	162.1324	0.7618986	0.958115	1.425682	5.959612
3978	-317.2068	-480.2827	163.0759	0.7618986	1.008888	1.290495	5.488957
3984	-315.3468	-478.7357	163.389	0.7618986	1.008888	1.292304	5.315451
3990	-315.2896	-476.6214	161.3319	0.4573571	0.9634232	0.91708	6.832127
3996	-308.192	-470.4296	162.2376	0.2134544	0.8750775	1.108325	6.418326
4002	-317.9595	-479.9536	161.9941	0.4893934	0.8990095	1.052142	6.418326
4008	-319.5414	-483.6024	164.061	0.5782825	0.9490748	1.12183	5.172792
4014	-323.3498	-483.998	160.6482	0.9688424	1.08881	1.440871	6.574455
4020	-306.7822	-470.7888	164.0066	0.8527073	0.9184661	1.440871	4.890417
4026	-308.6528	-469.9723	161.3196	1.017342	0.5831504	1.475767	6.427025
4032	-308.8663	-470.2461	161.3797	0.8637116	0.7786674	1.169825	6.548619
4038	-313.383	-479.3209	165.9378	0.8637116	0.6510967	1.666631	3.80932
4044	-316.3541	-479.6815	163.3274	1.085398	1.104749	1.385324	5.066101
4050	-322.3172	-486.7834	164.4662	0.726832	2.552195	2.249248	3.410498
4056	-317.4162	-482.9571	165.5409	0.2997955	1.249103	1.94289	3.867025
4062	-324.0827	-487.9244	163.8417	0.6569288	1.412046	1.31877	4.888636
4068	-308.8444	-471.8385	162.9941	0.8139514	1.27524	1.186414	5.41738
4074	-321.8213	-485.0372	163.2159	1.051054	1.331797	0.9930882	5.240588
4080	-324.1223	-486.2932	162.1709	1.151426	1.331797	3.04959	4.621828
4086	-315.5893	-477.6803	162.0911	1.154302	2.423683	2.987768	4.164308
4092	-322.3927	-482.6223	160.2296	0.9694288	2.300461	2.934055	5.392014
