Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2298	-1675.606	-1845.588	169.982	0.1545634	3.38797	0.7775571
2304	-1657.008	-1827.089	170.0811	0.0296349	3.471849	0.6856404
2310	-1651.464	-1821.196	169.7317	0.05028061	3.828436	0.6271119
2316	-1652.27	-1821.817	169.5467	0.09560484	3.978452	0.5989664
2322	-1660.226	-1830.069	169.843	0.1058751	3.648023	0.6576056
2328	-1672.015	-1842.145	170.1302	0.08070362	3.306882	0.7869541
2334	-1659.785	-1829.537	169.7517	0.175757	3.691796	0.6036395
2340	-1662.057	-1831.382	169.3243	0.06010202	4.23479	0.6036395
2346	-1663.877	-1833.586	169.7087	0.1642361	3.719082	0.6675282
2352	-1673.849	-1843.831	169.9817	0.1504124	3.421799	0.7341839
2358	-1662.283	-1831.356	169.0725	0.1952853	4.329819	0.6562167
2364	-1657.896	-1827.476	169.5799	0.2222545	3.829375	0.5598301
2370	-1665.741	-1834.953	169.2128	0.1523945	4.264802	0.5663743
2376	-1658.627	-1828.831	170.2044	0.180103	3.184696	0.7093055
2382	-1675.435	-1845.503	170.0686	0.1984884	3.249462	0.788698
2388	-1676.836	-1847.164	170.3283	0.0021733	3.249462	0.6905654
2394	-1661.055	-1831.25	170.1945	0.03358215	3.329483	0.7283769
2400	-1665.277	-1835.422	170.1456	0.1431004	3.231676	0.7833384
2406	-1659.756	-1829.817	170.0612	0.2505379	3.231676	0.7503102
2412	-1656.033	-1826.069	170.0354	0.2765665	3.231676	0.7499091
2418	-1659.934	-1829.297	169.3632	0.2902697	3.970167	0.5899872
2424	-1653.355	-1822.018	168.6628	0.02207129	4.952818	0.4851738
2430	-1645.247	-1813.872	168.6246	0.05282245	4.952818	0.5652839
2436	-1660.099	-1829.676	169.5772	0.07098298	3.962487	0.6264502
2442	-1666.26	-1836.312	170.0514	0.1349279	3.40422	0.6705041
2448	-1668.053	-1837.531	169.4781	0.473897	3.68439	0.530163
2454	-1660.922	-1830.083	169.1603	0.3280585	4.127481	0.6130523
2460	-1645.555	-1814.647	169.0913	0.08780017	4.43673	0.6130523
2466	-1655.776	-1824.686	168.9107	0.08661594	4.633721	0.5618284
2472	-1653.743	-1822.695	168.9514	0.04687283	4.633721	0.5574697
2478	-1662.819	-1832.379	169.5598	0.2829681	3.78188	0.5866571
2484	-1664.113	-1834.125	170.0116	0.09771357	3.455642	0.7164543
2490	-1660.456	-1831.083	170.627	0.0875099	2.704007	0.9082964
2496	-1660.092	-1830.571	170.4786	0.2961653	2.692086	0.852295
2502	-1655.965	-1826.051	170.0864	0.2713774	3.109057	0.852295
2508	-1651.058	-1821.084	170.026	0.2108347	3.306236	0.7508572
2514	-1654.188	-1824.03	169.8413	0.1216597	3.60908	0.7044223
2520	-1656.278	-1826.318	170.0398	0.3018121	3.234402	0.6974771
2526	-1658.127	-1827.952	169.8247	0.01597609	3.733672	0.7003883
2532	-1671.793	-1841.731	169.9382	0.1323275	3.451873	0.7805318
2538	-1657.239	-1827.557	170.3187	0.09155209	3.090256	0.8100861
2544	-1649.577	-1819.726	170.1485	0.1347712	3.287976	0.7057411
2550	-1657.475	-1827.899	170.424	0.004726957	3.124898	0.7346322
2556	-1661.885	-1832.371	170.4861	0.001430637	3.016619	0.8052512
2562	-1671.943	-1842.691	170.7482	0.02498897	2.732961	0.8026672
2568	-1678.914	-1849.207	170.2928	0.0291922	3.238859	0.7232001
2574	-1658.391	-1826.659	168.2682	0.03454234	5.334388	0.5222111
2580	-1662.629	-1832.825	170.1966	0.002640849	3.398517	0.6558379
2586	-1659.691	-1829.808	170.1168	0.002013665	3.417228	0.7611276
2592	-1661.781	-1832.233	170.4519	0.005809777	3.080486	0.7580443
2598	-1667.508	-1837.5	169.9929	0.31712	3.241312	0.7382664
2604	-1662.448	-1832.711	170.2633	0.146161	3.151836	0.7224178
2610	-1653.733	-1823.111	169.3785	0.4781889	3.753482	0.6278446
2616	-1657.163	-1826.588	169.4249	0.2495998	3.91157	0.6792346
2622	-1654.154	-1824.426	170.2713	0.2495998	3.028726	0.7408987
2628	-1656.449	-1826.731	170.2821	0.07819201	3.117884	0.838464
2634	-1672.683	-1842.883	170.2009	0.04569525	3.36436	0.6258819
2640	-1653.05	-1822.216	169.1664	0.03205958	4.43188	0.5648893
2646	-1652.823	-1821.809	168.9859	0.3286317	4.316166	0.5634934
2652	-1659.387	-1828.967	169.5798	0.01942254	4.015268	0.6168186
2658	-1652.545	-1822.124	169.5793	0.01072025	4.015268	0.6393118
2664	-1657.174	-1826.999	169.8247	0.267207	3.486397	0.6935085
2670	-1671.993	-1842.169	170.1755	0.2349507	3.098576	0.7988315
2676	-1656.082	-1826.766	170.6837	0.2087006	2.562417	0.866724
2682	-1654.979	-1825.553	170.5738	0.01078453	2.859499	0.8792157
2688	-1649.479	-1818.334	168.855	0.2549983	4.522586	0.5546486
2694	-1642.23	-1810.872	168.6413	0.1830883	4.808132	0.5546486
2700	-1654.969	-1823.963	168.9937	0.181259	4.46262	0.5163031
2706	-1658.928	-1827.486	168.5588	0.2744772	4.803555	0.5263301
2712	-1663.373	-1831.816	168.4432	0.3908396	4.803555	0.4840094
2718	-1669.914	-1838.649	168.7351	0.3369543	4.565746	0.5139607
2724	-1657.162	-1826.282	169.1202	0.1613306	4.338523	0.6011945
2730	-1659.272	-1828.107	168.8353	0.1250251	4.672028	0.5559292
2736	-1654.409	-1822.848	168.4395	0.266325	4.929631	0.5372359
2742	-1649.696	-1818.175	168.4793	0.2774114	4.878257	0.5409701
2748	-1665.275	-1834.418	169.1422	0.1028531	4.37928	0.5878933
2754	-1661.756	-1830.773	169.0173	0.3382727	4.27206	0.5761075
2760	-1658.278	-1826.433	168.1556	0.2992349	5.183052	0.5107021
2766	-1657.52	-1825.439	167.9191	0.3266923	5.391746	0.4825468
2772	-1651.884	-1821.416	169.5325	0.04383656	4.04543	0.5960777
2778	-1650.163	-1818.98	168.8176	0.1379878	4.677074	0.5540601
2784	-1654.083	-1823.448	169.3649	0.03046065	4.241964	0.5206861
2790	-1652.543	-1821.915	169.3719	0.04336663	4.210754	0.5819321
2796	-1655.945	-1824.95	169.0045	0.09598095	4.537503	0.5080557
2802	-1649.878	-1818.779	168.901	0.1995318	4.537503	0.5080557
2808	-1647.602	-1817.314	169.7123	0.01232978	3.911086	0.5353702
2814	-1662.323	-1832.302	169.9789	0.1694298	3.412049	0.7239742
2820	-1658.477	-1827.935	169.4583	0.1435702	4.004639	0.6365811
2826	-1656.034	-1825.837	169.8031	0.2753333	3.528009	0.6365811
2832	-1662.256	-1831.772	169.5153	0.1618047	3.929323	0.6365811
2838	-1673.35	-1842.878	169.5274	0.3023915	3.771112	0.6490392
2844	-1663.609	-1833.21	169.601	0.1697496	3.821909	0.6663895
2850	-1684.338	-1854.583	170.2442	0.1801767	3.00452	0.8966723
2856	-1665.071	-1835.775	170.7044	0.1362409	2.596036	0.8877459
2862	-1671.887	-1841.967	170.0807	0.2435242	3.138525	0.8572116
2868	-1657.891	-1828.347	170.4556	0.2310522	2.826491	0.793253
2874	-1650.749	-1819.446	168.6968	0.3352133	4.599508	0.5598425
2880	-1657.622	-1826.041	168.4184	0.08643828	5.126615	0.5598425
2886	-1663.026	-1830.898	167.872	0.1425139	5.621638	0.4694392
2892	-1665.753	-1834.389	168.6362	0.1425139	4.859189	0.5107625
2898	-1657.619	-1826.152	168.5329	0.3904467	4.713772	0.5227723
2904	-1654.211	-1823.372	169.1604	0.1691632	4.301826	0.5603204
2910	-1651.24	-1820.71	169.47	0.3383776	3.797202	0.6386466
2916	-1655.226	-1825.458	170.2321	0.5205649	2.84435	0.6573847
2922	-1655.397	-1825.402	170.0045	0.0354675	3.496453	0.7605965
2928	-1648.081	-1817.782	169.7007	0.09238025	3.788744	0.6871537
2934	-1655.911	-1825.647	169.7354	0.1959595	3.697671	0.5705616
2940	-1662.895	-1832.46	169.5653	0.007126236	4.043351	0.6132752
2946	-1665.282	-1834.859	169.5771	0.001557973	4.043351	0.5952594
2952	-1650.237	-1819.475	169.2382	0.0003017717	4.386506	0.5855831
2958	-1646.577	-1816.188	169.6116	0.0006695459	3.990991	0.6438591
2964	-1659.966	-1828.408	168.4418	0.001064284	5.189941	0.5532705
2970	-1649.391	-1818.256	168.8651	0.0220356	4.748327	0.5375978
2976	-1658.108	-1828.23	170.1218	0.186248	3.290588	0.6539352
2982	-1647.181	-1816.964	169.7825	0.1754439	3.651801	0.6286675
2988	-1646.432	-1815.994	169.562	0.03187224	4.017852	0.6239195
2994	-1659.058	-1828.366	169.3082	0.1980159	4.121526	0.5755619
3000	-1654.974	-1824.283	169.3092	0.05646625	4.255809	0.5968729
3006	-1661.747	-1830.57	168.8222	0.02730852	4.781492	0.5620666
3012	-1664.245	-1833.724	169.4796	0.1552876	3.994379	0.5695681
3018	-1657.044	-1826.24	169.1961	0.1552876	4.278404	0.5672082
3024	-1664.578	-1833.316	168.738	0.06166168	4.82547	0.4237032
3030	-1657.713	-1824.418	166.7056	0.4713631	6.454588	0.4447945
3036	-1657.293	-1824.011	166.7183	0.4713631	6.404004	0.3652753
3042	-1654.437	-1823.48	169.0429	0.3520985	4.233542	0.5726229
3048	-1647.755	-1817.225	169.4703	0.04319872	4.115033	0.5726229
3054	-1656.465	-1826.066	169.6007	0.06266983	3.941135	0.6411245
3060	-1654.781	-1824.248	169.4668	0.05478076	4.102059	0.5901179
3066	-1650.35	-1819.708	169.3587	0.1162855	4.15872	0.5487406
3072	-1651.359	-1820.277	168.9176	0.05044031	4.655217	0.5911515
3078	-1652.383	-1820.905	168.5219	0.2136302	4.891844	0.5771079
3084	-1663.673	-1832.264	168.591	0.1499489	4.891844	0.5532875
3090	-1652.533	-1821.523	168.9902	0.1292887	4.516194	0.5358849
3096	-1650.665	-1819.691	169.0256	0.08694741	4.516194	0.5717057
3102	-1648.385	-1817.396	169.0104	0.09353184	4.527494	0.5602525
3108	-1651.697	-1820.677	168.98	0.1845695	4.460355	0.58583
3114	-1666.879	-1836.164	169.2849	0.1288217	4.212655	0.5807865
3120	-1669.217	-1839.389	170.1718	0.3217151	2.994759	0.8258661
3126	-1654.914	-1825.119	170.2048	0.1757859	3.1155	0.8158062
3132	-1657.711	-1827.589	169.8788	0.2787122	3.405773	0.7191009
3138	-1662.046	-1831.592	169.546	0.08140188	3.950962	0.6933845
3144	-1663.444	-1833.284	169.8405	0.08140188	3.67037	0.6671509
3150	-1667.69	-1837.283	169.5928	0.2068003	3.793788	0.6647499
3156	-1667.016	-1836.932	169.9155	0.1346435	3.526347	0.6966506
3162	-1670.34	-1840.017	169.6774	0.2507116	3.635912	0.7179436
3168	-1667.838	-1838.31	170.4722	0.1563352	2.9301	0.7267712
3174	-1667.037	-1836.889	169.8516	0.09866239	3.61502	0.7159066
3180	-1670.683	-1839.952	169.2692	0.101383	4.219532	0.6714268
3186	-1669.06	-1838.167	169.1068	0.2986126	4.226616	0.5570937
3192	-1670.472	-1840.188	169.7157	0.1121082	3.778008	0.6380091
3198	-1663.69	-1832.939	169.249	0.2773618	4.06739	0.6641098
3204	-1658.323	-1827.985	169.6615	0.2614053	3.680815	0.6428577
3210	-1660.279	-1830.04	169.7607	0.1622155	3.680815	0.6428577
3216	-1652.038	-1821.865	169.8266	0.1013404	3.680815	0.6310856
3222	-1648.309	-1818.137	169.8283	0.1013404	3.680815	0.6270253
3228	-1642.36	-1812.15	169.7902	0.1522294	3.633583	0.697609
3234	-1650.181	-1820.169	169.9883	0.3373283	3.246848	0.7037826
3240	-1643.807	-1813.379	169.5711	0.4716887	3.54567	0.6745661
3246	-1662.069	-1831.677	169.6081	0.03876844	3.959338	0.6372361
3252	-1660.725	-1830.188	169.4633	0.1870618	3.959338	0.6288408
3258	-1666.117	-1836.247	170.1305	0.1208436	3.271878	0.7794317
3264	-1662.995	-1832.726	169.7311	0.088436	3.769364	0.6736336
3270	-1657.72	-1827.096	169.3759	0.4947407	3.697961	0.7103213
3276	-1654.557	-1824.875	170.3172	0.09326727	3.154312	0.7166836
3282	-1663.991	-1834.364	170.3728	0.1368064	3.055206	0.7166836
3288	-1663.035	-1832.857	169.8218	0.08761013	3.661269	0.7067664
3294	-1668.82	-1838.47	169.65	0.1621684	3.748063	0.724093
3300	-1665.198	-1834.766	169.5673	0.09789655	3.921042	0.6787932
3306	-1650.203	-1819.453	169.2497	0.2726978	4.095357	0.6078033
3312	-1656.459	-1825.717	169.2581	0.2726978	4.095357	0.5815309
3318	-1652.273	-1821.859	169.5853	0.1320476	3.852042	0.70907
3324	-1654.45	-1823.898	169.4483	0.02909043	4.123212	0.6497154
3330	-1644.371	-1813.739	169.3675	0.1104869	4.147966	0.5820265
3336	-1660.237	-1829.149	168.9124	0.2405973	4.482142	0.5398315
3342	-1665.729	-1834.372	168.6429	0.402643	4.566435	0.6232814
3348	-1669.58	-1838.098	168.5175	0.09371028	5.026778	0.4930006
3354	-1685.037	-1854.329	169.2919	0.055	4.289701	0.5283659
3360	-1669.6	-1838.319	168.7191	0.01714362	4.9019	0.5028732
3366	-1659.458	-1828.614	169.1561	0.2156363	4.25114	0.592564
3372	-1665.652	-1835.115	169.4623	0.1686707	3.991843	0.592564
3378	-1656.588	-1825.628	169.0403	0.3137133	4.279566	0.5492562
3384	-1650.877	-1819.35	168.4732	0.1348212	5.025589	0.5492562
3390	-1658.585	-1827.246	168.6611	0.2404756	4.732031	0.5490137
3396	-1650.001	-1818.855	168.854	0.1479135	4.63605	0.5094771
3402	-1667.155	-1835.345	168.1893	0.1728373	5.272287	0.5443762
3408	-1671.448	-1839.616	168.1679	0.3036181	5.162252	0.5483041
3414	-1670.279	-1839.913	169.634	0.07277338	3.925412	0.5566971
3420	-1655.323	-1825.233	169.9095	0.07693646	3.616674	0.6443424
3426	-1659.761	-1829.814	170.0537	0.1123354	3.427068	0.6654373
3432	-1675.168	-1844.672	169.5045	0.2906955	3.799529	0.6621789
3438	-1663.12	-1832.874	169.7537	0.2906955	3.549999	0.6628499
3444	-1660.221	-1829.555	169.3338	0.3009513	3.946057	0.6890078
3450	-1654.852	-1824.917	170.0654	0.2592554	3.269618	0.6631321
3456	-1654.97	-1825.308	170.338	0.2103443	2.988731	0.7596004
3462	-1660.055	-1830.665	170.6091	0.2103443	2.624503	0.87942
3468	-1657.119	-1827.256	170.137	0.1136973	3.232533	0.8321463
3474	-1650.83	-1820.79	169.9601	0.002042698	3.580221	0.7518995
3480	-1665.097	-1834.857	169.7597	0.005031787	3.83452	0.6526135
3486	-1654.998	-1824.35	169.3515	0.02538381	4.237558	0.6169488
3492	-1666.839	-1836.356	169.517	0.1420904	3.929236	0.6748989
3498	-1651.676	-1822.11	170.4336	0.02210351	3.120105	0.6978436
3504	-1642.987	-1812.949	169.9614	0.1390743	3.497185	0.6561423
3510	-1670.624	-1840.619	169.9949	0.08808826	3.498283	0.6880486
3516	-1662.168	-1831.801	169.633	0.08229233	3.901325	0.6109718
3522	-1670.576	-1840.326	169.75	0.2271186	3.610739	0.6758079
3528	-1682.24	-1851.593	169.3525	0.07439795	4.191301	0.6066211
3534	-1674.304	-1843.579	169.2754	0.3977136	3.917699	0.6700463
3540	-1662.564	-1831.368	168.8045	0.3153415	4.51011	0.5666968
3546	-1653.954	-1823.648	169.6942	0.208629	3.665389	0.710885
3552	-1651.284	-1820.759	169.475	0.08647533	4.046841	0.632191
3558	-1664.467	-1833.408	168.9411	0.1592327	4.525868	0.581383
3564	-1678.319	-1847.653	169.3334	0.2734559	4.023464	0.5652171
3570	-1669.362	-1838.739	169.3771	0.1108942	4.14458	0.55465
3576	-1667.628	-1836.776	169.1486	0.2097879	4.268093	0.580372
3582	-1655.811	-1824.533	168.7225	0.1121431	4.803043	0.4845873
3588	-1653.291	-1821.277	167.9855	0.09077706	5.55871	0.4613748
3594	-1661.471	-1829.693	168.222	0.03724803	5.372729	0.4465215
3600	-1664.746	-1832.874	168.1274	0.221257	5.287831	0.4722679
3606	-1671.24	-1839.499	168.2594	0.08724449	5.287831	0.4582362
3612	-1671.108	-1839.143	168.0347	0.3702904	5.228758	0.5481599
3618	-1653	-1823.071	170.0715	0.216219	3.266913	0.7330368
3624	-1655.158	-1824.923	169.7648	0.275042	3.531751	0.7052892
3630	-1662.433	-1832.096	169.6627	0.2199893	3.716502	0.6527607
3636	-1658.737	-1828.431	169.6942	0.2802959	3.624649	0.6529773
3642	-1663.109	-1832.677	169.5678	0.1987696	3.820925	0.6764291
3648	-1666.362	-1836.258	169.8958	0.2277906	3.429022	0.7362507
3654	-1656.423	-1826.153	169.7293	0.4327864	3.429022	0.6694526
3660	-1664.615	-1834.149	169.5344	0.3835194	3.687884	0.6381137
3666	-1657.394	-1827.122	169.7278	0.1462827	3.687884	0.7212708
3672	-1652.408	-1822.256	169.848	0.3038886	3.449269	0.6485598
3678	-1655.866	-1825.41	169.5442	0.1139466	3.92811	0.6788384
3684	-1667.9	-1837.951	170.0505	0.1064285	3.410002	0.7130484
3690	-1654.204	-1823.147	168.9435	0.1893935	4.495491	0.5730283
3696	-1652.278	-1821.701	169.4228	0.07858421	4.114479	0.6129655
3702	-1670.911	-1840.709	169.7977	0.007174071	3.81104	0.6129655
3708	-1664.293	-1834.15	169.8566	0.05247903	3.706799	0.6129655
3714	-1662.135	-1830.906	168.7708	0.4046561	4.455601	0.5617243
3720	-1667.928	-1836.536	168.6079	0.01391489	5.01406	0.5341867
3726	-1660.698	-1829.858	169.1603	0.07009655	4.393107	0.5904976
3732	-1643.32	-1812.166	168.846	0.3803308	4.404392	0.563262
3738	-1647.571	-1816.544	168.9729	0.1545333	4.501188	0.572325
3744	-1637.456	-1806.722	169.2667	0.2186114	4.149858	0.5395345
3750	-1641.432	-1810.162	168.7303	0.2960897	4.592398	0.6048023
3756	-1651.238	-1820.404	169.1658	0.1089755	4.357922	0.5538185
3762	-1666.652	-1836.202	169.5497	0.171141	3.849946	0.7066135
3768	-1664.669	-1835.114	170.4456	0.09250092	2.927055	0.8543431
3774	-1661.085	-1831.195	170.1103	0.05298861	3.425698	0.6735555
3780	-1648.127	-1817.849	169.7215	0.1492068	3.748543	0.6034825
3786	-1661.135	-1830.987	169.8519	0.1492068	3.542903	0.7493569
3792	-1646.953	-1817.327	170.3741	0.04388304	3.143959	0.7213119
3798	-1648.454	-1818.803	170.3485	0.01214589	3.199418	0.7244608
3804	-1665.461	-1835.682	170.2208	0.07123044	3.21585	0.8003156
3810	-1657.074	-1827.278	170.204	0.021628	3.269567	0.816905
3816	-1658.321	-1828.498	170.1763	0.1544551	3.269567	0.650306
3822	-1665.723	-1835.687	169.9635	0.2812353	3.375322	0.6013047
3828	-1657.527	-1826.405	168.8775	0.2812353	4.455038	0.6187334
3834	-1654.434	-1824.17	169.7358	0.05853122	3.798802	0.6654068
3840	-1647.293	-1816.786	169.4936	0.04164745	4.071786	0.6353859
3846	-1646.546	-1815.846	169.3004	0.150356	4.177057	0.5753576
3852	-1647.364	-1816.724	169.3603	0.2192322	4.039717	0.6034575
3858	-1654.299	-1823.023	168.7237	0.04888611	4.864833	0.5185662
3864	-1658.567	-1826.823	168.2566	0.2325568	5.148997	0.4977829
3870	-1659.461	-1828.356	168.8946	0.2096276	4.532503	0.5270084
3876	-1665.715	-1834.731	169.0161	0.3028501	4.316051	0.5405665
3882	-1661.053	-1831.055	170.0023	0.08882082	3.518299	0.6295866
3888	-1668.708	-1838.676	169.9672	0.12897	3.49618	0.6670321
3894	-1675.019	-1844.462	169.4432	0.3585806	3.805113	0.6355217
3900	-1668.453	-1838.241	169.7875	0.3194432	3.480519	0.6765332
3906	-1657.063	-1826.927	169.8632	0.2516743	3.453723	0.7103172
3912	-1661.863	-1831.39	169.5266	0.01705779	4.067319	0.6258004
3918	-1667.647	-1837.111	169.4636	0.1051626	4.067319	0.5329081
3924	-1664.616	-1833.116	168.5001	0.0968806	5.03993	0.4759486
3930	-1668.283	-1838.126	169.843	0.1370533	3.579884	0.7246373
3936	-1667.597	-1836.982	169.3854	0.3230158	3.876345	0.6815784
3942	-1658.884	-1828.72	169.8364	0.158343	3.583238	0.694074
3948	-1649.043	-1819.172	170.129	0.1439813	3.232681	0.8033232
3954	-1666.879	-1836.975	170.0964	0.3292625	3.121094	0.7452207
3960	-1660.706	-1830.95	170.2437	0.1629672	3.085473	0.820943
3966	-1667.602	-1837.846	170.2437	0.1629672	3.085473	0.820943
3972	-1663.165	-1832.86	169.695	0.3375858	3.56724	0.6513745
3978	-1657.81	-1827.611	169.8011	0.08102831	3.720193	0.6460033
3984	-1652.108	-1820.967	168.8588	0.2325975	4.546128	0.5180131
3990	-1672.868	-1840.898	168.03	0.2116833	5.395375	0.4769333
3996	-1666.183	-1834.205	168.0218	0.2198243	5.395375	0.4769333
4002	-1654.05	-1822.172	168.1218	0.316009	5.199538	0.5205641
4008	-1658.013	-1826.109	168.0953	0.3223591	5.219692	0.5205641
4014	-1656.329	-1824.114	167.7853	0.6544047	5.189543	0.4363238
4020	-1655.031	-1823.97	168.9391	0.05853515	4.639871	0.4820018
4026	-1653.583	-1822.092	168.5096	0.0809524	5.044813	0.4638285
4032	-1670.777	-1839.362	168.5846	0.3806436	4.646498	0.6239067
4038	-1660.707	-1830.634	169.9266	0.06502169	3.620062	0.6239067
4044	-1660.545	-1830.636	170.0913	0.2967767	3.172824	0.7230668
4050	-1651.156	-1821.017	169.8615	0.08700566	3.686808	0.5387933
4056	-1660.275	-1829.248	168.9731	0.2104951	4.44219	0.5826538
4062	-1658.129	-1827.739	169.6098	0.2104951	3.795185	0.6140409
4068	-1649.197	-1818.506	169.3086	0.2104951	4.102586	0.5963992
4074	-1651.957	-1821.423	169.466	0.02047629	4.102586	0.6734697
4080	-1660.527	-1830.532	170.005	0.04431619	3.533622	0.6849933
4086	-1663.449	-1833.288	169.8383	0.04342343	3.711992	0.6641788
4092	-1640.078	-1809.755	169.6767	0.1477313	3.78773	0.6229054
4098	-1652.116	-1821.538	169.4216	0.260911	3.910426	0.6657626
4104	-1651.488	-1821.043	169.5542	0.1529827	3.910426	0.6083768
4110	-1674.241	-1843.754	169.5123	0.1099635	3.98639	0.6313249
4116	-1664.369	-1833.571	169.2018	0.4205005	3.98639	0.6313249
4122	-1657.2	-1827.182	169.9817	0.1452934	3.422613	0.7408723
4128	-1672.189	-1842.339	170.1499	0.2923038	3.059416	0.808675
4134	-1670.006	-1840.332	170.3259	0.1926774	3.007573	0.7753894
4140	-1668.64	-1839.127	170.4871	0.1948944	2.713414	0.9335183
4146	-1666.354	-1837.154	170.8002	0.01439003	2.620052	0.8901732
4152	-1655.386	-1825.548	170.1614	0.1713787	3.267277	0.650917
4158	-1655.12	-1825.31	170.1903	0.1147329	3.267277	0.7039951
4164	-1666.531	-1836.669	170.1377	0.1560814	3.267277	0.7228804
4170	-1664.016	-1834.247	170.2306	0.2281092	3.070542	0.7709498
4176	-1663.59	-1833.676	170.0862	0.111868	3.376499	0.7001355
4182	-1664.072	-1834.577	170.5048	0.04425159	2.951162	0.8104763
4188	-1662.074	-1831.898	169.8238	0.2590323	3.418867	0.8085616
4194	-1660.229	-1830.406	170.1775	0.05259303	3.278826	0.7989409
4200	-1671.372	-1841.808	170.4355	0.1241296	2.930291	0.8237358
4206	-1664.516	-1834.821	170.3059	0.2227413	2.930291	0.861797
4212	-1653.502	-1823.527	170.0252	0.2530884	3.307897	0.6789621
4218	-1662.566	-1832.632	170.0654	0.08124201	3.481041	0.5757586
4224	-1670.627	-1840.206	169.5783	0.1356146	3.853873	0.7116374
4230	-1668.576	-1838.434	169.8578	0.1380446	3.605115	0.6488962
4236	-1659.325	-1829.005	169.6793	0.3250449	3.605115	0.6294404
4242	-1665.242	-1834.683	169.4414	0.3892227	3.764683	0.660898
4248	-1665.652	-1834.314	168.6629	0.1573112	4.811428	0.4450665
4254	-1652.632	-1822.034	169.4014	0.1396587	4.081313	0.5941685
4260	-1657.289	-1827.068	169.7789	0.3674362	3.432693	0.6920688
4266	-1656.829	-1827.712	170.8828	0.2055335	2.396106	0.8305931
4272	-1665.83	-1836.813	170.9826	0.01134593	2.398332	0.9368783
4278	-1650.505	-1820.894	170.3891	0.01232832	3.095864	0.814258
4284	-1654.242	-1824.101	169.8585	0.09412524	3.602246	0.732695
4290	-1661.037	-1831.479	170.4421	0.1136044	2.994228	0.7403523
4296	-1660.887	-1831.082	170.1956	0.1929384	3.131022	0.7844944
4302	-1657.255	-1827.786	170.5313	0.06492458	2.89655	0.8200808
4308	-1648.792	-1819.251	170.4592	0.2041552	2.815922	0.8370676
4314	-1654.957	-1825.447	170.49	0.08159016	2.93771	0.7984984
4320	-1651.827	-1821.84	170.0139	0.0231774	3.547483	0.6820853
4326	-1650.523	-1820.538	170.0143	0.01948756	3.547483	0.6881603
4332	-1663.827	-1833.141	169.3142	0.001533375	4.299821	0.6138633
4338	-1653.815	-1823.118	169.3035	0.001179668	4.299821	0.6411266
4344	-1652.499	-1822.023	169.5237	0.1819865	3.881442	0.6771627
4350	-1655.463	-1825.143	169.6804	0.2962287	3.613433	0.6714605
4356	-1647.392	-1816.928	169.5351	0.0370735	4.059306	0.5599859
4362	-1663.68	-1833.12	169.4395	0.1233634	4.059306	0.5946351
4368	-1666.724	-1836.057	169.3328	0.3512605	3.93356	0.608126
4374	-1674.347	-1843.488	169.1413	0.1516899	4.342644	0.5364668
4380	-1655.619	-1825.359	169.74	0.09278854	3.75087	0.6837526
4386	-1660.926	-1830.713	169.7869	0.05143833	3.75087	0.6731631
4392	-1653.071	-1822.84	169.7681	0.1602154	3.648051	0.6969421
4398	-1659.372	-1828.463	169.0913	0.1198905	4.411065	0.594597
4404	-1665.233	-1834.088	168.8552	0.3609058	4.411065	0.5779179
4410	-1658.741	-1827.655	168.9141	0.4016678	4.317351	0.5515941
4416	-1673.03	-1842.289	169.2587	0.2048206	4.169627	0.5515941
4422	-1663.658	-1833.293	169.6344	0.123557	3.86066	0.6053446
4428	-1661.176	-1830.276	169.0998	0.07419406	4.454148	0.5740098
4434	-1673.013	-1842.505	169.4922	0.002991943	4.142874	0.5073373
4440	-1667.002	-1836.515	169.5136	0.04444136	4.058249	0.6119801
4446	-1663.888	-1832.874	168.9862	0.1909227	4.43282	0.6283216
4452	-1653.217	-1822.407	169.1893	0.2977923	4.147229	0.5451231
4458	-1655.145	-1824.595	169.4494	0.5391455	3.605651	0.6632887
4464	-1657.099	-1827.015	169.9165	0.06823631	3.605651	0.6707336
4470	-1654.592	-1824.66	170.0681	0.1051737	3.41924	0.6665989
4476	-1655.548	-1825.784	170.2362	0.04582025	3.250623	0.7660815
4482	-1662.926	-1832.75	169.8241	0.2054412	3.584824	0.6172055
4488	-1662.336	-1832.464	170.1279	0.1219127	3.33138	0.6882618
4494	-1666.192	-1836.426	170.2339	0.05245984	3.281527	0.7115529
4500	-1651.915	-1821.417	169.5021	0.2099696	3.89185	0.6424407
4506	-1647.671	-1817.235	169.5641	0.1033748	3.919351	0.6776893
4512	-1644.672	-1813.884	169.2122	0.05352165	4.370778	0.5288813
4518	-1647.231	-1816.674	169.4429	0.2760976	3.852898	0.7047515
4524	-1646.741	-1816.77	170.029	0.02670977	3.552933	0.6313428
4530	-1646.657	-1816.224	169.5673	0.2000445	3.840901	0.6323404
4536	-1650.565	-1819.996	169.4308	0.1223704	4.055062	0.6323404
4542	-1644.545	-1814.193	169.6472	0.02430071	3.909967	0.6876466
4548	-1654.417	-1824.931	170.5146	0.08316619	2.933184	0.7684842
4554	-1648.263	-1818.414	170.1511	0.06521824	3.35344	0.7082836
4560	-1655.218	-1824.127	168.9094	0.1938165	4.512186	0.6144145
4566	-1654.808	-1824.392	169.5839	0.3376075	3.69661	0.6066852
