Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-64.49938	-235.907	171.4076	0.8920918	1.813372
5592	-60.30903	-232.563	172.2539	0.9762798	1.096675
5598	-60.43906	-231.8477	171.4086	1.821619	1.096675
5604	-82.86269	-253.2694	170.4067	2.19209	1.601815
5610	-76.29912	-246.9775	170.6784	0.749057	2.386935
5616	-66.36163	-238.0049	171.6433	0.8897513	1.649287
5622	-58.01268	-229.434	171.4214	1.609813	1.269288
5628	-62.01396	-233.726	171.712	1.547309	1.069663
5634	-61.11606	-232.2587	171.1427	1.180729	1.796996
5640	-59.67406	-230.6901	171.0161	1.891646	1.36873
5646	-60.18427	-230.7521	170.5678	1.891646	1.701725
5652	-59.72177	-231.7751	172.0533	0.6736392	1.507324
5658	-66.04205	-236.617	170.5749	0.7605821	2.444878
5664	-60.86524	-231.9662	171.101	1.405279	1.668461
5670	-52.18609	-223.8927	171.7066	1.266055	1.316994
5676	-54.33342	-226.3313	171.9979	0.8749836	1.396047
5682	-45.48654	-216.9542	171.4677	1.454026	1.357676
5688	-56.1372	-226.7487	170.6115	2.243608	1.409851
5694	-52.73169	-223.4806	170.7489	1.480232	1.861879
5700	-42.54045	-213.5749	171.0344	2.410619	0.878154
5706	-41.10589	-212.5375	171.4316	2.013434	0.878154
5712	-43.65199	-215.0176	171.3656	2.238669	0.6417392
5718	-46.94127	-217.7832	170.842	2.64472	0.8278327
5724	-48.17802	-219.3004	171.1224	2.092024	1.111149
5730	-51.3365	-223.1158	171.7793	1.465071	1.083557
5736	-55.37528	-226.6116	171.2363	1.839234	1.232294
5742	-56.88919	-227.9589	171.0697	1.839234	1.367779
5748	-54.21387	-225.7358	171.5219	1.386992	1.367779
5754	-55.3614	-226.5459	171.1845	1.724435	1.367779
5760	-52.82541	-224.659	171.8336	1.355078	1.134337
5766	-47.77754	-218.7512	170.9737	2.514841	0.8255062
5772	-54.01574	-225.0514	171.0357	2.384393	0.9065368
5778	-48.06899	-219.12	171.051	2.430917	0.8337935
5784	-58.74763	-230.0654	171.3178	2.043483	0.9695573
5790	-57.27317	-229.4409	172.1677	0.9923709	1.159652
5796	-54.03382	-225.5408	171.507	1.675326	1.140028
5802	-65.32337	-237.6196	172.2962	1.045432	0.9895863
5808	-66.81555	-237.7228	170.9073	2.436922	0.986994
5814	-60.05319	-230.9174	170.8642	2.638257	0.8074852
5820	-66.28666	-237.4481	171.1615	1.660989	1.434976
5826	-51.70227	-223.4514	171.7491	1.057702	1.44696
5832	-49.46891	-221.3217	171.8528	1.159593	1.284681
5838	-52.06049	-223.6083	171.5478	1.365417	1.364348
5844	-49.06726	-220.3612	171.2939	1.044078	1.786868
5850	-46.5743	-218.084	171.5097	1.077051	1.610561
5856	-55.6498	-226.9738	171.324	1.023123	1.780525
5862	-56.031	-227.7455	171.7145	1.77145	0.8288041
5868	-52.09175	-223.8517	171.7599	1.725963	0.8288041
5874	-52.72687	-223.8402	171.1133	1.468908	1.613848
5880	-57.31607	-228.2464	170.9303	2.314945	1.082786
5886	-60.65453	-231.6634	171.0089	2.112789	1.193085
5892	-50.70797	-222.1522	171.4443	1.690948	1.181369
5898	-52.78341	-224.319	171.5356	1.599641	1.181369
5904	-61.8939	-231.5876	169.6937	3.891955	0.6799032
5910	-59.93537	-230.1301	170.1947	3.293264	0.8262035
5916	-43.60349	-215.2782	171.6747	1.813291	0.8262035
5922	-58.00608	-229.5895	171.5834	1.84368	0.8986849
5928	-57.17033	-227.6909	170.5206	2.799464	1.011135
5934	-50.42666	-221.6946	171.2679	2.09234	0.9705633
5940	-52.54932	-224.088	171.5386	1.824406	0.967711
5946	-64.28336	-235.9343	171.651	1.462489	1.200115
5952	-55.26526	-227.4136	172.1484	1.073242	1.104543
5958	-49.60504	-220.6979	171.0929	1.738083	1.42848
5964	-52.00112	-222.9541	170.953	1.489342	1.713865
5970	-45.64284	-217.3527	171.7099	1.160102	1.398274
5976	-50.65196	-221.8837	171.2317	1.887642	1.195039
5982	-55.72395	-227.378	171.654	1.481773	1.180847
5988	-54.72759	-225.3558	170.6282	2.943833	0.7044863
5994	-62.89257	-233.0307	170.1382	3.37808	0.7890795
6000	-57.54396	-228.705	171.161	2.356555	0.7872103
6006	-61.59648	-233.0987	171.5022	1.846979	0.9819041
6012	-70.20366	-241.6703	171.4666	1.856472	1.008134
6018	-69.92465	-240.955	171.0304	1.684925	1.516038
6024	-60.79812	-231.8887	171.0906	1.799055	1.382905
6030	-48.05877	-219.7758	171.717	0.8588474	1.618417
6036	-56.06696	-227.2302	171.1633	1.747285	1.366487
6042	-70.97682	-242.3409	171.3641	1.560102	1.35569
6048	-67.14578	-238.243	171.0972	1.560102	1.558989
6054	-62.05103	-233.3716	171.3206	1.637321	1.328841
6060	-56.90888	-227.5668	170.6579	2.683148	0.990181
6066	-57.60423	-228.309	170.7048	2.683148	0.9415816
6072	-56.52285	-227.637	171.1142	2.364831	0.8374343
6078	-52.01697	-223.8779	171.8609	1.350164	1.114132
6084	-47.89239	-219.8448	171.9524	1.186868	1.177831
6090	-53.82329	-224.8535	171.0303	1.624223	1.561099
6096	-49.92792	-221.0905	171.1626	1.237333	1.74365
6102	-53.73562	-225.673	171.9373	0.831861	1.475564
6108	-69.37401	-240.6758	171.3018	1.093086	1.747198
6114	-61.66703	-233.4318	171.7647	1.093086	1.407729
6120	-65.34039	-237.1051	171.7647	1.093086	1.407729
6126	-66.45008	-237.522	171.0719	1.317919	1.750738
6132	-70.73473	-241.7948	171.0601	1.639431	1.527771
6138	-54.99059	-226.6223	171.6317	0.8996628	1.650466
6144	-47.80538	-219.2682	171.4628	1.102086	1.626381
6150	-48.28408	-219.7053	171.4213	1.391126	1.442715
6156	-49.42178	-220.631	171.2092	0.9753558	1.892233
6162	-51.86778	-223.2408	171.3731	0.8115015	1.892233
6168	-48.38129	-220.1319	171.7506	1.184852	1.34675
6174	-54.37936	-226.2098	171.8304	1.496379	1.004485
6180	-62.84555	-234.6961	171.8505	1.543204	0.9353549
6186	-58.35683	-229.6338	171.277	1.030766	1.807828
6192	-62.789	-233.5594	170.7704	0.9616188	2.192054
6198	-68.50553	-240.2931	171.7876	1.541493	1.002175
6204	-78.11378	-249.6702	171.5564	1.368046	1.355516
6210	-56.96767	-228.0824	171.1147	1.995422	1.202964
6216	-55.38044	-226.7062	171.3258	1.560942	1.385203
6222	-52.14883	-223.6653	171.5165	1.370223	1.385203
6228	-60.12238	-231.4255	171.3031	1.498214	1.45119
6234	-59.36857	-230.7391	171.3705	1.618002	1.304189
6240	-54.72207	-226.4988	171.7767	1.618002	0.9343263
6246	-56.31589	-226.9803	170.6644	2.97365	0.4940935
6252	-61.38109	-231.692	170.3109	3.300101	0.6255999
6258	-62.18659	-232.2083	170.0218	3.407282	0.8964902
6264	-54.14857	-225.5258	171.3772	1.893753	1.058632
6270	-52.42609	-223.5976	171.1715	1.784619	1.330256
6276	-48.15013	-218.9502	170.8	2.726905	0.7742094
6282	-54.23494	-225.035	170.8	2.726905	0.7742094
6288	-56.83687	-227.799	170.9621	2.571311	0.7649676
6294	-42.20865	-213.6716	171.4629	1.918764	0.9482267
6300	-48.42817	-219.9761	171.5479	1.619237	1.153444
6306	-51.08504	-221.996	170.911	2.5028	0.9135308
6312	-57.33073	-228.2544	170.9236	2.5028	0.8994418
6318	-54.92901	-226.7055	171.7765	1.646211	0.9036416
6324	-52.17962	-223.2997	171.1201	2.150173	1.059322
6330	-49.41602	-220.7808	171.3647	1.926002	1.039766
6336	-45.34973	-217.3728	172.0231	1.568057	0.6693694
6342	-45.9865	-217.3143	171.3278	1.67696	1.29097
6348	-47.91855	-219.4457	171.5272	1.676271	1.121058
6354	-51.0491	-221.0706	170.0215	1.047192	2.611196
6360	-50.16007	-221.9948	171.8347	0.7567931	1.60709
6366	-42.73525	-214.2905	171.5552	1.770313	1.005752
6372	-52.72283	-225.0416	172.3187	0.9804487	1.031625
6378	-58.65894	-230.0072	171.3482	1.039199	1.752435
6384	-65.19713	-236.5923	171.3951	2.105065	0.8104701
6390	-56.94057	-228.7288	171.7882	1.672175	0.8600907
6396	-60.70724	-230.4797	169.7724	3.808763	0.6881933
6402	-64.03171	-234.6745	170.6428	2.968181	0.6257546
6408	-71.03838	-241.3225	170.2841	3.114282	0.9303689
6414	-56.21488	-228.063	171.8482	0.8718142	1.512556
6420	-59.30473	-230.2025	170.8977	0.8718142	2.167701
6426	-59.28915	-230.1262	170.8371	0.7024843	2.315725
6432	-44.32165	-215.4181	171.0964	1.349531	1.711288
6438	-54.00862	-225.5699	171.5613	1.574281	1.181067
6444	-65.36554	-236.7298	171.3643	1.001593	1.767486
6450	-59.60538	-231.0068	171.4014	0.9644379	1.767486
6456	-60.23067	-231.7045	171.4739	1.666059	1.177289
6462	-58.37758	-230.2802	171.9026	1.307972	1.114583
6468	-61.00179	-232.4626	171.4608	1.23597	1.529839
6474	-55.41276	-226.4497	171.0369	1.329978	1.766791
6480	-49.78533	-221.5372	171.7519	1.275202	1.272624
6486	-56.03873	-228.3057	172.2669	1.057782	1.006553
6492	-62.49965	-232.8746	170.3749	2.979003	0.97708
6498	-67.85216	-238.7306	170.8785	2.450133	1.002693
6504	-61.39334	-232.9683	171.5749	1.559248	1.182281
6510	-71.86738	-242.6094	170.742	1.203347	2.052493
6516	-71.42133	-242.5435	171.1222	1.203347	1.795515
6522	-59.48373	-230.4547	170.9709	2.511552	0.8330811
6528	-57.74297	-228.6441	170.9012	2.511552	0.9146954
6534	-51.04365	-222.9219	171.8783	1.128613	1.289222
6540	-55.40751	-227.2419	171.8344	1.206347	1.261347
6546	-52.37095	-224.091	171.7201	1.340457	1.244888
6552	-52.26591	-223.5348	171.2689	1.340457	1.594151
6558	-54.47331	-226.0511	171.5778	1.03157	1.594151
6564	-64.6265	-236.0739	171.4474	0.8662909	1.803728
6570	-62.08105	-233.5607	171.4796	1.043054	1.656727
6576	-68.00877	-239.2486	171.2399	0.9140195	1.913047
6582	-64.80725	-236.4584	171.6512	1.011701	1.554907
6588	-67.94767	-239.1249	171.1773	2.256962	0.8905857
6594	-53.80156	-225.535	171.7334	1.62152	0.9760234
6600	-63.34829	-234.3758	171.0275	1.523273	1.636535
6606	-60.84039	-232.7535	171.9131	1.646326	0.7254458
6612	-69.13442	-239.5827	170.4482	3.085499	0.7645023
6618	-57.00868	-228.8076	171.799	1.542239	0.9900424
6624	-65.61946	-236.9302	171.3107	1.578862	1.382945
6630	-63.62072	-235.2693	171.6485	1.416449	1.241184
6636	-61.47526	-232.8302	171.355	1.751247	1.206326
6642	-51.88859	-223.5672	171.6786	1.427619	1.206326
6648	-63.35471	-234.0116	170.6568	1.910615	1.624521
6654	-62.3421	-233.3245	170.9824	1.128	1.942416
6660	-64.40618	-235.6232	171.217	0.8933492	1.942416
6666	-63.16576	-234.5292	171.3634	0.9805653	1.782721
6672	-61.9648	-233.2368	171.272	1.663982	1.346356
6678	-67.85777	-238.5451	170.6873	2.476031	1.156799
6684	-84.25886	-254.8214	170.5625	2.328705	1.381703
6690	-62.08454	-233.2041	171.1196	1.702789	1.43504
6696	-65.65943	-237.2595	171.6001	0.9718564	1.621275
6702	-68.5038	-240.2661	171.7623	1.058519	1.436267
6708	-69.7853	-240.9898	171.2045	1.238493	1.713364
6714	-66.58139	-237.9657	171.3843	1.252101	1.574367
6720	-64.6265	-235.6545	171.028	1.915583	1.34028
6726	-50.92569	-221.6931	170.7674	2.334734	1.209784
6732	-55.70266	-226.2181	170.5154	1.824412	1.785606
6738	-67.35848	-237.4803	170.1218	1.320027	2.377796
6744	-63.95984	-235.189	171.2291	1.320027	1.637712
6750	-62.37655	-233.8255	171.4489	1.617737	1.239785
6756	-57.4017	-228.2276	170.8259	2.682399	0.7998483
6762	-52.23522	-223.3216	171.0864	2.055111	1.175944
6768	-59.91717	-230.6451	170.7279	2.53609	1.065258
6774	-57.8552	-227.3964	169.5412	3.812275	0.9775242
6780	-60.16371	-230.6488	170.4851	2.885067	0.9602719
6786	-49.60327	-221.1076	171.5043	1.874776	0.9509549
6792	-55.71218	-227.0863	171.3741	1.559294	1.348418
6798	-52.57353	-223.4455	170.872	1.82763	1.527721
6804	-60.36773	-232.1489	171.7811	1.32552	1.205952
6810	-60.93326	-232.6421	171.7089	1.388339	1.213986
6816	-61.24254	-232.407	171.1645	1.999224	1.156467
6822	-66.88573	-237.8145	170.9288	1.659175	1.609691
6828	-71.06796	-241.6604	170.5924	2.52498	1.196749
6834	-63.49874	-235.1766	171.6778	1.428114	1.206546
6840	-52.71398	-224.586	171.872	1.227703	1.211894
6846	-47.53894	-218.601	171.0621	1.891251	1.332521
6852	-72.61453	-243.3148	170.7003	1.144031	2.118963
6858	-57.64205	-229.1609	171.5188	1.539806	1.246511
6864	-63.5907	-233.7291	170.1384	3.307819	0.8768009
6870	-58.98194	-230.8253	171.8434	1.487558	1.000347
6876	-63.50947	-234.7733	171.2639	1.655966	1.35915
6882	-69.72431	-240.4469	170.7226	1.872559	1.60446
6888	-72.05922	-242.3616	170.3024	2.529585	1.427681
6894	-63.77347	-235.1257	171.3523	1.095309	1.710134
6900	-66.56786	-238.2877	171.7198	1.323856	1.25896
6906	-59.13819	-230.2831	171.1449	1.707763	1.411704
6912	-53.5012	-224.7962	171.295	1.821478	1.197543
6918	-53.27015	-225.3412	172.071	1.080224	1.167396
6924	-45.7847	-216.9681	171.1834	0.8674612	1.982341
6930	-56.77778	-227.3325	170.5547	0.9711775	2.324425
6936	-63.41447	-235.1041	171.6896	1.052794	1.495773
6942	-58.7031	-230.0629	171.3598	1.301845	1.555788
6948	-56.20371	-227.2401	171.0364	1.388781	1.725964
6954	-63.44299	-234.7202	171.2772	1.147922	1.725964
6960	-59.8024	-231.4129	171.6105	0.9961348	1.596112
6966	-72.20887	-243.0422	170.8334	0.7909171	2.261527
6972	-54.31839	-225.1504	170.832	1.936583	1.476048
6978	-59.13845	-228.8349	169.6964	3.645533	0.9892863
6984	-49.84603	-221.5405	171.6944	1.793353	0.8264295
6990	-55.69869	-226.4658	170.7671	2.690254	0.8637107
6996	-55.92145	-227.1034	171.182	2.22005	0.9264064
7002	-62.11729	-234.5696	172.4523	0.5920223	1.258436
7008	-53.2231	-224.4484	171.2254	1.068418	1.817483
7014	-57.48409	-230.1002	172.6161	0.8624596	0.8379257
7020	-52.15361	-223.2156	171.062	1.105285	1.904
7026	-62.90214	-234.0835	171.1813	0.7228193	2.079659
7032	-57.04357	-227.2328	170.1892	0.8479783	2.630673
7038	-68.96589	-239.1551	170.1892	0.8479783	2.630673
7044	-52.25111	-223.1584	170.9073	1.403754	1.805525
7050	-50.61884	-222.0518	171.433	1.601623	1.266429
7056	-49.00291	-220.7389	171.736	1.185746	1.357649
7062	-52.29827	-223.4193	171.121	1.443311	1.626763
7068	-48.49454	-220.3858	171.8913	1.20315	1.216354
7074	-47.22344	-218.7967	171.5732	1.914229	0.8268469
7080	-44.54632	-216.0982	171.5519	1.914229	0.8531766
7086	-60.2074	-228.4412	168.2338	5.342343	0.3440001
7092	-61.95365	-232.4526	170.4989	3.088796	0.6759599
7098	-59.17877	-230.7883	171.6095	1.908076	0.7872116
7104	-59.97153	-230.8108	170.8392	2.618544	0.8632122
7110	-55.74581	-226.7518	171.006	2.027857	1.267041
7116	-60.89327	-231.5727	170.6795	2.713229	0.9364849
7122	-59.73569	-231.236	171.5004	1.261681	1.480972
7128	-52.22266	-223.295	171.0723	1.740387	1.442473
7134	-56.34863	-227.9848	171.6361	1.176545	1.442473
7140	-55.15008	-226.9582	171.8081	1.004599	1.442473
7146	-57.87118	-228.9933	171.1221	1.69057	1.442473
7152	-67.0223	-237.8403	170.818	2.073294	1.381624
7158	-56.68052	-228.6398	171.9593	1.142824	1.209787
7164	-70.98881	-241.3117	170.3229	1.366716	2.219485
7170	-65.42937	-237.1682	171.7388	1.028466	1.477009
7176	-69.20772	-240.9386	171.7309	1.541195	1.057634
7182	-60.12442	-231.138	171.0135	2.090385	1.208284
7188	-70.39759	-241.2839	170.8863	1.48963	1.760455
7194	-77.87647	-248.3883	170.5118	1.906012	1.731085
7200	-73.70677	-244.8747	171.168	1.869476	1.264094
7206	-70.79324	-242.0325	171.2393	2.059684	1.031828
7212	-61.57567	-232.8143	171.2386	2.281369	0.7839063
7218	-67.12618	-238.3443	171.2182	2.300522	0.7857221
7224	-57.94578	-229.0417	171.0959	1.906449	1.29289
7230	-55.94357	-227.1606	171.217	2.208461	0.9005133
7236	-56.95453	-228.7054	171.7509	1.40954	1.159371
7242	-46.98054	-218.3345	171.354	1.922491	1.053454
7248	-48.61882	-218.9649	170.3461	3.187304	0.7650264
7254	-54.74014	-225.734	170.9939	2.25713	1.077421
7260	-50.39289	-221.5645	171.1716	2.244866	0.9105354
7266	-48.93509	-219.8785	170.9434	2.566267	0.7980048
7272	-54.37991	-225.4923	171.1124	2.195641	1.022986
7278	-62.46158	-233.519	171.0574	1.326459	1.75492
7284	-61.80557	-233.2799	171.4743	0.8130338	1.821895
7290	-53.51943	-225.1356	171.6161	1.425525	1.260612
7296	-59.39725	-230.8552	171.458	2.107106	0.716175
7302	-65.61636	-237.0298	171.4134	1.856462	1.059688
7308	-57.91467	-228.6375	170.7228	2.404403	1.188302
7314	-54.03588	-225.1258	171.0899	1.642908	1.502927
7320	-47.92003	-218.691	170.771	1.999783	1.474382
7326	-41.75692	-213.6357	171.8788	1.179477	1.246787
7332	-53.03184	-224.4165	171.3847	0.9290565	1.803708
7338	-54.50642	-225.918	171.4116	0.7645914	1.897935
7344	-52.78261	-223.6331	170.8505	1.325653	1.897935
7350	-52.11238	-223.5471	171.4347	1.356164	1.459148
7356	-47.28762	-218.6588	171.3712	1.494606	1.401502
7362	-58.63498	-230.311	171.676	0.8575802	1.648879
7368	-47.83317	-218.7581	170.9249	2.606144	0.7683387
7374	-52.78543	-223.4004	170.6149	2.652681	1.061828
7380	-45.90054	-217.29	171.3895	1.668215	1.247275
7386	-54.54633	-225.9936	171.4473	1.460708	1.36851
7392	-44.30501	-214.5902	170.2852	3.246976	0.7667361
7398	-40.75425	-211.7062	170.9519	2.3249	1.053102
7404	-40.27382	-211.3666	171.0928	2.3249	0.9092144
7410	-38.07431	-209.2489	171.1746	2.282277	0.8642948
7416	-42.99816	-213.735	170.7368	2.871065	0.6333136
7422	-48.86817	-220.0074	171.1392	1.501969	1.570841
7428	-50.89504	-222.507	171.612	1.454651	1.239802
7434	-54.9102	-225.5922	170.682	2.886452	0.7105633
7440	-41.05905	-211.6213	170.5622	2.800091	0.9684365
7446	-53.76334	-224.8566	171.0932	2.130824	1.102332
7452	-53.19899	-224.5695	171.3705	2.130824	0.8089945
7458	-56.61278	-227.9027	171.29	2.112439	0.9259949
7464	-45.05288	-216.4294	171.3766	2.097886	0.8430689
7470	-43.22936	-215.0845	171.8551	1.33901	1.129443
7476	-45.1419	-216.6647	171.5228	1.67135	1.129443
7482	-53.79807	-225.799	172.0009	1.51752	0.7860948
7488	-53.29756	-225.3215	172.0239	1.341937	0.9648218
7494	-57.03304	-228.2127	171.1797	0.7077582	2.090667
7500	-58.30411	-229.677	171.3729	0.9290419	1.811856
7506	-68.58562	-240.1077	171.5221	1.563248	1.224062
7512	-64.15169	-235.7883	171.6366	1.604578	1.086542
7518	-51.85587	-223.4512	171.5953	1.668671	1.06524
7524	-58.5273	-230.2211	171.6938	1.118009	1.443147
7530	-62.18683	-233.4879	171.3011	1.415482	1.515105
7536	-53.02004	-224.3189	171.2989	1.665136	1.323963
7542	-53.66118	-225.245	171.5838	1.119244	1.525192
7548	-54.42594	-226.0851	171.6591	1.369115	1.271709
7554	-58.77353	-230.5316	171.758	1.618679	0.9534576
7560	-45.75126	-217.0509	171.2996	1.991091	1.039807
7566	-48.06154	-219.6104	171.5489	1.388205	1.345481
7572	-55.99576	-227.7648	171.769	1.549532	1.012634
7578	-49.2886	-221.3901	172.1015	0.7501665	1.412502
7584	-58.04906	-228.8297	170.7806	0.9577867	2.187924
7590	-66.86106	-238.7749	171.9138	0.9245361	1.422778
7596	-61.92392	-233.2963	171.3724	1.153392	1.65448
7602	-53.40355	-225.4458	172.0422	1.464959	0.8012943
7608	-64.64513	-235.6716	171.0265	2.155468	1.140337
7614	-65.65836	-237.0082	171.3498	1.924637	1.055346
7620	-50.0694	-221.3345	171.2651	1.332451	1.602713
7626	-57.12289	-228.9873	171.8644	1.218796	1.225827
7632	-57.70815	-229.5732	171.865	1.020687	1.385989
7638	-47.52559	-218.7472	171.2216	1.538513	1.482451
7644	-49.28673	-221.0587	171.7719	1.315519	1.222272
7650	-46.84931	-217.9941	171.1448	2.116901	1.067403
7656	-53.45794	-224.5572	171.0993	2.278397	0.9524113
7662	-53.39705	-223.975	170.5779	2.967318	0.7475306
7668	-55.65428	-225.1116	169.4573	4.084109	0.7532055
7674	-61.20201	-231.6615	170.4595	3.070169	0.7703849
7680	-67.93178	-239.1352	171.2034	2.403207	0.6361952
7686	-50.59201	-221.9433	171.3513	2.165167	0.7887499
7692	-49.08627	-220.4923	171.406	2.173001	0.6922199
7698	-45.98907	-217.2073	171.2182	1.998323	1.109168
7704	-50.07986	-220.8619	170.7821	2.435402	1.108351
7710	-56.96943	-228.0617	171.0923	2.435402	0.7731306
7716	-55.08229	-225.5962	170.5139	2.841015	0.9760446
7722	-62.9791	-233.9713	170.9922	1.276975	1.834432
7728	-63.76421	-234.4252	170.661	1.543533	1.87866
7734	-46.31997	-218.3172	171.9973	1.24446	1.086057
7740	-48.53314	-219.1815	170.6483	2.677325	1.005632
7746	-46.09587	-217.7084	171.6125	1.513601	1.189216
7752	-46.11137	-216.9853	170.874	2.718293	0.667133
7758	-52.04075	-223.3133	171.2725	2.239247	0.7951214
7764	-66.27136	-237.9737	171.7023	1.598914	1.029606
7770	-61.67015	-233.0596	171.3894	1.941272	1.000578
7776	-63.99453	-234.3898	170.3953	3.155845	0.7384984
7782	-50.89163	-222.2806	171.3889	1.591192	1.310962
7788	-50.29862	-221.2693	170.9707	2.433452	0.9241189
7794	-54.65718	-225.4279	170.7708	2.433452	1.120364
7800	-58.22138	-229.2173	170.9959	2.397623	0.935603
7806	-48.37706	-219.8092	171.4321	1.961384	0.935603
7812	-61.99126	-233.5739	171.5826	1.329107	1.365575
7818	-64.23044	-235.9684	171.738	1.111315	1.414297
7824	-52.83597	-224.2053	171.3693	1.236451	1.596736
7830	-55.62483	-226.5482	170.9234	1.21435	1.923969
7836	-55.02222	-226.4682	171.446	1.39077	1.424017
7842	-61.21454	-233.1447	171.9302	1.638852	0.7095459
7848	-64.34049	-235.6663	171.3258	1.339223	1.553354
7854	-63.45558	-234.7141	171.2585	1.779115	1.263965
7860	-52.58437	-224.2642	171.6798	1.421331	1.210629
7866	-71.81193	-243.0948	171.2829	1.818304	1.210629
7872	-67.94088	-239.2987	171.3578	1.725095	1.226143
7878	-58.42769	-229.5406	171.1129	2.088297	1.123051
7884	-56.98767	-227.9741	170.9865	2.201534	1.13493
7890	-63.90397	-234.2846	170.3807	3.05075	0.8937939
7896	-62.1053	-232.6587	170.5534	2.949013	0.8075473
7902	-66.39182	-236.2607	169.8689	3.645572	0.791505
7908	-60.00453	-230.8621	170.8575	2.459142	1.01451
7914	-68.36468	-239.0423	170.6776	2.639052	1.01451
7920	-60.76266	-230.9479	170.1852	3.241887	0.8986904
7926	-49.71278	-220.8274	171.1146	2.354788	0.8492341
7932	-52.28263	-222.2669	169.9842	3.541659	0.7756823
7938	-42.77317	-213.7361	170.9629	2.561378	0.7779687
7944	-44.99134	-216.3954	171.4041	1.440012	1.41835
7950	-55.35875	-226.8725	171.5138	1.545772	1.24571
7956	-60.44986	-231.6415	171.1916	1.462128	1.561625
7962	-54.3942	-225.3635	170.9693	2.642252	0.6242205
7968	-50.40818	-221.4754	171.0672	2.360214	0.8983284
7974	-52.50781	-223.3874	170.8796	1.124467	2.013575
7980	-41.69058	-212.8217	171.1311	1.739072	1.398087
7986	-46.78517	-218.2405	171.4553	1.661246	1.197481
7992	-53.45514	-223.9872	170.5321	3.075262	0.6345756
7998	-56.96333	-227.07	170.1067	3.331135	0.8864732
8004	-49.1886	-220.6077	171.4191	2.073597	0.8201693
8010	-45.85506	-217.1076	171.2525	1.734783	1.305139
8016	-42.95433	-214.2139	171.2596	1.885011	1.173228
8022	-57.29114	-227.1136	169.8225	3.780399	0.6447801
8028	-58.82929	-230.4636	171.6343	1.893565	0.772891
8034	-60.95532	-230.9664	170.0111	3.47073	0.8339356
8040	-46.19477	-216.3456	170.1508	3.47073	0.596773
8046	-52.16701	-222.2519	170.0849	3.39141	0.8407827
8052	-64.87415	-235.1089	170.2347	3.241589	0.8407827
8058	-56.25512	-226.3318	170.0767	3.461219	0.7584421
8064	-63.63862	-234.8246	171.186	2.068226	1.074397
8070	-59.6941	-231.3266	171.6325	1.720224	0.9782912
8076	-66.45307	-236.5452	170.0922	3.255378	0.9836032
8082	-69.78033	-241.15	171.3697	1.624476	1.299594
8088	-59.86073	-231.3291	171.4684	1.624476	1.217671
8094	-54.21054	-225.3101	171.0995	2.269976	0.960977
8100	-58.63043	-229.3789	170.7485	2.086164	1.425628
8106	-67.0827	-238.6341	171.5514	1.715656	1.062344
8112	-58.52099	-228.9223	170.4013	3.213728	0.615388
8118	-59.89399	-230.7535	170.8595	2.453399	1.018247
8124	-64.975	-235.6911	170.7161	2.596768	1.018247
8130	-47.29291	-218.9439	171.651	1.811539	0.8574718
8136	-48.11432	-219.6681	171.5538	1.356181	1.366917
8142	-48.57695	-220.6785	172.1016	0.9036975	1.290517
8148	-53.60804	-225.4966	171.8885	1.13737	1.27364
8154	-58.61131	-229.738	171.1267	2.256537	0.9465398
8160	-65.94722	-236.9726	171.0254	2.152679	1.14378
8166	-59.46617	-230.7791	171.3129	1.599594	1.36496
8172	-53.49825	-225.2648	171.7666	1.029087	1.455458
8178	-55.89794	-226.8008	170.9029	1.445103	1.779931
8184	-48.26435	-219.5255	171.2611	1.802423	1.242362
8190	-69.52808	-240.0717	170.5436	2.960146	0.8058266
8196	-59.69483	-230.4308	170.736	2.728446	0.8552449
8202	-58.81328	-229.4844	170.6711	2.722949	0.9350073
8208	-50.64392	-221.1956	170.5517	2.89228	0.8794241
8214	-59.84456	-230.8771	171.0325	2.581174	0.6188707
8220	-59.44538	-228.1351	168.6897	4.942042	0.5585573
8226	-62.87174	-230.9445	168.0727	5.561843	0.4589957
8232	-65.48401	-236.3451	170.8611	2.438554	1.031164
8238	-51.92607	-222.8335	170.9075	2.438554	0.9851589
8244	-53.11934	-224.6352	171.5159	1.998832	0.7911252
8250	-63.79244	-234.9513	171.1588	2.137359	1.034514
8256	-51.40989	-222.4016	170.9917	2.44114	0.8921595
8262	-45.62897	-216.4747	170.8457	2.44114	1.043487
8268	-50.64852	-221.6681	171.0196	2.267313	1.043487
8274	-67.39467	-238.6121	171.2174	2.267313	0.8303118
8280	-66.30232	-236.456	170.1537	2.484306	1.5732
8286	-60.06913	-231.2777	171.2085	1.484955	1.53227
8292	-52.67505	-224.0897	171.4146	1.262467	1.544418
8298	-50.30462	-221.6205	171.3159	1.858093	1.147374
8304	-58.02724	-229.6947	171.6675	1.685207	0.9783756
8310	-50.30284	-221.8407	171.5378	1.78051	1.012851
8316	-55.46263	-227.3783	171.9156	1.642018	0.7282846
8322	-54.42962	-225.7897	171.3601	1.734976	1.215837
8328	-57.08944	-228.4694	171.38	1.407087	1.462028
8334	-71.69624	-242.8258	171.1296	1.825852	1.330828
8340	-53.29701	-224.5187	171.2217	1.946519	1.152486
8346	-58.39527	-229.9448	171.5496	1.249602	1.452803
8352	-62.47022	-233.3093	170.8391	2.280342	1.194999
8358	-56.32715	-226.2339	169.9067	3.613213	0.7840187
