Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-920.4285	-1090.153	169.7248	0.0411554	0.0124166	0.0298252	0.104781	0.0392561	0.00681598	0.0651623	0.0090278	0.0149108	0.00172148	0.00319655	0.00336876	0.0650058	0.0219221	0.0218544	0.00353437	0.00844037	0.00479017	0.0164488	0.0784494	0.00701898	0.00119875	0.0185008	0.0141061	0.0177483	0.0158368	0.0161777	0.0555542	0.0239586	0.0355483	0.0092743	0.0395651	0.00795768	0.000240213	0.0571128	0.057146	0.000771756	0.0428675	0.0179012	0.0131865	0.00628564	0.0328699	0.0254267	0.0106864	0.0105238	0.0109999	0.0231681	0.0489154	0.0231546	0.00705093	0.00139883	0.0613672	0.0191276	0.0548048	0.0141123	0.0103208	0.0204049	0.0154181	0.00669867	0.0428365	0.086419	0.00474792	0.00469311	0.00613406	0.00569916	0.00858089	0.0069916	0.0124215	0.0137595	0.00167844	0.0159735	0.000717074	0.0306847	0.0740863	0.0203947	0.0154272	0.00288995	0.00137619	0.00525006	0.0254385	0.00687155	0.0136428	0.0686213	0.0613817	0.0132012	0.0654676	0.0118826	0.000513309	0.00199048	0.0257489	0.0112915	0.016457	0.00176645	0.0172975	0.0627443	0.0112616	0.0329288	2.141749	0.018574	0.00560377	0.0134605	0.0472891	0.0177168	0.00307614	0.0294086	0.00407436	0.00672945	0.000776927	0.00144264	0.00152036	0.0293379	0.00989372	0.00986317	0.0015951	0.00380924	0.00216186	0.00742356	0.0354052	0.00316776	0.000541009	0.00834963	0.00636628	0.00801005	0.00714735	0.00730119	0.0250723	0.0108128	0.0160434	0.00418561	0.0178562	0.0035914	0.000108411	0.0257757	0.0257907	0.000348303	0.0193466	0.00807904	0.00595122	0.00283679	0.0148346	0.0114754	0.00482289	0.00474952	0.00496439	0.0104561	0.0220761	0.0104499	0.00318217	0.000631308	0.0276958	0.00863252	0.0247341	0.00636907	0.00465792	0.00920898	0.00695839	0.0030232	0.0193327	0.039002	0.0021428	0.00211806	0.00276838	0.0025721	0.00387266	0.0031554	0.00560597	0.00620985	0.000757502	0.00720903	0.000323624	0.0138484	0.0334361	0.00920441	0.00696251	0.00130427	0.000621094	0.00236942	0.0114807	0.00310122	0.00615719	0.0309697	0.0277023	0.00595788	0.0295463	0.00536278	0.000231663	0.000898328	0.0116208	0.005096	0.00742727	0.000797222	0.00780659	0.0283173	0.00508252	0.0148612	2.215759
3456	-912.6825	-1082.205	169.5224	0.0136718	0.0167951	0.0154605	0.0749737	0.0613336	0.0240523	0.063979	0.000271159	0.0322549	0.00357707	0.00122282	0.00203931	0.0195841	0.012473	0.0263924	0.0012619	0.00977138	0.00449809	0.00766718	0.0992363	0.0222339	0.00246294	0.0330397	0.0198519	0.0158483	0.0313766	0.0352499	0.0522712	0.0465539	0.023349	0.00791396	0.0364405	0.0208006	0.0413245	0.0220871	0.0637626	0.00306008	0.0608646	0.0193808	0.00763147	0.00904736	0.0173258	0.0131951	0.0370685	0.0190124	0.0172359	0.0259447	0.0149572	0.0261022	0.00912841	0.0186235	0.0470939	0.0211495	0.0168262	0.0166691	0.0102858	0.0216029	0.0101526	0.00246098	0.0584313	0.100635	0.00926222	0.0080025	0.0223347	0.0164316	0.00261251	0.0129733	0.00551087	0.0346638	0.00712718	0.0707658	9.84961e-05	0.00835024	0.0794753	0.0363168	0.00618838	0.00373187	0.00836867	0.0179066	0.0220618	0.0393128	0.0422373	0.0951344	0.10206	0.0295048	0.0522516	0.00517805	0.000146246	0.00902016	0.00050567	0.00148175	0.0033832	0.00149948	0.00869138	0.00451339	0.00200469	0.0405019	2.078518	0.00574787	0.00706098	0.0064999	0.0315204	0.0257858	0.0101121	0.026898	0.000114	0.0135606	0.00150387	0.000514096	0.000857365	0.00823352	0.00524387	0.0110959	0.000530529	0.00410808	0.00189108	0.00322343	0.0417209	0.00934755	0.00103547	0.0138905	0.00834614	0.00666293	0.0131913	0.0148197	0.0219758	0.0195722	0.00981639	0.00332718	0.0153203	0.00874496	0.0173736	0.00928587	0.026807	0.00128652	0.0255886	0.00814808	0.00320842	0.00380368	0.00728409	0.00554746	0.0155843	0.00799318	0.00724633	0.0109077	0.00628832	0.0109739	0.00383776	0.0078297	0.0197992	0.00889164	0.00707408	0.00700801	0.00432436	0.00908227	0.00426836	0.00103465	0.0245656	0.0423089	0.00389402	0.0033644	0.00938993	0.00690818	0.00109835	0.00545424	0.00231688	0.0145734	0.00299641	0.0297513	4.14097e-05	0.0035106	0.033413	0.0152683	0.00260172	0.00156895	0.00351835	0.0075283	0.00927521	0.0165279	0.0177574	0.0399964	0.0429079	0.0124044	0.0219676	0.00217695	6.14845e-05	0.00379225	0.000212593	0.000622956	0.00142236	0.000630411	0.00365403	0.00189752	0.000842811	0.0170278	2.378577
3492	-924.5304	-1094.178	169.6475	0.0174335	0.0304916	0.0107318	0.0523476	0.100613	0.0227265	0.102826	0.00103645	0.00807029	0.0255121	0.0171135	0.0341911	0.025508	0.0147963	0.0336815	0.0316607	0.0126089	0.00631674	0.021988	0.141616	0.00463525	0.0086267	0.0284782	0.00462853	0.0241044	0.0573805	0.0130023	0.0563617	0.0102027	0.0188628	0.0146715	0.0159433	0.00306797	0.0301371	0.00287066	0.0337651	0.00948264	0.0449987	0.0320651	0.00536678	0.0134007	0.0228245	0.0447317	0.0076711	0.0313881	0.0171979	0.00785061	0.0412169	0.0170104	0.0196709	0.0267733	0.0194574	0.0430464	0.00213732	0.0336268	0.00307162	0.0823836	0.00215964	0.00335052	0.00140784	0.00661736	0.0202212	0.0362799	0.00501155	0.00313012	0.0494779	0.00980649	0.0196179	0.00204372	0.00901279	0.00667866	0.0911164	0.00998717	0.0192009	0.0304758	0.0309056	0.0215359	0.00200339	0.0248525	0.0822561	0.00355065	0.0679427	0.0421247	0.0518995	0.00276602	0.0216302	0.0308107	0.00260617	0.026964	0.0133506	0.0136318	0.0135545	0.010089	0.00838611	0.0279673	0.00611857	0.0233455	1.859821	0.00721208	0.0126141	0.00443966	0.0216557	0.0416224	0.00940175	0.0425381	0.000428767	0.0033386	0.0105541	0.0070797	0.0141445	0.0105524	0.00612107	0.0139337	0.0130977	0.00521618	0.00261317	0.00909624	0.0585851	0.00191756	0.00356878	0.0117812	0.00191478	0.00997177	0.0237378	0.00537891	0.0233163	0.00422074	0.00780337	0.00606948	0.00659557	0.00126919	0.0124674	0.00118757	0.0139683	0.00392287	0.0186155	0.013265	0.00222019	0.00554374	0.00944228	0.0185051	0.00317346	0.0129849	0.00711462	0.00324772	0.017051	0.00703702	0.00813767	0.0110759	0.00804935	0.0178079	0.000884189	0.0139111	0.0012707	0.0340813	0.000893421	0.00138608	0.000582411	0.00273754	0.0083653	0.0150086	0.00207323	0.0012949	0.0204685	0.00405685	0.00811573	0.000845467	0.0037285	0.0027629	0.037694	0.00413159	0.00794323	0.0126075	0.0127853	0.00890921	0.000828783	0.0102812	0.0340285	0.00146887	0.0281072	0.0174266	0.0214703	0.00114428	0.0089482	0.0127461	0.00107815	0.0111548	0.00552302	0.00563934	0.00560737	0.00417373	0.00346925	0.0115698	0.00253119	0.00965782	2.417268
3528	-934.1029	-1103.482	169.3795	0.01799	0.04658	0.0395078	0.0618429	0.0970342	0.0528583	0.0684364	0.0226223	0.0374151	0.00501666	0.0023172	0.00453514	0.0274391	0.0266554	0.0179265	0.0355242	0.032238	0.0196891	0.0160851	0.0617464	0.0131749	0.00842379	0.0195827	0.000442574	0.0387847	0.0230306	0.027124	0.0449779	0.0181236	0.0107594	0.0301236	0.004997	0.00240582	0.00304541	0.0156718	0.0598393	0.0163868	0.0460318	0.0141625	0.0114175	0.0302044	0.0196918	0.00643542	0.0435179	0.0039014	0.030193	0.00465383	0.0292877	0.0270525	0.00863447	0.0212042	0.0269546	0.00442572	0.00435406	0.0106887	0.0174499	0.0576464	0.00431625	0.0235961	0.0267269	0.0201666	0.0833463	0.0175212	0.0184753	0.00666184	0.0133318	0.0258471	0.0129216	0.00436494	0.0140171	0.0031692	0.0463654	0.0253985	0.0354459	0.0125197	0.0263138	0.00277839	0.00178021	0.00760265	0.0766948	0.0141862	0.0516823	0.0507981	0.0167617	0.0113839	0.0140991	0.0336103	0.00238974	0.010157	0.0203853	0.0140658	0.00909597	0.0152649	0.0283201	0.0212657	0.00459977	0.0657692	2.326357	0.00768326	0.0198936	0.0168732	0.0264121	0.0414418	0.0225749	0.0292281	0.00966162	0.0159794	0.00214254	0.000989638	0.00193689	0.0117188	0.0113841	0.00765613	0.0151718	0.0137683	0.00840889	0.00686971	0.0263709	0.0056268	0.00359767	0.00836345	0.000189017	0.0165643	0.00983603	0.0115842	0.0192093	0.00774031	0.00459518	0.0128653	0.00213414	0.00102749	0.00130064	0.00669319	0.0255564	0.00699854	0.0196595	0.00604858	0.00487626	0.0128998	0.00841007	0.00274847	0.0185858	0.00166623	0.0128949	0.00198758	0.0125083	0.0115537	0.00368765	0.00905597	0.0115119	0.00189016	0.00185955	0.00456496	0.00745259	0.0246199	0.0018434	0.0100775	0.0114146	0.00861283	0.0355959	0.00748301	0.00789053	0.00284517	0.0056938	0.0110389	0.00551862	0.0018642	0.0059865	0.00135351	0.0198019	0.0108473	0.0151384	0.00534696	0.0112382	0.0011866	0.000760299	0.00324697	0.0327552	0.0060587	0.0220727	0.0216951	0.00715867	0.0048619	0.00602151	0.0143544	0.00102062	0.0043379	0.00870622	0.00600728	0.00388475	0.00651938	0.0120951	0.00908227	0.00196449	0.028089	2.341458
3564	-906.0904	-1075.483	169.3922	0.0213709	0.021045	0.00653981	0.0743046	0.0403531	0.00951028	0.0746601	0.000129465	0.0223451	0.00418602	0.00691605	0.000495384	0.0554725	0.00860269	0.0188323	0.00607669	0.0236344	0.0127517	0.0162774	0.0966628	0.0173114	0.0135431	0.0239533	0.0141006	0.0197755	0.00713719	0.0233733	0.0828144	0.0519796	0.019871	0.00851039	0.0048393	0.00157913	0.0333824	0.0186094	0.0859939	0.0449571	0.0243079	0.00664956	0.0220238	0.0281012	0.0313146	0.00961816	0.00949261	0.0229517	0.00352305	0.00268868	0.0184643	0.0261596	0.0187836	0.0233246	0.0202076	0.000777606	0.00613523	0.0460759	0.0138894	0.100146	0.0141015	0.0182472	0.000306246	0.00674743	0.0509113	0.0123126	0.0106355	0.000528067	0.00288696	0.0404336	0.0264648	0.00615973	0.00388109	0.00661673	0.0930075	0.0110279	0.0459775	0.00543484	0.0905626	0.00326977	0.00388129	0.0240944	0.0836695	0.0216283	0.0170238	0.0463906	0.0463504	0.00641975	0.0183809	0.0499057	0.0019714	0.0226211	0.0148507	0.00637782	0.0344845	0.00479117	0.017802	0.0296469	0.00713019	0.0345825	2.257885	0.00902469	0.00888707	0.00276169	0.031378	0.0170407	0.00401608	0.0315281	5.46718e-05	0.00943607	0.00176771	0.00292057	0.000209195	0.0234254	0.00363282	0.00795268	0.00256612	0.00998053	0.00538491	0.00687378	0.0408196	0.00731041	0.00571908	0.0101152	0.00595451	0.00835095	0.00301395	0.0098703	0.0349716	0.0219504	0.00839131	0.00359384	0.00204358	0.000666848	0.014097	0.00785853	0.0363143	0.0189849	0.0102649	0.00280803	0.00930039	0.0118668	0.0132238	0.00406164	0.00400862	0.00969226	0.00148774	0.0011354	0.00779726	0.0110469	0.00793209	0.0098497	0.00853346	0.000328374	0.00259084	0.0194573	0.00586535	0.0422904	0.00595492	0.00770558	0.000129324	0.00284937	0.0214993	0.00519949	0.00449126	0.000222997	0.00121913	0.0170747	0.0111758	0.00260119	0.00163894	0.00279417	0.039276	0.00465695	0.0194158	0.00229507	0.0382436	0.00138079	0.00163902	0.0101748	0.0353327	0.0091334	0.00718894	0.0195902	0.0195732	0.00271099	0.00776206	0.0210746	0.000832499	0.00955265	0.0062713	0.00269328	0.0145624	0.00202326	0.00751758	0.0125196	0.003011	0.0146038	2.368048
3600	-916.8973	-1086.152	169.2545	0.0445343	0.0295524	0.0234436	0.0640705	0.0332287	0.00219583	0.0276535	0.000911249	0.0022555	0.00550355	0.00644741	0.00141357	0.032858	0.0138279	0.0532527	0.00839416	0.00516216	0.00141469	0.00245008	0.10949	0.0140399	0.000749275	0.0372405	0.00267919	0.051872	0.0256818	0.0139972	0.0813919	0.0188976	0.0617133	0.0128723	0.0178054	0.00901183	0.026616	0.035123	0.0530986	0.0152585	0.0722867	0.0478985	0.0121298	0.0130294	0.0216424	0.00733719	0.02973	0.0191493	0.033344	0.0046726	0.00396395	0.0137762	0.00446267	0.0226096	0.011153	0.00153675	0.0169897	0.021523	0.036448	0.0195374	0.0275091	0.0214524	0.011237	0.0300486	0.00133099	0.015841	0.00169111	0.00547893	0.0133826	0.0914965	0.00630852	0.0521472	0.0257774	0.0427481	0.0166342	0.0752937	0.0544661	0.0061499	0.00204402	0.0101731	0.0189721	0.0111247	0.0148978	0.0217673	0.0261765	0.0358468	0.0422923	0.0408721	0.00776442	0.0377747	0.000102658	0.0443999	0.0362252	0.0213787	0.0410899	0.0274547	0.0602918	0.062485	0.103058	0.0264514	2.070171	0.0174578	0.0115848	0.0091901	0.0251162	0.013026	0.000860783	0.0108404	0.000357217	0.000884177	0.00215744	0.00252744	0.000554131	0.0128806	0.00542067	0.0208755	0.00329058	0.00202361	0.00055457	0.000960451	0.0429209	0.00550376	0.000293722	0.0145986	0.00105027	0.0203343	0.0100675	0.005487	0.0319063	0.00740804	0.0241922	0.00504605	0.00697989	0.00353272	0.0104337	0.0137685	0.0208151	0.00598145	0.028337	0.0187766	0.00475499	0.00510764	0.008484	0.00287624	0.0116544	0.0075067	0.0130711	0.0018317	0.0015539	0.00540038	0.00174941	0.00886317	0.00437206	0.00060242	0.00666011	0.00843718	0.0142879	0.00765883	0.0107838	0.00840951	0.00440501	0.0117793	0.000521761	0.00620982	0.000662929	0.00214779	0.00524611	0.0358674	0.00247299	0.0204421	0.010105	0.0167576	0.00652074	0.0295158	0.0213512	0.00241081	0.000801273	0.00398795	0.00743723	0.00436098	0.00584006	0.00853298	0.0102614	0.0140522	0.016579	0.0160222	0.00304372	0.014808	4.02429e-05	0.0174051	0.0142006	0.00838062	0.0161076	0.0107625	0.0236349	0.0244947	0.0403996	0.0103692	2.550965
3636	-919.4594	-1089.162	169.7024	0.0365041	0.00958185	0.00587261	0.0585454	0.0373408	0.00397303	0.0687917	0.00680656	0.00428115	0.00396569	0.000295994	0.0042361	0.0261392	0.0027892	0.0353151	0.00694526	0.0202341	0.0130541	0.0215114	0.0715394	0.00176136	0.00371062	0.0456005	0.0139539	0.0150704	0.0269949	0.0402979	0.0530093	0.0259372	0.0113945	0.0398367	0.0313013	0.0102054	0.00898414	0.00547475	0.0226764	0.0033104	0.0282938	0.0281027	0.0199122	0.00595743	0.0155533	0.00654649	0.00280373	0.0112048	0.0185705	0.0166546	0.032368	0.00719887	0.0183093	0.0341048	0.0112018	0.0109536	0.0223157	0.0369198	0.014335	0.0874875	0.00448478	0.0498889	0.00437867	0.0194395	0.0286923	0.0295805	0.0220996	0.00546008	0.00519218	0.0259457	0.01826	0.00231869	0.0330252	0.00655453	0.061099	0.0118833	0.00965376	0.00735107	0.0030125	0.00921364	0.0301478	0.0012958	0.061499	0.0323087	0.00857254	0.0186205	0.0276316	0.0100197	0.0265223	0.023654	4.73231e-05	0.00770451	0.0106489	0.00218436	0.00529795	0.0130107	0.00541952	0.00440422	0.0109575	0.00851519	2.805367	0.0192936	0.00506432	0.00310386	0.0309431	0.0197358	0.00209988	0.0363586	0.00359749	0.00226273	0.002096	0.000156442	0.00223891	0.0138154	0.00147418	0.0186652	0.00367079	0.0106944	0.00689949	0.0113695	0.0378109	0.000930935	0.00196118	0.0241013	0.00737511	0.00796521	0.0142677	0.0212987	0.0280171	0.0137086	0.00602235	0.021055	0.0165437	0.00539389	0.00474841	0.00289358	0.0119852	0.00174965	0.0149542	0.0148532	0.0105242	0.0031487	0.00822043	0.00346003	0.00148186	0.00592208	0.00981513	0.00880247	0.0171075	0.00380483	0.00967707	0.0180255	0.00592053	0.00578934	0.0117946	0.0195133	0.00757651	0.04624	0.00237035	0.0263679	0.00231427	0.0102744	0.0151648	0.0156342	0.0116803	0.00288583	0.00274423	0.0137131	0.00965101	0.0012255	0.0174549	0.00346428	0.0322928	0.00628071	0.00510233	0.00388528	0.0015922	0.0048697	0.0159341	0.000684874	0.0325042	0.0170762	0.00453087	0.00984155	0.0146042	0.00529572	0.0140179	0.0125019	2.50118e-05	0.00407208	0.00562826	0.0011545	0.00280014	0.00687657	0.00286439	0.00232777	0.00579139	0.00450055	1.892032
3672	-917.4078	-1086.064	168.6561	0.0424198	0.0558436	0.00610569	0.177439	0.0543796	0.0187233	0.0814132	0.00391641	0.00989994	0.000301258	0.0322126	0.0139301	0.0844671	0.0246563	0.0480929	0.0012561	0.00455667	0.0106749	0.00699143	0.0761156	0.0203644	0.0283418	0.0548112	0.000390103	0.0273026	0.09804	0.0273841	0.115718	0.0265262	0.0147925	0.00484526	0.0215091	0.00379742	0.0113221	0.0252431	0.0706171	0.00783339	0.0538047	0.0282482	0.00983499	0.00635825	0.0436734	0.00223683	0.00507776	0.0702753	0.0157077	0.0146117	0.0635927	0.0294942	0.00722001	0.038002	0.0130286	0.00857841	0.0325674	0.00385294	0.0305871	0.0289861	0.0721386	0.0144374	0.000546347	0.0346836	0.0057443	0.0157823	0.0201909	0.0115637	0.019923	0.0644247	0.0596365	0.0240273	0.00751365	0.0575259	0.00474371	0.0611681	0.0338933	0.012274	0.00194737	0.000307637	0.00172486	0.0192504	0.0293565	0.00364629	0.0263078	0.011856	0.0140774	0.0185677	0.0183351	2.21146e-05	0.0172843	0.0187353	0.0205178	0.0452407	0.00695006	0.0040956	0.0257824	0.0749399	0.132215	0.00519553	2.236759	0.0149653	0.0197011	0.00215403	0.0625988	0.0191846	0.00660538	0.0287218	0.00138167	0.0034926	0.000106281	0.0113643	0.0049144	0.0297992	0.00869848	0.0169667	0.000443139	0.00160755	0.003766	0.00246651	0.0268529	0.00718437	0.00999869	0.0193369	0.000137624	0.0096321	0.0345876	0.00966083	0.0408243	0.00935817	0.00521864	0.00170936	0.00758821	0.00133969	0.00399434	0.00890553	0.024913	0.00276354	0.0189818	0.0099657	0.00346969	0.00224313	0.0154076	0.000789133	0.00179139	0.0247924	0.00554151	0.00515488	0.0224349	0.0104053	0.00254715	0.0134067	0.00459635	0.00302638	0.0114895	0.00135928	0.0107908	0.010226	0.0254498	0.00509336	0.000192746	0.012236	0.00202653	0.00556785	0.00712314	0.00407956	0.00702864	0.0227284	0.0210392	0.0084766	0.00265074	0.0202946	0.00167353	0.0215795	0.0119572	0.00433014	0.000687013	0.000108531	0.000608515	0.00679135	0.0103567	0.00128638	0.00928113	0.00418268	0.00496636	0.00655051	0.00646844	7.80182e-06	0.00609775	0.00660965	0.00723848	0.0159605	0.00245191	0.00144489	0.00909579	0.0264381	0.0466441	0.00183293	2.834546
3708	-925.4771	-1095.028	169.5508	0.0456124	0.050578	0.00495234	0.0810417	0.0640717	0.0134815	0.0894519	0.00460158	0.00948627	0.0107314	0.0264202	0.0146374	0.0456232	0.0105034	0.0308925	0.000846437	0.0110167	0.013596	0.00942446	0.0979577	0.0147366	0.0114808	0.028175	0.00044582	0.0443021	0.0398544	0.0275664	0.0640861	0.0311803	0.0129167	0.0114971	0.0225115	0.00323613	0.00384972	0.0109285	0.0337076	0.0131073	0.0570653	0.00757297	0.00309035	0.0455017	0.0447644	0.0203614	0.0107285	0.0435247	0.00882188	0.0227049	0.0149151	0.0239583	0.0062638	0.0122162	0.0344092	0.000310518	0.00659097	0.00883301	0.0550729	0.00787026	0.0196671	0.0279021	5.63856e-05	0.0126777	0.00823316	0.0109412	0.0190236	0.00413217	0.0271945	0.0395274	0.0160241	0.00531309	0.00381239	0.00416348	0.010561	0.0714564	0.0720039	0.0162298	0.00434248	0.0160209	0.00804606	0.00811987	0.00189197	0.00833075	0.0259089	0.0399018	0.00240752	0.0251082	0.0230514	1.58421e-05	0.00663492	0.00475975	0.0162544	0.0144238	0.00756723	0.000569766	0.0751985	0.121602	0.0636745	0.00781776	2.206295	0.0198863	0.0220513	0.00215915	0.035333	0.0279344	0.00587772	0.0389997	0.00200622	0.00413588	0.00467873	0.0115188	0.00638168	0.019891	0.00457933	0.0134687	0.000369034	0.00480314	0.00592766	0.00410893	0.0427082	0.00642494	0.00500546	0.0122839	0.000194371	0.0193151	0.017376	0.0120185	0.0279406	0.0135942	0.00563148	0.00501256	0.00981468	0.00141091	0.00167842	0.00476467	0.014696	0.0057146	0.0248796	0.00330171	0.00134735	0.0198381	0.0195166	0.0088773	0.00467747	0.0189762	0.00384621	0.009899	0.00650278	0.0104455	0.00273093	0.00532611	0.0150019	0.000135381	0.00287357	0.00385107	0.024011	0.00343132	0.00857457	0.0121649	2.45833e-05	0.00552731	0.00358954	0.00477021	0.00829403	0.00180157	0.0118564	0.0172334	0.00698626	0.00231643	0.00166215	0.00181522	0.00460446	0.031154	0.0313927	0.00707597	0.00189326	0.00698488	0.00350797	0.00354015	0.00082487	0.00363209	0.0112959	0.0173966	0.00104965	0.0109468	0.0100501	6.90693e-06	0.00289273	0.00207518	0.0070867	0.00628856	0.00329921	0.00024841	0.0327855	0.0530169	0.0277612	0.00340843	2.293653
3744	-910.7982	-1079.688	168.8896	0.0231889	0.053495	0.0124093	0.101526	0.0283674	0.00650805	0.124841	0.00781359	0.0192782	0.00691938	0.00516662	0.0151266	0.0742759	0.00670052	0.0243631	0.00777244	0.00921218	0.00974035	0.0251943	0.111057	0.0255011	0.0173607	0.0492175	0.00994595	0.0205556	0.0163862	0.00624851	0.047698	0.062746	0.00769793	0.0265698	0.011483	0.00297104	0.0288681	0.0135937	0.0566854	0.00684223	0.0600771	0.0141001	0.0239484	0.0548093	0.0242878	0.00704678	0.0250808	0.0168518	0.00095469	0.0286236	0.0297661	0.0240438	0.0275758	0.00417281	0.0510981	0.0024635	0.0240176	0.00966539	0.0445334	0.0425355	0.058949	0.0322418	0.000122497	0.00349827	0.0228873	0.0104727	0.0120292	0.00400245	0.027145	0.101144	0.0323066	0.0305712	0.0661772	0.0360993	0.00247233	0.0612393	0.069839	0.0164377	0.0030123	0.0403635	0.00378767	0.012413	0.0239507	0.0217059	0.00795763	0.0153183	0.00923866	0.00818834	0.00383814	0.000183008	0.00369832	0.00711787	0.00700159	0.00872162	0.0040123	0.00413386	0.117763	0.0746146	0.0636167	0.0323505	2.302378	0.00871893	0.0201139	0.00466584	0.0381733	0.0106661	0.002447	0.0469398	0.00293788	0.00724851	0.00260166	0.00194263	0.00568755	0.0279275	0.00251937	0.00916042	0.00292241	0.00346374	0.00366233	0.00947295	0.041757	0.00958831	0.00652756	0.0185056	0.00373964	0.00772884	0.00616115	0.00234942	0.0179343	0.0235923	0.00289439	0.00999012	0.00431755	0.0011171	0.0108543	0.00511118	0.0213135	0.00257265	0.0225888	0.0053016	0.00900452	0.0206081	0.00913213	0.00264956	0.00943027	0.00633621	0.00035896	0.0107624	0.011192	0.00904037	0.0103684	0.00156896	0.0192127	0.000926267	0.00903054	0.00363415	0.0167444	0.0159932	0.0221646	0.0121228	4.60584e-05	0.00131534	0.00860554	0.00393771	0.00452294	0.0015049	0.0102064	0.0380299	0.0121472	0.0114946	0.0248824	0.0135732	0.000929586	0.0230258	0.0262592	0.0061805	0.00113261	0.0151765	0.00142415	0.00466725	0.00900535	0.00816135	0.00299204	0.00575964	0.0034737	0.00307878	0.00144313	6.88103e-05	0.00139055	0.00267629	0.00263257	0.0032793	0.00150861	0.00155431	0.0442784	0.0280548	0.0239196	0.0121637	2.659602
