Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-909.1125	-1078.52	169.4079	0.0294728	0.00790233	0.0481615	0.0600131	0.0455503	0.00488962	0.0698893	0.00504366	0.0141111	0.00174967	0.000213464	0.00130649	0.0136662	0.0470366	0.0221871	0.00167782	0.0117737	0.00233782	0.00615418	0.11093	0.0243092	0.0232665	0.0421946	0.00580357	0.0288095	0.0130836	0.0267985	0.0847081	0.00582597	0.0224609	0.00861291	0.0240462	0.00597651	0.00556469	0.00586308	0.0540731	0.00779497	0.0373215	0.0536041	0.0353864	0.00666894	0.0138267	0.0235784	0.0199808	0.0153542	0.0177697	0.0210522	0.00278441	0.0406091	0.0138238	0.0187905	0.0116768	0.00228052	0.00870608	0.0572037	0.00988046	0.0952476	0.0632428	0.00149184	0.0252247	0.00991918	0.00779507	0.0255151	0.0101865	0.00823789	0.0280342	0.0139158	0.0682305	0.0271428	0.0349327	0.0190081	0.0638584	0.0124987	0.000389008	0.00959272	0.0148834	0.010198	0.00968824	0.0380526	0.0110685	0.0206509	0.0300231	0.0205622	0.0176223	0.00589762	0.00566234	0.00594252	0.0018544	0.0248293	0.0279561	0.0110883	0.0143295	0.0701881	0.0123057	0.0214166	0.00425072	0.0243219	2.511902	0.0132117	0.00354235	0.0215892	0.0269019	0.0204187	0.00219185	0.0313291	0.00226091	0.00632554	0.000784317	9.56889e-05	0.000585656	0.00612612	0.021085	0.00994576	0.000752112	0.00527775	0.00104797	0.00275872	0.0497263	0.010897	0.0104296	0.0189145	0.00260155	0.0129143	0.00586495	0.0120129	0.0379718	0.00261159	0.0100685	0.00386088	0.0107791	0.00267907	0.00249447	0.00262823	0.0242392	0.00349423	0.01673	0.0240289	0.0158626	0.00298947	0.00619807	0.0105694	0.00895673	0.00688278	0.00796556	0.00943702	0.00124816	0.0182037	0.00619677	0.00842314	0.00523432	0.00102228	0.00390265	0.0256425	0.00442908	0.0426963	0.0283496	0.00066874	0.0113074	0.00444644	0.00349427	0.0114376	0.00456629	0.00369278	0.0125668	0.006238	0.0305855	0.0121672	0.0156592	0.00852072	0.0286256	0.00560275	0.000174379	0.0043001	0.00667175	0.00457143	0.00434292	0.0170577	0.00496164	0.00925714	0.0134584	0.00921737	0.00789948	0.00264371	0.00253824	0.00266384	0.000831266	0.0111302	0.0125318	0.00497052	0.00642346	0.031463	0.00551623	0.00960035	0.00190546	0.0109027	2.230813
4896	-911.2465	-1080.564	169.3176	0.0311196	0.0295992	0.0227443	0.0710246	0.0298655	0.0149726	0.065732	0.0107035	0.00625437	0.00667522	0.0137536	0.00427124	0.0408167	0.0215327	0.0257801	0.00334729	0.0140581	0.0103412	0.0179535	0.0703559	0.0137258	0.0128487	0.0355168	0.00433472	0.0176798	0.00957125	0.0304763	0.0658103	0.0340843	0.0255349	0.00586439	0.0154083	0.00179689	0.01164	0.00714728	0.062519	0.00663496	0.0206647	0.00585116	0.0187105	0.0173611	0.0146092	0.0263341	0.015639	0.0139376	0.0239366	0.0258533	0.0189293	0.0130232	0.0220494	0.0329571	0.00339765	0.00878433	0.0110126	0.00871382	0.00195925	0.0139311	0.00113695	0.106333	0.00575461	0.00127663	0.0138208	0.039125	0.00796602	0.0116111	0.0976822	0.04896	0.120811	0.00144807	0.0347247	0.109502	0.016423	0.000888885	0.0407897	0.00977733	0.000170115	0.0338747	0.0156934	0.0180617	0.00200915	0.0226978	0.0333813	0.00468678	0.00192777	0.0405221	0.00221243	0.0145035	0.00522257	0.0118078	0.0219311	0.0495733	0.00972034	0.00362657	0.00143501	0.0512544	0.0287163	0.0272816	2.57616	0.013785	0.0131116	0.0100751	0.0314617	0.0132295	0.00663241	0.0291173	0.00474131	0.0027705	0.00295692	0.00609243	0.00189203	0.0180805	0.00953835	0.0114198	0.00148275	0.0062273	0.00458082	0.00795284	0.0311655	0.00608009	0.00569158	0.0157329	0.00192015	0.0078316	0.00423977	0.0135001	0.0291519	0.0150983	0.0113112	0.00259775	0.0068254	0.000795967	0.00515615	0.00316603	0.027694	0.00293909	0.00915383	0.00259188	0.0082882	0.00769042	0.00647145	0.0116652	0.00692761	0.00617393	0.0106032	0.0114522	0.00838512	0.00576888	0.00976721	0.014599	0.00150505	0.00389119	0.00487826	0.00385996	0.000867888	0.00617105	0.000503632	0.0471025	0.00254912	0.000565506	0.00612221	0.0173312	0.0035287	0.00514334	0.0432703	0.0216878	0.0535157	0.00064145	0.015382	0.0485062	0.0072749	0.000393749	0.0180686	0.00433106	7.53557e-05	0.0150055	0.00695168	0.0080008	0.00088999	0.0100544	0.0147869	0.0020761	0.000853946	0.01795	0.000980037	0.00642461	0.00231344	0.0052305	0.00971483	0.0219595	0.00430581	0.00160646	0.000635668	0.0227041	0.0127204	0.0120849	2.257492
4932	-914.7616	-1084.204	169.4423	0.0560514	0.0131841	0.0124	0.0680333	0.0825717	0.00606616	0.0417946	0.00148445	0.0141923	0.0107696	0.00819119	0.00461712	0.00487299	0.00879421	0.0290511	0.00278238	0.0039981	0.00432829	0.00741376	0.115556	0.00841173	0.0153064	0.0132317	0.000671942	0.0240766	0.00702166	0.0247274	0.0540214	0.0459012	0.00978269	0.0323434	0.00928237	0.0103537	0.0132424	0.043863	0.0922848	0.000870367	0.0512157	0.0217838	0.00739525	0.0273188	0.0268773	0.040356	0.00655997	0.0197024	0.00421223	0.0210181	0.0315368	0.0263801	0.0231002	0.115236	0.0107209	0.00762712	0.00337199	0.0380776	0.0504953	0.0685402	0.00320323	0.0869184	0.0117946	0.000147642	0.0139485	0.0360937	0.00575514	0.0340747	0.0158591	0.0836711	0.000592042	0.0115544	0.0141369	0.00875238	0.0299377	0.000569077	0.00526011	0.0125104	0.0006281	0.013922	0.0604191	0.00558717	0.0142426	0.0787886	0.0172003	0.0515299	0.00200805	0.00545448	0.0214397	0.0488722	0.00469642	0.0398976	0.0100218	0.0663904	0.0033365	0.00558932	0.00542072	0.00893058	0.0370438	0.0278248	2.120678	0.0232859	0.00547719	0.00515142	0.0282637	0.0343035	0.00252011	0.0173631	0.000616697	0.00589603	0.00447409	0.00340293	0.00191813	0.00202443	0.00365346	0.012069	0.00115591	0.00166097	0.00179814	0.00307996	0.0480063	0.00349456	0.00635889	0.00549697	0.000279151	0.0100024	0.00291707	0.0102727	0.0224426	0.0190691	0.00406411	0.0134367	0.00385625	0.00430131	0.0055014	0.0182224	0.0383387	0.000361584	0.021277	0.00904984	0.00307227	0.0113493	0.0111659	0.0167654	0.00272526	0.00818513	0.00174992	0.00873171	0.0131016	0.0109593	0.0095967	0.0478736	0.00445388	0.0031686	0.00140085	0.0158189	0.0209777	0.0284743	0.00133075	0.0361093	0.00489995	6.13362e-05	0.00579474	0.0149947	0.00239091	0.014156	0.00658848	0.0347602	0.000245957	0.00480013	0.005873	0.00363608	0.0124373	0.000236417	0.00218525	0.00519732	0.000260937	0.00578374	0.0251004	0.00232113	0.00591691	0.0327318	0.00714569	0.0214075	0.000834223	0.002266	0.00890688	0.0203034	0.00195107	0.016575	0.00416344	0.0275811	0.00138611	0.00232202	0.00225198	0.00371011	0.0153894	0.0115595	2.407095
4968	-928.2405	-1097.621	169.3809	0.0586248	0.0271589	0.0328707	0.0627358	0.0324935	0.00549603	0.0507948	0.00155197	0.0112002	0.0133879	0.000955976	0.000791638	0.0257738	0.0392047	0.0136174	0.00754511	0.00487457	0.0145344	0.00272884	0.102391	0.02294	0.00238568	0.0484956	0.0016335	0.025182	0.0125221	0.0162388	0.0824157	0.0348806	0.0373386	0.0510299	0.0266948	0.0329391	0.00739659	0.0185631	0.0608084	0.00238506	0.0345823	0.024365	0.00635579	0.0287858	0.0060791	0.0149915	0.101521	0.0232419	0.00466824	0.012223	0.00365888	0.0587565	0.0124133	0.0912763	0.000726263	0.0270276	0.00181926	0.022251	0.0234394	0.0521298	0.000327372	0.0209075	0.0203737	0.000882897	0.00441646	0.0222858	0.00518989	0.0533902	0.00265801	0.0412444	0.00111107	0.00424449	0.0234068	0.00551827	0.0512416	0.00953085	0.0248403	0.0276964	0.0371341	0.0531078	0.033101	0.014927	0.0275797	0.0695791	0.0253382	0.0617638	0.0113155	0.0105001	0.00849009	0.0286256	0.0102717	0.0201337	0.0222989	0.0577177	0.0252367	0.0202897	0.00142705	0.0201214	0.0182004	0.0208842	2.09287	0.0238293	0.0110393	0.013361	0.0255003	0.0132076	0.00223397	0.0206466	0.00063083	0.00455257	0.00544181	0.000388576	0.000321778	0.0104763	0.0159356	0.00553508	0.00306687	0.00198137	0.00590781	0.00110919	0.0416188	0.00932444	0.00096971	0.019712	0.00066397	0.0102358	0.00508985	0.0066006	0.0334995	0.0141779	0.015177	0.0207422	0.0108507	0.0133888	0.0030065	0.00754536	0.0247168	0.000969457	0.0140567	0.00990366	0.00258344	0.0117006	0.00247098	0.00609361	0.0412652	0.00944716	0.0018975	0.0049683	0.00148723	0.0238828	0.00504563	0.0371011	0.000295204	0.0109859	0.000739475	0.00904439	0.00952743	0.0211892	0.000133067	0.0084983	0.00828132	0.000358872	0.00179516	0.00905852	0.00210954	0.0217015	0.0010804	0.0167646	0.000451616	0.00172526	0.00951418	0.00224301	0.0208282	0.00387401	0.0100969	0.0112578	0.0150939	0.0215868	0.0134546	0.00606739	0.0112103	0.0282819	0.0102992	0.0251052	0.0045994	0.00426799	0.00345097	0.0116355	0.00417514	0.00818377	0.00906383	0.0234605	0.010258	0.00824718	0.000580054	0.00817876	0.00739794	0.0084888	2.460203
5004	-922.7708	-1091.853	169.082	0.0293841	0.0115695	0.0206569	0.108801	0.0360242	0.0166958	0.0807451	0.00126107	0.0138414	0.0317224	0.000463447	0.00419931	0.0130899	0.0153441	0.032216	0.0109754	0.0140777	0.0019657	0.0169479	0.0852442	0.0288646	0.0315461	0.0659253	0.00418389	0.0520454	0.0129068	0.0384762	0.0637224	0.0164279	0.0456512	0.0314748	0.0300525	0.00526947	0.0103023	0.027063	0.0462468	0.0262289	0.0701534	0.0232426	0.017647	0.00687224	0.0114373	0.0258449	0.0310342	0.0212335	0.00803191	0.0391265	0.0249302	0.00329493	0.00521515	0.0119426	0.00984971	0.0171376	0.00145739	0.0162725	0.0599645	0.0849264	0.00999343	0.0211324	0.0234753	0.00440214	0.0856907	0.0991833	0.00509637	0.00915522	0.0338323	0.0146048	0.0334092	0.0262197	0.0308656	0.0161387	0.0120678	0.077926	0.0230825	0.0257357	0.0120824	0.0257478	0.0590813	0.139749	0.0290791	0.0257866	0.0210453	0.00241163	0.00607198	0.0143873	0.0125539	0.00410315	0.0465204	0.0325199	0.0176756	0.00809482	0.00292034	0.0505344	0.0506724	0.0130954	0.000327818	0.0206318	1.953415	0.0108096	0.00425609	0.0075991	0.040025	0.0132523	0.00614194	0.0297039	0.000463912	0.00509188	0.0116698	0.00017049	0.00154481	0.0048154	0.00564469	0.0118514	0.00403756	0.00517879	0.000723126	0.00623468	0.031359	0.0106185	0.011605	0.0242521	0.00153914	0.0191461	0.00474807	0.0141543	0.0234417	0.00604339	0.0167939	0.0115787	0.0110555	0.0019385	0.00378993	0.00995575	0.0170129	0.00964891	0.0258075	0.00855032	0.00649184	0.00252811	0.00420748	0.00950765	0.0114167	0.00781122	0.00295472	0.0143936	0.00917115	0.00121212	0.00191851	0.00439335	0.00362344	0.00630444	0.000536135	0.00598622	0.0220593	0.0312421	0.00367631	0.00777402	0.00863593	0.00161943	0.0315233	0.0364868	0.00187482	0.00336796	0.012446	0.00537271	0.0122903	0.00964552	0.0113546	0.00593699	0.00443941	0.0286669	0.00849141	0.00946745	0.0044448	0.0094719	0.0217344	0.0514098	0.0106974	0.00948621	0.00774198	0.000887173	0.00223372	0.00529269	0.00461823	0.00150944	0.0171136	0.0119632	0.00650239	0.00297786	0.00107431	0.0185903	0.018641	0.00481745	0.000120595	0.00758987	2.718331
5040	-907.67	-1077.176	169.5065	0.0337098	0.0226423	0.00919373	0.0862496	0.0311812	0.00191702	0.045229	0.00207583	0.0150863	0.00763407	0.0018686	0.00182174	0.0186144	0.00485161	0.0453395	0.00393207	0.0193324	0.000146492	0.0227475	0.149173	0.000276268	0.0226535	0.0283123	0.00129949	0.015819	0.00898433	0.0340034	0.0579526	0.0365313	0.0323917	0.0115233	0.00869701	0.00366591	0.00696636	0.0250786	0.0343959	0.0159533	0.0337592	0.0114917	0.0236276	0.0186102	0.0388518	0.00320827	0.01573	0.031706	0.0133482	0.00968813	0.0251747	0.0320467	0.0193923	0.0383885	0.00597304	0.0103665	0.00108926	0.00618968	0.0312661	0.0726664	0.00535755	0.0185766	0.0364917	0.019433	0.0113155	0.0716528	0.00164137	0.00503087	0.0150788	0.0188039	0.0149485	0.00990695	0.0235993	0.0140768	0.00843428	0.0420069	0.0226073	0.0147574	0.00681092	0.0940306	0.00403777	0.0883063	0.0349382	0.0075782	0.0273512	0.00548748	0.0225276	0.0115634	0.0195461	0.0180938	0.040384	0.0123459	0.029949	0.0238668	0.00170902	0.0726549	0.0253152	0.00775323	0.00237945	0.0680912	2.271643	0.0147316	0.00989498	0.00401777	0.0376921	0.0136266	0.000837761	0.0197657	0.000907165	0.0065929	0.00333619	0.000816601	0.000796122	0.00813473	0.00212021	0.0198139	0.00171836	0.00844851	6.4019e-05	0.00994095	0.0651903	0.000120733	0.00989987	0.0123728	0.000567892	0.00691311	0.00392626	0.0148599	0.025326	0.0159646	0.0141556	0.00503583	0.0038007	0.00160205	0.00304439	0.0109597	0.0150314	0.0069718	0.0147532	0.00502201	0.0103255	0.0081329	0.0169787	0.00140206	0.00687419	0.0138559	0.00583335	0.00423383	0.0110017	0.0140048	0.00847468	0.0167763	0.00261029	0.00453028	0.00047602	0.00270497	0.0136637	0.0317561	0.00234131	0.00811822	0.0159473	0.00849247	0.00494501	0.0313131	0.000717298	0.00219855	0.0065896	0.00821754	0.00653267	0.00432946	0.0103132	0.00615172	0.00368589	0.0183575	0.00987968	0.00644915	0.00297646	0.0410925	0.00176456	0.038591	0.0152684	0.00331177	0.0119528	0.0023981	0.00984486	0.00505336	0.00854189	0.00790724	0.0176483	0.00539532	0.0130881	0.0104301	0.000746865	0.0317511	0.011063	0.00338826	0.00103985	0.0297567	2.288264
5076	-929.413	-1099.279	169.8655	0.0298955	0.0374408	0.0484742	0.0844532	0.024416	0.00257612	0.0473361	0.00828044	0.0170369	0.0112834	0.00220427	0.00711877	0.0115605	0.0199442	0.0587019	0.00820798	0.00809433	0.000365718	0.00639657	0.135149	0.000472837	0.0113066	0.0171081	0.0128101	0.0789639	0.0131336	0.0196324	0.0507641	0.0514033	0.0353791	0.0212006	0.0264934	0.00940498	0.00404417	0.0149919	0.0424315	0.00986352	0.042891	0.0157142	0.0136821	0.0238319	0.0230959	0.0105685	0.021834	0.0194425	0.00439636	0.00879127	0.0154154	0.016158	0.00744914	0.0417795	0.010725	0.00936162	0.00743867	0.0111835	0.0335038	0.0696872	0.0135647	0.0231676	0.0197676	0.021176	0.0382354	0.0313948	0.00228919	0.0244176	0.00824164	0.021749	0.0263578	0.00419131	0.0235611	0.0237928	0.0268763	0.00260035	0.00399648	0.00538147	0.0346132	0.0465867	0.0174308	0.092756	0.0243363	0.0137341	0.00278899	0.00477051	0.035033	0.0235494	0.0298978	0.0182035	0.0533535	0.0283484	0.0120879	0.023792	0.0206597	0.110316	0.0250292	0.00158541	0.00916131	0.0114883	1.723441	0.0126914	0.0158946	0.0205785	0.0358525	0.0103652	0.00109363	0.0200954	0.00351526	0.00723259	0.0047901	0.00093577	0.0030221	0.00490773	0.00846681	0.0249204	0.0034845	0.00343625	0.000155256	0.00271551	0.057374	0.000200731	0.00479994	0.00726283	0.00543821	0.0335222	0.00557556	0.00833447	0.0215507	0.021822	0.0150193	0.00900018	0.0112471	0.00399265	0.00171685	0.00636444	0.0180132	0.00418731	0.0182083	0.00667108	0.0058084	0.0101173	0.00980481	0.00448661	0.00926908	0.00825384	0.00186637	0.00373212	0.00654423	0.0068595	0.00316235	0.0177364	0.00455303	0.00397425	0.0031579	0.00474768	0.0142232	0.029584	0.00575855	0.00983525	0.00839185	0.00898973	0.0162319	0.0133279	0.000971819	0.0103659	0.00349879	0.00923299	0.0111895	0.00177932	0.0100023	0.0101007	0.0114097	0.00110392	0.00169661	0.00228457	0.0146942	0.0197772	0.00739981	0.0393773	0.0103314	0.00583045	0.001184	0.0020252	0.0148724	0.0099973	0.0126924	0.00772783	0.0226499	0.0120346	0.00513164	0.0101003	0.00877057	0.0468317	0.0106255	0.000673045	0.00388921	0.00487709	2.355572
5112	-919.1831	-1088.511	169.3275	0.0303135	0.0206211	0.0285932	0.146568	0.0337462	0.0171582	0.0559479	0.0103707	0.00345762	0.00654675	0.00678179	0.0126264	0.00598468	0.0174393	0.0178705	0.00550774	0.00380136	0.00497616	0.0106889	0.0950079	0.0121014	0.00588485	0.0167652	0.0121654	0.0176926	0.022173	0.00991604	0.0468779	0.0305526	0.0250916	0.023977	0.0321172	0.011554	0.0131687	0.0203068	0.0626249	0.0294645	0.093172	0.0166206	0.0466174	0.0207286	0.0270278	0.0445062	0.00969022	0.010706	0.00120104	0.00395011	0.00464949	0.0232823	0.0391771	0.0102305	0.0080668	0.0011239	0.00241187	0.0151579	0.194853	0.056493	0.000195403	0.0189713	0.0544183	0.0286068	0.0119533	0.0320942	0.000412366	0.00714162	0.0141346	0.0314467	0.033954	0.00565547	0.0300271	0.00579658	0.0223355	0.00318623	0.00784566	0.0124401	0.0168855	0.0437056	0.0105159	0.129158	0.00917651	0.0237786	0.000899384	0.00601959	0.04622	0.0187237	0.026631	0.0391276	0.0503705	0.0181885	0.0254462	0.0501183	0.0307554	0.124786	0.0313769	0.00135098	0.0349798	0.0220796	1.822651	0.0114954	0.00781987	0.010843	0.0555811	0.0127971	0.00650667	0.0212163	0.00393276	0.00131118	0.00248263	0.00257177	0.00478813	0.00226949	0.00661327	0.00677679	0.00208863	0.00144154	0.00188704	0.00405342	0.0360285	0.00458906	0.00223163	0.00635763	0.00461332	0.00670931	0.00840838	0.00376032	0.0177769	0.011586	0.00951516	0.00909249	0.0121794	0.00438146	0.0049938	0.00770068	0.0237484	0.0111734	0.0353323	0.0063028	0.0176781	0.00786064	0.0102494	0.0168775	0.00367469	0.0040599	0.000455455	0.00149795	0.00176316	0.00882904	0.0148566	0.00387957	0.00305906	0.0004262	0.000914621	0.00574814	0.0738913	0.0214231	7.40999e-05	0.00719421	0.0206363	0.0108482	0.00453289	0.0121706	0.000156376	0.00270822	0.00536008	0.0119251	0.0128759	0.00214465	0.0113868	0.00219816	0.00847	0.00120827	0.0029752	0.00471749	0.00640327	0.0165739	0.00398781	0.0489789	0.00347988	0.00901723	0.000341061	0.00228273	0.0175274	0.00710032	0.0100989	0.0148378	0.0191013	0.00689738	0.00964962	0.0190057	0.0116629	0.0473209	0.0118986	0.000512314	0.0132649	0.00837293	2.637017
5148	-923.7439	-1093.387	169.6427	0.0224571	0.0168812	0.028689	0.0675933	0.0524901	0.0263483	0.0595348	0.0117988	0.00772967	0.0175812	0.0273331	0.0184793	0.00898896	0.0255467	0.0107496	0.0165273	0.0154471	0.00269831	0.018857	0.0961625	0.00603561	0.0156417	0.0218514	0.00892049	0.0247328	0.0061468	0.0286183	0.0412661	0.0235661	0.00140272	0.0220699	0.0109689	0.00532881	0.00929783	0.0722249	0.0785342	0.00443873	0.0783258	0.0646282	0.000202778	0.00864176	0.0417357	0.010107	0.00844992	0.0271045	0.00135597	0.0146139	0.00907375	0.0161211	0.00737264	0.0681348	0.00647629	0.000935884	0.0376714	0.0352548	0.0234728	0.0441008	0.00531758	0.00946435	0.0316382	0.0131455	0.0050245	0.0423583	9.54478e-06	0.000597757	0.00605297	0.106083	0.122757	0.00137598	4.4175e-05	0.00274879	0.0299859	0.0125007	0.0197958	0.0223958	0.00146253	0.0983524	0.0402018	0.0114788	0.00495165	0.108684	0.0158526	0.0138061	0.0037075	0.0100017	0.0195807	0.0636002	0.00916587	0.0280624	0.0150252	0.0160076	0.00256064	0.0177173	0.00247133	0.0195669	0.0265181	0.0183949	1.869057	0.0092983	0.00698963	0.0118786	0.0279868	0.0217334	0.0109094	0.0246502	0.00488524	0.00320045	0.00727945	0.0113172	0.00765129	0.00372185	0.0105775	0.00445082	0.00684308	0.00639582	0.00111723	0.0078077	0.0398158	0.00249903	0.00647638	0.00904752	0.0036935	0.0102405	0.00254506	0.0118493	0.0170861	0.00975747	0.000580792	0.00913797	0.00454164	0.00220638	0.00384974	0.0299045	0.0325169	0.00183784	0.0324306	0.0267591	8.39597e-05	0.0035781	0.0172806	0.00418478	0.00349866	0.0112225	0.000561437	0.00605086	0.00375696	0.00667489	0.00305262	0.028211	0.00268149	0.0003875	0.0155977	0.0145972	0.00971884	0.0182598	0.00220173	0.00391869	0.0130997	0.00544284	0.00208038	0.0175383	3.95199e-06	0.000247499	0.00250621	0.0439234	0.0508272	0.00056972	1.82905e-05	0.00113813	0.0124156	0.00517589	0.00819638	0.0092729	0.000605558	0.0407225	0.0166454	0.00475276	0.00205022	0.0450002	0.00656371	0.00571638	0.00153508	0.00414117	0.00810731	0.0263335	0.0037951	0.0116192	0.00622116	0.00662791	0.00106023	0.00733579	0.00102325	0.00810163	0.0109797	0.00761637	2.415184
5184	-920.4529	-1089.577	169.1238	0.0212957	0.013284	0.0153943	0.0790637	0.0370754	0.0123861	0.0358016	0.00394873	0.0184239	0.00783318	0.0247453	0.00668303	0.0326902	0.0193357	0.0418272	0.0192806	0.0142585	0.00114843	0.00125206	0.0818579	0.000704424	0.0106369	0.0245943	0.00898032	0.027861	0.00813781	0.0088168	0.0624216	0.0262421	0.0211384	0.0206933	0.0184419	0.00296533	0.0309757	0.0316729	0.0320318	0.000231462	0.0550166	0.0480344	0.0326269	0.0340602	0.0121835	0.0177504	0.0292016	0.0140136	0.0232475	0.00577584	0.0244004	0.0226921	0.0120964	0.0936335	0.0278983	0.0375417	0.0389156	0.00671667	0.0208461	0.0316352	0.0281437	0.0368692	0.00232827	0.0224051	0.00329575	0.043139	2.46322e-05	0.0124294	0.023329	0.107377	0.0866715	0.00194378	0.0156852	0.00065927	0.0287618	0.00448867	0.0872383	0.00857904	0.0154083	0.174466	0.0180453	0.00155693	0.070589	0.121797	0.00359663	0.0077838	0.00106924	0.0216939	0.0124692	0.0655515	0.0207217	0.0289396	0.0277492	0.00900158	1.57949e-05	0.0196989	0.00090881	0.018509	0.0140079	0.0324234	2.109406	0.00815369	0.00508618	0.00589414	0.0302719	0.0141954	0.00474237	0.0137077	0.00151189	0.00705413	0.00299916	0.00947444	0.00255879	0.0125164	0.00740323	0.0160147	0.00738216	0.00545929	0.000439708	0.000479389	0.0313417	0.000269709	0.00407266	0.00941664	0.00343838	0.0106674	0.0031158	0.00337577	0.0238999	0.0100476	0.00809345	0.00792303	0.00706103	0.00113536	0.01186	0.0121269	0.0122643	8.86221e-05	0.0210647	0.0183914	0.0124921	0.013041	0.00466482	0.00679626	0.0111807	0.00536553	0.00890097	0.00221145	0.00934242	0.00868833	0.00463148	0.0358503	0.0106817	0.0143739	0.0149	0.00257167	0.00798155	0.0121125	0.0107756	0.0141164	0.000891445	0.00857846	0.00126188	0.016517	9.43116e-06	0.00475894	0.00893218	0.0411125	0.0331847	0.000744232	0.00600554	0.000252421	0.0110123	0.00171862	0.0334017	0.00328473	0.00589952	0.0667996	0.00690918	0.000596116	0.027027	0.0466335	0.00137708	0.00298026	0.000409389	0.00830613	0.00477419	0.0250983	0.00793392	0.0110804	0.0106246	0.00344652	6.04754e-06	0.0075423	0.000347965	0.00708673	0.00536334	0.0124143	2.61179
