Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-918.5882	-1087.461	168.8731	2.376047	2.633886
2844	-922.0164	-1091.64	169.6233	2.230668	2.234464
2850	-918.8147	-1088.285	169.4701	2.142157	2.378303
2856	-908.2184	-1077.322	169.1037	2.555803	2.40348
2862	-924.5702	-1094.024	169.4539	2.306276	2.3042
2868	-923.8128	-1093.051	169.2386	2.640128	2.277318
2874	-918.9599	-1088.244	169.284	2.577113	2.278561
2880	-916.6974	-1085.99	169.2931	2.352425	2.383159
2886	-922.6064	-1091.797	169.1906	3.102337	2.093836
2892	-900.8462	-1069.8	168.9541	2.214815	2.663216
2898	-908.0975	-1076.856	168.7589	2.79744	2.507434
2904	-921.2558	-1090.738	169.4821	2.297255	2.290788
2910	-919.1801	-1088.402	169.2224	2.262556	2.47272
2916	-913.555	-1083.565	170.0103	1.900529	2.162507
2922	-921.8355	-1091.481	169.6452	2.5326	2.065854
2928	-922.8148	-1091.619	168.8038	2.390105	2.669823
2934	-920.0277	-1088.915	168.8876	2.284081	2.669823
2940	-925.7468	-1095.027	169.2804	2.015989	2.563149
2946	-928.2045	-1097.576	169.3716	2.473721	2.272974
2952	-914.654	-1084.094	169.4395	2.082312	2.428877
2958	-911.2418	-1080.435	169.193	1.852907	2.703452
2964	-920.3519	-1090.169	169.8174	1.899506	2.287471
2970	-926.1881	-1095.903	169.7147	1.949396	2.325699
2976	-912.0323	-1081.122	169.0896	1.986822	2.69622
2982	-925.1435	-1094.29	169.1463	1.871874	2.721975
2988	-921.2181	-1090.121	168.9032	2.15986	2.721975
2994	-930.9716	-1100.482	169.5108	2.1193	2.364494
3000	-920.9747	-1090.161	169.1867	2.169335	2.54218
3006	-917.5034	-1086.869	169.3657	1.811546	2.61945
3012	-919.9138	-1089.449	169.535	1.819945	2.509729
3018	-907.1576	-1076.578	169.4203	2.455399	2.250811
3024	-913.6806	-1083.337	169.6566	2.358938	2.146569
3030	-919.0942	-1088.086	168.9918	2.310354	2.592621
3036	-911.1602	-1080.184	169.0242	2.269711	2.592621
3042	-917.7224	-1087.551	169.8281	1.963669	2.245288
3048	-914.0676	-1083.366	169.2988	2.626318	2.245288
3054	-922.6742	-1091.81	169.1359	2.626318	2.349399
3060	-916.6166	-1086.122	169.5057	2.269505	2.289882
3066	-916.7495	-1085.862	169.1121	2.269505	2.538122
3072	-931.1291	-1100.241	169.1121	2.269505	2.538122
3078	-924.4627	-1094.052	169.5892	2.209837	2.267237
3084	-914.6443	-1084.26	169.6154	2.135229	2.289489
3090	-920.4178	-1090.15	169.7326	1.859936	2.363361
3096	-914.5694	-1083.678	169.1089	2.313161	2.51839
3102	-914.138	-1083.197	169.0593	2.142424	2.63485
3108	-919.284	-1088.607	169.3232	1.947707	2.572595
3114	-918.0765	-1086.849	168.7721	2.154689	2.804635
3120	-918.2221	-1088.37	170.1484	2.463035	1.761107
3126	-924.4803	-1093.19	168.7092	2.809579	2.532954
3132	-925.3641	-1094.885	169.5209	1.942084	2.452205
3138	-917.9373	-1087.433	169.4958	2.182377	2.341145
3144	-915.9433	-1085.723	169.7792	1.970952	2.272727
3150	-912.5514	-1081.895	169.3434	2.510895	2.272727
3156	-913.1916	-1082.747	169.5553	2.050871	2.372383
3162	-909.7929	-1078.875	169.0822	2.190279	2.596475
3168	-910.4419	-1079.897	169.4556	1.784056	2.578827
3174	-910.9274	-1080.283	169.3561	2.011828	2.518206
3180	-918.2815	-1087.471	169.1893	2.318635	2.465394
3186	-914.9104	-1084.085	169.1749	2.284026	2.491715
3192	-923.3975	-1092.479	169.0815	2.258892	2.562485
3198	-917.2983	-1087.03	169.7321	2.022494	2.274935
3204	-919.3609	-1088.671	169.3097	1.910352	2.600841
3210	-915.6266	-1085.401	169.7743	2.179327	2.163679
3216	-931.5983	-1101.297	169.6987	1.912559	2.355965
3222	-925.4365	-1094.69	169.2538	2.140321	2.515213
3228	-918.5385	-1088.685	170.1464	1.933867	2.054506
3234	-913.7211	-1082.969	169.2482	2.416397	2.379874
3240	-922.7209	-1092.413	169.6924	2.235046	2.187539
3246	-920.357	-1089.616	169.2587	2.140734	2.511957
3252	-917.5908	-1086.959	169.3682	2.196566	2.414563
3258	-908.9483	-1078.337	169.3889	2.347351	2.324883
3264	-930.1429	-1099.613	169.4698	2.155539	2.371566
3270	-931.8055	-1100.89	169.0846	2.747756	2.324883
3276	-912.8789	-1082.024	169.1453	2.180487	2.562283
3282	-935.2829	-1105.044	169.7614	1.851834	2.349607
3288	-935.6853	-1105.309	169.6236	2.205684	2.247275
3294	-909.3678	-1079.239	169.8712	1.906692	2.249022
3300	-909.2328	-1079.115	169.8824	2.126087	2.121715
3306	-904.4744	-1074.13	169.6559	2.369791	2.141433
3312	-912.9685	-1082.915	169.9469	1.85134	2.231202
3318	-919.6574	-1089.167	169.5098	2.622303	2.110296
3324	-935.0409	-1104.217	169.1758	2.432807	2.417527
3330	-927.0977	-1096.274	169.1758	2.432807	2.417527
3336	-921.6322	-1091.308	169.6758	2.343865	2.141818
3342	-915.1281	-1083.94	168.8119	2.618077	2.556838
3348	-916.4179	-1085.577	169.1594	2.298602	2.494133
3354	-913.3082	-1082.275	168.9666	2.298602	2.61397
3360	-911.1536	-1080.031	168.8771	2.41215	2.61397
3366	-908.9574	-1078.579	169.622	2.030559	2.340831
3372	-929.2532	-1099.109	169.8562	1.923989	2.249078
3378	-914.0359	-1084.128	170.092	1.899505	2.109767
3384	-906.924	-1075.853	168.9288	2.210654	2.680881
3390	-910.2554	-1079.046	168.7905	2.446204	2.651097
3396	-904.4013	-1073.305	168.9038	2.420577	2.593382
3402	-910.4577	-1079.729	169.2717	2.31797	2.41389
3408	-908.8823	-1078.212	169.33	2.413325	2.329471
3414	-921.6854	-1090.977	169.2916	2.072879	2.526449
3420	-920.4285	-1090.153	169.7248	2.141749	2.215759
3426	-916.5909	-1085.888	169.2971	2.491377	2.311913
3432	-928.3789	-1097.743	169.3642	2.220983	2.404597
3438	-910.4533	-1079.983	169.5296	2.220983	2.299548
3444	-916.7967	-1086.497	169.6999	1.91777	2.352314
3450	-909.1929	-1078.744	169.5507	2.044683	2.378577
3456	-912.6825	-1082.205	169.5224	2.078518	2.378577
3462	-917.3635	-1086.92	169.5561	2.044674	2.375133
3468	-914.911	-1084.615	169.7039	2.436714	2.075768
3474	-912.47	-1081.451	168.9806	2.282723	2.613171
3480	-919.1903	-1088.368	169.1773	2.573071	2.348547
3486	-908.7359	-1078.415	169.6794	2.445348	2.087462
3492	-924.5304	-1094.178	169.6475	1.859821	2.417268
3498	-917.6425	-1087.183	169.5405	1.894796	2.465415
3504	-911.9209	-1081.534	169.6127	2.431777	2.138017
3510	-928.0229	-1097.312	169.289	1.960757	2.586873
3516	-936.2183	-1105.803	169.5845	1.429501	2.699979
3522	-917.5423	-1086.989	169.4463	1.972532	2.482676
3528	-934.1029	-1103.482	169.3795	2.326357	2.341458
3534	-928.3449	-1097.773	169.4282	2.421164	2.262744
3540	-920.3694	-1089.906	169.5367	2.687839	2.060503
3546	-907.7142	-1076.895	169.1812	2.887518	2.19804
3552	-911.2403	-1080.479	169.2383	2.808051	2.19804
3558	-908.3102	-1077.618	169.3078	2.364074	2.368048
3564	-906.0904	-1075.483	169.3922	2.257885	2.368048
3570	-910.7329	-1079.883	169.1505	2.028301	2.637118
3576	-919.5943	-1089.344	169.7499	2.295374	2.118532
3582	-920.7564	-1089.825	169.0682	2.001148	2.701884
3588	-908.1503	-1077.918	169.7676	1.981069	2.274613
3594	-919.8361	-1089.217	169.3806	2.739634	2.137949
3600	-916.8973	-1086.152	169.2545	2.070171	2.550965
3606	-916.9017	-1086.543	169.6414	1.885544	2.407016
3612	-910.6892	-1079.966	169.2769	2.286339	2.426524
3618	-934.2596	-1103.582	169.3223	2.200581	2.441419
3624	-913.7229	-1083.081	169.3584	1.920182	2.565386
3630	-921.731	-1090.897	169.1657	2.213911	2.532695
3636	-919.4594	-1089.162	169.7024	2.805367	1.892032
3642	-914.5017	-1084.006	169.5045	2.326176	2.261671
3648	-914.2668	-1083.536	169.2695	2.087714	2.532562
3654	-916.6674	-1085.943	169.2752	2.080886	2.532562
3660	-921.5701	-1091.202	169.6315	1.943968	2.381455
3666	-913.7503	-1083.324	169.5736	2.346358	2.206869
3672	-917.4078	-1086.064	168.6561	2.236759	2.834546
3678	-917.8314	-1087.001	169.1695	1.983638	2.648706
3684	-914.908	-1084.78	169.8721	2.106325	2.139131
3690	-927.3291	-1096.715	169.3854	1.957172	2.528869
3696	-922.8583	-1092.245	169.3871	1.957172	2.527835
3702	-910.9869	-1080.739	169.7523	1.974265	2.288118
3708	-925.4771	-1095.028	169.5508	2.206295	2.293653
3714	-925.3901	-1094.798	169.4081	2.142393	2.417367
3720	-936.7047	-1106.034	169.3293	2.475333	2.299264
3726	-928.3968	-1097.434	169.0373	2.362039	2.53895
3732	-910.8946	-1080.361	169.4664	2.035787	2.436448
3738	-917.1661	-1087.075	169.9089	1.88546	2.236592
3744	-910.7982	-1079.688	168.8896	2.302378	2.659602
3750	-922.2198	-1092.023	169.8028	1.86548	2.31568
3756	-918.0917	-1087.275	169.183	2.201545	2.528132
3762	-924.1016	-1093.542	169.4407	1.954191	2.495945
3768	-909.4717	-1079.487	170.0149	2.145916	2.023648
3774	-921.5574	-1090.919	169.3616	2.263168	2.384753
3780	-903.7801	-1072.945	169.1652	2.721301	2.285834
3786	-901.3711	-1070.69	169.3194	2.348307	2.368562
3792	-916.9354	-1085.967	169.0311	2.19258	2.62687
3798	-928.0665	-1097.391	169.3244	1.835388	2.63206
3804	-918.8666	-1088.127	169.2608	2.250576	2.454666
3810	-940.7207	-1110.2	169.4792	2.245472	2.319147
3816	-925.1994	-1094.899	169.6994	1.945457	2.337584
3822	-917.0016	-1086.672	169.6707	1.945457	2.35582
3828	-926.7322	-1096.021	169.2883	2.156829	2.485158
3834	-940.6947	-1110.152	169.4578	1.758621	2.591459
3840	-938.3827	-1107.318	168.9352	2.562271	2.506206
3846	-925.9122	-1095.16	169.2474	2.588648	2.296395
3852	-922.5904	-1091.914	169.3232	2.174776	2.454063
3858	-924.3507	-1093.361	169.0106	2.455322	2.510207
3864	-913.922	-1083.139	169.2171	2.42682	2.394417
3870	-921.8008	-1090.99	169.1888	2.61509	2.321097
3876	-916.0646	-1085.556	169.4912	2.198923	2.335498
3882	-927.9173	-1097.16	169.2427	2.761673	2.217024
3888	-922.7571	-1092.143	169.3862	1.931866	2.541881
3894	-923.8069	-1093.367	169.5601	1.946001	2.425409
3900	-928.6769	-1098.394	169.7167	1.942746	2.328041
3906	-939.2805	-1107.92	168.6394	1.942746	2.992181
3912	-923.6094	-1093.038	169.4287	2.667529	2.141281
3918	-916.6368	-1086.569	169.932	1.995901	2.160352
3924	-915.1458	-1084.863	169.7173	1.95505	2.320945
3930	-916.1608	-1085.55	169.3894	1.863804	2.57648
3936	-922.1214	-1091.591	169.4696	2.490516	2.201536
3942	-910.283	-1079.981	169.6979	1.951706	2.335133
3948	-915.9152	-1086.015	170.1002	2.020858	2.036064
3954	-915.7515	-1085.563	169.8111	2.225015	2.115443
3960	-909.5341	-1078.828	169.2937	2.526081	2.297147
3966	-913.7345	-1082.963	169.2286	2.363608	2.418315
3972	-909.0328	-1078.904	169.871	2.215567	2.081181
3978	-903.362	-1072.765	169.4031	2.523937	2.227987
3984	-908.367	-1077.693	169.3255	2.487593	2.295633
3990	-909.9282	-1079.663	169.7345	2.284707	2.134149
3996	-916.1058	-1085.466	169.3604	2.639151	2.199404
4002	-913.569	-1082.463	168.894	2.639051	2.495849
4008	-913.8388	-1083.429	169.5905	2.281376	2.229305
4014	-907.5492	-1077.028	169.4788	2.052632	2.419783
4020	-916.0688	-1085.578	169.5095	2.197408	2.324615
4026	-919.2815	-1088.768	169.4863	2.197408	2.339385
4032	-909.6745	-1079.489	169.8142	2.343971	2.05088
4038	-914.389	-1083.903	169.5137	2.722327	2.058903
4044	-915.712	-1084.697	168.9849	2.585673	2.463975
4050	-914.8993	-1084.031	169.1319	2.535437	2.395421
4056	-909.7821	-1079.028	169.2462	2.417499	2.380567
4062	-928.5575	-1097.838	169.2808	2.525197	2.305799
4068	-932.1986	-1101.667	169.4686	1.729799	2.60068
4074	-930.1611	-1099.478	169.3168	1.78859	2.662129
4080	-925.3993	-1094.637	169.2375	1.991224	2.602708
4086	-932.0966	-1101.36	169.2639	1.991224	2.586403
4092	-921.9232	-1091.11	169.1867	2.333637	2.459595
4098	-916.2724	-1086.345	170.073	1.852479	2.148831
4104	-931.8494	-1101.673	169.8236	2.019494	2.217687
4110	-918.7824	-1088.462	169.6793	1.964001	2.34025
4116	-932.1522	-1101.29	169.1373	2.643717	2.34025
4122	-926.7087	-1096.128	169.4198	2.602056	2.178919
4128	-919.6283	-1088.845	169.2167	2.347959	2.433586
4134	-921.5555	-1090.436	168.8801	2.384457	2.625503
4140	-914.6824	-1084.433	169.7503	2.096167	2.223595
4146	-932.1212	-1101.539	169.4175	2.535868	2.212804
4152	-928.1517	-1097.781	169.629	2.265235	2.212804
4158	-924.3192	-1093.495	169.1754	2.966339	2.165604
4164	-916.3289	-1086.171	169.842	1.712623	2.376605
4170	-913.6443	-1083.219	169.5744	2.020211	2.376605
4176	-927.9956	-1097.133	169.1376	2.729804	2.299459
4182	-926.5527	-1096.042	169.4894	2.196112	2.33804
4188	-925.9705	-1095.609	169.6386	2.228125	2.225902
4194	-916.7406	-1085.913	169.1722	1.991951	2.642681
4200	-919.5106	-1088.962	169.4516	1.750093	2.599974
4206	-914.4716	-1084.054	169.5823	2.260628	2.245287
4212	-906.6021	-1076.465	169.8634	1.996964	2.204276
4218	-908.7753	-1078.47	169.6944	1.990085	2.316536
4224	-929.4602	-1098.235	168.775	1.982187	2.890208
4230	-914.1598	-1083.526	169.3665	1.925915	2.557294
4236	-932.3163	-1102.06	169.7441	1.736019	2.425244
4242	-927.4474	-1097.088	169.6408	1.78372	2.463497
4248	-904.5125	-1074.023	169.5104	2.175436	2.335408
4254	-913.5034	-1083.046	169.543	2.007695	2.403088
4260	-916.3858	-1085.958	169.5725	2.150227	2.309019
4266	-918.465	-1088.515	170.0499	1.887424	2.144132
4272	-911.9541	-1081.681	169.7267	2.618676	1.968394
4278	-920.5832	-1089.787	169.2034	2.618676	2.31013
4284	-916.7231	-1086.412	169.6891	2.223924	2.19547
4290	-908.6325	-1078.492	169.8592	2.223693	2.084624
4296	-900.5151	-1070.142	169.6265	1.840224	2.441256
4302	-908.8887	-1078.616	169.7275	1.870736	2.360656
4308	-921.1505	-1090.931	169.7809	1.719104	2.411567
4314	-925.2988	-1094.524	169.225	2.089622	2.559266
4320	-919.6705	-1088.705	169.0349	2.428548	2.507971
4326	-921.976	-1090.993	169.0165	2.452319	2.507971
4332	-917.3309	-1086.428	169.0966	1.886409	2.744638
4338	-918.3911	-1088.38	169.9886	1.886409	2.184553
4344	-908.1506	-1077.965	169.8148	2.136717	2.160068
4350	-912.0287	-1081.204	169.1753	2.286221	2.49035
4356	-921.9745	-1091.388	169.4133	1.945464	2.517757
4362	-908.2407	-1077.774	169.5333	1.800996	2.521187
4368	-903.8702	-1073.773	169.9024	1.985425	2.185345
4374	-924.2939	-1093.861	169.5675	2.39646	2.185345
4380	-916.2561	-1085.724	169.4682	2.569939	2.163225
4386	-914.1726	-1083.905	169.7322	2.232109	2.163225
4392	-917.9457	-1087.428	169.4818	2.697856	2.091831
4398	-926.8881	-1096.525	169.6373	2.281536	2.198975
4404	-918.0905	-1087.63	169.5397	2.02713	2.394856
4410	-922.0806	-1091.619	169.5382	2.028841	2.394856
4416	-917.8958	-1087.039	169.1436	2.422345	2.442917
4422	-909.1061	-1078.076	168.9697	2.594162	2.46952
4428	-905.3116	-1074.783	169.4715	2.19198	2.351557
4434	-906.4925	-1075.82	169.3272	1.77597	2.662558
4440	-949.1627	-1118.374	169.2111	1.966924	2.63185
4446	-949.7891	-1119.477	169.6877	2.359116	2.126155
4452	-921.9681	-1091.231	169.2626	2.280534	2.43846
4458	-924.823	-1094.111	169.2877	2.283229	2.421274
4464	-917.6891	-1087.544	169.8547	2.316843	2.038274
4470	-915.3212	-1084.839	169.5178	2.127633	2.355687
4476	-913.8176	-1082.77	168.952	2.195051	2.674426
4482	-911.4103	-1081.303	169.8927	2.110725	2.123249
4488	-912.0429	-1081.769	169.7265	2.110725	2.231132
4494	-915.7213	-1085.34	169.6189	2.040928	2.337266
4500	-921.1553	-1090.407	169.2517	2.284922	2.443102
4506	-921.4313	-1090.896	169.4648	1.893409	2.513545
4512	-932.987	-1102.031	169.0438	2.330304	2.550507
4518	-921.0171	-1090.28	169.2631	1.788302	2.695297
4524	-912.3582	-1082.253	169.8953	1.759988	2.315855
4530	-930.2101	-1099.28	169.0696	2.182882	2.607993
4536	-919.4937	-1088.944	169.4499	2.521508	2.198911
4542	-924.2773	-1093.742	169.4651	2.466083	2.216616
4548	-932.3957	-1101.704	169.3078	2.680482	2.213493
4554	-908.4254	-1078.038	169.6128	2.151603	2.282568
4560	-914.3521	-1084.226	169.8739	2.042392	2.17264
4566	-915.6609	-1085.284	169.6231	2.115245	2.295098
4572	-924.2943	-1093.603	169.309	2.359027	2.36982
4578	-909.8635	-1079.111	169.2471	2.438228	2.36982
4584	-910.2676	-1079.923	169.6554	1.952661	2.361571
4590	-920.2424	-1089.563	169.3203	2.169598	2.458551
4596	-920.4574	-1090.312	169.8546	2.162161	2.120511
4602	-915.7761	-1084.383	168.6064	2.642623	2.672524
4608	-913.3299	-1082.918	169.5882	1.869818	2.449086
4614	-928.0907	-1097.729	169.6381	2.632135	2.020802
4620	-914.4415	-1083.533	169.0918	2.329329	2.521072
4626	-907.3882	-1077.324	169.9362	2.112196	2.093974
4632	-906.48	-1075.912	169.4319	2.041589	2.455077
4638	-915.1574	-1084.831	169.6735	2.40731	2.110762
4644	-920.8262	-1090.678	169.8522	2.401954	1.995378
4650	-917.2665	-1086.332	169.0655	2.401954	2.501817
4656	-906.1497	-1075.597	169.4476	2.134883	2.396318
4662	-914.1421	-1083.099	168.957	2.550835	2.497999
4668	-925.6093	-1095.155	169.5459	2.376728	2.209346
4674	-904.1862	-1074.124	169.9382	1.751834	2.293116
4680	-911.0185	-1080.908	169.8898	2.186225	2.084528
4686	-922.0044	-1090.952	168.9475	2.339569	2.60567
4692	-925.5345	-1095.209	169.6749	2.285989	2.172322
4698	-923.0284	-1092.331	169.3022	2.853635	2.13514
4704	-927.4542	-1096.836	169.3817	2.683954	2.163983
4710	-910.3995	-1079.508	169.1085	2.348919	2.501003
4716	-909.1074	-1078.537	169.4292	2.463456	2.24107
4722	-913.4932	-1082.717	169.224	2.003809	2.604502
4728	-913.4384	-1083.161	169.7222	2.167917	2.203539
4734	-909.1319	-1078.531	169.3991	2.167917	2.409817
4740	-914.3132	-1083.39	169.0766	2.033046	2.680214
4746	-905.9585	-1075.441	169.4822	2.099896	2.392758
4752	-920.434	-1089.482	169.0476	2.471655	2.479181
4758	-931.8364	-1100.659	168.8222	2.26421	2.719742
4764	-924.1126	-1093.628	169.5153	2.447073	2.193667
4770	-912.6383	-1082.244	169.6058	2.260674	2.23017
4776	-911.4605	-1080.764	169.3034	2.546436	2.281002
4782	-922.7491	-1092.415	169.6664	2.622157	2.006952
4788	-912.6156	-1081.918	169.3027	2.305476	2.400596
4794	-918.54	-1087.712	169.1716	2.305476	2.483031
4800	-923.5444	-1092.814	169.2693	2.18419	2.483031
4806	-923.2934	-1092.977	169.6837	1.607065	2.536199
4812	-915.9697	-1085.566	169.5968	2.061343	2.340431
4818	-919.9864	-1089.421	169.4349	2.198298	2.371519
4824	-924.6705	-1094.01	169.3392	2.114423	2.47518
4830	-922.2305	-1091.863	169.6325	2.096968	2.298802
4836	-923.5051	-1092.414	168.9088	1.995752	2.802063
4842	-910.979	-1080.731	169.7517	1.858882	2.351855
4848	-918.2311	-1087.251	169.0204	2.883508	2.303265
4854	-914.4705	-1083.825	169.3549	2.187511	2.427638
4860	-912.5271	-1082.307	169.78	2.007289	2.252402
4866	-914.7228	-1084.596	169.8737	2.16387	2.107074
4872	-923.9149	-1093.581	169.6661	1.95214	2.355076
4878	-928.2791	-1097.617	169.3383	2.421365	2.320162
4884	-921.4516	-1091.132	169.6805	2.635945	1.990667
4890	-923.4977	-1092.84	169.3422	2.281707	2.387611
4896	-922.9761	-1092.636	169.6602	2.179834	2.237248
4902	-917.912	-1087.027	169.1154	2.157409	2.592505
4908	-915.5489	-1084.656	169.1072	2.060065	2.647412
4914	-932.4069	-1101.74	169.3332	2.682868	2.195968
4920	-913.5025	-1083.305	169.8028	2.084448	2.195968
4926	-901.3432	-1071.237	169.8936	2.622916	1.853222
4932	-898.0432	-1067.588	169.5453	2.515711	2.139846
4938	-912.6474	-1083.043	170.3952	1.778488	1.979121
4944	-910.9897	-1080.517	169.5274	2.295967	2.262392
4950	-919.8955	-1089.412	169.5169	2.009225	2.418791
4956	-921.201	-1090.413	169.2115	1.880938	2.677117
4962	-915.3592	-1085.166	169.8073	1.688381	2.412377
4968	-911.4103	-1081.155	169.7449	1.757952	2.412377
4974	-909.3786	-1078.848	169.4694	2.053075	2.425436
4980	-915.4725	-1085.006	169.5333	2.466393	2.172318
4986	-919.9619	-1089.585	169.6226	1.925886	2.396874
4992	-925.9437	-1095.588	169.6442	1.668581	2.525858
4998	-930.9737	-1099.652	168.6787	2.457261	2.714513
5004	-911.6834	-1081.084	169.4007	2.482727	2.249833
5010	-900.5782	-1070.508	169.9294	1.589796	2.391982
5016	-908.7546	-1078.064	169.309	1.794552	2.663686
5022	-916.9293	-1086.514	169.5846	2.343873	2.201057
5028	-927.545	-1096.588	169.0431	2.275601	2.577995
5034	-929.5952	-1098.905	169.3098	1.725179	2.701063
5040	-932.4831	-1101.417	168.9338	2.356173	2.606064
5046	-917.1606	-1087.086	169.9252	1.729155	2.314349
5052	-919.251	-1088.738	169.4868	1.616953	2.652549
5058	-916.8479	-1086.081	169.233	2.522041	2.337801
5064	-914.1744	-1083.655	169.4803	2.207868	2.337801
5070	-907.6328	-1077.224	169.5917	1.651839	2.567986
5076	-906.4367	-1076.294	169.8575	2.188195	2.10463
5082	-913.4173	-1082.941	169.5239	1.725247	2.568912
5088	-914.5041	-1083.996	169.4917	2.123562	2.374322
5094	-920.23	-1089.977	169.7469	2.151341	2.196332
5100	-917.4463	-1086.612	169.1659	2.222089	2.528411
5106	-926.9035	-1096.256	169.3526	2.755027	2.148871
5112	-923.4051	-1092.621	169.2161	2.054122	2.58315
5118	-918.9388	-1088.438	169.4994	2.532586	2.16133
5124	-924.8878	-1093.869	168.9808	2.356683	2.576697
5130	-919.895	-1089.596	169.7011	2.161102	2.220805
5136	-929.155	-1098.807	169.6516	2.328527	2.165438
5142	-935.4207	-1103.982	168.561	2.07848	2.970387
5148	-936.5818	-1104.907	168.3251	2.108969	3.096433
5154	-920.1294	-1089.347	169.2177	1.936519	2.643772
5160	-911.8469	-1081.325	169.4778	1.927853	2.486881
5166	-917.9088	-1087.853	169.9438	1.948448	2.178974
5172	-918.6938	-1088.327	169.6334	2.276257	2.204292
5178	-911.3876	-1080.916	169.5283	1.911467	2.464083
5184	-917.1549	-1086.43	169.2753	1.835349	2.662296
5190	-915.0448	-1083.938	168.8935	1.964615	2.827468
5196	-917.2888	-1087.414	170.1248	1.810813	2.138872
5202	-915.3523	-1084.952	169.5993	2.447436	2.138872
5208	-924.6937	-1093.256	168.5623	2.213182	2.90285
5214	-919.6145	-1088.593	168.9786	1.858528	2.831308
5220	-923.302	-1092.493	169.1908	2.4981	2.376228
5226	-918.7274	-1088.231	169.5038	2.105366	2.376228
5232	-921.9675	-1091.307	169.3391	1.893085	2.591872
5238	-938.1052	-1107.187	169.0816	2.066215	2.66003
5244	-922.512	-1091.81	169.2981	2.748994	2.187147
5250	-911.3656	-1080.758	169.3928	2.156868	2.419526
5256	-921.9476	-1091.686	169.7388	1.983751	2.29163
5262	-919.6392	-1089.474	169.8349	1.628665	2.429152
5268	-929.7823	-1099.263	169.4807	2.159151	2.362761
5274	-928.8361	-1098.658	169.8223	1.970956	2.245016
5280	-919.1784	-1088.68	169.5012	2.035668	2.414626
5286	-913.9743	-1083.817	169.8422	2.265297	2.073722
5292	-905.4481	-1074.874	169.4262	2.233937	2.35877
5298	-910.9261	-1080.591	169.6645	2.170818	2.239265
5304	-916.2336	-1085.55	169.3164	2.530711	2.280377
5310	-924.8836	-1094.266	169.3826	2.693299	2.158883
5316	-920.3563	-1089.43	169.0741	2.062536	2.666527
5322	-916.6963	-1086.145	169.4483	2.429454	2.245743
5328	-913.0929	-1082.989	169.8966	2.120478	2.115449
5334	-914.3963	-1083.459	169.0625	2.242722	2.582319
5340	-908.159	-1077.482	169.3228	2.158916	2.462453
5346	-913.2499	-1081.804	168.5544	2.158916	2.934364
5352	-912.5703	-1082.028	169.458	2.233329	2.338879
5358	-921.6148	-1091.073	169.458	2.233329	2.338879
5364	-910.7754	-1080.201	169.4256	2.341989	2.304213
5370	-919.1177	-1088.893	169.7758	2.448718	2.02204
5376	-921.9109	-1090.74	168.8291	2.526215	2.589268
5382	-911.0595	-1080.399	169.34	2.304385	2.377589
5388	-919.8662	-1089.4	169.5334	2.304385	2.254224
5394	-928.8915	-1098.18	169.2887	2.181856	2.472084
5400	-923.2071	-1092.408	169.2011	1.918289	2.663645
5406	-914.5959	-1083.787	169.1915	1.929497	2.663645
5412	-924.5301	-1094.189	169.6589	1.74051	2.476225
5418	-918.6724	-1088.388	169.7151	1.677949	2.476225
5424	-901.9506	-1071.482	169.5313	2.368246	2.22307
5430	-906.683	-1076.15	169.467	1.994441	2.45799
5436	-916.6014	-1086.293	169.6915	1.807595	2.418353
5442	-917.4189	-1086.069	168.6497	1.807595	3.056334
5448	-924.7252	-1094.508	169.7828	1.583295	2.487964
5454	-907.5514	-1076.712	169.1602	2.309879	2.487964
5460	-910.5967	-1080.203	169.6063	2.409675	2.15345
5466	-907.3183	-1076.981	169.6627	2.440739	2.100781
5472	-912.8751	-1082.076	169.2009	2.26154	2.486667
5478	-917.7445	-1087.601	169.8569	2.115238	2.144198
5484	-928.622	-1097.854	169.2316	2.530386	2.334649
5490	-924.2371	-1093.865	169.6274	1.790272	2.468274
5496	-913.3288	-1082.731	169.4019	1.93303	2.531467
5502	-916.7471	-1086.178	169.4314	2.089977	2.430016
5508	-921.0947	-1091.067	169.9726	1.676834	2.314137
5514	-921.5009	-1090.73	169.2293	1.965182	2.621479
5520	-918.2289	-1087.746	169.5168	1.961156	2.44451
5526	-921.4309	-1091.064	169.6326	2.110481	2.29156
5532	-909.2739	-1078.613	169.3387	2.363822	2.348582
5538	-914.053	-1083.524	169.4706	2.198836	2.348582
5544	-920.7868	-1089.97	169.1835	2.517292	2.371556
5550	-908.0324	-1077.738	169.7057	1.876017	2.371556
5556	-917.1702	-1086.483	169.3123	2.578243	2.259845
5562	-922.8745	-1092.042	169.1675	1.810636	2.741801
5568	-917.4802	-1086.591	169.1107	1.892766	2.732649
5574	-924.0309	-1092.668	168.6368	2.14299	2.892505
5580	-930.3801	-1099.602	169.2217	2.113505	2.548965
5586	-919.9067	-1089.42	169.5138	1.945347	2.45489
5592	-924.3142	-1094.119	169.8048	1.997931	2.241562
5598	-916.4641	-1085.798	169.3337	2.306867	2.380323
5604	-908.103	-1077.046	168.9433	2.822019	2.380323
5610	-935.4628	-1104.425	168.9619	2.001015	2.767007
5616	-931.3258	-1100.605	169.2797	1.827775	2.663714
5622	-930.4593	-1099.968	169.5086	2.216426	2.315369
5628	-917.1413	-1086.37	169.2288	2.57399	2.315369
5634	-925.2954	-1094.658	169.3626	1.821228	2.616086
