Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-882.5663	-1051.558	168.9916	0.9086101	3.432477	1.076733
2370	-877.0646	-1045.97	168.905	1.233967	3.067173	1.191562
2376	-879.7432	-1049.064	169.3208	0.8681394	3.179304	1.042737
2382	-878.9268	-1047.908	168.9808	0.8681394	3.487546	1.072872
2388	-871.2045	-1040.248	169.0438	0.4915986	3.880526	0.9443699
2394	-877.8292	-1046.312	168.4827	1.312053	3.504352	1.111034
2400	-874.4417	-1043.09	168.6488	0.9769112	3.886734	0.8938623
2406	-862.1973	-1030.745	168.5476	0.5936331	4.469503	0.7395157
2412	-865.2332	-1033.263	168.0296	1.703961	3.69255	1.015081
2418	-868.2509	-1036.995	168.7442	0.8416344	3.928654	0.8905979
2424	-873.6172	-1041.019	167.4015	2.192335	3.983253	0.9320868
2430	-866.0907	-1034.645	168.5545	1.822133	3.085658	0.9921445
2436	-864.6152	-1033.686	169.0707	1.190361	3.232482	0.9160039
2442	-868.2359	-1036.935	168.699	1.185397	3.552172	0.9763542
2448	-871.8584	-1040.887	169.0286	1.020155	3.387002	0.9763542
2454	-878.9937	-1047.685	168.691	1.491931	3.199176	1.041239
2460	-877.7917	-1046.538	168.7463	1.068721	3.678587	0.9149281
2466	-874.8376	-1043.542	168.7043	1.318418	3.413971	0.9792351
2472	-858.8382	-1027.907	169.0683	0.8456106	3.486599	1.011014
2478	-863.7413	-1032.562	168.8204	1.482157	3.101859	1.019025
2484	-870.7103	-1039.532	168.8213	1.325508	3.163239	1.101459
2490	-877.8555	-1046.851	168.9951	1.036211	3.221539	1.149317
2496	-876.4048	-1044.91	168.5052	1.620116	3.320543	0.9876628
2502	-867.2141	-1035.126	167.9119	1.620116	4.063411	0.8195426
2508	-869.8215	-1037.885	168.0635	0.9718698	4.512951	0.8518138
2514	-874.3128	-1043.343	169.03	0.9718698	3.45994	0.949182
2520	-864.0866	-1032.89	168.803	0.9084545	3.772304	0.925485
2526	-870.775	-1039.818	169.0431	0.6284152	3.813487	0.907844
2532	-865.5403	-1033.703	168.1627	1.625549	3.747856	0.8916056
2538	-867.3931	-1036.084	168.6908	1.015333	3.503941	1.186762
2544	-860.723	-1029.692	168.9693	1.48425	2.940382	1.029396
2550	-867.9352	-1035.818	167.8829	1.649234	4.074228	0.8087138
2556	-874.9065	-1042.831	167.9247	1.649234	3.780357	1.078894
2562	-869.6053	-1038.194	168.5882	1.050821	3.746552	1.026423
2568	-881.1733	-1050.649	169.4759	1.444	2.352002	1.140481
2574	-867.1295	-1036.798	169.6686	1.106506	2.39041	1.224959
2580	-883.966	-1052.745	168.7794	1.08904	3.33613	1.191541
2586	-885.0677	-1054.208	169.1402	1.08904	3.092509	1.087132
2592	-864.9	-1033.943	169.0426	1.223827	3.056651	1.087132
2598	-866.0362	-1035.415	169.3786	1.223827	2.719401	1.088291
2604	-862.3292	-1031.47	169.1407	0.9008588	3.278653	1.088291
2610	-865.8782	-1034.853	168.9749	1.016485	3.278653	1.13407
2616	-873.1056	-1042.482	169.3759	0.9703169	2.739508	1.291002
2622	-878.6005	-1046.24	167.6396	2.389518	3.671411	0.8356954
2628	-868.6213	-1036.92	168.2987	1.694064	3.467245	0.9800886
2634	-866.5749	-1036.345	169.7706	0.657603	2.835439	1.129873
2640	-879.6012	-1048.226	168.6249	2.04351	2.704123	1.107872
2646	-879.5995	-1048.642	169.0427	1.525242	2.704123	1.144709
2652	-880.9205	-1049.832	168.911	0.7483954	3.846564	0.8968909
2658	-874.9913	-1043.867	168.8762	0.7969031	3.855144	0.8735123
2664	-880.3562	-1048.519	168.1631	1.605821	3.781193	0.8735123
2670	-878.1429	-1046.379	168.2363	1.324338	3.884071	0.9712232
2676	-890.3984	-1059.993	169.5945	0.8056715	2.766937	1.222128
2682	-877.1998	-1046.649	169.4493	1.071472	2.760061	1.124382
2688	-874.7033	-1043.771	169.0677	1.406537	2.760061	1.172012
2694	-883.602	-1053.271	169.6687	0.7474398	2.617534	1.330016
2700	-873.4403	-1042.285	168.8448	0.9658962	3.554578	1.046069
2706	-871.7032	-1040.887	169.184	0.853814	3.326769	1.046069
2712	-866.8898	-1035.387	168.4977	1.549451	3.381815	0.9990891
2718	-870.0877	-1038.451	168.3636	1.305971	3.817047	0.926248
2724	-879.8374	-1047.387	167.5491	2.698848	3.448442	0.926248
2730	-881.2557	-1050.35	169.0939	1.079258	3.171216	1.065917
2736	-873.4417	-1042.361	168.9196	1.079258	3.445145	0.9678947
2742	-877.9521	-1045.627	167.6752	2.028098	3.933546	0.8302744
2748	-871.078	-1039.473	168.3951	1.424328	3.717062	0.8755052
2754	-867.5915	-1036.074	168.4827	1.752235	3.202575	1.00885
2760	-869.8977	-1038.845	168.9472	0.9943683	3.409377	1.059666
2766	-876.0616	-1045.221	169.159	1.241047	2.952741	1.059666
2772	-884.8263	-1054.067	169.2403	1.248778	2.333306	1.498039
2778	-879.7051	-1049.191	169.4863	1.248778	2.333306	1.306687
2784	-885.7717	-1055.242	169.4705	0.9661928	2.653704	1.287172
2790	-875.9574	-1045.544	169.5863	0.9741625	2.592782	1.235132
2796	-882.4014	-1051.775	169.3734	0.9741625	2.975365	1.085926
2802	-871.1773	-1039.613	168.4355	0.9202173	4.228604	0.806294
2808	-862.4209	-1031.506	169.0849	0.7871143	3.767677	0.7232161
2814	-867.8443	-1036.43	168.5855	1.596008	3.342284	0.9027332
2820	-863.8457	-1032.92	169.074	1.207317	2.96019	1.160334
2826	-858.1323	-1027.089	168.9566	0.8087685	3.564615	1.077978
2832	-861.3196	-1030.301	168.9817	1.047081	3.405969	0.9773998
2838	-865.4168	-1034.431	169.0137	0.7711272	3.551132	1.071179
2844	-869.5875	-1039.308	169.7209	0.6496233	2.973879	1.054502
2850	-867.4992	-1037.072	169.5731	1.02379	2.748341	1.065125
2856	-872.141	-1041.186	169.0451	1.342323	2.905949	1.117166
2862	-881.7715	-1050.394	168.6221	1.475802	3.201778	1.117166
2868	-871.162	-1040.532	169.3696	0.9456998	2.891394	1.189614
2874	-868.113	-1037.508	169.3945	0.8644057	3.102341	1.049397
2880	-873.7964	-1043.232	169.4351	0.6682565	3.222912	1.073572
2886	-873.9021	-1043.255	169.3527	1.09456	2.939849	1.025063
2892	-873.6935	-1043.416	169.7228	1.105366	2.235258	1.30929
2898	-885.5488	-1054.833	169.284	0.783485	3.440838	0.8959556
2904	-875.8135	-1044.349	168.5359	1.145643	3.798831	0.9298163
2910	-879.588	-1047.959	168.3708	1.242644	3.884605	0.9119523
2916	-890.8262	-1058.941	168.1153	1.167908	4.361129	0.7202598
2922	-875.3641	-1040.687	165.3228	2.167605	6.30108	0.6134698
2928	-862.1364	-1029.285	167.1491	2.385515	4.177179	0.8203798
2934	-867.1917	-1034.763	167.5718	2.385515	3.703626	0.8820326
2940	-882.6279	-1050.638	168.0106	1.440062	4.193958	0.7330171
2946	-870.1306	-1038.856	168.725	0.9999819	3.686916	1.000436
2952	-879.1665	-1048.225	169.0581	1.050223	3.007696	1.266193
2958	-865.9383	-1035.323	169.3843	0.9317485	3.086242	1.009909
2964	-867.0718	-1035.938	168.8659	0.9317485	3.664667	0.9486476
2970	-858.6101	-1026.962	168.3518	0.8816007	4.373805	0.7749434
2976	-867.9541	-1036.676	168.7217	1.017077	3.757487	0.9119667
2982	-880.6861	-1048.715	168.0285	1.62151	3.899446	0.8757807
2988	-871.7557	-1040.743	168.9874	1.521763	2.993678	0.9199041
2994	-873.4087	-1042.56	169.1513	1.04424	2.986273	1.210958
3000	-883.841	-1053.22	169.3793	1.151023	2.74429	1.130406
3006	-889.0901	-1057.687	168.597	1.499987	3.28561	1.041253
3012	-881.5839	-1050.228	168.6442	1.671301	3.046538	1.073551
3018	-881.5925	-1050.626	169.0334	0.9840663	3.187184	1.191427
3024	-877.8234	-1047.413	169.5898	0.7481763	2.872028	1.183547
3030	-890.3434	-1059.54	169.1971	1.458012	2.807739	0.9584733
3036	-881.8033	-1050.818	169.0143	1.458012	2.535775	1.361215
3042	-884.5547	-1052.833	168.2785	1.2741	4.03276	0.8084504
3048	-878.3499	-1045.744	167.3938	1.74213	4.494875	0.7883619
3054	-871.1026	-1039.009	167.9062	1.74213	3.974599	0.7989739
3060	-871.916	-1039.844	167.9278	1.442415	4.192553	0.8451721
3066	-870.5099	-1039.618	169.1082	1.096499	3.342983	0.8527659
3072	-875.8286	-1044.201	168.3728	1.096499	4.06844	0.8646671
3078	-872.7736	-1040.289	167.5157	1.148305	4.941268	0.7786631
3084	-878.0667	-1045.707	167.6407	1.772637	4.11993	0.9112069
3090	-872.2496	-1040.828	168.5785	1.505325	3.252523	1.085196
3096	-877.7654	-1046.311	168.5452	1.430162	3.542947	0.8966192
3102	-874.5792	-1043.037	168.4582	1.680235	3.315596	0.9848612
3108	-871.9886	-1040.878	168.8898	1.210408	3.427405	0.8778384
3114	-877.9323	-1047.262	169.3295	0.9322796	3.197393	0.9518793
3120	-893.0187	-1060.353	167.3347	1.770589	4.496074	0.8309409
3126	-884.8813	-1052.159	167.2782	1.568824	4.819953	0.7099748
3132	-881.1968	-1049.38	168.1829	1.157431	4.310075	0.7099748
3138	-869.8972	-1037.238	167.3406	1.157431	5.148692	0.7160802
3144	-867.831	-1037.002	169.1712	0.5467553	3.736164	0.9233792
3150	-873.3599	-1040.978	167.6184	2.029617	3.924999	0.9057877
3156	-862.0236	-1030.274	168.2507	1.398548	3.845524	0.9211594
3162	-862.4996	-1030.688	168.1882	1.522549	3.840442	0.8648834
3168	-871.6529	-1040.382	168.7288	0.8870593	3.922002	0.863988
3174	-881.763	-1049.286	167.5229	1.161405	4.920146	0.7800816
3180	-885.8688	-1054.251	168.382	1.449613	3.643933	0.9445397
3186	-873.9777	-1042.227	168.2495	1.342529	3.88479	0.9381496
3192	-876.6289	-1045.156	168.5269	1.123462	3.980213	0.741373
3198	-880.8357	-1049.397	168.5614	0.9171419	3.985637	0.9465667
3204	-873.6084	-1039.594	165.9853	1.537299	6.18558	0.6225204
3210	-875.0105	-1041.931	166.9201	1.692037	5.082357	0.6799111
3216	-880.5539	-1047.854	167.2999	0.7175639	5.674902	0.6102437
3222	-879.3693	-1045.982	166.6129	1.200079	5.88695	0.6078121
3228	-874.7552	-1041.161	166.4054	1.424779	5.88695	0.5748962
3234	-882.2588	-1049.055	166.7961	0.7736169	6.137622	0.5708939
3240	-889.5394	-1055.944	166.4045	2.220895	5.126705	0.7140951
3246	-873.2747	-1040.73	167.455	1.359704	4.88365	0.6230073
3252	-873.2041	-1040.553	167.3494	1.602886	4.759572	0.6256479
3258	-874.6756	-1041.658	166.9821	2.056409	4.567154	0.8734798
3264	-864.0699	-1033.031	168.9606	1.387186	3.105092	0.965162
3270	-876.9028	-1045.151	168.2486	1.348071	3.819805	1.000699
3276	-872.8082	-1040.914	168.1055	2.332448	3.144286	0.9560403
3282	-879.7919	-1048.371	168.5789	0.9822889	3.824924	1.025908
3288	-868.8069	-1037.197	168.3897	1.334292	3.811748	0.8719224
3294	-862.1115	-1030.23	168.1182	1.265145	4.11556	0.9116331
3300	-862.4018	-1030.366	167.9647	1.76871	3.828167	0.8786489
3306	-878.9138	-1047.982	169.0683	1.76871	2.724539	0.8786489
3312	-881.9136	-1049.731	167.8171	0.6659315	5.16744	0.6911224
3318	-874.9618	-1042.517	167.5556	1.582634	4.540635	0.6911224
3324	-873.987	-1041.996	168.0094	1.395934	4.166974	0.8306052
3330	-874.4421	-1042.31	167.8675	1.538725	4.166974	0.8396676
3336	-878.8637	-1046.731	167.8675	1.538725	4.166974	0.8396676
3342	-881.9881	-1049.814	167.8258	1.705974	4.079989	0.8087623
3348	-870.2614	-1039.008	168.7469	0.7888136	4.056266	0.793498
3354	-872.5944	-1040.982	168.3878	1.136728	4.056266	0.8115544
3360	-868.6761	-1037.066	168.3898	1.136728	4.056266	0.8088923
3366	-877.5996	-1046.226	168.626	1.622035	3.132576	1.051859
3372	-875.9363	-1045.383	169.4466	1.01796	2.87877	1.066872
3378	-872.7191	-1041.678	168.9586	1.299998	3.105829	1.049973
3384	-872.2405	-1040.618	168.3771	1.476855	3.61998	0.9478929
3390	-870.2518	-1038.75	168.4985	0.8914233	4.149263	0.862529
3396	-868.0746	-1037.218	169.1429	0.8864766	3.312964	1.067559
3402	-856.585	-1025.401	168.8162	1.443483	3.109822	1.050658
3408	-870.3524	-1039.319	168.9669	1.388437	2.979234	1.081068
3414	-865.6958	-1034.057	168.3609	1.893801	3.266523	0.9406056
3420	-875.7247	-1043.787	168.0618	1.853095	3.45474	1.085212
3426	-882.5788	-1050.966	168.3873	1.527063	3.45474	1.055867
3432	-871.3395	-1039.731	168.3911	1.069908	4.073533	0.8683672
3438	-875.1211	-1044.062	168.9414	0.988931	3.718854	0.7111724
3444	-873.6961	-1042.672	168.9755	0.8832157	3.718854	0.8149084
3450	-866.9875	-1035.038	168.05	1.543523	4.02008	0.7876681
3456	-859.226	-1027.987	168.7615	1.348413	3.287756	1.019298
3462	-861.2537	-1029.944	168.6904	1.348413	3.434507	0.9421089
3468	-868.8825	-1037.812	168.9293	0.8393439	3.70587	0.9347176
3474	-864.8553	-1032.959	168.1035	1.555748	3.80881	0.9595289
3480	-862.7377	-1031.296	168.558	0.9938269	3.955459	0.8996511
3486	-869.4879	-1038.007	168.5193	0.9938269	4.028536	0.8598265
3492	-860.4353	-1029.088	168.6522	0.8231483	4.079585	0.842282
3498	-868.5112	-1037.659	169.1474	0.8231483	3.380949	1.058017
3504	-864.8014	-1033.642	168.8409	1.424765	2.955361	1.184248
3510	-868.6727	-1037.062	168.3895	1.431422	3.323822	1.249354
3516	-866.0084	-1035.37	169.3617	1.070498	2.943026	1.036478
3522	-862.6241	-1031.651	169.0267	1.107528	3.241183	1.036478
3528	-863.4417	-1033.062	169.6204	0.8655275	2.838815	1.083813
3534	-870.3264	-1039.615	169.289	1.40256	2.354811	1.328533
3540	-882.7814	-1052.233	169.4517	1.40256	2.354811	1.193703
3546	-863.4865	-1032.441	168.9544	0.9905565	3.458081	1.009266
3552	-872.9801	-1041.14	168.1599	1.874439	3.452924	0.9735151
3558	-872.2201	-1040.545	168.3247	1.874439	3.334434	0.924499
3564	-866.9221	-1035.155	168.233	1.001775	4.362273	0.7893782
3570	-868.4077	-1036.899	168.4909	1.403464	3.513942	1.01106
3576	-874.3348	-1042.387	168.0521	1.723641	3.68421	0.9832607
3582	-870.5012	-1038.71	168.2086	1.269148	4.138263	0.7662601
3588	-871.3509	-1039.853	168.5017	0.9412602	4.138263	0.810417
3594	-872.2696	-1040.632	168.3623	0.9412602	4.332728	0.7320634
3600	-871.7511	-1039.098	167.3471	0.999811	5.238637	0.8049095
3606	-869.5572	-1037.572	168.0146	1.427778	4.120087	0.8445821
3612	-873.8751	-1041.961	168.0861	0.6834426	4.907519	0.6413108
3618	-872.9943	-1041.673	168.6791	0.6447864	4.322167	0.6946136
3624	-873.2365	-1039.441	166.2048	2.300049	5.306669	0.6276042
3630	-864.5775	-1032.161	167.583	0.5442363	5.545259	0.5892984
3636	-874.85	-1042.37	167.5205	0.8834729	5.263406	0.6781786
3642	-871.9817	-1041.426	169.4444	0.9428736	2.793957	1.211487
3648	-868.1566	-1037.182	169.0255	1.146161	3.085425	1.14598
3654	-879.5493	-1047.604	168.0543	1.480444	3.954684	0.9315555
3660	-873.0627	-1041.2	168.1372	1.458169	3.933098	0.8868319
3666	-862.1887	-1031.375	169.1861	0.7349461	3.446341	1.039669
3672	-861.0103	-1030.404	169.3937	0.8438916	3.251061	0.9195062
3678	-870.5455	-1038.992	168.4469	1.443791	3.553405	0.9770104
3684	-862.2527	-1031.133	168.8804	0.8582968	3.763719	0.9044272
3690	-860.5244	-1028.984	168.4592	0.6144926	4.515953	0.775912
3696	-874.8895	-1040.499	165.6099	3.586079	4.992966	0.6172327
3702	-873.8694	-1042.42	168.5505	0.9060707	4.058149	0.8910301
3708	-868.6543	-1036.35	167.6958	1.605714	4.202345	0.9256025
3714	-878.9735	-1047.093	168.1191	1.605714	3.81272	0.8880635
3720	-881.8911	-1049.629	167.7382	1.323843	4.479742	0.8644371
3726	-877.8573	-1046.434	168.5768	1.045725	3.893837	0.8893923
3732	-880.3083	-1049.405	169.0971	0.6810677	3.558076	1.065407
3738	-873.8102	-1042.845	169.0346	0.9979864	3.46567	0.9097188
3744	-864.4989	-1032.754	168.2553	1.289706	3.896447	0.9734898
3750	-869.6746	-1038.728	169.0531	0.7391538	3.583657	1.031667
3756	-859.2634	-1028.194	168.9303	0.8070875	3.710875	0.9617734
3762	-857.9573	-1027.308	169.351	0.8554348	3.109245	1.09209
3768	-861.1327	-1029.387	168.2546	1.455233	3.698917	1.013152
3774	-861.6235	-1030.105	168.4815	1.132524	3.893581	0.8997157
3780	-871.6925	-1039.757	168.0642	1.654855	3.893581	0.8011375
3786	-872.5895	-1039.974	167.3846	1.116458	5.093456	0.793231
3792	-883.0511	-1051.457	168.4057	0.9425671	4.15384	0.9054016
3798	-869.0012	-1038.264	169.2629	1.348971	2.553978	1.228601
3804	-873.0088	-1043.082	170.0732	0.6512453	2.628465	1.04658
3810	-867.5465	-1037.178	169.6317	0.7366556	2.985511	1.052738
3816	-868.7934	-1037.288	168.4946	1.575137	3.430051	0.9273563
3822	-861.2676	-1029.994	168.7267	0.8823066	3.872879	0.9273563
3828	-876.7842	-1045.417	168.6332	1.399887	3.455997	0.9273563
3834	-876.129	-1045.005	168.8758	1.240767	3.220024	1.074886
3840	-868.5253	-1037.849	169.3241	1.026875	2.923667	1.129918
3846	-875.4913	-1044.22	168.7283	1.521939	3.085301	1.087019
3852	-874.5085	-1043.394	168.8857	1.371594	3.002675	1.148123
3858	-859.3746	-1028	168.6257	1.339777	3.542224	0.9042473
3864	-853.6453	-1022.433	168.7874	1.369314	3.265159	0.9961066
3870	-855.6613	-1024.912	169.2507	1.031247	3.117436	1.012873
3876	-865.524	-1033.87	168.3457	1.456207	3.568473	1.050467
3882	-859.187	-1028.074	168.8873	1.357385	3.186281	0.9864189
3888	-856.6157	-1024.922	168.3065	1.357385	3.744433	1.009102
3894	-858.326	-1026.852	168.5258	1.042769	3.830879	1.012782
3900	-870.1907	-1038.697	168.506	0.5248259	4.49278	0.8351794
3906	-864.8779	-1033.323	168.445	1.1073	4.042509	0.7926721
3912	-871.3591	-1039.809	168.4498	1.1073	3.893296	0.9613263
3918	-876.3997	-1045.43	169.0307	0.9197398	3.499705	0.9613263
3924	-876.5842	-1045.857	169.2725	0.788763	3.484577	0.8522242
3930	-874.1983	-1041.915	167.7171	2.031846	3.906646	0.8068526
3936	-869.4748	-1038.685	169.2103	0.8952066	3.322877	0.983642
3942	-864.0553	-1033.25	169.1947	0.8952066	3.362412	0.9589139
3948	-870.0438	-1037.181	167.1372	1.840067	4.659578	0.7955211
3954	-875.7163	-1044.392	168.6758	0.9362977	3.782968	1.01712
3960	-883.2965	-1051.53	168.2337	1.384384	3.622417	1.16568
3966	-873.8905	-1042.413	168.5227	1.416742	3.622417	0.8447515
3972	-868.5032	-1037.448	168.9447	0.8529507	3.744747	0.8582299
3978	-866.0175	-1033.762	167.7445	1.721236	3.994952	0.9822658
3984	-873.9036	-1041.101	167.1971	2.153746	4.396109	0.7016225
3990	-856.7208	-1025.014	168.2932	0.7963907	4.509851	0.7835351
3996	-877.0707	-1045.411	168.3403	0.8759846	4.400342	0.7613854
4002	-882.0212	-1049.759	167.738	1.476097	4.400342	0.7803984
4008	-880.1365	-1048.388	168.2519	0.8446344	4.506336	0.7803984
4014	-890.6539	-1059.144	168.4902	1.178761	3.959058	0.7460697
4020	-882.56	-1050.116	167.5561	2.037952	3.959058	0.92915
4026	-863.7034	-1031.614	167.9107	1.347459	4.318427	0.8226333
4032	-878.5422	-1046.118	167.5761	1.991552	4.069509	0.8226333
4038	-887.6844	-1056.504	168.8195	0.9563848	3.80776	0.8073935
4044	-890.1817	-1057.835	167.6537	2.268031	3.699536	0.8994749
4050	-874.4707	-1043.729	169.2581	1.059427	3.122261	0.9721681
4056	-874.8947	-1044.006	169.1112	0.8382811	3.277814	1.171004
4062	-884.1594	-1053.023	168.8634	1.015093	3.527863	1.006015
4068	-882.4742	-1050.44	167.966	2.107444	3.277592	1.136864
4074	-874.5736	-1042.991	168.4178	0.8878242	4.12791	0.9783035
4080	-863.4492	-1032.138	168.6889	1.54679	3.190189	1.001904
4086	-879.4675	-1048.488	169.0208	1.35713	3.03768	1.001904
4092	-873.0614	-1039.91	166.8491	0.9063363	5.930317	0.6404344
4098	-876.801	-1043.369	166.5678	1.704443	5.460294	0.5937369
4104	-860.2892	-1028.095	167.8054	1.651167	4.177449	0.7713489
4110	-862.8235	-1030.507	167.6838	0.7033705	5.297785	0.6267297
4116	-865.488	-1031.505	166.0169	2.23115	5.575346	0.535477
4122	-880.4841	-1046.535	166.0512	1.920505	5.798409	0.5464815
4128	-871.6876	-1038.892	167.2041	2.562794	3.925702	0.8923411
4134	-865.7004	-1033.054	167.3537	1.524349	4.713471	0.8152453
4140	-892.6889	-1060.817	168.1282	0.9172108	4.530249	0.8176089
4146	-891.7534	-1059.181	167.428	1.846543	4.342522	0.822502
4152	-875.9148	-1043.705	167.7903	1.406299	4.428112	0.7606213
4158	-880.2965	-1048.945	168.6483	1.024474	3.820334	0.9154442
4164	-875.6832	-1043.078	167.3944	1.67253	4.569059	0.7713559
4170	-875.4659	-1042.487	167.0215	1.707599	4.945949	0.7168833
4176	-878.3141	-1045.364	167.0503	1.316321	5.235022	0.7882415
4182	-877.6583	-1045.891	168.2328	0.9278424	4.365416	0.8781638
4188	-877.3165	-1045.436	168.1192	1.85762	3.649622	0.8122236
4194	-887.1355	-1054.667	167.5318	2.406311	3.705853	0.9063994
4200	-878.0072	-1046.98	168.9727	0.8495798	3.815035	0.7294765
4206	-875.7615	-1044.319	168.5579	1.176613	3.815035	0.8512351
4212	-874.0306	-1042.77	168.7394	0.7635726	4.037694	0.8573812
4218	-868.2964	-1037.238	168.9411	0.6615496	3.969496	0.8085009
4224	-869.8717	-1038.944	169.0722	0.6973919	3.789256	0.8300807
4230	-871.1965	-1039.734	168.5376	1.1728	3.854451	0.832326
4236	-870.2741	-1038.625	168.3505	1.26997	3.926335	0.8565104
4242	-873.1253	-1041.518	168.3924	1.10921	4.017983	0.8859347
4248	-870.2614	-1039.596	169.3344	1.177415	2.8394	1.060111
4254	-876.083	-1045.769	169.6864	0.8983098	2.88001	0.9458822
4260	-868.5677	-1037.821	169.2533	1.173606	2.854286	1.12471
4266	-877.1718	-1046.44	169.2678	1.187845	2.854691	1.098326
4272	-868.6378	-1037.968	169.3302	0.8546093	3.124027	1.098326
4278	-865.6372	-1033.89	168.2529	1.710053	3.390762	1.084801
4284	-864.338	-1033.569	169.2312	0.9751957	3.164614	1.040506
4290	-865.6447	-1034.212	168.567	0.7897885	4.302915	0.6891505
4296	-868.346	-1037.343	168.9967	0.8059425	3.595326	1.012663
4302	-870.5028	-1038.718	168.2155	1.530449	3.764713	0.9118767
4308	-865.4497	-1034.464	169.0146	0.7836264	3.785424	0.8043041
4314	-873.4478	-1042.158	168.7102	1.077594	3.798243	0.8043041
4320	-856.8988	-1025.446	168.5468	0.8967561	4.142913	0.8032984
4326	-865.756	-1033.939	168.1825	1.159798	4.244954	0.8032984
4332	-860.1243	-1027.908	167.7838	1.587349	4.220218	0.8213336
4338	-869.924	-1036.215	166.2911	2.704579	4.905417	0.6391217
4344	-868.6869	-1035.355	166.668	1.646636	5.394627	0.6407874
4350	-869.8461	-1037.929	168.083	1.052293	4.507129	0.7224222
4356	-875.2802	-1044.222	168.9423	0.639789	3.94154	0.8654739
4362	-860.0077	-1028.546	168.5386	1.121418	3.774452	0.977886
4368	-870.6661	-1039.618	168.952	0.7695623	3.783092	0.8994294
4374	-866.2468	-1034.816	168.5691	1.230778	3.46581	1.139317
4380	-864.5108	-1033.613	169.1022	0.8655807	3.46581	0.9780476
4386	-862.5018	-1030.437	167.9353	1.485972	4.043796	0.9578522
4392	-860.6852	-1028.494	167.8086	1.913996	3.890812	0.8383371
4398	-866.9679	-1035.361	168.3928	0.5409631	4.738256	0.5875944
4404	-869.873	-1036.487	166.614	1.300535	5.730635	0.7230554
4410	-877.0179	-1043.202	166.1846	1.70797	5.778829	0.7230554
4416	-877.7203	-1045.432	167.7112	1.254554	4.522552	0.9229654
4422	-867.8487	-1036.034	168.1852	1.242506	4.154117	0.812065
4428	-871.3021	-1039.144	167.8415	1.614039	4.052876	0.921369
4434	-871.3541	-1038.641	167.2868	1.21538	5.166283	0.6791467
4440	-867.8208	-1035.325	167.5045	1.21538	4.912146	0.740779
4446	-872.5809	-1039.344	166.7636	2.678803	4.408605	0.7212867
4452	-861.691	-1030.574	168.8831	0.8057387	3.833885	0.8801688
4458	-874.0067	-1043.619	169.6122	1.189407	2.495776	1.110244
4464	-866.4602	-1033.922	167.462	1.38606	4.802452	0.7194062
4470	-867.7851	-1035.185	167.4003	1.419304	4.802452	0.7653316
4476	-866.7176	-1034.132	167.4139	1.51595	4.697719	0.7653316
4482	-867.993	-1036.118	168.1252	0.8274922	4.697719	0.7072459
4488	-885.6335	-1053.309	167.6753	1.554335	4.453923	0.6783381
4494	-876.1894	-1044.673	168.4838	1.331589	3.639103	0.9612604
4500	-872.1902	-1039.612	167.4219	1.47683	4.752549	0.7256227
4506	-872.9397	-1041.616	168.6761	1.508936	3.239566	1.00063
4512	-867.429	-1035.963	168.5341	1.105415	3.795925	0.9768281
4518	-873.0047	-1041.615	168.6103	1.39294	3.438234	0.9771622
4524	-870.4624	-1039.504	169.0418	0.8858626	3.488099	0.996252
4530	-875.5792	-1044.436	168.8568	0.8844525	3.610613	1.058561
4536	-872.2677	-1040.823	168.5556	1.360809	3.660247	0.8232351
4542	-870.7719	-1039.121	168.3489	1.894278	3.246607	0.97356
4548	-873.4908	-1040.775	167.2842	2.825557	3.606444	0.941765
4554	-856.8325	-1025.4	168.5678	1.830042	3.114043	0.941765
4560	-874.7103	-1043.583	168.8732	1.152222	3.45855	0.9260223
4566	-874.3621	-1043.532	169.1696	1.325511	2.902265	1.01883
4572	-868.2219	-1037.102	168.8799	1.105288	3.502963	0.9210366
4578	-871.2863	-1039.95	168.6636	1.371323	3.46247	0.917006
4584	-887.7	-1055.127	167.4271	1.840745	4.393923	0.7607756
4590	-871.3984	-1040.281	168.8826	1.096602	3.483698	0.9481795
4596	-870.5711	-1038.807	168.2356	1.287774	3.942303	0.9481795
4602	-858.7231	-1028.124	169.4013	0.631569	3.438363	0.9235724
4608	-869.9648	-1038.865	168.9005	1.206194	3.213247	1.089764
4614	-859.6268	-1028.102	168.4747	1.368976	3.696383	0.8683585
4620	-883.2672	-1051.067	167.7999	1.825573	3.951088	0.868868
4626	-873.9993	-1041.813	167.8141	1.604948	4.027411	0.9857415
4632	-862.815	-1031.098	168.2828	1.29757	3.976801	0.8448751
4638	-877.3521	-1046.075	168.7232	0.9872039	3.815802	0.8780309
4644	-876.0271	-1044.366	168.3388	1.033281	4.2677	0.7265945
4650	-878.0957	-1046.939	168.8434	1.048833	3.59718	0.9195437
4656	-878.2847	-1047.103	168.8181	1.067013	3.59718	0.9273647
4662	-874.3111	-1043.371	169.06	1.304969	2.830659	1.202037
4668	-872.8756	-1041.842	168.9664	1.42049	2.830659	1.187114
4674	-874.2951	-1043.13	168.8345	1.42049	3.020356	1.136335
4680	-871.3799	-1040.265	168.8848	1.290339	3.29895	0.9392503
4686	-875.978	-1044.819	168.8414	1.411056	3.377687	0.7529036
4692	-859.4959	-1027.643	168.1467	1.218647	4.208186	0.8221982
4698	-863.8204	-1031.168	167.348	1.786543	4.522582	0.7580586
4704	-867.7651	-1034.716	166.9514	2.262638	4.517965	0.7580586
