Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-871.5605	-1038.968	167.4073	1.470738	4.813023	0.6522423
4716	-886.0782	-1052.944	166.8656	2.015528	4.765451	0.8152453
4722	-869.9841	-1039.39	169.4056	1.03849	2.958433	1.009804
4728	-871.1985	-1040.11	168.9118	1.169449	3.321921	1.009804
4734	-861.0628	-1029.986	168.9231	1.140389	3.321921	1.027001
4740	-865.3641	-1033.485	168.1207	1.671493	3.789812	0.8422131
4746	-880.7544	-1047.415	166.6603	2.516591	4.598684	0.7745044
4752	-864.0237	-1032.874	168.8505	1.233354	3.462962	0.8555453
4758	-855.128	-1023.96	168.8324	1.072388	3.462962	1.043691
4764	-861.6497	-1030.69	169.0401	1.076819	3.323052	0.9720828
4770	-862.9906	-1031.264	168.2738	1.298666	4.055209	0.7502375
4776	-860.3624	-1027.732	167.3691	1.502556	4.767046	0.7476288
4782	-867.2683	-1035.872	168.6042	0.9005032	4.122201	0.7464028
4788	-854.5953	-1023.131	168.5358	1.132556	3.882646	0.8490122
4794	-869.7619	-1038.074	168.3124	1.482318	3.806044	0.7995962
4800	-871.6837	-1039.896	168.2125	0.959951	4.484227	0.6982421
4806	-871.7687	-1040.582	168.8137	1.272506	3.312512	1.015939
4812	-866.6631	-1035.475	168.8122	1.019943	3.659087	0.9175183
4818	-869.5812	-1037.676	168.0948	1.302338	4.057098	0.9605551
4824	-870.4072	-1038.339	167.9316	2.164446	3.445752	0.9640091
4830	-861.3826	-1030.556	169.1731	0.9710583	3.352429	0.9116522
4836	-878.3594	-1046.898	168.5388	1.182959	3.6918	0.9996193
4842	-873.2503	-1041.934	168.6841	1.034475	3.683704	1.010064
4848	-860.1274	-1027.823	167.6952	2.252541	3.683704	0.8843867
4854	-867.5874	-1035.183	167.5952	2.252541	3.885101	0.7538579
4860	-867.8186	-1035.731	167.9129	1.372306	4.275064	0.8442741
4866	-871.8457	-1040.635	168.789	1.405443	3.242028	0.9828949
4872	-872.1645	-1040.699	168.5347	1.538553	3.555327	0.7661779
4878	-869.0025	-1037.128	168.1254	0.9416741	4.595101	0.6882552
4884	-875.6482	-1043.675	168.0273	1.66969	3.858074	0.874328
4890	-881.2016	-1049.53	168.3287	1.005177	4.316631	0.7089294
4896	-875.3825	-1043.733	168.3503	1.005177	4.194116	0.8502927
4902	-873.8599	-1041.807	167.9468	1.609638	3.840676	1.034982
4908	-878.689	-1047.688	168.9992	1.094892	3.383736	0.9322176
4914	-859.039	-1027.573	168.5344	1.405263	3.422714	1.055613
4920	-865.305	-1034.331	169.0257	0.805167	3.607052	0.9724543
4926	-877.2958	-1045.937	168.6411	0.9500909	3.94767	0.8631565
4932	-875.3755	-1042.965	167.589	2.105362	4.034026	0.7186576
4938	-886.0129	-1053.754	167.7413	1.100741	4.791899	0.7360428
4944	-880.8515	-1049.367	168.5153	1.190265	3.8559	0.8368431
4950	-862.0827	-1030.522	168.4396	1.190265	3.951926	0.8110197
4956	-857.8997	-1026.004	168.1048	1.562599	3.950825	0.7832395
4962	-872.5166	-1041.564	169.0477	1.086826	3.305254	0.9722717
4968	-867.5476	-1035.815	168.267	1.698637	3.36089	1.108727
4974	-877.0238	-1045.331	168.307	0.6665676	4.657474	0.7244461
4980	-885.5745	-1054.115	168.5406	1.350818	3.579933	0.9443082
4986	-890.1799	-1058.993	168.8132	1.173482	3.4027	1.023361
4992	-872.9328	-1041.217	168.2839	1.66564	3.663228	0.8022381
4998	-865.9623	-1034.852	168.8895	0.9584158	3.576815	0.9875615
5004	-866.8304	-1035.818	168.9876	0.7468724	3.699	0.9747082
5010	-877.2691	-1044.914	167.6452	1.714716	4.158904	0.9202742
5016	-873.4959	-1041.377	167.8807	1.714716	4.066793	0.738559
5022	-872.5934	-1039.589	166.9961	1.863952	4.805589	0.7594566
5028	-865.8215	-1034.639	168.8178	0.8115395	3.795043	0.9864712
5034	-865.2366	-1034.342	169.1051	0.4686157	3.865724	0.9077347
5040	-865.9942	-1035.06	169.0657	0.9495643	3.32473	1.069952
5046	-876.6907	-1045.178	168.4868	1.943635	3.181477	0.8453267
5052	-856.2379	-1024.818	168.5803	1.422806	3.472856	0.9426276
5058	-872.2785	-1040.707	168.4284	1.721044	3.416054	0.8679966
5064	-861.0998	-1030.243	169.1432	0.8886172	3.416054	0.9635201
5070	-865.5591	-1035.214	169.6548	0.8886172	2.850823	1.017643
5076	-872.0312	-1041.67	169.6391	0.8006212	2.850823	1.113987
5082	-873.7051	-1043.031	169.3256	1.087863	2.834178	1.154041
5088	-887.086	-1056.621	169.5354	0.8481532	2.834178	1.179532
5094	-889.4322	-1058.665	169.2327	1.032027	3.020958	1.119987
5100	-876.0222	-1045.538	169.516	0.9622355	2.671868	1.237735
5106	-871.6133	-1040.861	169.2472	1.059997	3.082255	1.022675
5112	-870.1318	-1038.744	168.6126	1.10217	3.743859	0.9527174
5118	-870.3308	-1038.899	168.5681	1.570184	3.427327	0.8517282
5124	-882.8817	-1051.495	168.613	1.039901	3.764062	0.995345
5130	-873.7887	-1042.248	168.4593	1.039901	4.060804	0.8375447
5136	-865.3354	-1034.522	169.1865	0.7487744	3.627841	0.8288699
5142	-868.5999	-1036.74	168.1397	1.421438	3.993954	0.8532081
5148	-869.8608	-1038.404	168.5434	0.8251147	4.174239	0.8571518
5154	-882.7271	-1050.469	167.742	1.594577	4.251177	0.8266628
5160	-862.7037	-1030.115	167.4108	1.571356	4.704624	0.6746188
5166	-858.8398	-1025.933	167.0933	1.921416	4.733442	0.6231739
5172	-866.2249	-1032.426	166.2007	1.710857	5.785877	0.6778972
5178	-869.3063	-1035.807	166.5009	1.823185	5.40062	0.6481023
5184	-879.9209	-1047.184	167.2628	2.173833	4.278834	0.7574842
5190	-879.5741	-1048.496	168.9224	1.354414	3.245062	0.8888326
5196	-871.5589	-1040.221	168.6618	1.354414	3.343653	1.055999
5202	-876.1559	-1046.041	169.8846	0.720234	2.744536	1.055999
5208	-875.1156	-1044.224	169.1087	0.8585029	3.418255	1.026004
5214	-865.723	-1035.059	169.3358	0.87213	3.263978	0.9380361
5220	-865.1636	-1034.36	169.1962	0.9886728	3.263978	0.9628024
5226	-888.2363	-1057.198	168.9618	0.9186057	3.465604	1.064277
5232	-874.2238	-1043.101	168.8768	0.7627844	3.89509	0.8644129
5238	-864.3055	-1033.155	168.8492	1.146927	3.490345	0.9232218
5244	-875.1452	-1042.288	167.1428	1.219635	5.276749	0.7297924
5250	-872.9092	-1041.659	168.7495	0.6813453	4.167052	0.7763828
5256	-874.9208	-1043.254	168.3327	0.779242	4.489155	0.780431
5262	-870.6445	-1039.121	168.4765	1.699173	3.407166	0.8445395
5268	-874.5076	-1043.746	169.2381	0.9945484	3.246943	0.9301558
5274	-880.6118	-1049.843	169.2314	1.14463	2.933206	1.098902
5280	-896.0931	-1065.399	169.306	0.7338037	3.521092	0.8306324
5286	-889.8319	-1058.091	168.2592	1.282555	4.032719	0.8227238
5292	-880.0372	-1047.364	167.3272	1.705601	4.611931	0.7633524
5298	-874.6042	-1042.799	168.1946	1.233498	4.223757	0.7092851
5304	-882.1486	-1049.522	167.3732	1.845587	4.426908	0.7844587
5310	-873.6921	-1041.828	168.1354	1.52006	3.923853	0.8303785
5316	-875.93	-1044.167	168.237	1.537255	3.82282	0.8091315
5322	-880.5661	-1048.485	167.9189	1.721063	3.95487	0.8323793
5328	-864.5576	-1032.358	167.8004	1.4011	4.423496	0.7597915
5334	-870.0346	-1038.085	168.0508	1.184235	4.296836	0.8724092
5340	-876.5788	-1044.573	167.9938	1.417186	4.193846	0.7893032
5346	-886.9238	-1054.97	168.0464	1.594123	3.812983	0.9776468
5352	-884.6598	-1053.565	168.9047	1.005596	3.472073	1.029539
5358	-877.178	-1046.431	169.2534	0.723317	3.51385	0.9124234
5364	-884.716	-1054.148	169.4322	0.5043655	3.51385	0.9124234
5370	-888.1973	-1056.816	168.6185	0.5787847	4.325654	0.8535925
5376	-881.3956	-1050.067	168.6713	0.4335869	4.325654	0.8960638
5382	-875.1079	-1043.436	168.3286	1.19717	4.077163	0.7827115
5388	-885.1021	-1052.465	167.3625	2.28112	4.077163	0.7792636
5394	-887.2215	-1054.58	167.3589	1.275356	4.993183	0.7496567
5400	-882.7657	-1049.455	166.689	2.020689	4.975669	0.7634485
5406	-886.9507	-1054.887	167.9362	0.6115455	5.02538	0.797988
5412	-892.5888	-1059.465	166.8766	2.634398	4.307744	0.7538275
5418	-869.1856	-1036.9	167.7142	1.093134	4.8434	0.7086271
5424	-873.0452	-1040.516	167.4707	1.384818	4.8434	0.6240962
5430	-873.3852	-1041.211	167.826	1.481624	4.344609	0.7245269
5436	-869.6497	-1037.274	167.6245	1.801538	4.257039	0.7206725
5442	-876.2213	-1043.904	167.6831	1.801538	4.156909	0.7828225
5448	-870.0229	-1037.154	167.1309	1.5966	4.91726	0.74878
5454	-869.2443	-1038.249	169.005	0.8623424	3.688492	0.842032
5460	-862.2938	-1031.236	168.9426	1.312731	3.172745	0.9877741
5466	-875.8344	-1045.313	169.4783	1.170885	2.613528	1.141202
5472	-873.6519	-1042.422	168.7702	1.545412	2.961773	1.141202
5478	-869.4563	-1038.677	169.2203	1.250347	2.794225	1.140383
5484	-873.2499	-1041.883	168.6336	1.579972	3.050582	1.155229
5490	-878.5308	-1046.9	168.3689	1.643582	3.349135	1.07154
5496	-864.5047	-1033.791	169.2861	0.8908623	3.349135	0.877818
5502	-880.2731	-1049.032	168.7585	1.034917	3.780805	0.819568
5508	-868.1106	-1037.038	168.9273	0.9393028	3.569301	0.9760711
5514	-872.8718	-1040.599	167.7269	1.421942	4.43555	0.8167874
5520	-870.8661	-1039.517	168.6508	1.183748	3.672792	0.9005908
5526	-876.1258	-1045.082	168.9567	0.9268267	3.672792	0.8420343
5532	-869.4158	-1038.279	168.8635	0.7139537	4.045817	0.7431575
5538	-879.2198	-1047.336	168.1159	1.425765	3.986793	0.8848788
5544	-879.8883	-1049.26	169.3718	0.746491	3.398127	0.8848788
5550	-880.2051	-1048.386	168.1805	1.624173	3.763591	0.853724
5556	-869.0452	-1036.949	167.9038	1.737817	3.949327	0.8393979
5562	-881.373	-1048.706	167.3331	2.190649	4.199174	0.7510227
5568	-866.9321	-1035.676	168.7436	1.012628	3.822281	0.8140544
5574	-870.48	-1038.41	167.9299	1.839874	3.78847	0.8921102
5580	-882.9932	-1051.1	168.1064	1.363121	4.049819	0.8921324
5586	-889.8782	-1058.736	168.8576	1.488671	3.17925	0.8921324
5592	-886.3842	-1055.002	168.6175	1.991588	2.788813	1.076988
5598	-880.7089	-1049.548	168.8393	1.307187	3.312071	0.956208
5604	-879.692	-1046.67	166.978	1.182926	5.513492	0.6666514
5610	-881.3915	-1049.349	167.9573	1.361221	4.263197	0.8166788
5616	-868.2311	-1036.549	168.3184	1.361221	3.842712	0.8886282
5622	-870.1529	-1038.86	168.7076	1.18261	3.598902	0.9207527
5628	-871.4492	-1040.391	168.9417	1.034914	3.542487	0.886252
5634	-884.6171	-1053.365	168.7476	0.9877228	3.57602	1.096613
5640	-870.3986	-1039.623	169.2243	0.8913333	3.128807	1.156561
5646	-879.925	-1048.404	168.479	1.820956	3.040598	1.108286
5652	-861.7793	-1030.678	168.8983	1.800439	2.522407	1.211156
5658	-875.667	-1044.355	168.6883	1.530877	2.976825	1.211156
5664	-872.3881	-1041.56	169.1723	1.328079	2.673388	1.221298
5670	-869.9357	-1039.237	169.3016	1.328079	2.50614	1.253158
5676	-865.4481	-1034.78	169.3317	1.10062	2.554142	1.37068
5682	-873.9723	-1042.682	168.7102	1.154677	3.480404	1.065541
5688	-878.2091	-1047.465	169.2556	1.324992	2.756748	1.076274
5694	-892.5615	-1061.626	169.0646	1.19011	3.038051	1.114395
5700	-901.8168	-1069.177	167.3601	1.74112	4.531081	0.7861646
5706	-886.4837	-1054.739	168.2557	1.264006	4.117595	0.7341826
5712	-884.191	-1052.405	168.2141	1.581532	3.786906	0.8319651
5718	-890.3083	-1058.733	168.4248	1.144439	3.995617	0.8319651
5724	-883.1322	-1050.677	167.5446	1.90078	4.208386	0.783259
5730	-888.8432	-1057.181	168.3375	1.136347	4.189134	0.6874999
5736	-868.0674	-1036.774	168.7063	1.613098	3.138105	0.9751808
5742	-879.5846	-1048.58	168.9957	1.46165	2.889961	1.072559
5748	-878.591	-1048.43	169.8386	0.6146776	2.704602	1.216778
5754	-885.5443	-1054.182	168.6376	1.423952	3.248973	1.104767
5760	-871.2984	-1040.368	169.0697	1.514484	2.471674	1.325917
5766	-877.4783	-1046.86	169.3814	1.432197	2.510265	1.092908
5772	-873.4017	-1042.239	168.8375	1.390302	3.213529	0.9772064
5778	-892.6761	-1061.439	168.7632	1.264143	3.314356	1.070522
5784	-869.1126	-1037.573	168.46	1.391335	3.685284	0.8735314
5790	-865.309	-1033.864	168.5553	1.292531	3.685284	0.8735314
5796	-865.3866	-1034.43	169.043	1.19234	3.1365	1.040679
5802	-870.7744	-1039.765	168.9902	0.9959557	3.451787	0.9741045
5808	-877.2772	-1045.882	168.6047	1.280523	3.451787	1.075274
5814	-872.9716	-1040.896	167.9248	1.500307	4.14019	0.8462294
5820	-873.3935	-1042.727	169.3335	0.909739	3.14655	1.022165
5826	-885.3334	-1054.886	169.553	0.7665699	3.013935	1.073327
5832	-876.9888	-1045.985	168.9957	1.391916	2.955411	1.073327
5838	-880.4892	-1048.735	168.246	1.143293	4.124156	0.8931967
5844	-876.1965	-1045.39	169.1937	0.4958058	3.881493	0.7573424
5850	-874.1116	-1042.235	168.1233	1.890329	3.547663	0.8960965
5856	-875.5815	-1043.544	167.9629	1.790449	3.730862	0.9659308
5862	-880.7744	-1050.13	169.3554	0.8409331	3.179945	1.034689
5868	-872.2725	-1040.999	168.7262	1.114336	3.613707	0.9574242
5874	-879.7713	-1048.628	168.8566	0.7879242	3.807302	0.9574242
5880	-877.5783	-1046.871	169.2924	0.9122167	3.185675	1.021701
5886	-881.2777	-1050.368	169.0908	1.227876	2.907863	1.173788
5892	-881.0986	-1049.606	168.5077	1.227876	3.646893	1.030962
5898	-878.0439	-1046.979	168.935	1.227876	2.940605	1.277748
5904	-864.2189	-1033.865	169.646	0.7406157	2.886589	1.127424
5910	-867.065	-1036.717	169.6518	0.8149457	2.981381	0.96214
5916	-872.2508	-1040.674	168.4233	1.282519	3.787228	0.9185568
5922	-890.6474	-1059.558	168.9105	1.240343	3.255468	1.00773
5928	-877.0935	-1046.081	168.9879	1.055907	3.255468	1.107665
5934	-891.7959	-1060.425	168.6292	0.831354	3.975046	0.9754039
5940	-869.6144	-1038.466	168.8515	0.780487	3.898436	0.870361
5946	-882.5295	-1050.844	168.3149	1.106488	4.070353	0.9171168
5952	-876.3568	-1044.409	168.0526	1.466688	3.982928	0.9168332
5958	-874.5654	-1041.977	167.4117	2.111302	4.188621	0.7467331
5964	-869.5533	-1037.438	167.8846	0.7505082	4.954872	0.7940166
5970	-866.9621	-1035.004	168.0422	1.440226	4.181536	0.7010134
5976	-876.1571	-1044.439	168.2817	0.8742221	4.43647	0.7952202
5982	-890.0234	-1057.207	167.1839	1.732893	4.804822	0.6315733
5988	-882.6114	-1049.889	167.2779	2.068748	4.418162	0.6373424
5994	-882.9436	-1052.18	169.2365	1.076554	3.021719	1.074972
6000	-871.2269	-1040.578	169.3512	0.6525999	3.497272	0.893516
6006	-881.0316	-1050.193	169.1615	0.6525999	3.499017	1.084196
6012	-882.6176	-1050.238	167.62	1.792214	4.224214	0.7882995
6018	-896.2763	-1063.531	167.2543	1.726673	4.627036	0.8164273
6024	-874.6451	-1044.091	169.4462	0.9888245	2.973807	1.003539
6030	-881.8424	-1051.023	169.1803	0.9888245	3.098701	1.135993
6036	-877.3836	-1046.69	169.3066	1.039161	3.098701	0.9673717
6042	-863.8656	-1033.403	169.5378	0.760699	3.146323	0.9636861
6048	-879.6861	-1048.196	168.5099	0.8800665	4.056103	0.9652785
6054	-877.9594	-1046.812	168.8523	1.199105	3.47594	0.8779308
6060	-866.7797	-1034.583	167.8037	1.826984	3.930185	0.8873261
6066	-867.8672	-1036.098	168.2311	1.343797	3.930185	0.9073628
6072	-871.1552	-1039.759	168.6037	1.035272	3.930185	0.8260404
6078	-878.0838	-1046.689	168.6055	0.8310298	4.156092	0.7940826
6084	-875.1152	-1043.214	168.0987	1.000309	4.531433	0.7411942
6090	-875.9289	-1042.989	167.0596	1.54273	5.065605	0.7050823
6096	-873.4368	-1041.343	167.9061	1.724068	3.927153	0.8779346
6102	-868.6222	-1036.576	167.954	1.632714	3.997675	0.8348771
6108	-882.83	-1051.253	168.4229	1.599206	3.530218	0.870274
6114	-873.9611	-1042.309	168.3481	1.002498	4.188285	0.8630977
6120	-885.6257	-1052.93	167.3041	2.139013	4.257115	0.7705243
6126	-889.398	-1055.601	166.2027	2.139013	5.38722	0.727253
6132	-877.054	-1043.263	166.2086	2.435651	5.181899	0.6597747
6138	-877.3472	-1046.073	168.7256	0.9663802	3.827611	0.8856795
6144	-874.6703	-1042.906	168.2355	1.486162	3.811611	0.8830938
6150	-878.8274	-1048.55	169.7228	0.9654916	2.292879	1.3747
6156	-873.4441	-1043.123	169.6786	0.8723611	2.561949	1.268423
6162	-869.1918	-1037.766	168.5738	0.9982389	4.014797	0.8031237
6168	-871.0259	-1038.855	167.8293	1.067749	4.692631	0.7994503
6174	-882.3021	-1049.454	167.1523	1.857905	4.692631	0.6990577
6180	-878.2664	-1045.948	167.6811	1.286067	4.648964	0.7666344
6186	-870.6066	-1039.459	168.8529	1.555852	3.120112	0.8934731
6192	-884.987	-1054.133	169.1456	1.095487	3.120112	1.050103
6198	-884.0541	-1053.572	169.5177	0.9633955	2.950703	0.9803613
6204	-892.8119	-1061.274	168.4625	1.943328	2.898838	1.15498
6210	-872.3734	-1042.38	170.007	0.8213368	2.393818	1.175197
6216	-869.5379	-1038.807	169.2692	1.246068	2.469145	1.373638
6222	-875.6694	-1045.476	169.8062	0.7270608	2.648491	1.20677
6228	-886.0785	-1054.722	168.6438	1.868743	2.835589	1.106853
6234	-871.1726	-1040.185	169.0128	0.8327634	3.51358	1.051014
6240	-875.0349	-1043.185	168.1498	1.342114	4.135563	0.7525786
6246	-864.4663	-1032.623	168.1569	0.9771315	4.399275	0.8697761
6252	-862.9713	-1031.811	168.8398	1.197113	3.515022	0.8486294
6258	-868.5791	-1036.921	168.3417	1.599854	3.515022	0.9749848
6264	-868.908	-1036.402	167.4944	2.385966	3.79099	0.8699238
6270	-870.8273	-1039.775	168.9477	1.230365	2.987282	1.226229
6276	-877.3232	-1046.764	169.4407	0.685216	3.34894	0.9264306
6282	-872.309	-1041.283	168.974	0.7512701	3.820124	0.8509582
6288	-872.3561	-1040.81	168.4543	0.7512701	4.400246	0.7721145
6294	-874.6531	-1043.371	168.7178	1.118577	3.70045	0.8659066
6300	-879.4753	-1048.33	168.8544	1.036424	3.447531	1.071596
6306	-872.2774	-1040.886	168.6082	0.9369125	3.810873	1.054904
6312	-871.6763	-1040.538	168.8613	1.217221	3.351856	0.9831815
6318	-872.8988	-1041.885	168.9867	1.237486	3.011553	1.165934
6324	-868.3499	-1037.208	168.8578	1.237486	3.408535	0.9054453
6330	-875.9191	-1044.598	168.6789	1.186471	3.699722	0.8322371
6336	-878.2118	-1045.342	167.1298	1.737918	4.765427	0.7845451
6342	-867.371	-1034.492	167.1211	1.757213	4.785869	0.7425066
6348	-878.2085	-1046.981	168.7729	0.6398672	4.173267	0.7862904
6354	-882.6717	-1050.206	167.5342	1.380803	4.733971	0.7215408
6360	-879.1921	-1046.534	167.3416	1.764027	4.573587	0.7198788
6366	-865.7624	-1033.842	168.0796	1.311092	4.132128	0.8860735
6372	-871.9068	-1041.01	169.1036	0.7121686	3.804768	0.747219
6378	-870.1163	-1037.979	167.8632	1.364442	4.374978	0.7891649
6384	-874.3321	-1043.29	168.9584	1.027561	3.603897	0.7991152
6390	-880.1525	-1047.872	167.7196	1.458509	4.44794	0.7625132
6396	-858.0813	-1027.122	169.0406	0.842728	3.719235	0.7807508
6402	-866.1966	-1034.846	168.6497	1.062	3.880214	0.7964044
6408	-866.6762	-1035.574	168.8978	1.283358	3.224868	1.009059
6414	-863.2073	-1032.907	169.6995	0.6566699	2.881514	1.152867
6420	-866.4144	-1035.524	169.1092	1.062778	3.401496	0.8206414
6426	-869.9029	-1039.27	169.3675	0.9392878	3.209868	0.8890164
6432	-869.1362	-1038.443	169.3064	1.074278	2.931344	1.096025
6438	-869.9265	-1039.572	169.6455	0.9359303	2.593315	1.216956
6444	-865.6756	-1034.755	169.0793	1.215391	3.11973	0.999203
6450	-879.895	-1049.097	169.2016	0.9709998	2.938688	1.270057
6456	-876.4104	-1045.71	169.3	1.042348	2.963881	1.101312
6462	-870.5672	-1039.938	169.3712	0.9947819	2.963881	1.079497
6468	-877.7598	-1046.093	168.333	1.500649	3.654859	0.9339518
6474	-869.4398	-1038.462	169.0221	1.004811	3.449157	0.9339518
6480	-859.1967	-1028.106	168.9089	1.301837	3.225333	0.9793565
6486	-869.4143	-1037.432	168.0173	2.3532	3.225333	0.9463101
6492	-863.1515	-1032.398	169.2466	1.117861	2.87586	1.160559
6498	-878.6561	-1047.63	168.9735	1.490403	2.87586	1.081152
6504	-867.9317	-1036.217	168.2849	1.543774	3.562478	1.035858
6510	-866.2859	-1035.382	169.0959	0.9385868	3.405327	0.9721201
6516	-868.658	-1037.175	168.5171	1.720166	3.152646	1.051794
6522	-859.5558	-1029.12	169.5645	0.9104696	2.770542	1.155682
6528	-863.8537	-1032.501	168.6473	0.9972501	3.969981	0.7649198
6534	-863.4945	-1032.575	169.0801	0.6989175	3.829386	0.7636615
6540	-864.3091	-1032.796	168.4866	0.9590478	4.093989	0.862291
6546	-862.5467	-1031.032	168.4851	1.675148	3.246302	1.031473
6552	-874.5847	-1042.956	168.3711	1.907342	3.246302	0.9388394
6558	-870.2677	-1039.446	169.1788	0.9103547	3.298806	1.023991
6564	-872.9355	-1041.938	169.0029	1.043741	3.380154	0.9854163
6570	-882.1288	-1050.639	168.5102	2.01213	2.908475	1.048907
6576	-875.5695	-1044.789	169.2197	0.9277092	3.17695	1.084497
6582	-867.7384	-1036.992	169.2537	1.160952	2.929638	1.066538
6588	-870.6663	-1038.873	168.2072	1.307794	3.832121	1.066538
6594	-859.2092	-1027.569	168.3601	0.7575389	4.424912	0.8547107
6600	-851.8316	-1020.049	168.2178	1.307205	4.055533	0.8159011
6606	-870.3566	-1039.626	169.2695	1.004622	3.182257	0.954881
6612	-879.6028	-1047.91	168.3076	1.305482	3.900413	0.8964142
6618	-871.282	-1040.712	169.4295	0.7624133	3.310545	0.901565
6624	-867.1272	-1036.092	168.9649	0.7711998	3.808334	0.8531723
6630	-893.0724	-1061.001	167.9284	1.593004	3.973883	0.9337725
6636	-883.0977	-1051.853	168.7548	1.121104	3.600612	0.9337725
6642	-879.3373	-1048.281	168.9436	1.334685	3.202327	0.9337725
6648	-875.1927	-1043.604	168.4108	1.327851	3.709354	0.9678689
6654	-884.5715	-1053.106	168.5343	1.327851	3.548618	1.005652
6660	-875.3458	-1043.425	168.0788	1.945846	3.548618	0.8912394
6666	-890.9626	-1059.194	168.2314	1.983165	3.3642	0.8912394
6672	-891.9101	-1060.69	168.7799	1.741502	2.798901	1.118423
6678	-878.55	-1047.992	169.4424	1.366622	2.425396	1.170415
6684	-879.6098	-1049.061	169.4516	1.045314	2.561258	1.313414
6690	-871.3166	-1040.217	168.9	1.045314	3.353544	1.108016
6696	-867.7604	-1036.59	168.83	1.102232	3.553308	0.9238904
6702	-873.0535	-1040.956	167.9027	1.518656	4.042395	0.9614129
6708	-855.684	-1024.879	169.1948	1.184855	3.132019	0.8956407
6714	-867.3972	-1035.673	168.2758	1.456376	3.721285	0.9680909
6720	-876.3192	-1045.09	168.7707	0.7886608	3.876015	0.9745117
6726	-880.4457	-1048.819	168.3731	0.7886608	4.224205	1.024017
6732	-883.083	-1051.807	168.7245	1.375028	3.359583	0.9581516
6738	-877.5932	-1046.203	168.6093	1.375028	3.359583	1.07179
6744	-878.7744	-1046.881	168.1064	1.375028	3.983721	0.9518244
6750	-869.4653	-1038.306	168.8412	1.144083	3.474484	0.9518244
6756	-872.8747	-1041.74	168.8651	1.033044	3.531544	0.9824573
6762	-873.9131	-1043.161	169.2479	0.944843	3.217037	1.002571
6768	-877.6249	-1046.127	168.5019	1.482214	3.456623	0.9827407
6774	-871.4224	-1039.826	168.4038	1.207848	3.913051	0.8811209
6780	-871.6042	-1039.753	168.149	0.8427143	4.651762	0.7192468
6786	-861.8667	-1031.036	169.1692	0.941907	3.401637	0.8934313
6792	-867.9984	-1035.91	167.9111	1.772191	3.852282	0.908564
6798	-887.6062	-1056.442	168.8361	1.249199	3.1755	1.143986
6804	-887.7871	-1056.536	168.7488	1.136899	3.47411	1.05159
6810	-871.0968	-1040.087	168.9905	0.7788724	3.635481	1.005072
6816	-873.5972	-1042.713	169.1163	1.322941	2.94304	1.033467
6822	-873.7535	-1042.44	168.6864	1.716845	2.884581	1.145166
6828	-871.7826	-1040.27	168.4879	1.553862	3.372293	1.014194
6834	-870.7598	-1039.134	168.3746	1.6772	3.372611	1.014194
6840	-872.5431	-1041.738	169.1948	1.402937	2.706855	1.109283
6846	-886.5718	-1055.511	168.9391	1.179282	3.063706	1.211384
6852	-885.0861	-1054.99	169.9038	0.5461637	2.861981	1.066331
6858	-888.232	-1057.621	169.3886	0.661256	3.184191	1.156495
6864	-868.9441	-1038.099	169.1551	1.224333	2.985988	1.047299
6870	-858.4881	-1027.148	168.6594	1.777499	2.956099	1.054724
6876	-858.5756	-1026.661	168.0858	1.848	3.590967	0.9303551
6882	-858.2556	-1027.006	168.7505	1.248888	3.37907	1.035208
6888	-867.9562	-1036.819	168.8623	1.583378	2.540399	1.385139
6894	-872.5688	-1040.47	167.9009	1.980396	3.561699	1.032532
6900	-876.1378	-1044.49	168.3522	1.065769	4.039073	0.9542382
6906	-871.7959	-1040.407	168.6112	1.118293	3.763863	0.9154889
6912	-886.3742	-1054.533	168.1591	1.014754	4.419595	0.7943124
6918	-887.3491	-1054.981	167.6319	1.586132	4.419595	0.7580521
6924	-858.3332	-1027.188	168.8553	1.270211	3.229653	1.058011
6930	-884.4793	-1053.393	168.9134	1.460835	3.055408	0.9926735
6936	-870.4061	-1037.68	167.2741	2.173676	4.259035	0.7700455
6942	-876.2144	-1044.342	168.1276	1.225295	4.259035	0.7707325
6948	-879.3017	-1048.419	169.1168	0.7556472	3.598124	0.936186
6954	-880.6216	-1048.482	167.8601	1.768373	3.926131	0.8866142
6960	-876.9842	-1045.203	168.2189	1.172415	4.133625	0.8803404
6966	-863.902	-1032.435	168.5329	1.534941	3.349395	1.00975
6972	-869.5472	-1038.574	169.0268	1.228917	3.156383	1.001774
6978	-873.5639	-1042.004	168.4401	1.228917	3.743128	1.001774
6984	-857.884	-1026.697	168.8135	0.9869543	3.714677	0.8907883
6990	-865.157	-1033.907	168.75	0.9434964	3.922712	0.7624331
6996	-858.2284	-1025.247	167.019	1.767601	4.886964	0.7296526
7002	-871.1686	-1038.341	167.1724	1.09939	5.391087	0.687355
7008	-866.6504	-1035.13	168.4793	0.5215298	4.613249	0.7039292
7014	-879.162	-1045.3	166.138	1.688538	5.876999	0.6615119
7020	-858.8086	-1026.769	167.9609	0.9846118	4.720234	0.6816823
7026	-867.8446	-1034.513	166.6686	2.222092	4.881945	0.6780403
7032	-894.0686	-1061.516	167.4471	2.584375	3.560689	1.004275
7038	-879.1986	-1046.723	167.5246	2.584375	3.483253	1.004275
7044	-869.4211	-1037.637	168.2158	1.503524	3.719622	0.9858224
7050	-866.2054	-1033.596	167.3911	2.115616	4.224515	0.7168823
