Iteration	Posterior	Likelihood	Prior	tree_length
3432	-648.196	-814.6163	166.4204	5.288204
3438	-649.6437	-818.039	168.3953	4.183577
3444	-655.7664	-823.5749	167.8085	4.515108
3450	-649.9275	-817.0661	167.1386	4.889952
3456	-658.8182	-828.1218	169.3036	3.66297
3462	-655.0257	-822.8572	167.8315	4.502147
3468	-658.0204	-825.0999	167.0795	4.922846
3474	-653.4133	-821.347	167.9337	4.444662
3480	-652.0236	-820.1891	168.1655	4.313814
3486	-652.0759	-819.6776	167.6017	4.631171
3492	-668.9874	-836.6282	167.6408	4.609287
3498	-656.8128	-824.4536	167.6408	4.609287
3504	-660.379	-827.5232	167.1442	4.886817
3510	-661.6251	-829.55	167.9249	4.449593
3516	-673.5785	-840.6672	167.0888	4.917681
3522	-678.1655	-845.8928	167.7273	4.560707
3528	-669.8162	-836.9911	167.1749	4.869699
3534	-662.4018	-830.2079	167.8061	4.516481
3540	-658.4505	-826.2565	167.8061	4.516481
3546	-648.4337	-816.2397	167.8061	4.516481
3552	-651.1288	-818.3402	167.2115	4.849335
3558	-640.7983	-808.937	168.1387	4.328948
3564	-652.3336	-819.2904	166.9568	4.99105
3570	-642.4617	-809.7107	167.249	4.828421
3576	-642.8427	-810.7738	167.9311	4.446085
3582	-649.7243	-816.8574	167.1331	4.892966
3588	-656.2349	-823.5687	167.3338	4.781083
3594	-651.405	-820.0322	168.6272	4.051588
3600	-650.9831	-819.5187	168.5356	4.10379
3606	-664.5227	-831.5994	167.0767	4.924387
3612	-662.4533	-829.7672	167.3138	4.792216
3618	-661.9974	-829.2181	167.2207	4.844186
3624	-670.1728	-836.983	166.8102	5.072469
3630	-672.5852	-839.0527	166.4675	5.262152
3636	-666.93	-834.8225	167.8926	4.46781
3642	-680.843	-849.2468	168.4038	4.178744
3648	-669.8998	-837.5565	167.6566	4.600393
3654	-657.1358	-825.5056	168.3699	4.19801
3660	-658.2673	-825.4128	167.1455	4.886103
3666	-659.9918	-826.8084	166.8166	5.068923
3672	-658.5861	-826.3965	167.8104	4.514036
3678	-664.7986	-833.0265	168.2279	4.278482
3684	-647.9883	-816.7531	168.7648	3.973014
3690	-646.6628	-813.9697	167.3068	4.796127
3696	-647.3023	-814.7658	167.4635	4.70858
3702	-649.6654	-817.4582	167.7929	4.52389
3708	-651.0514	-819.4715	168.4201	4.169494
3714	-651.714	-820.1341	168.4201	4.169494
3720	-663.5644	-831.9845	168.4201	4.169494
3726	-665.8591	-833.6362	167.7771	4.532759
3732	-667.6197	-835.7684	168.1486	4.323338
3738	-678.2263	-845.412	167.1857	4.863697
3744	-653.2045	-819.9664	166.7619	5.099243
3750	-647.7143	-814.4736	166.7593	5.100677
3756	-662.1751	-829.8439	167.6687	4.5936
3762	-653.2632	-821.1755	167.9124	4.456661
3768	-659.4518	-827.3641	167.9124	4.456661
3774	-656.455	-823.5519	167.0968	4.913184
3780	-651.0702	-817.7496	166.6795	5.144906
3786	-644.6722	-812.904	168.2319	4.276238
3792	-657.6076	-825.8395	168.2319	4.276238
3798	-659.4691	-827.7009	168.2319	4.276238
3804	-649.164	-816.7452	167.5812	4.642708
3810	-660.7733	-827.7046	166.9313	5.00524
3816	-663.0603	-831.3526	168.2924	4.241965
3822	-661.4433	-829.3485	167.9052	4.460693
3828	-664.2975	-831.7336	167.4361	4.723902
3834	-672.4513	-839.2501	166.7988	5.078788
3840	-668.3789	-835.7808	167.4019	4.743043
3846	-649.6171	-817.3637	167.7466	4.549902
3852	-659.4514	-827.2668	167.8154	4.511231
3858	-670.8867	-838.4673	167.5805	4.643078
3864	-670.154	-838.894	168.74	3.987157
3870	-673.9995	-842.0194	168.0199	4.39603
3876	-665.0089	-832.5267	167.5178	4.678205
3882	-667.5224	-835.666	168.1436	4.326167
3888	-669.6631	-836.3101	166.647	5.162873
3894	-684.1084	-850.6733	166.5649	5.208335
3900	-669.4802	-837.2518	167.7716	4.535829
3906	-665.9024	-833.5205	167.6181	4.622027
3912	-665.6562	-834.0165	168.3603	4.203436
3918	-655.4569	-822.5629	167.106	4.908084
3924	-663.4765	-831.1123	167.6359	4.612037
3930	-663.8408	-832.2872	168.4463	4.154575
3936	-662.6989	-830.2273	167.5284	4.672247
3942	-664.2805	-831.809	167.5284	4.672247
3948	-672.194	-838.7528	166.5587	5.211725
3954	-656.392	-824.5856	168.1935	4.297936
3960	-660.093	-827.9842	167.8912	4.468569
3966	-659.0001	-826.7949	167.7948	4.522806
3972	-645.0407	-812.8778	167.8372	4.498976
3978	-659.6078	-826.7105	167.1027	4.909895
3984	-651.8997	-819.7688	167.8691	4.481004
3990	-664.534	-832.7707	168.2367	4.273522
3996	-667.3034	-833.6284	166.325	5.340826
4002	-654.1448	-822.3137	168.1689	4.311871
4008	-646.8467	-813.8377	166.991	4.972032
4014	-652.0657	-819.5951	167.5295	4.671673
4020	-643.4262	-811.7038	168.2776	4.250317
4026	-646.9674	-815.2004	168.233	4.27559
4032	-664.1144	-832.392	168.2776	4.25033
4038	-654.3962	-821.8569	167.4607	4.710155
4044	-662.6754	-829.9151	167.2396	4.833616
4050	-653.2802	-820.8789	167.5987	4.632887
4056	-666.101	-833.8537	167.7526	4.546498
4062	-660.9752	-828.1118	167.1367	4.891001
4068	-662.9658	-829.5258	166.5601	5.210999
4074	-658.3193	-826.0069	167.6876	4.583
4080	-658.2062	-826.1843	167.9781	4.419594
4086	-666.8997	-834.4347	167.535	4.66854
4092	-656.9854	-825.4987	168.5133	4.116492
4098	-659.7557	-827.8473	168.0917	4.355517
4104	-660.3939	-828.0914	167.6975	4.577462
4110	-676.0681	-844.732	168.6639	4.030649
4116	-659.2045	-826.0098	166.8053	5.075144
4122	-661.3732	-828.5811	167.2079	4.851321
4128	-669.2773	-836.4852	167.2079	4.851321
4134	-650.4472	-817.3201	166.8728	5.037699
4140	-650.9491	-819.035	168.0859	4.358802
4146	-667.1745	-833.816	166.6415	5.165944
4152	-656.9576	-824.8221	167.8645	4.483611
4158	-656.3127	-824.0618	167.7492	4.548444
4164	-667.2477	-835.7095	168.4617	4.145819
4170	-654.9816	-822.2763	167.2947	4.802903
4176	-656.3299	-823.9032	167.5733	4.647107
4182	-665.8702	-833.1498	167.2796	4.811332
4188	-654.6844	-821.964	167.2796	4.811332
4194	-665.321	-832.6005	167.2796	4.811332
4200	-662.1553	-830.2461	168.0907	4.356056
4206	-653.0948	-821.8459	168.7511	3.980835
4212	-649.0261	-816.6779	167.6518	4.603105
4218	-644.0462	-812.9425	168.8963	3.897662
4224	-649.4022	-816.96	167.5578	4.6558
4230	-665.2107	-832.852	167.6414	4.60896
4236	-665.0651	-832.6912	167.6261	4.617531
4242	-666.4437	-834.7763	168.3326	4.219181
4248	-648.9354	-816.4447	167.5093	4.682978
4254	-651.5748	-820.1998	168.625	4.05285
4260	-650.7792	-817.2311	166.4519	5.270772
4266	-642.6653	-809.8542	167.1889	4.861901
4272	-638.3389	-807.0621	168.7232	3.99681
4278	-656.2134	-824.5867	168.3733	4.196086
4284	-650.1729	-818.1797	168.0067	4.403468
4290	-646.1601	-813.5653	167.4052	4.741193
4296	-650.904	-818.0365	167.1325	4.893329
4302	-657.7097	-824.8966	167.187	4.862993
4308	-636.0124	-802.9989	166.9865	4.974556
4314	-647.6813	-816.0355	168.3541	4.206935
4320	-651.3304	-819.6845	168.3541	4.206935
4326	-647.4068	-814.2098	166.803	5.07643
4332	-659.2966	-826.1813	166.8847	5.031125
4338	-658.8913	-826.7613	167.87	4.480496
4344	-663.3943	-831.2644	167.87	4.480496
4350	-660.3988	-827.6516	167.2528	4.826298
4356	-672.6845	-839.9373	167.2528	4.826298
4362	-644.5802	-812.5432	167.9629	4.428178
4368	-658.4534	-825.3867	166.9334	5.004094
4374	-658.2005	-827.2325	169.032	3.819747
4380	-653.8423	-821.4722	167.6299	4.615394
4386	-655.2171	-824.0019	168.7848	3.961586
4392	-652.3948	-820.1145	167.7196	4.565035
4398	-654.1642	-821.4129	167.2487	4.828577
4404	-665.7652	-833.3743	167.6091	4.62703
4410	-661.3921	-828.7695	167.3774	4.756719
4416	-665.7525	-831.8993	166.1468	5.439019
4422	-670.8882	-839.1002	168.212	4.287511
4428	-650.1181	-817.1549	167.0368	4.946585
4434	-642.639	-810.4381	167.7991	4.520383
4440	-659.3479	-826.9549	167.607	4.628249
4446	-651.5912	-819.8386	168.2473	4.267481
4452	-656.7027	-824.9138	168.2111	4.28798
4458	-655.2529	-823.1115	167.8586	4.486944
4464	-649.2789	-818.0247	168.7458	3.983845
4470	-657.4809	-825.1998	167.7189	4.565477
4476	-654.6616	-822.5576	167.896	4.465873
4482	-648.7785	-816.765	167.9866	4.414846
4488	-652.5549	-820.5912	168.0363	4.386771
4494	-656.6156	-824.9875	168.3718	4.19689
4500	-657.6985	-824.7746	167.0762	4.924691
4506	-655.2338	-822.1196	166.8858	5.030498
4512	-666.4724	-834.9933	168.5209	4.112166
4518	-650.2172	-818.0502	167.833	4.501337
4524	-660.0781	-827.014	166.9359	5.002696
4530	-650.1942	-818.5258	168.3316	4.219722
4536	-654.509	-822.8688	168.3599	4.203675
4542	-657.6921	-826.3029	168.6108	4.060946
4548	-654.5576	-821.8695	167.3119	4.793306
4554	-646.2598	-813.3515	167.0917	4.916039
4560	-664.5112	-831.8747	167.3635	4.764475
4566	-652.6963	-821.171	168.4747	4.138433
4572	-638.1053	-805.9829	167.8775	4.476269
4578	-657.9171	-825.986	168.0689	4.368394
4584	-661.8509	-829.6288	167.7778	4.532336
4590	-664.2864	-832.318	168.0315	4.389486
4596	-672.1167	-838.8205	166.7038	5.131455
4602	-669.0434	-835.3803	166.3369	5.334261
4608	-672.5524	-840.4434	167.891	4.468685
4614	-662.4811	-830.5275	168.0464	4.381084
4620	-666.0982	-832.8168	166.7186	5.123237
4626	-660.3843	-827.7921	167.4078	4.739725
4632	-671.1831	-837.8687	166.6856	5.141523
4638	-652.9858	-820.7853	167.7995	4.520176
4644	-666.9517	-833.6892	166.7376	5.112728
4650	-658.4511	-826.188	167.7369	4.555314
4656	-659.381	-827.9306	168.5496	4.095799
4662	-658.2916	-826.0539	167.7623	4.541082
4668	-648.0777	-816.0697	167.992	4.411799
4674	-655.0215	-823.5035	168.482	4.134311
4680	-651.5529	-820.1167	168.5638	4.087736
4686	-645.8614	-814.7687	168.9073	3.891368
4692	-641.1029	-810.0343	168.9314	3.877538
4698	-651.8495	-819.5048	167.6553	4.601138
4704	-650.3594	-817.2598	166.9004	5.022403
4710	-653.7757	-821.9572	168.1815	4.304747
4716	-661.904	-829.6397	167.7357	4.556007
4722	-653.5785	-822.5006	168.9221	3.882865
4728	-651.48	-818.7313	167.2513	4.827113
4734	-650.7356	-819.05	168.3144	4.229455
4740	-641.7095	-809.5754	167.8659	4.482791
4746	-659.9004	-826.9699	167.0695	4.928389
4752	-655.8462	-822.6994	166.8532	5.0486
4758	-663.2848	-832.3608	169.076	3.79442
4764	-658.1685	-825.2293	167.0607	4.93328
4770	-665.4235	-833.746	168.3226	4.224854
4776	-663.3055	-831.4924	168.1869	4.301674
4782	-648.5735	-816.414	167.8405	4.497112
4788	-653.0158	-821.1749	168.1591	4.317411
4794	-657.8492	-825.9106	168.0613	4.372658
4800	-651.9559	-820.0021	168.0462	4.381202
4806	-649.263	-817.1653	167.9023	4.462329
4812	-638.9272	-806.2201	167.2929	4.803907
4818	-654.3284	-822.6865	168.3581	4.204703
4824	-653.9473	-821.6086	167.6613	4.597769
4830	-651.3281	-818.8615	167.5335	4.669422
4836	-641.9714	-809.5944	167.623	4.619246
4842	-648.0509	-816.0143	167.9634	4.427914
4848	-652.323	-819.4233	167.1003	4.911251
4854	-655.1653	-823.2111	168.0458	4.381402
4860	-636.7713	-804.4819	167.7106	4.570109
4866	-648.0308	-815.7414	167.7106	4.570109
4872	-663.4088	-830.6345	167.2256	4.841427
4878	-651.9422	-819.304	167.3618	4.765451
4884	-649.1534	-816.9534	167.8	4.519895
4890	-654.5332	-821.5917	167.0585	4.934532
4896	-665.609	-832.8384	167.2294	4.839352
4902	-660.5276	-827.7569	167.2294	4.839352
4908	-666.8148	-833.7196	166.9048	5.019938
4914	-666.3032	-833.0971	166.7938	5.081546
4920	-654.9382	-821.8186	166.8804	5.033489
4926	-650.1381	-818.3458	168.2077	4.289941
4932	-648.8925	-816.4858	167.5933	4.63588
4938	-651.3967	-820.2383	168.8416	3.929034
4944	-657.1491	-825.8412	168.6921	4.01456
4950	-669.6499	-837.5816	167.9317	4.44577
4956	-666.4282	-834.6412	168.2129	4.286959
4962	-654.3746	-822.5858	168.2112	4.28796
4968	-654.2607	-821.1914	166.9307	5.005588
4974	-668.0237	-835.4479	167.4242	4.730559
4980	-661.0744	-828.7307	167.6563	4.600597
4986	-663.5202	-831.8434	168.3232	4.224503
4992	-651.6794	-820.0026	168.3232	4.224503
4998	-645.3948	-812.6135	167.2187	4.845295
5004	-646.0428	-814.0128	167.97	4.424171
5010	-658.593	-826.6519	168.0589	4.374023
5016	-658.0288	-826.0877	168.0589	4.374023
5022	-656.3608	-823.7633	167.4025	4.742717
5028	-655.2538	-823.0349	167.7811	4.530536
5034	-650.331	-819.0916	168.7606	3.975388
5040	-651.4774	-820.3356	168.8582	3.919504
5046	-650.6	-818.1696	167.5696	4.649189
5052	-649.4628	-816.2064	166.7436	5.109356
5058	-663.076	-830.1553	167.0793	4.922949
5064	-657.0105	-824.7834	167.7729	4.53511
5070	-659.1283	-827.7825	168.6541	4.03624
5076	-646.4634	-813.85	167.3866	4.751557
5082	-654.2611	-822.0294	167.7683	4.537708
5088	-656.849	-824.7134	167.8644	4.483648
5094	-658.426	-827.1591	168.7331	3.991116
5100	-656.7509	-825.6353	168.8844	3.904525
5106	-655.1206	-823.2223	168.1017	4.349859
5112	-653.2931	-821.2637	167.9706	4.423871
5118	-649.2835	-818.1304	168.8469	3.92598
5124	-659.0685	-827.6158	168.5473	4.097116
5130	-674.3868	-841.9627	167.5759	4.645683
5136	-680.2317	-848.0697	167.8379	4.498566
5142	-671.0828	-839.4614	168.3787	4.193025
5148	-667.0004	-835.3791	168.3787	4.193025
5154	-663.5677	-831.0514	167.4837	4.697277
5160	-656.3128	-824.9906	168.6778	4.022738
5166	-664.3123	-832.1562	167.8438	4.495228
5172	-657.9018	-825.9191	168.0173	4.39753
5178	-664.9944	-833.198	168.2035	4.292295
5184	-653.0109	-821.7938	168.7829	3.962626
5190	-659.8173	-826.9585	167.1412	4.888477
5196	-656.1636	-824.1096	167.9461	4.437676
5202	-671.0312	-837.6187	166.5875	5.195817
5208	-686.0858	-853.3464	167.2607	4.821884
5214	-671.7599	-839.4861	167.7261	4.561398
5220	-664.4967	-832.0417	167.545	4.662985
5226	-670.0891	-837.6341	167.545	4.662985
5232	-675.9721	-843.7549	167.7829	4.529512
5238	-675.0279	-841.7629	166.7351	5.114113
5244	-676.3466	-844.2834	167.9368	4.442919
5250	-677.9379	-846.2188	168.2809	4.248462
5256	-664.9223	-832.8305	167.9082	4.459012
5262	-657.6498	-825.0261	167.3763	4.757339
5268	-666.7025	-834.0788	167.3763	4.757339
5274	-660.3966	-828.1311	167.7345	4.556717
5280	-668.6176	-835.756	167.1384	4.890038
5286	-650.6244	-818.0052	167.3808	4.754833
5292	-648.6439	-817.1067	168.4629	4.145186
5298	-650.1076	-817.9938	167.8862	4.471376
5304	-642.6348	-810.521	167.8862	4.471376
5310	-640.7303	-808.6165	167.8862	4.471376
5316	-651.835	-820.1894	168.3544	4.206763
5322	-660.7298	-829.1067	168.3769	4.193997
5328	-661.7825	-830.6937	168.9112	3.889108
5334	-666.1788	-833.4791	167.3003	4.799804
5340	-659.5626	-826.9675	167.405	4.741321
5346	-664.2722	-832.6951	168.4229	4.167906
5352	-663.1683	-831.3321	168.1638	4.314753
5358	-651.9754	-818.6014	166.626	5.174522
5364	-653.7371	-821.0626	167.3255	4.785686
5370	-644.7511	-812.3624	167.6113	4.625833
5376	-645.9786	-813.7986	167.82	4.508656
5382	-650.0232	-818.1467	168.1235	4.337551
5388	-656.0275	-824.5644	168.5369	4.103039
5394	-650.4397	-818.0715	167.6318	4.614306
5400	-644.815	-813.1492	168.3342	4.218269
5406	-660.5872	-828.5266	167.9394	4.441436
5412	-645.2729	-812.7896	167.5167	4.678806
5418	-651.1696	-819.5346	168.365	4.200785
5424	-649.3336	-817.0104	167.6768	4.589086
5430	-647.7806	-816.4443	168.6637	4.030755
5436	-642.0321	-810.173	168.1408	4.327753
5442	-647.4766	-815.6174	168.1408	4.327753
5448	-636.4399	-804.1719	167.732	4.558079
5454	-642.1855	-810.9048	168.7193	3.99901
5460	-642.9424	-810.5021	167.5597	4.654717
5466	-643.622	-811.0831	167.4611	4.709917
5472	-645.6847	-814.1488	168.4642	4.144451
5478	-648.3287	-817.1488	168.8201	3.941354
5484	-653.7405	-822.5119	168.7715	3.969189
5490	-667.9759	-834.9274	166.9515	4.994033
5496	-662.638	-829.5894	166.9515	4.994033
5502	-666.1204	-833.9607	167.8403	4.497228
5508	-673.6375	-840.273	166.6356	5.169223
5514	-680.7157	-847.1234	166.4077	5.295194
5520	-673.6179	-840.0228	166.405	5.296702
5526	-676.0511	-844.1481	168.097	4.352519
5532	-674.0059	-840.487	166.4812	5.254608
5538	-659.5814	-827.6802	168.0988	4.351517
5544	-663.5327	-830.1642	166.6315	5.171463
5550	-672.1529	-839.5608	167.4078	4.739721
5556	-662.2283	-829.1688	166.9404	5.000151
5562	-658.4895	-826.6555	168.166	4.313523
5568	-659.2314	-825.8799	166.6484	5.162104
5574	-663.2391	-831.0872	167.8482	4.4928
5580	-656.9631	-824.8113	167.8482	4.4928
5586	-654.7889	-822.5079	167.719	4.56542
5592	-657.2944	-825.2149	167.9205	4.452051
5598	-656.2223	-823.9753	167.7529	4.546329
5604	-647.4643	-815.8359	168.3716	4.197049
5610	-652.9362	-821.4981	168.5619	4.088803
5616	-649.4395	-816.9849	167.5454	4.662726
5622	-651.5854	-819.4047	167.8193	4.509041
5628	-659.527	-826.604	167.0771	4.924176
5634	-660.3805	-828.5773	168.1969	4.296061
5640	-654.1574	-821.845	167.6876	4.583004
5646	-662.6335	-829.9959	167.3624	4.765096
5652	-648.269	-816.4034	168.1345	4.331334
5658	-674.899	-842.7557	167.8568	4.487954
5664	-670.8726	-838.0356	167.1631	4.876295
5670	-675.1944	-843.1096	167.9152	4.455086
5676	-668.2219	-835.4373	167.2155	4.847085
5682	-672.6227	-839.8381	167.2155	4.847085
5688	-667.3135	-834.493	167.1795	4.867138
5694	-647.9766	-815.3169	167.3403	4.77746
5700	-666.7643	-835.576	168.8117	3.94615
5706	-668.5084	-835.192	166.6836	5.142607
5712	-661.8958	-828.7483	166.8526	5.048954
5718	-652.6029	-820.694	168.0912	4.355811
5724	-658.5484	-826.1994	167.651	4.603561
5730	-653.7034	-821.0146	167.3112	4.793709
5736	-667.8344	-835.285	167.4506	4.715794
5742	-662.6527	-830.9013	168.2486	4.266759
5748	-651.9934	-818.6836	166.6902	5.138942
5754	-655.9849	-823.4781	167.4931	4.691996
5760	-653.3067	-821.5332	168.2264	4.279317
5766	-659.0957	-827.3003	168.2045	4.291724
5772	-656.634	-824.8385	168.2045	4.291724
5778	-642.4656	-810.9438	168.4782	4.136445
5784	-650.2351	-818.3678	168.1327	4.332322
5790	-667.7776	-833.7138	165.9362	5.554901
5796	-665.1388	-833.7987	168.66	4.032899
5802	-670.3689	-836.3277	165.9588	5.542452
5808	-661.4186	-828.4811	167.0625	4.932314
5814	-659.2526	-826.7429	167.4904	4.693544
5820	-659.8759	-826.9223	167.0464	4.941256
5826	-654.9711	-822.1376	167.1665	4.8744
5832	-655.4218	-822.4795	167.0577	4.93498
5838	-674.4052	-842.1942	167.789	4.526081
5844	-667.1441	-835.1397	167.9956	4.409763
5850	-675.3223	-843.604	168.2817	4.248024
5856	-665.9505	-834.2638	168.3133	4.230121
5862	-668.8847	-835.9818	167.0971	4.913034
5868	-663.7186	-830.8539	167.1353	4.891786
5874	-666.8761	-834.6665	167.7904	4.525303
5880	-663.668	-831.1825	167.5145	4.680042
5886	-652.7185	-820.563	167.8445	4.494874
5892	-663.9015	-831.8053	167.9038	4.4615
5898	-668.6069	-834.9327	166.3258	5.340367
5904	-662.8605	-830.2911	167.4306	4.726964
5910	-662.3484	-830.3297	167.9812	4.417845
5916	-658.9206	-825.9876	167.067	4.929815
5922	-664.6782	-833.0142	168.336	4.217225
5928	-640.502	-808.1042	167.6021	4.630948
5934	-650.2772	-818.9297	168.6525	4.03716
5940	-648.5211	-816.4715	167.9504	4.435232
5946	-661.7808	-828.3584	166.5775	5.20134
5952	-644.5843	-812.8313	168.247	4.267701
5958	-662.4262	-829.5715	167.1453	4.886174
5964	-637.0858	-804.9076	167.8218	4.507629
5970	-658.5359	-826.3577	167.8218	4.507629
5976	-655.2481	-823.2087	167.9606	4.429499
5982	-642.8145	-809.6136	166.7991	5.078612
5988	-652.59	-820.7936	168.2036	4.292237
5994	-657.6999	-826.2581	168.5582	4.090931
6000	-650.5303	-818.7513	168.221	4.282377
6006	-650.4863	-819.4893	169.0031	3.836371
6012	-649.59	-817.1398	167.5498	4.660277
6018	-651.3009	-819.4194	168.1184	4.340406
6024	-667.5138	-834.6655	167.1517	4.882614
6030	-662.8622	-830.6165	167.7543	4.545568
6036	-659.1943	-827.4432	168.2489	4.266588
6042	-657.8741	-825.2136	167.3394	4.777938
6048	-655.6026	-822.942	167.3394	4.777938
6054	-673.1239	-840.8653	167.7413	4.552855
6060	-662.9155	-830.5549	167.6393	4.610095
6066	-658.6734	-826.5512	167.8779	4.476087
6072	-668.4984	-836.6111	168.1127	4.343665
6078	-662.8317	-830.9836	168.1519	4.321477
6084	-663.1432	-831.1721	168.0288	4.391009
6090	-670.6744	-838.7027	168.0284	4.391275
6096	-662.2414	-830.0239	167.7825	4.529715
6102	-645.0898	-811.7118	166.6221	5.176692
6108	-659.1956	-826.8646	167.669	4.59348
6114	-656.406	-824.8616	168.4556	4.149301
6120	-645.0413	-813.8226	168.7813	3.963569
6126	-657.7703	-825.9633	168.193	4.298251
6132	-641.794	-810.0979	168.3039	4.235437
6138	-648.4381	-815.7844	167.3463	4.774081
6144	-653.7855	-821.2911	167.5056	4.685024
6150	-650.5197	-818.4816	167.9619	4.428739
6156	-653.1938	-820.695	167.5012	4.687465
6162	-643.2673	-811.3061	168.0388	4.385381
6168	-643.3288	-810.882	167.5532	4.658377
6174	-642.4122	-811.0405	168.6283	4.050974
6180	-647.9841	-817.5765	169.5923	3.495177
6186	-651.2533	-820.1625	168.9092	3.890286
6192	-666.6009	-832.5085	165.9076	5.5706
6198	-659.8424	-826.4747	166.6322	5.171073
6204	-655.6581	-824.2361	168.5781	4.079617
6210	-666.8549	-834.4584	167.6035	4.630191
6216	-656.3898	-824.4168	168.027	4.39202
6222	-660.4206	-827.8144	167.3938	4.747562
6228	-653.8159	-822.0851	168.2692	4.25511
6234	-649.4439	-817.4824	168.0386	4.385516
6240	-640.0295	-807.8261	167.7967	4.521748
6246	-651.7225	-820.2713	168.5487	4.096318
6252	-646.1102	-814.6589	168.5487	4.096318
6258	-651.871	-819.6255	167.7546	4.545411
6264	-648.546	-815.2776	166.7316	5.116033
6270	-656.9332	-824.2322	167.2991	4.80047
6276	-667.0224	-834.9254	167.903	4.46196
6282	-665.5774	-832.3722	166.7948	5.081001
6288	-653.0161	-820.8967	167.8806	4.474517
6294	-646.1703	-814.4825	168.3121	4.230766
6300	-662.7594	-830.1999	167.4404	4.721493
6306	-667.0744	-834.5148	167.4404	4.721493
6312	-662.3449	-830.629	168.2841	4.24664
6318	-667.0994	-834.0141	166.9147	5.014451
6324	-664.4358	-831.7606	167.3247	4.786131
6330	-653.6928	-822.1267	168.4339	4.161636
6336	-639.2114	-806.3738	167.1624	4.87666
6342	-645.1189	-812.2814	167.1624	4.87666
6348	-635.5174	-802.7554	167.238	4.834511
6354	-636.0208	-803.5159	167.4951	4.690892
6360	-637.1148	-805.0365	167.9217	4.451391
6366	-634.4477	-802.8049	168.3571	4.205235
6372	-634.4287	-802.0188	167.5901	4.637708
6378	-646.4727	-813.8897	167.417	4.734611
6384	-661.1992	-828.1293	166.9302	5.005871
6390	-663.006	-830.4531	167.4471	4.717736
6396	-649.6329	-818.2111	168.5782	4.079539
6402	-650.4983	-817.9949	167.4966	4.690046
6408	-656.4547	-824.6296	168.175	4.308444
6414	-644.1367	-811.2581	167.1214	4.899532
6420	-659.1915	-825.5793	166.3878	5.306166
6426	-646.4152	-814.694	168.2788	4.249668
6432	-642.0555	-809.9949	167.9395	4.441398
6438	-645.3275	-813.715	168.3874	4.188052
6444	-636.738	-805.5695	168.8315	3.93481
6450	-641.6227	-809.0602	167.4376	4.723098
6456	-654.5344	-821.9719	167.4376	4.723098
6462	-650.9471	-818.6089	167.6618	4.597504
6468	-636.6661	-804.7643	168.0982	4.351849
6474	-642.4063	-809.7489	167.3426	4.776155
6480	-642.0465	-810.3118	168.2653	4.257318
6486	-662.7826	-830.9087	168.1261	4.336062
6492	-657.6681	-825.7693	168.1012	4.350141
6498	-651.8181	-819.9193	168.1012	4.350141
6504	-647.6616	-814.9057	167.2441	4.831148
6510	-649.4195	-817.8708	168.4513	4.151783
6516	-648.6598	-817.106	168.4462	4.154667
6522	-655.9819	-824.0763	168.0944	4.353988
6528	-650.3638	-818.0805	167.7167	4.566687
6534	-653.7533	-821.47	167.7167	4.566687
6540	-649.417	-817.1227	167.7057	4.572878
6546	-651.163	-818.4195	167.2565	4.824222
6552	-653.4653	-820.8217	167.3564	4.768462
6558	-655.5155	-823.4617	167.9462	4.437621
6564	-647.8629	-815.0455	167.1826	4.865413
6570	-651.2456	-818.5406	167.295	4.802722
6576	-642.8339	-810.1289	167.295	4.802722
6582	-658.8039	-826.2098	167.4058	4.740828
6588	-662.1796	-829.5855	167.4058	4.740828
6594	-669.6426	-838.0599	168.4173	4.171067
6600	-671.6095	-839.0307	167.4212	4.732213
6606	-677.5415	-845.7066	168.1651	4.314024
6612	-664.0707	-831.9954	167.9247	4.449712
6618	-655.2902	-823.2149	167.9247	4.449712
6624	-655.1991	-823.52	168.3209	4.225814
6630	-658.8133	-827.0426	168.2293	4.277672
6636	-654.0476	-823.3865	169.3388	3.642574
6642	-661.1625	-828.7131	167.5506	4.659831
6648	-664.9597	-832.755	167.7953	4.522534
6654	-658.0044	-825.0177	167.0133	4.959663
6660	-659.1229	-826.6843	167.5614	4.653769
6666	-652.1824	-819.7438	167.5614	4.653769
6672	-659.1137	-826.8737	167.76	4.54235
6678	-654.2371	-822.0267	167.7896	4.525713
6684	-651.1994	-819.0639	167.8646	4.483568
6690	-658.0912	-825.1642	167.073	4.926466
6696	-648.5319	-817.1435	168.6115	4.060536
6702	-651.9411	-820.2587	168.3175	4.227699
6708	-651.8033	-821.0835	169.2802	3.676539
6714	-661.5918	-829.476	167.8842	4.472531
6720	-657.8863	-825.7705	167.8842	4.472531
6726	-661.3417	-828.546	167.2043	4.853316
6732	-660.8057	-828.7468	167.9411	4.440447
6738	-654.1619	-822.1031	167.9411	4.440447
6744	-650.1453	-818.0864	167.9411	4.440447
6750	-645.4975	-812.349	166.8515	5.049517
6756	-648.884	-817.5161	168.6321	4.048806
6762	-645.4768	-813.7549	168.2781	4.250075
6768	-651.4645	-819.2901	167.8256	4.505487
6774	-661.3273	-828.2793	166.952	4.993719
6780	-656.8158	-824.8654	168.0497	4.379253
6786	-647.4616	-815.6278	168.1662	4.313384
6792	-656.833	-825.1772	168.3441	4.212615
6798	-657.2514	-825.8193	168.5679	4.085387
6804	-663.1902	-830.4954	167.3051	4.797072
6810	-667.5256	-834.5818	167.0563	4.935758
6816	-659.4439	-828.1639	168.72	3.998634
