Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-112.0097	-281.7835	169.7737	0.6777078	2.987059
2814	-110.7349	-280.9756	170.2407	0.6777078	2.703744
2820	-98.97358	-269.284	170.3104	0.6989887	2.647808
2826	-97.45873	-267.0452	169.5865	0.9877793	2.913104
2832	-96.37936	-267.1345	170.7552	0.8309509	2.285968
2838	-108.831	-280.0116	171.1807	1.173796	1.775432
2844	-114.1998	-285.8191	171.6193	0.9626143	1.614086
2850	-107.6402	-278.4415	170.8014	0.4993254	2.46674
2856	-106.7696	-277.7537	170.9841	0.9325289	2.071423
2862	-113.2621	-284.0132	170.7511	0.7634181	2.331698
2868	-113.7161	-284.4246	170.7085	1.489495	1.883103
2874	-108.2084	-279.0459	170.8375	1.098342	2.058744
2880	-108.3064	-279.0317	170.7253	1.069919	2.151002
2886	-95.73638	-265.7748	170.0384	0.957019	2.656415
2892	-95.88027	-267.2239	171.3437	1.004233	1.780001
2898	-102.3413	-274.2051	171.8638	0.7851669	1.565155
2904	-111.0893	-281.6248	170.5355	1.54964	1.959384
2910	-102.228	-273.6068	171.3788	1.486224	1.402129
2916	-99.99285	-271.1314	171.1385	1.621591	1.482424
2922	-99.76802	-270.5892	170.8212	1.625179	1.711019
2928	-95.65634	-265.7867	170.1303	0.8653503	2.656259
2934	-107.5707	-278.3265	170.7558	1.425197	1.894681
2940	-125.3507	-294.5307	169.18	1.126258	3.073979
2946	-121.395	-291.8457	170.4507	1.008559	2.366756
2952	-119.3904	-289.8063	170.4158	0.998227	2.395392
2958	-120.8681	-291.1185	170.2504	0.998227	2.499352
2964	-120.5981	-289.7514	169.1533	0.8604584	3.247757
2970	-116.3314	-286.498	170.1666	1.259096	2.388048
2976	-115.9689	-285.9095	169.9407	1.200052	2.566576
2982	-134.8122	-304.6938	169.8816	0.638153	2.94598
2988	-119.7868	-290.4664	170.6796	1.087589	2.169229
2994	-125.1765	-295.7618	170.5853	1.1819	2.169229
3000	-123.4085	-293.2007	169.7922	0.8280801	2.885335
3006	-114.7274	-285.8005	171.0731	0.8280801	2.081635
3012	-112.2037	-282.5384	170.3346	1.279658	2.267925
3018	-110.7336	-281.4328	170.6992	1.546273	1.850659
3024	-108.8009	-279.8081	171.0073	1.987034	1.299463
3030	-101.5091	-272.154	170.645	0.7789419	2.389158
3036	-111.2143	-281.912	170.6977	0.7262277	2.389158
3042	-113.9959	-284.6871	170.6912	0.8433386	2.318923
3048	-123.7092	-293.4866	169.7774	0.9629549	2.812505
3054	-121.2321	-291.4559	170.2237	1.411245	2.254661
3060	-116.974	-287.3932	170.4192	1.092144	2.333664
3066	-110.4213	-281.5414	171.1202	1.377024	1.674941
3072	-110.6642	-281.4546	170.7904	2.247855	1.263441
3078	-96.58886	-267.88	171.2911	1.51907	1.444406
3084	-103.875	-274.1826	170.3076	2.350568	1.558395
3090	-103.3497	-273.6898	170.3401	2.350568	1.534345
3096	-94.40249	-265.0145	170.612	1.71073	1.797435
3102	-115.5805	-285.4743	169.8938	0.666	2.921845
3108	-112.4593	-282.4819	170.0226	1.109812	2.571705
3114	-115.1995	-284.5334	169.3339	0.8497218	3.14705
3120	-108.1116	-278.2407	170.1291	0.7420475	2.732733
3126	-111.2669	-281.3917	170.1248	0.7751284	2.715115
3132	-129.6794	-299.9145	170.2352	1.096618	2.447223
3138	-125.1372	-295.2594	170.1222	0.7289553	2.744929
3144	-112.508	-282.6217	170.1137	0.6896314	2.774121
3150	-106.7219	-277.2169	170.495	0.5274339	2.639774
3156	-117.4318	-284.9475	167.5157	0.7109323	4.279223
3162	-125.4601	-296.1522	170.6922	0.9645245	2.240687
3168	-125.3506	-294.9415	169.5909	0.4831368	3.212058
3174	-124.6895	-296.2116	171.5221	0.7012099	1.86586
3180	-121.603	-291.6994	170.0964	0.6940091	2.78203
3186	-119.4059	-289.4322	170.0263	0.7640696	2.78203
3192	-110.7409	-280.8481	170.1071	0.8326847	2.690612
3198	-116.8129	-284.9333	168.1204	0.8297951	3.866727
3204	-119.2265	-288.8699	169.6434	0.8867737	2.939737
3210	-114.4644	-284.0258	169.5614	0.9687314	2.939737
3216	-116.9673	-286.8365	169.8692	0.7993871	2.856053
3222	-130.3775	-299.9798	169.6023	1.126823	2.819325
3228	-117.3401	-287.1454	169.8052	0.6198406	3.002882
3234	-106.0291	-275.677	169.6479	0.8996075	2.929262
3240	-109.2639	-279.4271	170.1632	0.7967377	2.678248
3246	-111.4376	-281.7735	170.3359	1.034456	2.422945
3252	-107.5054	-277.5919	170.0865	1.038461	2.576339
3258	-99.71989	-270.4257	170.7058	1.041644	2.182054
3264	-108.9659	-279.9555	170.9896	0.7578093	2.182054
3270	-107.3273	-278.2466	170.9193	1.067981	2.024717
3276	-104.6828	-275.69	171.0072	0.9237876	2.062012
3282	-118.1079	-288.4889	170.381	1.052983	2.382788
3288	-111.9028	-281.3253	169.4224	0.9840351	3.014042
3294	-100.267	-271.5136	171.2467	0.7017159	2.050482
3300	-99.92768	-270.7647	170.837	1.488779	1.795367
3306	-107.4339	-277.81	170.3761	0.8726311	2.499264
3312	-116.0828	-287.0816	170.9988	2.116262	1.198768
3318	-117.3766	-287.779	170.4024	1.663368	1.972385
3324	-114.5092	-285.3009	170.7917	0.8961774	2.220557
3330	-116.8076	-286.4504	169.6428	0.587623	3.11921
3336	-110.4656	-280.7846	170.319	0.5718356	2.720655
3342	-102.3339	-272.3101	169.9762	1.214537	2.53545
3348	-101.5549	-272.4721	170.9172	1.341203	1.841841
3354	-103.5972	-274.1132	170.5159	1.036489	2.307509
3360	-106.194	-276.8821	170.6882	1.039951	2.194579
3366	-113.2789	-284.0432	170.7643	1.039951	2.145091
3372	-106.892	-277.884	170.992	1.722433	1.51671
3378	-105.1893	-276.9845	171.7952	0.9191997	1.51671
3384	-113.2794	-284.301	171.0216	0.8119531	2.125953
3390	-112.0513	-282.9897	170.9384	1.285567	1.865373
3396	-120.1295	-291.3144	171.1849	1.235112	1.729553
3402	-106.5296	-277.6036	171.074	0.8632333	2.057836
3408	-107.3619	-277.1286	169.7667	0.9563962	2.822994
3414	-104.7193	-275.5458	170.8265	0.989724	2.137307
3420	-105.2829	-275.8739	170.591	1.077473	2.233105
3426	-105.6504	-276.3299	170.6795	1.077473	2.175866
3432	-104.5286	-275.5152	170.9866	1.240817	1.863035
3438	-107.6602	-278.1578	170.4976	1.111247	2.271402
3444	-120.6462	-291.2022	170.556	1.411459	2.037876
3450	-115.3354	-286.1907	170.8552	1.411459	1.836113
3456	-110.123	-280.8192	170.6962	0.7719859	2.361092
3462	-112.2246	-282.9738	170.7492	0.7537122	2.339048
3468	-114.9103	-285.2264	170.3161	0.8980276	2.520895
3474	-124.1721	-295.1621	170.99	0.8073772	2.149573
3480	-119.6834	-290.1223	170.4389	1.05537	2.344558
3486	-119.6183	-288.4575	168.8392	0.5696487	3.601955
3492	-103.3201	-273.9698	170.6497	1.072257	2.198556
3498	-104.3209	-274.8618	170.5409	0.6951613	2.507193
3504	-95.38224	-266.1976	170.8153	0.6951613	2.334232
3510	-104.0019	-274.1313	170.1294	0.8361397	2.674786
3516	-106.3205	-277.1303	170.8098	1.258203	1.970851
3522	-113.3591	-284.0031	170.644	0.904914	2.309735
3528	-112.5453	-283.7957	171.2503	0.875347	1.932097
3534	-110.6504	-281.3554	170.7051	0.875347	2.289624
3540	-105.4703	-276.3129	170.8426	1.049128	2.087816
3546	-113.9405	-283.9971	170.0566	0.9163973	2.670221
3552	-119.0262	-289.338	170.3118	1.693789	2.012545
3558	-121.7213	-292.3855	170.6643	1.834368	1.673907
3564	-107.9743	-279.2068	171.2325	1.333898	1.625315
3570	-126.5916	-297.0678	170.4762	1.212985	2.21974
3576	-129.4978	-299.955	170.4572	1.076983	2.319165
3582	-119.6752	-290.3292	170.654	1.587288	1.853535
3588	-125.688	-296.0303	170.3424	1.363234	2.209146
3594	-119.6299	-290.4511	170.8212	0.8442684	2.235037
3600	-113.887	-283.6934	169.8065	1.074123	2.726938
3606	-110.6459	-281.5253	170.8794	1.63066	1.665723
3612	-107.4686	-279.1731	171.7045	0.8714254	1.618388
3618	-100.4947	-270.7344	170.2398	0.5884988	2.758923
3624	-107.0474	-277.3898	170.3424	0.791512	2.570769
3630	-107.1896	-278.0981	170.9084	0.984225	2.08724
3636	-115.2648	-286.2152	170.9504	0.984225	2.05956
3642	-126.8976	-297.54	170.6424	1.258561	2.081746
3648	-117.8345	-288.4819	170.6474	0.6435191	2.472854
3654	-108.8436	-279.8707	171.0271	0.9119885	2.056629
3660	-110.1145	-279.8572	169.7427	0.7281012	2.975415
3666	-107.1722	-278.3704	171.1982	1.237036	1.718876
3672	-109.9662	-280.9314	170.9652	1.122645	1.957574
3678	-117.0277	-287.9391	170.9114	1.176479	1.957574
3684	-119.219	-289.4499	170.2309	0.6761423	2.710752
3690	-121.9573	-291.2217	169.2644	0.6367657	3.314175
3696	-117.7015	-287.6795	169.9779	0.5547503	2.93819
3702	-109.4567	-278.631	169.1743	0.8762042	3.226021
3708	-110.6829	-282.0102	171.3274	0.7798117	1.944572
3714	-108.0295	-278.3569	170.3274	0.67497	2.652166
3720	-119.8792	-290.4271	170.5479	2.012991	1.629277
3726	-116.1368	-286.6547	170.5179	1.248771	2.16954
3732	-118.0289	-288.3539	170.325	1.008845	2.445958
3738	-106.0657	-276.3051	170.2394	0.9950116	2.508209
3744	-103.3528	-274.0228	170.67	1.033901	2.210233
3750	-106.8147	-277.7334	170.9187	1.648688	1.624601
3756	-103.7156	-275.5131	171.7975	1.075929	1.395582
3762	-97.80897	-268.7189	170.91	1.782111	1.533318
3768	-97.4343	-267.1831	169.7488	0.9339629	2.847507
3774	-100.9038	-271.3831	170.4793	0.5859392	2.613362
3780	-116.5166	-287.1341	170.6175	1.155915	2.165187
3786	-107.8492	-278.2917	170.4425	1.107791	2.308877
3792	-99.05517	-270.3529	171.2977	1.330488	1.58036
3798	-103.0854	-273.8644	170.779	1.953817	1.502919
3804	-103.9004	-274.8056	170.9052	1.801491	1.522466
3810	-105.0816	-275.057	169.9754	1.632731	2.271903
3816	-106.4881	-276.9938	170.5058	2.004449	1.665647
3822	-116.5715	-286.5384	169.9669	2.004449	2.035297
3828	-107.0292	-277.6726	170.6434	1.327904	2.035297
3834	-106.8686	-277.058	170.1894	1.401981	2.282613
3840	-106.5686	-277.2756	170.707	1.737016	1.712654
3846	-105.0545	-276.2249	171.1704	1.737016	1.368956
3852	-107.5664	-277.7474	170.181	1.078417	2.492601
3858	-109.0173	-279.0749	170.0576	1.201782	2.492601
3864	-103.8793	-274.2659	170.3866	0.767483	2.55825
3870	-108.1232	-278.5378	170.4146	0.5795328	2.657242
3876	-118.362	-288.4125	170.0505	0.7231061	2.792291
3882	-110.4578	-280.3512	169.8934	0.9115583	2.773165
3888	-106.5758	-276.501	169.9251	0.9652111	2.720968
3894	-100.4811	-271.5805	171.0993	0.6262271	2.196234
3900	-103.1801	-273.9277	170.7476	1.275732	2.0007
3906	-106.2656	-277.1045	170.8389	1.542829	1.756405
3912	-106.7018	-277.9503	171.2485	1.069208	1.800929
3918	-97.21465	-267.6806	170.466	0.8958784	2.428326
3924	-105.7646	-276.1552	170.3906	1.418175	2.142171
3930	-101.3169	-271.8535	170.5367	1.111034	2.246476
3936	-98.9673	-269.9821	171.0148	1.25403	1.834675
3942	-99.2324	-270.1898	170.9574	1.031411	2.023689
3948	-109.3576	-279.2761	169.9185	0.9932214	2.707887
3954	-115.6703	-286.3088	170.6385	1.150097	2.155301
3960	-111.1037	-280.9701	169.8664	1.079147	2.687117
3966	-97.16215	-268.0533	170.8911	1.079147	2.036006
3972	-96.40884	-265.8652	169.4563	0.526143	3.266231
3978	-110.0054	-279.1014	169.0959	0.6314857	3.416193
3984	-107.3793	-277.9793	170.6	0.6599027	2.492299
3990	-111.274	-281.6259	170.3519	0.7184475	2.61018
3996	-112.9282	-282.7663	169.8381	1.001137	2.752241
4002	-99.75507	-270.3056	170.5506	0.8320352	2.415244
4008	-114.0366	-284.2311	170.1945	1.188052	2.415244
4014	-102.3812	-273.1241	170.7429	0.9450601	2.220534
4020	-106.5455	-277.5736	171.0282	0.6597803	2.220534
4026	-109.3199	-279.6297	170.3097	0.883854	2.533675
4032	-105.809	-276.5976	170.7886	0.883854	2.230538
4038	-103.1564	-274.0468	170.8904	0.9902733	2.095091
4044	-101.9873	-272.5171	170.5298	0.7707395	2.466817
4050	-113.6857	-284.1119	170.4262	0.9673883	2.408281
4056	-100.5378	-271.4637	170.9259	0.7463942	2.230623
4062	-96.433	-266.6032	170.1702	0.911245	2.603308
4068	-108.0229	-277.2517	169.2288	0.7094957	3.292266
4074	-108.4802	-278.9958	170.5156	1.196124	2.205194
4080	-113.939	-284.5428	170.6038	1.107943	2.205194
4086	-106.315	-276.6878	170.3728	1.76112	1.92657
4092	-102.1244	-272.66	170.5356	1.57249	1.943971
4098	-103.1385	-273.6889	170.5504	1.308632	2.109315
4104	-112.8286	-283.8113	170.9827	1.308632	1.819185
4110	-118.5757	-289.2131	170.6374	0.9391038	2.2921
4116	-109.7801	-281.438	171.6578	0.8891177	1.639295
4122	-99.47527	-270.7975	171.3222	1.22472	1.639295
4128	-102.1201	-272.215	170.0949	1.22472	2.454862
4134	-106.3013	-277.4493	171.148	1.267154	1.732967
4140	-114.0768	-284.988	170.9112	0.8789793	2.154256
4146	-112.7752	-282.4337	169.6586	0.7964412	2.984934
4152	-108.388	-279.5557	171.1677	0.727132	2.085777
4158	-109.8921	-279.8309	169.9388	0.6079791	2.929708
4164	-111.5235	-280.689	169.1655	0.9103253	3.211049
4170	-112.2506	-283.1142	170.8636	1.286196	1.915801
4176	-114.2977	-284.5069	170.2092	0.6223441	2.756919
4182	-125.0667	-295.1129	170.0462	0.4946066	2.933317
4188	-126.4397	-297.0266	170.5869	0.8052076	2.409261
4194	-124.7701	-295.0106	170.2404	1.136503	2.418812
4200	-114.7051	-285.071	170.3659	1.246422	2.269172
4206	-122.9997	-292.2846	169.285	1.137182	3.004645
4212	-117.1647	-287.0959	169.9312	0.4649013	3.020258
4218	-101.7939	-272.0823	170.2884	1.149935	2.38001
4224	-104.3361	-274.8722	170.5361	0.9700652	2.336971
4230	-112.3432	-282.544	170.2008	1.092646	2.471301
4236	-117.7714	-288.5786	170.8072	1.141478	2.050277
4242	-111.0626	-281.215	170.1524	1.01126	2.552283
4248	-120.6961	-290.9849	170.2888	0.7994271	2.599138
4254	-106.3698	-276.5207	170.1509	1.006695	2.556086
4260	-112.9987	-283.5288	170.5301	1.12053	2.244617
4266	-112.0745	-283.103	171.0286	1.077496	1.945312
4272	-113.1316	-283.4918	170.3602	1.414998	2.164032
4278	-108.3607	-279.3713	171.0106	0.9877341	2.017358
4284	-107.5713	-277.9096	170.3383	0.7562955	2.595192
4290	-113.2113	-284.5312	171.3198	0.7562955	1.965427
4296	-116.8381	-287.768	170.9299	0.7557785	2.22198
4302	-129.7318	-296.3623	166.6305	0.7149904	4.774524
4308	-130.1093	-297.0091	166.8998	0.445718	4.774524
4314	-128.1785	-295.7372	167.5588	0.6878315	4.267911
4320	-105.4966	-275.458	169.9613	0.6878315	2.867837
4326	-100.5848	-271.0836	170.4988	0.5154192	2.644844
4332	-105.411	-275.5908	170.1798	0.9294145	2.586129
4338	-95.50813	-266.6689	171.1608	0.812977	2.033695
4344	-108.0952	-278.9174	170.8222	0.8494345	2.231066
4350	-98.40214	-268.964	170.5619	1.109753	2.231066
4356	-100.6036	-271.7657	171.1621	1.155235	1.801198
4362	-102.8502	-274.3613	171.5111	1.481602	1.300794
4368	-107.917	-279.4281	171.5111	1.481602	1.300794
4374	-103.3909	-274.6972	171.3063	1.544145	1.413456
4380	-116.2016	-287.0093	170.8078	1.010196	2.136166
4386	-123.2606	-292.3528	169.0922	0.8918742	3.265277
4392	-111.9339	-282.0682	170.1344	0.8716448	2.649906
4398	-110.5381	-281.6843	171.1462	0.8716448	2.004376
4404	-105.3207	-276.018	170.6973	1.129728	2.130244
4410	-105.4938	-276.7888	171.295	1.172967	1.695721
4416	-111.7031	-282.4088	170.7058	0.9863678	2.217843
4422	-111.8683	-282.6561	170.7879	0.9042731	2.217843
4428	-99.30132	-269.3387	170.0374	0.7699069	2.771742
4434	-102.6844	-273.5053	170.8209	1.591922	1.734622
4440	-101.047	-271.4687	170.4217	1.049763	2.359031
4446	-107.389	-277.2751	169.8861	0.8248233	2.830379
4452	-106.3451	-276.8149	170.4698	0.8224186	2.472034
4458	-111.4278	-281.1114	169.6837	0.8224186	2.954221
4464	-95.77502	-266.5351	170.7601	1.175294	2.059089
4470	-101.6693	-273.4408	171.7714	0.5746988	1.781222
4476	-107.3773	-277.417	170.0397	0.6400909	2.849263
4482	-121.1386	-291.3864	170.2479	0.8922184	2.566951
4488	-109.0286	-280.0602	171.0316	0.9358386	2.037858
4494	-105.2467	-275.9193	170.6726	1.507387	1.89533
4500	-98.25362	-269.0793	170.8257	1.295599	1.935072
4506	-107.4008	-279.1555	171.7547	0.806413	1.629064
4512	-107.0624	-278.6321	171.5697	0.9610155	1.65096
4518	-99.45768	-270.3419	170.8842	1.155852	1.989577
4524	-104.4362	-275.1223	170.6862	1.155852	2.120438
4530	-116.3008	-286.0547	169.754	0.7898601	2.931477
4536	-117.0143	-287.1413	170.127	0.7888848	2.705297
4542	-118.8714	-289.3247	170.4533	0.6434461	2.593833
4548	-104.8186	-275.3513	170.5327	0.6434461	2.544568
4554	-108.903	-279.5311	170.6281	1.104176	2.19186
4560	-130.6669	-300.8293	170.1624	1.321449	2.351166
4566	-104.5752	-275.5061	170.9309	1.082693	2.00724
4572	-106.3155	-276.8001	170.4846	1.454839	2.056391
4578	-110.5154	-281.3614	170.8459	2.070047	1.3622
4584	-104.4287	-275.3876	170.9589	2.070047	1.271131
4590	-102.7113	-273.36	170.6488	1.929305	1.616852
4596	-106.6599	-277.3855	170.7257	1.260306	2.025575
4602	-117.3605	-287.5847	170.2242	1.260306	2.350788
4608	-123.6574	-293.0299	169.3725	1.186	2.922636
4614	-130.4254	-300.0022	169.5768	0.7894372	3.038141
4620	-111.572	-282.1503	170.5783	1.408888	2.024774
4626	-111.8341	-282.4377	170.6036	1.099501	2.210745
4632	-111.3754	-282.1968	170.8214	1.099501	2.068609
4638	-107.5235	-278.2433	170.7198	1.324487	1.986748
4644	-110.1246	-280.8098	170.6852	1.35907	1.986748
4650	-115.0499	-286.1269	171.077	0.9672885	1.986748
4656	-113.0666	-282.4107	169.3441	0.7476671	3.201598
4662	-110.0883	-280.551	170.4627	0.7276336	2.535708
4668	-121.216	-291.8144	170.5984	0.9278363	2.324237
4674	-104.5973	-275.253	170.6557	1.089185	2.183682
4680	-99.54425	-270.0157	170.4715	0.9454462	2.393586
4686	-106.1778	-276.4362	170.2584	1.15852	2.393586
4692	-116.4096	-287.4138	171.0042	0.6466005	2.244504
4698	-111.5042	-282.1811	170.6769	1.518378	1.884943
4704	-114.8486	-285.5561	170.7075	2.054807	1.480744
4710	-111.349	-281.828	170.479	2.588791	1.238836
4716	-109.007	-279.8027	170.7957	1.343337	1.923109
4722	-120.5461	-291.8315	171.2854	0.9135377	1.882437
4728	-129.4179	-299.1525	169.7346	1.51336	2.499747
4734	-127.0084	-297.4476	170.4391	1.195112	2.255135
4740	-118.6071	-288.3465	169.7395	1.718363	2.367684
4746	-118.9127	-288.3989	169.4862	0.8046074	3.083233
4752	-109.1666	-278.84	169.6734	0.6712379	3.051077
4758	-112.6254	-282.6149	169.9895	0.6712379	2.860835
4764	-121.4651	-291.2289	169.7638	0.5631885	3.061647
4770	-123.9262	-293.4151	169.4889	0.8201434	3.072347
4776	-105.3835	-275.6852	170.3017	0.9749066	2.481856
4782	-100.9387	-271.2939	170.3552	0.7989101	2.558249
4788	-100.0694	-270.6862	170.6168	0.8803059	2.342738
4794	-107.0622	-278.0878	171.0256	1.490853	1.661184
4800	-107.3412	-279.0968	171.7556	0.7336193	1.680581
4806	-110.0588	-280.426	170.3672	1.320195	2.220914
4812	-106.0014	-276.9014	170.9	1.478192	1.758897
4818	-106.9934	-277.2528	170.2594	1.030286	2.473656
4824	-109.3552	-279.5775	170.2224	1.067289	2.473656
4830	-103.4129	-274.3515	170.9386	0.605555	2.3128
4836	-104.1089	-275.463	171.354	1.179229	1.649154
4842	-107.3727	-278.8199	171.4472	0.5386732	2.025673
4848	-105.4605	-274.9714	169.511	0.6884986	3.137652
4854	-108.6104	-279.7542	171.1437	0.8883711	1.994876
4860	-109.6167	-279.842	170.2253	1.806796	1.994876
4866	-111.5754	-281.8852	170.3097	1.33451	2.248696
4872	-108.379	-279.0746	170.6956	1.249357	2.052774
4878	-101.1643	-272.2929	171.1286	1.053725	1.893788
4884	-107.8712	-278.8874	171.0162	1.73189	1.491489
4890	-114.1865	-285.4465	171.26	1.320868	1.61484
4896	-124.9443	-293.9019	168.9576	0.8068046	3.39453
4902	-118.3214	-287.2653	168.9439	0.8204924	3.39453
4908	-114.7687	-284.3922	169.6234	0.8204924	2.991569
4914	-108.7752	-279.5486	170.7735	0.952046	2.196267
4920	-108.2606	-278.7646	170.504	0.952046	2.368813
4926	-108.836	-277.963	169.127	0.8160058	3.289525
4932	-121.3629	-291.0512	169.6883	0.7099599	3.018939
4938	-122.3218	-292.8617	170.5399	1.111534	2.24409
4944	-122.3346	-292.4275	170.0929	0.5568299	2.867516
4950	-123.204	-292.6525	169.4486	0.8654312	3.06938
4956	-114.8343	-284.2654	169.4311	0.8829082	3.06938
4962	-121.8828	-292.9479	171.0651	1.267482	1.790642
4968	-107.4507	-276.7354	169.2846	0.7140183	3.256668
4974	-112.5284	-282.8262	170.2978	0.6399463	2.69187
4980	-116.6022	-286.9457	170.3435	0.8335477	2.543958
4986	-116.0406	-286.8385	170.7979	1.009891	2.142789
4992	-126.7373	-297.0689	170.3316	1.242752	2.293518
4998	-115.0658	-286.16	171.0942	1.359998	1.705447
5004	-104.6572	-274.9615	170.3043	1.238352	2.31375
5010	-122.6735	-294.2185	171.5449	1.0604	1.597048
5016	-110.6624	-281.5994	170.9371	1.315097	1.846105
5022	-106.6368	-277.6213	170.9845	1.315097	1.813491
5028	-121.9754	-292.729	170.7536	1.434227	1.890035
5034	-113.4465	-284.4317	170.9852	0.7833645	2.168362
5040	-116.3829	-286.8122	170.4293	0.8441916	2.483771
5046	-126.5902	-296.219	169.6289	1.379864	2.64822
5052	-120.2201	-290.4056	170.1855	1.331578	2.330017
5058	-123.3209	-293.6648	170.3439	1.53574	2.095761
5064	-120.8766	-291.2032	170.3266	0.5415997	2.734491
5070	-124.8907	-293.5912	168.7006	0.5774122	3.677811
5076	-119.8894	-288.122	168.2327	0.6502951	3.905328
5082	-115.1397	-285.0279	169.8882	1.197535	2.600643
5088	-123.1637	-293.9759	170.8122	1.197535	2.009819
5094	-116.5364	-287.259	170.7226	1.356721	1.963297
5100	-121.3248	-291.3588	170.0341	1.318379	2.434233
5106	-131.7911	-302.5889	170.7978	1.094518	2.087459
5112	-120.8473	-290.6582	169.8108	0.8982544	2.831496
5118	-123.4997	-293.3081	169.8084	1.231018	2.629303
5124	-115.4511	-285.3978	169.9467	0.680334	2.881204
5130	-118.6789	-289.1885	170.5096	0.680334	2.535943
5136	-121.0386	-291.2019	170.1633	0.8586949	2.640038
5142	-108.0755	-277.3462	169.2707	0.8826445	3.16504
5148	-102.9846	-273.7633	170.7787	0.8822146	2.237993
5154	-108.3886	-278.9184	170.5298	0.7322828	2.490927
5160	-103.5344	-274.032	170.4976	0.7406402	2.50582
5166	-104.5958	-275.5183	170.9225	0.7354956	2.239872
5172	-99.45239	-269.813	170.3606	0.7843615	2.56393
5178	-108.739	-279.2162	170.4772	1.239367	2.20204
5184	-112.8951	-283.145	170.2498	1.357454	2.272426
5190	-104.0438	-274.5427	170.4989	1.26331	2.172476
5196	-111.766	-282.9868	171.2207	1.037778	1.841737
5202	-105.4959	-275.8509	170.355	1.471836	2.13039
5208	-106.2831	-277.2605	170.9774	1.527505	1.669448
5214	-108.7868	-279.7549	170.9681	1.527505	1.676049
5220	-110.1951	-280.2159	170.0207	0.98214	2.651825
5226	-94.86854	-265.6906	170.8221	0.9061005	2.194521
5232	-96.38984	-267.6701	171.2803	1.373581	1.561549
5238	-99.05413	-269.6438	170.5897	1.73462	1.796356
5244	-103.2486	-274.2067	170.9581	1.114237	1.968008
5250	-103.5348	-274.9072	171.3723	1.114237	1.682502
5256	-114.6925	-285.8095	171.117	1.964769	1.227089
5262	-99.50292	-270.8955	171.3926	1.387333	1.467448
5268	-101.0612	-272.8793	171.8182	1.089908	1.368447
5274	-94.47988	-265.4417	170.9618	1.808184	1.474985
5280	-96.90482	-268.1473	171.2425	0.8700523	1.940945
5286	-101.5688	-271.7733	170.2045	0.811653	2.643625
5292	-105.9258	-276.027	170.1012	1.300336	2.403296
5298	-109.567	-280.2612	170.6942	0.7073272	2.403296
5304	-105.4366	-275.3863	169.9497	1.066334	2.643717
5310	-113.5637	-283.5058	169.9422	0.6248624	2.917492
5316	-114.2981	-284.4448	170.1466	0.7802585	2.698546
5322	-98.61532	-268.4329	169.8176	0.7396081	2.9234
5328	-104.2825	-274.1164	169.8339	1.036931	2.732904
5334	-106.8927	-277.9591	171.0664	0.9133937	2.029685
5340	-114.5971	-285.0089	170.4119	1.082803	2.344309
5346	-123.6808	-294.048	170.3671	1.207391	2.293396
5352	-123.8073	-294.3365	170.5292	1.146953	2.228131
5358	-108.3538	-279.4712	171.1173	1.321281	1.716466
5364	-108.5879	-278.5123	169.9243	0.9217555	2.74804
5370	-106.5829	-276.7759	170.193	1.015512	2.524382
5376	-111.9448	-281.2551	169.3104	0.857515	3.156426
5382	-116.2735	-286.436	170.1624	0.7975882	2.678204
5388	-107.5116	-278.0504	170.5388	0.6525807	2.535033
5394	-113.5912	-283.3038	169.7126	1.129887	2.750258
5400	-117.3261	-287.7683	170.4422	0.7535273	2.532364
5406	-122.0881	-292.008	169.9199	1.166438	2.600297
5412	-124.213	-294.3674	170.1544	1.199539	2.433324
5418	-104.3821	-275.551	171.169	1.273276	1.713913
5424	-126.1054	-294.8882	168.7828	0.9208235	3.430112
5430	-123.1216	-291.3993	168.2777	0.596882	3.910151
5436	-122.4527	-291.884	169.4313	0.607273	3.233072
5442	-133.2748	-302.6241	169.3493	0.9124662	3.100574
5448	-125.62	-295.0516	169.4316	0.9191934	3.04736
5454	-121.7533	-292.1198	170.3665	0.8101536	2.544248
5460	-113.0732	-282.9355	169.8623	0.809578	2.854078
5466	-119.5327	-288.0801	168.5474	0.4168859	3.858651
5472	-116.8916	-287.684	170.7924	0.9397785	2.191925
5478	-124.7867	-294.0707	169.284	1.198604	2.968341
5484	-132.9108	-303.1735	170.2627	1.948837	1.873903
5490	-120.8336	-291.9769	171.1433	1.220314	1.769049
5496	-115.0654	-285.7963	170.7309	0.6837188	2.395017
5502	-110.7403	-281.2152	170.4749	1.520174	2.019548
5508	-108.5702	-279.2232	170.6529	1.686036	1.786215
5514	-105.3363	-276.6116	171.2753	1.02685	1.8117
5520	-103.8493	-274.3697	170.5204	1.382205	2.080682
5526	-106.2629	-277.1179	170.855	1.515659	1.764153
5532	-115.3764	-285.5111	170.1346	1.543317	2.227009
5538	-106.4842	-277.386	170.9018	1.318199	1.868129
5544	-103.2382	-274.1086	170.8704	1.251545	1.934611
5550	-111.6528	-281.6203	169.9675	1.148035	2.58218
5556	-109.973	-280.9032	170.9303	1.682433	1.591692
5562	-122.9246	-292.5431	169.6185	0.8400818	2.982749
5568	-114.6519	-285.423	170.7711	0.9675719	2.187746
5574	-110.6709	-280.4785	169.8077	1.295957	2.589585
5580	-113.3965	-284.5257	171.1293	1.181329	1.805872
