Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-112.4149	-283.5429	171.128	0.0344424	0.0480664	0.00769334	0.00416704	0.00480524	0.0349216	0.0256755	0.0321503	0.00533436	0.0265245	0.0242982	0.0210963	0.0342622	0.00340923	0.00433204	0.0108199	0.0594684	0.0161399	0.0142135	0.0283469	0.0196259	0.00233495	0.0193019	0.00196045	0.00797141	0.0313857	0.00118977	0.0192297	0.0138303	0.0481055	0.0279883	0.0278017	0.031742	0.0521526	0.00136319	0.0490674	0.017931	0.0863999	0.0239332	0.0327592	0.0692603	0.00813357	0.0117707	0.00134706	0.014721	0.0125801	0.0200686	0.000873363	0.021209	0.0179485	0.0166356	0.0380324	0.0013716	0.000274057	0.0208422	0.0361319	0.0165921	0.0412385	0.0374837	0.00850543	0.0215445	0.0369112	0.0472989	0.00309093	0.0123643	0.0267604	0.0133543	0.0228988	0.00674936	0.000127537	0.0521532	0.0193827	0.000988094	0.0435236	0.0328456	0.0264284	0.0128367	0.00308541	0.00704478	0.0152142	0.0087109	0.0309244	0.00912866	0.0157402	0.00887845	0.0109709	0.0225822	0.0139594	0.0312979	0.0400488	0.000328052	0.00994206	0.0633406	0.026897	0.00632691	0.00211141	0.000840006	0.8092025	0.0167368	0.0233571	0.00373846	0.00202491	0.00233503	0.0169696	0.0124766	0.0156229	0.00259215	0.0128892	0.0118073	0.0102514	0.0166492	0.00165666	0.00210509	0.00525775	0.0288977	0.00784294	0.00690682	0.0137747	0.00953687	0.00113463	0.00937943	0.000952651	0.00387358	0.0152514	0.000578151	0.00934435	0.00672061	0.0233761	0.0136005	0.0135098	0.0154245	0.0253427	0.000662423	0.0238435	0.00871328	0.0419847	0.01163	0.0159188	0.0336559	0.00395238	0.0057198	0.000654582	0.00715344	0.0061131	0.00975202	0.000424397	0.0103062	0.0087218	0.00808382	0.0184812	0.000666509	0.000133174	0.0101279	0.0175577	0.00806268	0.0200392	0.0182146	0.00413308	0.0104692	0.0179364	0.0229842	0.00150199	0.00600823	0.0130038	0.00648932	0.0111273	0.00327974	6.19744e-05	0.025343	0.0094187	0.000480149	0.0211496	0.0159608	0.0128425	0.0062378	0.00149931	0.0034233	0.00739309	0.00423292	0.0150272	0.00443593	0.0076487	0.00431434	0.00533112	0.0109735	0.00678336	0.0152087	0.0194611	0.000159412	0.00483119	0.0307794	0.0130702	0.00307446	0.00102601	0.000408188	2.057892
5076	-115.201	-282.6634	167.4624	0.00422226	0.0644676	0.0433305	0.0587917	0.0633986	0.0263786	0.0189964	0.0709601	0.061437	0.0262628	0.125552	0.115827	0.0205504	0.0205705	0.00752697	0.0813189	0.0224048	0.00632337	0.0419122	0.0876781	0.0186306	0.00705523	0.0186958	0.0184155	0.0216393	0.0683499	0.00286933	0.0694127	0.0664495	0.0385303	0.0998442	0.104665	0.146915	0.211962	0.0820056	0.0512123	0.0243556	0.0356291	0.0130647	0.0591496	0.0998889	0.00221333	0.015547	0.0138796	0.0148684	0.0536278	0.0793429	0.0160057	0.0321568	0.0249834	0.0255193	0.0300637	0.00191631	0.000410416	0.0884244	0.0793369	0.00597683	0.030385	0.0232397	0.00974574	0.0597343	0.00896991	0.0454665	0.267144	0.0396761	0.0276445	0.0337581	0.0173046	0.0959525	0.005793	0.0662496	0.0121052	0.00385439	0.0172157	0.0119868	0.0958464	0.03863	0.0226438	0.0661995	0.0404598	0.000974095	0.0503913	0.00749616	0.0576933	0.0706588	0.0646691	0.053407	0.0156056	0.00573113	0.0912992	0.000576412	0.0155407	0.0591191	0.034261	0.0282596	0.0794471	0.0294169	0.5230126	0.000956241	0.0146004	0.00981333	0.0133149	0.0143583	0.00597413	0.00430223	0.0160708	0.013914	0.00594791	0.0284345	0.026232	0.00465418	0.00465873	0.00170468	0.0184168	0.00507415	0.00143209	0.00949212	0.019857	0.0042194	0.00159784	0.00423416	0.00417068	0.00490078	0.0154796	0.000649836	0.0157203	0.0150492	0.0087262	0.0226124	0.023704	0.0332728	0.0480043	0.0185723	0.0115984	0.00551597	0.00806914	0.00295884	0.013396	0.0226225	0.000501268	0.00352103	0.00314339	0.00336733	0.0121454	0.0179693	0.00362491	0.00728275	0.00565815	0.00577951	0.00680872	0.000433998	9.29494e-05	0.020026	0.0179679	0.00135361	0.00688149	0.00526324	0.00220718	0.0135284	0.00203147	0.0102971	0.0605017	0.00898569	0.00626083	0.0076454	0.00391909	0.021731	0.00131198	0.015004	0.00274153	0.000872929	0.00389895	0.00271472	0.0217069	0.00874878	0.00512828	0.0149926	0.00916318	0.000220609	0.0114124	0.0016977	0.0130662	0.0160025	0.014646	0.0120954	0.00353429	0.00129797	0.0206771	0.000130544	0.00351959	0.0133891	0.0077593	0.00640012	0.0179929	0.00666223	4.415472
5112	-102.3671	-272.8735	170.5064	0.00457575	0.122217	0.00492545	0.00250601	0.031817	0.00959071	0.021424	0.00151011	0.0513782	0.0237987	0.125835	0.104034	0.0695395	0.0222709	0.0072424	0.00458154	0.00113316	0.00655172	0.0161654	0.0475173	0.00387828	0.00113618	0.0152067	0.000369588	0.00133403	0.00855513	0.0157198	0.0177323	0.0168347	0.0301294	0.0372003	0.0451919	0.10246	0.0431447	0.0403363	0.00312043	0.0130843	0.0354556	0.0113594	0.0341228	0.0352022	0.00735172	0.00340167	0.00540892	0.021429	0.0534483	0.0343116	0.0311754	0.00444479	0.0338589	0.00365177	0.011534	1.68293e-05	0.000718987	0.00545458	0.0500593	0.0637852	0.013262	0.00453353	0.00985251	0.0488244	0.0146097	0.0115305	0.0713852	0.0348101	0.00389149	0.0467859	0.00494878	0.00631557	0.021031	0.0584957	0.0282033	0.0252538	0.0188439	0.00210038	0.0754561	0.024043	0.031592	0.0304035	0.0174021	0.000176689	0.0015086	0.0333585	0.00489555	0.0115199	0.0520189	0.0468457	0.0676622	0.00109589	0.0427879	0.0145602	0.00308414	0.0584119	0.0264834	0.0545089	0.0118734	0.00436308	0.646525	0.00178812	0.0477601	0.00192478	0.000979305	0.0124335	0.00374788	0.00837213	0.000590124	0.0200777	0.00930012	0.049174	0.0406549	0.0271748	0.00870307	0.00283021	0.00179039	0.000442817	0.0025603	0.00631716	0.0185689	0.00151557	0.000444001	0.00594252	0.000144428	0.000521315	0.00334319	0.00614304	0.00692946	0.00657871	0.011774	0.0145372	0.0176602	0.0400397	0.0168602	0.0157627	0.00121941	0.00511311	0.0138554	0.00443906	0.0133346	0.0137564	0.00287293	0.00132931	0.00211371	0.00837407	0.0208867	0.0134084	0.0121828	0.00173695	0.0132315	0.00142705	0.00450727	6.5766e-06	0.000280968	0.00213155	0.0195623	0.0249261	0.00518258	0.00177162	0.00385019	0.0190797	0.00570921	0.00450592	0.0278961	0.0136032	0.00152073	0.0182831	0.0019339	0.00246801	0.00821855	0.0228591	0.0110214	0.00986873	0.00736386	0.000820792	0.0294869	0.0093956	0.0123456	0.0118812	0.00680042	6.90469e-05	0.000589535	0.0130359	0.0019131	0.00450178	0.0203281	0.0183065	0.0264412	0.000428255	0.0167208	0.00568987	0.00120523	0.0228263	0.0103492	0.0213011	0.0046399	0.00170502	2.558968
5148	-105.9187	-276.3767	170.4581	0.00902085	0.0178773	0.012488	4.62958e-05	0.0356205	0.00365969	0.0422442	0.00694902	0.0066537	0.0130244	0.044655	0.0208076	0.126348	0.0150827	0.0630471	0.00679333	0.00300949	0.0253645	0.00300219	0.0598653	0.00234974	0.00010858	0.0188476	0.00323999	0.012079	0.0321887	0.0191379	0.0296139	0.0244776	0.0586489	0.00412812	0.0591975	0.0817527	0.0654489	0.00876522	0.000914384	0.0066906	0.00906891	0.0029078	0.0194635	0.0796282	0.0380958	0.0143362	0.00486245	0.00752951	0.0015002	0.0261171	0.0214973	0.00678653	0.0354769	0.118847	0.0271542	0.000169078	0.000569636	0.00127875	0.041353	0.0403276	0.0179762	0.00213534	0.00994513	0.00705054	0.0275868	0.00824238	0.00992679	0.0204412	0.00774868	0.0214764	0.00523717	0.00854425	0.0375419	0.033559	0.0529798	0.0537307	0.0114416	0.021636	0.0300244	0.00532524	0.0439731	0.0394442	0.0334938	0.00991014	0.0687967	0.0915937	0.0810819	0.0336389	0.0507359	0.0116477	0.0800709	5.41473e-05	0.0269751	0.00773196	0.0503458	0.0476443	0.0462926	0.0321014	0.00693669	0.0574322	0.5436227	0.0034008	0.0067396	0.00470789	1.74532e-05	0.0134287	0.00137968	0.0159258	0.00261973	0.0025084	0.0049101	0.0168346	0.00784431	0.0476322	0.00568608	0.0237683	0.00256104	0.00113456	0.00956223	0.00113181	0.0225688	0.000885836	4.09339e-05	0.00710543	0.00122145	0.00455371	0.0121349	0.00721487	0.0111642	0.00922789	0.0221102	0.00155627	0.0223171	0.0308202	0.0246738	0.00330443	0.000344716	0.00252231	0.00341892	0.00109622	0.0073376	0.0300193	0.0143619	0.00540463	0.00183311	0.00283857	0.000565566	0.00984598	0.00810433	0.00255848	0.0133745	0.0448044	0.0102369	6.37411e-05	0.000214749	0.000482079	0.0155898	0.0152032	0.00677689	0.000805009	0.00374925	0.00265801	0.0104	0.00310732	0.00374233	0.0077062	0.0029212	0.00809644	0.00197438	0.00322112	0.0141531	0.0126515	0.019973	0.0202561	0.00431342	0.00815662	0.011319	0.00200758	0.0165776	0.0148702	0.0126269	0.00373606	0.0259359	0.0345302	0.0305673	0.0126816	0.0191271	0.0043911	0.0301862	2.04131e-05	0.0101694	0.00291489	0.01898	0.0179616	0.017452	0.012102	0.00261508	0.0216515	2.652568
5184	-110.3115	-280.5328	170.2213	0.00443812	0.0659933	0.0120368	0.00361584	0.00429133	0.00275791	0.000343746	0.00485046	0.00393939	0.00793198	0.0945525	0.0170302	0.132466	0.00791254	0.0343775	0.00980447	0.000747836	0.015443	0.0211715	0.0551199	0.0020557	0.00406374	0.000992788	0.0318397	0.0131396	0.0161224	0.00214337	0.0379703	0.0447581	0.0931918	0.0122224	0.0462051	0.0312662	0.10097	0.00458125	0.000332978	0.0902793	0.135208	0.0111669	0.0426393	0.0598418	0.0503192	0.000672206	0.0287658	0.0405546	0.000302952	0.0366391	0.0327134	0.0495979	0.0127394	0.0293076	0.0296352	0.00094651	0.00662457	0.0421102	0.014153	0.0216265	0.0171007	0.0137933	0.0174901	0.00426503	0.0263127	0.00947201	0.0245531	0.0162346	0.00988864	0.0112825	0.0297007	0.0310633	0.0335947	0.00946629	0.00465934	0.0157431	0.00600087	0.0136437	0.009993	0.0414397	0.106049	0.127366	0.0640584	0.0158363	0.0370787	0.0227175	0.00968893	0.0152592	0.00320371	0.0542941	0.0250785	0.000563519	0.00589767	0.0157832	0.0131658	0.0093324	0.0185903	0.0277446	0.00905964	0.0651445	0.7551056	0.00166338	0.0247339	0.00451132	0.00135519	0.00160837	0.00103365	0.000128834	0.00181793	0.00147646	0.00297286	0.0354377	0.00638282	0.0496476	0.00296557	0.0128845	0.00367466	0.000280285	0.00578795	0.00793495	0.0206586	0.000770464	0.00152307	0.000372091	0.0119333	0.00492465	0.00604259	0.000803324	0.0142311	0.0167751	0.0349277	0.00458089	0.0173174	0.0117184	0.0378429	0.00171703	0.000124798	0.0338361	0.0506751	0.00418529	0.015981	0.0224284	0.0188593	0.000251939	0.0107812	0.0151996	0.000113545	0.0137321	0.0122608	0.018589	0.00477465	0.0109843	0.0111071	0.000354746	0.00248285	0.0157827	0.00530445	0.00810549	0.00640924	0.00516963	0.00655519	0.00159851	0.00986183	0.00355005	0.00920235	0.00608462	0.0037062	0.00422863	0.0111317	0.0116423	0.0125911	0.00354791	0.00174629	0.00590042	0.00224909	0.00511356	0.00374532	0.0155313	0.0397464	0.0477359	0.0240087	0.00593535	0.0138969	0.00851437	0.00363135	0.00571906	0.00120073	0.0203491	0.00939926	0.000211204	0.00221041	0.00591543	0.00493447	0.00349773	0.00696755	0.0103985	0.0033955	0.0244158	2.668132
5220	-108.3995	-277.7221	169.3225	0.0509605	0.00773109	0.0595584	0.0257683	0.0751147	0.0055401	0.00269433	0.0505756	0.00629625	0.0189067	0.0590447	0.0767303	0.0284067	0.00984353	0.0821192	0.00727069	0.0156577	0.0136271	0.0122069	0.233432	0.00614755	0.00615	0.00156749	0.0122032	0.0393082	0.0165461	0.0127113	0.00614903	0.0180608	0.0705198	0.0248858	0.0378947	0.055283	0.0364587	0.00754896	7.25968e-06	0.147676	0.0400758	0.00627922	0.0439317	0.0607762	0.0317362	0.00372073	0.00365643	0.0123398	0.0165934	0.00365219	0.0141125	0.0472	0.0395071	0.020578	0.00352035	0.00314235	0.0200189	0.00886933	0.0663783	0.0644434	0.0889459	0.0253186	0.0140488	0.010227	0.00868476	0.00768364	0.070273	0.0204185	0.0204145	0.0106886	0.103246	0.0385824	0.00898932	0.0324098	0.00868449	0.0175606	0.106369	0.0496256	0.00207882	0.00953011	2.31451e-05	0.201883	0.00757494	0.0192772	0.062737	0.0243905	0.0577368	0.0244385	0.0634624	0.0204329	0.0158353	0.00244147	0.0176049	0.056242	0.00310648	0.0469659	0.0282051	0.0251235	0.011418	0.0305481	0.7307495	0.0158048	0.00239771	0.0184714	0.00799175	0.023296	0.0017182	0.000835617	0.0156855	0.00195271	0.0058637	0.0183121	0.0237971	0.00881003	0.00305286	0.0254684	0.00225492	0.00485606	0.00422628	0.00378584	0.0723964	0.0019066	0.00190735	0.000486141	0.00378469	0.012191	0.00513158	0.00394226	0.00190705	0.00560135	0.0218709	0.00771805	0.0117526	0.0171454	0.0113073	0.00234123	2.25151e-06	0.0458001	0.0124291	0.00194743	0.0136249	0.0188491	0.00984263	0.00115394	0.001134	0.00382706	0.00514625	0.00113269	0.00437683	0.0146386	0.0122527	0.00638204	0.0010918	0.000974566	0.00620863	0.00275072	0.0205865	0.0199864	0.0275856	0.0078523	0.00435708	0.0031718	0.00269348	0.00238299	0.0217944	0.00633256	0.00633132	0.00331496	0.0320206	0.0119659	0.00278794	0.0100516	0.0026934	0.00544623	0.032989	0.0153908	0.000644723	0.00295566	7.17818e-06	0.0626119	0.00234928	0.00597862	0.0194572	0.00756445	0.0179064	0.00757933	0.0196822	0.00633705	0.00491115	0.000757194	0.00545998	0.0174428	0.000963441	0.0145659	0.00874749	0.00779177	0.00354115	0.00947416	3.224361
5256	-117.3125	-287.6745	170.362	0.03893	0.0323727	0.0362847	0.0158275	0.0260349	0.00222706	0.00616642	0.00944571	0.0481203	0.0195504	0.112034	0.00828028	0.00485658	0.0232836	0.0353274	0.00973884	0.0222219	0.0159025	0.0201055	0.0638704	0.00730302	0.0108067	0.0011206	0.00363135	0.0322163	0.00397799	0.0232102	0.0147526	0.0354472	0.0437396	0.157022	0.00302789	0.0446175	0.0579157	0.017644	0.000283115	0.0529882	0.0646399	0.0321113	0.0275361	0.0527033	0.0159602	0.131787	0.00898828	0.00487564	0.0380749	0.0091025	0.0152575	0.0042687	0.0273368	0.0793214	0.0124108	0.0123218	0.0353055	0.00454107	0.0270392	0.0378744	0.0901225	0.00968865	0.0305749	0.0173155	0.0123589	0.039876	0.038165	0.00158866	0.0347123	0.0205061	0.0433372	0.0373874	0.00227234	0.0194072	0.0435191	0.0238442	0.0134181	0.0382622	0.00116448	0.0405505	0.000877597	0.0659462	0.00361551	0.0250434	0.0567857	0.00089092	0.0392657	0.00194981	0.00342832	0.0448606	0.000980273	0.0243655	0.000979637	0.00737871	0.0115226	0.0372441	0.0169321	0.00643567	0.00164838	0.00162593	0.7060671	0.0149066	0.0123958	0.0138937	0.0060605	0.00996897	0.000852762	0.00236117	0.00361685	0.0184257	0.007486	0.0428987	0.00317059	0.00185963	0.00891548	0.0135272	0.00372909	0.00850897	0.00608922	0.00769856	0.0244565	0.00279639	0.00413798	0.000429089	0.00139048	0.0123359	0.00152321	0.0088874	0.00564888	0.0135731	0.0167483	0.0601252	0.0011594	0.0170844	0.0221764	0.00675605	0.000108407	0.0202896	0.0247512	0.0122957	0.0105438	0.0201805	0.00611129	0.0504622	0.00344169	0.00186692	0.0145792	0.00348543	0.00584224	0.00163452	0.0104675	0.0303728	0.00475222	0.00471811	0.0135188	0.00173882	0.0103535	0.0145024	0.0345087	0.00370987	0.0117074	0.00663025	0.00473234	0.0152689	0.0146137	0.000608312	0.0132916	0.00785198	0.0165942	0.014316	0.000870099	0.0074312	0.0166639	0.00913014	0.00513789	0.0146509	0.000445891	0.0155272	0.000336039	0.0252514	0.00138441	0.00958934	0.0217437	0.000341141	0.0150352	0.0007466	0.00131273	0.0171775	0.000375355	0.00932977	0.000375111	0.00282537	0.00441212	0.0142611	0.00648345	0.00246427	0.000631177	0.000622584	2.611589
5292	-118.0881	-288.3186	170.2305	0.00375168	0.116519	0.0294489	0.00197086	0.0324245	0.0305888	0.0554418	0.00612318	0.00731462	0.0160918	0.0692906	0.0732106	0.0399916	0.0164373	0.0214691	0.00538435	0.00608489	0.00581826	0.000474715	0.0530725	0.00820044	0.0114632	0.0137741	0.00514207	0.0130428	0.0325041	0.00295927	0.00222223	0.0153063	0.00791721	0.0663094	0.0144162	0.0773264	0.0660316	0.0540976	0.00342895	0.0472258	0.0256378	0.0417527	0.0211529	0.0381041	0.00430739	0.0328316	0.00573866	0.0243458	0.0193985	0.0222407	0.0412709	0.0106134	0.00713422	0.0139291	0.00496293	0.0081636	0.0290097	0.0238007	0.00566655	0.124527	0.0800859	0.0036806	0.0257222	0.0415657	0.0558494	0.0102792	0.0412793	0.00987533	0.0510259	0.0442341	0.0253542	0.0208211	0.00148451	0.0121897	0.0297138	0.0324963	0.0171659	0.0861198	0.00280006	0.00259835	0.0259771	0.0429471	0.00430688	0.0314682	0.0272632	0.00345907	0.0108601	0.0953689	0.0130727	0.0213312	0.0477846	0.00798992	0.00263516	0.00191501	0.02654	0.0182403	0.0407955	0.00189704	9.23607e-05	0.00255092	0.9244454	0.00146681	0.0455561	0.0115138	0.000770558	0.0126772	0.0119595	0.0216764	0.00239402	0.00285984	0.0062915	0.027091	0.0286236	0.0156357	0.00642658	0.00839389	0.00210515	0.00237904	0.0022748	0.000185602	0.0207501	0.00320618	0.00448182	0.00538536	0.00201043	0.00509943	0.0127083	0.001157	0.00086884	0.00598439	0.00309544	0.0259254	0.0056364	0.0302328	0.0258168	0.0211509	0.00134064	0.0184642	0.0100238	0.0163243	0.00827026	0.0148978	0.00168409	0.0128364	0.00224368	0.00951864	0.00758435	0.00869557	0.0161359	0.00414958	0.00278931	0.00544595	0.00194038	0.00319177	0.0113421	0.0093055	0.00221548	0.0486872	0.0313117	0.00143903	0.0100568	0.0162512	0.0218358	0.00401892	0.0161392	0.00386102	0.0199499	0.0172945	0.00991288	0.00814055	0.000580408	0.00476586	0.0116174	0.0127053	0.00671147	0.0336708	0.00109476	0.00101589	0.0101564	0.0167913	0.00168388	0.0123033	0.0106593	0.00135241	0.00424602	0.0372869	0.00511109	0.00833999	0.0186826	0.00312387	0.00103029	0.000748723	0.0103765	0.00713154	0.0159501	0.000741695	3.61108e-05	0.000997347	2.557703
5328	-118.2872	-289.1659	170.8787	0.00250382	0.0584199	0.01079	0.00886411	0.0735144	0.00385009	0.00952631	0.0190844	0.00350564	0.00518673	0.0205783	0.00744443	0.0403874	0.0132488	0.0220363	0.00753285	0.0102935	0.000540887	0.000662487	0.0440815	0.00549355	0.0124669	0.00228442	0.000830995	0.011599	0.00921019	0.0275517	0.0194283	0.0463992	0.0342788	0.0935698	0.0531887	0.0465729	0.0260294	0.016082	0.0269235	0.00448067	0.00750822	0.0239901	0.0418086	0.0247616	0.00457859	0.00445033	0.000306552	0.00334296	0.0173096	0.00333465	0.0617682	0.0244749	0.00392485	0.00523146	0.0200351	0.059445	0.0155395	0.00384836	0.0112628	0.00521962	0.0266402	0.0110501	7.93017e-05	0.0360489	0.0243236	0.0531111	0.0342075	0.00344005	0.00319753	0.00266102	0.0273699	0.00979652	0.00590888	0.000788591	0.0229766	0.0177637	0.0165452	0.0470764	0.00484495	0.000726899	0.0253978	0.0304602	0.0101828	0.00797479	0.00187879	0.00106471	0.028477	0.0526047	0.0079107	0.00339889	0.0111125	0.00520334	0.010143	0.00413018	0.00918576	0.0255638	0.00767579	0.0390842	0.00119648	0.0106828	1.46563	0.00140469	0.0327747	0.00605342	0.00497294	0.041243	0.00215998	0.00534445	0.0107067	0.00196673	0.00290986	0.0115449	0.00417647	0.0226581	0.00743284	0.0123628	0.00422608	0.00577487	0.000303448	0.000371668	0.0247306	0.00308199	0.00699419	0.0012816	0.000466205	0.00650729	0.0051671	0.0154571	0.0108997	0.0260309	0.0192311	0.0524945	0.0298399	0.0261283	0.014603	0.00902233	0.0151046	0.00251374	0.00421226	0.0134589	0.0234555	0.0138917	0.00256868	0.00249672	0.000171982	0.00187547	0.00971105	0.00187081	0.0346532	0.0137309	0.00220192	0.00293495	0.0112401	0.0333498	0.00871798	0.00215901	0.00631867	0.00292831	0.0149457	0.00619931	4.44898e-05	0.0202242	0.013646	0.0297964	0.0191911	0.00192994	0.00179387	0.00149289	0.0153551	0.00549604	0.003315	0.000442415	0.0128903	0.0099658	0.00928219	0.0264108	0.00271811	0.000407804	0.0142487	0.0170888	0.00571276	0.00447402	0.00105404	0.000597324	0.0159761	0.0295122	0.00443806	0.00190685	0.00623434	0.00291918	0.00569044	0.00231711	0.00515339	0.0143418	0.00430627	0.021927	0.000671247	0.00599326	1.782469
5364	-112.617	-283.9121	171.2952	0.00544649	0.0212904	0.0430642	0.0409938	0.0120377	0.0065126	0.0370113	0.000785555	0.0024148	0.0108364	0.00827421	0.0123568	0.0221004	0.0162374	0.0125469	0.000399723	0.00384813	0.000742943	0.00256201	0.0295911	0.00137012	0.0135026	0.0271009	0.0176169	0.016189	0.0045958	0.0199751	0.0474494	0.00315168	0.0290673	0.0254739	0.01386	0.00717537	0.036384	0.0101946	0.00263778	0.0130346	0.031207	0.0206309	0.00811585	0.0200264	0.00460425	0.00250565	0.000677802	0.0203423	0.0043437	0.0589095	0.0148162	0.0274659	0.0180386	0.0295872	0.00909965	0.0284073	0.00611681	0.0136278	0.0427962	0.0105792	0.0148815	0.0302671	0.0194524	0.0346121	0.0105478	0.0355467	0.0104545	0.000283979	0.0325963	0.0007886	0.0163122	0.00207808	0.0135614	0.00410425	0.0293501	0.00804489	0.0249422	0.00173504	0.00140735	0.0132446	0.00520994	0.0233852	0.00362293	0.000885641	0.00384444	0.0106452	0.0061027	0.0144794	0.00122317	0.00763511	0.0286338	0.0337514	0.00604459	0.00874971	0.00742678	0.0208025	0.0177811	0.0154021	0.00227702	0.0115384	1.463685	0.00367167	0.0143526	0.0290311	0.0276353	0.00811505	0.00439037	0.0249506	0.00052957	0.0016279	0.00730521	0.00557794	0.00833012	0.0148987	0.0109462	0.00845831	0.000269467	0.00259416	0.000500844	0.00172714	0.0199484	0.000923644	0.00910255	0.0182696	0.0118762	0.0109136	0.00309819	0.0134659	0.0319873	0.00212466	0.0195953	0.0171729	0.00934351	0.00483717	0.0245277	0.00687257	0.00177822	0.00878707	0.0210378	0.013908	0.00547118	0.0135005	0.00310389	0.00168915	0.00045693	0.0137135	0.00292824	0.039713	0.0099881	0.0185157	0.0121605	0.0199458	0.00613439	0.0191504	0.00412355	0.009187	0.0288504	0.00713181	0.0100322	0.0204041	0.0131135	0.0233332	0.00711065	0.0239633	0.00704773	0.00019144	0.0219743	0.000531623	0.0109966	0.0014009	0.00914223	0.00276682	0.0197859	0.00542334	0.0168144	0.00116965	0.000948745	0.00892863	0.0035122	0.0157648	0.00244235	0.000597042	0.00259167	0.0071763	0.00411405	0.0097611	0.000824581	0.00514709	0.0193031	0.022753	0.00407487	0.00589848	0.00500665	0.0140237	0.0119869	0.0103831	0.00153502	0.00777846	1.483382
