Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-103.0242	-273.629	170.6048	1.907059	1.664476
2808	-120.4674	-290.8263	170.359	2.786292	1.172629
2814	-114.9482	-285.6421	170.6938	1.894687	1.609262
2820	-103.4345	-273.3689	169.9344	0.691585	2.881885
2826	-112.3109	-282.8171	170.5062	1.021102	2.323534
2832	-105.7604	-276.0264	170.266	1.261293	2.323534
2838	-105.2149	-275.8316	170.6167	1.513777	1.928874
2844	-105.2018	-276.7233	171.5214	0.9525454	1.691434
2850	-113.0801	-283.5814	170.5013	1.628326	1.929443
2856	-105.8463	-276.9851	171.1388	0.9908031	1.929443
2862	-114.7978	-285.7531	170.9553	1.566586	1.657267
2868	-111.8678	-283.0259	171.1581	1.492122	1.564208
2874	-126.6678	-297.4376	170.7698	1.71578	1.683211
2880	-113.1836	-283.9674	170.7838	1.712777	1.675376
2886	-115.7619	-286.3117	170.5497	2.591289	1.17633
2892	-113.656	-284.0654	170.4094	2.114051	1.656165
2898	-119.1934	-288.9183	169.725	2.114051	2.1224
2904	-124.6177	-295.5267	170.909	1.73552	1.568445
2910	-113.3373	-284.3634	171.0262	2.035072	1.244311
2916	-114.7374	-285.7341	170.9967	1.275411	1.832426
2922	-124.0773	-294.1422	170.0649	0.682366	2.808308
2928	-114.4682	-284.1018	169.6336	1.122051	2.80319
2934	-109.8484	-279.5307	169.6823	0.6288109	3.071125
2940	-104.0874	-274.3523	170.2648	0.7062053	2.671445
2946	-117.6877	-287.915	170.2273	0.9527155	2.542153
2952	-102.243	-273.2755	171.0325	0.7174875	2.180432
2958	-111.2394	-281.5707	170.3314	0.5041619	2.754493
2964	-117.0205	-286.7285	169.708	0.6468666	3.044926
2970	-123.0971	-293.247	170.1499	0.6438904	2.779941
2976	-116.1311	-285.5033	169.3723	0.930998	3.075792
2982	-124.1181	-293.4017	169.2836	1.01967	3.075792
2988	-115.6627	-284.5944	168.9317	0.8087616	3.408579
2994	-110.8237	-281.0036	170.18	1.115227	2.470193
3000	-107.9397	-278.8908	170.9512	1.083212	1.993366
3006	-97.62965	-268.5459	170.9163	1.324477	1.853912
3012	-109.0371	-280.9081	171.871	1.152334	1.275728
3018	-106.6835	-276.2555	169.572	1.17627	2.807714
3024	-111.2974	-281.4418	170.1444	1.30432	2.373433
3030	-107.1687	-278.4554	171.2867	1.373336	1.556985
3036	-110.0395	-280.2497	170.2102	1.718847	2.063262
3042	-103.5769	-274.9296	171.3527	1.154454	1.667816
3048	-110.4818	-280.6728	170.191	3.203391	0.9346584
3054	-107.0002	-277.9058	170.9055	2.432013	0.9937023
3060	-101.6094	-272.5114	170.902	2.432013	0.9972636
3066	-112.1828	-283.0419	170.8591	2.432013	1.039395
3072	-119.1138	-289.8664	170.7526	2.085154	1.423233
3078	-117.4496	-287.4944	170.0448	1.285994	2.447877
3084	-118.4434	-288.8831	170.4397	1.352532	2.15294
3090	-119.8954	-290.735	170.8396	1.736322	1.618374
3096	-119.9589	-291.1422	171.1833	1.736322	1.359346
3102	-114.9037	-286.2637	171.36	1.559582	1.359346
3108	-103.756	-273.8985	170.1424	0.7314014	2.731073
3114	-116.0388	-286.002	169.9632	0.9105943	2.731073
3120	-103.9834	-275.0896	171.1063	1.177623	1.824285
3126	-112.9702	-284.0372	171.067	1.67475	1.496266
3132	-110.8696	-281.782	170.9124	1.206407	1.936761
3138	-112.7172	-283.4642	170.747	1.041148	2.15563
3144	-101.954	-272.451	170.497	1.291063	2.15563
3150	-105.3233	-275.9555	170.6321	1.155964	2.15563
3156	-110.1466	-281.5964	171.4498	1.007803	1.703017
3162	-130.4819	-300.0938	169.6119	1.027606	2.873681
3168	-114.5768	-284.7028	170.126	1.027606	2.558576
3174	-119.378	-289.4628	170.0848	1.482322	2.298133
3180	-115.8214	-286.3085	170.4871	1.316472	2.14557
3186	-109.077	-280.1087	171.0317	1.37963	1.735701
3192	-113.6199	-284.3318	170.7118	1.699447	1.735701
3198	-118.1956	-288.799	170.6034	1.944038	1.63894
3204	-117.6139	-288.0112	170.3974	1.319434	2.20191
3210	-116.2069	-287.1157	170.9088	2.024523	1.348469
3216	-113.5265	-284.7591	171.2326	1.399611	1.57747
3222	-123.9581	-294.0906	170.1325	1.132793	2.48893
3228	-125.7414	-296.3467	170.6053	0.9647855	2.296244
3234	-130.0361	-299.1368	169.1007	0.8714336	3.272332
3240	-118.7409	-288.7679	170.027	0.9334467	2.677957
3246	-122.5395	-292.351	169.8116	1.040444	2.744411
3252	-115.3564	-285.5918	170.2354	1.203372	2.379732
3258	-129.3394	-299.5748	170.2354	1.203372	2.379732
3264	-121.2739	-291.9602	170.6862	1.844592	1.650872
3270	-120.691	-290.8127	170.1217	1.148477	2.485856
3276	-120.6248	-288.8486	168.2237	0.4542115	4.022628
3282	-114.7216	-282.8076	168.086	0.5919904	4.022628
3288	-106.5277	-276.1702	169.6425	0.8539765	2.96002
3294	-113.3465	-284.4766	171.1301	0.7789902	2.076451
3300	-109.3299	-279.9419	170.612	0.7697611	2.415771
3306	-105.1258	-275.3384	170.2126	0.7257726	2.691495
3312	-118.8942	-290.0185	171.1243	0.6983523	2.133098
3318	-104.1828	-274.6387	170.4559	1.36681	2.133098
3324	-109.3343	-280.6521	171.3178	1.491071	1.445393
3330	-108.4422	-279.6114	171.1692	1.491071	1.556843
3336	-106.2756	-277.6129	171.3373	1.340713	1.543764
3342	-118.9767	-290.0424	171.0657	1.612291	1.543764
3348	-110.4671	-281.4099	170.9428	1.297827	1.854024
3354	-109.237	-279.0867	169.8497	0.8935126	2.810759
3360	-103.9676	-274.0517	170.0841	0.6590952	2.810759
3366	-115.9676	-287.4411	171.4735	0.7183181	1.887334
3372	-104.3344	-275.275	170.9406	1.002709	2.053868
3378	-109.5329	-280.927	171.3941	1.030093	1.726656
3384	-106.1762	-276.0476	169.8714	1.078164	2.68462
3390	-113.743	-284.458	170.7151	0.9941768	2.206779
3396	-100.2501	-270.9328	170.6827	1.02658	2.206779
3402	-103.4658	-274.1524	170.6866	1.34993	1.991942
3408	-108.2777	-279.0216	170.7439	0.9320487	2.22828
3414	-112.8331	-283.0327	170.1996	0.7398507	2.690853
3420	-110.4568	-281.334	170.8773	0.9207639	2.149156
3426	-111.3671	-281.4608	170.0937	1.085816	2.542466
3432	-110.5356	-279.4368	168.9011	0.7601382	3.454903
3438	-131.4074	-300.6831	169.2757	1.072802	3.048776
3444	-100.4718	-270.9818	170.51	0.9300076	2.378979
3450	-108.2198	-278.3797	170.1599	1.280122	2.378979
3456	-126.0432	-296.4167	170.3735	1.280122	2.242661
3462	-128.2149	-297.9553	169.7404	0.988382	2.819542
3468	-126.7701	-297.2923	170.5222	1.197787	2.199824
3474	-110.3676	-280.0299	169.6622	1.141403	2.773977
3480	-111.1107	-281.3147	170.204	1.393572	2.278656
3486	-115.3535	-286.4582	171.1047	1.165142	1.833957
3492	-117.3826	-286.43	169.0474	0.5132668	3.513638
3498	-105.8582	-276.8054	170.9471	0.4851845	2.383848
3504	-105.6804	-276.438	170.7576	0.8025832	2.302532
3510	-113.4166	-283.7373	170.3207	0.7470899	2.61175
3516	-105.3855	-275.7538	170.3683	0.6995078	2.61175
3522	-112.7378	-284.1582	171.4205	0.683647	1.946641
3528	-108.2102	-278.3855	170.1753	0.9905843	2.550942
3534	-123.6507	-293.7261	170.0753	0.9905843	2.612917
3540	-106.0554	-276.8289	170.7735	1.749657	1.656375
3546	-106.321	-278.1536	171.8326	0.9691605	1.45082
3552	-115.1352	-285.551	170.4158	1.363818	2.161124
3558	-113.7948	-284.5323	170.7374	1.336363	1.966988
3564	-118.9393	-290.2009	171.2616	0.9758319	1.856166
3570	-98.21139	-269.2464	171.035	1.202465	1.856166
3576	-96.21012	-267.1413	170.9312	0.763113	2.216427
3582	-112.1802	-282.4699	170.2898	0.7555423	2.625646
3588	-115.8174	-286.3662	170.5488	1.307867	2.110843
3594	-117.8622	-288.3057	170.4435	1.059787	2.338824
3600	-105.0738	-275.4624	170.3885	1.059787	2.373699
3606	-107.6962	-278.0847	170.3885	1.059787	2.373699
3612	-103.3176	-274.1465	170.829	0.712508	2.314486
3618	-109.365	-279.2462	169.8812	0.6273207	2.952737
3624	-111.8776	-280.8159	168.9383	0.8990368	3.351721
3630	-109.2591	-278.6034	169.3443	0.7072427	3.225393
3636	-110.7682	-281.237	170.4687	1.198223	2.234082
3642	-109.9623	-280.8078	170.8455	1.283124	1.930105
3648	-107.5797	-277.753	170.1732	0.9761047	2.561204
3654	-109.209	-279.5157	170.3067	0.842679	2.561204
3660	-114.0599	-284.4193	170.3594	1.225504	2.286771
3666	-115.8571	-284.8758	169.0186	1.064891	3.206461
3672	-115.93	-284.9239	168.9938	0.7988707	3.377914
3678	-109.4174	-279.4222	170.0048	0.7691182	2.792081
3684	-116.7402	-286.7148	169.9747	0.7094609	2.846644
3690	-115.88	-286.565	170.685	0.7094609	2.407757
3696	-119.2255	-289.9794	170.7539	1.026995	2.160296
3702	-135.6692	-305.4155	169.7463	0.9882513	2.816044
3708	-125.5478	-295.4356	169.8878	0.7444869	2.878084
3714	-107.3988	-277.5128	170.1139	0.9279166	2.627806
3720	-103.9037	-275.3125	171.4088	0.6266937	1.992594
3726	-101.9884	-272.2847	170.2962	1.118248	2.395113
3732	-116.7179	-287.2994	170.5815	1.126311	2.207692
3738	-105.9374	-276.9529	171.0155	1.126311	1.921197
3744	-100.4312	-271.3729	170.9416	1.810283	1.488608
3750	-98.54686	-269.6084	171.0615	1.102115	1.906448
3756	-92.9928	-264.1026	171.1098	1.119158	1.861973
3762	-90.7845	-262.3721	171.5876	0.9286664	1.661327
3768	-96.73504	-267.5274	170.7924	0.7540072	2.31137
3774	-100.091	-270.3386	170.2476	0.6705727	2.703894
3780	-103.7481	-273.6153	169.8671	0.76233	2.879764
3786	-112.3604	-282.6292	170.2688	0.7820151	2.622246
3792	-108.7602	-278.6735	169.9133	1.340645	2.495998
3798	-104.923	-275.9851	171.0621	1.644494	1.522544
3804	-103.7918	-274.866	171.0742	1.290262	1.768461
3810	-111.1332	-282.2736	171.1404	0.9764738	1.938049
3816	-102.2787	-273.4805	171.2017	0.9151335	1.938049
3822	-101.3324	-271.7827	170.4503	0.8310935	2.478847
3828	-101.6866	-272.5099	170.8233	1.534613	1.77305
3834	-117.5295	-288.7687	171.2392	1.128497	1.766225
3840	-115.4557	-285.7731	170.3174	1.132869	2.372489
3846	-122.5084	-292.8258	170.3174	1.132869	2.372489
3852	-108.7247	-278.8929	170.1682	0.8888284	2.618419
3858	-117.7913	-287.5791	169.7877	1.088098	2.72984
3864	-112.8129	-282.9895	170.1767	1.067121	2.502375
3870	-112.6915	-282.5259	169.8344	1.313362	2.562193
3876	-115.6774	-286.5814	170.904	0.9908407	2.085815
3882	-106.8404	-277.288	170.4476	1.453706	2.081531
3888	-119.4957	-288.5768	169.0811	0.8011964	3.325259
3894	-108.4208	-278.9013	170.4805	0.8630569	2.439809
3900	-103.6877	-275.0149	171.3272	1.302321	1.579407
3906	-102.3402	-272.8185	170.4783	0.9611935	2.379302
3912	-110.1952	-281.2563	171.061	1.182057	1.85231
3918	-101.0375	-271.4448	170.4073	1.028619	2.381545
3924	-100.4378	-270.5566	170.1188	1.028619	2.562434
3930	-109.8743	-279.4131	169.5389	1.042885	2.908595
3936	-114.4241	-283.852	169.4279	1.265063	2.841289
3942	-101.8264	-272.4327	170.6063	0.6902367	2.469359
3948	-102.8762	-273.7213	170.8451	1.206846	1.981628
3954	-116.075	-285.7085	169.6334	0.8461713	2.970139
3960	-109.0234	-279.8487	170.8253	0.8461713	2.231159
3966	-110.9599	-280.8939	169.934	0.5265027	2.981617
3972	-106.3058	-276.9835	170.6777	0.8707944	2.310047
3978	-105.3195	-275.1561	169.8366	1.219229	2.619135
3984	-105.3215	-276.6904	171.3689	1.308356	1.544316
3990	-113.3415	-284.4333	171.0918	1.464675	1.632427
3996	-106.5026	-276.6209	170.1183	1.500242	2.265207
4002	-106.0431	-276.6555	170.6124	1.642438	1.844251
4008	-105.5743	-277.3538	171.7795	0.7850492	1.626623
4014	-99.43734	-269.0283	169.5909	1.073759	2.858434
4020	-118.0248	-288.9111	170.8863	0.9781932	2.105728
4026	-107.6054	-277.8108	170.2053	0.7506619	2.680674
4032	-110.3395	-281.1905	170.851	1.401982	1.845567
4038	-106.5262	-277.5502	171.024	1.401982	1.725372
4044	-98.2466	-269.3923	171.1457	1.526115	1.548327
4050	-104.4676	-275.6487	171.1811	1.545766	1.507424
4056	-104.9092	-275.375	170.4658	0.90526	2.422532
4062	-108.1365	-279.055	170.9185	0.9938742	2.074281
4068	-103.4105	-273.643	170.2325	0.8835927	2.581857
4074	-108.884	-279.4315	170.5475	1.248765	2.150306
4080	-109.2151	-279.6381	170.423	1.032327	2.369264
4086	-106.9641	-277.5309	170.5668	0.9314677	2.341991
4092	-108.599	-280.2734	171.6744	0.7770069	1.707443
4098	-107.8476	-278.4996	170.652	1.004008	2.241119
4104	-121.8713	-292.5565	170.6853	1.312622	2.017656
4110	-123.1508	-292.0599	168.9091	0.9297444	3.350806
4116	-114.3991	-284.1149	169.7158	1.550769	2.48813
4122	-109.307	-279.7596	170.4526	0.8171581	2.486138
4128	-125.9499	-296.4025	170.4526	0.8171581	2.486138
4134	-124.3854	-294.9125	170.5271	0.5582531	2.600905
4140	-113.7603	-283.0571	169.2968	0.4722444	3.391812
4146	-119.6444	-289.9183	170.2739	0.9039625	2.543468
4152	-121.4211	-292.8268	171.4057	0.9512804	1.773673
4158	-128.0757	-297.777	169.7013	1.528888	2.510842
4164	-124.0467	-294.8169	170.7703	0.902954	2.230047
4170	-108.644	-278.8786	170.2346	0.834447	2.610993
4176	-97.33839	-267.8682	170.5298	1.211932	2.185753
4182	-103.968	-274.9719	171.0039	1.475112	1.687875
4188	-95.45941	-266.366	170.9066	1.371385	1.828358
4194	-111.034	-281.4712	170.4372	1.20961	2.247043
4200	-107.4166	-278.2142	170.7977	0.9520193	2.180599
4206	-109.8254	-280.7728	170.9474	1.414582	1.770165
4212	-106.2591	-277.2137	170.9547	1.150365	1.946018
4218	-113.4486	-283.994	170.5454	1.278156	2.132508
4224	-108.9402	-279.6313	170.6911	1.132502	2.132508
4230	-104.8347	-275.8047	170.97	1.65166	1.585124
4236	-106.5036	-277.4654	170.9618	1.028169	2.022934
4242	-111.0273	-281.6181	170.5908	0.9371013	2.32315
4248	-112.1262	-282.6858	170.5596	1.068403	2.259161
4254	-103.7028	-273.3101	169.6073	0.720821	3.060938
4260	-88.33154	-258.9518	170.6203	1.147995	2.168515
4266	-102.4117	-274.1871	171.7754	0.923747	1.528051
4272	-104.3895	-276.2232	171.8337	0.8654881	1.528051
4278	-95.31704	-266.3389	171.0218	1.200678	1.866391
4284	-103.3543	-273.723	170.3687	1.277734	2.247303
4290	-99.01851	-269.7117	170.6932	0.9532153	2.247303
4296	-94.99071	-266.1212	171.1304	0.8906588	2.002218
4302	-98.11219	-269.3962	171.284	0.9154148	1.882129
4308	-98.28374	-269.4817	171.1979	1.163467	1.770615
4314	-102.8342	-273.238	170.4038	0.9030801	2.462864
4320	-92.07399	-262.5555	170.4816	0.8493728	2.447767
4326	-98.83508	-269.0309	170.1958	0.9181079	2.583217
4332	-115.2518	-284.3981	169.1463	0.4873941	3.471027
4338	-116.3646	-286.7317	170.3672	0.4873941	2.742871
4344	-127.8002	-297.1588	169.3585	0.5064829	3.335426
4350	-118.038	-287.2043	169.1663	0.5830153	3.403366
4356	-115.5487	-284.9563	169.4075	0.5830153	3.261453
4362	-116.1095	-285.0357	168.9262	0.8385842	3.394279
4368	-115.5433	-285.2049	169.6616	0.8302302	2.962813
4374	-112.9191	-283.6534	170.7344	0.7433153	2.355098
4380	-127.2778	-298.2409	170.9631	0.8102276	2.165221
4386	-133.3626	-304.2128	170.8502	1.442838	1.817985
4392	-122.2658	-293.1805	170.9147	0.8436959	2.17497
4398	-118.8953	-289.2609	170.3656	0.9739026	2.442385
4404	-97.9135	-268.5005	170.587	0.7524962	2.442385
4410	-102.9216	-273.5515	170.6299	0.7095704	2.442385
4416	-103.2183	-273.3942	170.1759	0.9358945	2.584506
4422	-110.0413	-280.5274	170.486	1.232834	2.200555
4428	-104.6757	-275.5079	170.8323	1.239832	1.968136
4434	-121.2937	-292.6804	171.3867	1.0407	1.724385
4440	-113.142	-284.2139	171.072	0.8786555	2.049002
4446	-108.4284	-279.3324	170.904	1.026507	2.062286
4452	-101.9871	-272.4708	170.4838	1.07961	2.300517
4458	-111.6268	-282.5054	170.8785	0.9652612	2.119299
4464	-111.6915	-283.0703	171.3788	1.331001	1.520125
4470	-123.6038	-294.1755	170.5717	1.426728	2.017291
4476	-114.007	-285.0573	171.0503	1.039699	1.956098
4482	-105.4712	-275.7013	170.2301	1.404255	2.25505
4488	-109.5398	-279.69	170.1501	0.7096963	2.739642
4494	-107.9281	-278.2762	170.3481	1.062511	2.397554
4500	-107.7384	-278.4	170.6616	0.5435548	2.526455
4506	-97.63952	-268.6661	171.0266	0.9369197	2.040452
4512	-114.7019	-285.7924	171.0906	0.7886375	2.096071
4518	-112.0405	-281.7498	169.7093	0.6116373	3.065238
4524	-110.3211	-280.1216	169.8005	1.093412	2.718764
4530	-97.2167	-268.0846	170.8679	1.00109	2.102787
4536	-102.6228	-273.8874	171.2646	0.8541962	1.936745
4542	-102.877	-273.6666	170.7896	1.059738	2.115641
4548	-100.955	-271.9269	170.9719	1.183946	1.911737
4554	-104.3238	-275.1172	170.7934	1.138662	2.061276
4560	-107.6597	-278.2024	170.5427	0.7598017	2.465609
4566	-91.61021	-262.7128	171.1026	0.9414999	1.986875
4572	-111.181	-281.7906	170.6096	0.7807203	2.410367
4578	-110.5206	-281.1144	170.5939	0.7964754	2.410367
4584	-113.159	-283.8181	170.6591	0.6832638	2.440546
4590	-109.9069	-280.5934	170.6865	0.9058905	2.281965
4596	-119.6829	-288.9343	169.2514	1.313143	2.91897
4602	-114.5967	-284.9654	170.3687	1.313143	2.22446
4608	-106.5532	-277.1393	170.5861	1.09605	2.224304
4614	-114.0907	-284.7096	170.619	1.063153	2.224304
4620	-108.37	-278.0938	169.7238	1.359611	2.602118
4626	-111.1472	-281.1822	170.035	1.247722	2.478013
4632	-111.8524	-282.7595	170.9071	1.258859	1.90488
4638	-119.1769	-290.0721	170.8953	1.541938	1.717473
4644	-105.6304	-276.084	170.4536	1.227316	2.22505
4650	-104.2997	-274.5956	170.2959	1.385021	2.22505
4656	-115.7051	-286.5291	170.824	1.478617	1.811363
4662	-104.9196	-275.701	170.7814	2.028504	1.444638
4668	-106.475	-277.8736	171.3986	1.501779	1.374467
4674	-102.2165	-273.1288	170.9123	1.988124	1.374467
4680	-115.9252	-286.7844	170.8592	1.533297	1.748887
4686	-108.4916	-279.8062	171.3146	1.077879	1.748887
4692	-103.1643	-274.1154	170.9512	1.441333	1.748887
4698	-99.71957	-270.5168	170.7972	1.679821	1.689275
4704	-105.4145	-276.5116	171.0971	1.09639	1.886163
4710	-99.64282	-270.4834	170.8406	1.123292	2.040237
4716	-111.1171	-281.3482	170.2311	1.20933	2.378706
4722	-118.8754	-289.323	170.4475	0.988674	2.38138
4728	-114.5542	-284.5056	169.9513	0.7519682	2.835013
4734	-106.9303	-276.74	169.8097	0.8335791	2.871427
4740	-105.7131	-275.9087	170.1956	0.8974269	2.59616
4746	-105.3944	-275.293	169.8986	1.154493	2.62084
4752	-108.3072	-278.3628	170.0556	0.9975163	2.62084
4758	-101.9277	-273.4956	171.5679	1.077375	1.567884
4764	-89.43453	-260.4469	171.0124	0.9440633	2.045172
4770	-101.0725	-271.7607	170.6882	1.151291	2.1221
4776	-107.1343	-277.808	170.6736	1.027462	2.212064
4782	-103.1982	-273.9144	170.7162	1.331002	1.98478
4788	-100.8365	-271.4589	170.6224	1.232323	2.112156
4794	-106.4	-277.5986	171.1986	0.6560864	2.112156
4800	-107.4664	-278.4839	171.0174	0.708143	2.196227
4806	-107.3189	-277.7009	170.382	1.031938	2.395462
4812	-112.1666	-282.6036	170.437	1.006186	2.376943
4818	-109.674	-279.4753	169.8013	1.006186	2.77161
4824	-116.4098	-286.84	170.4302	0.8082782	2.505662
4830	-111.8517	-282.5304	170.6787	1.238506	2.071073
4836	-127.9138	-298.6794	170.7656	1.583672	1.779046
4842	-115.0898	-285.9325	170.8427	1.506593	1.779046
4848	-116.6779	-286.4348	169.7569	1.106613	2.73738
4854	-113.6867	-283.631	169.9443	1.829251	2.165088
4860	-110.9435	-281.0558	170.1123	0.9634741	2.6068
4866	-108.4805	-278.9187	170.4382	0.8001991	2.50575
4872	-122.7745	-293.2805	170.5059	0.626246	2.571863
4878	-114.5381	-285.7971	171.2591	0.927033	1.891207
4884	-111.4343	-282.5075	171.0732	1.128351	1.880703
4890	-108.7838	-279.2205	170.4367	0.9273519	2.426897
4896	-110.6117	-281.3213	170.7096	0.9301038	2.251615
4902	-107.6859	-278.1076	170.4217	0.6188905	2.628585
4908	-112.4101	-283.2443	170.8341	1.186341	2.00265
4914	-110.9683	-281.8172	170.8488	0.9795687	2.12936
4920	-110.9588	-282.3635	171.4047	1.254424	1.557669
4926	-102.9293	-273.9955	171.0663	1.734321	1.451732
4932	-111.2521	-281.7928	170.5406	1.862683	1.741303
4938	-107.1532	-278.4007	171.2475	1.522235	1.475154
4944	-105.5305	-275.7753	170.2448	1.081871	2.450453
4950	-111.1471	-281.6191	170.472	0.8546669	2.450453
4956	-111.6344	-282.1064	170.472	0.8546669	2.450453
4962	-109.8731	-280.3158	170.4426	0.8840077	2.450453
4968	-98.25971	-268.6114	170.3517	0.7415906	2.595976
4974	-103.1886	-273.3893	170.2008	1.00013	2.529137
4980	-96.32983	-267.5221	171.1922	0.9463456	1.923402
4986	-95.64612	-266.985	171.3389	1.12933	1.695552
4992	-105.0064	-275.3321	170.3257	0.9080773	2.508609
4998	-110.0912	-279.6073	169.5161	0.4732232	3.262201
5004	-109.7369	-279.6728	169.9358	0.7260631	2.86013
5010	-111.0384	-281.3452	170.3068	0.3551036	2.86013
5016	-113.5726	-284.5269	170.9543	0.4000108	2.433083
5022	-106.8576	-276.5393	169.6817	0.9891153	2.854703
5028	-114.4628	-284.7807	170.3179	1.056455	2.420435
5034	-115.7533	-286.8565	171.1032	0.8349574	2.057238
5040	-112.4149	-283.5429	171.128	0.8092025	2.057892
5046	-111.501	-282.6614	171.1604	0.7979862	2.043857
5052	-110.138	-280.4664	170.3284	0.7135417	2.627709
5058	-110.014	-280.0585	170.0445	1.081173	2.575923
5064	-119.3526	-290.7425	171.3899	0.8849447	1.830506
5070	-113.739	-284.9681	171.2292	0.3239329	2.30709
5076	-115.201	-282.6634	167.4624	0.5230126	4.415472
5082	-118.8526	-288.783	169.9305	0.3125117	3.111751
5088	-102.3083	-272.5526	170.2442	0.6942875	2.691417
5094	-110.7184	-281.6843	170.9659	0.5489145	2.331498
5100	-105.7833	-276.1354	170.352	0.4185964	2.794071
5106	-108.3302	-279.4824	171.1522	0.8102555	2.041159
5112	-102.3671	-272.8735	170.5064	0.646525	2.558968
5118	-109.7303	-279.8683	170.1379	1.015006	2.558968
5124	-111.2748	-280.6619	169.3872	0.8342948	3.124561
5130	-102.4255	-272.8151	170.3895	0.9689953	2.430408
5136	-99.453	-268.325	168.872	0.7811934	3.459646
5142	-104.0937	-272.1443	168.0506	0.530584	4.077851
5148	-105.9187	-276.3767	170.4581	0.5436227	2.652568
5154	-103.3711	-273.6116	170.2405	1.041169	2.478693
5160	-109.1794	-279.8433	170.6639	1.033413	2.214498
5166	-103.7768	-274.1304	170.3536	0.8499021	2.527505
5172	-105.5733	-275.4364	169.8631	1.09465	2.679576
5178	-96.87861	-267.1804	170.3018	0.6745761	2.668132
5184	-110.3115	-280.5328	170.2213	0.7551056	2.668132
5190	-105.795	-276.0718	170.2768	0.6996028	2.668132
5196	-113.4303	-283.4893	170.059	0.6106988	2.855427
5202	-104.0944	-275.5934	171.499	1.031384	1.651213
5208	-107.2609	-276.3936	169.1327	0.8721169	3.253007
5214	-111.8134	-281.6045	169.7911	0.7541292	2.930608
5220	-108.3995	-277.7221	169.3225	0.7307495	3.224361
5226	-111.5936	-280.7809	169.1873	0.6576452	3.347211
5232	-110.248	-279.6429	169.3949	1.017534	3.010476
5238	-113.2387	-282.7519	169.5132	0.7948406	3.072951
5244	-109.3142	-279.615	170.3007	0.8842552	2.539046
5250	-113.9074	-283.3201	169.4127	0.7060671	3.185586
5256	-117.3125	-287.6745	170.362	0.7060671	2.611589
5262	-109.1085	-279.5327	170.4242	0.6438739	2.611589
5268	-110.9208	-281.2619	170.3411	0.9358509	2.481607
5274	-106.0918	-277.0141	170.9223	0.7065285	2.25857
5280	-115.8685	-285.5143	169.6458	0.7218164	3.037332
5286	-108.0306	-278.9414	170.9108	0.9461815	2.110675
5292	-118.0881	-288.3186	170.2305	0.9244454	2.557703
5298	-124.8461	-295.7587	170.9127	0.6137782	2.324081
5304	-107.6808	-278.8944	171.2136	0.7926422	2.012131
5310	-118.4802	-287.7917	169.3115	0.899773	3.130638
5316	-110.1982	-278.9839	168.7857	0.4726395	3.689144
5322	-117.5405	-287.066	169.5255	0.6489631	3.1525
5328	-118.2872	-289.1659	170.8787	1.46563	1.782469
5334	-113.6874	-284.7873	171.0999	1.007087	1.944677
5340	-114.4613	-285.3884	170.9271	1.007087	2.059858
5346	-108.7847	-278.9761	170.1914	0.7743538	2.674669
5352	-122.5586	-292.3619	169.8034	0.7544632	2.923041
5358	-116.867	-286.4964	169.6294	0.9284392	2.923041
5364	-112.617	-283.9121	171.2952	1.463685	1.483382
5370	-120.6398	-291.9112	171.2715	1.591006	1.40411
5376	-102.4978	-273.2455	170.7477	0.8803029	2.259101
5382	-109.7878	-279.3408	169.553	0.777955	3.059262
5388	-120.5081	-290.5996	170.0914	0.7133818	2.773235
5394	-113.2709	-283.7184	170.4476	0.6475305	2.594864
5400	-109.9962	-280.8417	170.8454	1.104318	2.049574
5406	-109.6542	-280.2185	170.5642	0.6942036	2.493206
5412	-112.5123	-282.7067	170.1944	0.8646116	2.617163
5418	-103.9882	-274.0627	170.0745	0.984513	2.617163
5424	-108.252	-279.2564	171.0044	0.8523165	2.110825
5430	-106.6092	-276.8898	170.2806	0.902965	2.539953
5436	-106.7793	-278.1759	171.3967	0.7663889	1.906843
5442	-100.8262	-270.0967	169.2705	0.7663889	3.234082
5448	-106.5183	-276.9873	170.469	0.6227717	2.59689
5454	-113.7339	-284.9006	171.1666	1.824474	1.302057
5460	-111.9934	-282.795	170.8016	1.77365	1.618876
5466	-108.9551	-280.3196	171.3645	1.30948	1.546684
5472	-102.0677	-272.9664	170.8987	1.237536	1.925015
5478	-106.4721	-277.7668	171.2947	1.337678	1.577308
5484	-114.7752	-286.1634	171.3882	0.8843598	1.832111
5490	-97.19547	-267.0643	169.8688	0.7608578	2.879632
5496	-100.8868	-271.0915	170.2047	0.8646754	2.610806
5502	-109.5201	-279.6479	170.1278	0.9100732	2.630235
5508	-108.5082	-279.2969	170.7887	1.197314	2.025575
5514	-112.4657	-283.4435	170.9778	0.7784288	2.176355
5520	-112.5438	-282.498	169.9542	1.081274	2.631723
5526	-105.5291	-276.2029	170.6738	1.221988	2.085193
5532	-99.6425	-270.3606	170.7181	1.029774	2.181785
5538	-97.0262	-268.0093	170.9831	0.7647454	2.181785
5544	-106.6907	-277.5502	170.8595	0.8273121	2.221264
5550	-100.6639	-271.3343	170.6704	1.016467	2.221264
5556	-99.38631	-270.5721	171.1857	1.214888	1.743179
5562	-99.59257	-269.2309	169.6384	0.6421521	3.089362
5568	-103.4058	-272.6016	169.1958	1.059451	3.104448
5574	-95.65674	-266.2029	170.5461	0.6512503	2.53132
