Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-1416.992	-1579.777	162.7849	0.0173441	0.0376612	0.00866577	0.0211217	0.0453044	0.0276292	0.0261165	0.00806459	0.00611359	0.00820547	8.70275e-05	0.0044697	0.0263297	0.0199742	0.003472	0.00374967	0.0113624	0.000226749	0.0146372	0.0442663	0.0274321	0.0131861	0.00580325	0.000475283	0.0247161	0.0303529	0.0033859	0.0308509	0.00662146	0.0163537	0.0164212	0.0310012	0.0115198	0.00298149	0.0161488	0.0453512	0.0113967	0.00945716	0.0299191	0.00827848	0.00618381	0.00376557	0.00489289	0.0124447	0.0579052	0.0118003	0.0210906	0.0197931	0.0124083	0.0144274	0.00129052	0.0125734	0.0104984	0.00605043	0.0082887	0.0542576	0.000144475	0.00990395	0.0175896	0.0163664	0.0087366	0.0112385	0.0279505	0.0164139	0.00639936	0.0128635	0.0241925	0.0108598	0.00245534	0.0221461	0.0329536	0.00482451	0.0615341	0.0152249	0.0133726	0.0351331	0.0301338	0.00339526	0.00830822	0.0121997	0.0373058	0.0175202	0.0107428	0.0210063	0.0163392	0.00799602	0.00546835	0.0195312	0.0115972	0.0223564	0.0336341	0.0185119	0.00312816	0.00447062	0.00915325	0.0428348	0.00890668	8.260177	4.516887	0.0106473	0.0231196	0.00531979	0.0129663	0.0278117	0.0169611	0.0160325	0.00495074	0.00375304	0.00503722	5.34249e-05	0.00274389	0.0161634	0.0122619	0.00213141	0.00230187	0.0069752	0.000139198	0.00898557	0.0271744	0.0168402	0.00809473	0.00356253	0.000291769	0.0151728	0.0186332	0.00207856	0.0189389	0.00406482	0.0100393	0.0100807	0.0190312	0.00707182	0.00183029	0.00991351	0.0278405	0.00699625	0.00580561	0.0183669	0.00508204	0.00379615	0.00231163	0.00300367	0.00763964	0.0355472	0.00724405	0.0129472	0.0121507	0.00761726	0.00885679	0.000792233	0.0077186	0.00644484	0.00371427	0.00508831	0.0333079	8.86911e-05	0.00607989	0.010798	0.0100471	0.00536327	0.00689914	0.0171584	0.0100763	0.00392847	0.0078967	0.0148514	0.00666664	0.0015073	0.0135952	0.0202297	0.0029617	0.0377749	0.00934636	0.00820927	0.0215677	0.0184987	0.0020843	0.0051003	0.00748924	0.0229015	0.0107554	0.00659482	0.0128954	0.0100304	0.00490864	0.00335694	0.0119899	0.00711936	0.0137243	0.0206475	0.0113642	0.00192033	0.00274445	0.00561905	0.0262956	0.00546768	1.628968
11268	-1429.218	-1591.275	162.0567	0.0220558	0.0453531	0.00814326	0.039754	0.0561556	0.0226275	0.047877	0.00788184	0.0164032	0.00118906	0.000926289	0.0017284	0.0115403	0.0479784	0.00283292	0.00486382	0.0218734	0.00268833	0.00450444	0.0453746	0.0254104	0.0212022	0.00281885	0.00344559	0.0458001	0.00314769	0.0127127	0.0315055	0.0029865	0.0144331	0.0188226	0.066865	0.00581807	0.0015622	0.0233365	0.0537915	0.00798863	0.0280462	0.0336805	0.0082047	0.0139336	0.00453476	0.0195199	0.0065294	0.0266963	0.0178843	0.0452977	0.0160093	0.00566119	0.0228178	0.00568865	0.0365678	0.0280864	0.00912154	0.0147709	0.0221565	0.0133923	0.0192721	0.00836406	0.00512645	0.0100232	0.0172121	0.0396034	0.0201069	0.0108488	0.00516471	0.0418385	0.00541755	0.0197977	0.0465588	0.0182339	0.0271054	0.116441	0.017139	0.0364959	0.0297769	0.0729411	0.0106435	0.0210799	0.0159678	0.011654	0.0112819	0.0163551	0.0124008	0.00373886	0.0146814	0.0039786	0.0123537	0.0246598	0.0457422	0.0122813	0.00679279	0.0189512	0.00856452	0.0159284	0.019299	0.0231989	8.836366	4.482676	0.0109784	0.0225747	0.00405335	0.0197878	0.0279518	0.011263	0.023831	0.00392323	0.00816479	0.000591862	0.000461065	0.00086032	0.00574423	0.0238815	0.0014101	0.00242099	0.0108876	0.00133813	0.00224211	0.0225854	0.0126481	0.0105535	0.0014031	0.00171506	0.0227973	0.00156678	0.00632783	0.015682	0.00148655	0.00718413	0.00936907	0.0332824	0.00289598	0.000777595	0.0116159	0.026775	0.00397638	0.0139602	0.0167646	0.00408394	0.00693553	0.0022572	0.00971614	0.00325004	0.0132882	0.008902	0.0225472	0.00796871	0.00281789	0.0113577	0.00283156	0.0182018	0.0139802	0.0045403	0.00735228	0.0110285	0.00666611	0.00959277	0.00416326	0.00255172	0.00498909	0.0085674	0.0197128	0.0100083	0.00540003	0.00257076	0.0208254	0.00269662	0.00985443	0.0231749	0.00907602	0.0134919	0.057959	0.00853101	0.018166	0.0148216	0.0363068	0.00529788	0.0104926	0.00794804	0.00580083	0.00561562	0.00814086	0.00617256	0.00186104	0.00730777	0.00198037	0.0061491	0.0122746	0.0227684	0.00611307	0.00338115	0.00943304	0.00426304	0.00792847	0.00960619	0.0115474	2.009019
11304	-1433.37	-1596.14	162.7692	0.0275676	0.0532449	0.00336891	0.0272017	0.0716043	0.0113452	0.057874	0.0026051	0.0112084	0.00990382	0.0125089	0.00690832	0.0209415	0.00752964	0.00402982	0.002062	0.0178388	0.00265152	0.0160806	0.0545375	0.0298103	0.00520225	0.00820742	0.0131231	0.012711	0.00614976	0.029032	0.0464991	0.00927328	0.0165261	0.0162721	0.0383561	0.0163723	0.000294162	0.0116796	0.0474179	0.00879878	0.00988628	0.0234409	0.00515454	0.0303556	0.011242	0.00759592	0.0521426	0.0328968	0.0125093	0.00946559	0.011161	0.0148413	0.0237196	0.0104202	0.0336167	0.0184192	0.000936353	0.000211229	0.0410374	0.0106598	0.00280017	0.0091758	0.00995286	0.0106241	0.0195551	0.0427626	0.0288679	0.00386077	0.000706845	0.0368812	0.00230669	0.00578756	0.0364972	0.0650472	0.0141005	0.0516965	0.00886186	0.015989	0.0371322	0.0405439	0.0217351	0.0114369	0.00583728	0.0133074	0.0318412	0.0202605	0.00246335	0.00222069	0.0274882	0.000562268	0.0386133	0.00784337	0.000545833	0.00884722	0.00703459	0.0111769	0.00138343	0.0180249	0.012819	0.011151	7.034625	4.785564	0.0153649	0.0296763	0.00187768	0.015161	0.0399089	0.00632331	0.0322563	0.00145196	0.00624706	0.00551993	0.00697186	0.00385038	0.0116718	0.00419667	0.00224603	0.00114926	0.00994251	0.00147783	0.00896257	0.0303967	0.0166149	0.0028995	0.00457444	0.0073142	0.0070845	0.00342759	0.0161811	0.0259165	0.0051685	0.00921089	0.0090693	0.0213779	0.00912514	0.000163952	0.00650969	0.0264286	0.00490403	0.00551016	0.0130649	0.0028729	0.0169188	0.00626575	0.00423361	0.0290619	0.0183352	0.0069721	0.00527568	0.00622063	0.00827187	0.0132202	0.00580772	0.0187364	0.010266	0.00052188	0.000117729	0.0228723	0.00594129	0.00156069	0.00511417	0.00554726	0.0059214	0.0108991	0.0238339	0.0160896	0.00215182	0.000393963	0.0205559	0.00128564	0.00322572	0.0203418	0.0362543	0.00785896	0.0288132	0.00493919	0.00891153	0.0206958	0.0225973	0.0121141	0.00637441	0.00325343	0.00741693	0.0177468	0.0112923	0.00137296	0.00123771	0.0153206	0.000313382	0.0215213	0.00437153	0.000304222	0.00493103	0.00392076	0.00622948	0.000771061	0.0100463	0.00714469	0.00621506	1.794192
11340	-1427.078	-1590.022	162.9439	0.0192649	0.0900948	0.00727649	0.0349084	0.0792645	0.0295929	0.0427562	0.011066	0.0129778	0.00758266	0.00192429	0.00930079	0.0229536	0.0553854	0.00369295	0.00490899	0.0167317	0.00251766	0.0141144	0.033037	0.026183	0.0312626	0.00496844	0.0168055	0.018168	0.0183693	0.00684424	0.0251813	0.0134627	0.0307197	0.0175291	0.0418379	0.0163888	0.00147234	0.0181615	0.0816681	0.0205913	0.0334908	0.0392377	0.00160394	0.00479865	0.0020173	0.0273006	0.0143196	0.0220682	0.00187619	0.0210684	0.0183892	0.00570855	0.0182391	0.00764848	0.0254256	0.0385433	0.00343457	0.00042629	0.0401621	0.00446911	0.0166734	0.00590786	0.0740198	0.0208216	0.0380023	0.068236	0.0341891	0.00422451	0.0146931	0.0240863	0.00523306	0.00697374	0.0553188	0.0480812	0.0152498	0.0464685	0.0140649	0.0173216	0.0341675	0.0323062	0.0156242	0.00292958	0.0140274	0.00377615	0.0651451	0.0243468	0.0231098	0.0113141	0.0141838	0.00113454	0.0234634	0.0319806	0.0166691	0.0150677	0.0050742	0.00620524	0.0012566	0.0598493	0.0337058	0.0144602	8.271435	3.545186	0.00884297	0.0413553	0.00334005	0.0160236	0.036384	0.0135837	0.0196259	0.00507952	0.00595708	0.00348059	0.000883287	0.00426924	0.0105362	0.025423	0.00169514	0.00225332	0.0076802	0.00115565	0.00647879	0.0151646	0.0120185	0.0143502	0.00228061	0.00771408	0.00833949	0.00843186	0.00314164	0.0115587	0.00617965	0.0141009	0.00804621	0.0192044	0.00752278	0.000675835	0.00833647	0.0374872	0.00945179	0.0153729	0.0180109	0.000736239	0.00220268	0.000925982	0.0125315	0.00657298	0.0101298	0.000861209	0.00967081	0.00844101	0.00262034	0.00837209	0.00351081	0.0116708	0.0176922	0.00157653	0.000195676	0.0184352	0.00205141	0.00765343	0.00271183	0.0339765	0.00955751	0.0174438	0.0313217	0.0156935	0.00193913	0.00674442	0.0110561	0.00240208	0.00320109	0.0253924	0.0220702	0.00699995	0.02133	0.00645606	0.00795097	0.0156835	0.0148292	0.0071718	0.00134473	0.00643884	0.00173333	0.0299029	0.0111756	0.0106078	0.00519339	0.00651065	0.000520777	0.0107702	0.0146797	0.00765143	0.00691639	0.00232916	0.00284833	0.000576806	0.027472	0.0154716	0.00663752	2.178556
11376	-1433.421	-1595.385	161.9639	0.00410188	0.032542	0.00961993	0.0441358	0.0590005	0.0410462	0.0328734	0.0012159	0.0299653	0.00928273	0.00573474	0.0090894	0.0214595	0.00515714	0.00957659	0.00581319	0.018927	0.00959964	0.00640062	0.0393151	0.0269533	0.0190261	0.00945914	0.000187026	0.0265332	0.0234819	0.00223239	0.0324903	0.0122278	0.0320196	0.0204229	0.0579853	0.00643401	0.00245295	0.0125088	0.0351317	0.0121842	0.0174189	0.0421599	0.00181919	0.0120257	0.00832154	0.0211561	0.0156307	0.0399666	0.00690023	0.00438308	0.000406013	0.0152992	0.000260206	0.00745473	0.012144	0.0156612	0.00157715	0.000223703	0.0317164	0.00385623	0.0180068	0.00887382	0.0283438	0.00691374	0.0271555	0.0297492	0.0235463	0.0152704	0.0185359	0.0502868	0.0113029	0.0118334	0.029103	0.0333647	0.001216	0.0452407	0.0185907	0.0589632	0.0164919	0.0349258	0.0124526	0.000559099	0.0200725	0.0062287	0.0284932	0.00774948	0.00451305	0.00220512	0.0133032	0.00721394	0.0632131	0.0764279	0.00546	0.0144266	0.00965133	0.00154321	0.00976476	0.0321393	0.0262397	0.0459409	9.129657	4.691642	0.00220498	0.0174931	0.00517122	0.0237253	0.0317159	0.0220645	0.0176712	0.000653611	0.0161079	0.00498996	0.00308273	0.00488604	0.0115357	0.00277224	0.00514793	0.0031249	0.0101743	0.00516032	0.00344067	0.021134	0.0144888	0.0102276	0.0050848	0.000100536	0.014263	0.0126228	0.00120003	0.0174653	0.00657307	0.0172122	0.0109784	0.0311702	0.00345862	0.00131859	0.00672414	0.0188851	0.00654964	0.00936361	0.0226632	0.000977911	0.00646444	0.00447327	0.0113725	0.00840234	0.0214842	0.00370924	0.00235614	0.000218253	0.00822416	0.000139875	0.00400732	0.00652803	0.00841872	0.000847803	0.000120252	0.0170493	0.00207293	0.00967964	0.00477015	0.0152363	0.0037165	0.0145975	0.0159918	0.0126574	0.00820866	0.00996405	0.0270318	0.00607593	0.00636109	0.0156444	0.0179353	0.000653664	0.0243193	0.00999351	0.0316959	0.0088653	0.0187745	0.00669393	0.000300545	0.01079	0.00334826	0.0153166	0.00416576	0.00242601	0.00118537	0.00715116	0.00387788	0.0339804	0.0410841	0.00293504	0.00775509	0.0051881	0.000829558	0.00524908	0.0172766	0.0141052	0.0246957	1.86028
11412	-1422.155	-1584.71	162.5549	0.0132424	0.0274432	0.0040343	0.053456	0.069353	0.0348548	0.0377646	0.000916238	0.0121467	0.0152893	0.00882835	0.028455	0.0129381	0.021321	0.0106112	0.00234718	0.0274123	0.00306867	0.0290584	0.0420184	0.0247469	0.0231533	0.024213	0.00140374	0.0121047	0.00447184	0.0090083	0.0418542	0.0210595	0.0232723	0.0140228	0.0509492	0.00987764	0.000138275	0.0394318	0.0364906	0.0123662	0.0275817	0.0126129	0.00403944	0.0200345	0.00317743	0.0102282	0.0296731	0.0343953	0.0294243	0.0169791	0.00591732	0.0209751	0.00974634	0.00658914	0.0205092	0.00167181	0.00558144	0.0168988	0.000313494	0.0207866	0.040876	0.0262036	0.0196738	0.0625648	0.0369441	0.0269046	0.0129592	0.0230885	0.0209682	0.0515866	0.0116815	0.00151862	0.000874526	0.015238	0.00649279	0.0320562	0.00898647	0.00115158	0.0221688	0.0243077	0.0575361	0.0122349	0.00451787	0.0188552	0.0343754	0.0103121	0.0129948	0.0696014	0.00139719	0.00388963	0.0183082	0.0270952	0.0268592	0.0119371	0.0298031	0.0252359	0.00828328	0.000432681	0.00226002	0.00412758	8.062299	4.39471	0.00687361	0.0142447	0.00209404	0.0277468	0.0359983	0.0180917	0.0196021	0.000475582	0.00630487	0.00793606	0.00458244	0.0147698	0.00671564	0.0110669	0.00550785	0.00121832	0.0142286	0.00159282	0.015083	0.02181	0.0128451	0.0120179	0.012568	0.000728623	0.00628308	0.00232115	0.00467584	0.0217248	0.0109311	0.0120797	0.00727868	0.0264457	0.00512708	7.17731e-05	0.0204674	0.0189408	0.00641877	0.0143166	0.00654683	0.00209671	0.0103991	0.00164928	0.00530904	0.0154021	0.0178532	0.0152729	0.00881314	0.00307144	0.0108874	0.00505893	0.00342016	0.0106455	0.000867767	0.0028971	0.00877149	0.000162722	0.0107895	0.0212171	0.0136012	0.0102119	0.0324749	0.0191762	0.0139651	0.00672661	0.0119843	0.0108838	0.0267765	0.00606341	0.000788255	0.000453931	0.00790942	0.00337014	0.0166391	0.00466451	0.000597741	0.0115069	0.0126171	0.0298647	0.00635063	0.00234504	0.00978698	0.0178429	0.00535259	0.00674508	0.0361273	0.000725224	0.00201895	0.00950305	0.014064	0.0139415	0.00619609	0.0154696	0.013099	0.00429952	0.000224587	0.00117309	0.00214246	1.926561
11448	-1422.391	-1584.761	162.3699	0.0164355	0.0415451	0.00278962	0.0351824	0.0559024	0.0292559	0.0546998	0.00559294	0.0184178	0.00936354	0.011857	5.8385e-05	0.0325261	0.0184141	0.0152812	0.0019717	0.017147	0.000383083	0.0180588	0.0421278	0.040665	0.0271957	0.0111162	0.000451967	0.00847489	0.00574395	0.0161862	0.0265505	0.00336825	0.0119866	0.0194773	0.0359701	0.00944627	0.00432115	0.0255856	0.0646651	0.00753043	0.0107481	0.0137464	0.00883862	0.0129237	0.00240764	0.00125122	0.0122481	0.0178757	0.020243	0.0175845	0.0167928	0.0138447	0.00832134	0.00939811	0.0215421	0.000802136	0.00854669	0.0190683	0.00109899	0.00882437	0.0214866	0.0196198	0.0501916	0.0283477	0.0666131	0.0499392	0.0036052	0.0118013	0.00475905	0.0243613	0.00269764	0.00262693	0.00215865	0.0175466	0.00962307	0.0191268	0.00467326	0.0198119	0.0053195	0.0105144	0.0387915	0.00931525	0.000298777	0.00579082	0.0565433	0.00950346	0.0166248	0.0608018	0.00834382	0.00212304	0.014014	0.0466865	0.0112673	0.016769	0.025639	0.0381757	0.00871626	0.0040439	0.00341445	0.0104003	7.948108	4.903499	0.00947871	0.0239599	0.00160884	0.0202904	0.0322401	0.0168725	0.0315466	0.00322557	0.010622	0.00540015	0.00683818	3.36719e-05	0.0187585	0.0106198	0.00881301	0.00113712	0.00988906	0.000220932	0.0104149	0.024296	0.0234524	0.0156844	0.00641097	0.000260659	0.00488765	0.00331266	0.00933492	0.0153122	0.00194255	0.00691291	0.011233	0.0207447	0.00544787	0.0024921	0.0147558	0.0372938	0.00434296	0.00619867	0.00792782	0.00509743	0.0074534	0.00138854	0.000721608	0.00706376	0.0103093	0.0116746	0.0101414	0.00968479	0.00798454	0.0047991	0.0054201	0.0124238	0.000462609	0.00492906	0.0109971	0.000633812	0.00508921	0.0123918	0.0113152	0.0289466	0.0163487	0.0384172	0.028801	0.0020792	0.00680605	0.00274465	0.0140497	0.00155579	0.00151501	0.00124494	0.0101195	0.00554983	0.0110308	0.00269517	0.011426	0.00306787	0.00606387	0.0223719	0.00537231	0.000172311	0.00333969	0.0326098	0.00548085	0.00958786	0.0350657	0.00481206	0.0012244	0.00808216	0.0269251	0.00649811	0.00967103	0.0147866	0.0220168	0.00502686	0.00233221	0.00196919	0.00599805	1.733939
11484	-1424.324	-1586.306	161.9825	0.0345219	0.0598512	0.0040005	0.0240377	0.0751271	0.0264427	0.0706716	0.00913911	0.0266858	0.0154165	0.0158199	0.00110723	0.0261562	0.0344781	0.0121092	0.000393759	0.0385352	0.000207943	0.010212	0.0783685	0.0517371	0.0170711	0.00312037	0.00284152	0.0114436	0.013169	0.0015569	0.0316197	0.0155502	0.019025	0.0072391	0.0403296	0.00228519	0.0107515	0.035784	0.0300568	0.0216201	0.0134079	0.0305671	0.00867621	0.00611628	0.01108	0.00282556	0.0112679	0.0290801	0.0282245	0.016611	0.00316143	0.0088006	0.0101412	0.00385223	0.00236389	0.0172177	0.00165352	0.00931379	0.0217744	0.0133893	0.00346107	0.034642	0.0028983	0.0111465	0.00901461	0.00438704	0.0110299	0.00234896	0.00372376	0.0260488	0.00159011	0.0359084	0.0433403	0.013248	0.0201894	0.0824316	0.0222201	0.00972484	0.00289749	0.00499637	0.00365332	0.00819183	0.0129126	0.00895633	0.0159298	0.0163427	0.00683049	0.00132446	0.0199651	0.00741516	0.0225395	0.0707265	0.0296859	0.0244789	0.0385595	0.0173622	0.0013473	0.00932247	0.0188484	0.0197049	9.330684	4.65084	0.0188918	0.032753	0.00218923	0.0131544	0.0411125	0.0144705	0.0386743	0.00500128	0.0146035	0.0084365	0.00865729	0.000605918	0.0143137	0.0188678	0.00662662	0.000215481	0.021088	0.000113795	0.00558841	0.0428864	0.0283126	0.009342	0.00170759	0.00155499	0.0062624	0.0072066	0.000851998	0.0173036	0.00850968	0.0104112	0.00396152	0.02207	0.00125055	0.00588363	0.0195824	0.0164483	0.0118314	0.00733735	0.0167275	0.00474797	0.00334707	0.00606341	0.00154626	0.00616625	0.0159138	0.0154456	0.00909019	0.00173006	0.00481604	0.00554967	0.00210809	0.00129362	0.00942222	0.000904871	0.00509687	0.0119158	0.00732718	0.00189404	0.0189575	0.00158607	0.00609981	0.00493315	0.00240076	0.00603599	0.00128545	0.00203779	0.0142549	0.000870171	0.0196505	0.0237175	0.00724985	0.0110484	0.0451098	0.0121597	0.00532182	0.00158562	0.00273421	0.00199924	0.0044829	0.0070663	0.00490126	0.0087174	0.0089434	0.00373792	0.000724799	0.0109257	0.00405787	0.0123345	0.0387044	0.0162453	0.0133958	0.0211013	0.0095013	0.000737295	0.00510162	0.0103146	0.0107833	1.827352
11520	-1431.365	-1593.23	161.8651	0.0178475	0.0468323	0.0144225	0.0428296	0.0599226	0.0187789	0.033626	0.0170832	0.0109542	0.0261826	0.00723418	0.00102304	0.0138711	0.0248605	0.00825683	0.00221714	0.0409566	0.00180115	0.0218218	0.0324703	0.0184531	0.0190393	0.00899861	0.00118552	0.024349	0.0188049	0.00248055	0.0422804	0.0246402	0.0254679	0.0225806	0.0582534	0.00993298	0.00376186	0.0155677	0.0592012	0.0191068	0.00972228	0.0226537	0.0051278	0.00887394	0.0098632	0.0146837	0.0298894	0.0293149	0.070751	0.0140645	0.0151403	0.0353613	0.0179185	0.012425	0.0549558	0.0233574	0.0120094	0.0202321	0.0290349	0.0181798	0.0142566	0.0494425	0.0593987	0.0142788	0.00150646	0.027029	0.0188857	0.0109048	0.00392156	0.0320344	0.00229035	0.00694555	0.0164534	0.0630614	0.0187722	0.0202067	0.0122255	0.0162068	0.042293	0.00290006	0.011557	0.0180937	0.00975708	0.00992978	0.0381068	0.00824443	0.00732946	0.0168914	0.0156898	0.0272138	0.0428242	0.0141383	0.0327808	0.0143928	0.0185852	0.0175786	0.022048	6.75286e-05	0.00816556	0.00333965	9.466006	4.405836	0.00874703	0.0229525	0.00706846	0.0209908	0.029368	0.00920351	0.0164801	0.00837245	0.00536864	0.0128321	0.00354547	0.000501391	0.00679821	0.0121841	0.00404667	0.00108662	0.0200728	0.000882742	0.0106949	0.0159137	0.00904385	0.00933117	0.00441021	0.00058102	0.0119334	0.00921629	0.00121571	0.0207216	0.0120761	0.0124818	0.0110667	0.0285499	0.00486815	0.00184368	0.0076297	0.0290145	0.00936423	0.00476488	0.0111026	0.00251313	0.00434911	0.00483395	0.00719648	0.0146488	0.0143672	0.034675	0.00689298	0.00742024	0.0173306	0.00878187	0.00608948	0.0269338	0.0114475	0.00588582	0.00991572	0.01423	0.00890993	0.00698716	0.0242317	0.0291113	0.00699803	0.000738315	0.0132469	0.00925588	0.00534444	0.00192195	0.0157	0.0011225	0.00340401	0.00806379	0.0309064	0.00920024	0.0099033	0.0059917	0.00794293	0.0207278	0.00142132	0.00566407	0.00886774	0.00478194	0.00486658	0.0186761	0.00404059	0.00359216	0.00827848	0.00768955	0.0133375	0.0209881	0.00692917	0.0160659	0.00705392	0.0091086	0.00861528	0.0108057	3.30957e-05	0.00400194	0.00163676	2.040402
11556	-1433.574	-1596.063	162.4895	0.0496671	0.033007	0.00225519	0.0214925	0.0534035	0.0198293	0.05746	0.00962651	0.0053007	0.0067362	0.00399387	0.00344071	0.0166293	0.0572234	0.00369478	0.00118754	0.0241952	0.0109165	0.00215476	0.0632082	0.0208907	0.0195367	0.00377419	0.016606	0.0117296	0.00503082	0.012646	0.0306851	0.00978533	0.0110571	0.0072545	0.0353009	0.0167344	0.00444744	0.0150961	0.0363485	0.0314226	0.0210327	0.0133589	0.000292694	0.00262348	0.00121727	0.0103131	0.034066	0.023182	0.0349254	0.00584072	0.0147002	0.00610141	0.0197201	0.0320558	0.00990143	0.0184502	0.00352662	0.00108854	0.0456021	0.00707797	0.0187396	0.045199	0.00577999	0.0301461	0.0136972	0.00641535	0.0048301	0.0058302	0.00163917	0.00833386	0.0449575	0.0155915	0.0495876	0.0369771	0.00607474	0.0895829	0.0117238	0.00753408	0.0337212	0.0154744	0.00327548	0.0154034	0.0066807	0.00229019	0.038992	0.00879545	0.011285	6.66879e-05	0.0214273	0.026394	0.0694482	0.0507874	0.0423249	0.0425339	0.0252909	0.00357282	0.00628761	0.00131794	0.0418835	0.00970874	8.524729	4.298377	0.0258892	0.0172051	0.00117553	0.0112031	0.0278369	0.0103361	0.0299513	0.00501787	0.00276302	0.00351128	0.00208182	0.00179349	0.00866809	0.029828	0.00192592	0.000619014	0.0126119	0.00569029	0.00112318	0.0329476	0.0108894	0.0101836	0.00196732	0.00865596	0.0061141	0.00262234	0.00659181	0.0159948	0.00510066	0.00576357	0.00378145	0.0184008	0.00872289	0.00231825	0.00786891	0.0189468	0.0163792	0.0109634	0.00696339	0.000152568	0.0013675	0.000634508	0.00537578	0.0177571	0.0120837	0.018205	0.00304451	0.00766254	0.00318039	0.0102792	0.0167093	0.00516117	0.00961724	0.00183827	0.000567407	0.0237703	0.00368943	0.00976813	0.0235602	0.00301285	0.0157138	0.00713974	0.00334403	0.00251772	0.00303902	0.000854425	0.00434407	0.0234343	0.00812714	0.0258478	0.0192745	0.00316649	0.0466955	0.0061111	0.00392718	0.0175773	0.00806612	0.00170736	0.0080291	0.00348235	0.00119377	0.0203248	0.00458467	0.00588236	3.47614e-05	0.0111691	0.013758	0.0362002	0.0264732	0.0220621	0.022171	0.013183	0.00186235	0.00327745	0.000686981	0.021832	0.00506073	1.918446
