Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-1422.739	-1584.314	161.5749	0.0141226	0.0221102	0.0103757	0.0265013	0.0197012	0.0190771	0.0660544	0.00293837	0.0137035	0.00752431	0.00372795	0.00404368	0.0202335	0.0175416	0.00717723	0.00103454	0.0268776	0.0143076	0.00161525	0.0589086	0.0233871	0.020038	0.0166171	0.00608268	0.00767336	0.0113231	0.0129993	0.0303965	0.0275105	0.0223904	0.0143634	0.0382346	0.00634128	0.00455112	0.0158925	0.02924	0.0114395	0.0262086	0.0192656	0.0102369	0.00993604	0.0023323	0.017797	0.0206045	0.0235193	0.0450666	0.0246032	0.0180038	0.0200657	0.0015681	0.0329398	0.0165711	0.0683486	0.0133638	0.0285254	0.0256974	0.00545968	0.00563108	0.00637698	0.0338046	0.00610965	0.0114022	0.0375701	0.00349195	0.00149555	0.00290614	0.005651	0.00464448	0.00709993	0.0455778	0.00190671	0.0499671	0.00250462	0.0152265	0.010267	0.00792818	0.0367398	0.0120454	0.0422154	0.000789186	0.0306424	0.00143731	0.0352163	0.0156057	0.00914144	0.0398266	0.00321523	0.00668919	0.0136369	0.0067939	0.0346896	0.00676404	0.0241757	0.00332097	0.00789199	0.00314426	0.00484846	9.927663	5.060222	0.00838352	0.0131252	0.00615928	0.0157319	0.0116951	0.0113246	0.0392117	0.00174429	0.00813477	0.00446663	0.00221301	0.00240044	0.0120112	0.0104132	0.00426059	0.000614132	0.0159552	0.00849338	0.000958855	0.0349697	0.0138832	0.0118951	0.00986434	0.00361084	0.00455511	0.00672168	0.0077167	0.0180441	0.0163309	0.0132915	0.00852652	0.0226971	0.00376435	0.00270167	0.00943422	0.0173576	0.00679081	0.0155581	0.0114366	0.00607689	0.0058983	0.00138451	0.0105647	0.0122314	0.0139617	0.0267527	0.0146051	0.0106875	0.0119115	0.000930865	0.0195539	0.00983706	0.0405735	0.00793311	0.0169334	0.0152547	0.00324101	0.00334276	0.00378554	0.0200673	0.00362685	0.00676864	0.0223026	0.00207292	0.0008878	0.00172516	0.00335458	0.00275708	0.0042147	0.0270562	0.00113188	0.0296618	0.00148681	0.00903885	0.00609478	0.00470637	0.0218097	0.00715047	0.0250602	0.000468482	0.0181902	0.000853227	0.0209053	0.00926396	0.0054266	0.0236421	0.00190865	0.00397088	0.0080952	0.00403304	0.0205927	0.00401531	0.0143514	0.00197142	0.00468489	0.00186652	0.00287817	1.684561
9828	-1432.354	-1593.519	161.1648	0.00769186	0.0362752	0.00696578	0.0284874	0.0236142	0.0185729	0.0338595	0.0065902	0.0118651	0.0267864	0.00301444	0.00228933	0.0222822	0.0190705	0.00179983	8.34123e-05	0.0303829	0.00570001	0.0140609	0.0477676	0.0124334	0.0180665	0.00522601	0.00109238	0.00922297	0.0073441	0.0139133	0.029736	0.00321726	0.0228539	0.00733507	0.0421059	0.00800052	0.000300229	0.00643955	0.0255156	0.0114304	0.0154749	0.0157333	0.00109387	0.00888909	0.00654776	0.0291695	0.0132597	0.012773	0.0507824	0.00921227	0.00623517	0.00269073	0.00034336	0.0359443	0.00503464	0.0212798	0.0215581	0.0047259	0.0102132	0.0242323	0.0151446	0.008639	0.00375573	0.00674824	0.0109983	0.0266863	0.00624282	0.00985767	0.00108169	0.00823337	0.00172551	0.0175403	0.0205491	0.0125175	0.0477753	0.00217001	0.00288825	0.0380609	0.0139818	0.0147466	0.00494455	0.028465	0.0105118	0.0199905	0.00559258	0.0165806	0.0108344	0.00486389	0.0449571	0.00136035	0.0208346	0.011021	0.00464008	0.0376912	0.00199351	0.0727757	0.0056456	0.0165565	0.00569544	0.0135843	8.608482	6.21696	0.0052167	0.0246023	0.00472427	0.0193204	0.0160154	0.0125964	0.0229639	0.00446954	0.00804707	0.0181668	0.00204443	0.00155265	0.015112	0.0129338	0.00122067	5.65711e-05	0.020606	0.00386581	0.00953626	0.0323965	0.00843248	0.0122529	0.00354434	0.000740863	0.00625512	0.00498084	0.00943616	0.0201673	0.00218198	0.0154998	0.00497473	0.0285567	0.00542604	0.000203618	0.00436737	0.017305	0.00775225	0.0104953	0.0106705	0.000741875	0.00602867	0.00444076	0.0197831	0.00899285	0.00866279	0.0344412	0.00624786	0.00422876	0.00182488	0.00023287	0.0243778	0.00341455	0.0144322	0.014621	0.00320516	0.00692671	0.0164346	0.0102713	0.00585906	0.00254718	0.00457673	0.00745916	0.0180989	0.00423395	0.00668557	0.000733614	0.00558396	0.00117026	0.011896	0.0139366	0.00848952	0.0324017	0.00147173	0.00195885	0.0258133	0.00948262	0.0100013	0.00335345	0.0193053	0.00712922	0.0135577	0.00379295	0.0112451	0.00734799	0.00329874	0.0304904	0.000922603	0.0141302	0.00747455	0.00314695	0.0255626	0.00135202	0.0493573	0.00382891	0.0112288	0.00386271	0.00921302	1.474468
9864	-1424.818	-1584.549	159.7306	0.015732	0.023273	0.00416058	0.0222107	0.0351682	0.0213043	0.0544022	0.00808061	0.0232045	0.0123278	0.00392439	0.00332519	0.0199223	0.0195348	0.00433012	0.00197081	0.0112254	0.00278751	0.00296831	0.0466209	0.00807421	0.0124859	0.000620663	0.00133814	0.0278838	0.00760394	0.00750382	0.027642	0.0159548	0.0266356	0.0123499	0.0168248	0.00519255	0.000496954	0.00899569	0.034162	0.00663572	0.00804675	0.00675736	0.000664848	0.0144375	0.00498962	0.0178798	0.0189415	0.00810791	0.0167642	0.00425641	0.0155916	0.00171433	0.000247682	0.0299403	0.00284502	0.0172742	0.0108593	0.00107522	0.010836	0.00756248	0.0246305	0.000931744	0.000534881	0.00434414	0.0144001	0.0254898	0.00240988	0.00944662	0.00101812	0.00843443	0.014753	0.00475461	0.029573	0.0117371	0.030346	0.00596953	0.00582734	0.019678	0.0129121	0.0257048	0.00495034	0.013185	0.0143478	0.0137821	0.00445462	0.0295135	0.0109129	0.0188697	0.0373559	0.00319937	0.0118522	0.00445416	0.00785581	0.0357532	0.0132793	0.0232899	0.00119299	0.00437569	0.0129508	0.0212631	12.05117	6.762636	0.0121445	0.0179659	0.00321181	0.0171458	0.0271485	0.0164461	0.0419965	0.00623793	0.017913	0.0095166	0.00302948	0.00256692	0.0153793	0.0150801	0.00334269	0.00152139	0.00866559	0.00215185	0.00229142	0.0359896	0.00623298	0.00963866	0.000479128	0.00103299	0.0215252	0.00586996	0.00579267	0.0213385	0.0123165	0.0205617	0.00953366	0.0129881	0.00400845	0.000383629	0.00694433	0.0263718	0.00512253	0.00621179	0.00521643	0.000513238	0.0111452	0.0038518	0.0138026	0.0146221	0.006259	0.0129413	0.00328579	0.0120361	0.0013234	0.000191201	0.0231128	0.00219625	0.013335	0.008383	0.000830032	0.00836499	0.00583795	0.0190138	0.000719271	0.000412908	0.00335351	0.0111164	0.0196772	0.00186033	0.00729244	0.000785948	0.00651106	0.0113888	0.00367038	0.0228292	0.00906058	0.0234259	0.00460825	0.00449849	0.0151906	0.00996766	0.0198432	0.00382147	0.0101783	0.0110759	0.0106393	0.0034388	0.0227833	0.00842435	0.0145667	0.0288374	0.00246979	0.00914947	0.00343845	0.00606439	0.0276001	0.0102511	0.0179789	0.000920946	0.00337787	0.00999754	0.0164143	1.2954
9900	-1440.311	-1600.105	159.7941	0.0126066	0.0352354	0.00488551	0.00747357	0.0449499	0.0121332	0.0285986	0.00168952	0.0143259	0.0050944	0.00184737	0.000275553	0.00669308	0.0129824	0.000299992	0.00345641	0.030713	0.00177045	0.0146029	0.0242104	0.0232488	0.0112095	0.000559331	0.00109733	0.013981	0.00517913	0.0017147	0.0328207	0.00754538	0.0148934	0.00402449	0.0250638	0.00154994	0.000374008	0.0201733	0.0303316	0.0235344	0.00241767	0.00689937	0.00289803	0.0176936	0.0093651	0.0229915	0.00709156	0.00425738	0.0112241	0.0158138	0.0185428	0.00246677	0.00635763	0.00109698	0.00564133	0.0363905	0.0243355	0.0114569	0.00278337	0.00115408	0.0222368	5.18684e-05	0.00666503	0.0203188	0.00527631	0.0313911	0.0100582	0.0233494	0.0163504	0.019865	0.0101871	0.0094808	0.0150616	0.0140163	0.00599713	0.015204	0.0132116	0.0294278	0.0202309	0.0122012	0.0120913	0.0637292	0.0205916	0.014066	0.00747237	0.00492104	0.0128568	0.0166752	0.00523129	0.0058655	0.00169158	0.0175982	0.00362158	0.00972847	0.00827091	0.0105813	0.00112007	0.0011262	0.00540549	0.0114988	14.1645	6.20512	0.0102765	0.0287226	0.00398249	0.00609219	0.0366416	0.00989054	0.0233125	0.00137723	0.011678	0.00415277	0.00150591	0.000224621	0.00545596	0.0105828	0.000244542	0.00281754	0.0250361	0.00144321	0.0119038	0.0197355	0.0189516	0.0091376	0.000455946	0.000894502	0.0113968	0.00422184	0.00139776	0.0267542	0.00615072	0.0121406	0.00328062	0.0204311	0.00126346	0.000304878	0.0164446	0.0247252	0.0191844	0.0019708	0.00562412	0.00236237	0.0144232	0.00763409	0.0187418	0.00578079	0.00347046	0.00914948	0.0128908	0.0151154	0.00201082	0.00518251	0.000894219	0.00459861	0.0296642	0.0198374	0.00933929	0.00226891	0.00094076	0.0181266	4.22813e-05	0.00543309	0.0165631	0.00430106	0.0255889	0.00819912	0.0190336	0.0133282	0.0161932	0.00830414	0.00772841	0.0122777	0.0114256	0.00488865	0.0123938	0.0107696	0.0239885	0.0164915	0.00994597	0.00985637	0.0519497	0.0167855	0.0114661	0.00609121	0.00401146	0.0104804	0.013593	0.00426436	0.00478135	0.00137892	0.0143454	0.00295218	0.0079303	0.00674215	0.00862552	0.000913044	0.000918039	0.00440636	0.00937338	1.226747
9936	-1428.149	-1588.945	160.7965	0.0164706	0.0230168	0.00237689	0.0313045	0.0376749	0.0174554	0.0348209	0.00181822	0.0287231	0.0226133	0.00021258	0.000405529	0.0133801	0.025734	0.00438914	0.0016422	0.00941613	0.00287585	0.017564	0.0371565	0.0128304	0.00471238	0.000502817	0.00333971	0.0104489	0.00514612	0.012652	0.0188042	0.0239533	0.0084912	0.00945156	0.024672	0.00495726	0.00201031	0.0157458	0.0542122	0.00484998	0.00561914	0.0360109	0.00488628	0.0285022	0.0151372	0.0167945	0.00220811	0.0159645	0.0108187	0.0231747	0.0280593	0.0127818	0.00567602	0.00193407	0.0114292	0.0139755	0.0274847	0.00872307	0.0146495	0.0021483	0.00746446	0.000216376	0.0101362	0.0376983	0.00291226	0.0136401	0.00317775	0.0370944	0.017082	0.0355905	0.0129133	0.00224379	0.021797	0.0181058	0.013592	0.0153754	0.0169277	0.0399123	0.0187531	0.038025	0.0423575	0.0572042	0.0155269	0.0218207	0.00562845	0.000840066	0.00428338	0.00913547	0.00498672	0.00534952	0.0322233	0.015102	0.000444761	0.000472002	0.0157946	0.00879656	0.00594151	0.000777205	0.00627338	0.0341532	10.8949	5.805487	0.0111169	0.0155353	0.00160429	0.0211292	0.0254289	0.0117816	0.0235026	0.00122722	0.0193868	0.015263	0.000143482	0.000273714	0.00903096	0.0173693	0.00296248	0.00110841	0.00635548	0.00194108	0.011855	0.025079	0.00865999	0.00318065	0.000339379	0.00225416	0.00705253	0.00347341	0.00853955	0.012692	0.0161674	0.00573119	0.00637939	0.0166525	0.00334594	0.00135687	0.0106277	0.0365909	0.00327353	0.00379267	0.0243057	0.00329802	0.0192378	0.010217	0.0113355	0.00149038	0.0107753	0.00730213	0.0156419	0.0189388	0.00862716	0.00383107	0.00130541	0.00771423	0.00943282	0.018551	0.00588769	0.00988778	0.00145001	0.00503818	0.000146044	0.00684151	0.0254447	0.00196565	0.00920648	0.00214484	0.0250371	0.0115296	0.024022	0.00871592	0.00151446	0.014712	0.0122206	0.00917404	0.0103777	0.0114255	0.026939	0.0126575	0.0256652	0.0285895	0.0386103	0.01048	0.014728	0.00379896	0.000567008	0.00289109	0.00616604	0.00336581	0.00361069	0.0217493	0.0101932	0.000300194	0.000318581	0.0106607	0.0059373	0.00401026	0.000524579	0.00423426	0.0230519	1.481578
9972	-1424.171	-1586.775	162.6044	0.0152381	0.0201185	0.00681939	0.0363549	0.0453019	0.0255755	0.0515828	0.00829176	0.0320168	0.0121578	0.00926416	0.00570624	0.019115	0.0324611	0.0224151	0.00178937	0.0308262	0.00515386	0.0104346	0.0799814	0.0413168	0.00724393	0.0100558	0.000929146	0.0190373	0.0208636	0.00675208	0.0309333	0.0143766	0.0240394	0.0198786	0.0559621	0.0182361	0.00363185	0.0205436	0.04633	0.0163145	0.009094	0.0403961	0.00748424	0.0126314	0.0034755	0.0204649	0.0207487	0.0210433	0.0235486	0.00976405	0.0147564	0.0197732	0.00176198	0.0613362	0.017307	0.021941	0.0158704	0.00668532	0.026774	0.0188629	0.00153895	0.00489957	0.00501146	0.00233042	0.013278	0.0114331	0.000192455	0.0389019	0.00281763	0.0162724	0.0259917	0.0040074	0.0430202	0.0185778	0.0332445	0.00824306	0.0041943	0.0436702	0.0380187	0.0438105	0.020979	0.0247797	0.015841	0.0258092	0.0412765	0.018656	0.0253178	0.00924362	0.0153385	0.00525116	0.00913326	0.00625901	0.00862335	0.0173108	0.0235235	0.0263803	0.00222962	0.00618769	0.0128788	0.010273	8.573543	4.213987	0.00808169	0.0106701	0.00361673	0.0192811	0.0240263	0.0135642	0.0273574	0.00439761	0.0169804	0.00644798	0.00491333	0.00302636	0.0101378	0.017216	0.011888	0.00094901	0.016349	0.0027334	0.00553407	0.0424189	0.0219128	0.00384188	0.00533317	0.000492781	0.0100966	0.0110652	0.00358103	0.0164057	0.00762478	0.0127495	0.0105428	0.02968	0.00967166	0.00192618	0.0108955	0.0245715	0.00865256	0.00482309	0.0214244	0.00396933	0.00669917	0.00184327	0.0108538	0.0110043	0.0111605	0.0124892	0.00517846	0.0078262	0.0104869	0.000934482	0.0325302	0.00917893	0.0116366	0.00841702	0.00354562	0.0141998	0.0100041	0.000816195	0.00259853	0.00265787	0.00123596	0.00704209	0.00606366	0.00010207	0.020632	0.00149435	0.0086302	0.013785	0.00212536	0.0228162	0.00985292	0.0176315	0.00437178	0.00222448	0.0231609	0.0201636	0.0232353	0.0111264	0.0131421	0.00840144	0.0136881	0.0218914	0.00989437	0.0134275	0.00490244	0.00813492	0.002785	0.00484391	0.00331953	0.00457347	0.00918096	0.0124759	0.013991	0.0011825	0.0032817	0.00683041	0.00544839	1.885514
10008	-1427.65	-1588.809	161.1592	0.0151695	0.0401339	0.0123719	0.038295	0.0304592	0.0265207	0.0391642	0.00593719	0.0081658	0.00578968	0.00630677	0.00401671	0.011449	0.0250773	0.0156594	0.000173533	0.032657	0.00418232	0.00852847	0.091454	0.0203875	0.018345	0.0322729	0.00453995	0.002275	0.0146399	0.0135545	0.0149736	0.0175451	0.0331354	0.0350841	0.0520653	0.00258421	0.00132098	0.0141097	0.0369332	0.00952784	0.00187852	0.0580999	0.00145844	0.00829323	0.000768366	0.00994452	0.0161115	0.0218122	0.0262546	0.0198836	0.0601973	0.0171012	0.00165999	0.0731641	0.025052	0.0101099	0.0137767	0.00457218	0.00553144	0.0109435	0.0113338	0.013288	0.00302622	0.0029685	0.018959	0.0285691	0.0151621	0.0328307	0.00337409	0.00962379	0.0108529	0.00728808	0.0620539	0.0319709	0.0441534	0.0138246	0.00903593	0.0463344	0.0270078	0.041456	0.00712178	0.0208531	0.00990644	0.0186887	0.0257392	0.023405	0.0175842	0.0239897	0.0394174	0.0016479	0.0239501	0.00201284	0.0251765	0.0335828	0.0178161	0.0326974	0.000528684	0.0136339	0.0210019	0.00319268	10.67189	4.885479	0.0078742	0.0208328	0.00642202	0.0198782	0.0158108	0.0137664	0.0203294	0.00308189	0.00423872	0.00300532	0.00327373	0.002085	0.00594296	0.0130172	0.00812851	9.0078e-05	0.0169516	0.00217097	0.00442698	0.0474721	0.0105828	0.00952257	0.0167523	0.0023566	0.00118091	0.00759933	0.00703589	0.00777253	0.00910733	0.0172	0.0182115	0.0270262	0.00134142	0.000685694	0.00732407	0.0191714	0.00494573	0.000975104	0.0301586	0.000757049	0.00430486	0.000398845	0.00516202	0.00836316	0.0113223	0.0136283	0.0103212	0.0312473	0.00887694	0.000861673	0.0379782	0.013004	0.00524785	0.00715123	0.00237333	0.00287127	0.00568056	0.00588319	0.00689757	0.00157085	0.00154089	0.00984129	0.0148297	0.00787036	0.0170418	0.00175143	0.00499553	0.00563354	0.00378311	0.032211	0.0165955	0.0229192	0.00717608	0.00469039	0.0240513	0.0140193	0.0215191	0.00369678	0.0108245	0.00514225	0.00970098	0.0133607	0.0121491	0.00912765	0.0124526	0.0204609	0.000855395	0.0124321	0.00104483	0.0130687	0.0174322	0.00924802	0.0169726	0.00027443	0.00707711	0.0109017	0.00165726	1.926479
10044	-1426.106	-1588.499	162.3922	0.00965224	0.0431374	0.00089112	0.0287694	0.0293788	0.0235609	0.059721	0.00989836	0.00541999	0.0116151	0.0058982	0.00255411	0.0279958	0.0431674	0.0051863	0.00231758	0.0341716	9.07422e-05	0.0209502	0.0694301	0.0251005	0.00960651	0.0287607	0.000513203	0.0282556	0.00899086	0.00676727	0.0182855	0.0129772	0.00788735	0.0268999	0.0504003	0.0106554	0.00734955	0.0194521	0.0257802	0.0149861	0.00294355	0.00807018	0.00141804	0.00891204	0.00621958	0.00303055	0.00977122	0.0365846	0.042471	0.0215849	0.00795122	0.00585595	0.0064636	0.0309492	0.00429868	0.0335172	0.021512	0.00871285	0.0127476	0.00781848	0.022133	0.00945141	0.000153913	0.00650396	0.0107733	0.0165024	0.00422008	0.0174394	0.0135564	0.00919863	0.00639066	0.0154673	0.0307142	0.0206613	0.000644964	0.0244022	0.0282991	0.0136473	0.0375447	0.0359276	0.00807277	0.0184028	0.015749	0.034199	0.0217009	0.00637296	0.0166817	0.0413432	0.0299524	0.00281679	0.0391613	0.00426135	0.00215997	0.0314289	0.0376679	0.0324661	0.0165533	0.0145056	0.0164138	0.00733922	8.583444	4.635836	0.00555305	0.0248174	0.000512672	0.0165514	0.016902	0.0135549	0.0343582	0.00569464	0.00311819	0.00668229	0.00339331	0.00146941	0.0161063	0.0248347	0.00298374	0.00133333	0.0196593	5.22051e-05	0.0120529	0.039944	0.0144406	0.00552674	0.0165464	0.000295252	0.0162558	0.00517255	0.00389329	0.0105199	0.00746596	0.00453768	0.0154758	0.0289959	0.00613018	0.00422828	0.011191	0.0148317	0.00862168	0.00169346	0.00464287	0.000815816	0.0051272	0.0035782	0.00174351	0.0056215	0.0210476	0.0244341	0.012418	0.00457443	0.003369	0.00371858	0.0178054	0.00247308	0.0192828	0.0123761	0.0050126	0.00733386	0.00449806	0.0127334	0.00543751	8.85479e-05	0.0037418	0.00619803	0.00949401	0.00242786	0.0100331	0.00779914	0.00529208	0.00367662	0.00889854	0.0176702	0.0118867	0.000371055	0.0140389	0.0162808	0.00785145	0.0215999	0.0206696	0.00464436	0.0105873	0.00906058	0.0196751	0.0124848	0.00366644	0.00959715	0.0237852	0.017232	0.00162053	0.02253	0.0024516	0.00124266	0.0180814	0.0216708	0.0186781	0.00952334	0.00834524	0.00944306	0.00422234	1.738188
10080	-1426.662	-1587.682	161.0205	0.0364486	0.0293473	0.00451431	0.0421818	0.0777592	0.027341	0.0230118	0.00322424	0.0118175	0.012978	0.000477318	0.00141189	0.00702827	0.0274893	0.0125031	0.00321215	0.0213754	0.00142448	0.0217731	0.067285	0.023913	0.00639083	0.0150542	0.00184582	0.00723207	0.00258591	0.00559835	0.0231144	0.0171279	0.0162078	0.0221583	0.0468317	0.00672362	0.0070823	0.0345994	0.0378188	0.0173434	0.00102418	0.024278	0.00865797	0.0115747	0.00391936	0.0101726	0.00934675	0.0274019	0.018917	0.040462	0.0151296	0.0168376	0.000918189	0.00429624	0.0493054	0.035496	0.00861315	0.00459414	0.0287359	0.00228285	0.0459746	0.00641151	0.000487732	0.00926202	0.0367232	0.00154707	0.0166202	0.0270117	0.00151428	0.00862457	0.0218044	0.0440753	0.0686611	0.00755518	0.0815952	0.00846414	0.00117072	0.0530228	0.0157371	0.0192711	0.00598855	0.0346443	0.0091932	0.0045345	0.00874851	0.0184106	0.0175058	0.0414418	0.000746354	0.0394224	0.0617509	0.0360096	0.0198692	0.0331233	0.0219414	0.00680791	0.00268281	0.0183214	0.012099	0.0559674	11.38124	4.739295	0.018493	0.01489	0.00229044	0.0214019	0.0394529	0.0138721	0.0116755	0.00163589	0.00599588	0.0065847	0.000242178	0.000716352	0.00356595	0.0139473	0.00634372	0.00162976	0.0108453	0.00072274	0.0110471	0.0341386	0.0121328	0.00324253	0.00763808	0.000936518	0.00366935	0.00131202	0.00284045	0.0117276	0.00869022	0.00822341	0.0112425	0.0237611	0.00341138	0.00359336	0.0175548	0.0191882	0.00879959	0.000519641	0.012318	0.00439282	0.00587268	0.00198858	0.00516129	0.00474229	0.013903	0.00959798	0.0205293	0.00767632	0.00854294	0.000465864	0.00217979	0.0250162	0.0180097	0.00437008	0.00233094	0.0145798	0.00115826	0.0233263	0.00325303	0.000247462	0.00469929	0.0186324	0.000784943	0.00843265	0.013705	0.000768305	0.00437587	0.011063	0.0223626	0.0348368	0.00383329	0.0413992	0.00429448	0.000593989	0.0269023	0.00798459	0.00977762	0.00303843	0.0175776	0.00466438	0.00230068	0.00443875	0.00934102	0.00888198	0.0210264	0.00037868	0.0200018	0.0313307	0.0182703	0.0100811	0.0168058	0.0111325	0.00345415	0.00136118	0.00929577	0.00613868	0.0283964	1.970938
10116	-1436.947	-1598.221	161.2737	0.0284527	0.04821	0.0032406	0.0627874	0.0458252	0.0221787	0.0192302	0.00625596	0.00610513	0.00876667	0.0039592	0.00263645	0.01124	0.0328331	0.000269667	5.32589e-05	0.0449545	0.00389298	0.0192527	0.0227804	0.0165767	0.0135404	0.00424194	0.00164305	0.0101056	0.0109716	0.00421396	0.0223497	0.0265063	0.0353482	0.00921382	0.0503408	0.0084463	0.00614415	0.0193239	0.0514236	0.0210319	0.00520121	0.0236882	0.00126326	0.0040065	0.00555288	0.00506962	0.0250975	0.0188495	0.0142334	0.0124601	0.00741488	0.0013869	0.00829155	0.060725	0.00707614	0.0419206	0.0228349	0.000256737	0.00934559	0.01554	0.00525093	0.00937829	0.0138337	0.0152126	0.0021934	0.0371452	0.0124087	0.0660322	0.000283122	0.00496032	0.00102919	0.0015267	0.0164106	0.0186407	0.0511598	0.00747739	0.00803188	0.00582979	0.0535821	0.0449187	0.00180768	0.0139189	0.00887236	0.0422661	0.028866	0.00547398	0.0116656	0.00566311	0.04216	0.0135192	0.0195937	0.00739723	0.0228744	0.0394926	0.0202975	0.0111957	0.0158759	0.0242405	0.00693886	0.0066667	10.22126	5.216781	0.0165552	0.0280511	0.00188555	0.0365329	0.0266634	0.0129047	0.0111891	0.00364004	0.00355228	0.0051009	0.00230366	0.00153402	0.00653998	0.019104	0.000156906	3.09888e-05	0.0261568	0.00226514	0.0112022	0.0132548	0.00964515	0.00787849	0.00246818	0.000956013	0.00587995	0.00638386	0.0024519	0.0130042	0.0154227	0.0205674	0.00536107	0.0292908	0.00491449	0.00357498	0.0112436	0.0299209	0.0122375	0.00302633	0.013783	0.000735028	0.00233119	0.00323095	0.00294976	0.014603	0.0109676	0.00828173	0.00724991	0.00431436	0.000806972	0.00482444	0.0353329	0.00411726	0.0243915	0.0132865	0.000149383	0.00543774	0.00904199	0.00305526	0.00545677	0.00804914	0.00885147	0.00127623	0.021613	0.00722004	0.0384209	0.000164735	0.00288617	0.000598832	0.000888314	0.00954855	0.0108461	0.0297674	0.00435073	0.00467336	0.00339207	0.0311768	0.026136	0.0010518	0.00809873	0.00516239	0.0245926	0.0167957	0.00318504	0.00678762	0.00329509	0.0245308	0.00786618	0.0114006	0.00430409	0.0133095	0.0229788	0.0118101	0.00651425	0.0092374	0.0141044	0.00403738	0.00387903	1.718653
