Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4674	-1432.655	-1594.118	161.4629	10.06192	5.156682	1.664035
4680	-1430.217	-1591.361	161.1437	11.07023	5.082525	1.715762
4686	-1419.626	-1580.833	161.2072	10.05139	5.45483	1.636102
4692	-1440.384	-1600.638	160.2533	11.58002	6.03873	1.557261
4698	-1440.213	-1601.626	161.4132	10.1186	5.184539	1.666362
4704	-1435.263	-1596.136	160.8738	10.70763	5.643607	1.587797
4710	-1412.313	-1573.487	161.1738	9.640712	5.583812	1.665834
4716	-1423.872	-1584.453	160.5806	10.7415	5.958864	1.563833
4722	-1417.795	-1578.684	160.8892	10.42541	5.729934	1.578973
4728	-1432.02	-1592.303	160.2828	12.26021	5.722149	1.621821
4734	-1434.056	-1592.984	158.928	14.30905	7.007191	1.249367
4740	-1434.91	-1593.975	159.065	13.86561	7.001535	1.235479
4746	-1419.47	-1579.385	159.9152	12.16366	6.390387	1.418353
4752	-1432.469	-1592.146	159.6775	12.89715	6.60101	1.275495
4758	-1431.067	-1591.289	160.2219	10.83593	6.515572	1.391773
4764	-1429.517	-1589.339	159.8222	11.9647	6.515572	1.437847
4770	-1432.479	-1591.321	158.8425	15.3809	6.797437	1.27269
4776	-1433.16	-1592.596	159.4357	13.5067	6.472089	1.438257
4782	-1430.516	-1591.893	161.3769	7.916137	6.216613	1.511375
4788	-1432.099	-1593.286	161.1871	10.29519	5.312387	1.695365
4794	-1437.383	-1599.704	162.3204	8.517907	4.461273	1.924305
4800	-1434.722	-1597.107	162.3848	8.517907	4.45718	1.883431
4806	-1428.96	-1590.205	161.2449	10.6974	5.03862	1.756957
4812	-1425.293	-1587.58	162.2875	8.157908	5.111987	1.58617
4818	-1419.194	-1579.519	160.3249	11.1577	6.212824	1.468926
4824	-1427.076	-1588.306	161.2304	9.687261	5.538156	1.646755
4830	-1415.921	-1577.615	161.6936	8.720882	5.249454	1.762578
4836	-1409.802	-1571.804	162.0024	8.720882	5.187925	1.586279
4842	-1430.478	-1592.497	162.0193	8.395137	5.160342	1.68028
4848	-1426.812	-1588.487	161.6755	10.69641	4.363008	1.925448
4854	-1429.718	-1592.697	162.9787	7.350779	4.541492	1.727052
4860	-1424.814	-1586.601	161.7861	9.908781	4.724583	1.776462
4866	-1414.622	-1577.059	162.4369	7.32358	5.023788	1.776462
4872	-1423.792	-1586.554	162.7613	7.34171	4.355363	2.00539
4878	-1423.178	-1586.335	163.1565	7.248953	3.950271	2.037196
4884	-1414.89	-1577.541	162.6512	8.025945	4.332587	1.912857
4890	-1427.006	-1589.973	162.9669	6.800326	4.204339	2.118768
4896	-1424.048	-1585.509	161.4611	10.08928	4.887954	1.84696
4902	-1437.314	-1598.366	161.0518	11.4525	5.01113	1.748864
4908	-1452.272	-1615.2	162.9278	7.069292	4.678186	1.74843
4914	-1430.517	-1593.799	163.2817	6.450109	3.594859	2.40613
4920	-1440.707	-1603.636	162.9286	6.852538	4.818507	1.713544
4926	-1445.478	-1608.24	162.7619	7.896866	4.18833	1.968992
4932	-1424.162	-1586.493	162.3307	9.202943	4.258823	1.887805
4938	-1430.887	-1593.01	162.1222	9.677551	4.258823	1.918519
4944	-1442.836	-1605.204	162.3677	8.692068	4.37266	1.909106
4950	-1435.292	-1598.279	162.9867	7.693492	3.85338	2.0949
4956	-1419.312	-1582.117	162.805	7.693492	3.85338	2.213258
4962	-1421.839	-1584.813	162.974	7.270796	3.854548	2.213258
4968	-1425.716	-1589.739	164.0221	5.378546	4.097063	1.925304
4974	-1424.535	-1586.653	162.1177	7.654837	5.482401	1.582211
4980	-1426.614	-1587.971	161.3569	7.189301	6.572803	1.477379
4986	-1423.197	-1584.994	161.7964	9.382604	4.927183	1.752288
4992	-1427.199	-1588.732	161.5334	9.433783	5.172582	1.752288
4998	-1415.013	-1576.994	161.9816	8.630607	4.880878	1.841135
5004	-1420.762	-1582.997	162.2347	8.18685	4.565141	1.995235
5010	-1429.678	-1591.705	162.0266	10.7058	3.960365	1.958111
5016	-1427.838	-1590.917	163.0786	6.961182	4.211263	1.995215
5022	-1425.886	-1588.764	162.8773	7.599293	4.326887	1.876491
5028	-1430.81	-1594.505	163.6948	5.773185	4.303854	1.876491
5034	-1426.256	-1588.888	162.6321	8.599022	4.377674	1.747041
5040	-1426.315	-1588.524	162.2085	7.519923	5.066956	1.849485
5046	-1427.488	-1590.297	162.8091	6.301639	5.230434	1.67751
5052	-1424.409	-1586.995	162.5855	6.649978	5.250645	1.712326
5058	-1426.464	-1588.971	162.5074	8.803097	3.968621	2.05891
5064	-1413.305	-1576.392	163.0872	6.882974	3.747753	2.313177
5070	-1436.787	-1599.655	162.8672	7.708288	4.161639	1.965798
5076	-1431.523	-1592.284	160.7605	11.22212	5.345105	1.767696
5082	-1427.525	-1590.474	162.9489	7.046722	3.789986	2.330305
5088	-1436.341	-1598.921	162.5794	7.647519	3.909631	2.333492
5094	-1425.179	-1587.738	162.5594	8.019467	3.904707	2.256548
5100	-1428.785	-1591.751	162.966	7.936035	4.225388	1.794452
5106	-1421.908	-1584.825	162.917	7.820869	3.74068	2.181294
5112	-1432.962	-1596.159	163.1964	6.660809	4.477255	1.822329
5118	-1417.425	-1579.326	161.9013	9.986727	4.405238	1.89899
5124	-1424.274	-1587.186	162.9121	6.779432	4.079796	2.241009
5130	-1426.997	-1589.645	162.6475	6.350862	4.316608	2.378778
5136	-1414.411	-1576.998	162.5872	7.844114	4.417271	1.946373
5142	-1428.419	-1590.807	162.3887	8.29023	4.952328	1.592365
5148	-1420.812	-1582.498	161.6858	9.986852	4.85069	1.740414
5154	-1426.416	-1588.169	161.7528	10.33703	4.584003	1.799857
5160	-1421.886	-1584.675	162.789	7.334268	4.238363	2.06662
5166	-1415.275	-1577.904	162.6293	7.129238	5.010689	1.706893
5172	-1435.606	-1598.337	162.731	6.910076	4.801488	1.845765
5178	-1426.192	-1589.843	163.6513	6.21795	3.904115	2.035173
5184	-1441.134	-1603.433	162.2984	7.90338	4.541176	2.041049
5190	-1424.944	-1587.592	162.6473	7.151401	4.524019	2.021124
5196	-1445.843	-1609.102	163.2585	6.637267	4.053254	2.07279
5202	-1435.713	-1598.348	162.6357	8.125095	3.937004	2.160233
5208	-1441.012	-1603.878	162.8661	6.935359	4.268188	2.105286
5214	-1436.563	-1599.516	162.9531	6.935359	4.268188	2.048013
5220	-1432.203	-1595.749	163.5459	5.695483	3.906676	2.26145
5226	-1432.055	-1595.512	163.4569	5.682793	4.001724	2.26145
5232	-1436.812	-1599.261	162.449	7.855338	4.837258	1.750186
5238	-1439.476	-1600.656	161.1797	10.19287	5.377064	1.678256
5244	-1431.767	-1593.516	161.7485	8.978377	5.058892	1.792603
5250	-1426.958	-1589.653	162.6948	6.658363	5.022937	1.792603
5256	-1423.153	-1585.48	162.3264	7.810599	5.022937	1.718128
5262	-1427.232	-1589.591	162.3587	8.815175	4.40631	1.861998
5268	-1425.808	-1588.186	162.3775	8.815175	4.387495	1.861998
5274	-1417.469	-1579.922	162.453	7.264719	5.053907	1.761088
5280	-1425.299	-1587.387	162.0881	9.126204	4.712216	1.761088
5286	-1422.695	-1584.242	161.5464	8.225324	5.913487	1.522803
5292	-1424.761	-1585.242	160.4815	12.00123	5.863465	1.424125
5298	-1433.516	-1594.596	161.079	9.614346	5.989245	1.443291
5304	-1422.128	-1582.726	160.5981	9.941477	6.360436	1.443291
5310	-1425.297	-1585.802	160.5044	10.78051	6.183704	1.443291
5316	-1436.121	-1595.811	159.69	11.10805	6.896622	1.443291
5322	-1425.614	-1587.996	162.3822	7.768952	4.72714	1.895388
5328	-1435.838	-1597.369	161.5309	10.74817	4.573145	1.869877
5334	-1430.614	-1591.76	161.1461	11.5229	5.264178	1.481828
5340	-1438.972	-1602.315	163.3425	6.603655	4.347379	1.828324
5346	-1438.705	-1601.061	162.356	8.539982	4.663016	1.755723
5352	-1432.322	-1594.165	161.8436	8.710655	5.15494	1.72633
5358	-1429.025	-1590.419	161.3937	8.954942	5.74839	1.559907
5364	-1434.78	-1595.981	161.2004	10.8475	5.287621	1.577246
5370	-1431.246	-1591.851	160.6047	10.8475	6.060824	1.444538
5376	-1423.844	-1585.744	161.9005	8.99877	5.155409	1.611446
5382	-1427.572	-1587.606	160.0341	12.73631	5.850906	1.611446
5388	-1422.299	-1583.467	161.1677	10.77838	5.427051	1.51435
5394	-1427.548	-1589.236	161.6879	10.17328	4.88801	1.669193
5400	-1443.368	-1605.478	162.1104	8.517695	5.03937	1.669193
5406	-1434.27	-1596.946	162.676	8.517695	4.22538	1.842865
5412	-1441.92	-1605.604	163.6833	5.632551	3.366549	2.535092
5418	-1429.437	-1591.696	162.2595	8.086001	3.911236	2.426876
5424	-1417.876	-1580.792	162.9157	7.566027	3.934005	2.121797
5430	-1439.226	-1601.155	161.9293	8.787739	5.131818	1.662134
5436	-1438.595	-1599.768	161.1731	12.50628	4.850497	1.557232
5442	-1413.224	-1575.591	162.3675	8.49447	4.668618	1.755476
5448	-1422.537	-1584.664	162.1272	8.493185	4.668618	1.920923
5454	-1435.568	-1598.431	162.8634	9.085481	3.718515	1.920923
5460	-1430.356	-1593.396	163.0394	7.180687	4.288359	1.908012
5466	-1429.221	-1591.383	162.1617	8.234599	4.853226	1.837441
5472	-1436.628	-1599.641	163.0123	8.316832	3.619026	2.074455
5478	-1431.187	-1593.784	162.5971	7.583845	3.770486	2.426375
5484	-1429.943	-1591.687	161.7444	10.03701	4.579519	1.875859
5490	-1423.016	-1584.272	161.2568	10.12255	5.079598	1.848164
5496	-1425.208	-1587.096	161.8877	7.661275	5.729425	1.567852
5502	-1421.283	-1582.34	161.0571	10.97388	5.404463	1.567852
5508	-1425.367	-1587.598	162.2306	7.112854	5.358548	1.747459
5514	-1425.338	-1588.022	162.6843	7.680546	4.924292	1.568564
5520	-1424.914	-1586.668	161.7543	9.716574	4.924292	1.703817
5526	-1435.693	-1597.859	162.166	7.727472	5.228743	1.709118
5532	-1423.364	-1582.42	159.0566	16.0084	6.414232	1.288346
5538	-1427.294	-1587.075	159.7815	13.06853	6.414232	1.304696
5544	-1427.36	-1588.027	160.6668	9.161182	6.556861	1.444025
5550	-1441.883	-1603.675	161.792	9.620314	3.61279	2.560713
5556	-1436.379	-1598.66	162.2814	7.873945	4.29615	2.219751
5562	-1427.753	-1590.951	163.1981	6.710681	3.507496	2.441863
5568	-1435.019	-1597.901	162.8825	7.485691	3.561304	2.403094
5574	-1421.602	-1585.79	164.1885	4.98875	3.652662	2.239296
5580	-1428.485	-1591.404	162.919	7.372091	3.716402	2.310716
5586	-1418.209	-1580.73	162.521	9.065585	4.173967	1.848786
5592	-1432.531	-1594.795	162.264	8.702975	4.580528	1.835356
5598	-1427.482	-1588.767	161.2857	11.63233	4.580528	1.847902
5604	-1421.894	-1583.924	162.0303	9.252253	4.451713	1.94881
5610	-1424.567	-1586.41	161.8427	9.490789	4.730053	1.831095
5616	-1424.098	-1587.778	163.6799	5.299704	4.412484	1.969863
5622	-1423.596	-1586.228	162.6322	8.458959	4.044973	2.00901
5628	-1428.766	-1591.361	162.5958	8.381067	4.044973	2.052374
5634	-1427.751	-1590.976	163.2243	7.090958	3.63322	2.242573
5640	-1445.214	-1608.033	162.8185	6.928906	5.00248	1.637737
5646	-1450.811	-1612.637	161.8257	8.639655	5.345618	1.621563
5652	-1438.215	-1600.191	161.9757	8.639655	5.033664	1.736859
5658	-1436.258	-1598.141	161.883	9.100266	4.71226	1.908391
5664	-1426.631	-1588.84	162.2082	9.274523	4.256424	1.955308
5670	-1425.703	-1588.204	162.5004	8.508815	3.954304	2.143392
5676	-1430.455	-1593.08	162.625	8.730167	3.748675	2.143392
5682	-1429.486	-1592.432	162.9457	7.595155	3.804924	2.17881
5688	-1433.138	-1597.405	164.2672	4.394287	3.291174	2.620703
5694	-1421.763	-1585.089	163.3265	6.297526	3.226175	2.650611
5700	-1431.907	-1594.866	162.9593	6.504005	4.609396	1.940613
5706	-1436.27	-1598.11	161.8393	10.0459	4.63698	1.76886
5712	-1448.365	-1611.093	162.7285	6.866013	4.853007	1.824956
5718	-1440.336	-1602.436	162.1002	8.913926	4.683303	1.824956
5724	-1435.172	-1597.42	162.2475	9.136241	4.098569	2.066439
5730	-1426.642	-1590.605	163.9629	6.324117	3.48651	2.073481
5736	-1434.497	-1597.941	163.444	6.383953	4.043662	2.030429
5742	-1428.182	-1590.908	162.7264	8.162313	4.043662	2.021242
5748	-1427.765	-1590.365	162.5999	8.162313	4.0539	2.098019
5754	-1436.818	-1598.471	161.6532	9.78733	5.10775	1.627962
5760	-1424.985	-1586.639	161.6533	9.784624	5.057903	1.664331
5766	-1423.237	-1584.334	161.0967	11.16619	5.177869	1.660464
5772	-1423.418	-1586.251	162.8327	5.705462	5.501329	1.665317
5778	-1414.854	-1576.254	161.4007	10.71365	4.991632	1.676597
5784	-1421.753	-1584.137	162.384	9.58005	4.24126	1.773658
5790	-1432.803	-1592.498	159.6957	13.15482	6.279921	1.458835
5796	-1433.921	-1593.966	160.045	11.89077	6.180398	1.538733
5802	-1428.534	-1588.143	159.6088	13.05137	6.398288	1.456313
5808	-1427.872	-1588.852	160.98	10.36581	5.669894	1.570484
5814	-1430.722	-1591.919	161.1975	10.33428	5.669894	1.414521
5820	-1440.382	-1600.762	160.3795	11.40204	6.155107	1.414521
5826	-1433.495	-1593.868	160.3733	10.97161	6.366345	1.356939
5832	-1447.855	-1609.444	161.5893	10.69765	4.509169	1.884535
5838	-1425.866	-1587.602	161.7363	10.00443	5.026969	1.573765
5844	-1428.22	-1589.337	161.1171	10.76241	5.402261	1.573765
5850	-1424.644	-1585.909	161.2651	9.342907	5.721807	1.573765
5856	-1416.9	-1578.598	161.698	9.342907	4.801242	1.91601
5862	-1419.262	-1581.759	162.4963	7.752171	4.77968	1.78548
5868	-1415.475	-1578.039	162.5647	8.791693	4.179418	1.882037
5874	-1411.959	-1574.593	162.6335	8.222832	4.280944	1.909008
5880	-1417.315	-1579.224	161.9089	9.340266	4.721206	1.827327
5886	-1421.958	-1583.78	161.8217	9.881518	4.986921	1.570373
5892	-1429.705	-1591.771	162.0657	7.569344	5.549924	1.595702
5898	-1424.268	-1585.212	160.9441	11.31415	5.312873	1.640831
5904	-1420.356	-1581.911	161.5547	10.44043	5.132322	1.525397
5910	-1427.535	-1589.264	161.7282	7.643578	5.851804	1.600159
5916	-1413.916	-1575.012	161.0963	8.85615	6.299612	1.394707
5922	-1418.887	-1579.494	160.6078	10.67143	6.152577	1.414136
5928	-1423.027	-1583.949	160.9221	9.768101	6.090929	1.445816
5934	-1426.288	-1585.949	159.661	12.23214	6.698305	1.361027
5940	-1430.273	-1591.294	161.0204	11.26966	5.429914	1.509012
5946	-1441.154	-1603.158	162.0039	8.885593	5.064934	1.631307
5952	-1450.217	-1612.397	162.1802	10.15194	4.44799	1.636698
5958	-1431.921	-1595.571	163.6505	6.210332	3.97924	1.988
5964	-1429.184	-1591.85	162.6659	7.543912	4.448396	1.952331
5970	-1429.158	-1592.35	163.1916	6.808014	4.155952	2.000221
5976	-1420.007	-1581.959	161.9522	8.59778	4.816519	1.913233
5982	-1415.025	-1577.635	162.6104	7.641338	4.639036	1.834079
5988	-1430.728	-1592.647	161.9191	9.806677	4.554066	1.826027
5994	-1426.211	-1587.656	161.4456	11.14018	4.69798	1.758698
6000	-1439.814	-1602.193	162.3786	8.657428	4.516595	1.811865
6006	-1435.959	-1597.846	161.8866	8.836814	4.399272	2.175441
6012	-1438.227	-1601.373	163.146	6.780689	3.974547	2.157396
6018	-1444.939	-1607.843	162.9036	7.030588	4.228109	2.080661
6024	-1429.022	-1591.234	162.2117	8.80977	4.531004	1.878554
6030	-1426.335	-1588.097	161.7624	10.28663	4.791782	1.658333
6036	-1422.726	-1583.233	160.5064	11.22011	5.914683	1.541982
6042	-1419.868	-1580.484	160.6156	8.795798	6.816396	1.383454
6048	-1417.956	-1579.499	161.543	8.796809	5.888642	1.383454
6054	-1419.317	-1579.385	160.0682	13.31512	5.888642	1.439997
6060	-1418.614	-1580.299	161.6849	7.659955	5.892678	1.597191
6066	-1422.971	-1583.444	160.4726	12.87797	5.577505	1.459881
6072	-1430.642	-1592.684	162.0421	9.408362	4.406946	1.93464
6078	-1421.865	-1584.215	162.3506	7.619108	4.759895	1.93464
6084	-1432.529	-1594.343	161.8141	8.016603	5.301536	1.825297
6090	-1423.728	-1585.845	162.1176	9.580928	4.242947	1.9544
6096	-1417.806	-1581.254	163.4483	6.706296	3.580465	2.237571
6102	-1425.915	-1588.417	162.5012	9.111023	3.745369	2.137487
6108	-1418.298	-1581.712	163.4142	6.679202	3.745369	2.160544
6114	-1420.018	-1583.253	163.236	6.665807	3.745369	2.279303
6120	-1418.533	-1581.747	163.2139	7.047589	3.745369	2.1886
6126	-1423.868	-1587.165	163.2973	7.280404	3.565484	2.1886
6132	-1431.158	-1594.579	163.4213	6.135116	3.551345	2.435169
6138	-1432.748	-1595.832	163.0841	8.250841	3.559601	2.082604
6144	-1440.66	-1601.967	161.3071	9.329656	5.181682	1.926128
6150	-1431.386	-1593.228	161.842	9.54752	4.823272	1.753493
6156	-1428.683	-1590.09	161.4073	8.997839	5.124526	1.975487
6162	-1425.304	-1586.699	161.3949	8.635187	5.819108	1.591741
6168	-1426.65	-1587.027	160.3775	13.58459	5.303981	1.591741
6174	-1421.356	-1583.735	162.3792	7.569588	5.048655	1.729958
6180	-1438.706	-1599.145	160.4385	10.622	6.20632	1.513719
6186	-1432.345	-1594.105	161.7607	7.727345	5.789241	1.597876
6192	-1418.823	-1581.877	163.0536	6.33287	4.951635	1.691932
6198	-1424.637	-1586.033	161.3962	9.438467	5.460418	1.644343
6204	-1424.155	-1585.454	161.2982	10.87404	5.014738	1.697371
6210	-1429.837	-1593.022	163.185	5.236761	5.404432	1.648091
6216	-1424.364	-1585.469	161.1053	10.20143	5.490885	1.648091
6222	-1428.326	-1588.088	159.7618	13.82302	6.14509	1.374058
6228	-1434.882	-1595.149	160.2665	12.44048	6.027698	1.365578
6234	-1441.478	-1601.963	160.4857	11.06109	6.094531	1.459118
6240	-1435.749	-1596.58	160.8311	10.02188	6.221545	1.349253
6246	-1420.818	-1580.801	159.983	12.44573	6.330335	1.349253
6252	-1426.645	-1586.222	159.5775	11.90984	7.15379	1.12756
6258	-1434.003	-1592.96	158.9571	11.64454	7.73886	1.226201
6264	-1429.951	-1589.657	159.7065	12.49397	6.743638	1.226201
6270	-1432.052	-1591.286	159.2341	14.01057	6.8885	1.154788
6276	-1417.57	-1576.886	159.3168	12.57483	7.009933	1.309384
6282	-1431.772	-1592.454	160.6827	9.916894	6.423315	1.334399
6288	-1426.2	-1586.788	160.5886	9.916894	6.432176	1.401618
6294	-1420.452	-1581.15	160.6979	10.3507	6.180916	1.401618
6300	-1438.986	-1600.303	161.3174	8.712477	5.981286	1.508425
6306	-1435.37	-1596.579	161.2088	10.46249	5.418873	1.564006
6312	-1428.385	-1588.114	159.7289	12.24817	6.783859	1.232368
6318	-1444.716	-1605.23	160.5144	10.79968	6.364837	1.287676
6324	-1442.344	-1602.064	159.7206	12.23283	6.579773	1.407002
6330	-1427.092	-1587.107	160.015	12.04977	6.529589	1.253457
6336	-1432.803	-1593.187	160.384	9.653522	6.855264	1.298156
6342	-1419.262	-1580.137	160.875	10.59102	6.162966	1.21014
6348	-1417.404	-1578.855	161.4504	9.594276	5.525374	1.518258
6354	-1424.472	-1584.854	160.3817	13.46441	5.481311	1.480935
6360	-1419.751	-1581.181	161.43	8.77428	5.6377	1.660887
6366	-1419.803	-1581.127	161.3241	10.62967	5.358864	1.483308
6372	-1432.521	-1594.161	161.6404	9.85193	5.033388	1.674974
6378	-1423.694	-1586.116	162.4229	7.18475	5.449991	1.521401
6384	-1433.094	-1594.443	161.3487	8.912131	5.867746	1.516139
6390	-1429.36	-1592.02	162.6597	7.222492	4.688029	1.882716
6396	-1428.478	-1591.51	163.0312	6.412267	4.663741	1.882716
6402	-1422.487	-1584.161	161.675	9.965026	4.663741	1.882002
6408	-1422.774	-1585.264	162.4901	7.984135	4.329585	2.033563
6414	-1420.76	-1583.753	162.9937	7.984135	3.536562	2.222732
6420	-1441.006	-1601.335	160.3292	12.2538	6.012004	1.370396
6426	-1446.206	-1607.179	160.9733	8.305781	6.642488	1.38077
6432	-1417.944	-1578.262	160.3173	11.43999	6.06069	1.524618
6438	-1405.846	-1567.992	162.1453	8.019766	5.373488	1.537221
6444	-1421.758	-1583.547	161.7893	8.847375	5.217715	1.685361
6450	-1423.268	-1585.747	162.4791	7.648448	4.779138	1.826057
6456	-1436.312	-1599.213	162.9009	7.053361	4.658	1.785901
6462	-1436.792	-1596.806	160.0141	13.63343	5.877625	1.424727
6468	-1433.584	-1594.328	160.7442	9.901339	6.175992	1.482506
6474	-1435.42	-1596.79	161.3702	10.32689	5.345008	1.531549
6480	-1431.467	-1592.976	161.5085	9.974081	4.651791	2.000187
6486	-1430.329	-1592.902	162.5736	8.025331	4.419553	1.90664
6492	-1442.377	-1605.772	163.3956	6.470757	3.883947	2.141933
6498	-1432.686	-1596.426	163.7396	6.074706	3.719049	2.141933
6504	-1431.667	-1594.448	162.7804	7.713025	3.980143	2.141933
6510	-1428.56	-1591.987	163.427	6.035237	4.088061	2.116991
6516	-1433.236	-1596.342	163.1062	6.760926	4.182415	2.052711
6522	-1436.179	-1598.9	162.7211	7.454499	4.182415	2.115919
6528	-1429.151	-1593.284	164.1326	4.843883	3.217305	2.597275
6534	-1427.245	-1591.209	163.9644	5.124636	3.238732	2.597275
6540	-1425.906	-1590.607	164.7007	4.641931	3.116738	2.37278
6546	-1430.43	-1594.606	164.1755	4.657867	3.308218	2.57648
6552	-1438.065	-1601.453	163.3871	6.944747	3.385673	2.336115
6558	-1431.699	-1594.777	163.0772	6.628101	3.713463	2.410914
6564	-1436.835	-1599.717	162.8818	8.68533	2.896217	2.532866
6570	-1429.207	-1592.245	163.0384	7.272584	3.268417	2.543272
6576	-1429.136	-1592.655	163.5192	5.835357	3.777137	2.318636
6582	-1438.227	-1599.797	161.5705	10.30771	4.473628	2.004876
6588	-1430.948	-1592.945	161.9975	9.844968	4.379507	1.883081
6594	-1437.769	-1599.475	161.7055	9.076059	4.506177	2.168239
6600	-1418.271	-1581.658	163.3876	6.676616	3.879696	2.090802
6606	-1431.77	-1593.784	162.0141	11.0495	3.666039	2.090802
6612	-1432.054	-1595.532	163.4776	5.918195	2.953462	2.831706
6618	-1423.942	-1587.648	163.706	5.918195	3.067029	2.622298
6624	-1429.288	-1592.556	163.268	5.918195	3.067029	2.889927
6630	-1424.871	-1588.071	163.2001	7.194361	3.067029	2.587891
6636	-1447.87	-1610.466	162.5964	7.194361	3.674953	2.585302
6642	-1431.151	-1593.142	161.991	8.873136	4.710525	1.891091
6648	-1432.786	-1594.559	161.7728	9.199119	5.01765	1.7501
6654	-1422.728	-1584.77	162.042	9.199119	4.678948	1.798522
6660	-1428.698	-1591.198	162.5003	8.384057	4.619329	1.725669
6666	-1426.779	-1589.254	162.4758	7.874322	4.51381	1.948464
6672	-1436.041	-1597.676	161.6349	9.764079	5.098066	1.653731
6678	-1441.534	-1604.528	162.9946	6.131942	5.129467	1.672284
6684	-1431.026	-1593.161	162.1347	8.626832	4.861362	1.749498
6690	-1426.036	-1588.778	162.7425	7.414271	4.15745	2.128867
6696	-1428.746	-1592.054	163.3076	5.223202	4.733389	2.029934
6702	-1438.791	-1601.762	162.9711	6.853254	3.841304	2.335616
6708	-1435.797	-1598.308	162.5114	7.155439	4.173853	2.335616
6714	-1429.149	-1591.553	162.4042	8.418068	3.774616	2.342549
6720	-1429.487	-1592.263	162.7764	7.407307	4.546632	1.847996
6726	-1430.615	-1593.211	162.5956	7.425195	4.953556	1.685211
6732	-1428.163	-1590.454	162.2915	8.692142	4.433139	1.919685
6738	-1418.616	-1581.77	163.1536	6.38189	4.174721	2.135888
6744	-1410.948	-1573.436	162.488	9.010425	4.040326	1.974826
6750	-1416.87	-1580.644	163.7747	5.12053	4.439603	1.949245
6756	-1420.34	-1584.028	163.688	5.24094	4.439603	1.966137
6762	-1422.598	-1586.379	163.781	5.429523	4.413964	1.85654
6768	-1419.026	-1581.531	162.5051	8.066105	4.605745	1.815531
6774	-1427.593	-1589.592	161.9991	8.066105	5.255323	1.715348
6780	-1431.805	-1593.942	162.1368	9.952012	4.139788	1.927061
6786	-1441.393	-1603.925	162.5314	8.284655	4.075662	2.098313
6792	-1431.466	-1593.832	162.3652	8.096056	4.313351	2.098313
6798	-1434.566	-1598.089	163.5229	6.283472	3.73687	2.209107
6804	-1424.346	-1588.079	163.7334	5.573882	3.945062	2.15347
6810	-1419.459	-1583.132	163.6728	5.81821	3.888176	2.15347
6816	-1410.51	-1572.906	162.3952	9.072613	4.274208	1.864586
6822	-1429.981	-1592.867	162.8861	7.125082	4.472316	1.902856
6828	-1425.469	-1587.852	162.3829	9.012377	4.181576	1.950114
6834	-1429.148	-1591.627	162.4792	9.012377	4.302717	1.801896
6840	-1437.305	-1599.958	162.6525	7.60206	3.832649	2.347419
6846	-1431.952	-1594.079	162.1266	9.44889	3.748627	2.301342
6852	-1431.548	-1593.99	162.442	7.486599	4.305433	2.209026
6858	-1433.796	-1596.142	162.3458	8.468005	3.618842	2.466092
6864	-1435.505	-1598.904	163.3991	6.934542	3.554333	2.223112
6870	-1432.611	-1595.035	162.424	8.145507	4.530331	1.90182
6876	-1435.447	-1598.165	162.718	8.439809	4.125765	1.90182
6882	-1428.441	-1589.551	161.1096	11.2273	5.270708	1.57044
6888	-1427.817	-1590.543	162.7261	7.403985	4.718436	1.764951
6894	-1421.808	-1584.639	162.8316	7.403985	4.574587	1.791608
6900	-1427.219	-1589.467	162.2478	6.921534	5.25583	1.862241
6906	-1416.6	-1578.798	162.1981	9.118571	4.458458	1.862241
6912	-1415.457	-1577.829	162.372	8.059495	4.67329	1.862241
6918	-1431.533	-1593.579	162.0457	8.308234	5.114294	1.717195
6924	-1426.176	-1588.013	161.837	8.890674	5.133071	1.700521
6930	-1422.726	-1584.905	162.1792	9.147565	4.631041	1.74891
6936	-1431.866	-1592.865	160.9993	10.08099	5.743015	1.570693
6942	-1424.857	-1586.113	161.2558	9.86053	5.794017	1.393577
6948	-1423.377	-1583.824	160.4471	10.62504	6.141463	1.554729
6954	-1411.509	-1571.046	159.5372	13.63828	6.429046	1.365622
6960	-1416.665	-1577.579	160.9134	9.050378	6.580782	1.26026
6966	-1420.766	-1582.537	161.7709	7.854781	5.862438	1.49945
6972	-1430.707	-1593.3	162.5921	6.828801	5.257061	1.648117
6978	-1434.367	-1596.112	161.7453	8.223449	5.463636	1.705206
6984	-1426.638	-1587.856	161.2177	10.38918	5.263124	1.687059
6990	-1424.75	-1586.102	161.3512	8.863695	5.652401	1.683602
6996	-1426.624	-1587.544	160.9198	10.73646	5.184233	1.872364
7002	-1427.552	-1589.633	162.0809	9.685007	4.618142	1.696851
7008	-1428.728	-1590.723	161.9947	8.115014	5.080383	1.827287
7014	-1419.982	-1582.964	162.9813	6.994384	4.542444	1.827287
7020	-1424.764	-1586.43	161.6662	9.277723	5.418646	1.518135
7026	-1425.283	-1586.518	161.2355	9.240205	5.602924	1.706258
7032	-1434.576	-1597.299	162.7231	6.483997	4.791045	1.983143
7038	-1431.216	-1593.593	162.3775	7.961282	4.871539	1.747492
7044	-1422.522	-1584.67	162.1474	8.072752	4.712904	1.983828
7050	-1418.725	-1581.216	162.491	7.8471	4.294812	2.09097
7056	-1422.698	-1585.249	162.5514	6.659316	4.705317	2.102673
7062	-1414.863	-1577.89	163.0269	7.582446	3.845437	2.102673
7068	-1422.959	-1585.464	162.5044	7.13966	3.800586	2.578469
