Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-128.3584	-298.1229	169.7645	1.285748	2.674318
2784	-120.0031	-290.8836	170.8805	0.8925895	2.217786
2790	-119.867	-290.2668	170.3998	0.9211495	2.504742
2796	-122.8304	-293.1528	170.3225	0.9870382	2.511954
2802	-132.4325	-304.5796	172.1471	0.5356135	1.57419
2808	-111.4297	-282.5557	171.126	0.8029833	2.115485
2814	-126.1592	-296.3488	170.1896	0.885979	2.656799
2820	-124.4259	-295.5402	171.1143	0.7364762	2.164695
2826	-122.7261	-293.6899	170.9638	0.5632914	2.357759
2832	-109.6531	-280.0382	170.3851	0.8055649	2.584875
2838	-102.1798	-274.1797	171.9999	1.025618	1.339611
2844	-96.84949	-268.6542	171.8047	0.5510398	1.809542
2850	-100.4451	-272.2767	171.8316	0.4721765	1.825797
2856	-102.011	-272.8739	170.8629	0.5420773	2.431388
2862	-124.4752	-295.4429	170.9676	0.5138486	2.377452
2868	-113.1063	-284.9539	171.8476	0.5138486	1.797707
2874	-107.4541	-279.11	171.6558	0.4020593	1.963688
2880	-112.3767	-283.9476	171.5709	0.560755	1.963688
2886	-118.8915	-289.6865	170.795	0.6264638	2.432242
2892	-114.859	-285.5029	170.6438	0.6655165	2.505672
2898	-139.8125	-309.9325	170.12	0.746473	2.78268
2904	-116.3853	-288.2694	171.8841	0.4232419	1.804261
2910	-127.1917	-298.4012	171.2094	0.5627845	2.200638
2916	-127.2987	-298.6638	171.3651	0.4513615	2.144664
2922	-135.4306	-307.0835	171.6528	0.2406727	1.907711
2928	-132.6211	-304.3459	171.7248	0.444792	1.907711
2934	-112.1506	-283.6168	171.4661	0.3465622	2.091037
2940	-114.802	-286.1744	171.3725	0.5694741	2.091037
2946	-109.6486	-280.2727	170.624	0.8050324	2.436015
2952	-120.2619	-290.2281	169.9662	0.8641889	2.806733
2958	-120.9377	-291.5536	170.6159	0.7627849	2.46673
2964	-120.222	-290.8866	170.6646	0.8930331	2.355638
2970	-115.9671	-285.8171	169.8499	0.8479378	2.886975
2976	-107.6243	-277.3441	169.7198	0.9787756	2.886975
2982	-103.8849	-275.5866	171.7017	0.8218631	1.712894
2988	-111.2011	-283.3409	172.1398	0.3777628	1.630545
2994	-119.5262	-290.9415	171.4152	0.924224	1.841767
3000	-119.7685	-291.9834	172.2149	0.6092942	1.48163
3006	-97.86402	-268.6253	170.7613	0.910134	2.283197
3012	-103.4066	-274.0433	170.6368	0.7990994	2.431631
3018	-105.4645	-277.0388	171.5743	0.8496636	1.782956
3024	-104.7764	-275.3858	170.6094	0.8496636	2.417687
3030	-110.5196	-280.6724	170.1528	1.035778	2.587192
3036	-120.0972	-292.0955	171.9982	0.6490522	1.616646
3042	-112.8198	-282.9943	170.1745	0.8830973	2.66786
3048	-109.1203	-280.0533	170.933	0.8252682	2.226726
3054	-119.9659	-290.7983	170.8325	1.270367	2.0034
3060	-121.1877	-291.9064	170.7188	1.068837	2.208577
3066	-119.3418	-290.2232	170.8814	0.7425002	2.311005
3072	-114.427	-285.4013	170.9742	0.7425002	2.251567
3078	-116.5645	-287.0686	170.5041	1.011808	2.382249
3084	-132.2921	-302.3895	170.0974	2.045774	2.02407
3090	-142.2141	-312.0521	169.838	1.302449	2.618957
3096	-159.9394	-330.8419	170.9025	0.5376636	2.408391
3102	-136.6545	-307.4914	170.8369	0.9102964	2.234528
3108	-126.3631	-297.1983	170.8353	0.9214185	2.228439
3114	-117.6384	-287.6941	170.0556	0.7442765	2.823141
3120	-112.951	-283.9565	171.0055	0.879199	2.145317
3126	-118.545	-290.1697	171.6247	0.6954487	1.850052
3132	-118.401	-288.3865	169.9855	0.6708798	2.906699
3138	-128.3874	-297.9654	169.5779	0.9763847	2.973961
3144	-109.7244	-280.3432	170.6189	0.7070314	2.497731
3150	-109.9681	-281.0393	171.0712	0.594815	2.273488
3156	-127.9718	-298.2834	170.3116	1.021341	2.497281
3162	-119.4366	-289.7638	170.3272	1.184812	2.385259
3168	-121.6485	-291.9598	170.3113	0.6086658	2.741349
3174	-114.9373	-285.4885	170.5512	0.7635968	2.506726
3180	-113.7874	-284.3591	170.5717	0.7420193	2.506726
3186	-106.6817	-277.4394	170.7577	0.5808157	2.479143
3192	-113.7856	-285.464	171.6784	0.4675728	1.93185
3198	-111.5779	-282.9653	171.3874	0.5786237	2.076523
3204	-117.7699	-288.9947	171.2248	0.7270744	2.098315
3210	-114.8597	-285.0561	170.1964	0.7270744	2.747247
3216	-117.3334	-287.5297	170.1964	0.7270744	2.747247
3222	-115.8316	-286.6221	170.7905	0.5280199	2.48298
3228	-110.1765	-281.2273	171.0508	0.7811877	2.178262
3234	-125.4616	-296.6442	171.1825	0.6382964	2.178262
3240	-126.7127	-298.5449	171.8321	0.6684202	1.722981
3246	-122.2232	-292.9172	170.694	0.595224	2.511792
3252	-119.4418	-290.5634	171.1216	0.8366422	2.096818
3258	-111.3908	-282.8018	171.411	0.6508646	2.021096
3264	-124.1302	-294.355	170.2248	0.6508646	2.772219
3270	-115.976	-285.3409	169.3649	0.9677313	3.106616
3276	-112.8955	-283.0764	170.1809	0.9257855	2.637728
3282	-111.1077	-282.1683	171.0606	1.127403	1.944924
3288	-115.6415	-286.2469	170.6054	0.8860511	2.397505
3294	-121.1072	-290.4966	169.3893	0.8656645	3.152531
3300	-107.855	-278.3113	170.4563	1.351325	2.198774
3306	-114.663	-285.9836	171.3206	0.649924	2.081449
3312	-107.7017	-279.0271	171.3255	0.6795525	2.060842
3318	-113.2371	-283.5526	170.3155	1.290832	2.326716
3324	-100.9451	-270.7962	169.851	1.195279	2.675588
3330	-106.1817	-275.6307	169.449	1.195279	2.920388
3336	-93.63539	-264.5584	170.923	0.6967779	2.311637
3342	-101.5642	-272.9214	171.3572	0.6869158	2.035452
3348	-100.7605	-272.1041	171.3436	0.7017137	2.035452
3354	-103.204	-273.855	170.651	0.7000593	2.481626
3360	-114.4463	-284.9848	170.5385	1.086081	2.313274
3366	-108.892	-278.9415	170.0495	0.9345414	2.713189
3372	-115.5862	-285.6588	170.0726	0.9113368	2.713189
3378	-111.5299	-282.4412	170.9113	1.008565	2.122565
3384	-103.9835	-274.5348	170.5513	0.7521025	2.513533
3390	-109.4524	-279.9959	170.5435	0.8276074	2.472756
3396	-105.3294	-276.3803	171.0508	0.9597468	2.062958
3402	-112.2283	-281.2846	169.0564	0.9597468	3.294191
3408	-104.9848	-276.1536	171.1688	0.7711	2.107618
3414	-112.2866	-282.3908	170.1042	0.499417	2.915763
3420	-105.916	-277.1192	171.2032	0.6391609	2.164321
3426	-112.1904	-283.728	171.5377	0.7027426	1.904799
3432	-112.821	-283.4163	170.5953	0.7240879	2.502522
3438	-114.0275	-285.5268	171.4993	0.9639407	1.756114
3444	-106.1817	-276.8806	170.6989	0.9639407	2.288773
3450	-106.3682	-276.96	170.5918	1.400929	2.079337
3456	-121.6658	-291.5971	169.9313	0.9127723	2.79864
3462	-105.8004	-276.7449	170.9445	0.9861068	2.115513
3468	-111.8974	-281.7022	169.8048	0.9017722	2.882071
3474	-111.6429	-282.3621	170.7192	0.7628871	2.40167
3480	-112.3486	-283.5677	171.219	0.7628871	2.079806
3486	-112.8001	-283.1478	170.3477	1.087719	2.433083
3492	-119.5011	-290.8581	171.3569	0.7476645	1.998044
3498	-108.8531	-279.9255	171.0724	0.8210521	2.139034
3504	-98.3384	-269.3597	171.0213	1.190921	1.929009
3510	-97.89582	-268.3638	170.468	1.190921	2.291849
3516	-103.6818	-275.0642	171.3824	0.6270131	2.053709
3522	-114.0996	-284.4027	170.3031	1.144074	2.425893
3528	-110.808	-280.3061	169.4981	1.109734	2.941854
3534	-107.092	-278.1396	171.0476	1.159931	1.931968
3540	-99.32211	-270.3488	171.0267	0.627912	2.284411
3546	-100.6016	-272.404	171.8025	0.4697917	1.846695
3552	-103.7702	-275.2335	171.4633	0.4682429	2.074931
3558	-100.4335	-271.1819	170.7484	0.9650566	2.256312
3564	-104.9511	-274.3732	169.4221	1.089604	2.99961
3570	-109.1649	-279.2884	170.1235	0.6680821	2.82461
3576	-102.9423	-273.066	170.1238	0.6677641	2.82461
3582	-111.1822	-281.1686	169.9864	0.7815872	2.843553
3588	-121.7683	-291.8988	170.1305	0.7815641	2.755797
3594	-106.6064	-278.4159	171.8095	0.5681465	1.797384
3600	-110.7292	-282.5557	171.8264	0.5289379	1.805377
3606	-105.2191	-275.6743	170.4552	0.681904	2.613744
3612	-112.571	-283.3584	170.7874	0.6117327	2.444819
3618	-107.8266	-278.162	170.3354	0.45456	2.790376
3624	-104.5432	-274.2744	169.7312	0.7271014	3.028579
3630	-114.7018	-285.8804	171.1786	0.7440962	2.118069
3636	-106.5181	-278.4083	171.8902	0.6186429	1.712502
3642	-106.9681	-278.212	171.2439	0.6186429	2.149213
3648	-117.8439	-287.7034	169.8595	0.8278066	2.89314
3654	-117.7641	-288.7464	170.9822	0.8224363	2.19672
3660	-108.0228	-278.6043	170.5814	0.7270412	2.509471
3666	-109.7806	-281.1377	171.3571	0.8719955	1.916736
3672	-113.9001	-284.7165	170.8165	0.6778485	2.390253
3678	-105.066	-275.6225	170.5565	0.6778485	2.553226
3684	-107.2035	-278.5237	171.3202	0.6778485	2.065305
3690	-100.4397	-271.76	171.3202	0.6778485	2.065305
3696	-115.3984	-287.3159	171.9175	0.6528853	1.672233
3702	-113.9614	-285.0698	171.1084	0.6836657	2.200274
3708	-110.6914	-281.4684	170.777	0.6022109	2.456256
3714	-111.6673	-282.4435	170.7762	0.6022109	2.456751
3720	-114.9177	-286.289	171.3713	0.8265907	1.937356
3726	-109.2475	-279.5597	170.3122	0.7911649	2.638583
3732	-113.9748	-285.3215	171.3467	0.7911649	1.977039
3738	-112.2035	-283.8649	171.6614	1.025356	1.596799
3744	-110.6604	-282.1226	171.4622	0.5207563	2.055008
3750	-99.45421	-271.2341	171.7799	0.5056355	1.848009
3756	-106.6419	-277.92	171.2781	0.4328808	2.206116
3762	-113.4363	-284.0209	170.5846	1.254657	2.176405
3768	-122.4648	-291.5055	169.0407	1.254657	3.130044
3774	-115.1199	-285.2973	170.1773	0.7661886	2.736233
3780	-111.4263	-281.3754	169.9491	0.7661886	2.875116
3786	-105.7261	-275.5072	169.7812	0.9369846	2.875116
3792	-113.9488	-285.2805	171.3317	0.6402958	2.07961
3798	-103.8471	-273.4777	169.6306	0.8739093	3.003625
3804	-105.2045	-274.5791	169.3746	1.130622	3.003625
3810	-110.3599	-279.4964	169.1365	0.8073982	3.335827
3816	-113.1114	-282.8106	169.6992	0.9795608	2.89894
3822	-108.5556	-278.7423	170.1867	0.836639	2.688575
3828	-100.6062	-271.5406	170.9344	0.8163858	2.231433
3834	-104.4239	-275.2133	170.7894	1.008561	2.201828
3840	-92.68259	-264.1175	171.435	0.9868303	1.784987
3846	-105.6926	-276.038	170.3454	0.9868303	2.497721
3852	-105.3455	-275.9645	170.619	0.8110196	2.435526
3858	-107.3856	-278.3412	170.9556	0.7603178	2.252666
3864	-113.381	-283.5978	170.2168	0.7058366	2.746834
3870	-119.6668	-291.0075	171.3407	0.7795447	1.988535
3876	-110.1365	-281.0458	170.9092	0.7682874	2.277518
3882	-124.3974	-295.1325	170.7351	0.705837	2.425509
3888	-121.225	-292.2987	171.0737	0.705837	2.209567
3894	-124.9757	-295.962	170.9864	0.5089569	2.367574
3900	-128.1657	-298.1342	169.9685	0.5814448	2.962558
3906	-120.1725	-290.028	169.8555	0.7117949	2.962558
3912	-126.2556	-296.9462	170.6905	0.7254171	2.442065
3918	-123.0801	-293.6246	170.5444	0.8452706	2.461274
3924	-122.7437	-293.0084	170.2647	0.7871566	2.670225
3930	-113.6065	-283.996	170.3895	1.117893	2.387771
3936	-119.1128	-290.2066	171.0938	0.8762369	2.089399
3942	-117.256	-288.5471	171.2911	0.6696065	2.089399
3948	-129.0561	-299.427	170.3709	0.9651797	2.495318
3954	-109.3682	-281.482	172.1138	0.2662408	1.611824
3960	-107.9278	-279.8938	171.966	0.385258	1.753433
3966	-104.8984	-276.2532	171.3548	0.4674196	2.146307
3972	-117.497	-288.7121	171.215	0.6878631	2.12844
3978	-113.4011	-284.1096	170.7084	0.7215965	2.433054
3984	-120.5294	-290.7865	170.2572	1.3786	2.30987
3990	-114.5771	-285.3613	170.7843	0.9999065	2.210745
3996	-112.62	-282.969	170.3491	0.7151325	2.660411
4002	-119.3825	-290.1866	170.8041	0.7151325	2.376471
4008	-117.1605	-287.887	170.7265	0.7375908	2.412225
4014	-113.6701	-284.3986	170.7285	0.7354749	2.412225
4020	-109.9256	-281.7048	171.7793	0.4394091	1.872213
4026	-105.5781	-277.2082	171.6301	0.6282206	1.88706
4032	-104.0964	-275.3144	171.218	0.6485068	2.149416
4038	-104.506	-275.4816	170.9755	0.8351226	2.193021
4044	-115.2871	-286.6873	171.4002	0.5974293	2.058207
4050	-120.1382	-290.2593	170.1211	1.233485	2.484786
4056	-127.3594	-297.6988	170.3394	0.7152017	2.666305
4062	-120.7314	-291.1691	170.4377	0.6259047	2.654941
4068	-114.2291	-284.6118	170.3827	0.6882221	2.654941
4074	-106.6464	-277.7899	171.1435	0.7049908	2.164806
4080	-106.8692	-279.3978	172.5286	0.736513	1.134483
4086	-103.8638	-276.4992	172.6354	0.402494	1.246684
4092	-112.3611	-283.4354	171.0743	0.8363743	2.127951
4098	-117.9751	-288.3348	170.3597	0.8363743	2.581958
4104	-126.4289	-296.3408	169.9119	1.199464	2.635542
4110	-128.3945	-298.3064	169.9119	1.199464	2.635542
4116	-120.6716	-290.8114	170.1398	0.9705879	2.635542
4122	-121.8847	-292.7206	170.8359	0.7770234	2.319026
4128	-136.4632	-305.2821	168.8189	1.016779	3.400236
4134	-130.4118	-300.5465	170.1347	0.5618132	2.871421
4140	-124.2876	-294.2845	169.997	0.7642825	2.847209
4146	-135.9097	-305.5521	169.6424	0.7642825	3.060602
4152	-137.9685	-307.9319	169.9634	0.6788334	2.915709
4158	-121.7088	-291.6359	169.9271	0.7881459	2.875607
4164	-113.7886	-284.5628	170.7742	0.6757579	2.418154
4170	-117.7137	-289.1343	171.4206	0.5836076	2.052049
4176	-116.8107	-288.0977	171.2871	0.4857609	2.183864
4182	-112.7375	-282.5515	169.814	0.7830566	2.946859
4188	-120.093	-291.4181	171.3251	0.7119975	2.041417
4194	-112.7085	-284.0423	171.3338	0.7119975	2.035679
4200	-104.4865	-276.4044	171.9179	0.7004324	1.641278
4206	-102.101	-274.0238	171.9228	0.6819153	1.649898
4212	-123.0585	-295.1199	172.0613	0.5077519	1.649898
4218	-120.9507	-292.6921	171.7414	0.7757347	1.71642
4224	-109.7075	-281.0638	171.3562	0.6435917	2.061601
4230	-131.352	-301.3354	169.9834	0.5501721	2.967891
4236	-139.8759	-310.9565	171.0806	0.3908424	2.340036
4242	-120.5518	-291.653	171.1012	0.4595331	2.312326
4248	-123.3098	-294.6921	171.3823	0.5468279	2.09566
4254	-112.8786	-284.7805	171.902	0.4337953	1.7893
4260	-132.3931	-303.5205	171.1274	0.7080234	2.173474
4266	-146.5325	-317.2664	170.7338	0.548009	2.509605
4272	-132.1575	-303.6123	171.4548	0.9211309	1.81665
4278	-130.3677	-301.0809	170.7132	1.882181	1.698095
4284	-120.8407	-291.305	170.4643	1.034561	2.393042
4290	-120.4652	-291.4161	170.951	1.073289	2.053954
4296	-112.5316	-282.4502	169.9185	0.9064742	2.810218
4302	-111.284	-281.207	169.923	0.9064742	2.807516
4308	-122.4719	-293.1141	170.6422	0.9691926	2.32162
4314	-123.4875	-293.8997	170.4122	0.6345904	2.666057
4320	-136.105	-306.401	170.2959	0.9382036	2.558868
4326	-119.6781	-291.0751	171.397	1.257698	1.621591
4332	-124.8218	-295.6445	170.8227	0.9007059	2.249788
4338	-111.3747	-282.4153	171.0405	0.6448159	2.26622
4344	-126.1601	-295.2781	169.118	0.896049	3.295313
4350	-123.2496	-294.1172	170.8676	0.5924024	2.404227
4356	-121.7815	-293.5524	171.7709	0.504991	1.854427
4362	-127.5821	-297.7822	170.2001	0.9650522	2.601667
4368	-119.4019	-290.4939	171.092	0.5315952	2.290719
4374	-113.1355	-283.7752	170.6397	0.8131469	2.421146
4380	-111.5154	-283.455	171.9397	0.344765	1.771067
4386	-119.7737	-290.8701	171.0964	0.3405609	2.329273
4392	-124.0451	-293.3974	169.3523	0.8430878	3.187747
4398	-113.6955	-283.6509	169.9554	0.8972389	2.793377
4404	-117.8166	-289.11	171.2934	0.8039251	2.004344
4410	-126.5235	-297.7235	171.2	0.3802881	2.26459
4416	-127.3853	-299.14	171.7546	0.319635	1.892988
4422	-133.3845	-304.9319	171.5474	0.3075867	2.027977
4428	-141.9171	-313.1033	171.1862	0.3075867	2.263554
4434	-125.9803	-296.5139	170.5336	1.093194	2.311866
4440	-126.3027	-297.6812	171.3785	0.3977008	2.147565
4446	-125.7266	-295.9488	170.2222	0.4958387	2.845717
4452	-129.5701	-300.0884	170.5183	0.6845938	2.57317
4458	-130.2693	-300.9557	170.6864	0.5387669	2.543339
4464	-129.905	-301.1054	171.2004	0.3184226	2.25802
4470	-132.7452	-303.9133	171.1681	0.4926744	2.25802
4476	-110.9799	-281.8836	170.9037	0.5868679	2.384239
4482	-135.0537	-306.0171	170.9634	0.5780401	2.350799
4488	-116.9305	-287.8716	170.9411	0.5780401	2.364927
4494	-116.3926	-287.2128	170.8202	1.058855	2.149241
4500	-113.3972	-282.4813	169.0841	1.032496	3.234877
4506	-103.3691	-274.4099	171.0409	0.8070175	2.16845
4512	-106.1809	-277.2157	171.0348	0.8670432	2.13401
4518	-124.1997	-295.8609	171.6612	0.5641359	1.901087
4524	-104.6585	-276.2153	171.5568	0.8263086	1.810995
4530	-105.0929	-275.4045	170.3115	0.7937981	2.637455
4536	-95.92764	-267.5826	171.655	0.8931525	1.696159
4542	-103.5829	-274.1403	170.5573	1.224388	2.213268
4548	-102.3901	-273.4579	171.0679	0.8334546	2.134028
4554	-109.7386	-280.4025	170.6639	0.8324053	2.394005
4560	-110.2272	-282.1213	171.8942	0.6132461	1.712901
4566	-113.233	-283.9837	170.7507	0.8929579	2.300841
4572	-109.4028	-280.1897	170.7869	1.828865	1.678774
4578	-112.6722	-282.955	170.2828	1.429247	2.262557
4584	-118.0366	-288.4589	170.4223	0.75361	2.592814
4590	-118.6481	-289.9383	171.2902	0.75361	2.038666
4596	-128.2451	-299.0067	170.7615	1.288667	2.038666
4602	-114.4349	-285.5405	171.1055	0.5320304	2.28187
4608	-119.5239	-290.5656	171.0418	0.9908524	2.048385
4614	-120.3314	-291.632	171.3006	0.8779649	1.950866
4620	-117.3839	-287.2772	169.8934	1.112811	2.699768
4626	-115.8142	-286.1269	170.3127	1.112811	2.439405
4632	-125.855	-296.3689	170.5139	0.6423504	2.599154
4638	-111.8452	-281.533	169.6877	1.071472	2.850308
4644	-110.1887	-280.8922	170.7034	1.184288	2.144092
4650	-115.6021	-285.2262	169.6241	1.606748	2.573399
4656	-106.0338	-277.6346	171.6008	0.5656233	1.941138
4662	-103.1695	-274.9589	171.7894	0.5880515	1.800516
4668	-111.2839	-282.4413	171.1573	1.256876	1.791718
4674	-107.1286	-278.0588	170.9302	1.493821	1.791718
4680	-106.0781	-277.742	171.6639	0.7441641	1.791718
4686	-106.6507	-277.0355	170.3848	0.9070291	2.522898
4692	-110.1778	-279.8513	169.6735	1.053331	2.869899
4698	-117.3389	-287.9318	170.593	0.9628962	2.3569
4704	-115.6246	-287.2463	171.6217	0.8286413	1.764376
4710	-116.7532	-287.4539	170.7007	0.8416821	2.364967
4716	-116.0839	-287.8726	171.7887	0.9690451	1.544727
4722	-114.045	-285.6372	171.5922	0.8629733	1.761388
4728	-123.7127	-294.5291	170.8165	1.422597	1.915665
4734	-110.6228	-280.8979	170.2751	1.090483	2.476981
4740	-129.7481	-300.3283	170.5803	0.5819247	2.589132
4746	-130.9815	-301.7412	170.7597	0.5819247	2.477318
4752	-121.5743	-292.1809	170.6066	0.7973213	2.451686
4758	-119.717	-290.1132	170.3961	0.5667083	2.70988
4764	-124.1857	-293.8276	169.6419	0.6154473	3.141325
4770	-123.9426	-293.8335	169.8909	1.289128	2.594252
4776	-113.3807	-283.6794	170.2986	0.8781486	2.594252
4782	-113.8023	-286.0865	172.2841	0.532943	1.47362
4788	-125.8524	-296.2277	170.3754	0.6366968	2.687569
4794	-136.0477	-306.3331	170.2854	0.8970341	2.590854
4800	-128.2115	-298.1126	169.9012	0.8717787	2.841699
4806	-115.9995	-285.7761	169.7766	0.8881521	2.90725
4812	-130.084	-300.949	170.865	0.9354882	2.20019
4818	-119.8338	-289.7622	169.9284	0.8332251	2.848224
4824	-113.3668	-283.8915	170.5247	0.65873	2.58357
4830	-100.6081	-271.5254	170.9173	0.65873	2.337136
4836	-114.5958	-284.919	170.3232	1.266127	2.337136
4842	-110.3342	-281.1208	170.7866	1.591162	1.828467
4848	-105.4567	-276.7049	171.2482	1.100489	1.835581
4854	-123.9362	-293.9628	170.0266	0.8196689	2.796646
4860	-115.8696	-287.0563	171.1867	0.5749313	2.209345
4866	-121.2522	-291.3807	170.1285	0.9323863	2.665971
4872	-126.74	-296.8859	170.1459	0.939764	2.650735
4878	-122.78	-292.8999	170.1199	1.139943	2.543129
4884	-123.3081	-293.7211	170.413	0.8457616	2.543129
4890	-122.1104	-292.5603	170.45	0.9073991	2.481939
4896	-138.2589	-308.8017	170.5428	1.216958	2.227364
4902	-126.5096	-297.3667	170.8571	0.7264257	2.336155
4908	-126.9961	-297.3316	170.3355	0.6952578	2.68003
4914	-132.6333	-303.633	170.9996	0.7892306	2.206371
4920	-134.2225	-302.8977	168.6752	1.155733	3.403352
4926	-141.6109	-310.6236	169.0127	1.054835	3.263862
4932	-139.6199	-308.9009	169.281	0.9158307	3.187292
4938	-127.2616	-297.6433	170.3817	0.9158307	2.519334
4944	-117.766	-288.7696	171.0036	0.8089076	2.191467
4950	-129.6971	-300.4301	170.733	0.8089076	2.364817
4956	-128.9819	-299.1379	170.156	1.275781	2.43693
4962	-130.6315	-299.4155	168.784	1.040299	3.406929
4968	-118.9684	-289.5355	170.5672	1.823564	1.835665
4974	-115.0193	-284.8291	169.8098	1.418337	2.567439
4980	-108.9741	-278.8537	169.8796	1.418337	2.524028
4986	-117.5848	-288.4491	170.8643	0.8593627	2.249405
4992	-114.9018	-285.7314	170.8297	0.681958	2.379544
4998	-121.8985	-292.7282	170.8297	0.681958	2.379544
5004	-113.3959	-284.1032	170.7074	1.032711	2.239179
5010	-105.293	-275.4084	170.1154	0.7908128	2.75959
5016	-101.8615	-272.7828	170.9212	0.7908128	2.255905
5022	-101.7571	-272.4104	170.6533	0.8642944	2.380877
5028	-103.5711	-274.6155	171.0444	0.7648508	2.192612
5034	-110.5469	-280.8365	170.2896	0.7648508	2.668144
5040	-114.3141	-285.1874	170.8732	0.9580405	2.180257
5046	-114.6609	-285.3877	170.7268	0.9454598	2.282705
5052	-124.0298	-294.5613	170.5315	0.6741697	2.570803
5058	-134.5405	-305.7273	171.1868	0.9913017	1.951379
5064	-120.275	-291.3334	171.0585	0.9602067	2.057608
5070	-117.0012	-287.4991	170.4979	0.8134812	2.509933
5076	-115.4773	-286.0375	170.5602	0.7478949	2.510477
5082	-105.1606	-276.2745	171.1139	0.664184	2.208004
5088	-113.4328	-284.6887	171.2559	0.5079128	2.195409
5094	-108.1667	-279.9966	171.8299	0.5072643	1.812876
5100	-106.908	-278.5756	171.6675	0.6632954	1.840581
5106	-106.3344	-277.9794	171.645	0.4751928	1.951655
5112	-98.21782	-269.6652	171.4474	0.5890521	2.031467
5118	-105.7239	-277.5099	171.786	0.3657021	1.878331
5124	-111.1353	-283.6173	172.4821	0.3657021	1.373992
5130	-112.5543	-283.249	170.6947	0.8280315	2.377229
5136	-113.0898	-283.9086	170.8187	0.6979732	2.377229
5142	-100.3205	-271.3236	171.0031	0.4509788	2.377229
5148	-95.07417	-267.1481	172.0739	0.5928665	1.596068
5154	-112.1388	-283.9231	171.7843	0.3363613	1.876768
5160	-96.80608	-268.4876	171.6815	0.8031381	1.739921
5166	-100.0104	-272.5269	172.5165	0.4026274	1.343545
5172	-97.6382	-270.1497	172.5115	0.2747201	1.31666
5178	-98.74388	-269.435	170.6912	0.5806731	2.520796
5184	-101.7662	-272.2381	170.4719	0.8864851	2.481219
5190	-108.1219	-278.8985	170.7766	0.512762	2.498055
5196	-111.1964	-282.5425	171.346	0.5782048	2.103947
5202	-124.862	-294.1564	169.2944	1.020601	3.117103
5208	-117.887	-287.5251	169.6382	0.6668144	3.117103
5214	-124.6899	-294.5856	169.8956	0.4938306	3.043122
5220	-128.4807	-298.0499	169.5691	0.9686168	2.98391
5226	-125.0268	-295.4115	170.3847	0.7385849	2.624893
5232	-129.5151	-300.3283	170.8132	0.9250322	2.240331
5238	-117.7976	-288.591	170.7934	1.035251	2.181959
5244	-115.9529	-287.3799	171.427	0.5578011	2.06096
5250	-114.881	-286.0466	171.1655	0.5578011	2.231414
5256	-100.3082	-271.0893	170.7811	0.803009	2.33791
5262	-110.1211	-280.8015	170.6804	0.8852744	2.350507
5268	-112.3513	-283.675	171.3237	0.8613901	1.946341
5274	-146.9498	-317.3453	170.3955	0.836041	2.559935
5280	-122.0041	-291.4115	169.4074	1.253372	2.911083
5286	-120.0201	-291.494	171.474	0.7375705	1.925933
5292	-119.6418	-291.6508	172.009	0.7300841	1.554951
5298	-121.7047	-293.0853	171.3806	0.6708038	2.029588
5304	-127.2682	-297.9785	170.7103	1.090257	2.200233
5310	-121.2882	-292.3713	171.083	0.5934889	2.266624
5316	-134.2571	-305.0664	170.8092	0.8240383	2.306907
5322	-117.3785	-287.967	170.5885	0.5498016	2.599161
5328	-111.9623	-283.077	171.1146	0.8894896	2.067031
5334	-116.8146	-288.1658	171.3512	0.952996	1.86593
5340	-110.7837	-282.2544	171.4707	0.6065263	2.006542
5346	-110.5106	-282.2507	171.7401	0.7026854	1.765667
5352	-113.1199	-284.2554	171.1355	0.5853271	2.237084
5358	-104.1758	-274.8116	170.6358	1.107735	2.237084
5364	-105.9496	-277.5038	171.5542	0.7051101	1.892106
5370	-103.5894	-274.5469	170.9575	0.7821236	2.237974
5376	-113.1001	-283.6115	170.5114	1.336877	2.172102
5382	-113.8365	-284.4153	170.5788	0.6891695	2.532944
5388	-109.5148	-280.4288	170.914	0.6891695	2.321839
5394	-121.5834	-292.2637	170.6803	0.6737606	2.478244
5400	-123.6689	-294.6984	171.0295	0.4733312	2.35347
5406	-127.0826	-298.4819	171.3993	0.485515	2.110817
5412	-126.9825	-298.0032	171.0207	0.7592087	2.211389
5418	-115.0055	-286.2036	171.1981	0.6218013	2.177308
5424	-108.6115	-279.7674	171.1559	0.8459257	2.068259
5430	-116.1899	-287.2939	171.1041	0.5704016	2.26479
5436	-118.1861	-290.0507	171.8646	0.6612697	1.704589
5442	-131.14	-302.3972	171.2572	0.7057892	2.090047
5448	-123.9665	-295.9311	171.9646	0.5596173	1.693193
5454	-130.9761	-301.1884	170.2122	0.5596173	2.825385
5460	-123.327	-294.8665	171.5395	0.7343414	1.883537
5466	-119.6591	-290.7236	171.0645	0.750895	2.188164
5472	-127.1076	-297.0343	169.9267	0.8737805	2.824986
5478	-120.4974	-291.7206	171.2232	0.5374066	2.203717
5484	-129.8425	-300.2641	170.4216	0.6098259	2.673148
5490	-114.9776	-285.2436	170.266	1.046982	2.509767
5496	-115.5056	-286.1198	170.6142	0.6911128	2.509767
5502	-117.7028	-289.7688	172.066	0.5912012	1.602762
5508	-118.6788	-289.2388	170.56	0.7613785	2.502551
5514	-112.8535	-284.1815	171.3281	0.7838922	1.994175
5520	-104.1692	-275.7052	171.536	0.6005503	1.966149
