Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-1504.123	-1669.916	165.7935	9.376369	2.171666	0.5783103
4590	-1504.998	-1670.819	165.8216	9.148777	2.204098	0.6323162
4596	-1504.671	-1670.02	165.3492	10.01033	2.396778	0.5956743
4602	-1508.073	-1673.568	165.4954	9.558829	2.396778	0.6108958
4608	-1508.003	-1673.153	165.1509	9.904471	2.624968	0.6108958
4614	-1510.102	-1675.406	165.3037	9.814615	2.507697	0.5946612
4620	-1521.325	-1686.703	165.3781	9.446531	2.556978	0.5979399
4626	-1503.716	-1668.682	164.9658	12.22895	2.099883	0.5922008
4632	-1505.491	-1669.925	164.4342	11.82796	2.760648	0.5341554
4638	-1506.52	-1671.513	164.9924	10.49618	2.610738	0.5266521
4644	-1510.861	-1676.254	165.3933	10.35097	2.231175	0.6245047
4650	-1497.334	-1662.98	165.6462	9.589049	2.231175	0.6228478
4656	-1494.552	-1660.569	166.0168	8.711832	2.168475	0.6237516
4662	-1499.002	-1664.549	165.5471	9.171053	2.42582	0.7190558
4668	-1501.984	-1666.99	165.0057	10.64075	2.513976	0.6528552
4674	-1508.948	-1673.978	165.0308	10.77196	2.48237	0.5470296
4680	-1500.119	-1664.629	164.5103	12.60535	2.461544	0.5353941
4686	-1511.12	-1674.346	163.2257	15.80034	2.909971	0.4192192
4692	-1510.582	-1675.273	164.6906	10.42687	2.935516	0.518058
4698	-1512.859	-1677.689	164.8303	11.12298	2.577548	0.518058
4704	-1515.89	-1681.143	165.253	10.81262	2.231733	0.6062132
4710	-1509.583	-1674.916	165.3325	10.90482	2.123536	0.6062132
4716	-1517.848	-1683.892	166.0442	9.173465	1.988736	0.5882451
4722	-1527.004	-1692.837	165.8332	9.144318	2.212715	0.5785787
4728	-1524.729	-1691.095	166.3664	7.953141	2.100865	0.62911
4734	-1510.916	-1676.892	165.9764	9.032081	2.100865	0.6051807
4740	-1514.108	-1680.712	166.6039	7.601603	1.984022	0.667052
4746	-1501.559	-1667.369	165.81	8.928652	2.252371	0.71299
4752	-1512.162	-1678.325	166.1627	8.950558	1.891843	0.71299
4758	-1513.624	-1680.284	166.6598	8.225615	1.623214	0.7706241
4764	-1510.888	-1676.589	165.7008	9.662167	2.061281	0.7816629
4770	-1505.82	-1672.541	166.7211	7.079043	2.04053	0.7357725
4776	-1498.014	-1664.488	166.474	7.659698	2.030606	0.7668824
4782	-1513.021	-1678.844	165.823	7.862816	2.634626	0.7163995
4788	-1508.962	-1675.562	166.6001	7.862816	1.82643	0.7644116
4794	-1502.321	-1669.519	167.1974	6.199783	1.92849	0.7644116
4800	-1516.045	-1682.403	166.3581	7.328632	2.255513	0.8002677
4806	-1518.897	-1685.045	166.1484	9.071768	1.884187	0.6753435
4812	-1518.113	-1684.837	166.7246	7.479015	1.853172	0.7655203
4818	-1512.015	-1678.896	166.8812	6.986152	1.893731	0.7738583
4824	-1526.222	-1693.478	167.2559	6.060417	1.951751	0.7378906
4830	-1525.526	-1692.407	166.8815	7.809318	1.523153	0.8222949
4836	-1522.185	-1689.693	167.5074	5.735926	1.781044	0.8366004
4842	-1511.164	-1678.019	166.8546	7.566496	1.656271	0.8090067
4848	-1507.114	-1674.212	167.0982	6.51181	1.809883	0.8654816
4854	-1514.382	-1680.36	165.9779	9.034932	2.079801	0.650676
4860	-1514.269	-1679.983	165.7141	8.8045	2.430451	0.6407579
4866	-1514.605	-1679.684	165.0789	10.08093	2.646314	0.5878141
4872	-1499.647	-1665.031	165.384	10.18266	2.29885	0.6147009
4878	-1503.696	-1670.249	166.5526	8.075164	1.801168	0.7508228
4884	-1497.947	-1665.592	167.6454	6.017012	1.44323	0.9150246
4890	-1513.714	-1681.077	167.363	6.017012	1.861197	0.7432738
4896	-1501.575	-1669.026	167.4506	6.017012	1.592993	0.9632118
4902	-1497.236	-1664.626	167.3892	6.017012	1.767542	0.83548
4908	-1497.321	-1664.225	166.9037	7.437539	1.593997	0.888237
4914	-1509.886	-1677.575	167.6894	4.921253	1.945284	0.9101061
4920	-1505.145	-1673.28	168.1351	4.67993	1.598025	0.9433965
4926	-1507.958	-1675.328	167.3697	5.884974	1.634122	1.063483
4932	-1507.446	-1674.103	166.6576	8.225639	1.674849	0.6923443
4938	-1504.517	-1671.044	166.5266	8.525062	1.674849	0.7250376
4944	-1503.951	-1669.785	165.8344	9.517053	2.037205	0.6871003
4950	-1501.615	-1668.599	166.9849	7.224135	1.67156	0.80028
4956	-1500.18	-1666.642	166.4618	8.46976	1.781141	0.6890295
4962	-1502.268	-1668.943	166.6755	7.274588	1.995761	0.7501736
4968	-1512.292	-1678.351	166.0592	9.018028	1.993295	0.6736133
4974	-1494.828	-1660.266	165.4383	9.576167	2.426364	0.6615171
4980	-1503.382	-1669.247	165.8655	8.900074	2.259859	0.6019271
4986	-1509.563	-1674.999	165.4362	10.33621	2.203124	0.5966895
4992	-1506.84	-1672.665	165.8248	7.967469	2.648849	0.5966895
4998	-1507.087	-1673.397	166.3091	8.430445	1.889629	0.7813124
5004	-1504.686	-1672.12	167.4341	5.825792	1.859903	0.772648
5010	-1502.746	-1669.876	167.1303	6.056459	2.077044	0.7411458
5016	-1501.69	-1668.473	166.7831	7.850963	1.627959	0.7924593
5022	-1506.081	-1672.504	166.4232	8.311804	1.808305	0.7969375
5028	-1505.789	-1673.115	167.3259	6.337143	1.694076	0.8236813
5034	-1502.702	-1670.124	167.4221	6.192219	1.694076	0.7831117
5040	-1504.592	-1671.856	167.2646	6.514907	1.70073	0.7914293
5046	-1508.667	-1675.946	167.2789	6.06706	1.931593	0.7284918
5052	-1505.282	-1672.076	166.7947	7.798799	1.60881	0.8288632
5058	-1502.969	-1670.15	167.1806	6.80185	1.60881	0.8565626
5064	-1505.056	-1671.922	166.8665	7.460599	1.728573	0.7509735
5070	-1518.484	-1685.78	167.2959	6.920293	1.435484	0.865465
5076	-1507.191	-1674.127	166.9355	7.714915	1.524513	0.7983522
5082	-1508.224	-1674.878	166.6534	7.602675	1.851801	0.7974554
5088	-1523.317	-1689.751	166.4338	7.602675	2.144714	0.684196
5094	-1529.657	-1697.917	168.2604	4.06683	1.911855	0.8385451
5100	-1517.244	-1684.864	167.6197	5.965187	1.504616	0.9021983
5106	-1513.28	-1681.638	168.3581	4.405897	1.522194	0.9481643
5112	-1507.306	-1675.038	167.732	5.516187	1.504803	1.009684
5118	-1499.339	-1666.307	166.9673	7.211361	1.608411	0.9044857
5124	-1504.902	-1672.252	167.3504	6.326743	1.656576	0.845716
5130	-1512.825	-1679.984	167.1591	6.079022	1.994219	0.8031051
5136	-1510.125	-1677.274	167.1496	6.778911	1.719519	0.7652757
5142	-1504.703	-1671.092	166.3887	8.059639	1.932004	0.8054544
5148	-1516.149	-1683.047	166.8983	6.410739	2.112735	0.79219
5154	-1511.161	-1678.607	167.4467	5.741135	1.924743	0.7161049
5160	-1508.319	-1674.562	166.2428	7.456229	2.389504	0.6932554
5166	-1501.772	-1668.047	166.2757	7.981487	2.081626	0.7966809
5172	-1507.212	-1674.604	167.3921	5.623461	1.983273	0.7942308
5178	-1508.427	-1675.737	167.31	6.068834	1.833743	0.8216878
5184	-1515.981	-1683.92	167.9394	5.298034	1.475278	0.9383399
5190	-1511.983	-1680.039	168.0555	5.173955	1.312705	1.048634
5196	-1508.422	-1675.766	167.3438	6.157	1.549371	1.048634
5202	-1507.123	-1673.811	166.6883	7.688949	1.740987	0.8504837
5208	-1506.043	-1672.801	166.7582	7.069231	2.028134	0.7019613
5214	-1507.658	-1674.877	167.219	6.604808	1.627423	0.8896261
5220	-1513.823	-1680.905	167.0821	6.962797	1.675844	0.8101661
5226	-1505.782	-1672.048	166.2664	7.919523	2.199347	0.6614538
5232	-1502.813	-1667.63	164.8167	11.34631	2.504041	0.6062618
5238	-1521.501	-1686.501	165.0005	11.52518	2.272195	0.5886744
5244	-1523.583	-1688.446	164.8631	12.03548	2.272195	0.5262773
5250	-1514.58	-1679.599	165.0184	10.59132	2.555217	0.5177987
5256	-1523.92	-1689.714	165.7933	8.808066	2.359953	0.6164416
5262	-1510.029	-1676.203	166.174	8.435559	2.100721	0.6514602
5268	-1506.553	-1672.858	166.3052	8.28565	1.988707	0.7196147
5274	-1506.387	-1673.695	167.3079	6.301041	1.648603	0.9173966
5280	-1506.683	-1674.135	167.4519	5.941937	1.669593	0.9173966
5286	-1498.491	-1665.412	166.9209	7.515871	1.605312	0.8154466
5292	-1493.262	-1660.149	166.8871	7.208037	1.795239	0.7738623
5298	-1495.276	-1661.712	166.4368	7.393524	2.200648	0.7274012
5304	-1503.531	-1670.712	167.1815	6.321749	1.913633	0.7274012
5310	-1508.801	-1676	167.199	6.626327	1.759974	0.7293473
5316	-1506.634	-1674.254	167.62	5.673098	1.684624	0.8537251
5322	-1501.915	-1668.949	167.0341	6.940126	1.726974	0.8185385
5328	-1502.647	-1670.229	167.5816	6.104127	1.418104	0.966944
5334	-1507.949	-1675.515	167.5664	6.317068	1.418104	0.8775974
5340	-1501.934	-1669.028	167.0941	6.812966	1.70485	0.8390394
5346	-1501.252	-1668.017	166.765	7.514303	1.764441	0.8120846
5352	-1508.702	-1676.259	167.5567	5.706972	1.764441	0.8127086
5358	-1516.085	-1683.499	167.4137	6.372912	1.632696	0.7663205
5364	-1519.536	-1686.835	167.2981	6.38574	1.632696	0.903765
5370	-1528.977	-1696.831	167.8535	4.955616	1.632696	1.043885
5376	-1518.354	-1685.903	167.5483	5.654225	1.666433	0.963881
5382	-1534.088	-1700.173	166.0852	10.03168	1.557966	0.775451
5388	-1539.726	-1706.059	166.3334	8.959975	1.678937	0.7725423
5394	-1522.88	-1690.017	167.1374	5.915442	2.114305	0.7725423
5400	-1528.264	-1694.916	166.6528	7.505724	1.9264	0.747486
5406	-1519.408	-1686.247	166.8388	6.928834	1.948311	0.7904417
5412	-1518.332	-1685.093	166.7604	7.206148	1.911828	0.7890453
5418	-1509.411	-1675.39	165.9788	8.78159	2.184513	0.6149699
5424	-1508.432	-1674.816	166.3835	8.155018	1.98358	0.6777978
5430	-1509.364	-1675.092	165.7276	8.649349	2.47872	0.6278956
5436	-1507.181	-1672.135	164.9543	9.812922	2.858515	0.5917551
5442	-1508.149	-1673.459	165.3102	10.65442	2.237429	0.559978
5448	-1506.305	-1671.748	165.4428	10.42709	2.177658	0.5576742
5454	-1502.856	-1669.382	166.526	7.316367	2.177658	0.6656774
5460	-1502.402	-1669.164	166.7624	7.863573	1.566759	0.8876683
5466	-1502.581	-1669.33	166.7485	7.8531	1.677788	0.7701953
5472	-1512.83	-1679.878	167.0481	6.9125	1.687864	0.8640112
5478	-1511.844	-1679.267	167.4226	5.910001	1.746495	0.8806557
5484	-1503.574	-1670.636	167.0612	7.018942	1.634544	0.8583155
5490	-1511.394	-1677.401	166.0073	9.019306	1.985534	0.7702112
5496	-1520.733	-1687.469	166.7354	7.457179	1.785849	0.851253
5502	-1514.401	-1681.325	166.9235	7.282538	1.643241	0.8814466
5508	-1509.082	-1675.902	166.8209	6.515205	2.195102	0.715845
5514	-1520.929	-1688.773	167.8438	4.780763	1.939544	0.8225214
5520	-1508.518	-1676.004	167.4862	5.692198	1.834786	0.8220215
5526	-1516.732	-1683.637	166.9046	6.541892	1.966279	0.8932864
5532	-1504.978	-1671.966	166.9885	6.680471	1.966279	0.6969627
5538	-1503.433	-1669.092	165.6594	9.656693	2.19348	0.6266596
5544	-1509.708	-1676.188	166.4796	7.31076	2.194664	0.7224634
5550	-1518.135	-1684.006	165.8703	7.855408	2.62098	0.6601135
5556	-1517.888	-1683.868	165.9807	8.180728	2.394669	0.6402775
5562	-1511.627	-1677.212	165.5853	8.414803	2.731311	0.5469271
5568	-1524.538	-1689.981	165.4432	8.143766	2.979459	0.4975111
5574	-1511.871	-1678.423	166.5519	7.049503	2.266567	0.6567158
5580	-1521.448	-1687.817	166.3698	8.251555	1.942824	0.7099478
5586	-1516.393	-1683.201	166.8086	7.375523	1.84207	0.7177643
5592	-1518.793	-1685.103	166.3104	8.545649	1.859303	0.7619647
5598	-1507.134	-1674.13	166.9968	7.120649	1.721883	0.7736505
5604	-1509.34	-1676.138	166.7983	7.120649	1.940112	0.7448465
5610	-1506.694	-1673.557	166.8635	6.533774	2.118421	0.7562326
5616	-1503.765	-1671.534	167.7681	5.457126	1.660913	0.8303245
5622	-1514.165	-1681.951	167.7861	5.457126	1.475852	1.013606
5628	-1499.467	-1667.478	168.0115	5.143472	1.556131	0.8540884
5634	-1500.33	-1667.645	167.3154	6.277235	1.758758	0.787768
5640	-1510.023	-1677.113	167.0905	6.672402	1.635449	0.9871962
5646	-1497.861	-1665.448	167.5865	5.729864	1.522934	1.032951
5652	-1504.125	-1671.236	167.111	7.432098	1.363266	0.9169661
5658	-1509.718	-1677.752	168.0339	5.621669	1.099129	1.060281
5664	-1509.242	-1676.724	167.4819	6.165145	1.408753	1.04742
5670	-1511.828	-1679.626	167.7976	5.51276	1.533578	0.9131046
5676	-1507.396	-1675.625	168.2291	4.895764	1.34044	0.9929671
5682	-1501.912	-1670.493	168.5802	4.326217	1.079014	1.198403
5688	-1497.668	-1665.838	168.1705	5.003878	1.104994	1.210766
5694	-1500.907	-1669.822	168.9147	3.99586	1.048733	1.099571
5700	-1506.749	-1674.738	167.9889	5.398068	1.150421	1.154785
5706	-1511.758	-1679.66	167.9016	5.593427	1.225549	1.078713
5712	-1510.432	-1678.69	168.2585	5.147074	1.199875	0.9729644
5718	-1513.412	-1681.63	168.2177	5.254002	1.199875	0.9588197
5724	-1504.989	-1672.619	167.6298	5.746895	1.545305	0.9588197
5730	-1500.934	-1667.87	166.9362	7.324244	1.639256	0.8509434
5736	-1498.7	-1665.543	166.8429	7.324244	1.749349	0.8302506
5742	-1500.765	-1668.173	167.4081	6.26164	1.518928	0.9677346
5748	-1515.121	-1682.264	167.1435	6.991219	1.526425	0.9017333
5754	-1507.195	-1674.712	167.5172	5.970351	1.626522	0.8772772
5760	-1511.625	-1678.698	167.0735	6.402412	1.862665	0.889208
5766	-1507.433	-1674.477	167.044	6.734735	1.722171	0.9163787
5772	-1517.103	-1683.664	166.5616	8.144822	1.751491	0.7714459
5778	-1505.018	-1671.621	166.6028	7.881415	1.780148	0.8139412
5784	-1495.393	-1662.349	166.9565	7.32114	1.670405	0.7863458
5790	-1510.827	-1677.729	166.9012	7.32114	1.774256	0.7134072
5796	-1502.022	-1669.39	167.3678	5.657729	1.953174	0.8427854
5802	-1504.043	-1670.87	166.827	7.448932	1.651311	0.9050152
5808	-1511.667	-1678.828	167.1612	6.732431	1.66204	0.8517483
5814	-1512.661	-1680.102	167.4416	6.056753	1.66204	0.8771874
5820	-1502.376	-1669.476	167.1	6.162717	2.044027	0.7627764
5826	-1508.791	-1675.027	166.2366	8.939936	1.783225	0.7720832
5832	-1505.625	-1671.624	165.9986	9.05405	2.001203	0.7418259
5838	-1505.489	-1672.13	166.641	7.793827	1.842327	0.7185858
5844	-1506.23	-1672.26	166.0293	8.721458	2.150242	0.6291082
5850	-1508.593	-1674.813	166.2195	8.18692	2.077667	0.7714011
5856	-1496.229	-1662.714	166.4853	8.18692	1.839035	0.7306127
5862	-1500.37	-1667.156	166.7863	6.927501	2.042324	0.7306127
5868	-1498.31	-1665.236	166.9253	6.660372	1.988495	0.7746546
5874	-1516.178	-1682.729	166.5511	8.051737	1.825442	0.7295684
5880	-1504.939	-1671.88	166.9407	7.372874	1.720353	0.702158
5886	-1510.071	-1676.917	166.8466	7.071769	1.880585	0.7901956
5892	-1502.872	-1669.248	166.3763	7.551357	2.153521	0.7918935
5898	-1511.245	-1677.899	166.6549	7.551357	1.907058	0.7459352
5904	-1516.618	-1683.773	167.1554	6.353808	1.916653	0.7409625
5910	-1519.149	-1686.785	167.6361	5.055658	1.936729	0.9007441
5916	-1514.397	-1681.729	167.3319	6.767836	1.479598	0.8475072
5922	-1520.46	-1687.445	166.9843	6.777468	1.849116	0.8147162
5928	-1513.91	-1680.876	166.9665	6.777468	1.849116	0.8372738
5934	-1513.853	-1681.405	167.552	6.056611	1.484192	0.9517102
5940	-1508.101	-1676.291	168.19	4.912258	1.446757	0.9130326
5946	-1515.57	-1682.777	167.2073	6.04932	1.845471	0.9376481
5952	-1517.283	-1684.808	167.525	6.04932	1.567876	0.8934777
5958	-1516.331	-1683.368	167.0375	7.065822	1.684491	0.8005487
5964	-1531.077	-1696.872	165.7949	9.100193	2.213348	0.7014574
5970	-1514.648	-1680.627	165.979	9.100193	2.046849	0.668868
5976	-1515.96	-1682.164	166.204	8.280383	2.120314	0.668868
5982	-1519.606	-1686.548	166.9425	6.487797	2.00573	0.8294103
5988	-1511.658	-1679.612	167.954	4.907093	1.762928	0.8214767
5994	-1510.677	-1677.979	167.3021	6.093342	1.79987	0.8592835
6000	-1501.25	-1668.782	167.5325	5.917421	1.601903	0.9158163
6006	-1513.281	-1680.498	167.217	5.653071	1.987321	0.9752866
6012	-1513.841	-1680.747	166.9052	7.329753	1.668436	0.8503457
6018	-1515.494	-1681.331	165.8371	9.674095	1.985511	0.6789329
6024	-1506.648	-1673.326	166.6774	7.252659	2.045543	0.6789329
6030	-1504.9	-1671.08	166.1794	8.902319	1.879264	0.7341666
6036	-1509.665	-1676.086	166.421	8.08474	1.879264	0.819525
6042	-1493.162	-1659.978	166.8164	7.090148	1.885175	0.8140314
6048	-1500.15	-1668.118	167.9684	5.426671	1.453204	0.8579732
6054	-1501.594	-1669.508	167.9141	5.426671	1.356364	1.020082
6060	-1495.001	-1662.563	167.5617	6.269247	1.331212	0.9989901
6066	-1497.33	-1664.839	167.509	5.756096	1.656878	0.9638425
6072	-1499.124	-1666.555	167.4312	6.013444	1.656878	0.917414
6078	-1508.479	-1675.804	167.3244	6.08941	1.784645	0.8528995
6084	-1501.078	-1667.833	166.7556	7.115004	1.974288	0.7610669
6090	-1512.861	-1679.218	166.3573	7.496866	2.212991	0.765851
6096	-1513.458	-1679.546	166.0881	8.389914	2.201006	0.6569801
6102	-1515.161	-1681.15	165.9888	8.389914	2.334834	0.5585694
6108	-1520.572	-1686.13	165.5585	9.258695	2.420526	0.6508708
6114	-1506.708	-1671.782	165.0737	10.7073	2.436375	0.6266579
6120	-1507.7	-1673.525	165.8251	8.493241	2.436375	0.6332575
6126	-1518.802	-1684.428	165.626	9.065167	2.436375	0.6140185
6132	-1532.089	-1696.653	164.5636	11.8346	2.629193	0.5350848
6138	-1516.07	-1682.347	166.2766	8.09764	2.119793	0.6630843
6144	-1515.735	-1681.979	166.2442	8.843843	1.811495	0.7699914
6150	-1504.259	-1670.734	166.4755	8.253563	1.811495	0.7493898
6156	-1507.391	-1674.232	166.8413	7.660527	1.687814	0.7293754
6162	-1505.793	-1672.67	166.8771	7.340402	1.753213	0.7706369
6168	-1504.37	-1670.347	165.9766	9.403056	1.948459	0.6591687
6174	-1503.325	-1668.806	165.4802	9.403056	2.444912	0.6591687
6180	-1499.313	-1665.521	166.2079	8.278354	2.070837	0.7478183
6186	-1506.235	-1672.177	165.9423	10.0609	1.764077	0.6533477
6192	-1498.407	-1665.131	166.7242	8.228098	1.530337	0.8082621
6198	-1501.872	-1668.36	166.4884	7.627643	1.994595	0.8136121
6204	-1499.491	-1666.179	166.6885	7.568809	1.896934	0.6961979
6210	-1504.415	-1671.386	166.9706	6.741641	1.917562	0.7608901
6216	-1512.899	-1680.192	167.2936	6.679935	1.523149	0.8861942
6222	-1510.874	-1677.977	167.1029	6.611261	1.818447	0.7936876
6228	-1508.688	-1676.027	167.3384	6.611261	1.577827	0.80063
6234	-1511.372	-1677.999	166.6271	7.652658	1.845297	0.8144332
6240	-1520.185	-1686.48	166.2958	8.038496	2.006944	0.8387442
6246	-1512.442	-1679.616	167.1744	6.858625	1.504451	0.9530312
6252	-1514.925	-1683.58	168.6544	4.287339	1.148458	1.090439
6258	-1518.204	-1686.916	168.7125	3.952482	1.133891	1.225137
6264	-1532.091	-1700.243	168.1525	4.676495	1.363665	1.153229
6270	-1517.922	-1686.064	168.1424	4.911575	1.139654	1.246054
6276	-1513.397	-1680.959	167.5625	6.013	1.248936	1.182934
6282	-1506.206	-1674.296	168.0898	5.142767	1.305861	1.037516
6288	-1517.387	-1685.063	167.676	5.616219	1.601307	0.9167198
6294	-1510.761	-1678.566	167.8051	5.345477	1.601307	0.9215528
6300	-1519.369	-1686.648	167.279	6.609835	1.336678	1.118295
6306	-1515.754	-1683.65	167.8956	5.626116	1.134778	1.152079
6312	-1510.527	-1678.766	168.2388	4.653621	1.369064	1.081475
6318	-1505.26	-1673.001	167.7414	5.647443	1.378457	1.061012
6324	-1505.181	-1672.849	167.6676	5.967163	1.212076	1.14178
6330	-1508.021	-1675.727	167.7066	5.676884	1.444706	1.016981
6336	-1513.485	-1680.749	167.2641	6.78213	1.460509	0.9392325
6342	-1511.691	-1678.577	166.8857	7.126504	1.76217	0.8618451
6348	-1508.414	-1675.112	166.6972	7.472006	1.894718	0.748801
6354	-1508.025	-1674.897	166.8714	7.178973	1.863685	0.7114749
6360	-1515.776	-1682.323	166.5476	8.357684	1.716745	0.723888
6366	-1502.979	-1669.377	166.3981	8.138647	1.992162	0.6429096
6372	-1506.176	-1672.276	166.1002	8.634017	2.089801	0.6750603
6378	-1505.353	-1672.465	167.1122	6.852051	1.752274	0.7246209
6384	-1503.944	-1670.864	166.9194	7.233376	1.750969	0.7760079
6390	-1521.99	-1687.665	165.6748	10.75147	1.815828	0.6398538
6396	-1502.874	-1668.024	165.1501	9.875681	2.63516	0.6112162
6402	-1504.121	-1669.464	165.3421	9.759832	2.489373	0.5889645
6408	-1501.508	-1666.974	165.4659	9.680754	2.390703	0.5938986
6414	-1502.964	-1668.753	165.7894	9.246275	2.148721	0.7326873
6420	-1503.087	-1669.803	166.7151	7.881772	1.66376	0.8191275
6426	-1506.154	-1672.795	166.6416	7.231612	2.039399	0.7618606
6432	-1510.468	-1677.79	167.3221	6.398793	1.663967	0.8316033
6438	-1514.171	-1681.789	167.6179	5.869748	1.507516	0.9496566
6444	-1517.028	-1684.582	167.5537	5.649045	1.707313	0.9171763
6450	-1524.035	-1691.712	167.6768	5.399679	1.755938	0.8607072
6456	-1507.756	-1675.881	168.1245	4.73364	1.467487	1.055667
6462	-1509.364	-1676.509	167.1446	6.219768	1.925941	0.8267181
6468	-1502.237	-1668.888	166.6507	8.027942	1.723893	0.7467257
6474	-1504.944	-1670.46	165.5166	9.367279	2.420404	0.6601181
6480	-1506.567	-1672.677	166.1103	7.912355	2.358815	0.6601181
6486	-1507.755	-1673.598	165.8432	9.285083	2.138628	0.6229685
6492	-1513.641	-1678.078	164.4363	14.06838	2.138628	0.5522738
6498	-1514.528	-1679.201	164.673	12.22559	2.394897	0.5882586
6504	-1504.925	-1670.453	165.5287	9.15323	2.516411	0.5694924
6510	-1532.911	-1699.64	166.7286	6.63774	2.104273	0.8887627
6516	-1525.115	-1691.644	166.5295	7.90431	1.894259	0.7444992
6522	-1524.439	-1690.735	166.2951	8.563358	1.894259	0.7218104
6528	-1512.451	-1679.836	167.3853	6.038205	1.66975	0.9407362
6534	-1529.873	-1696.889	167.0165	7.132327	1.609995	0.8840398
6540	-1515.451	-1682.779	167.3273	6.582166	1.602644	0.7992946
6546	-1508.129	-1675.133	167.0049	6.763208	1.785827	0.8746812
6552	-1501.456	-1668.134	166.678	8.430472	1.517037	0.7862857
6558	-1509.436	-1675.72	166.2844	8.812986	1.826706	0.7005933
6564	-1511.254	-1677.971	166.7171	7.527234	1.882426	0.7005933
6570	-1500.512	-1666.995	166.4829	8.389191	1.801963	0.6662249
6576	-1508.45	-1675.729	167.2795	6.773792	1.611292	0.7361413
6582	-1514.483	-1681.351	166.8678	7.209131	1.849552	0.7201907
6588	-1515.836	-1682.741	166.9051	7.209131	1.771405	0.781467
6594	-1507.019	-1673.614	166.5949	7.579676	1.961183	0.7376038
6600	-1508.315	-1675.064	166.7487	7.579676	1.810369	0.7328376
6606	-1499.613	-1666.588	166.9758	7.579676	1.433154	0.923531
6612	-1499.887	-1666.51	166.6226	7.809289	1.823788	0.7658496
6618	-1510.786	-1677.021	166.2357	8.230364	2.064941	0.7419255
6624	-1505.026	-1671.715	166.6896	7.955849	1.713548	0.7455529
6630	-1506.806	-1673.797	166.9914	7.358731	1.629659	0.773155
6636	-1506.622	-1673.469	166.8467	6.957908	1.900885	0.8261449
6642	-1509.91	-1676.657	166.7474	7.514922	1.821791	0.756954
6648	-1519.124	-1685.776	166.6521	8.306113	1.594342	0.7794744
6654	-1510.076	-1676.982	166.906	7.418386	1.594342	0.8940946
6660	-1507.372	-1674.489	167.1171	6.992536	1.546353	0.9083548
6666	-1509.94	-1677.353	167.4126	6.4134	1.546353	0.8568656
6672	-1508.221	-1675.229	167.0088	6.357648	2.012051	0.8106725
6678	-1504.934	-1672.25	167.3168	6.357648	1.752774	0.7421938
6684	-1504.392	-1672.311	167.9196	5.381756	1.489225	0.8987412
6690	-1528.772	-1695.328	166.5555	7.835216	1.86772	0.7842212
6696	-1525.49	-1691.816	166.3266	7.835216	2.134072	0.7290142
6702	-1517.231	-1683.366	166.1348	8.051389	2.279272	0.6630547
6708	-1509.521	-1673.801	164.2799	11.7815	2.919008	0.5810126
6714	-1506.575	-1672.695	166.1202	8.28623	2.233077	0.5933375
6720	-1506.379	-1671.909	165.5295	9.892655	2.256205	0.5933375
6726	-1522.18	-1688.829	166.6491	6.869057	2.259173	0.6258859
6732	-1509.933	-1677.619	167.6856	5.111877	1.93178	0.8121651
6738	-1514.805	-1681.536	166.7307	7.569446	1.822185	0.7486515
6744	-1506.778	-1673.312	166.5343	8.249286	1.799756	0.6725975
6750	-1515.921	-1682.016	166.0947	8.465819	2.192044	0.5919318
6756	-1506.927	-1673.344	166.4171	7.684397	2.132896	0.6768673
6762	-1508.247	-1675.15	166.9025	6.405105	2.184307	0.6768673
6768	-1507.268	-1673.074	165.8061	8.99525	2.262651	0.6571727
6774	-1515.41	-1681.934	166.5246	7.194693	2.208124	0.7043665
6780	-1510.035	-1675.311	165.2759	9.765667	2.542728	0.6205562
6786	-1516.441	-1682.081	165.6394	9.51145	2.28821	0.5343094
6792	-1497.379	-1662.336	164.9574	10.12822	2.763974	0.5335187
6798	-1511.955	-1676.543	164.5881	11.29173	2.763974	0.5518195
6804	-1508.345	-1672.867	164.5223	11.9168	2.645658	0.5412013
6810	-1518.648	-1685.308	166.66	6.894035	2.186167	0.7253068
6816	-1516.503	-1683.601	167.0988	6.386206	1.884168	0.8424583
6822	-1525.485	-1692.18	166.6951	7.637191	1.794612	0.7998207
6828	-1515.839	-1682.323	166.4843	8.353204	1.727618	0.8024865
6834	-1509.361	-1675.925	166.5647	8.009825	1.858669	0.6762719
6840	-1509.962	-1675.507	165.5452	9.631032	2.338769	0.5523791
6846	-1514.858	-1679.859	165.0007	10.47023	2.610776	0.5270688
6852	-1514.218	-1679.83	165.6114	9.231705	2.375402	0.6544362
6858	-1516.651	-1683.375	166.7232	6.330871	2.336655	0.774015
6864	-1515.24	-1681.695	166.4558	7.846246	1.93853	0.8169787
6870	-1507.645	-1674.941	167.2962	6.068214	1.845663	0.8243633
6876	-1509.935	-1676.279	166.3434	8.533659	1.82466	0.7706524
6882	-1511.316	-1677.393	166.077	8.619634	2.066913	0.759998
6888	-1510.551	-1677.233	166.6812	7.056919	2.07506	0.7578795
6894	-1511.637	-1678.834	167.197	7.023792	1.591919	0.7292807
6900	-1500.463	-1667.693	167.23	6.330232	1.815714	0.7939377
6906	-1503.78	-1671.238	167.4573	5.847129	1.853198	0.7330099
6912	-1511.571	-1678.844	167.273	6.312395	1.743112	0.8423764
6918	-1505.409	-1673.459	168.0504	4.811641	1.581611	0.9748857
