Iteration	Posterior	Likelihood	Prior	tree_length
3426	-380.5296	-541.9908	161.4612	7.973055
3432	-368.0035	-531.2382	163.2347	7.022899
3438	-359.1788	-523.3505	164.1717	6.517008
3444	-359.5424	-523.583	164.0405	6.588011
3450	-356.0263	-519.679	163.6527	6.797571
3456	-369.4529	-533.4959	164.043	6.586667
3462	-357.299	-521.1499	163.8509	6.690534
3468	-369.0317	-531.8406	162.8089	7.251829
3474	-376.1023	-539.7818	163.6795	6.783124
3480	-377.8614	-538.5813	160.7199	8.367891
3486	-367.1942	-529.4738	162.2797	7.535626
3492	-354.6308	-517.5482	162.9175	7.193503
3498	-368.4714	-531.3889	162.9175	7.193503
3504	-365.3288	-527.4479	162.119	7.621626
3510	-367.8661	-531.9828	164.1167	6.546785
3516	-369.3535	-533.3273	163.9739	6.624071
3522	-383.3005	-545.9903	162.6898	7.315761
3528	-372.6557	-535.1777	162.522	7.405754
3534	-387.0614	-548.6627	161.6013	7.898336
3540	-369.274	-531.1544	161.8804	7.749218
3546	-377.654	-539.5477	161.8937	7.742132
3552	-378.7956	-541.5197	162.7241	7.297367
3558	-374.9045	-539.9824	165.0779	6.024628
3564	-377.907	-541.9933	164.0862	6.56327
3570	-381.0185	-543.1773	162.1589	7.600309
3576	-373.8293	-537.2879	163.4586	6.902241
3582	-365.2363	-528.2614	163.0251	7.135651
3588	-373.0706	-537.781	164.7104	6.224696
3594	-385.7035	-547.7933	162.0898	7.637286
3600	-367.6803	-530.3279	162.6476	7.338402
3606	-369.1178	-531.8236	162.7059	7.30713
3612	-359.1768	-522.308	163.1312	7.078605
3618	-360.7587	-522.9575	162.1988	7.578906
3624	-379.231	-541.2572	162.0262	7.67131
3630	-382.2903	-543.5919	161.3015	8.058219
3636	-386.5012	-547.9567	161.4555	7.976105
3642	-385.6711	-549.4618	163.7907	6.723061
3648	-392.549	-555.7975	163.2485	7.015428
3654	-382.0393	-547.2635	165.2242	5.944793
3660	-384.9897	-546.1069	161.1172	8.156456
3666	-372.388	-532.7775	160.3895	8.543486
3672	-361.0342	-525.7795	164.7453	6.205711
3678	-372.1779	-534.438	162.26	7.54614
3684	-360.863	-524.0442	163.1812	7.051693
3690	-379.4265	-542.713	163.2865	6.994995
3696	-367.9093	-531.1958	163.2865	6.994995
3702	-361.8248	-526.4004	164.5756	6.297967
3708	-363.0611	-528.686	165.6249	5.725652
3714	-367.9117	-530.016	162.1043	7.629506
3720	-382.4632	-546.2646	163.8014	6.717273
3726	-377.3737	-539.8959	162.5223	7.405628
3732	-361.4577	-526.1148	164.6572	6.253642
3738	-367.137	-530.0876	162.9505	7.175723
3744	-372.8007	-536.1568	163.3561	6.95751
3750	-369.6694	-533.8514	164.1821	6.511381
3756	-382.5791	-546.0816	163.5025	6.8786
3762	-376.8018	-540.2726	163.4707	6.895723
3768	-366.9368	-530.4075	163.4707	6.895723
3774	-352.48	-517.6379	165.1579	5.980986
3780	-357.3293	-522.5358	165.2065	5.954472
3786	-356.0593	-520.8043	164.7449	6.205923
3792	-368.0649	-529.5098	161.445	7.98174
3798	-375.1242	-536.9888	161.8647	7.757643
3804	-365.498	-526.6017	161.1036	8.163663
3810	-373.2445	-534.2032	160.9587	8.240846
3816	-375.0714	-539.2921	164.2207	6.490458
3822	-372.0022	-535.4966	163.4944	6.882967
3828	-374.2967	-537.4687	163.1721	7.05659
3834	-377.9067	-541.0156	163.109	7.090533
3840	-382.1968	-545.3793	163.1825	7.050963
3846	-381.9644	-542.9801	161.0157	8.210516
3852	-377.2791	-540.3085	163.0294	7.133355
3858	-396.2906	-559.3199	163.0294	7.133355
3864	-380.7699	-541.8708	161.1009	8.165106
3870	-383.8477	-545.7813	161.9336	7.7208
3876	-383.2804	-545.71	162.4296	7.455279
3882	-380.2497	-544.0035	163.7538	6.743005
3888	-372.2218	-533.7195	161.4977	7.95359
3894	-379.0055	-543.6892	164.6838	6.239188
3900	-379.7372	-544.421	164.6838	6.239188
3906	-377.1541	-539.363	162.2089	7.573511
3912	-388.402	-551.304	162.9021	7.201772
3918	-376.8966	-539.7987	162.9021	7.201772
3924	-378.7638	-541.6659	162.9021	7.201772
3930	-363.8406	-527.3989	163.5582	6.848546
3936	-379.6934	-541.8687	162.1753	7.591509
3942	-403.0763	-563.513	160.4367	8.518412
3948	-389.697	-553.0673	163.3703	6.949846
3954	-379.0675	-543.0199	163.9523	6.635698
3960	-378.7114	-542.0855	163.3741	6.947796
3966	-383.973	-546.6707	162.6978	7.311482
3972	-374.8743	-538.2585	163.3842	6.942369
3978	-372.7776	-536.6191	163.8415	6.695618
3984	-370.4464	-535.6526	165.2061	5.954654
3990	-376.1864	-541.9787	165.7922	5.633926
3996	-375.4428	-534.6531	159.2104	9.168343
4002	-382.7596	-543.716	160.9564	8.24208
4008	-382.5894	-543.5457	160.9564	8.24208
4014	-378.1626	-539.8334	161.6707	7.861245
4020	-378.3019	-540.9008	162.5989	7.364553
4026	-373.9611	-535.94	161.9789	7.696581
4032	-374.6219	-538.4555	163.8336	6.699904
4038	-369.7303	-533.5639	163.8336	6.699904
4044	-373.713	-536.2592	162.5462	7.392811
4050	-364.6361	-527.6743	163.0381	7.128639
4056	-368.3858	-531.712	163.3261	6.973643
4062	-363.5853	-526.9115	163.3261	6.973643
4068	-379.9261	-544.0503	164.1243	6.542681
4074	-365.8004	-529.9246	164.1243	6.542681
4080	-362.7334	-524.1371	161.4037	8.003731
4086	-366.2038	-529.7538	163.5501	6.852941
4092	-363.6683	-526.3187	162.6504	7.336926
4098	-353.8706	-517.2757	163.4051	6.931127
4104	-378.9089	-541.8682	162.9593	7.171026
4110	-370.3595	-530.4284	160.0689	8.713624
4116	-376.5074	-540.0286	163.5212	6.868541
4122	-379.9158	-540.9425	161.0268	8.204609
4128	-387.9843	-550.6901	162.7058	7.307177
4134	-374.2078	-536.1882	161.9803	7.695815
4140	-370.1008	-534.1086	164.0078	6.605687
4146	-382.292	-543.5989	161.3069	8.055366
4152	-366.7807	-530.6634	163.8826	6.673404
4158	-381.6063	-543.4521	161.8457	7.767762
4164	-377.9966	-539.5115	161.5149	7.944406
4170	-383.6087	-545.3489	161.7402	7.824151
4176	-368.5941	-531.7722	163.1782	7.053301
4182	-380.3586	-542.9934	162.6348	7.345252
4188	-388.7346	-551.3695	162.6348	7.345252
4194	-386.8517	-549.4865	162.6348	7.345252
4200	-401.0087	-560.6155	159.6068	8.95856
4206	-397.3498	-560.1309	162.7811	7.26675
4212	-381.5209	-543.1034	161.5825	7.90834
4218	-374.4147	-538.4916	164.077	6.568278
4224	-372.2506	-534.6195	162.369	7.487799
4230	-368.685	-531.6554	162.9704	7.165038
4236	-377.4616	-540.4381	162.9765	7.161766
4242	-384.4941	-547.4706	162.9765	7.161766
4248	-366.6968	-530.2836	163.5868	6.833142
4254	-383.0392	-544.5421	161.5029	7.950806
4260	-367.8813	-532.124	164.2427	6.478528
4266	-365.1504	-529.8073	164.6569	6.25381
4272	-381.1366	-546.2565	165.1198	6.001747
4278	-381.2779	-545.7957	164.5178	6.329328
4284	-389.5253	-554.1744	164.6491	6.258049
4290	-390.4858	-552.2183	161.7324	7.828291
4296	-388.7003	-549.1668	160.4665	8.50255
4302	-367.7425	-529.3545	161.6121	7.892556
4308	-373.3476	-534.5625	161.2149	8.104418
4314	-368.3434	-531.5408	163.1974	7.042937
4320	-371.5208	-534.7183	163.1974	7.042937
4326	-372.0538	-534.6623	162.6085	7.359391
4332	-371.094	-532.1239	161.0299	8.20296
4338	-363.6472	-525.4682	161.821	7.780991
4344	-368.4305	-534.25	165.8195	5.618989
4350	-352.2788	-515.5276	163.2487	7.015315
4356	-350.7087	-513.9574	163.2487	7.015315
4362	-355.5913	-519.4978	163.9065	6.660476
4368	-366.1139	-527.8798	161.7659	7.810423
4374	-362.9804	-525.9217	162.9413	7.18069
4380	-357.2653	-523.4204	166.1551	5.434472
4386	-352.7516	-516.9965	164.245	6.477319
4392	-361.28	-522.9059	161.6259	7.885175
4398	-357.0289	-519.7745	162.7456	7.285804
4404	-366.9126	-528.6634	161.7508	7.818513
4410	-354.4672	-516.8723	162.4051	7.468429
4416	-367.671	-532.4234	164.7524	6.201854
4422	-369.6387	-535.4942	165.8555	5.599177
4428	-382.8426	-546.189	163.3465	6.962681
4434	-375.0157	-538.8146	163.7988	6.718669
4440	-370.9655	-535.8822	164.9167	6.112483
4446	-392.9171	-556.3403	163.4232	6.921343
4452	-382.1565	-544.698	162.5415	7.395324
4458	-386.3615	-550.5565	164.195	6.504367
4464	-361.8988	-525.6256	163.7268	6.757587
4470	-375.5326	-537.1513	161.6187	7.889008
4476	-381.4488	-544.8399	163.3911	6.938643
4482	-384.696	-548.4895	163.7936	6.721516
4488	-373.9987	-537.7923	163.7936	6.721516
4494	-373.1383	-537.0408	163.9025	6.662626
4500	-370.6315	-535.2087	164.5772	6.297066
4506	-382.5264	-544.185	161.6586	7.867705
4512	-388.2026	-551.2753	163.0727	7.110057
4518	-374.0506	-539.4565	165.4059	5.845519
4524	-369.9911	-533.6572	163.666	6.790378
4530	-368.3527	-533.5401	165.1874	5.964881
4536	-374.3834	-538.7908	164.4074	6.389248
4542	-363.553	-525.9212	162.3682	7.488208
4548	-367.4975	-529.6943	162.1969	7.57996
4554	-380.6525	-542.6452	161.9927	7.689206
4560	-365.4723	-527.465	161.9927	7.689206
4566	-367.8521	-531.4053	163.5533	6.851222
4572	-368.4251	-531.4528	163.0277	7.134251
4578	-361.8195	-526.879	165.0595	6.034641
4584	-364.6314	-527.9541	163.3227	6.975487
4590	-353.3489	-517.1464	163.7975	6.719415
4596	-358.3513	-522.9223	164.571	6.300458
4602	-374.9316	-535.7057	160.7741	8.339078
4608	-379.4538	-538.8197	159.3659	9.08606
4614	-381.3465	-543.7197	162.3733	7.4855
4620	-383.9756	-545.4055	161.4298	7.989816
4626	-374.6549	-537.3403	162.6855	7.318083
4632	-392.8747	-555.5601	162.6855	7.318083
4638	-388.3869	-550.9566	162.5698	7.380149
4644	-385.5397	-549.3561	163.8164	6.709161
4650	-381.6378	-544.8517	163.2139	7.034051
4656	-374.0065	-537.2016	163.1951	7.044217
4662	-374.4812	-538.0422	163.561	6.847072
4668	-370.3171	-533.3916	163.0745	7.109077
4674	-386.6448	-548.2667	161.6219	7.887294
4680	-390.2749	-552.1484	161.8735	7.75294
4686	-372.6747	-536.2658	163.5911	6.830806
4692	-365.0348	-527.8755	162.8407	7.234737
4698	-371.2715	-533.4807	162.2092	7.573346
4704	-373.8612	-538.3703	164.5091	6.33405
4710	-366.0263	-530.3724	164.3461	6.422473
4716	-371.57	-535.6633	164.0933	6.559461
4722	-380.6857	-542.6926	162.0069	7.681604
4728	-369.8134	-533.456	163.6426	6.803017
4734	-372.6737	-535.1027	162.4291	7.455596
4740	-371.3969	-533.2156	161.8187	7.782236
4746	-383.1933	-547.0885	163.8952	6.666593
4752	-368.0429	-534.0853	166.0423	5.49653
4758	-377.718	-543.7603	166.0423	5.49653
4764	-361.3616	-525.8955	164.5339	6.32061
4770	-359.9777	-524.1222	164.1445	6.53174
4776	-369.4171	-532.9178	163.5006	6.879615
4782	-381.1216	-542.9676	161.8459	7.76765
4788	-362.2497	-526.2073	163.9576	6.632839
4794	-366.1941	-529.9681	163.774	6.732068
4800	-355.7475	-519.6952	163.9477	6.638205
4806	-365.8089	-529.7566	163.9477	6.638205
4812	-375.5636	-539.1228	163.5591	6.848053
4818	-365.3618	-528.9209	163.5591	6.848053
4824	-364.8841	-527.9644	163.0803	7.105943
4830	-362.4646	-525.4223	162.9577	7.171891
4836	-356.1029	-520.6255	164.5226	6.326737
4842	-377.7847	-540.0619	162.2772	7.536928
4848	-380.9689	-543.2462	162.2772	7.536928
4854	-376.2335	-541.1753	164.9418	6.098812
4860	-371.3643	-534.4483	163.0839	7.104003
4866	-363.0321	-525.1935	162.1614	7.598961
4872	-362.4564	-524.9464	162.49	7.422942
4878	-369.4851	-533.6196	164.1346	6.53709
4884	-379.5784	-542.492	162.9136	7.195574
4890	-378.3741	-542.1223	163.7481	6.74606
4896	-385.3123	-549.0604	163.7481	6.74606
4902	-377.5498	-541.2611	163.7113	6.765939
4908	-372.9294	-537.5434	164.614	6.277111
4914	-378.973	-543.587	164.614	6.277111
4920	-365.0101	-527.4857	162.4756	7.430655
4926	-365.9778	-530.1305	164.1527	6.527299
4932	-360.7447	-522.4943	161.7496	7.819128
4938	-362.1272	-527.2836	165.1564	5.981791
4944	-364.4717	-528.0716	163.5999	6.826043
4950	-376.7826	-540.3825	163.5999	6.826043
4956	-378.6389	-542.3889	163.75	6.745042
4962	-385.0231	-548.7731	163.75	6.745042
4968	-365.0913	-528.6105	163.5193	6.869561
4974	-367.8468	-532.1776	164.3307	6.430827
4980	-375.9459	-539.8713	163.9254	6.650257
4986	-375.185	-538.9542	163.7692	6.734694
4992	-382.9183	-545.741	162.8227	7.244413
4998	-382.08	-544.4962	162.4162	7.462469
5004	-366.8719	-530.8497	163.9778	6.621921
5010	-378.2791	-542.6751	164.3959	6.395464
5016	-386.0004	-549.223	163.2226	7.029391
5022	-378.0242	-541.3293	163.3051	6.984966
5028	-378.5001	-542.1381	163.638	6.805511
5034	-366.4582	-532.2148	165.7566	5.653489
5040	-373.3498	-537.7749	164.4251	6.379648
5046	-361.9353	-526.0821	164.1468	6.530469
5052	-357.8837	-522.0305	164.1468	6.530469
5058	-365.689	-527.9326	162.2436	7.554944
5064	-358.6801	-522.1803	163.5002	6.879815
5070	-365.1999	-529.3595	164.1597	6.523503
5076	-368.4814	-533.0208	164.5394	6.317627
5082	-377.8669	-542.0825	164.2156	6.493243
5088	-372.7862	-534.9103	162.1241	7.618903
5094	-386.8751	-546.6026	159.7275	8.894626
5100	-384.6195	-545.9048	161.2854	8.066839
5106	-368.8059	-533.4848	164.6789	6.241827
5112	-357.3293	-522.6012	165.2719	5.918774
5118	-367.2321	-532.504	165.2719	5.918774
5124	-388.9766	-552.6901	163.7135	6.764731
5130	-379.6503	-542.4564	162.8061	7.253327
5136	-371.0506	-533.6739	162.6233	7.351443
5142	-363.5521	-526.5811	163.029	7.13354
5148	-360.8628	-524.9347	164.072	6.570993
5154	-373.4674	-537.128	163.6606	6.793306
5160	-386.0624	-546.6724	160.61	8.426325
5166	-387.1396	-548.0267	160.8871	8.27894
5172	-369.4922	-532.7056	163.2134	7.03434
5178	-379.679	-542.8924	163.2134	7.03434
5184	-375.4189	-539.9512	164.5323	6.321478
5190	-369.3698	-532.158	162.7882	7.262941
5196	-376.4866	-537.9049	161.4183	7.995962
5202	-389.9658	-549.1572	159.1914	9.178376
5208	-383.9523	-546.0598	162.1075	7.627796
5214	-371.5795	-534.5802	163.0007	7.148778
5220	-378.6464	-541.3406	162.6942	7.313387
5226	-379.626	-541.9635	162.3375	7.504658
5232	-369.3059	-531.9471	162.6412	7.341857
5238	-373.9756	-538.8975	164.9219	6.109618
5244	-382.1252	-547.0471	164.9219	6.109618
5250	-372.0369	-535.2161	163.1792	7.052723
5256	-375.6446	-539.6814	164.0368	6.590017
5262	-369.8056	-532.1218	162.3162	7.516064
5268	-361.4139	-524.5304	163.1165	7.086493
5274	-374.1509	-536.2412	162.0903	7.637002
5280	-373.1284	-536.4282	163.2999	6.987788
5286	-370.634	-532.6422	162.0082	7.680912
5292	-369.9745	-533.6087	163.6342	6.807579
5298	-370.1271	-534.3068	164.1798	6.512634
5304	-363.9378	-526.3945	162.4567	7.44079
5310	-384.2217	-547.4696	163.2479	7.015795
5316	-379.9454	-543.6521	163.7067	6.768409
5322	-383.4493	-545.6778	162.2285	7.563013
5328	-380.1128	-542.041	161.9282	7.72371
5334	-374.4409	-536.9168	162.4759	7.430489
5340	-378.552	-541.0107	162.4587	7.439707
5346	-377.4113	-539.013	161.6017	7.898097
5352	-374.5602	-538.1299	163.5697	6.842367
5358	-373.3541	-535.0655	161.7114	7.839515
5364	-382.0726	-543.6095	161.5368	7.932714
5370	-378.4628	-541.694	163.2312	7.024769
5376	-362.3827	-525.8524	163.4697	6.896303
5382	-382.8518	-545.9933	163.1416	7.073002
5388	-366.661	-529.3557	162.6947	7.313129
5394	-370.1069	-532.8015	162.6947	7.313129
5400	-367.856	-531.5889	163.7329	6.75427
5406	-374.9221	-537.0383	162.1162	7.623121
5412	-369.9573	-533.319	163.3618	6.954451
5418	-371.4363	-535.2298	163.7934	6.721587
5424	-368.0498	-532.1435	164.0937	6.559221
5430	-366.0135	-530.9902	164.9766	6.079812
5436	-363.4452	-527.4521	164.007	6.606156
5442	-365.1454	-528.9923	163.8469	6.692693
5448	-358.5094	-521.4936	162.9842	7.157634
5454	-354.9257	-518.1116	163.1859	7.049136
5460	-356.6436	-520.5182	163.8746	6.67774
5466	-361.5011	-526.3138	164.8127	6.169072
5472	-376.687	-538.6639	161.9769	7.697675
5478	-365.1953	-531.5491	166.3538	5.324959
5484	-367.3139	-530.9974	163.6835	6.780945
5490	-375.0463	-540.3905	165.3442	5.879266
5496	-374.8351	-538.9052	164.0701	6.571982
5502	-369.1344	-533.268	164.1335	6.537674
5508	-369.9327	-531.9197	161.9869	7.692287
5514	-362.0149	-525.6227	163.6077	6.821833
5520	-360.8623	-523.6127	162.7504	7.283205
5526	-363.9564	-529.1928	165.2364	5.938149
5532	-366.2577	-530.3429	164.0852	6.563829
5538	-371.9826	-535.2088	163.2262	7.027457
5544	-371.9774	-535.4877	163.5103	6.874368
5550	-374.4536	-534.7506	160.297	8.592613
5556	-371.0792	-533.7913	162.7121	7.303768
5562	-383.4902	-543.8532	160.363	8.557573
5568	-379.6982	-543.0892	163.391	6.938674
5574	-366.5339	-530.3614	163.8274	6.703218
5580	-377.361	-540.1245	162.7635	7.276177
5586	-374.437	-538.2132	163.7762	6.730911
5592	-371.0683	-533.7852	162.7168	7.30124
5598	-372.8067	-535.2701	162.4634	7.437207
5604	-373.1	-536.794	163.694	6.775262
5610	-363.6857	-524.6447	160.959	8.240699
5616	-362.8906	-526.6122	163.7216	6.760366
5622	-371.7415	-535.5519	163.8104	6.712445
5628	-360.6828	-525.4474	164.7647	6.195185
5634	-363.7253	-527.6909	163.9657	6.628494
5640	-369.203	-532.2044	163.0014	7.148386
5646	-360.2863	-525.6809	165.3945	5.851757
5652	-356.7505	-521.0399	164.2894	6.453218
5658	-364.8791	-528.7245	163.8453	6.693541
5664	-363.2844	-525.8642	162.5798	7.374749
5670	-370.4771	-534.4282	163.9512	6.636327
5676	-379.0023	-541.6783	162.676	7.323183
5682	-389.5527	-548.6535	159.1008	9.226256
5688	-393.8639	-555.6921	161.8282	7.777149
5694	-386.8073	-547.9101	161.1028	8.164138
5700	-385.7003	-550.4424	164.7421	6.207487
5706	-378.8999	-542.3211	163.4212	6.922416
5712	-375.9792	-539.6095	163.6303	6.809654
5718	-364.694	-529.8681	165.1741	5.972164
5724	-363.3221	-527.3561	164.034	6.591522
5730	-359.3612	-521.9059	162.5448	7.393568
5736	-368.5519	-531.0966	162.5448	7.393568
5742	-356.2815	-520.461	164.1795	6.512799
5748	-361.0028	-524.2707	163.2679	7.005014
5754	-363.7194	-527.1345	163.415	6.925754
5760	-370.5602	-533.4507	162.8905	7.207972
5766	-369.2866	-532.1317	162.8451	7.232383
5772	-390.1164	-554.8541	164.7377	6.20985
5778	-372.841	-537.2166	164.3756	6.406517
5784	-373.9024	-537.6206	163.7182	6.762203
5790	-390.1474	-550.6881	160.5406	8.463193
5796	-361.2706	-524.7145	163.4439	6.910181
5802	-368.7814	-532.9619	164.1805	6.512209
5808	-365.9326	-530.7297	164.7971	6.177538
5814	-364.2247	-528.3171	164.0923	6.559959
5820	-365.8583	-528.1226	162.2643	7.543841
5826	-373.4768	-535.1475	161.6708	7.861231
5832	-374.5836	-539.3415	164.7579	6.198866
5838	-368.1659	-532.6993	164.5333	6.320908
5844	-366.9354	-530.736	163.8005	6.717757
5850	-354.5725	-518.4342	163.8617	6.684705
5856	-367.6602	-529.4039	161.7437	7.822289
5862	-375.9587	-536.7401	160.7814	8.335183
5868	-389.3481	-551.1677	161.8196	7.781727
5874	-383.0129	-546.0945	163.0816	7.105252
5880	-380.0525	-542.9384	162.8859	7.210464
5886	-358.579	-521.6021	163.0231	7.136709
5892	-367.8724	-531.5418	163.6694	6.78857
5898	-367.5311	-530.5518	163.0207	7.13802
5904	-375.9704	-538.9911	163.0207	7.13802
5910	-367.8582	-530.2982	162.4399	7.449762
5916	-364.4864	-528.5481	164.0616	6.576575
5922	-362.8848	-526.9464	164.0616	6.576575
5928	-372.8405	-535.9946	163.1541	7.066277
5934	-362.3911	-527.4776	165.0864	6.019959
5940	-362.0917	-525.8001	163.7083	6.767544
5946	-373.2935	-538.6058	165.3124	5.896656
5952	-365.2421	-527.7836	162.5415	7.395329
5958	-358.6126	-521.4481	162.8355	7.237517
5964	-365.6971	-529.7394	164.0423	6.587042
5970	-380.4676	-544.7214	164.2538	6.472525
5976	-391.6873	-553.414	161.7267	7.831365
5982	-375.7334	-536.8725	161.1391	8.144777
5988	-374.322	-537.2659	162.944	7.179259
5994	-381.6375	-545.791	164.1534	6.526883
6000	-386.3059	-548.145	161.839	7.771351
6006	-387.7809	-550.2899	162.509	7.412755
6012	-372.4146	-535.1793	162.7648	7.275516
6018	-375.5205	-538.4744	162.9538	7.173953
6024	-370.5774	-533.5312	162.9538	7.173953
6030	-373.6204	-536.4476	162.8272	7.242012
6036	-386.6126	-548.9409	162.3283	7.509592
6042	-383.0149	-545.0462	162.0314	7.668519
6048	-384.0635	-546.0949	162.0314	7.668519
6054	-389.8918	-551.4538	161.562	7.919281
6060	-385.3048	-547.9773	162.6725	7.325038
6066	-377.477	-540.6112	163.1342	7.07698
6072	-366.8182	-531.6589	164.8407	6.153818
6078	-374.1264	-536.0556	161.9292	7.723145
6084	-362.2949	-525.8173	163.5224	6.867877
6090	-361.4104	-526.3053	164.8949	6.124342
6096	-366.7266	-531.809	165.0823	6.022199
6102	-368.1099	-530.2288	162.1189	7.621664
6108	-378.5322	-542.4976	163.9654	6.628661
6114	-357.3219	-521.0318	163.7099	6.766711
6120	-357.4742	-522.7767	165.3026	5.901997
6126	-356.4302	-520.4656	164.0354	6.590782
6132	-363.6103	-527.3571	163.7468	6.74677
6138	-361.8481	-526.2813	164.4332	6.375231
6144	-363.3504	-527.0773	163.727	6.757481
6150	-373.4366	-537.7556	164.3191	6.437157
6156	-374.2228	-538.6774	164.4546	6.363619
6162	-364.6002	-529.2196	164.6193	6.27419
6168	-365.3855	-529.7786	164.3931	6.396982
6174	-370.3616	-534.071	163.7095	6.76694
6180	-372.5402	-535.3963	162.8562	7.226433
6186	-368.2051	-532.6543	164.4492	6.366563
6192	-370.6655	-533.147	162.4815	7.427474
6198	-372.5982	-534.4022	161.8039	7.790102
6204	-373.5883	-539.1059	165.5176	5.784432
6210	-362.1031	-526.6657	164.5626	6.304991
6216	-368.2285	-529.9477	161.7191	7.835395
6222	-365.1929	-528.1352	162.9423	7.180164
6228	-368.4712	-530.4992	162.028	7.670303
6234	-365.724	-527.752	162.028	7.670303
6240	-365.9812	-529.1595	163.1783	7.053236
6246	-364.9663	-530.4229	165.4566	5.817818
6252	-354.2026	-517.6948	163.4922	6.884135
6258	-370.8373	-534.1136	163.2763	7.000495
6264	-365.3162	-528.7414	163.4252	6.920263
6270	-364.158	-529.555	165.397	5.850372
6276	-370.5713	-532.5581	161.9868	7.69238
6282	-379.4818	-544.545	165.0632	6.03262
6288	-366.0917	-529.9088	163.8171	6.708828
6294	-354.783	-519.3842	164.6013	6.283999
6300	-368.3681	-531.9447	163.5767	6.838606
6306	-361.1613	-525.7462	164.5849	6.292929
6312	-351.486	-515.6706	164.1846	6.510018
6318	-352.2898	-516.6786	164.3888	6.399336
6324	-356.7138	-521.4236	164.7097	6.225073
6330	-369.4425	-534.1522	164.7097	6.225073
6336	-361.8734	-524.2357	162.3623	7.491365
6342	-364.5893	-526.7827	162.1934	7.581818
6348	-361.2636	-525.3628	164.0992	6.556227
6354	-364.0525	-528.4626	164.41	6.387819
6360	-361.5777	-524.3761	162.7984	7.25744
6366	-374.2534	-538.4906	164.2373	6.481485
6372	-357.9182	-522.0287	164.1105	6.550119
6378	-359.7787	-524.5565	164.7778	6.188058
6384	-384.0261	-547.1978	163.1717	7.056771
6390	-366.4881	-529.2213	162.7332	7.292459
6396	-357.872	-520.6983	162.8263	7.242497
6402	-356.5997	-520.2587	163.659	6.794164
6408	-357.7727	-522.6148	164.8421	6.153084
6414	-371.5386	-537.0652	165.5265	5.779547
6420	-364.8629	-531.3877	166.5248	5.230482
6426	-356.877	-519.6054	162.7283	7.295066
6432	-364.0754	-528.7611	164.6857	6.238137
6438	-363.9273	-529.4306	165.5033	5.792262
6444	-369.8568	-532.8207	162.9639	7.16856
6450	-378.3837	-541.022	162.6383	7.343408
6456	-375.3119	-537.7811	162.4692	7.434074
6462	-378.4446	-541.5065	163.0619	7.115871
6468	-375.9685	-538.7602	162.7917	7.261044
6474	-371.9055	-535.0592	163.1537	7.066454
6480	-366.3741	-529.9951	163.6211	6.814645
6486	-365.9014	-531.6105	165.7091	5.679526
6492	-367.2154	-531.9255	164.7101	6.224851
6498	-365.8316	-528.7113	162.8796	7.213825
6504	-356.3639	-522.1998	165.8359	5.609949
6510	-352.3797	-516.6649	164.2852	6.455504
6516	-364.1308	-528.6952	164.5644	6.304046
6522	-358.0692	-521.0717	163.0025	7.14779
6528	-362.6965	-525.6056	162.9092	7.197958
6534	-373.3575	-535.1649	161.8074	7.788264
6540	-355.4362	-519.5132	164.077	6.568257
6546	-359.2247	-524.0504	164.8257	6.161993
6552	-360.981	-525.7169	164.7359	6.210848
6558	-352.5583	-515.9226	163.3642	6.953113
6564	-359.9726	-524.9278	164.9552	6.091488
6570	-358.8445	-519.5911	160.7466	8.353717
6576	-368.8883	-532.6148	163.7265	6.75772
6582	-368.0649	-531.3211	163.2561	7.011337
6588	-372.0361	-536.1754	164.1394	6.53451
6594	-372.1047	-534.8206	162.7159	7.301737
6600	-360.4876	-524.4775	163.9899	6.615395
6606	-368.5846	-534.9288	166.3441	5.330276
6612	-368.0958	-531.536	163.4402	6.912208
6618	-376.4107	-538.035	161.6243	7.886043
6624	-385.1972	-548.4464	163.2492	7.01509
6630	-389.2825	-550.2715	160.989	8.224697
6636	-391.9501	-555.3263	163.3762	6.94667
6642	-391.3991	-553.3732	161.9742	7.6991
6648	-384.8863	-547.3541	162.4678	7.434839
6654	-373.7463	-533.4147	159.6684	8.925935
6660	-398.6894	-560.5211	161.8316	7.775301
6666	-386.7571	-548.5609	161.8039	7.790146
6672	-369.2358	-533.9595	164.7237	6.217469
6678	-374.2288	-538.2312	164.0023	6.608677
6684	-369.3638	-532.8506	163.4868	6.887076
6690	-381.5931	-542.337	160.744	8.355087
6696	-392.7002	-556.9881	164.2879	6.454031
6702	-374.818	-538.5303	163.7123	6.765386
6708	-368.7028	-534.3542	165.6514	5.711165
6714	-361.3979	-524.5712	163.1734	7.055891
6720	-368.5262	-531.6996	163.1734	7.055891
6726	-365.135	-528.3096	163.1746	7.055207
6732	-368.2651	-530.4006	162.1355	7.612813
6738	-382.5511	-545.5217	162.9706	7.164942
6744	-382.8592	-545.8585	162.9993	7.149511
6750	-390.8849	-549.446	158.5611	9.511359
6756	-375.0861	-537.7143	162.6281	7.348838
6762	-367.6343	-530.9267	163.2924	6.991813
6768	-376.9996	-539.3739	162.3743	7.484956
6774	-372.9893	-533.5657	160.5763	8.444212
6780	-366.3818	-529.2057	162.8239	7.243748
6786	-377.5385	-540.5989	163.0604	7.116665
6792	-379.2135	-541.3824	162.1689	7.594921
6798	-362.5941	-526.4658	163.8716	6.679328
6804	-377.4919	-538.9072	161.4153	7.997573
6810	-363.3386	-526.7571	163.4185	6.923885
