Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-410.6041	-571.5802	160.9761	0.0128906	0.0227113	0.1303	0.12195	0.175853	0.0651171	0.00832935	0.058874	0.0256997	0.052834	0.167035	0.18505	0.0787626	0.0470953	0.0409155	0.0577506	0.0457982	0.0620841	0.115108	0.248211	0.139679	0.0538626	0.0119995	0.153071	0.118992	0.190194	0.253274	0.126231	0.0476801	0.122674	0.0357972	0.140071	0.0188016	0.0877255	0.0669732	0.0490635	0.0266969	0.0369877	0.00790764	0.0910329	0.0238094	0.138062	0.155535	0.0706045	0.0162695	0.225029	0.0559453	0.122477	0.0838228	0.00573519	0.134763	0.0727598	0.0689413	0.107156	0.0723982	0.166486	0.158327	0.0309166	0.0817408	0.0552146	0.17174	0.0862982	0.0646056	0.0423063	0.0586308	0.0139297	0.0463562	0.110775	0.0964822	0.0394531	0.027564	0.0202053	0.0353499	0.0538036	0.142637	0.0997903	0.0268781	0.023018	0.0669894	0.010284	0.0198435	0.0650975	0.0738678	0.0101193	0.00538046	0.0593025	0.0724738	0.142678	0.0386527	0.0516498	0.101022	0.130294	0.0848603	0.0457811	0.0497286	0.0482762	0.156355	1.0035	0.00166555	0.00293444	0.0168356	0.0157567	0.0227213	0.00841355	0.0010762	0.00760689	0.00332056	0.00682649	0.021582	0.0239096	0.0101766	0.00608501	0.00528654	0.00746174	0.00591742	0.00802166	0.0148727	0.0320704	0.0180475	0.00695939	0.00155041	0.0197778	0.0153745	0.0245743	0.0327247	0.0163099	0.00616057	0.0158503	0.00462523	0.018098	0.00242929	0.0113347	0.00865336	0.00633932	0.00344941	0.00477905	0.00102172	0.011762	0.00307633	0.0178385	0.0200961	0.00912255	0.00210212	0.0290751	0.00722849	0.0158248	0.0108304	0.000741023	0.0174122	0.00940103	0.00890766	0.0138453	0.00935431	0.0215111	0.0204568	0.00399462	0.0105614	0.00713407	0.0221899	0.0111503	0.00834745	0.00546624	0.00757547	0.00179981	0.00598952	0.0143128	0.0124661	0.00509759	0.00356144	0.00261066	0.00456743	0.00695177	0.0184296	0.0128935	0.00347282	0.00297408	0.00865546	0.00132876	0.00256391	0.00841101	0.00954418	0.00130748	0.000695189	0.00766226	0.00936408	0.0184349	0.00499418	0.00667348	0.0130527	0.0168348	0.0109645	0.00591521	0.00642526	0.0062376	0.0202021	7.739557
4752	-398.6923	-558.1067	159.4143	0.0204527	0.339857	0.0246845	0.130705	0.239885	0.0814893	0.166063	0.0564921	0.0730943	0.0638089	0.00711691	0.122423	0.0240305	0.0870278	0.025308	0.111484	0.160135	0.0334545	0.02583	0.176023	0.0239171	0.0584987	0.0795304	0.112491	0.0355674	0.0489394	0.209564	0.0300745	0.0724471	0.187081	0.0213246	0.207822	0.0434885	0.0713526	0.0384139	0.020341	0.00871091	0.138656	0.110004	0.0247745	0.0555166	0.0500088	0.00411453	0.0887701	0.0597214	0.179772	0.0861895	0.0435294	0.0124997	0.043316	0.129761	0.115521	0.0277146	0.120035	0.0400718	0.0373259	0.25155	0.137196	0.170655	0.395602	0.0917381	0.0345722	0.0560479	0.063484	0.0223107	0.078522	0.0272956	0.0854726	0.0722158	0.0701321	0.0665665	0.0356144	0.175115	0.090423	0.26263	0.00801917	0.122139	0.0250739	0.00125395	0.0385909	0.0871147	0.0658012	0.0247943	0.284552	0.0576247	0.0154347	0.0285207	0.148073	0.0789378	0.236573	0.0587144	0.0481972	0.0307175	0.0149606	0.145406	0.019661	0.144939	1.179367	0.00241231	0.0400847	0.00291143	0.0154161	0.0282934	0.00961132	0.0195865	0.00666301	0.00862116	0.00752599	0.00083941	0.0144392	0.00283429	0.0102646	0.00298497	0.0131491	0.0188872	0.00394581	0.00304654	0.0207612	0.00282092	0.00689968	0.00938028	0.0132679	0.00419503	0.00577219	0.0247171	0.00354716	0.00854483	0.0220655	0.00251515	0.0245117	0.00512929	0.00841573	0.00453076	0.00239914	0.00102741	0.0163538	0.0129746	0.00292205	0.00654795	0.00589833	0.000485292	0.0104701	0.00704389	0.0212033	0.0101657	0.00513411	0.00147429	0.00510894	0.0153048	0.0136252	0.00326882	0.0141576	0.0047263	0.00440243	0.0296692	0.0161817	0.020128	0.0466596	0.0108201	0.00407764	0.00661062	0.00748767	0.00263146	0.00926134	0.0032194	0.0100811	0.00851755	0.00827178	0.00785124	0.00420056	0.0206541	0.010665	0.0309761	0.000945828	0.0144058	0.00295736	0.000147898	0.00455163	0.0102748	0.00776098	0.00292439	0.0335617	0.00679659	0.00182046	0.0033639	0.0174646	0.00931038	0.0279028	0.00692511	0.00568466	0.003623	0.00176454	0.01715	0.00231894	0.0170949	8.478472
4788	-407.1891	-567.2249	160.0358	0.0658357	0.0686259	0.0672783	0.184166	0.0722644	0.078489	0.165888	0.168641	0.281878	0.0233211	0.0429605	0.091741	0.0167657	0.0144488	0.130534	0.0646236	0.133286	0.118515	0.0281679	0.235622	0.125876	0.0818942	0.106146	0.0671208	0.0572241	0.0742738	0.403759	0.0255196	0.0138603	0.0669076	0.10784	0.119911	0.00562691	0.100065	0.0129178	0.0777222	0.0208504	0.146907	0.0885676	0.10396	0.00126571	0.0135775	0.0432493	0.0677099	0.0304129	0.0776189	0.286616	0.0172667	0.0703541	0.026208	0.24179	0.0229136	0.00165207	0.108686	0.129822	0.0312384	0.167723	0.154848	0.0453446	0.187374	0.0505506	0.183994	0.0738698	0.0455869	0.079151	0.204576	0.00285823	0.112069	0.177286	0.0961901	0.0430783	0.150427	0.0326397	0.00340999	0.147183	0.00682996	0.011365	0.010444	0.0314636	0.0483434	0.00493418	0.0321737	0.0986656	0.00126914	0.0519374	0.0808717	0.254372	0.0316651	0.0394845	0.0118751	0.0631044	0.0239231	0.00269599	0.0706975	0.0991152	0.00715904	0.159163	1.21319	0.00809778	0.00844098	0.00827522	0.0226523	0.00888851	0.00965413	0.0204042	0.0207428	0.0346709	0.00286849	0.00528413	0.0112841	0.00206217	0.0017772	0.0160557	0.0079487	0.0163942	0.0145773	0.00346464	0.0289814	0.0154827	0.010073	0.0130559	0.00825585	0.00703856	0.00913567	0.0496623	0.0031389	0.00170481	0.00822963	0.0132643	0.014749	0.000692109	0.012308	0.00158888	0.00955982	0.0025646	0.0180696	0.0108938	0.0127871	0.000155682	0.00167003	0.00531966	0.0083283	0.00374078	0.00954711	0.0352538	0.0021238	0.00865355	0.00322357	0.0297402	0.00281837	0.000203204	0.0133684	0.015968	0.00384232	0.0206299	0.0190463	0.00557738	0.0230469	0.00621772	0.0226312	0.00908597	0.00560718	0.00973556	0.0251628	0.000351562	0.0137845	0.0218061	0.0118314	0.00529862	0.0185025	0.00401468	0.000419429	0.0181034	0.000840083	0.00139789	0.00128461	0.00387002	0.00594623	0.000606903	0.00395737	0.0121359	0.000156104	0.0063883	0.00994721	0.0312877	0.0038948	0.00485659	0.00146064	0.00776183	0.00294254	0.000331606	0.00869578	0.0121912	0.00088056	0.019577	8.130091
4824	-405.1315	-564.9309	159.7994	0.0590407	0.0379207	0.0194764	0.0911849	0.137448	0.0865143	0.0416609	0.118602	0.0369187	0.0187031	0.0119006	0.175949	0.0393697	0.01518	0.0266488	0.0485122	0.103151	0.0334426	0.017023	0.221361	0.308849	0.107882	0.11073	0.0714775	0.00875211	0.186486	0.3959	0.010151	0.0511295	0.19328	0.0632945	0.139897	0.00960898	0.127751	0.204444	0.0688892	0.0737009	0.101605	0.0665478	0.0995329	0.0123692	0.0726896	0.144577	0.13007	0.161597	0.18268	0.295807	0.0272781	0.0388366	0.088155	0.062394	0.0411244	0.117255	0.0740853	0.045188	0.101007	0.0365098	0.0709147	0.0635028	0.139519	0.0215892	0.0237962	0.0245172	0.0143432	0.0164845	0.174032	0.0464865	0.0592292	0.042019	0.0211635	0.0247169	0.065425	0.233133	0.0203135	0.170451	0.0191468	0.000385765	0.0945998	0.183231	0.087977	0.195936	0.0943538	0.0442119	0.121846	0.100471	0.0303078	0.0646198	0.385894	0.0109423	0.0435722	0.0133843	0.0437444	0.0160192	0.0398047	0.132883	0.0402312	0.0917036	0.8301776	0.00698009	0.00448318	0.0023026	0.0107803	0.0162498	0.0102282	0.00492537	0.0140217	0.00436472	0.00221117	0.00140695	0.0208016	0.00465449	0.00179465	0.00315055	0.00573536	0.012195	0.00395376	0.00201254	0.0261704	0.0365137	0.0127543	0.0130911	0.00845044	0.00103472	0.0220473	0.0468054	0.00120011	0.00604479	0.0228505	0.007483	0.0165393	0.00113602	0.0151034	0.0241704	0.00814443	0.00871329	0.0120123	0.00786762	0.0117673	0.00146235	0.00859374	0.0170926	0.0153775	0.0191048	0.0215974	0.0349718	0.00322496	0.00459146	0.0104221	0.00737654	0.00486193	0.0138625	0.00875874	0.00534236	0.0119416	0.00431637	0.0083839	0.00750763	0.0164947	0.00255238	0.00281331	0.00289854	0.00169572	0.00194889	0.0205749	0.00549588	0.00700238	0.0049677	0.00250206	0.00292215	0.00773487	0.0275622	0.00240157	0.0201516	0.00226363	4.56071e-05	0.0111841	0.0216625	0.0104011	0.0231645	0.011155	0.00522696	0.0144052	0.0118782	0.00358314	0.00763968	0.0456224	0.00129366	0.00515133	0.00158237	0.00517168	0.00189387	0.00470591	0.0157101	0.00475634	0.0108417	8.45844
4860	-435.3003	-593.2618	157.9615	0.0703921	0.118834	0.287253	0.130755	0.110797	0.0909842	0.0186081	0.101339	0.0455871	0.0360091	0.00653886	0.151706	0.0305981	0.0942554	0.0275293	0.0378801	0.0111157	0.105062	0.0511552	0.00622194	0.285256	0.151764	0.079306	0.0108705	0.0168818	0.0559532	0.245637	0.033504	0.0521381	0.191434	0.0564095	0.0226452	0.0448137	0.157704	0.0256047	0.021551	0.149555	0.0382546	0.0321371	0.195488	0.00558188	0.167569	0.0719805	0.226132	0.163749	0.0567778	0.268068	0.0579667	0.104626	0.0374276	0.101807	0.0480371	0.0536987	0.0252636	0.0692855	0.0396321	0.0159895	0.147468	0.241348	0.0503521	0.187813	0.24682	0.073918	0.114083	0.0289034	0.128544	0.194929	0.0952934	0.0125723	0.0376001	0.117001	0.121985	0.263579	0.0938913	0.142886	0.0856611	0.00506146	0.0625468	0.027027	0.0799264	0.308123	0.0109834	0.0306438	0.0315102	0.00475154	0.0853343	0.010818	0.360694	0.0914225	0.0929248	0.0300867	0.102446	0.0589565	0.137449	0.0189261	0.00688045	0.221176	1.519026	0.00775631	0.013094	0.0316517	0.0144076	0.0122085	0.0100253	0.00205038	0.0111663	0.00502312	0.00396774	0.000720499	0.016716	0.00337152	0.0103857	0.00303338	0.0041739	0.0012248	0.0115765	0.00563665	0.000685579	0.0314315	0.0167225	0.00873852	0.00119779	0.00186016	0.00616533	0.0270661	0.00369172	0.00574496	0.0210936	0.00621561	0.00249521	0.0049379	0.017377	0.00282131	0.00237465	0.0164791	0.00421517	0.0035411	0.0215403	0.000615052	0.0184639	0.00793134	0.0249169	0.0180431	0.00625619	0.0295376	0.0063872	0.0115284	0.00412405	0.0112178	0.00529308	0.00591691	0.00278372	0.00763438	0.00436695	0.00176184	0.0162491	0.0265934	0.00554816	0.0206946	0.0271964	0.00814483	0.0125705	0.00318479	0.0141639	0.0214787	0.0105001	0.00138531	0.00414305	0.012892	0.0134412	0.029043	0.0103456	0.0157443	0.00943877	0.000557709	0.00689187	0.00297803	0.00880687	0.0339513	0.00121023	0.00337655	0.00347203	0.00052356	0.00940276	0.00119201	0.0397439	0.0100736	0.0102391	0.00331517	0.0112883	0.00649625	0.0151451	0.00208541	0.000758138	0.0243707	9.075457
4896	-395.4844	-555.8191	160.3346	0.128223	0.106108	0.159906	0.0742108	0.0911125	0.142222	0.0429256	0.133483	0.0055244	0.0275863	0.085842	0.105143	0.0411843	0.177091	0.0141703	0.0223552	0.12239	0.0311337	0.04017	0.0829209	0.0494681	0.0956074	0.0504963	0.0655459	0.00223622	0.127664	0.272914	0.0290018	0.0148825	0.0727247	0.101285	0.0569415	0.0408301	0.180529	0.00609382	0.0443994	0.0206887	0.00934239	0.0946644	0.0253651	0.0621944	0.0455651	0.0630814	0.260545	0.141891	0.00371623	0.0724077	0.0356361	0.0735377	0.069523	0.00356199	0.0634688	0.178524	0.182359	0.115506	0.0657113	0.0238569	0.105376	0.0970686	0.0679909	0.140487	0.0971624	0.100688	0.0129193	0.0836006	0.118493	0.0341003	0.0284044	0.000905564	0.238451	0.00619666	0.179559	0.259358	0.0956227	0.22025	0.192836	0.00444205	0.0316279	0.0293526	0.0756281	0.0310849	0.0210294	0.0582501	0.0330778	0.0251762	0.069769	0.0335417	0.104649	0.02607	0.0712887	0.0200328	0.0413767	0.148599	0.0259474	0.153007	0.0810686	0.316388	1.279132	0.0161565	0.0133699	0.0201486	0.00935075	0.0114804	0.0179204	0.00540874	0.0168192	0.000696089	0.00347595	0.0108163	0.0132482	0.00518933	0.0223139	0.0017855	0.00281682	0.0154214	0.00392292	0.00506152	0.0104483	0.0062331	0.0120468	0.00636266	0.00825895	0.00028177	0.016086	0.0343878	0.0036543	0.00187523	0.0091635	0.0127622	0.00717478	0.0051447	0.0227471	0.000767837	0.00559444	0.00260683	0.00117717	0.011928	0.00319606	0.00783666	0.00574132	0.00794842	0.0328293	0.0178786	0.000468255	0.00912356	0.00449024	0.00926594	0.00876008	0.00044882	0.00799723	0.0224945	0.0229777	0.0145541	0.00827979	0.00300603	0.0132777	0.0122309	0.00856703	0.0177018	0.0122427	0.0126869	0.00162786	0.0105339	0.0149304	0.00429672	0.00357903	0.000114103	0.0300454	0.000780795	0.0226249	0.0326797	0.0120487	0.0277521	0.0242978	0.000559709	0.0039852	0.0036985	0.00952934	0.00391677	0.00264976	0.00733967	0.00416789	0.00317227	0.00879107	0.00422634	0.0131861	0.00328489	0.00898256	0.00252418	0.00521357	0.0187239	0.00326943	0.0192793	0.0102149	0.0398657	7.936346
4932	-419.4047	-580.4472	161.0425	0.136256	0.0572149	0.238728	0.0226314	0.173781	0.0453368	0.0429651	0.0565638	0.123343	0.0239125	0.126729	0.144069	0.0292887	0.041261	0.00137115	0.0271049	0.120759	0.123982	0.083112	0.076615	0.185797	0.0293242	0.0415791	0.0246705	6.00997e-05	0.0762454	0.428444	0.0225335	0.00725567	0.167151	0.0926408	0.0870804	0.0739975	0.144995	0.0811798	0.0185309	0.133022	0.0198339	0.0488742	0.00966442	0.0278122	0.0569617	0.193643	0.0791307	0.0897589	0.0567773	0.0436489	0.0161934	0.120928	0.043715	0.0276637	0.128221	0.0125881	0.124634	0.149301	0.0606303	0.0233115	0.0976952	0.0453803	0.1315	0.00517494	0.0704584	0.0965983	0.0914552	0.183484	0.165807	0.0801699	0.00911977	0.00300139	0.06361	0.145759	0.00603904	0.106054	0.0634896	0.0538783	0.0863496	0.0119697	0.0152555	0.0135206	0.0285941	0.0115654	0.0155007	0.0192431	0.041737	0.0130359	0.139729	0.0589588	0.129607	0.0686853	0.107759	0.00581144	0.0438751	0.229971	0.0377478	0.00303822	0.00730399	0.389567	1.313072	0.0180703	0.00758786	0.0316602	0.00300138	0.0230469	0.00601259	0.00569805	0.00750151	0.0163578	0.00317129	0.0168068	0.0191065	0.00388428	0.00547204	0.000181843	0.00359466	0.0160151	0.0164426	0.0110223	0.0101607	0.0246404	0.00388899	0.00551423	0.00327181	7.97045e-06	0.0101117	0.0568203	0.00298839	0.00096225	0.0221676	0.012286	0.0115486	0.00981357	0.0192293	0.0107661	0.00245758	0.0176414	0.00263037	0.00648172	0.0012817	0.00368847	0.00755428	0.025681	0.0104943	0.0119039	0.00752983	0.00578874	0.00214757	0.0160375	0.0057975	0.00366877	0.0170047	0.00166944	0.016529	0.0198004	0.00804082	0.00309157	0.0129564	0.00601836	0.0174395	0.000686302	0.00934422	0.0128109	0.0121288	0.0243338	0.0219894	0.0106322	0.00120947	0.000398045	0.00843598	0.0193306	0.000800899	0.014065	0.00842001	0.00714535	0.0114517	0.00158742	0.00202318	0.00179311	0.00379216	0.00153381	0.0020557	0.00255202	0.00553517	0.00172883	0.0185309	0.00781914	0.0171885	0.00910907	0.014291	0.000770714	0.00581873	0.0304989	0.00500613	0.00040293	0.000968657	0.0516646	7.540323
4968	-421.2212	-578.3923	157.1711	0.109247	0.304157	0.19048	0.130618	0.0601392	0.0544904	0.0215942	0.184233	0.0754025	0.0485127	0.135817	0.128863	0.122671	0.00135353	0.098261	0.245606	0.0359031	0.202985	0.0773023	0.129977	0.154544	0.00313634	0.0898347	0.121558	0.011185	0.132928	0.219816	0.031076	0.0247736	0.0703542	0.147297	0.0303908	0.139107	0.29085	0.0131368	0.00474552	0.0250284	0.0653227	0.109053	0.0182759	0.0716755	0.0465241	0.138552	0.0225411	0.0616889	0.216417	0.136172	0.123833	0.0716125	0.161946	0.0304861	0.0607468	0.100203	0.194071	0.23397	0.0591294	0.234004	0.100865	0.0363701	0.0653742	0.0013235	0.0309208	0.0366682	2.46433e-05	0.0977429	0.190998	0.0139827	0.0117568	0.0806016	0.063451	0.13547	0.0579706	0.157087	0.0638191	0.197144	0.173319	0.0663227	0.100606	0.00330056	0.11493	0.104031	0.0547959	0.048942	0.0374406	0.0542308	0.200493	0.349614	0.0690368	0.00281001	0.0575362	0.00338841	0.183354	0.0252882	0.06079	0.0676458	0.0850603	0.512517	1.036324	0.0112156	0.0312257	0.0195552	0.0134096	0.00617406	0.00559414	0.00221692	0.0189139	0.00774103	0.00498045	0.0139434	0.0132294	0.0125938	0.000138958	0.0100878	0.0252146	0.00368591	0.020839	0.00793608	0.0133438	0.0158659	0.000321985	0.00922269	0.0124795	0.00114828	0.0136468	0.022567	0.00319035	0.00254333	0.00722276	0.015122	0.00312001	0.0142812	0.0298595	0.00134867	0.000487189	0.00256949	0.00670622	0.0111957	0.00187626	0.00735841	0.00477629	0.0142241	0.00231413	0.00633316	0.022218	0.0139798	0.0127131	0.00735194	0.0166258	0.00312979	0.00623644	0.0102871	0.0199239	0.0240201	0.00607039	0.0240235	0.0103551	0.00373386	0.0067115	0.000135874	0.00317441	0.00376446	2.52995e-06	0.0100346	0.0196084	0.00143551	0.00120699	0.00827479	0.00651406	0.0139077	0.00595143	0.016127	0.00655185	0.0202394	0.0177934	0.00680888	0.0103285	0.000338845	0.011799	0.0106801	0.00562551	0.00502453	0.00384376	0.00556749	0.0205832	0.0358924	0.00708751	0.000288484	0.00590683	0.000347864	0.0188236	0.00259616	0.00624088	0.00694471	0.00873253	0.0526164	9.740621
5004	-401.7434	-564.6003	162.8569	0.0594733	0.0172697	0.0227591	0.132674	0.124214	0.0291677	0.0739398	0.220578	0.00586079	0.152085	0.0243869	0.0648949	0.00908821	0.0540931	0.0677096	0.120488	0.0454163	0.0880945	0.0435901	0.135017	0.0360592	0.0141367	0.0393918	0.109096	0.0832098	0.0955841	0.117591	0.0392891	0.00167916	0.0836771	0.0584822	0.107832	0.0537422	0.158325	0.029935	0.00290796	0.0754715	0.0184094	0.126006	0.0445083	0.0230141	0.0672259	0.152475	0.0254503	0.0730623	0.157439	0.0256639	0.00561249	0.0564271	0.0346992	0.0766461	0.0967319	0.194535	0.0807657	0.0229589	0.104755	0.210288	0.0559678	0.0150132	0.0669059	0.0689893	0.108875	0.0941573	0.000986621	0.17036	0.0879436	0.00296908	0.134115	0.174938	0.0330347	0.0418352	0.0183345	0.135288	0.0664615	0.0818172	0.078692	0.0251752	0.0128077	0.0135558	0.00389761	0.0967282	0.0869486	0.0599878	0.0287677	0.0880727	0.0630593	0.0342153	0.0228657	0.00428209	0.260745	0.0491883	0.0584454	0.066815	0.0401017	0.0497605	0.112934	0.0263648	0.8053576	0.00870091	0.00252655	0.00332965	0.0194102	0.0181725	0.00426723	0.0108174	0.0322704	0.000857431	0.02225	0.00356779	0.00949411	0.0013296	0.0079138	0.00990589	0.0176274	0.00664439	0.0128882	0.00637721	0.019753	0.00527545	0.0020682	0.00576301	0.0159608	0.0121736	0.0139839	0.0172036	0.00574798	0.000245661	0.0122419	0.00855593	0.0157759	0.00786246	0.0231629	0.00437948	0.000425434	0.0110415	0.00269329	0.0184346	0.00651154	0.00336695	0.00983512	0.022307	0.00372336	0.010689	0.0230332	0.00375461	0.000821106	0.00825527	0.00507648	0.0112133	0.0141518	0.0284605	0.011816	0.00335888	0.0153256	0.030765	0.00818806	0.00219643	0.00978831	0.0100931	0.0159284	0.0137752	0.000144342	0.0249237	0.0128661	0.000434375	0.019621	0.0255934	0.00483297	0.00612048	0.00268234	0.0197926	0.00972329	0.0119698	0.0115126	0.00368312	0.00187376	0.0019832	0.000570219	0.0141513	0.0127205	0.00877619	0.00420871	0.012885	0.00922555	0.00500568	0.00334524	0.000626468	0.0381468	0.00719622	0.00855054	0.00977501	0.00586686	0.00727994	0.0165223	0.00385716	6.835288
5040	-382.7342	-545.0702	162.336	0.0614584	0.0664082	0.0106016	0.0559328	0.0891223	0.0116388	0.0637307	0.07403	0.0286021	0.00661302	0.00486195	0.132382	0.0188027	0.146647	0.145305	0.0360493	0.0305561	0.0273421	0.16123	0.145573	0.025855	0.0692725	0.0920794	0.0157319	0.156707	0.0308786	0.185411	0.0157739	0.00164324	0.12797	0.0710649	0.203257	0.0691744	0.293659	0.0673334	0.0943187	0.0427039	0.0435551	0.174546	0.0166508	0.0592461	0.00359707	0.0787737	0.0181659	0.0529847	0.094065	0.106619	0.0235339	0.0756722	0.00570964	0.00173969	0.0370679	0.0777057	0.0696595	0.0693893	0.0435175	0.12339	0.194402	0.045384	0.0330099	0.00507323	0.126491	0.0258013	0.00282997	0.132551	0.102206	0.0105605	0.00443311	0.136822	0.120949	0.173568	0.00975423	0.0394441	0.0424806	0.211963	0.0213226	0.047503	0.0238476	0.0281903	0.0338558	0.169089	0.0300781	0.0932481	0.0126043	0.102763	0.0052532	0.34311	0.0203548	0.00600937	0.0897476	0.0111823	0.0560467	0.118359	0.0315515	0.0838826	0.00558664	0.160329	1.083708	0.00882143	0.00953189	0.00152169	0.0080283	0.0127922	0.00167057	0.00914757	0.0106259	0.0041054	0.000949199	0.00069786	0.0190014	0.00269884	0.0210489	0.0208563	0.00517434	0.00438587	0.00392455	0.0231422	0.0208948	0.0037111	0.00994302	0.0132166	0.00225807	0.0224929	0.00443216	0.0266129	0.00226411	0.000235863	0.0183682	0.0102003	0.0291745	0.00992893	0.0421503	0.00966469	0.013538	0.00612949	0.00625168	0.0250534	0.00238997	0.00850388	0.000516305	0.0113068	0.00260744	0.00760515	0.0135016	0.0153035	0.00337794	0.0108616	0.000819532	0.000249706	0.00532053	0.0111535	0.00999857	0.00995978	0.00624628	0.0177108	0.0279035	0.00651419	0.00473807	0.000728185	0.0181559	0.00370339	0.0004062	0.0190257	0.0146701	0.0015158	0.000636306	0.0196388	0.0173604	0.0249131	0.00140007	0.00566161	0.00609745	0.0304241	0.00306054	0.00681834	0.00342296	0.00404628	0.0048595	0.0242702	0.00431726	0.0133843	0.00180915	0.0147501	0.000754017	0.0492482	0.00292163	0.000862554	0.0128819	0.00160505	0.00804465	0.0169886	0.00452874	0.0120401	0.000801877	0.0230128	6.966947
