Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-399.304	-560.4947	161.1907	0.8325136	7.715689
2802	-395.6297	-556.6006	160.9708	0.9700007	7.760266
2808	-388.5356	-551.8747	163.3391	0.9830806	6.479374
2814	-395.3516	-555.0393	159.6878	0.9352175	8.462484
2820	-401.801	-561.7579	159.9569	0.8747631	8.351346
2826	-390.7463	-553.1409	162.3946	0.9792378	6.991608
2832	-399.1877	-558.3063	159.1187	0.8781636	8.794661
2838	-404.4767	-563.6814	159.2047	1.069193	8.647885
2844	-410.5726	-570.7863	160.2136	1.125229	8.081683
2850	-402.8455	-563.1893	160.3438	1.267866	7.93731
2856	-409.6262	-570.5022	160.876	1.456341	7.556036
2862	-405.0658	-565.028	159.9621	1.28453	8.132147
2868	-411.2892	-573.7736	162.4844	1.282311	6.781283
2874	-395.6416	-557.7405	162.0989	0.8556985	7.216757
2880	-410.9087	-571.7453	160.8365	1.140767	7.740991
2886	-402.2949	-563.9338	161.6388	0.978625	7.398052
2892	-406.6056	-568.3837	161.7781	1.022399	7.299873
2898	-412.76	-573.3249	160.5649	1.022399	7.949072
2904	-416.0191	-576.55	160.5309	1.239524	7.852223
2910	-403.3776	-565.1965	161.819	1.027272	7.275304
2916	-401.9482	-562.0669	160.1187	1.276115	8.053065
2922	-419.1319	-578.044	158.9121	1.290445	8.687287
2928	-419.9467	-581.5272	161.5805	0.7586723	7.545402
2934	-420.6303	-580.5527	159.9224	0.7586723	8.429879
2940	-407.9637	-569.234	161.2703	1.186759	7.484515
2946	-408.898	-571.0182	162.1202	0.8406769	7.21328
2952	-397.5478	-560.8816	163.3338	1.086314	6.426351
2958	-417.0671	-576.5905	159.5234	1.309599	8.352707
2964	-417.8389	-576.8879	159.0491	1.309599	8.604757
2970	-406.9926	-565.5764	158.5838	1.178104	8.919709
2976	-398.9071	-557.2061	158.299	1.472922	8.919709
2982	-397.1103	-556.8655	159.7552	0.9738626	8.406107
2988	-402.534	-562.0425	159.5086	1.221935	8.406107
2994	-398.5616	-557.5724	159.0108	0.9055584	8.837406
3000	-403.2907	-562.2987	159.008	0.9943046	8.791924
3006	-393.6486	-554.4425	160.7939	0.9792772	7.849837
3012	-408.9483	-571.1876	162.2394	1.204218	6.954649
3018	-413.2013	-571.5159	158.3146	1.226198	9.037169
3024	-409.9987	-568.981	158.9823	1.388287	8.59998
3030	-422.8324	-583.7944	160.9619	1.031181	7.732328
3036	-413.3491	-575.5774	162.2283	1.431136	6.842216
3042	-411.8828	-573.7786	161.8958	1.181411	7.151628
3048	-404.1481	-563.9834	159.8354	1.013671	8.342323
3054	-404.1915	-565.8309	161.6394	1.126051	7.318801
3060	-428.5726	-589.4166	160.844	1.058278	7.780863
3066	-412.6646	-573.8115	161.1469	0.7517434	7.780863
3072	-398.5166	-559.8546	161.338	1.159784	7.462492
3078	-410.3028	-572.6082	162.3054	1.095707	6.976974
3084	-398.4989	-559.6284	161.1295	1.095707	7.608251
3090	-408.548	-568.6992	160.1512	1.030888	8.165088
3096	-411.6256	-573.7274	162.1018	1.289899	6.983594
3102	-395.2431	-556.2527	161.0097	0.9153527	7.768653
3108	-405.4124	-567.4181	162.0057	1.275696	7.042777
3114	-390.6724	-551.6953	161.0229	1.171767	7.624911
3120	-391.0982	-552.8375	161.7392	1.031114	7.316031
3126	-394.0369	-554.2327	160.1958	1.031114	8.141196
3132	-390.1472	-554.3903	164.2431	0.6871932	6.144814
3138	-394.7342	-556.1619	161.4277	0.9058392	7.55008
3144	-405.7539	-565.6088	159.8549	0.8671423	8.409614
3150	-377.7665	-541.1347	163.3682	1.170155	6.362521
3156	-392.027	-554.3964	162.3694	0.7190238	7.142221
3162	-405.6932	-564.873	159.1798	0.7162741	8.845194
3168	-394.3686	-557.0558	162.6872	0.6644834	6.997997
3174	-398.3558	-560.023	161.6673	0.8038206	7.475619
3180	-398.1096	-561.2103	163.1007	0.6852755	6.764934
3186	-391.324	-554.3223	162.9983	0.8292876	6.746365
3192	-393.2379	-556.2834	163.0455	0.780721	6.746365
3198	-412.4095	-576.4033	163.9937	0.4989066	6.361208
3204	-423.1505	-584.0222	160.8717	0.7126917	7.947395
3210	-400.7041	-562.5931	161.889	0.7213316	7.398991
3216	-419.4791	-581.9432	162.4641	0.6528463	7.123582
3222	-419.9592	-581.2321	161.273	0.6891805	7.744677
3228	-411.9222	-572.6986	160.7764	0.6891805	8.00981
3234	-409.2879	-569.1168	159.8289	0.6891805	8.514068
3240	-404.4854	-564.9594	160.474	1.068906	7.972786
3246	-404.6311	-565.7696	161.1384	1.026382	7.640491
3252	-411.866	-570.0795	158.2135	0.8302506	9.298698
3258	-406.733	-568.5593	161.8263	0.7180381	7.434234
3264	-395.9835	-558.7743	162.7908	1.007757	6.762585
3270	-411.797	-570.8688	159.0718	1.140591	8.680746
3276	-394.2159	-555.3515	161.1356	0.9273234	7.694965
3282	-384.5117	-542.9339	158.4221	1.052839	9.071244
3288	-400.0008	-562.0761	162.0753	0.92496	7.192507
3294	-404.362	-565.5626	161.2006	1.183974	7.523322
3300	-416.6925	-578.4971	161.8046	0.8033536	7.40225
3306	-401.274	-562.6271	161.3532	0.9422063	7.570605
3312	-414.5443	-576.449	161.9047	0.7253755	7.388534
3318	-400.1548	-560.7727	160.6179	1.006302	7.929333
3324	-402.4033	-564.2804	161.8771	1.006302	7.255357
3330	-402.1159	-563.9448	161.8289	1.473397	7.035878
3336	-397.7844	-557.9794	160.195	0.9697568	8.174288
3342	-398.7943	-557.3794	158.5852	1.106549	8.956607
3348	-401.9784	-562.0677	160.0892	1.134857	8.142871
3354	-398.8025	-560.4947	161.6922	1.054871	7.328534
3360	-379.1535	-542.6195	163.466	0.9793575	6.412651
3366	-381.3436	-544.8912	163.5476	0.8975336	6.412651
3372	-390.3781	-551.8944	161.5163	0.8886675	7.511804
3378	-405.6875	-567.1391	161.4516	0.9536088	7.511804
3384	-410.7573	-572.6612	161.9038	0.8935618	7.301393
3390	-429.5153	-591.2413	161.7261	0.6196148	7.534967
3396	-414.5357	-577.2783	162.7426	0.7535976	6.923792
3402	-422.8855	-581.3821	158.4967	0.7856613	9.171972
3408	-396.5144	-557.1709	160.6564	1.189013	7.811707
3414	-407.4291	-569.4306	162.0015	0.560319	7.412773
3420	-404.8807	-568.0087	163.128	0.7089013	6.738519
3426	-402.4666	-563.8622	161.3956	0.7330926	7.657334
3432	-415.9719	-575.3594	159.3875	0.908958	8.635824
3438	-404.8725	-562.3674	157.4948	0.8482981	9.668689
3444	-392.3801	-553.51	161.1298	1.244443	7.529352
3450	-395.58	-557.7565	162.1765	0.9936578	7.10121
3456	-400.1004	-560.7106	160.6103	1.102576	7.882127
3462	-396.7454	-556.7733	160.0279	1.253431	8.113258
3468	-389.5836	-548.8785	159.2949	1.251211	8.504377
3474	-389.6626	-550.2042	160.5416	0.9419111	8.004395
3480	-390.6307	-551.5082	160.8775	1.257979	7.657323
3486	-391.6158	-554.7934	163.1776	1.151315	6.476011
3492	-389.3573	-552.1504	162.7931	1.079848	6.722449
3498	-399.3666	-560.0897	160.7232	1.043475	7.853328
3504	-398.8914	-559.9871	161.0957	0.8981552	7.731836
3510	-413.3485	-574.44	161.0915	0.9023413	7.731836
3516	-403.2004	-565.8122	162.6118	0.9023413	6.915947
3522	-404.4546	-565.0993	160.6448	0.9191778	7.961466
3528	-402.4762	-564.9718	162.4955	1.027434	6.911268
3534	-399.2191	-560.5422	161.3232	1.032304	7.538456
3540	-401.8796	-561.7352	159.8556	0.9096224	8.38683
3546	-408.1518	-568.5419	160.3901	1.152273	7.973279
3552	-411.2821	-573.6198	162.3377	1.152273	6.929317
3558	-409.3014	-567.9308	158.6294	1.19248	8.888087
3564	-403.5438	-565.521	161.9773	1.220381	7.087192
3570	-410.2187	-570.1024	159.8837	1.149866	8.24438
3576	-408.2217	-567.3924	159.1707	1.209347	8.592177
3582	-405.9567	-566.1208	160.1641	1.113531	8.114283
3588	-412.9178	-576.6208	163.703	0.9757359	6.285986
3594	-397.6528	-559.9156	162.2629	0.8402147	7.136836
3600	-404.5125	-566.6488	162.1363	0.9676584	7.136836
3606	-408.8765	-571.4546	162.5781	1.290057	6.726622
3612	-424.0928	-583.6072	159.5144	0.8867008	8.580189
3618	-431.5878	-590.0349	158.4471	1.196433	8.982563
3624	-422.0836	-580.8284	158.7449	0.8974383	8.982563
3630	-409.8756	-569.0076	159.1319	1.054096	8.694518
3636	-434.0469	-590.7287	156.6818	1.167247	9.929727
3642	-430.5772	-590.144	159.5667	1.139347	8.41854
3648	-430.8568	-590.6981	159.8413	0.8639377	8.41854
3654	-416.8611	-576.1689	159.3078	1.161833	8.544269
3660	-426.2961	-586.5948	160.2986	1.161833	8.017026
3666	-422.7457	-583.5783	160.8327	1.078076	7.776366
3672	-411.1269	-572.1795	161.0526	1.529743	7.424532
3678	-412.805	-574.1934	161.3884	1.180451	7.424532
3684	-400.5419	-561.0962	160.5543	0.7606301	8.09261
3690	-399.4864	-563.0957	163.6093	0.5458755	6.552509
3696	-395.3116	-561.1063	165.7947	0.5569039	5.354844
3702	-390.1087	-552.5285	162.4198	0.886479	7.027851
3708	-393.4748	-556.6638	163.189	0.8682478	6.622562
3714	-399.2194	-563.0962	163.8768	0.5501869	6.40586
3720	-391.4084	-551.7992	160.3908	0.80085	8.159049
3726	-391.2148	-554.8741	163.6593	0.9783483	6.30828
3732	-388.5647	-552.1164	163.5517	0.754782	6.486021
3738	-400.4177	-561.7317	161.314	0.9848766	7.568721
3744	-388.8058	-549.7089	160.9032	0.9476948	7.808314
3750	-397.5082	-557.6998	160.1916	1.177371	8.065865
3756	-402.7083	-563.023	160.3147	1.05361	8.065865
3762	-394.1347	-554.6765	160.5418	0.9613502	7.993922
3768	-403.4926	-565.4422	161.9495	1.09423	7.16926
3774	-398.9447	-558.1055	159.1607	1.122726	8.642941
3780	-418.4602	-578.5545	160.0943	1.348767	8.028565
3786	-434.6044	-594.1117	159.5072	1.387503	8.321406
3792	-428.8819	-589.2853	160.4034	0.7801058	8.163036
3798	-414.2523	-574.2614	160.0091	1.177538	8.163036
3804	-416.8988	-576.6738	159.775	1.550643	8.096965
3810	-412.4182	-572.3848	159.9666	1.348077	8.096965
3816	-425.1549	-582.0259	156.871	1.859975	9.489172
3822	-407.3798	-567.752	160.3722	1.715726	7.697777
3828	-406.4826	-567.7809	161.2983	1.334621	7.392066
3834	-402.8492	-563.9663	161.1171	1.434953	7.437715
3840	-403.6401	-564.7919	161.1518	1.026957	7.633034
3846	-400.9817	-562.1335	161.1518	1.026957	7.633034
3852	-428.2853	-586.0292	157.7439	1.008076	9.453362
3858	-422.0694	-582.0002	159.9308	1.008076	8.294538
3864	-392.4664	-553.1413	160.6749	1.2177	7.78675
3870	-402.2714	-563.2502	160.9788	1.312978	7.574501
3876	-405.0034	-566.2022	161.1989	1.08938	7.574501
3882	-409.0114	-571.0019	161.9905	1.203499	7.088978
3888	-404.3847	-565.1049	160.7202	0.7756853	7.996456
3894	-410.678	-572.2988	161.6208	1.220007	7.278957
3900	-407.9658	-570.4353	162.4694	1.237555	6.812941
3906	-406.9395	-567.2804	160.3409	1.199275	7.974751
3912	-414.2642	-575.5483	161.2841	0.8926409	7.633993
3918	-406.8999	-565.8551	158.9552	1.079712	8.77468
3924	-401.9579	-562.9427	160.9848	0.8001195	7.842604
3930	-407.9711	-570.5238	162.5527	0.9226157	6.936915
3936	-407.0869	-566.5437	159.4568	1.232469	8.428125
3942	-401.6873	-562.0327	160.3454	1.01265	8.071287
3948	-405.7711	-566.3773	160.6062	0.9310933	7.975717
3954	-412.9345	-572.537	159.6026	0.7621711	8.598001
3960	-402.653	-562.825	160.1719	1.048969	8.144398
3966	-396.9048	-558.2194	161.3146	0.9686433	7.577126
3972	-396.398	-558.4449	162.0468	0.9995805	7.167765
3978	-393.0427	-554.8366	161.7939	1.234054	7.178566
3984	-381.7273	-543.8645	162.1372	0.9609393	7.13997
3990	-381.2362	-544.4699	163.2337	0.8312204	6.618112
3996	-377.9791	-539.9991	162.02	0.967937	7.199208
4002	-374.3681	-536.1529	161.7848	1.009994	7.302903
4008	-370.7114	-532.6777	161.9663	1.048411	7.184792
4014	-396.3475	-558.1406	161.7931	1.048411	7.277852
4020	-386.3071	-546.9493	160.6422	1.29253	7.765124
4026	-393.7145	-551.6453	157.9307	0.9199022	9.40124
4032	-398.4898	-556.1276	157.6378	1.21422	9.40124
4038	-398.1207	-558.1623	160.0416	1.035175	8.221122
4044	-406.3705	-566.3135	159.943	1.13417	8.221122
4050	-412.6706	-572.8777	160.2071	1.292041	7.997665
4056	-404.7595	-565.0373	160.2778	1.164366	8.026785
4062	-406.2316	-567.9494	161.7178	1.28004	7.195323
4068	-403.7662	-564.0272	160.261	0.8951737	8.178761
4074	-416.584	-576.9404	160.3564	1.32832	7.899273
4080	-401.4187	-560.6265	159.2078	1.03942	8.662028
4086	-402.9755	-565.0041	162.0286	0.9124768	7.224279
4092	-404.5924	-567.0062	162.4138	0.8187316	7.066996
4098	-412.5976	-573.419	160.8214	1.149255	7.744557
4104	-413.8136	-577.0618	163.2482	0.6953489	6.680334
4110	-403.6443	-565.1936	161.5493	0.9265968	7.473901
4116	-406.8811	-564.6121	157.7309	0.9265968	9.503181
4122	-403.8783	-566.4097	162.5314	0.9265968	6.946246
4128	-398.7222	-558.582	159.8598	0.9478531	8.364314
4134	-391.1075	-554.0837	162.9762	1.082841	6.621884
4140	-390.2074	-551.998	161.7906	1.032145	7.287911
4146	-384.0057	-545.9427	161.937	0.8854334	7.287911
4152	-382.0823	-544.9434	162.8611	0.8854334	6.790533
4158	-388.3243	-549.9126	161.5883	0.6896385	7.57576
4164	-404.2001	-568.0532	163.8531	0.700133	6.350336
4170	-406.5884	-569.9265	163.3381	0.6680822	6.645086
4176	-395.0501	-557.39	162.3399	0.9340407	7.045346
4182	-399.2977	-558.7915	159.4938	1.075238	8.491216
4188	-395.7497	-557.3352	161.5855	0.8643435	7.487602
4194	-397.0008	-560.0948	163.094	0.623378	6.797966
4200	-387.6957	-549.2518	161.5561	0.7960062	7.539266
4206	-392.823	-555.5745	162.7515	0.9857886	6.795693
4212	-394.9962	-557.7319	162.7357	1.001552	6.795693
4218	-387.1714	-548.5948	161.4234	0.9243211	7.542534
4224	-397.5681	-558.2696	160.7015	1.032926	7.870515
4230	-388.6855	-549.3147	160.6292	1.105366	7.870515
4236	-400.4127	-560.9479	160.5352	1.200275	7.870515
4242	-401.3589	-561.7997	160.4408	0.9715545	8.042346
4248	-394.9094	-556.4272	161.5177	1.340717	7.271164
4254	-399.9049	-560.1526	160.2478	1.234008	8.006201
4260	-398.6613	-561.1226	162.4613	1.216375	6.828544
4266	-411.1836	-570.384	159.2004	1.041311	8.664949
4272	-404.3737	-566.5433	162.1697	1.130231	7.031592
4278	-403.067	-563.7673	160.7004	0.9031385	7.9403
4284	-407.8447	-568.3332	160.4885	1.115394	7.9403
4290	-409.4966	-569.9799	160.4832	1.163125	7.917857
4296	-411.548	-571.9648	160.4167	0.9549769	8.06401
4302	-404.598	-566.8581	162.2601	1.100879	6.99862
4308	-407.3649	-568.1072	160.7424	0.8962161	7.921567
4314	-405.4873	-567.661	162.1737	1.03779	7.079
4320	-398.4595	-560.0302	161.5707	1.080633	7.379915
4326	-396.684	-556.81	160.126	1.089753	8.147189
4332	-394.7359	-556.3009	161.565	0.8247912	7.519458
4338	-396.041	-555.0335	158.9925	1.140287	8.722956
4344	-402.9153	-565.1755	162.2602	0.8735099	7.120588
4350	-404.1666	-565.2852	161.1186	0.8735099	7.732657
4356	-404.8898	-566.7004	161.8105	0.8482943	7.375499
4362	-403.0443	-561.203	158.1588	1.13379	9.167918
4368	-385.8184	-546.273	160.4547	1.195908	7.91582
4374	-391.1074	-551.2171	160.1096	1.107272	8.146616
4380	-387.2445	-546.1439	158.8993	0.9377307	8.87949
4386	-408.4801	-570.6322	162.152	1.318599	6.941511
4392	-391.0962	-554.2347	163.1385	1.0192	6.568459
4398	-383.5594	-546.7988	163.2394	0.7866106	6.638511
4404	-394.3609	-557.7305	163.3696	1.030987	6.436919
4410	-406.6014	-565.698	159.0965	1.583495	8.441875
4416	-387.4897	-548.7794	161.2897	1.18642	7.474287
4422	-395.4747	-558.0906	162.6159	0.7825421	6.977101
4428	-389.5607	-552.7717	163.211	0.7825421	6.655988
4434	-386.9007	-549.222	162.3213	0.9392937	7.052561
4440	-393.9552	-555.1576	161.2024	1.139691	7.545803
4446	-413.7768	-572.6924	158.9157	1.503489	8.577447
4452	-412.6853	-573.658	160.9727	0.760968	7.869224
4458	-406.2046	-566.968	160.7635	1.0446	7.831205
4464	-414.2646	-574.6896	160.425	0.9499105	8.062311
4470	-417.5829	-580.7435	163.1606	0.7469272	6.701662
4476	-415.139	-576.2959	161.157	0.7329134	7.785012
4482	-419.0473	-580.7264	161.6791	0.6422964	7.549735
4488	-416.1535	-576.7681	160.6146	0.6417093	8.118555
4494	-410.1514	-572.8946	162.7432	0.6821948	6.959244
4500	-419.0032	-579.8465	160.8434	0.9278905	7.850827
4506	-416.3123	-575.6001	159.2878	0.9278905	8.678723
4512	-404.1102	-563.2215	159.1113	1.104664	8.678723
4518	-401.2171	-561.7142	160.4971	1.051674	7.969612
4524	-402.6383	-564.4787	161.8404	0.9137862	7.32465
4530	-397.4363	-559.1505	161.7142	1.040077	7.32465
4536	-402.789	-563.2783	160.4893	1.140689	7.92648
4542	-394.1629	-558.0661	163.9031	0.797945	6.272844
4548	-403.5187	-565.4229	161.9041	1.017565	7.234782
4554	-399.4335	-560.903	161.4695	1.017565	7.467928
4560	-412.1794	-570.7592	158.5798	0.9548738	9.039645
4566	-417.6365	-578.2897	160.6532	0.9036368	7.9652
4572	-402.4869	-563.0284	160.5415	1.015509	7.9652
4578	-398.0327	-558.9182	160.8855	0.9253292	7.829706
4584	-394.8596	-556.297	161.4373	0.9253292	7.534551
4590	-414.9494	-573.1751	158.2258	1.105077	9.147574
4596	-421.0079	-583.787	162.7791	1.432019	6.544115
4602	-408.1286	-569.8535	161.7249	1.057999	7.309304
4608	-404.3009	-563.7466	159.4457	1.057999	8.52587
4614	-408.2466	-570.1336	161.887	0.8443956	7.336519
4620	-394.9105	-555.6152	160.7047	0.9437867	7.916368
4626	-398.7646	-559.1913	160.4267	1.013168	8.027661
4632	-396.0538	-556.4519	160.3981	1.041862	8.027661
4638	-402.2721	-562.8217	160.5495	0.8901422	8.027661
4644	-389.8153	-552.4146	162.5993	0.7853721	6.984585
4650	-405.9705	-567.6129	161.6424	0.8146819	7.483281
4656	-403.3105	-563.7668	160.4563	1.209583	7.907761
4662	-399.6486	-560.1819	160.5333	0.9975756	7.97917
4668	-407.3675	-568.253	160.8855	0.95313	7.814846
4674	-404.2591	-566.3308	162.0717	1.227495	7.032633
4680	-394.7403	-554.9726	160.2323	0.9319065	8.174549
4686	-400.4717	-561.0707	160.5989	1.043597	7.919592
4692	-412.2559	-573.1104	160.8544	0.7858648	7.919592
4698	-389.0745	-550.6393	161.5648	0.7858648	7.539827
4704	-390.255	-550.9902	160.7352	1.013187	7.863048
4710	-394.535	-555.976	161.441	1.0035	7.490753
4716	-410.6041	-571.5802	160.9761	1.0035	7.739557
4722	-411.5898	-572.7179	161.1281	0.8508008	7.739557
4728	-391.7123	-554.2521	162.5398	0.8433898	6.986131
4734	-382.3946	-544.7084	162.3138	1.081373	6.980173
4740	-400.1026	-560.5667	160.464	1.025415	8.001244
4746	-408.537	-569.6794	161.1424	0.7962486	7.760414
4752	-398.6923	-558.1067	159.4143	1.179367	8.478472
4758	-410.2664	-571.6372	161.3709	1.394203	7.322444
4764	-397.9744	-559.7149	161.7404	0.9527241	7.357435
4770	-400.3624	-562.1921	161.8298	0.7680742	7.407038
4776	-414.3656	-573.4201	159.0545	1.015456	8.756084
4782	-414.7682	-574.9863	160.2181	1.045173	8.121823
4788	-407.1891	-567.2249	160.0358	1.21319	8.130091
4794	-407.4276	-567.7701	160.3425	0.9050494	8.130091
4800	-417.5333	-575.8212	158.2879	1.209874	9.059836
4806	-408.6941	-570.7923	162.0982	1.115401	7.077961
4812	-413.9599	-573.8593	159.8993	1.115401	8.254288
4818	-417.3206	-577.2619	159.9413	0.8619314	8.366403
4824	-405.1315	-564.9309	159.7994	0.8301776	8.45844
4830	-418.4158	-579.3016	160.8858	0.978454	7.801186
4836	-414.8244	-576.9696	162.1452	0.978454	7.126242
4842	-392.3868	-554.8112	162.4244	1.238853	6.836546
4848	-404.2477	-566.9735	162.7258	0.9357259	6.836546
4854	-408.2405	-568.1776	159.9371	1.183689	8.198148
4860	-435.3003	-593.2618	157.9615	1.519026	9.075457
4866	-434.3968	-594.8234	160.4266	1.269483	7.892274
4872	-412.5419	-572.1355	159.5937	1.287655	8.326682
4878	-400.9532	-562.2771	161.3239	1.13282	7.484377
4884	-408.3049	-569.6983	161.3935	1.062967	7.484377
4890	-418.0767	-578.8215	160.7448	1.249932	7.732502
4896	-395.4844	-555.8191	160.3346	1.279132	7.936346
4902	-411.1035	-571.1131	160.0097	1.136141	8.18457
4908	-407.9038	-566.9755	159.0717	1.082147	8.711614
4914	-405.1749	-566.1408	160.9659	0.9811952	7.756935
4920	-415.2655	-572.3411	157.0756	0.9524982	9.83507
4926	-416.6431	-577.1789	160.5358	1.066481	7.941084
4932	-419.4047	-580.4472	161.0425	1.313072	7.540323
4938	-409.7953	-571.7057	161.9104	0.8328034	7.330094
4944	-413.2749	-575.553	162.2781	0.7876232	7.156252
4950	-412.2988	-572.4072	160.1084	1.002923	8.202764
4956	-417.6352	-577.9018	160.2666	0.8439051	8.202764
4962	-426.5751	-582.3556	155.7805	0.7716915	10.60961
4968	-421.2212	-578.3923	157.1711	1.036324	9.740621
4974	-423.8151	-583.9811	160.1659	1.036324	8.154317
4980	-414.3965	-573.6979	159.3014	0.9046859	8.68377
4986	-416.4283	-578.6948	162.2665	0.9327013	7.085586
4992	-412.8785	-576.2921	163.4135	0.9156737	6.475524
4998	-396.5918	-560.2685	163.6767	0.7645118	6.413228
5004	-401.7434	-564.6003	162.8569	0.8053576	6.835288
5010	-404.0628	-564.739	160.6761	0.9496536	7.928491
5016	-395.2902	-554.8249	159.5347	0.8700389	8.578188
5022	-395.4188	-555.8792	160.4604	1.042463	7.994123
5028	-390.8752	-552.2459	161.3708	0.8320023	7.619656
5034	-395.9292	-557.5752	161.6461	1.007229	7.378835
5040	-382.7342	-545.0702	162.336	1.083708	6.966947
5046	-393.0567	-552.7545	159.6978	0.94558	8.451647
5052	-397.2041	-558.2319	161.0278	1.078726	7.671711
5058	-390.0357	-551.4772	161.4415	1.184806	7.393753
5064	-402.0145	-563.1893	161.1748	0.778778	7.75216
5070	-404.43	-564.3187	159.8888	1.013441	8.314041
5076	-405.2819	-564.7544	159.4725	1.104335	8.487095
5082	-426.3383	-585.7579	159.4196	1.157645	8.487095
5088	-420.9091	-581.0318	160.1227	1.136427	8.124207
5094	-392.1588	-554.839	162.6802	0.9939622	6.829755
5100	-406.2401	-565.4135	159.1734	1.248473	8.570338
5106	-414.9224	-576.1301	161.2077	1.014322	7.609887
5112	-413.1542	-574.9073	161.7531	0.9570733	7.348333
5118	-416.4177	-577.8255	161.4078	1.022224	7.498512
5124	-409.1405	-566.7665	157.6259	1.350204	9.337558
5130	-408.3015	-565.9558	157.6543	1.320776	9.337558
5136	-393.2941	-553.8358	160.5417	1.095542	7.922483
5142	-400.4836	-561.1992	160.7156	1.17547	7.787261
5148	-398.5133	-559.2875	160.7742	1.116306	7.787261
5154	-395.3612	-558.172	162.8108	1.19278	6.652331
5160	-392.8954	-554.508	161.6127	1.037991	7.38026
5166	-398.6853	-559.8047	161.1194	1.094143	7.61449
5172	-410.2668	-569.6642	159.3975	1.24274	8.454309
5178	-407.8467	-568.3643	160.5176	1.24274	7.857634
5184	-398.9573	-557.537	158.5797	1.031863	8.998952
5190	-403.1888	-563.2014	160.0126	0.9110971	8.302551
5196	-409.5084	-569.5376	160.0292	0.8943906	8.302551
5202	-404.6077	-564.4179	159.8102	1.113853	8.302551
5208	-403.6103	-565.7506	162.1403	0.8152772	7.215826
5214	-398.2545	-559.501	161.2465	0.8358859	7.684087
5220	-400.4937	-560.5859	160.0922	0.8070398	8.314806
5226	-399.6008	-561.7575	162.1566	0.9593412	7.130372
5232	-408.2543	-567.0042	158.75	0.8352117	9.012427
5238	-409.2366	-571.1235	161.8868	1.498617	6.991945
5244	-420.6899	-581.347	160.6571	1.081669	7.868234
5250	-404.982	-566.4669	161.485	1.399772	7.258334
5256	-402.5466	-563.8562	161.3096	0.8270706	7.65498
5262	-397.0529	-557.5948	160.5419	0.8270706	8.064926
5268	-400.8274	-562.7787	161.9513	0.7965103	7.327129
5274	-385.9046	-546.4522	160.5476	1.01226	7.963672
5280	-385.4968	-545.7476	160.2508	1.410463	7.913534
5286	-393.5859	-555.4367	161.8508	0.9764741	7.285465
5292	-381.3672	-543.635	162.2678	1.152942	6.966621
5298	-377.1834	-539.5637	162.3803	1.039896	6.966621
5304	-385.9774	-547.4249	161.4475	1.096815	7.437332
5310	-396.0815	-558.1161	162.0346	1.037037	7.154223
5316	-391.5156	-553.231	161.7154	1.361511	7.154223
5322	-386.5882	-548.0839	161.4957	1.315632	7.296012
5328	-398.6512	-560.7705	162.1193	1.007268	7.124654
5334	-401.8959	-563.9032	162.0073	0.9496092	7.21587
5340	-406.0126	-566.2831	160.2705	1.169522	8.027974
5346	-410.8605	-572.266	161.4056	1.300143	7.352443
5352	-396.7978	-556.2258	159.4281	0.9940826	8.569175
5358	-392.7624	-553.1905	160.4281	1.240913	7.906406
5364	-403.0707	-562.9086	159.8379	1.403641	8.137165
5370	-411.6932	-573.0895	161.3963	1.039882	7.495212
5376	-410.2149	-572.6946	162.4797	0.981738	6.944426
5382	-399.7685	-561.4897	161.7212	1.359821	7.151999
5388	-406.7	-568.5973	161.8972	1.401302	7.035918
5394	-405.3668	-566.0788	160.712	1.348846	7.698684
5400	-421.8138	-581.5448	159.731	1.185366	8.306943
5406	-417.242	-577.69	160.448	1.000038	8.023326
5412	-428.9743	-587.054	158.0797	1.069376	9.243617
5418	-419.9513	-580.3017	160.3504	0.9329063	8.111131
5424	-415.9008	-577.1503	161.2495	0.7566773	7.723539
5430	-402.3776	-564.6003	162.2227	1.039959	7.051454
5436	-413.2808	-571.7982	158.5174	0.943542	9.078658
5442	-417.4117	-577.4869	160.0752	1.068493	8.185517
5448	-405.3486	-567.3814	162.0328	1.170758	7.083627
5454	-418.5127	-579.2615	160.7488	0.989	7.868703
5460	-404.7745	-569.0887	164.3142	0.989	5.945945
5466	-387.7858	-551.8622	164.0765	0.7660299	6.195354
5472	-398.2078	-559.8982	161.6904	1.209741	7.24698
5478	-387.6692	-550.8952	163.2259	0.9190837	6.575279
5484	-392.93	-554.3767	161.4467	0.9727791	7.50417
5490	-392.2953	-552.5148	160.2194	0.9727791	8.159661
5496	-399.843	-559.9389	160.096	1.00977	8.205721
5502	-401.3454	-562.291	160.9455	0.8128134	7.857003
5508	-378.6663	-540.945	162.2788	1.17117	6.950996
5514	-385.158	-547.8398	162.6818	0.7455113	6.960696
5520	-390.0897	-553.7097	163.6201	0.7312142	6.46106
5526	-388.8064	-549.9084	161.102	1.041258	7.652033
5532	-391.9524	-552.8681	160.9157	0.9818955	7.783374
5538	-395.7348	-557.0456	161.3107	1.099456	7.509213
5544	-412.3749	-572.4381	160.0632	1.034398	8.210056
5550	-403.2889	-564.1346	160.8457	0.9574124	7.833834
5556	-400.3614	-560.8661	160.5048	1.004296	7.990788
5562	-400.2445	-561.2415	160.997	1.083393	7.685725
5568	-424.824	-587.4502	162.6262	0.8907513	6.914383
