Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-402.7045	-563.0562	160.3518	0.9195391	8.117489
2820	-418.317	-580.2124	161.8955	1.520316	6.976362
2826	-404.8849	-564.6139	159.7289	1.411115	8.191409
2832	-409.2116	-567.8589	158.6473	1.057627	8.949535
2838	-414.9795	-573.8106	158.8311	0.8733999	8.949535
2844	-426.1702	-585.2889	159.1187	1.131408	8.660678
2850	-406.2514	-565.7841	159.5327	0.9239665	8.550813
2856	-407.3811	-566.9213	159.5402	0.9164236	8.550813
2862	-411.8939	-571.4505	159.5567	0.8621028	8.570701
2868	-419.067	-579.9557	160.8887	1.080503	7.745146
2874	-421.4765	-582.5216	161.0451	0.8289896	7.795378
2880	-409.2412	-570.3792	161.1379	0.7325339	7.795378
2886	-414.472	-575.5324	161.0604	0.8011406	7.801702
2892	-409.3988	-571.1847	161.786	0.8604174	7.382246
2898	-403.0118	-566.4286	163.4168	0.8540437	6.50685
2904	-410.2147	-568.9474	158.7327	1.125143	8.868657
2910	-403.2727	-564.0548	160.7821	1.124165	7.778879
2916	-418.7899	-579.0112	160.2213	1.559265	7.854634
2922	-405.0048	-565.3777	160.373	1.193292	7.960791
2928	-413.7599	-573.9471	160.1872	1.384337	7.960791
2934	-417.6782	-577.2744	159.5962	1.38563	8.275031
2940	-402.8635	-563.009	160.1454	1.371641	7.989561
2946	-406.6461	-567.9781	161.332	1.257183	7.414346
2952	-400.161	-559.531	159.37	1.12604	8.530117
2958	-405.457	-565.0924	159.6354	1.135691	8.383947
2964	-415.5395	-577.8526	162.3131	0.8531885	7.102973
2970	-400.2184	-561.1753	160.9569	1.377775	7.552749
2976	-391.8645	-552.3486	160.4842	0.9489773	8.031249
2982	-395.2489	-558.2258	162.9769	0.9489773	6.693812
2988	-395.4353	-558.3259	162.8906	1.402823	6.49878
2994	-394.8854	-556.5366	161.6512	0.9953672	7.382459
3000	-401.3897	-561.403	160.0132	1.47448	8.00793
3006	-402.7581	-563.3299	160.5718	1.55183	7.670991
3012	-406.9341	-567.1408	160.2067	0.9383458	8.184757
3018	-411.7285	-572.772	161.0435	1.152002	7.624341
3024	-416.3796	-578.602	162.2223	0.706121	7.227689
3030	-407.0657	-565.5456	158.4799	1.364812	8.878344
3036	-416.715	-578.4764	161.7614	1.364812	7.127777
3042	-418.3395	-580.3873	162.0478	1.07308	7.127777
3048	-415.5117	-576.5707	161.059	1.156986	7.613405
3054	-398.4807	-558.2157	159.7349	1.237229	8.27773
3060	-404.9994	-564.9093	159.9099	1.041219	8.288024
3066	-397.5847	-559.3632	161.7785	1.041219	7.289528
3072	-412.7537	-574.688	161.9343	0.7236102	7.373559
3078	-405.3875	-567.7689	162.3814	0.9239237	7.028449
3084	-414.0843	-576.1123	162.028	0.899971	7.231303
3090	-411.6229	-572.1965	160.5736	0.8808628	8.01974
3096	-407.0113	-568.8376	161.8262	1.260669	7.147174
3102	-394.951	-553.3452	158.3942	1.20941	9.003784
3108	-412.1702	-573.1633	160.9931	1.20941	7.620968
3114	-412.2891	-573.8362	161.5471	1.125074	7.368867
3120	-412.5683	-572.2435	159.6752	1.292933	8.28057
3126	-393.3367	-553.9831	160.6463	0.8997848	7.970923
3132	-394.6901	-557.9651	163.2751	0.9210781	6.547595
3138	-393.8308	-556.9905	163.1597	1.036558	6.547595
3144	-416.1651	-578.1949	162.0298	0.8825126	7.239661
3150	-413.0742	-574.4183	161.3441	0.8906196	7.602962
3156	-401.3729	-563.9662	162.5933	0.8838895	6.935758
3162	-422.3141	-580.8952	158.5811	1.020354	9.004294
3168	-416.9036	-575.355	158.4515	0.8197856	9.178346
3174	-408.6254	-570.5512	161.9258	1.202132	7.124526
3180	-400.8249	-562.103	161.2781	0.9184937	7.623414
3186	-412.1919	-570.9965	158.8046	0.9184937	8.939836
3192	-416.8406	-574.7371	157.8965	1.163714	9.290878
3198	-415.365	-575.2781	159.9131	1.05843	8.277189
3204	-410.5245	-569.7542	159.2297	0.966298	8.689217
3210	-407.5853	-569.4702	161.8849	1.010631	7.248823
3216	-412.947	-572.1364	159.1894	1.254349	8.558791
3222	-401.6542	-563.8119	162.1577	1.27707	6.960193
3228	-413.539	-572.7689	159.2299	1.15611	8.58867
3234	-406.2529	-566.3048	160.0518	0.940494	8.266066
3240	-404.2715	-564.2521	159.9807	1.011679	8.266066
3246	-393.3979	-555.4307	162.0327	0.8829019	7.237864
3252	-399.704	-560.3656	160.6616	1.008516	7.904844
3258	-403.3997	-565.4158	162.0161	1.081291	7.140419
3264	-403.8859	-564.7547	160.8688	0.898903	7.852666
3270	-397.9466	-560.1051	162.1585	0.898903	7.16174
3276	-401.319	-562.6806	161.3616	1.265846	7.393929
3282	-403.4195	-564.6913	161.2719	1.358478	7.393929
3288	-398.5466	-560.2994	161.7527	0.8720031	7.393929
3294	-391.9415	-553.8384	161.8969	0.8232582	7.342357
3300	-389.9477	-551.1043	161.1566	1.426304	7.420963
3306	-401.0205	-561.6079	160.5874	1.274199	7.803959
3312	-400.0778	-561.9864	161.9086	1.064547	7.20715
3318	-407.7595	-568.5377	160.7783	1.011601	7.840917
3324	-405.7555	-565.0482	159.2928	1.095447	8.587266
3330	-405.5527	-566.3755	160.8228	1.050766	7.796217
3336	-404.5078	-567.446	162.9382	1.17803	6.591328
3342	-400.965	-564.8814	163.9164	1.083367	6.111387
3348	-402.7597	-566.0733	163.3135	0.9721492	6.499164
3354	-394.8989	-557.46	162.5612	0.9622567	6.911019
3360	-413.7867	-575.6682	161.8815	0.715428	7.405956
3366	-400.9246	-559.8441	158.9195	1.04405	8.812491
3372	-418.6492	-579.9053	161.2562	1.329969	7.417078
3378	-420.2362	-577.3948	157.1585	1.061511	9.733972
3384	-402.1723	-564.9046	162.7323	0.87132	6.867564
3390	-406.7699	-568.4766	161.7067	0.9182107	7.394024
3396	-406.9006	-564.9549	158.0543	1.006141	9.290425
3402	-403.6739	-564.5731	160.8992	0.6258611	7.974088
3408	-410.1289	-570.8954	160.7665	0.6258611	8.04483
3414	-397.1226	-559.1864	162.0638	0.9530655	7.183636
3420	-397.7271	-556.8961	159.1691	0.9004762	8.756191
3426	-392.4663	-552.5868	160.1205	0.9421527	8.228639
3432	-396.8154	-558.9493	162.1339	1.003896	7.118637
3438	-398.0429	-561.7673	163.7244	1.003896	6.259025
3444	-401.5023	-564.0013	162.499	0.873696	6.991997
3450	-425.9696	-586.9556	160.986	1.344129	7.554515
3456	-441.4394	-598.7087	157.2694	1.344129	9.528916
3462	-406.1778	-565.2785	159.1006	0.9287706	8.777535
3468	-410.7342	-572.6564	161.9222	0.9287706	7.272733
3474	-403.3596	-560.5404	157.1809	1.336992	9.579228
3480	-421.3856	-578.904	157.5185	0.9950162	9.579228
3486	-428.0261	-589.1783	161.1522	1.049852	7.620569
3492	-419.5687	-577.7258	158.1571	1.354018	9.054767
3498	-419.0489	-578.5508	159.502	1.269928	8.384637
3504	-424.3706	-585.8485	161.478	0.929478	7.510573
3510	-404.2799	-567.3179	163.038	1.061022	6.600229
3516	-412.8846	-571.4323	158.5477	1.100196	8.979769
3522	-431.7575	-592.3525	160.595	0.8480807	8.025594
3528	-422.8331	-583.3996	160.5665	0.8480807	8.040775
3534	-413.5351	-571.2526	157.7175	0.8635805	9.543282
3540	-412.1408	-569.3983	157.2576	1.32816	9.543282
3546	-399.4797	-558.1405	158.6608	0.8562208	9.048669
3552	-404.8046	-566.6749	161.8703	0.8562208	7.339205
3558	-394.6936	-556.6257	161.9322	0.7930149	7.339205
3564	-400.7036	-560.6794	159.9758	1.209979	8.163738
3570	-408.404	-570.149	161.745	1.083424	7.284913
3576	-396.8551	-556.1541	159.299	1.083424	8.590346
3582	-431.228	-591.7583	160.5303	1.096911	7.927842
3588	-424.9936	-582.2103	157.2167	0.6726895	9.903178
3594	-406.5417	-569.1403	162.5986	0.7903957	6.982337
3600	-408.1284	-568.7952	160.6668	0.8239158	7.999942
3606	-404.2546	-567.0415	162.7869	0.8960141	6.824872
3612	-408.9258	-568.9591	160.0333	0.9501027	8.270828
3618	-393.5432	-555.4475	161.9043	1.039514	7.222914
3624	-396.7595	-558.3964	161.6369	0.8634196	7.46058
3630	-398.8607	-559.3095	160.4489	0.8485887	8.10323
3636	-411.2195	-571.6607	160.4412	0.6376874	8.212773
3642	-404.9421	-563.8615	158.9193	1.111998	8.776662
3648	-415.3299	-571.7613	156.4313	1.067406	10.11377
3654	-406.9651	-568.1174	161.1523	1.067406	7.611175
3660	-412.6488	-571.8413	159.1925	1.505295	8.429473
3666	-405.5898	-566.2986	160.7088	1.209747	7.772806
3672	-416.6981	-578.1412	161.4431	1.172388	7.399476
3678	-403.7798	-563.9486	160.1689	0.9067996	8.221654
3684	-404.9721	-566.8052	161.833	1.063448	7.248332
3690	-406.0111	-565.784	159.7729	1.315294	8.217019
3696	-409.8303	-571.8016	161.9713	0.9128174	7.254897
3702	-413.5107	-575.4399	161.9291	1.439603	6.999118
3708	-409.4517	-570.1444	160.6927	1.001264	7.892122
3714	-407.8722	-569.0638	161.1915	0.8923647	7.683655
3720	-412.6509	-574.2561	161.6053	0.9267571	7.443805
3726	-399.609	-560.6881	161.0791	0.9200751	7.729009
3732	-407.4686	-569.8763	162.4077	0.7689748	7.096185
3738	-400.2701	-562.3215	162.0514	0.7671498	7.288581
3744	-415.0133	-577.1001	162.0868	0.7991232	7.253013
3750	-403.2219	-561.4125	158.1906	1.066097	9.186706
3756	-406.9112	-568.4125	161.5012	0.7300263	7.602372
3762	-410.976	-574.4547	163.4787	0.5613127	6.617007
3768	-395.6124	-558.9381	163.3257	0.789975	6.590107
3774	-398.5585	-558.0867	159.5281	0.9275967	8.551321
3780	-399.962	-562.4973	162.5354	0.9988045	6.905222
3786	-402.2219	-565.8843	163.6624	1.025468	6.28098
3792	-398.3207	-560.0695	161.7487	1.061491	7.294639
3798	-412.8989	-575.1228	162.2239	1.061491	7.039228
3804	-417.6249	-575.1038	157.4789	0.9926316	9.601379
3810	-415.4268	-575.2	159.7732	0.9859688	8.390122
3816	-405.3582	-566.6139	161.2557	0.9859688	7.599369
3822	-416.5876	-577.3495	160.7619	1.220436	7.738826
3828	-404.9126	-564.5108	159.5982	0.6849825	8.638556
3834	-414.9982	-573.6409	158.6427	0.9098337	9.030093
3840	-428.912	-589.722	160.81	1.123626	7.764282
3846	-412.4999	-573.2944	160.7945	1.139189	7.764282
3852	-423.6841	-584.0207	160.3366	0.9885092	8.088882
3858	-418.9473	-578.5574	159.6102	0.8251965	8.561568
3864	-423.1568	-583.7976	160.6407	1.008906	7.915786
3870	-418.4849	-578.7765	160.2915	0.988786	8.112722
3876	-426.2992	-585.9896	159.6904	1.102811	8.372088
3882	-403.3449	-564.9573	161.6124	0.7647193	7.525225
3888	-414.5875	-574.1177	159.5302	0.8661328	8.58262
3894	-425.2362	-582.9975	157.7613	1.168637	9.35974
3900	-410.2815	-570.7999	160.5184	1.30683	7.823851
3906	-402.7094	-563.1814	160.4721	1.442743	7.778991
3912	-406.3491	-566.6029	160.2538	1.364464	7.935434
3918	-415.3076	-577.0144	161.7068	1.063448	7.316123
3924	-421.7502	-579.2057	157.4555	1.150987	9.530391
3930	-410.4797	-571.7958	161.3161	0.8900667	7.618237
3936	-405.2532	-565.2543	160.0011	0.9628994	8.281179
3942	-411.3135	-573.7144	162.4009	1.306672	6.81356
3948	-397.9471	-561.4679	163.5208	1.068671	6.334465
3954	-389.1945	-550.9721	161.7776	1.105155	7.255783
3960	-395.9701	-557.9884	162.0183	0.8638131	7.255783
3966	-401.3514	-562.5205	161.1691	0.8057792	7.741233
3972	-410.7039	-570.1994	159.4955	1.218296	8.414959
3978	-404.3934	-563.7216	159.3282	1.141948	8.543927
3984	-409.8039	-571.2096	161.4057	1.459311	7.270533
3990	-410.5739	-568.583	158.0091	1.027246	9.303202
3996	-402.789	-564.3584	161.5694	1.210598	7.311491
4002	-424.0337	-582.8922	158.8585	1.20761	8.758729
4008	-410.8725	-568.6944	157.8219	1.033506	9.398768
4014	-410.7059	-570.0398	159.3338	0.8624004	8.688815
4020	-411.5255	-572.7628	161.2373	0.8357987	7.689055
4026	-403.9876	-565.4577	161.4701	1.187278	7.3771
4032	-412.1968	-571.799	159.6022	1.172257	8.38235
4038	-413.9341	-573.2263	159.2923	0.9171932	8.682016
4044	-411.1268	-572.0815	160.9548	1.349195	7.568597
4050	-413.272	-573.9669	160.6949	0.7510571	8.022485
4056	-418.0646	-578.1806	160.116	1.176406	8.10667
4062	-407.999	-567.0118	159.0128	1.106969	8.729725
4068	-400.2154	-559.9017	159.6863	1.159682	8.344248
4074	-413.247	-572.695	159.448	0.9352143	8.589832
4080	-411.7327	-574.2165	162.4838	0.876179	6.998885
4086	-402.347	-561.7706	159.4236	0.876179	8.633935
4092	-397.4006	-558.3716	160.9711	0.8772961	7.809486
4098	-409.7182	-571.8884	162.1702	1.042383	7.078408
4104	-396.5555	-558.6774	162.1219	1.090804	7.078408
4110	-396.8956	-559.0332	162.1375	0.758026	7.247029
4116	-409.306	-569.8454	160.5394	0.6494206	8.155065
4122	-409.4139	-570.7515	161.3376	1.259259	7.410242
4128	-412.3121	-574.5801	162.268	0.9695515	7.06497
4134	-415.0792	-576.2515	161.1724	0.8704631	7.705517
4140	-413.7316	-574.2699	160.5383	1.733927	7.600203
4146	-417.0645	-578.3807	161.3162	1.504351	7.29584
4152	-409.0708	-569.3882	160.3174	0.8043133	8.196352
4158	-410.4591	-575.4461	164.987	0.9915158	5.576176
4164	-390.0149	-552.6476	162.6327	1.323013	6.679817
4170	-400.9107	-562.0139	161.1032	1.080943	7.630192
4176	-407.4846	-568.5724	161.0878	1.080943	7.638417
4182	-401.4198	-561.4168	159.997	0.9168326	8.307795
4188	-402.4467	-564.7906	162.344	0.8453671	7.09051
4194	-404.8316	-566.9226	162.091	1.099194	7.09051
4200	-399.9879	-560.5696	160.5817	1.153418	7.870425
4206	-408.0795	-566.834	158.7545	1.33245	8.749296
4212	-414.034	-570.8269	156.7929	1.125679	9.892955
4218	-412.8501	-573.2597	160.4096	1.450925	7.808217
4224	-412.5368	-570.7406	158.2038	1.396344	9.008545
4230	-416.414	-578.9202	162.5061	1.269597	6.776231
4236	-409.5181	-569.7218	160.2037	1.316247	7.986936
4242	-424.1287	-585.8362	161.7075	1.197891	7.244072
4248	-420.1589	-579.9763	159.8174	0.8606428	8.43296
4254	-421.0351	-583.149	162.1139	0.6410117	7.317249
4260	-422.2117	-582.0821	159.8704	1.111762	8.271627
4266	-427.9273	-585.5356	157.6083	1.09324	9.480076
4272	-419.4084	-578.0673	158.6589	0.9997084	8.974018
4278	-404.7801	-564.5232	159.7432	0.8648479	8.470199
4284	-412.4013	-573.1808	160.7795	0.8150237	7.944472
4290	-412.5655	-570.9822	158.4167	1.042955	9.079331
4296	-422.1035	-580.8196	158.7161	1.042955	8.920841
4302	-408.8747	-570.0293	161.1546	1.098129	7.593531
4308	-411.5182	-572.4267	160.9085	0.9229486	7.81866
4314	-401.1538	-561.5776	160.4238	0.9229486	8.077291
4320	-399.0055	-561.1848	162.1793	0.8562027	7.173304
4326	-399.1937	-559.472	160.2783	0.9180437	8.157396
4332	-397.9025	-557.2857	159.3832	0.9456104	8.618725
4338	-393.799	-554.8294	161.0304	1.123809	7.646318
4344	-397.6106	-556.7648	159.1543	1.279175	8.56458
4350	-398.0041	-560.4465	162.4424	0.7587306	7.082803
4356	-388.3347	-548.0985	159.7639	1.131102	8.318069
4362	-393.4293	-553.6698	160.2405	1.131102	8.06426
4368	-404.3689	-562.7379	158.369	1.305348	8.967499
4374	-412.1458	-569.9874	157.8415	1.157116	9.323374
4380	-405.3876	-565.3583	159.9707	0.9005956	8.330369
4386	-405.9321	-565.6589	159.7268	1.15553	8.324882
4392	-399.309	-557.0943	157.7853	1.072872	9.397324
4398	-412.8097	-572.1756	159.3659	0.9981413	8.600051
4404	-399.2884	-559.6906	160.4022	0.805705	8.150476
4410	-420.0938	-581.6158	161.5219	0.9987471	7.449928
4416	-429.4308	-588.5765	159.1457	0.7437842	8.849606
4422	-418.5482	-579.4266	160.8784	0.943898	7.823562
4428	-436.0229	-595.1862	159.1633	0.6577169	8.882151
4434	-421.43	-582.3516	160.9216	0.7206658	7.916846
4440	-411.6465	-574.236	162.5895	1.315787	6.70694
4446	-406.9084	-568.6017	161.6933	1.014734	7.349445
4452	-416.2677	-576.8568	160.5891	1.522342	7.676404
4458	-412.8463	-574.8023	161.956	1.072056	7.177638
4464	-412.3254	-573.4437	161.1183	1.318173	7.497081
4470	-398.2314	-560.4587	162.2273	1.2006	6.963053
4476	-378.3883	-542.1204	163.7321	1.025263	6.243251
4482	-390.8437	-552.4819	161.6382	1.474159	7.138088
4488	-395.2081	-555.4958	160.2877	1.114404	8.047934
4494	-397.3514	-557.6391	160.2877	1.114404	8.047934
4500	-397.1443	-560.6	163.4557	1.630462	6.076339
4506	-392.9736	-556.7286	163.755	1.144787	6.166011
4512	-397.7172	-557.8202	160.103	0.9304518	8.244146
4518	-398.0694	-557.8769	159.8075	1.227531	8.244146
4524	-407.4175	-566.9263	159.5088	1.371423	8.328751
4530	-408.3498	-568.178	159.8282	1.347736	8.170882
4536	-404.7907	-564.8167	160.026	1.145582	8.170882
4542	-409.7467	-570.5205	160.7739	1.294679	7.693615
4548	-396.539	-558.6253	162.0864	0.9023768	7.198667
4554	-417.3003	-580.4244	163.124	0.9510086	6.61317
4560	-396.218	-558.6911	162.4731	0.9743598	6.951957
4566	-414.7457	-576.824	162.0783	1.039964	7.129137
4572	-396.3681	-557.7556	161.3875	1.039964	7.499889
4578	-401.0691	-562.5318	161.4627	0.9647898	7.499889
4584	-402.9867	-564.27	161.2833	1.144623	7.499889
4590	-402.9071	-565.0966	162.1894	1.530449	6.812813
4596	-406.6914	-566.5578	159.8663	0.9135599	8.379025
4602	-420.2315	-582.6767	162.4452	0.9590887	6.975198
4608	-412.1265	-573.4399	161.3134	1.001146	7.560344
4614	-430.6648	-590.8635	160.1986	1.564336	7.864238
4620	-408.4477	-567.1559	158.7082	1.146187	8.870557
4626	-400.4081	-559.8906	159.4825	1.361295	8.347933
4632	-404.052	-563.5694	159.5174	1.137215	8.445886
4638	-412.9205	-570.2212	157.3007	1.159235	9.607773
4644	-416.5983	-574.5342	157.9359	1.088046	9.309795
4650	-405.0214	-565.1279	160.1065	1.244775	8.075913
4656	-407.3164	-566.66	159.3436	1.043097	8.588039
4662	-397.332	-557.3287	159.9967	1.140783	8.189018
4668	-408.0244	-569.2837	161.2593	1.056098	7.559933
4674	-396.2876	-557.392	161.1044	1.056098	7.642827
4680	-410.4069	-571.6276	161.2207	0.9958248	7.612822
4686	-416.5356	-578.7485	162.2128	0.8406087	7.163539
4692	-402.7542	-563.2785	160.5243	1.04388	7.959273
4698	-412.948	-572.9593	160.0113	1.358058	8.068019
4704	-414.2214	-575.3033	161.0819	1.099001	7.631954
4710	-403.6391	-563.7953	160.1563	1.18683	8.079745
4716	-382.7718	-544.7462	161.9743	0.9478925	7.234472
4722	-387.638	-548.1977	160.5597	1.051944	7.936071
4728	-406.2609	-565.9662	159.7053	0.9715404	8.433878
4734	-407.7055	-566.9874	159.2819	1.013516	8.636444
4740	-403.5035	-563.204	159.7005	1.013516	8.414121
4746	-406.0121	-563.9127	157.9007	1.008346	9.370449
4752	-414.0788	-573.3514	159.2726	1.069008	8.611995
4758	-398.9114	-560.1735	161.2621	0.8791367	7.652916
4764	-401.5308	-562.9933	161.4625	1.096658	7.429397
4770	-408.392	-569.2082	160.8162	0.904653	7.877668
4776	-406.5645	-567.3145	160.7501	0.904653	7.91299
4782	-402.9957	-563.7457	160.7501	0.904653	7.91299
4788	-416.7348	-575.0315	158.2967	0.9841106	9.173925
4794	-411.5869	-569.4168	157.83	1.242853	9.284852
4800	-410.667	-568.8186	158.1516	1.127844	9.174823
4806	-402.2203	-563.4052	161.1849	1.04305	7.606733
4812	-420.7371	-580.4789	159.7418	0.8070493	8.501071
4818	-423.7514	-585.9401	162.1887	0.693086	7.252153
4824	-408.9735	-568.9376	159.9641	1.048634	8.255259
4830	-404.0851	-566.4982	162.4131	0.7238215	7.116296
4836	-402.7153	-565.061	162.3456	0.8614189	7.081089
4842	-397.7607	-561.1768	163.4161	0.8638457	6.502003
4848	-394.3766	-556.8683	162.4917	0.8638457	7.001207
4854	-391.8375	-554.2957	162.4582	1.041391	6.923877
4860	-400.3163	-560.9786	160.6623	1.489293	7.653809
4866	-395.3743	-555.5774	160.2031	1.028641	8.138621
4872	-394.0941	-555.7914	161.6973	1.048255	7.329365
4878	-403.7805	-566.3484	162.5679	1.138488	6.812548
4884	-389.5863	-550.799	161.2127	1.074605	7.574962
4890	-390.4794	-551.4924	161.013	1.125059	7.654946
4896	-387.9731	-548.5928	160.6197	1.125059	7.865176
4902	-392.0914	-553.215	161.1236	1.139444	7.588129
4908	-395.4219	-556.7328	161.3109	1.010496	7.556665
4914	-392.7915	-554.4861	161.6947	1.010496	7.350997
4920	-404.2314	-564.5625	160.3311	1.110979	8.026597
4926	-413.31	-574.214	160.904	0.9803057	7.790495
4932	-417.0388	-576.4304	159.3916	0.9289706	8.623071
4938	-404.975	-566.5036	161.5287	0.8176247	7.542666
4944	-403.525	-564.8181	161.2931	0.6695154	7.743387
4950	-417.2918	-577.1923	159.9005	0.6819381	8.4795
4956	-418.6529	-580.3905	161.7375	0.6819381	7.499598
4962	-412.6155	-574.0085	161.393	1.03498	7.499598
4968	-396.8044	-557.0056	160.2012	0.8589922	8.229659
4974	-413.3255	-574.5549	161.2294	0.8556654	7.68282
4980	-417.5908	-580.0751	162.4843	0.8323961	7.021822
4986	-409.0485	-570.843	161.7945	0.9305187	7.340312
4992	-416.1019	-575.2347	159.1327	1.036045	8.703658
4998	-402.2321	-563.1717	160.9396	1.150876	7.68051
5004	-398.9874	-560.504	161.5167	1.033785	7.433971
5010	-395.9877	-557.6655	161.6778	0.8615385	7.439624
5016	-393.0478	-554.4053	161.3575	0.8565021	7.613869
5022	-406.7852	-568.0497	161.2645	0.9500798	7.613869
5028	-406.0533	-565.0263	158.973	1.351828	8.623447
5034	-403.1367	-565.4002	162.2635	0.9475378	7.07924
5040	-404.6371	-565.6334	160.9964	0.7706391	7.851646
5046	-408.6184	-568.5437	159.9253	1.168784	8.21229
5052	-411.0104	-572.1409	161.1305	1.092718	7.609297
5058	-405.704	-566.7865	161.0824	1.14107	7.609297
5064	-413.0869	-573.5045	160.4176	0.9549884	8.063547
5070	-413.6484	-573.2478	159.5994	1.083093	8.43091
5076	-409.0545	-568.6368	159.5823	1.369594	8.290593
5082	-397.0212	-558.1616	161.1404	1.10352	7.598247
5088	-394.999	-556.3898	161.3908	0.8523119	7.598247
5094	-415.9252	-577.6754	161.7502	0.6686804	7.499221
5100	-405.0172	-565.3934	160.3762	0.8561541	8.137984
5106	-406.4039	-566.8284	160.4245	1.120856	7.971554
5112	-406.4319	-566.5824	160.1506	1.401557	7.971554
5118	-406.6543	-565.1527	158.4984	1.278975	8.912542
5124	-403.7595	-566.6932	162.9337	1.606208	6.372198
5130	-408.9541	-569.9022	160.9481	1.111286	7.697006
5136	-399.3497	-562.857	163.5073	1.495421	6.116301
5142	-395.6353	-554.603	158.9677	1.169739	8.720624
5148	-407.0356	-566.4979	159.4624	0.8550403	8.62447
5154	-408.5975	-569.2149	160.6174	0.8136392	8.031655
5160	-411.3567	-571.4767	160.12	0.8795626	8.262056
5166	-424.5648	-583.8242	159.2594	1.144663	8.579018
5172	-409.1158	-569.1087	159.9929	1.185113	8.167666
5178	-402.6406	-563.8144	161.1739	0.9581429	7.65804
5184	-404.8355	-565.9616	161.1261	0.888186	7.720854
5190	-393.9405	-555.9442	162.0037	0.8797899	7.255126
5196	-401.8593	-564.6768	162.8174	1.079975	6.709242
5202	-395.0876	-559.2153	164.1277	0.6835892	6.20938
5208	-402.9739	-564.5979	161.624	1.191319	7.2924
5214	-407.9038	-570.3132	162.4094	0.804499	7.076834
5220	-396.8751	-557.3884	160.5133	0.804499	8.091875
5226	-394.7622	-556.9676	162.2054	1.076277	7.041244
5232	-394.8113	-554.8521	160.0408	1.076277	8.199722
5238	-395.0651	-555.0897	160.0246	1.076277	8.208329
5244	-394.2097	-556.106	161.8963	0.7122638	7.399618
5250	-402.3271	-563.5597	161.2327	0.7823039	7.71939
5256	-403.1476	-563.6516	160.504	0.9309252	8.030306
5262	-406.194	-567.9655	161.7715	0.901092	7.368389
5268	-415.557	-575.1834	159.6264	0.9786946	8.471992
5274	-398.5677	-559.2493	160.6816	1.003664	7.896785
5280	-398.2472	-559.127	160.8799	0.8037152	7.896785
5286	-392.7677	-552.809	160.0413	0.8275172	8.331236
5292	-399.4375	-560.7466	161.3091	0.7786886	7.68038
5298	-409.7874	-571.3562	161.5688	1.222458	7.305574
5304	-397.9388	-558.8776	160.9388	1.068075	7.724998
5310	-399.4942	-562.1663	162.6721	0.9566275	6.854253
5316	-390.2029	-552.5622	162.3593	0.9478235	7.027536
5322	-386.6771	-548.5938	161.9167	0.892554	7.295003
5328	-381.2904	-543.2363	161.9459	1.10277	7.166659
5334	-397.4735	-557.5875	160.114	1.016572	8.192497
5340	-396.0863	-559.3583	163.272	1.119029	6.442233
5346	-395.5637	-559.4306	163.8669	0.8120119	6.285111
5352	-400.7425	-563.2699	162.5274	1.195496	6.803965
5358	-401.0792	-562.4535	161.3743	1.266453	7.386808
5364	-412.428	-575.5124	163.0843	0.7502254	6.741174
5370	-408.007	-566.2157	158.2086	1.108718	9.154721
5376	-407.8494	-566.8362	158.9868	0.9356755	8.834227
5382	-410.1194	-571.6941	161.5747	1.430542	7.194413
5388	-412.7064	-574.1858	161.4794	0.9339065	7.507429
5394	-403.1907	-564.9405	161.7498	0.8408941	7.411936
5400	-409.4702	-570.3639	160.8938	0.7934797	7.894673
5406	-405.2416	-565.1457	159.9041	0.9929026	8.31682
5412	-405.9914	-566.8215	160.8301	0.7955148	7.927597
5418	-419.5993	-579.4377	159.8384	0.9828566	8.357075
5424	-433.6372	-594.5122	160.875	1.018728	7.785443
5430	-410.4423	-572.3016	161.8593	0.8645199	7.34076
5436	-395.0879	-556.8919	161.8039	0.9202339	7.34076
5442	-398.1277	-559.3359	161.2082	0.873717	7.684643
5448	-403.3045	-563.1985	159.894	0.9222912	8.359708
5454	-404.5367	-565.8539	161.3172	0.9283179	7.597276
5460	-407.1786	-567.0475	159.8689	0.941176	8.363008
5466	-413.1757	-576.2266	163.0509	0.9496028	6.653478
5472	-415.3422	-571.5685	156.2263	1.104335	10.20224
5478	-407.2367	-566.4968	159.2601	1.018409	8.645415
5484	-403.1026	-565.5835	162.4809	1.018409	6.924018
5490	-403.6449	-563.5046	159.8596	1.018409	8.326905
5496	-397.3097	-559.4255	162.1158	0.9556969	7.154258
5502	-417.5477	-575.663	158.1153	0.8857825	9.321636
5508	-406.2629	-568.1555	161.8927	1.004027	7.248209
5514	-413.595	-575.9401	162.3451	1.185817	6.90747
5520	-393.7012	-555.204	161.5028	1.015064	7.451419
5526	-410.617	-571.2351	160.6181	1.015064	7.924583
5532	-409.4529	-568.8167	159.3638	0.7538013	8.728939
5538	-406.9965	-567.4797	160.4832	0.8592614	8.079336
5544	-412.9067	-576.0375	163.1307	0.8802737	6.647628
5550	-413.4099	-572.7549	159.345	1.079068	8.568187
5556	-416.692	-576.0364	159.3445	1.079631	8.568187
5562	-422.2646	-583.5679	161.3032	0.8936367	7.623222
5568	-395.0567	-556.36	161.3032	0.8936367	7.623222
5574	-410.7032	-571.8766	161.1734	1.023721	7.623222
5580	-420.3153	-581.8764	161.5611	1.176238	7.33413
5586	-412.2756	-574.6238	162.3481	1.195436	6.900687
