Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-240.6075	-403.933	163.3255	1.898705	5.482561	2.832915
2436	-247.0784	-412.6537	165.5753	1.723836	3.095372	3.021189
2442	-244.9583	-410.967	166.0088	1.432567	3.095372	2.935775
2448	-252.1859	-418.7051	166.5192	1.432567	2.584981	2.935775
2454	-248.2237	-412.8146	164.5909	1.512861	3.091446	3.725678
2460	-258.1507	-420.4776	162.3269	1.68342	2.150475	5.431335
2466	-247.9874	-414.8302	166.8429	1.129046	1.488232	3.572158
2472	-247.0693	-411.9123	164.843	1.441928	3.527103	3.366567
2478	-252.0275	-413.9438	161.9163	1.779923	4.279951	4.420706
2484	-246.3136	-410.672	164.3584	1.194388	5.13612	2.843771
2490	-252.4298	-418.1455	165.7157	1.426349	2.771416	3.306909
2496	-248.7999	-415.0586	166.2587	1.176604	3.42952	2.736581
2502	-256.7039	-421.8699	165.1661	1.467177	3.42952	3.218763
2508	-250.4572	-415.6778	165.2205	1.188624	3.42952	3.350934
2514	-247.921	-414.1658	166.2447	1.188624	2.405315	3.350934
2520	-248.0418	-414.3199	166.2782	0.861632	3.760407	2.714916
2526	-265.6868	-431.7149	166.028	1.078678	3.970011	2.606232
2532	-242.6446	-408.8581	166.2134	1.377654	3.842079	2.383299
2538	-249.5594	-414.6841	165.1248	1.692922	4.986931	2.144875
2544	-249.7696	-414.7695	165	1.617144	4.197113	2.7675
2550	-250.4418	-415.0627	164.6209	1.486638	5.855255	2.040975
2556	-260.867	-426.4806	165.6136	1.573409	5.313678	1.67244
2562	-257.2208	-422.7334	165.5126	1.24901	5.033828	2.150839
2568	-241.6179	-407.5491	165.9312	1.651093	4.545557	1.930675
2574	-256.6353	-421.998	165.3628	1.248717	4.645357	2.494204
2580	-250.7921	-415.3882	164.5961	1.714942	4.682265	2.65774
2586	-255.6961	-421.9733	166.2772	1.021597	4.254683	2.306819
2592	-246.236	-410.9001	164.6641	1.981359	4.123212	2.79529
2598	-247.6148	-412.8565	165.2417	1.889766	3.705012	2.753924
2604	-250.4924	-413.876	163.3836	1.986186	2.741333	4.344528
2610	-256.4991	-419.2216	162.7225	1.986186	5.353474	3.219127
2616	-265.5759	-429.7652	164.1894	1.746215	4.454585	3.023818
2622	-252.835	-416.2556	163.4207	1.941231	5.325954	2.844398
2628	-250.3816	-414.6078	164.2262	1.941231	3.689227	3.340334
2634	-261.1174	-425.237	164.1196	1.902188	4.046711	3.215359
2640	-251.3796	-414.8344	163.4548	1.902188	4.155317	3.541798
2646	-245.8471	-411.4719	165.6247	1.151459	3.263543	3.232397
2652	-239.3487	-404.8941	165.5454	1.078947	2.72321	3.637515
2658	-246.5416	-412.4929	165.9514	1.315608	4.198249	2.362997
2664	-257.1301	-421.4741	164.3441	1.116074	6.429479	2.08921
2670	-251.3396	-416.0417	164.7021	1.659209	4.944669	2.463425
2676	-246.8807	-412.8932	166.0125	1.322126	4.832303	1.904214
2682	-248.4105	-413.2772	164.8667	1.243951	4.832303	2.688683
2688	-226.68	-392.6247	165.9447	1.668217	4.310617	2.066904
2694	-235.8371	-401.3305	165.4933	1.01392	4.840783	2.437019
2700	-227.2455	-393.0666	165.8211	1.286663	3.521345	2.879974
2706	-237.9113	-402.9737	165.0624	1.364115	4.461071	2.722667
2712	-242.5285	-407.868	165.3396	1.351734	5.141019	2.126789
2718	-257.7999	-421.177	163.377	1.411503	5.472178	3.101166
2724	-259.9507	-424.9833	165.0325	1.257651	4.226812	2.947639
2730	-266.3439	-430.6833	164.3394	1.848006	3.920014	3.192274
2736	-260.8822	-424.4657	163.5835	1.848006	5.083073	2.949091
2742	-263.3448	-425.1448	161.8	1.949637	5.296944	3.811356
2748	-264.4706	-427.3094	162.8388	1.796139	5.611931	3.109449
2754	-254.3377	-418.8117	164.474	1.562508	3.978387	3.247085
2760	-261.563	-427.6745	166.1116	1.05461	3.56554	2.817751
2766	-248.0699	-412.7298	164.66	1.685442	4.022358	3.037236
2772	-258.0289	-422.4053	164.3764	1.777744	3.849275	3.253849
2778	-248.7141	-413.1556	164.4415	1.35326	3.363971	3.746701
2784	-254.6871	-420.6491	165.962	1.426512	3.995493	2.414328
2790	-263.3497	-428.3098	164.9601	1.623137	2.554166	3.759026
2796	-258.9417	-422.7726	163.8309	1.401224	3.905289	3.759026
2802	-279.2377	-443.1538	163.9161	1.708085	2.682562	4.233807
2808	-274.9021	-437.5922	162.6901	1.603974	4.76599	3.803562
2814	-251.402	-415.1682	163.7662	1.987541	3.995082	3.403632
2820	-247.0814	-412.3487	165.2673	1.390561	3.338417	3.258079
2826	-252.6541	-419.1844	166.5303	0.6909563	2.927652	3.167663
2832	-250.1737	-415.7237	165.55	1.168929	3.905158	2.882988
2838	-255.8154	-420.607	164.7915	1.324233	3.970664	3.20475
2844	-250.2074	-415.9191	165.7117	1.395207	3.931864	2.629677
2850	-257.5472	-423.8417	166.2945	1.418732	3.931864	2.248131
2856	-248.1459	-412.9908	164.8449	1.377273	5.322955	2.312183
2862	-249.8989	-412.252	162.3531	1.817225	5.290409	3.571792
2868	-251.2404	-415.0246	163.7842	1.53403	5.626866	2.687365
2874	-264.2133	-430.6062	166.3928	1.249858	2.214546	3.340013
2880	-260.9119	-425.7262	164.8143	1.843893	3.139837	3.374783
2886	-260.0508	-423.4906	163.4398	1.941821	5.536506	2.703947
2892	-254.3817	-420.9879	166.6062	1.032311	2.675581	3.069316
2898	-253.346	-420.3427	166.9967	1.626593	2.496036	2.579834
2904	-238.9546	-404.798	165.8434	1.668892	2.709516	3.124375
2910	-248.6155	-412.6391	164.0235	1.286817	1.938916	4.828259
2916	-252.6586	-416.1741	163.5156	1.300018	2.102711	5.01245
2922	-240.4574	-406.7324	166.2749	1.161949	3.105193	2.932532
2928	-247.5266	-414.2638	166.7372	1.299406	2.962515	2.654133
2934	-257.0111	-422.8626	165.8515	1.299406	4.749671	2.082
2940	-249.3213	-415.8796	166.5583	1.170695	3.067255	2.778466
2946	-244.3777	-409.8344	165.4566	1.790993	3.398218	2.869841
2952	-236.8934	-402.3688	165.4754	1.861758	3.398218	2.815553
2958	-232.6191	-399.7856	167.1665	1.532358	2.813227	2.333203
2964	-253.2316	-419.3488	166.1172	1.288283	4.173347	2.290641
2970	-245.0195	-411.7841	166.7646	1.631684	3.047845	2.376351
2976	-248.2506	-414.798	166.5474	1.027948	3.163506	2.813389
2982	-248.0684	-414.0638	165.9954	1.469479	2.659767	3.182088
2988	-245.823	-411.8675	166.0445	1.807452	2.659767	2.950845
2994	-245.5713	-412.3949	166.8236	1.407565	3.155791	2.412484
3000	-242.2568	-408.2312	165.9744	1.82415	2.852799	2.866534
3006	-251.2945	-413.8956	162.6011	2.151796	4.883103	3.469688
3012	-246.0965	-410.0713	163.9748	1.924413	4.442391	3.052892
3018	-252.0393	-414.8997	162.8604	2.169943	6.232217	2.490641
3024	-262.5457	-425.8184	163.2727	1.787584	6.232217	2.471905
3030	-247.4207	-409.7075	162.2868	2.203911	3.528293	4.396527
3036	-244.2506	-406.6316	162.3811	2.203911	3.528293	4.343323
3042	-254.1433	-416.2841	162.1408	2.203911	5.451758	3.375706
3048	-262.4888	-425.6315	163.1427	1.46536	3.324791	4.445142
3054	-251.4153	-417.3857	165.9704	1.484305	3.840713	2.470061
3060	-253.0576	-417.2348	164.1772	1.262793	2.915033	4.206449
3066	-252.1848	-417.5343	165.3495	1.420587	2.748012	3.538411
3072	-255.0393	-420.6459	165.6067	0.9586547	2.481714	3.811089
3078	-253.2429	-419.3125	166.0696	1.268177	3.356165	2.840694
3084	-250.9079	-415.1632	164.2553	1.841367	3.611945	3.427216
3090	-259.9644	-425.4873	165.5229	1.148069	3.611945	3.087951
3096	-270.1435	-436.7881	166.6446	1.406856	2.231465	3.087951
3102	-261.3364	-425.801	164.4646	1.647331	2.613809	3.995343
3108	-274.5855	-431.3503	156.7648	2.29988	4.761271	6.704006
3114	-272.2132	-434.5642	162.351	1.506667	6.133211	3.261257
3120	-262.5697	-424.8893	162.3196	1.619328	6.133211	3.213204
3126	-264.0125	-428.9223	164.9099	1.309371	6.623426	1.419439
3132	-263.0845	-426.7944	163.7099	1.758998	3.929174	3.608229
3138	-252.3143	-417.3806	165.0664	1.676927	4.070289	2.767901
3144	-261.3294	-426.0976	164.7683	1.18717	5.477239	2.383605
3150	-251.608	-415.8403	164.2323	1.297768	6.113658	2.249029
3156	-249.5039	-415.158	165.6541	1.419167	4.570446	2.249029
3162	-254.0116	-419.5244	165.5128	1.197058	3.740231	2.987901
3168	-252.9561	-418.231	165.2749	1.646006	3.740231	2.860585
3174	-246.0564	-410.1689	164.1124	1.66172	6.029576	2.145452
3180	-238.3487	-403.6494	165.3007	0.9339217	4.694336	2.697307
3186	-238.8806	-404.224	165.3434	1.086766	4.541821	2.670861
3192	-244.745	-410.6719	165.9269	1.243879	3.801188	2.670861
3198	-241.519	-408.0091	166.4901	1.516056	2.965835	2.670861
3204	-236.0151	-401.309	165.2939	1.280519	4.186934	2.799721
3210	-252.2363	-418.3112	166.0748	1.324399	4.186934	2.285966
3216	-252.948	-417.4444	164.4964	1.784306	5.305462	2.285966
3222	-258.4597	-423.0838	164.6241	1.670672	5.291334	2.285966
3228	-240.305	-405.5424	165.2374	1.207104	2.675673	3.768927
3234	-261.0517	-426.3539	165.3022	0.9966823	2.299055	4.068264
3240	-261.4864	-426.2132	164.7268	1.482056	2.899278	3.775909
3246	-252.1957	-415.6579	163.4621	1.728197	2.610693	4.519316
3252	-260.472	-423.6594	163.1874	1.969108	4.336625	3.552971
3258	-277.0254	-440.5985	163.573	1.48296	3.276546	4.219206
3264	-268.5128	-434.0632	165.5504	1.489628	3.005133	3.229184
3270	-263.8511	-429.3055	165.4544	1.694316	2.896476	3.229184
3276	-263.6696	-427.7087	164.0391	1.694316	3.950589	3.441614
3282	-257.0439	-422.7711	165.7272	1.618497	3.821534	2.550082
3288	-275.2671	-441.8804	166.6132	1.217104	3.656016	2.34958
3294	-276.248	-440.2229	163.9749	1.93716	4.126063	3.233318
3300	-269.4441	-432.1088	162.6647	1.717452	5.194527	3.504295
3306	-261.9338	-425.8986	163.9648	1.804583	4.903052	2.853743
3312	-257.8203	-422.8486	165.0283	1.07001	5.061038	2.555012
3318	-258.1653	-421.8174	163.652	1.655408	6.565316	2.100294
3324	-256.2573	-421.5735	165.3162	1.444788	4.796955	2.303975
3330	-277.3813	-440.4926	163.1113	1.411	4.219644	3.98605
3336	-276.3113	-441.8036	165.4924	1.360073	2.030047	3.905602
3342	-260.7113	-423.2066	162.4953	1.97216	6.56461	2.633803
3348	-254.7087	-416.8042	162.0956	2.032814	5.814252	3.289731
3354	-246.031	-411.329	165.298	1.604089	3.516591	3.006739
3360	-254.7888	-419.0135	164.2247	1.658296	4.535674	3.006739
3366	-247.9625	-413.3145	165.352	1.208634	4.013798	2.913034
3372	-251.5046	-417.6402	166.1356	1.38067	3.420722	2.692326
3378	-248.5705	-414.1372	165.5666	1.527686	3.842724	2.692326
3384	-258.5965	-424.8931	166.2966	1.229602	3.692158	2.518219
3390	-257.1768	-421.2087	164.0319	1.814196	3.16045	3.834368
3396	-261.1493	-422.9375	161.7882	1.814196	2.875334	5.256502
3402	-249.2294	-410.8861	161.6567	2.248144	4.828759	3.990813
3408	-242.7071	-404.5837	161.8766	2.248144	4.828759	3.864848
3414	-250.2656	-412.6664	162.4007	2.248144	4.211613	3.918209
3420	-256.0509	-421.9461	165.8953	1.461786	4.118153	2.35667
3426	-259.498	-425.9089	166.4109	1.212341	3.909335	2.320188
3432	-257.5926	-424.4251	166.8325	1.285595	3.765505	2.093175
3438	-269.4704	-433.7503	164.2799	1.735701	4.379099	3.02112
3444	-256.0922	-421.934	165.8418	1.628156	4.425936	2.085126
3450	-269.3184	-432.0412	162.7228	1.6653	6.004144	3.022548
3456	-259.5803	-422.7968	163.2165	1.578021	5.44339	3.11479
3462	-273.3139	-437.0455	163.7316	1.852997	5.341493	2.699057
3468	-265.2159	-430.2314	165.0155	1.349383	3.376072	3.408247
3474	-269.5957	-434.4575	164.8619	1.287827	3.59129	3.408247
3480	-264.4187	-430.041	165.6223	1.409215	1.977882	3.832739
3486	-267.7737	-430.8527	163.079	1.957503	3.15917	4.296714
3492	-260.4294	-425.7551	165.3256	0.9555695	3.038305	3.65376
3498	-267.4732	-434.3322	166.859	0.6752177	3.038305	2.914147
3504	-246.2693	-411.6606	165.3913	1.755019	4.071178	2.518797
3510	-260.6693	-423.3517	162.6824	1.755019	4.384409	3.940357
3516	-249.8765	-412.5981	162.7216	2.013074	4.70628	3.583292
3522	-243.5147	-405.9033	162.3886	2.013074	3.438207	4.497457
3528	-261	-425.6556	164.6556	1.777359	2.888212	3.65278
3534	-261.2388	-424.3447	163.1059	1.858879	4.953175	3.304275
3540	-256.5775	-420.569	163.9915	1.858879	5.327617	2.543403
3546	-261.2544	-427.5565	166.3021	1.134111	4.067077	2.338818
3552	-261.3348	-426.5841	165.2493	1.591661	4.745198	2.285968
3558	-260.9674	-423.3683	162.4009	1.809523	4.953252	3.743857
3564	-258.6199	-421.4838	162.8639	2.044885	6.385394	2.470804
3570	-269.2538	-430.1535	160.8996	2.000371	6.462229	3.629002
3576	-264.7709	-429.5051	164.7342	1.407857	4.513292	2.864107
3582	-249.3265	-414.0522	164.7257	1.673439	3.435513	3.353293
3588	-251.0556	-416.826	165.7705	1.135902	4.857866	2.171144
3594	-243.4034	-408.0557	164.6523	1.754088	4.471937	2.728307
3600	-258.9303	-421.4443	162.514	1.872112	4.824687	3.716633
3606	-259.1906	-421.8862	162.6955	1.942529	6.48026	2.58047
3612	-257.9072	-422.3745	164.4674	1.891772	5.299842	2.239198
3618	-257.8905	-423.6563	165.7658	1.01391	4.845699	2.260821
3624	-264.7952	-430.5416	165.7464	1.40217	4.666949	2.137754
3630	-263.3447	-427.618	164.2733	1.477972	5.565218	2.456817
3636	-257.1101	-423.1378	166.0276	1.18945	4.203179	2.391469
3642	-246.8997	-411.9398	165.0401	1.382692	3.333368	3.39934
3648	-235.5916	-402.3542	166.7626	1.136225	3.557909	2.368369
3654	-247.2252	-410.0424	162.8171	1.792883	6.120193	2.818678
3660	-244.3299	-408.9173	164.5874	1.695595	4.350663	2.877242
3666	-245.0709	-408.8713	163.8005	1.767156	4.391536	3.279984
3672	-258.4889	-422.2408	163.7519	1.923076	4.414096	3.203198
3678	-246.3886	-412.1278	165.7392	1.411605	2.938237	3.203198
3684	-243.5114	-407.8597	164.3483	1.522319	4.366323	3.115346
3690	-243.4756	-406.2206	162.745	1.818088	5.721307	3.08707
3696	-231.6091	-397.8962	166.2871	1.630837	2.604305	2.944468
3702	-237.944	-404.7493	166.8053	1.351434	4.201813	1.772587
3708	-238.4548	-405.0755	166.6206	1.251197	3.326896	2.530473
3714	-243.6427	-410.0233	166.3806	1.503883	3.015285	2.715157
3720	-230.1307	-396.3456	166.2149	1.545642	3.324206	2.601272
3726	-241.9979	-407.5238	165.5259	1.198579	3.294533	3.244625
3732	-260.7638	-426.6483	165.8844	1.648477	3.584616	2.580959
3738	-265.9187	-431.5929	165.6742	1.011932	2.73146	3.596872
3744	-239.2209	-405.1504	165.9296	1.132114	2.48322	3.522827
3750	-247.069	-413.2957	166.2267	0.8000392	1.480269	4.120062
3756	-262.6312	-426.2323	163.6011	1.705847	2.186583	4.691781
3762	-271.3171	-439.0188	167.7017	0.7254393	2.61311	2.628776
3768	-278.8248	-442.76	163.9352	1.054005	2.388472	4.756576
3774	-266.7207	-432.1617	165.441	1.350684	3.495553	3.085349
3780	-261.8206	-426.6341	164.8135	1.555707	3.918012	3.085349
3786	-261.0841	-424.8322	163.7482	1.771633	4.767451	3.085349
3792	-257.2663	-421.6225	164.3561	1.771633	4.767451	2.717968
3798	-245.956	-410.2504	164.2944	1.151255	7.11478	1.629564
3804	-250.9871	-416.8844	165.8974	0.9126476	6.20846	1.279721
3810	-251.5462	-416.4624	164.9162	1.418336	6.123414	1.7028
3816	-249.8572	-414.6302	164.7731	1.596607	5.566867	2.058317
3822	-261.0852	-426.2117	165.1266	1.586155	3.615582	3.060838
3828	-271.059	-435.4766	164.4176	1.595108	4.080919	3.200479
3834	-251.0663	-414.5641	163.4977	1.727871	6.093121	2.455431
3840	-270.2448	-433.665	163.4202	1.925165	6.144758	2.347159
3846	-272.9629	-437.2853	164.3224	2.054099	5.170025	2.311291
3852	-248.5653	-411.9529	163.3876	1.679681	5.690325	2.801999
3858	-258.3791	-422.4534	164.0744	1.77142	5.248162	2.595552
3864	-256.9607	-420.3392	163.3785	1.105042	6.227707	2.830192
3870	-244.3727	-407.7973	163.4247	1.670409	5.633998	2.819366
3876	-251.2506	-414.9615	163.7108	1.670409	6.674552	1.979042
3882	-250.3808	-415.0354	164.6547	1.424826	5.976302	1.979042
3888	-258.6812	-423.2189	164.5377	1.356512	6.524572	1.730436
3894	-249.8613	-415.7868	165.9255	1.250529	5.147022	1.797244
3900	-244.8816	-411.1072	166.2256	0.934929	4.121438	2.478461
3906	-254.9516	-420.7789	165.8273	1.201063	2.631673	3.455634
3912	-260.24	-422.1793	161.9394	1.186289	1.682072	6.171779
3918	-253.0017	-417.4467	164.445	1.186289	1.781855	4.736718
3924	-255.4671	-420.6819	165.2148	1.367039	2.121794	4.007995
3930	-255.111	-421.2149	166.1039	1.114675	1.956354	3.737361
3936	-252.5352	-418.9061	166.3708	1.299647	3.053862	2.822244
3942	-260.9255	-425.0417	164.1163	1.260351	5.967665	2.439377
3948	-261.6689	-425.2879	163.619	1.359756	6.499369	2.354793
3954	-264.8968	-431.8369	166.9401	1.316898	3.546806	2.145417
3960	-255.2029	-421.6459	166.4429	1.518262	3.562092	2.326095
3966	-267.322	-432.2895	164.9675	1.370826	2.401109	3.987528
3972	-258.8144	-425.131	166.3166	1.283209	3.837144	2.380931
3978	-257.2551	-422.5357	165.2806	1.141714	4.002374	3.003109
3984	-248.34	-414.5067	166.1667	1.320264	3.439816	2.69863
3990	-253.5136	-417.3544	163.8408	1.214383	5.248991	3.075256
3996	-259.6017	-424.7007	165.0989	1.651545	5.159859	2.07559
4002	-265.6879	-430.093	164.4052	1.560839	5.324648	2.473031
4008	-273.5041	-436.3636	162.8596	1.4055	5.918629	3.147025
4014	-287.5653	-452.7187	165.1534	1.708223	4.112747	2.669409
4020	-262.9602	-426.6817	163.7215	1.482944	5.348645	2.925898
4026	-269.8437	-434.0091	164.1654	1.428623	4.959017	2.925898
4032	-268.5718	-432.3032	163.7314	1.407013	3.679511	3.942608
4038	-276.6714	-442.0381	165.3666	1.31685	3.73079	3.009383
4044	-272.5488	-435.9921	163.4433	1.827583	5.685653	2.680318
4050	-268.9781	-432.1407	163.1627	1.827583	4.352524	3.640289
4056	-258.2587	-423.6877	165.4289	1.319371	4.907493	2.241257
4062	-262.6931	-428.3925	165.6995	1.544976	4.907493	1.914372
4068	-257.862	-421.4907	163.6287	1.050912	7.941031	1.585915
4074	-248.7672	-412.1289	163.3617	1.606802	6.480985	2.372937
4080	-254.0191	-417.8848	163.8657	1.606802	6.160829	2.255709
4086	-254.1647	-417.8419	163.6773	1.948659	6.160829	2.156516
4092	-251.7073	-416.4059	164.6986	1.319951	5.30462	2.45262
4098	-256.8918	-422.9137	166.022	0.8504901	3.020586	3.318942
4104	-258.2983	-422.9004	164.6021	1.070362	3.441996	3.772242
4110	-256.7726	-419.1023	162.3297	1.914022	4.744184	3.845081
4116	-248.1974	-412.9567	164.7593	1.487644	3.535152	3.384115
4122	-247.3783	-413.2285	165.8502	1.119251	3.483266	2.986297
4128	-254.1948	-417.267	163.0723	1.09044	6.211122	3.033611
4134	-256.9894	-421.5444	164.555	1.340033	5.305277	2.529522
4140	-258.355	-423.6423	165.2873	1.373991	4.700186	2.428554
4146	-246.4501	-413.1297	166.6796	1.579195	3.577593	2.124098
4152	-264.564	-425.0419	160.4779	2.195926	7.733464	3.013571
4158	-249.1857	-413.3995	164.2138	1.403568	4.470199	3.204075
4164	-262.6119	-428.7027	166.0908	1.521858	2.977795	2.903363
4170	-249.9432	-412.4296	162.4864	2.009763	4.517955	3.830021
4176	-259.6995	-424.6829	164.9834	1.346833	4.073261	3.015824
4182	-262.9945	-429.3248	166.3303	1.538157	2.66553	2.937395
4188	-269.5203	-434.1553	164.635	1.409036	2.995503	3.815406
4194	-252.3805	-417.0291	164.6486	1.651382	4.78384	2.601815
4200	-257.5718	-423.4172	165.8454	1.731565	3.627884	2.526653
4206	-251.3216	-416.4826	165.161	1.934355	3.819416	2.705979
4212	-266.8992	-431.9115	165.0123	1.997983	3.53271	2.931982
4218	-255.1555	-420.0961	164.9405	1.541286	3.2638	3.405532
4224	-263.3068	-428.8894	165.5826	1.249213	4.25783	2.598235
4230	-247.6838	-414.3056	166.6218	1.448091	3.51585	2.286219
4236	-261.5266	-427.6974	166.1708	1.49474	2.085319	3.402466
4242	-255.1304	-420.722	165.5916	1.49474	2.664517	3.402466
4248	-257.226	-423.7782	166.5521	1.450364	2.738366	2.812203
4254	-258.7488	-424.7129	165.9641	1.121006	3.055425	3.172644
4260	-245.3864	-412.113	166.7266	1.070611	2.8994	2.83907
4266	-250.9991	-416.5598	165.5607	1.600249	2.739547	3.314534
4272	-258.9959	-422.1263	163.1304	1.600249	3.557588	4.244329
4278	-270.1909	-431.1607	160.9698	1.434441	2.763648	5.975506
4284	-257.7278	-422.5623	164.8345	1.231127	3.094713	3.745806
4290	-258.9851	-423.0155	164.0303	1.529095	4.460747	3.243947
4296	-254.503	-420.3682	165.8653	1.251047	3.44432	2.92134
4302	-248.9283	-414.1937	165.2654	1.601198	3.884597	2.805879
4308	-249.3701	-414.448	165.0778	1.116157	3.240873	3.586861
4314	-241.4049	-408.086	166.6811	1.340728	2.849413	2.73266
4320	-250.6699	-416.0443	165.3744	1.719055	3.145309	3.114259
4326	-257.8208	-418.8149	160.9941	2.155784	7.729938	2.727413
4332	-250.0911	-414.8054	164.7143	1.632661	4.581963	2.697302
4338	-248.3041	-413.5823	165.2781	1.728389	3.377351	3.027593
4344	-247.9883	-410.5238	162.5356	2.148823	4.008856	4.013893
4350	-260.0179	-425.3014	165.2835	1.270163	4.200279	2.80423
4356	-243.2132	-408.0901	164.8769	1.506991	2.424413	3.948114
4362	-261.2476	-426.9251	165.6775	1.396889	3.261031	3.056593
4368	-253.814	-417.4675	163.6535	1.040675	1.73665	5.282448
4374	-243.7913	-406.221	162.4297	2.093456	3.234174	4.543862
4380	-254.5456	-418.1546	163.609	1.894213	4.289994	3.37761
4386	-259.4126	-424.1332	164.7206	1.683495	2.875014	3.677139
4392	-261.5489	-424.5386	162.9897	1.100453	4.324065	4.172848
4398	-267.6357	-432.109	164.4733	1.100453	3.928236	3.547827
4404	-273.6999	-437.9022	164.2023	2.057565	3.928236	3.144379
4410	-255.0979	-419.7649	164.667	2.057565	3.863782	2.904607
4416	-244.447	-411.2619	166.8148	0.861566	2.580139	3.103668
4422	-271.7669	-438.5058	166.739	1.518102	3.016118	2.483975
4428	-259.1827	-424.931	165.7482	1.518102	2.947898	3.128874
4434	-254.2403	-418.5229	164.2826	2.014991	4.894378	2.534673
4440	-256.6688	-421.7684	165.0996	1.095009	2.232204	4.165675
4446	-260.0871	-426.0008	165.9137	1.095009	3.032214	3.231684
4452	-259.3192	-423.5238	164.2046	1.767388	3.05234	3.824142
4458	-256.0144	-421.8301	165.8158	0.9082744	2.52099	3.696857
4464	-245.8457	-411.3609	165.5152	1.609534	2.655972	3.384981
4470	-245.6088	-410.9987	165.3899	1.786841	2.764303	3.290674
4476	-247.647	-414.0875	166.4404	1.777168	3.096909	2.458088
4482	-259.6265	-425.9571	166.3306	1.498876	2.946465	2.790857
4488	-261.2948	-424.299	163.0042	1.17013	3.694756	4.481034
4494	-258.5834	-424.0632	165.4798	1.823793	3.947251	2.497966
4500	-255.6278	-421.3157	165.6879	1.313196	3.058138	3.220821
4506	-255.4878	-421.6617	166.1738	0.9914252	2.769644	3.294281
4512	-258.3065	-423.1902	164.8837	1.799768	3.187083	3.33218
4518	-262.4048	-426.7181	164.3134	1.916938	4.271756	2.956639
4524	-266.8271	-430.2972	163.4701	1.351232	2.658068	4.699694
4530	-264.6103	-430.8412	166.2309	1.351232	2.451291	3.236112
4536	-256.2696	-421.8699	165.6002	1.471924	2.374894	3.579754
4542	-250.4971	-416.276	165.7789	1.414695	3.544256	2.814046
4548	-253.0978	-418.1644	165.0666	1.664325	3.867116	2.898758
4554	-252.3464	-416.9554	164.609	1.71762	4.923903	2.498181
4560	-250.8039	-415.0631	164.2592	1.617659	3.957625	3.353357
4566	-259.4179	-424.0485	164.6306	1.629266	3.574671	3.353357
4572	-253.0358	-419.0279	165.9921	1.095221	4.700944	2.155551
4578	-243.1988	-408.1663	164.9675	1.099123	4.377264	2.991606
4584	-262.1946	-426.332	164.1374	1.553437	5.824256	2.331301
4590	-258.6367	-420.6221	161.9854	1.830015	6.294332	3.190904
4596	-249.9857	-415.2948	165.3091	1.663107	3.05982	3.236947
4602	-251.363	-417.8808	166.5178	1.264183	3.646694	2.386163
4608	-256.1115	-422.4668	166.3553	1.330638	2.903306	2.904057
4614	-254.0295	-420.2481	166.2186	1.083553	3.232018	2.937316
4620	-252.9414	-418.6031	165.6617	1.619992	4.689721	2.035251
4626	-259.7745	-427.7844	168.0099	0.8047008	3.071212	2.091759
4632	-254.6358	-422.1368	167.501	1.195568	2.33513	2.634081
4638	-257.0151	-423.3304	166.3154	1.291414	2.923535	2.93963
4644	-252.4696	-417.4507	164.9812	1.00365	4.647242	2.878197
4650	-259.08	-425.0126	165.9326	1.212425	4.415168	2.302548
4656	-269.7265	-436.4295	166.7029	0.7789149	4.301422	2.158788
4662	-256.2287	-422.1676	165.9389	1.505067	4.560431	2.013343
4668	-269.0116	-435.7524	166.7408	1.586625	3.672897	2.01606
4674	-263.398	-428.9486	165.5506	1.688964	4.236908	2.355855
4680	-253.9518	-419.6797	165.7279	1.495556	3.816819	2.628787
4686	-257.7174	-420.8474	163.13	1.763566	5.748649	2.872016
4692	-260.6339	-427.1511	166.5172	1.317267	3.45995	2.470703
4698	-254.3478	-420.4317	166.0839	1.391167	3.948985	2.389055
4704	-246.9077	-413.4598	166.5521	1.285143	3.146897	2.663391
4710	-238.9884	-406.1305	167.1421	1.302822	3.146897	2.282306
4716	-234.5339	-400.2829	165.749	1.564142	2.879656	3.141596
4722	-243.6703	-410.426	166.7557	1.25849	3.337982	2.434378
4728	-243.8926	-409.9725	166.08	1.337236	4.230409	2.246514
4734	-243.8222	-409.4036	165.5814	1.690658	4.230409	2.339321
4740	-259.7515	-423.2257	163.4742	1.824927	4.945502	3.110781
4746	-258.3484	-422.3317	163.9833	1.824927	4.864625	2.853471
4752	-263.7045	-429.0067	165.3022	2.07652	2.808006	3.14522
4758	-250.604	-416.4235	165.8196	1.400568	2.808006	3.239243
4764	-259.0649	-424.7705	165.7056	1.243947	2.420819	3.624274
4770	-259.068	-424.9435	165.8756	1.534827	4.160754	2.295561
4776	-257.9813	-422.5575	164.5761	1.688811	4.176066	2.993331
4782	-254.0568	-419.5059	165.4491	1.472519	2.538697	3.572074
4788	-252.1103	-416.8031	164.6928	1.341025	4.433583	2.977472
4794	-254.9806	-421.2335	166.253	1.341025	3.796213	2.41044
4800	-247.5841	-413.32	165.7359	1.287351	3.572175	2.900354
4806	-253.9628	-420.4696	166.5068	0.7576966	2.125661	3.612781
4812	-257.5329	-423.3841	165.8513	0.6989899	1.891422	4.157235
4818	-268.4464	-434.3726	165.9262	0.9281206	1.996839	3.923585
4824	-258.1322	-420.2478	162.1155	1.700292	2.356506	5.424979
4830	-250.5666	-414.9382	164.3716	1.455745	4.291505	3.185533
