Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-252.1972	-417.6136	165.4164	1.153382	3.508255	3.209712
2436	-234.9883	-399.5144	164.5261	1.391319	3.875363	3.377873
2442	-238.5998	-403.5509	164.9512	1.186286	3.236795	3.622044
2448	-243.5691	-407.4211	163.852	1.666543	3.85569	3.622044
2454	-241.9873	-407.2223	165.235	1.369879	4.582793	2.537347
2460	-247.9302	-414.4502	166.52	1.260546	4.169777	2.049214
2466	-254.5206	-419.8404	165.3198	1.535198	4.110147	2.675032
2472	-250.3312	-414.8835	164.5523	1.923139	3.625586	3.196083
2478	-258.385	-420.8073	162.4223	2.036041	3.072223	4.671079
2484	-257.3987	-420.4844	163.0856	1.629233	3.598622	4.229998
2490	-267.2389	-429.6621	162.4232	1.208716	5.781559	3.599271
2496	-258.1389	-424.3281	166.1892	1.567555	3.190096	2.686289
2502	-249.0724	-410.3282	161.2558	1.714255	7.637015	2.89328
2508	-254.4683	-420.1234	165.6551	0.9182926	3.176655	3.402955
2514	-252.3482	-418.7897	166.4414	0.9182926	3.415357	2.791361
2520	-258.8605	-425.3305	166.47	1.143758	3.756086	2.423269
2526	-258.3999	-424.3533	165.9534	1.112515	3.840071	2.711388
2532	-263.7037	-430.1898	166.4862	1.387231	2.829704	2.835129
2538	-264.7009	-428.1587	163.4578	1.055025	2.467289	4.978098
2544	-245.0149	-409.6316	164.6168	1.63935	3.861572	3.186218
2550	-246.1598	-410.1635	164.0037	1.743	6.105343	2.113902
2556	-263.3117	-424.0608	160.7491	1.743	4.667171	4.878409
2562	-265.9312	-424.8428	158.9116	2.460589	5.787132	4.878409
2568	-268.3978	-430.2196	161.8219	1.990951	1.936053	5.657705
2574	-270.1248	-433.7169	163.5921	0.9612956	2.000985	5.214127
2580	-261.6658	-424.4783	162.8125	1.573391	4.350503	3.989223
2586	-249.4089	-415.0634	165.6545	1.46312	4.199324	2.456559
2592	-266.6992	-430.1634	163.4642	1.558962	4.185603	3.717839
2598	-267.4519	-432.5024	165.0505	1.767542	3.448258	3.09786
2604	-259.8347	-424.5842	164.7495	1.74635	3.770454	3.09786
2610	-256.4459	-421.7051	165.2591	1.428076	3.546746	3.117112
2616	-256.3246	-421.8511	165.5265	1.423447	2.644122	3.494155
2622	-249.1793	-415.9372	166.7579	1.397272	2.988724	2.564583
2628	-252.9618	-415.6049	162.6431	1.563037	4.608772	3.944353
2634	-257.9126	-423.9345	166.0219	1.31501	3.395363	2.81741
2640	-251.9204	-417.2639	165.3435	1.490221	2.536063	3.624639
2646	-247.0127	-412.8802	165.8674	1.58378	4.321568	2.165592
2652	-249.4319	-414.4425	165.0106	1.171618	5.936133	1.937062
2658	-258.9475	-422.3563	163.4087	1.717595	5.459059	2.9064
2664	-252.2587	-413.8423	161.5836	1.46429	8.656496	2.209902
2670	-252.1418	-414.5878	162.446	2.172062	5.933915	2.926578
2676	-252.8935	-416.3958	163.5023	1.55778	6.172301	2.509505
2682	-238.5236	-403.6295	165.1059	1.526833	4.477936	2.585235
2688	-236.4771	-401.9689	165.4918	1.571502	4.477936	2.314672
2694	-249.989	-415.1671	165.1781	1.307734	4.019602	2.954616
2700	-253.7205	-413.7769	160.0565	2.001711	6.905418	3.85906
2706	-241.1381	-403.4432	162.3051	1.860025	4.798419	3.85906
2712	-243.2117	-407.5375	164.3257	1.699171	4.36567	3.023572
2718	-236.651	-401.2901	164.6392	1.713162	4.714157	2.612546
2724	-241.9935	-407.3154	165.3219	1.587121	4.157539	2.612546
2730	-251.9311	-416.6196	164.6885	1.254054	3.505185	3.579335
2736	-259.7912	-424.1594	164.3682	1.771657	3.39507	3.528649
2742	-265.5377	-430.0538	164.5162	1.531058	5.33081	2.418111
2748	-268.1113	-432.7263	164.615	1.593717	4.750346	2.678801
2754	-262.6097	-426.4802	163.8704	1.797836	4.685119	3.045836
2760	-258.651	-423.6949	165.0439	1.38639	3.41181	3.348884
2766	-269.1034	-433.6845	164.5811	1.827855	3.433156	3.348884
2772	-252.5634	-415.3867	162.8233	1.796105	3.465382	4.359414
2778	-262.4526	-427.3684	164.9158	1.798053	3.128669	3.348671
2784	-251.2652	-416.8371	165.5719	1.272414	2.844731	3.438636
2790	-251.8545	-417.6488	165.7943	1.483315	3.621699	2.715494
2796	-262.6721	-427.9527	165.2806	1.483315	5.081804	2.118018
2802	-260.6501	-425.6193	164.9693	1.196602	5.14183	2.46236
2808	-260.5733	-424.9957	164.4223	1.123214	6.874671	1.729435
2814	-257.4492	-422.8303	165.3811	1.720548	5.061779	1.906572
2820	-256.1235	-421.1027	164.9792	1.462723	3.953008	3.020935
2826	-256.6299	-421.5337	164.9037	1.152698	4.338554	3.020935
2832	-248.5184	-413.665	165.1466	1.150153	4.781983	2.604999
2838	-257.966	-421.0652	163.0992	2.132384	4.781983	3.247883
2844	-259.9538	-423.5467	163.593	1.602908	4.195228	3.612261
2850	-262.9271	-427.1145	164.1875	1.3141	3.310067	3.946205
2856	-254.6182	-419.7331	165.1149	1.369917	3.601228	3.204968
2862	-270.5338	-431.9697	161.4359	2.134355	6.243922	3.36532
2868	-271.5261	-436.9733	165.4472	0.9164635	3.450542	3.36532
2874	-247.9839	-414.1186	166.1346	1.092773	2.586766	3.36532
2880	-259.7607	-425.1255	165.3648	1.102958	2.854156	3.652357
2886	-261.9343	-425.6865	163.7522	1.32406	4.258821	3.644772
2892	-256.3377	-422.5748	166.2371	1.32406	3.059316	2.885175
2898	-264.5973	-430.5293	165.932	1.555344	4.641764	1.929763
2904	-249.5676	-416.3175	166.7498	1.066082	3.72369	2.315683
2910	-256.2398	-421.7744	165.5346	1.781263	3.645961	2.677088
2916	-268.4925	-432.7951	164.3026	1.755867	5.215391	2.483571
2922	-252.7743	-416.6392	163.8648	1.755867	6.34854	2.036683
2928	-270.3688	-435.4016	165.0328	1.856477	2.744903	3.470742
2934	-262.0973	-426.2279	164.1306	1.856477	2.744903	3.991744
2940	-267.9471	-433.5861	165.639	1.097524	1.944823	4.02069
2946	-260.5299	-426.2721	165.7423	0.8442216	1.940203	4.108872
2952	-267.6973	-432.3452	164.6479	2.074622	2.552809	3.67933
2958	-262.8305	-428.5303	165.6999	1.824414	2.989818	2.9494
2964	-260.215	-426.1845	165.9695	1.381222	3.396322	2.808425
2970	-247.8466	-414.3816	166.535	1.11412	3.488835	2.568262
2976	-256.3253	-423.6904	167.3651	0.9197264	4.202199	1.682172
2982	-252.3895	-417.9923	165.6028	1.388559	4.531859	2.326121
2988	-248.0458	-413.4643	165.4185	1.812985	4.778399	2.009694
2994	-258.1408	-424.5498	166.409	1.189924	4.323213	2.067829
3000	-253.8982	-418.5263	164.6281	1.375893	5.609126	2.26867
3006	-252.7153	-416.6977	163.9824	1.605008	6.162494	2.180471
3012	-252.7868	-417.1396	164.3528	1.907528	5.283695	2.312899
3018	-248.5275	-413.0018	164.4743	1.653363	4.734135	2.738431
3024	-257.3262	-422.3432	165.017	1.424525	2.613473	3.806488
3030	-253.8411	-419.9644	166.1234	1.516352	3.385669	2.637933
3036	-249.5552	-414.7534	165.1981	1.395298	2.840275	3.58751
3042	-269.2777	-433.3343	164.0566	1.894234	5.189081	2.567089
3048	-274.7693	-439.855	165.0858	1.506336	3.117432	3.42667
3054	-279.3986	-444.7452	165.3466	1.506336	3.300724	3.164868
3060	-258.1721	-423.4124	165.2403	1.382171	4.459776	2.602817
3066	-251.5905	-417.7093	166.1188	1.602427	3.153498	2.730537
3072	-258.1916	-423.2316	165.04	1.31401	5.390938	2.183683
3078	-253.4988	-420.2439	166.7451	1.263448	3.104643	2.58365
3084	-258.5062	-424.0605	165.5543	1.136612	4.070894	2.799426
3090	-252.1823	-417.915	165.7327	1.176549	3.852573	2.799426
3096	-254.2046	-418.8915	164.6869	1.767944	2.690241	3.754607
3102	-262.2001	-422.3749	160.1748	2.160466	4.876439	4.849207
3108	-261.4952	-420.8312	159.3359	2.43878	5.436964	4.849207
3114	-263.5892	-427.6615	164.0723	1.237768	3.725805	3.817514
3120	-268.625	-431.5921	162.9671	1.584446	6.932167	2.351281
3126	-259.0774	-425.2271	166.1496	1.456333	4.348899	2.046216
3132	-265.3788	-431.6118	166.233	1.220213	4.39679	2.11523
3138	-263.6779	-428.7009	165.0229	1.220213	4.069632	3.070099
3144	-254.4633	-421.158	166.6947	0.7888392	2.870066	3.045713
3150	-263.7513	-429.642	165.8907	1.022632	3.173236	3.204657
3156	-257.6062	-423.172	165.5658	1.297874	3.043753	3.310454
3162	-240.687	-406.0061	165.3191	1.741102	5.076258	1.924805
3168	-250.2433	-416.2062	165.9629	1.041039	3.677537	2.848256
3174	-254.342	-417.8772	163.5352	2.079838	5.505832	2.578906
3180	-267.2018	-428.5816	161.3798	2.229098	4.916569	4.109562
3186	-247.201	-411.4516	164.2506	2.174747	3.676149	3.19581
3192	-244.6192	-406.9188	162.2996	2.195959	5.829476	3.062787
3198	-240.7593	-404.7214	163.9621	1.639204	3.444195	3.811955
3204	-257.203	-421.5609	164.358	1.872303	3.378291	3.485698
3210	-252.0328	-415.7389	163.7061	1.872303	3.297229	3.909532
3216	-257.9689	-423.9268	165.958	0.8842901	3.297229	3.173275
3222	-266.5622	-430.5686	164.0064	1.533596	3.297229	3.931525
3228	-258.1931	-421.818	163.625	1.397968	4.508004	3.530944
3234	-248.0342	-411.8948	163.8605	1.769604	5.25358	2.725019
3240	-258.3299	-420.4017	162.0719	1.966623	5.443346	3.559547
3246	-257.0222	-421.7793	164.7572	1.417951	4.930681	2.588235
3252	-268.766	-434.0977	165.3316	1.060974	4.678913	2.60945
3258	-267.863	-431.6582	163.7951	1.626227	3.595788	3.828265
3264	-267.7229	-433.3618	165.639	1.41711	3.538889	2.900625
3270	-259.3379	-423.6974	164.3595	1.696916	3.152473	3.71774
3276	-252.4978	-415.8642	163.3663	1.696916	5.890334	2.682165
3282	-248.4054	-411.6713	163.2659	1.764598	5.012919	3.230233
3288	-249.1247	-414.7242	165.5996	1.572797	4.335212	2.336084
3294	-255.985	-419.3139	163.3289	2.129288	5.173457	2.878443
3300	-257.0829	-421.9867	164.9038	1.874282	3.895272	2.853192
3306	-261.521	-429.6206	168.0996	1.559486	1.919803	2.290607
3312	-252.7335	-419.1854	166.4518	1.13327	2.847023	2.998676
3318	-249.6216	-414.6335	165.0119	1.613613	2.293289	3.884792
3324	-245.5766	-410.2655	164.6889	1.307091	2.922823	3.884792
3330	-237.412	-402.9154	165.5034	1.183301	3.721418	3.013073
3336	-233.0247	-398.7391	165.7144	1.363984	3.721418	2.776317
3342	-229.8223	-395.7154	165.8931	1.72165	3.56492	2.542339
3348	-238.4275	-405.3057	166.8782	0.9254612	3.522832	2.450539
3354	-244.3389	-410.5409	166.202	1.427564	3.522832	2.559307
3360	-243.3814	-408.4753	165.0939	1.617518	4.336168	2.624253
3366	-248.4809	-415.3176	166.8367	1.085697	3.087197	2.647676
3372	-263.8959	-430.1242	166.2283	1.161708	2.532794	3.30139
3378	-263.4102	-427.4782	164.0679	1.339295	3.814049	3.710603
3384	-261.7119	-427.0715	165.3596	1.592015	2.269666	3.710603
3390	-269.7325	-434.2807	164.5482	1.808273	2.904319	3.687762
3396	-258.2648	-422.8522	164.5874	0.81936	1.904882	4.793449
3402	-257.4765	-423.6887	166.2122	1.848132	2.707193	2.795937
3408	-256.8416	-423.5158	166.6742	1.179463	3.00094	2.742813
3414	-256.526	-421.9408	165.4148	1.291455	4.059678	2.796934
3420	-256.7611	-420.6497	163.8885	1.70477	3.59416	3.730131
3426	-248.2802	-413.2732	164.993	1.70477	4.295693	2.6576
3432	-241.1176	-406.738	165.6204	1.71242	3.118849	2.986926
3438	-248.6422	-415.7681	167.1259	1.172361	4.300843	1.601579
3444	-251.4222	-417.9421	166.52	1.172361	2.809441	2.956805
3450	-269.2693	-434.3004	165.0311	1.542289	3.980818	2.92524
3456	-275.0233	-440.0248	165.0015	1.542289	3.580196	3.182468
3462	-251.5878	-417.1136	165.5257	1.387767	4.093085	2.649549
3468	-256.4488	-422.0955	165.6467	1.467396	3.68792	2.774968
3474	-248.3114	-414.0928	165.7814	1.640312	2.689684	3.189954
3480	-258.5075	-422.992	164.4844	1.753154	2.641114	3.907765
3486	-269.0864	-432.6215	163.5351	1.862408	3.173256	4.083775
3492	-253.4717	-418.2313	164.7596	1.862408	1.948752	4.083775
3498	-250.6118	-415.2982	164.6864	1.547499	2.465311	4.010508
3504	-259.696	-422.5858	162.8898	2.152971	3.633013	4.023855
3510	-270.2918	-433.5399	163.2481	2.224183	3.546912	3.827101
3516	-255.8377	-422.1002	166.2626	1.09096	3.694591	2.623925
3522	-261.1565	-427.965	166.8085	1.375151	3.078215	2.49106
3528	-251.4088	-416.8971	165.4883	1.363302	3.810324	2.860119
3534	-254.1246	-419.6293	165.5047	1.629423	2.306984	3.583224
3540	-268.6677	-433.6874	165.0197	1.355568	3.98375	3.042479
3546	-257.2844	-422.5609	165.2765	1.434845	3.815103	2.941952
3552	-253.2406	-417.3481	164.1076	1.704652	4.886338	2.837892
3558	-256.3017	-422.4333	166.1316	1.401007	3.165985	2.837892
3564	-261.0068	-426.1046	165.0979	1.610641	4.827933	2.31772
3570	-247.4143	-411.756	164.3418	1.84839	2.98525	3.737092
3576	-251.2707	-415.7471	164.4764	1.649141	2.98525	3.774369
3582	-256.2686	-422.3946	166.126	1.005004	2.830126	3.278817
3588	-240.0145	-404.4929	164.4783	1.641814	3.474443	3.493842
3594	-245.3686	-412.044	166.6754	1.117607	3.301717	2.595072
3600	-266.6578	-431.2856	164.6278	1.768658	4.474408	2.732865
3606	-257.4932	-422.3786	164.8854	1.79003	4.904276	2.290073
3612	-255.0711	-421.5537	166.4826	1.092377	4.544543	1.936281
3618	-252.6557	-417.0653	164.4096	1.056002	4.948382	3.009534
3624	-248.5437	-414.0819	165.5382	1.378031	6.086008	1.292993
3630	-248.296	-412.5213	164.2253	1.263647	5.693425	2.540641
3636	-259.2571	-423.167	163.9099	1.593126	5.216752	2.824985
3642	-263.4768	-424.0164	160.5396	2.250118	5.576227	4.200255
3648	-261.7449	-423.7828	162.0379	2.250118	4.955801	3.697579
3654	-267.483	-432.2393	164.7562	1.690592	2.962013	3.601958
3660	-257.2178	-423.3085	166.0907	1.56384	3.684095	2.442896
3666	-256.1803	-421.8893	165.7089	1.555984	2.981133	3.109916
3672	-246.0212	-411.3058	165.2846	1.296989	4.950357	2.320561
3678	-252.633	-418.3328	165.6998	1.502965	3.783373	2.662151
3684	-254.751	-419.2072	164.4562	1.411327	4.38031	3.10887
3690	-265.9762	-431.0146	165.0384	1.788796	4.343621	2.54785
3696	-279.9207	-445.7086	165.7879	1.33582	2.98675	3.190521
3702	-260.7286	-426.1247	165.396	0.8383957	3.31643	3.519353
3708	-254.0784	-420.3403	166.2618	0.8383957	3.065202	3.157869
3714	-255.2492	-422.6468	167.3977	1.016156	2.896252	2.460856
3720	-256.5772	-422.5054	165.9282	1.357338	2.896252	3.14815
3726	-242.5231	-407.4497	164.9266	2.00819	2.946362	3.325919
3732	-259.9714	-421.0081	161.0366	2.172658	3.586742	5.080312
3738	-251.7802	-416.3427	164.5625	2.172658	2.426297	3.74514
3744	-257.3967	-419.2087	161.8119	2.144884	4.05617	4.399937
3750	-247.4713	-410.5022	163.0309	2.144884	4.05617	3.704434
3756	-252.303	-416.3747	164.0717	1.995669	3.967421	3.235317
3762	-261.0766	-425.5861	164.5095	1.169026	3.019472	4.011187
3768	-247.9927	-413.2258	165.233	1.653284	4.300592	2.537835
3774	-248.0847	-413.3619	165.2772	1.50457	3.369927	3.166047
3780	-245.8902	-408.841	162.9508	2.085975	3.838099	3.909991
3786	-248.1667	-411.5221	163.3553	2.085975	3.454428	3.897999
3792	-245.1792	-411.5216	166.3425	1.062707	2.04077	3.580412
3798	-251.7845	-414.7726	162.9881	2.177207	3.229414	4.183908
3804	-244.0283	-407.2986	163.2703	2.177207	3.537061	3.847017
3810	-245.8611	-407.0166	161.1555	2.338999	3.537061	4.949521
3816	-245.1578	-406.1102	160.9524	2.338999	5.554424	3.926622
3822	-249.3714	-411.6414	162.27	2.225404	3.81037	4.234391
3828	-242.6182	-404.4972	161.879	2.121446	4.931032	3.877506
3834	-247.3574	-412.2485	164.8911	1.914005	3.321596	3.180839
3840	-257.7813	-421.4164	163.6351	1.914005	4.454229	3.25392
3846	-255.6938	-419.0659	163.3721	2.05482	4.970116	3.019685
3852	-265.17	-431.0567	165.8866	1.105927	4.44653	2.379546
3858	-247.48	-410.6225	163.1425	1.975904	5.661233	2.788604
3864	-239.9245	-404.5101	164.5856	1.329444	5.376177	2.472654
3870	-243.0801	-407.4627	164.3826	1.474079	6.118533	2.03273
3876	-251.7257	-416.3994	164.6737	1.474079	6.12969	1.828717
3882	-256.7851	-422.1902	165.4051	0.9987829	6.063252	1.696314
3888	-255.3228	-418.5255	163.2028	1.409691	7.047897	2.238325
3894	-286.1821	-447.9647	161.7826	2.161317	4.598902	4.099698
3900	-260.8597	-427.0384	166.1787	1.58522	3.976165	2.186801
3906	-265.5975	-430.4918	164.8943	1.488097	4.3718	2.804081
3912	-259.0135	-424.0951	165.0816	1.335825	4.3718	2.782758
3918	-272.3261	-437.7627	165.4366	1.540736	4.134124	2.584731
3924	-248.3161	-413.9879	165.6718	1.364218	4.487827	2.325714
3930	-258.4869	-424.7713	166.2844	1.405908	2.593637	3.087321
3936	-257.484	-422.5295	165.0455	1.250614	3.76441	3.220087
3942	-245.8771	-411.8116	165.9346	1.343916	3.294464	2.913926
3948	-254.053	-419.2945	165.2416	1.333613	3.66391	3.114065
3954	-265.2396	-429.908	164.6685	1.233023	3.672901	3.505637
3960	-258.4975	-422.5156	164.0181	1.959171	4.187303	3.158387
3966	-261.5276	-426.6508	165.1232	1.531079	4.772134	2.387595
3972	-265.7169	-430.5311	164.8142	1.566301	4.480328	2.739032
3978	-276.7748	-436.8764	160.1016	1.970321	8.573797	2.869896
3984	-280.7211	-443.3277	162.6065	1.768637	6.264093	2.873827
3990	-268.5396	-434.2365	165.6969	1.604861	4.096547	2.405326
3996	-267.6107	-432.0862	164.4755	1.414488	5.284186	2.545773
4002	-275.9191	-440.4716	164.5525	1.725908	3.338309	3.480917
4008	-276.0709	-439.4762	163.4053	1.289079	6.128767	2.762048
4014	-276.7851	-440.5674	163.7823	1.046171	3.504852	4.218754
4020	-276.2013	-442.1193	165.918	1.604947	3.788141	2.46022
4026	-274.3174	-437.418	163.1005	1.944354	5.408079	2.986158
4032	-272.9845	-436.2311	163.2466	1.625032	6.467789	2.442434
4038	-261.5491	-427.2766	165.7276	1.134728	5.194198	1.978567
4044	-253.467	-417.9938	164.5268	1.398979	5.717638	2.249238
4050	-260.8028	-426.0179	165.2151	0.9380528	4.883472	2.630991
4056	-258.0145	-423.214	165.1995	1.396061	3.423763	3.244473
4062	-257.972	-422.9074	164.9354	1.216492	3.458229	3.48478
4068	-265.5033	-431.9592	166.4559	0.9030101	2.251261	3.48478
4074	-252.4496	-416.7794	164.3297	1.490069	5.353927	2.546049
4080	-256.2723	-421.1692	164.8969	1.380901	4.036982	3.068884
4086	-260.9181	-427.5006	166.5825	0.8458771	4.328067	2.176205
4092	-273.2076	-439.6465	166.4389	1.449211	3.868371	2.176205
4098	-256.2348	-423.8147	167.5799	1.090768	3.618582	1.820569
4104	-260.5763	-425.327	164.7506	0.9979067	5.223297	2.670932
4110	-261.3785	-427.0433	165.6648	1.31432	4.822007	2.147148
4116	-254.0612	-418.5862	164.525	1.745856	4.649574	2.702498
4122	-252.445	-417.5978	165.1528	1.144586	2.078405	4.194632
4128	-258.9799	-421.0415	162.0616	2.124885	4.189343	4.194632
4134	-275.7503	-438.6201	162.8698	1.510429	3.305324	4.584165
4140	-266.5032	-429.1814	162.6782	1.522542	5.708377	3.309454
4146	-268.4827	-433.1163	164.6336	1.318175	3.892253	3.347788
4152	-260.0878	-425.5196	165.4318	1.368501	4.881689	2.224364
4158	-259.3525	-422.4126	163.0601	1.843948	5.742928	2.869181
4164	-255.736	-420.5681	164.832	1.843948	5.416461	1.954484
4170	-254.8654	-419.9054	165.04	1.366087	3.607655	3.247753
4176	-265.1071	-430.2495	165.1424	1.884397	3.905961	2.694948
4182	-263.1453	-428.1899	165.0445	1.354765	4.749664	2.561438
4188	-266.4708	-430.7384	164.2676	1.648784	4.754404	2.854754
4194	-249.6395	-413.4975	163.858	1.50825	5.788407	2.557898
4200	-273.4083	-439.6227	166.2144	0.9950737	4.440665	2.244927
4206	-262.4216	-427.1496	164.728	1.476073	5.397184	2.276317
4212	-265.6346	-430.5667	164.9321	1.053444	2.74773	3.991029
4218	-267.6138	-431.306	163.6922	1.696714	3.034715	4.167471
4224	-266.3611	-432.0743	165.7132	1.829846	2.868486	3.011044
4230	-259.1952	-423.3277	164.1325	1.512572	5.061566	2.832966
4236	-251.8273	-417.6883	165.8609	1.143346	3.120189	3.182191
4242	-261.0779	-426.7782	165.7003	1.230921	3.120189	3.22549
4248	-249.6699	-416.8923	167.2225	1.447733	3.060605	2.192834
4254	-243.3739	-409.4338	166.0599	1.69584	2.980411	2.815078
4260	-257.8698	-423.8043	165.9345	1.174661	4.356247	2.362859
4266	-254.2588	-421.3187	167.0598	1.340999	3.064597	2.362859
4272	-259.7663	-425.709	165.9427	1.818093	3.081621	2.750311
4278	-271.2317	-435.8294	164.5977	1.787434	4.162766	2.929018
4284	-265.709	-431.6778	165.9687	1.367744	3.769675	2.588011
4290	-261.885	-427.6139	165.7289	1.410284	3.966981	2.588011
4296	-275.1102	-441.8713	166.7611	1.230836	3.114196	2.588011
4302	-257.8422	-422.8587	165.0165	1.741069	4.348547	2.588011
4308	-263.3544	-428.0061	164.6517	1.62701	4.741528	2.641138
4314	-258.7614	-421.5805	162.819	1.781737	5.748996	3.048002
4320	-260.4308	-426.3731	165.9423	1.314183	3.815766	2.608991
4326	-259.3556	-425.0706	165.715	1.363033	3.994234	2.608991
4332	-262.0467	-426.1372	164.0905	1.831917	3.62878	3.51913
4338	-267.4165	-431.3255	163.909	1.831917	3.779917	3.536854
4344	-248.8676	-415.2214	166.3538	1.316385	2.394131	3.217836
4350	-250.7443	-416.7504	166.0061	0.9333863	4.178154	2.580901
4356	-250.2137	-415.2732	165.0595	1.501949	3.41993	3.266885
4362	-259.4036	-424.598	165.1945	1.206536	4.392891	2.779903
4368	-254.9008	-421.3684	166.4676	1.290695	3.307612	2.612942
4374	-261.737	-427.1987	165.4617	1.561004	3.161846	3.146505
4380	-259.1435	-424.7862	165.6427	1.262778	4.569886	2.356563
4386	-261.7859	-424.5961	162.8102	1.529014	7.602049	2.055176
4392	-255.7315	-420.1751	164.4437	0.9492576	5.458525	2.744768
4398	-261.0952	-425.4036	164.3083	0.9492576	6.054378	2.459677
4404	-252.477	-416.5848	164.1078	1.684266	5.490619	2.478021
4410	-269.7282	-433.5251	163.7969	1.408821	4.684702	3.320471
4416	-271.5985	-432.3424	160.7439	2.048645	6.779017	3.507283
4422	-265.5641	-431.7334	166.1694	0.9149008	2.7129	3.375299
4428	-259.0151	-425.655	166.6399	1.319837	3.313529	2.483938
4434	-253.1807	-418.5973	165.4166	1.45428	4.40237	2.483938
4440	-248.705	-414.4601	165.755	1.637073	3.754051	2.56319
4446	-251.2961	-416.5298	165.2337	1.359336	4.953524	2.311275
4452	-254.9341	-421.5198	166.5857	0.9254003	3.37492	2.723619
4458	-240.9973	-407.5858	166.5884	0.9828093	2.545455	3.186793
4464	-247.2411	-411.6422	164.4011	1.603345	4.693279	2.838396
4470	-249.4405	-414.9503	165.5098	1.637097	3.177043	3.063469
4476	-258.4493	-422.6284	164.1791	1.31382	4.814139	3.073536
4482	-264.0015	-429.6922	165.6908	1.690547	3.006634	3.025144
4488	-269.7328	-435.2171	165.4843	0.798766	2.825817	3.775443
4494	-259.5217	-424.4479	164.9263	1.395156	3.664232	3.264352
4500	-262.6812	-427.4126	164.7314	1.412719	2.700354	3.927411
4506	-265.2203	-427.4784	162.258	1.189137	2.934426	5.309605
4512	-263.7458	-425.772	162.0263	2.090455	2.48962	5.185387
4518	-264.9787	-426.4202	161.4415	2.18263	5.295429	3.884345
4524	-262.6347	-428.5534	165.9186	1.175551	3.457731	2.926601
4530	-254.7896	-418.6609	163.8713	1.376385	4.325344	3.506428
4536	-262.9519	-426.1277	163.1758	1.734401	4.000236	3.889575
4542	-257.3705	-418.5911	161.2206	2.140568	4.008217	4.761213
4548	-260.3806	-422.7933	162.4127	1.984255	2.972423	4.761213
4554	-251.5895	-416.077	164.4875	1.516101	2.868527	3.91156
4560	-254.6392	-421.4338	166.7946	1.115355	2.868527	2.789325
4566	-264.6194	-428.8169	164.1976	1.496426	3.923371	3.480558
4572	-279.8213	-445.8625	166.0411	1.131086	3.584746	2.802405
4578	-265.1815	-429.2865	164.105	1.255015	4.066686	3.591598
4584	-257.8163	-423.2587	165.4423	1.494062	2.324346	3.687775
4590	-251.0633	-416.311	165.2477	1.775748	2.237358	3.687775
4596	-250.676	-416.5932	165.9172	0.922154	2.237358	3.794022
4602	-244.0172	-410.1417	166.1245	1.118851	1.642379	3.903721
4608	-246.557	-412.5638	166.0068	1.801102	2.512461	3.06557
4614	-237.3304	-403.175	165.8446	1.864573	3.832029	2.314669
4620	-243.2859	-408.3097	165.0238	1.331394	5.72273	1.964217
4626	-245.0171	-410.8824	165.8653	1.3725	4.337281	2.293022
4632	-249.0897	-414.574	165.4843	1.499377	3.624624	2.892533
4638	-244.457	-410.8377	166.3807	1.497501	3.479562	2.430886
4644	-255.561	-420.8982	165.3372	1.351098	2.750161	3.584769
4650	-252.7527	-415.1427	162.3901	2.105371	3.903163	4.181701
4656	-255.089	-416.207	161.118	2.105371	5.35767	4.077887
4662	-241.8326	-405.1332	163.3006	2.164504	3.719696	3.73168
4668	-256.9364	-418.7363	161.7999	2.164504	3.870202	4.500423
4674	-251.972	-414.4607	162.4886	2.192603	4.632016	3.657385
4680	-246.4566	-409.3911	162.9344	2.189508	4.632016	3.399478
4686	-242.2308	-407.7819	165.5512	1.359473	3.166458	3.210272
4692	-254.5031	-416.9988	162.4957	1.698262	6.646523	2.751485
4698	-270.2837	-433.1519	162.8682	1.727678	4.033065	4.050613
4704	-253.5366	-416.3261	162.7895	2.06103	4.49275	3.640021
4710	-253.2236	-417.0063	163.7827	1.961474	4.125675	3.332577
4716	-255.9159	-419.7035	163.7876	1.992217	4.195576	3.270399
4722	-267.4284	-432.709	165.2806	1.725818	2.968949	3.270399
4728	-254.1878	-421.6142	167.4265	1.054768	2.967212	2.373636
4734	-263.4318	-429.7923	166.3605	1.114354	4.508315	2.027417
4740	-273.3354	-438.1395	164.8041	1.302221	5.417913	2.325504
4746	-257.4671	-424.4042	166.9371	1.165766	3.421333	2.325504
4752	-246.8556	-411.8056	164.95	1.705518	4.442367	2.59314
4758	-251.4331	-414.9805	163.5474	1.267436	6.451766	2.488113
4764	-250.0985	-414.9268	164.8283	1.411341	6.123782	1.769217
4770	-248.2137	-410.1047	161.891	2.333298	6.124469	3.04861
4776	-247.0505	-409.1996	162.1491	2.27859	4.368663	3.95494
4782	-248.3806	-410.0423	161.6617	2.27859	4.357708	4.238799
4788	-253.0237	-413.9212	160.8975	2.27859	5.303074	4.135904
4794	-238.8621	-403.9789	165.1167	1.901707	4.24658	2.489091
4800	-256.1773	-420.8668	164.6895	2.044474	4.031063	2.797481
4806	-241.5421	-406.2604	164.7183	2.044474	4.265705	2.636043
4812	-241.8036	-407.7425	165.9389	1.575108	3.107193	2.88474
4818	-239.2565	-404.9211	165.6646	1.625712	3.330886	2.88474
4824	-246.1854	-413.4073	167.2219	0.9446881	3.272421	2.3796
4830	-261.4875	-423.1236	161.636	2.038208	6.189489	3.336194
