Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1443.906	-1601.73	157.8243	1.837821	1.021391	3.780379	6.402568
2100	-1449.832	-1604.564	154.7327	1.829567	1.343006	3.492185	8.052769
2106	-1446.723	-1602.454	155.7313	1.723716	1.56984	2.629017	7.922676
2112	-1436.023	-1591.522	155.4989	2.134626	1.230299	4.566406	6.962095
2118	-1445.553	-1604.199	158.646	1.952113	0.6617376	3.798635	6.073577
2124	-1450.448	-1610.201	159.7532	1.922128	0.7046234	4.856161	4.877135
2130	-1448.836	-1609.6	160.7636	1.578779	0.9877679	4.489085	4.554622
2136	-1447.134	-1607.303	160.1691	1.927125	0.8036133	4.319741	4.889065
2142	-1455.851	-1616.259	160.4072	1.864623	0.8068572	3.023719	5.507216
2148	-1453.526	-1614.052	160.5259	1.878928	0.7218711	3.795798	5.05218
2154	-1442.693	-1601.986	159.293	1.839689	0.9597421	4.038324	5.492471
2160	-1452.552	-1612.756	160.2046	1.76359	1.206951	3.946704	4.945027
2166	-1452.663	-1611.566	158.9027	1.706803	0.7128119	3.564917	6.169386
2172	-1438.675	-1599.346	160.6707	1.720454	0.6790386	2.580377	5.751196
2178	-1441.756	-1601.202	159.4461	1.819362	1.135774	3.852096	5.425237
2184	-1443.555	-1602.324	158.7683	1.833094	1.02393	4.356763	5.574198
2190	-1441.804	-1602.363	160.5588	1.852862	0.9070727	3.696401	5.00363
2196	-1456.576	-1613.387	156.8111	1.897717	1.143131	4.647293	6.383605
2202	-1455.5	-1615.447	159.9472	1.865044	0.8854073	5.494995	4.344127
2208	-1452.53	-1611.734	159.204	2.015814	0.7015505	6.614385	4.145944
2214	-1454.975	-1611.963	156.9881	2.011072	0.9450201	6.614385	5.256635
2220	-1448.153	-1606.656	158.503	2.019203	0.9250475	4.814659	5.420237
2226	-1445.51	-1604.13	158.6204	1.901787	0.9250475	4.814659	5.420237
2232	-1450.021	-1609.833	159.812	1.872637	0.581682	5.291677	4.688055
2238	-1440.99	-1600.295	159.3046	1.654948	0.9669543	5.291677	4.890771
2244	-1442.242	-1601.394	159.1524	1.820419	0.6412901	5.720067	4.818799
2250	-1453.954	-1612.255	158.3015	1.77145	1.256657	2.770682	6.600674
2256	-1452.268	-1610.236	157.9679	2.072786	0.8860345	4.817542	5.704523
2262	-1449.379	-1606.262	156.8835	1.971726	0.8747342	5.032194	6.240448
2268	-1448.436	-1605.874	157.4371	2.063828	0.7106534	4.544768	6.240448
2274	-1440.181	-1600.482	160.3015	1.779267	0.9492342	4.041423	4.972402
2280	-1463.018	-1619.375	156.3571	1.763908	1.579554	2.438304	7.663941
2286	-1454.462	-1609.196	154.7343	2.038979	1.32503	3.226822	8.090992
2292	-1441.001	-1594.613	153.6125	2.044151	1.128804	2.832482	8.995742
2298	-1445.623	-1601.867	156.244	2.027779	1.239033	4.981824	6.387935
2304	-1445.579	-1603.788	158.209	1.895266	1.131173	3.444401	6.285552
2310	-1443.582	-1602.295	158.7131	1.718328	1.102908	5.382708	5.058258
2316	-1435.503	-1594.269	158.7657	1.88067	0.7794357	5.382708	5.116972
2322	-1435.325	-1593.888	158.5633	2.074777	0.8469572	5.864555	4.8171
2328	-1431.104	-1589.632	158.5286	2.074777	0.5442102	6.840926	4.441169
2334	-1442.472	-1601.216	158.7443	1.910024	0.6557575	6.840926	4.361428
2340	-1439.615	-1598.753	159.1376	1.831189	1.241691	3.929612	5.488336
2346	-1442.627	-1599.566	156.9385	1.678382	1.675401	2.790116	7.162509
2352	-1443.91	-1603.561	159.6513	1.741815	0.9180215	5.003942	4.836724
2358	-1444.285	-1603.813	159.5282	1.988557	0.6857022	4.547917	5.146035
2364	-1449.759	-1608.117	158.3581	2.021833	0.7900033	4.660202	5.656487
2370	-1435.78	-1593.596	157.8159	1.803735	1.291564	3.522757	6.420433
2376	-1449.997	-1607.634	157.6365	2.039601	1.291564	4.857532	5.661928
2382	-1444.276	-1603.482	159.2058	1.994221	1.07852	5.05938	4.824045
2388	-1439.587	-1597.145	157.5582	1.994221	0.8065669	4.137826	6.383864
2394	-1446.927	-1603.585	156.6581	1.994221	0.8065669	3.363288	7.287361
2400	-1450.578	-1606.935	156.3571	1.994221	1.141219	3.331665	7.287361
2406	-1455.132	-1613.468	158.3359	1.792432	1.104871	2.96495	6.546672
2412	-1447.608	-1604.598	156.9904	1.802043	1.500285	3.894798	6.558994
2418	-1441.89	-1601.19	159.2994	1.863809	0.937247	4.138556	5.432853
2424	-1445.109	-1599.461	154.3519	1.837351	1.239862	4.837631	7.586892
2430	-1435.293	-1595.193	159.8998	1.671023	1.079578	4.691897	4.821617
2436	-1439.398	-1597.934	158.536	1.575084	1.237947	6.052027	4.789727
2442	-1440.38	-1601.258	160.8779	1.779747	0.7049062	5.3506	4.045087
2448	-1433.12	-1593.878	160.7577	1.798058	0.5273702	5.3506	4.18649
2454	-1445.661	-1602.276	156.6151	2.064194	0.7960449	5.395762	6.180373
2460	-1448.167	-1605.639	157.4726	1.806238	0.8143087	6.026867	5.497642
2466	-1446.812	-1606.504	159.6913	1.823798	0.713261	4.948937	4.910197
2472	-1449.15	-1607.764	158.6141	2.003791	0.7270249	4.498937	5.647328
2478	-1436.948	-1593.24	156.2924	1.926782	1.25178	4.498937	6.671128
2484	-1448.105	-1603.594	155.4894	1.926782	1.063788	6.481409	6.132309
2490	-1444.395	-1601.02	156.6247	1.928833	0.6828108	6.866504	5.503193
2496	-1431.968	-1589.4	157.4318	1.977733	1.128263	3.954036	6.387603
2502	-1435.648	-1592.389	156.7409	1.914018	1.372481	4.84957	6.181304
2508	-1447.104	-1605.479	158.3747	1.868093	1.016323	3.949135	5.997729
2514	-1456.741	-1614.104	157.363	1.866195	0.8941057	5.084708	5.997729
2520	-1450.255	-1606.683	156.428	2.18187	0.6823896	5.907574	5.997729
2526	-1447.161	-1601.903	154.7428	2.20265	1.052618	4.523527	7.449463
2532	-1445.081	-1603.201	158.1195	1.97623	1.235794	4.096717	5.878565
2538	-1451.319	-1607.385	156.0655	1.97623	1.131761	3.077024	7.59479
2544	-1446.818	-1602.693	155.875	1.903854	1.604238	2.887059	7.59479
2550	-1456.65	-1613.243	156.5923	1.682325	1.319137	4.97542	6.347526
2556	-1447.817	-1607.839	160.0216	1.905391	0.7582258	4.549778	4.879571
2562	-1448.096	-1605.556	157.4595	2.015541	1.132442	5.267453	5.633235
2568	-1445.183	-1603.572	158.3882	1.831605	1.330419	3.366033	6.159083
2574	-1439.898	-1597.464	157.5664	1.680005	1.292888	2.559773	7.141094
2580	-1437.957	-1593.168	155.2117	2.091003	0.8620532	4.93077	7.141094
2586	-1431.662	-1588.744	157.0821	2.079822	0.8620532	4.278918	6.489563
2592	-1437.526	-1595.724	158.1982	1.807467	1.037366	3.531503	6.342534
2598	-1451.253	-1607.763	156.5099	1.969185	1.463549	4.922626	6.190108
2604	-1446.526	-1604.675	158.1488	1.858499	0.8045314	4.246402	6.078658
2610	-1445.529	-1601.18	155.6516	1.958546	1.23877	5.392068	6.524326
2616	-1446.069	-1603.442	157.3725	2.122556	1.357264	4.134044	6.121464
2622	-1448.17	-1604.134	155.9639	2.012429	0.8007176	5.558428	6.47124
2628	-1444.463	-1603.214	158.7506	1.89435	0.6705426	4.702744	5.549027
2634	-1456.075	-1609.429	153.3539	1.972966	2.46088	2.821916	8.551873
2640	-1464.254	-1618.975	154.7208	2.07122	1.266307	4.309326	7.533178
2646	-1454.407	-1608.269	153.8615	2.17555	1.106342	4.135827	8.113422
2652	-1459.122	-1610.797	151.6757	2.067566	1.795864	2.615179	9.78917
2658	-1460.58	-1613.252	152.6718	1.92115	1.517416	2.786603	9.383921
2664	-1456.374	-1610.543	154.1693	1.807794	1.517416	2.786603	8.651207
2670	-1454.902	-1612.058	157.1557	1.807794	1.616025	2.990012	6.897412
2676	-1463.697	-1620.206	156.5093	1.968201	1.283458	4.41602	6.559518
2682	-1456.211	-1615.966	159.7551	1.968201	0.9669464	4.27833	5.029528
2688	-1442.926	-1603.3	160.3749	1.937189	0.4378862	5.516367	4.25888
2694	-1438.869	-1596.224	157.3555	2.201237	0.6144786	5.489554	5.741064
2700	-1455.405	-1613.436	158.0313	2.134713	0.8634411	4.647946	5.741064
2706	-1444.335	-1602.229	157.8942	2.090883	0.7468561	4.647946	5.90194
2712	-1440.786	-1598.502	157.7159	1.976209	1.043736	4.647946	5.90194
2718	-1435.027	-1593.226	158.1989	1.801378	0.8521889	4.530617	5.90194
2724	-1426.341	-1583.435	157.094	1.918093	0.9822767	4.218075	6.538803
2730	-1440.367	-1597.4	157.0332	1.91063	1.147918	3.856909	6.681753
2736	-1434.83	-1591.975	157.1453	1.998901	0.721171	4.93545	6.216709
2742	-1439.189	-1597.759	158.5695	1.835822	0.8447564	5.097476	5.372675
2748	-1442.591	-1600.413	157.8217	1.801101	1.146895	5.097476	5.637548
2754	-1443.076	-1599.154	156.0788	2.061643	0.9074646	5.673732	6.262549
2760	-1440.574	-1597.887	157.3125	2.054073	0.6270836	4.911938	6.154381
2766	-1437.44	-1595.332	157.892	1.924923	0.6270836	5.108677	5.801288
2772	-1433.144	-1590.431	157.2872	1.977581	1.125264	4.507038	6.167415
2778	-1443.11	-1599.941	156.8305	1.978764	0.9102282	4.072829	6.765912
2784	-1448.649	-1606.474	157.8248	1.923041	1.035128	4.533299	5.938784
2790	-1449.692	-1607.781	158.0885	1.758436	0.9618865	4.205832	6.103264
2796	-1437.99	-1596.051	158.0602	1.886805	1.05437	4.100951	6.055522
2802	-1436.853	-1594.099	157.2458	1.866658	1.171622	3.255661	6.902591
2808	-1442.643	-1598.012	155.369	1.805527	1.538696	3.524871	7.609281
2814	-1448.761	-1605.124	156.3632	1.953408	1.538696	3.524871	6.99623
2820	-1449.238	-1606.458	157.2193	1.959346	1.001677	4.318469	6.383636
2826	-1438.449	-1594.885	156.4358	1.959346	1.066584	3.984379	6.952711
2832	-1453.918	-1611.624	157.7057	2.063683	0.7526293	4.706766	5.984601
2838	-1450.557	-1607.613	157.0555	2.155104	0.7526293	3.714808	6.825703
2844	-1441.609	-1594.899	153.2898	2.102241	1.209457	3.238409	8.878635
2850	-1451.312	-1611	159.6883	1.605369	1.190535	4.225116	5.173754
2856	-1441.965	-1601.949	159.9835	1.605369	1.314413	3.643401	5.265237
2862	-1455.255	-1616.079	160.8237	1.762464	1.097043	4.290463	4.467857
2868	-1452.929	-1613.865	160.9354	1.819677	0.7290819	3.763398	4.871674
2874	-1447.119	-1607.007	159.8884	1.889584	0.9759457	3.884834	5.212316
2880	-1446.383	-1605.966	159.5829	1.956906	0.6500804	3.984348	5.461953
2886	-1442.323	-1599.559	157.2353	2.037266	0.8149778	3.984348	6.614176
2892	-1438.145	-1596.066	157.9207	1.757509	1.590215	2.823558	6.614176
2898	-1440.299	-1598.244	157.945	1.847952	1.547003	3.947681	5.962894
2904	-1445.311	-1602.284	156.9723	1.823023	0.8859518	3.729453	6.971594
2910	-1445.915	-1604.359	158.4437	1.760805	1.168202	4.060729	5.875157
2916	-1440.245	-1599.999	159.754	1.918835	1.041418	4.060729	5.136888
2922	-1431.729	-1587.905	156.1754	2.107534	1.041418	5.038231	6.457512
2928	-1436.816	-1595.26	158.4442	1.971785	1.096199	3.837028	5.920878
2934	-1443.661	-1601.536	157.8753	1.791505	1.505843	3.837028	6.112897
2940	-1441.442	-1600.984	159.5417	1.809379	0.6980107	5.973878	4.436007
2946	-1455.729	-1615.509	159.7803	1.937968	0.79635	5.291774	4.560808
2952	-1442.235	-1602.852	160.6168	1.823647	1.210832	4.158157	4.560808
2958	-1449.242	-1609.139	159.8969	1.865877	0.9495995	3.785827	5.289945
2964	-1446.513	-1604.914	158.4009	1.83881	0.5609507	4.103797	6.147978
2970	-1439.114	-1599.072	159.9577	1.86019	0.5609507	4.068104	5.30279
2976	-1441.546	-1600.554	159.0078	1.794084	1.193894	4.480168	5.30279
2982	-1441.833	-1599.023	157.1903	1.794084	0.9183755	3.371887	7.044947
2988	-1449.125	-1604.754	155.6288	1.985748	0.9183755	3.568939	7.674141
2994	-1465.911	-1622.476	156.5648	1.735777	1.876723	3.188219	7.022479
3000	-1438.912	-1595.024	156.1123	2.205503	0.9305554	4.437994	6.823114
3006	-1450.178	-1606.283	156.1054	2.14619	1.524471	4.029789	6.766171
3012	-1444.927	-1602.815	157.888	1.932219	0.7062402	4.566588	6.057044
3018	-1462.571	-1619.877	157.3059	1.895254	1.1672	6.012998	5.354817
3024	-1445.454	-1606.374	160.92	1.86937	0.5958964	5.414841	3.987506
3030	-1449.431	-1609.182	159.751	1.992738	0.5455936	4.821348	4.932722
3036	-1442.899	-1598.206	155.3073	2.098354	0.9038442	4.025613	7.549234
3042	-1457.858	-1612.893	155.0348	2.098354	0.9406012	3.357069	8.032465
3048	-1449.087	-1601.884	152.7964	2.187749	1.163223	4.030347	8.699227
3054	-1459.716	-1616.035	156.3189	2.381693	0.6639586	4.8408	6.537072
3060	-1447.764	-1604.123	156.3586	2.130795	0.7074657	4.389671	6.87359
3066	-1438.943	-1593.05	154.1075	2.162725	1.009461	4.389671	7.905272
3072	-1456.176	-1612.94	156.7641	1.999039	1.490948	4.389671	6.31133
3078	-1450.912	-1610.366	159.4544	1.851182	0.7644713	5.403043	4.746848
3084	-1435.036	-1592.543	157.5074	2.033648	1.175243	4.320132	6.091822
3090	-1432.423	-1587.336	154.9134	2.073518	0.9363425	4.521988	7.490311
3096	-1445.565	-1600.633	155.0689	2.337802	0.9363425	4.255603	7.408125
3102	-1439.444	-1594.643	155.1984	2.074344	1.054706	4.271233	7.408125
3108	-1438.848	-1593.375	154.527	2.102735	0.9846682	3.106231	8.410596
3114	-1438.719	-1591.29	152.571	2.110782	1.295239	4.626054	8.474721
3120	-1437.041	-1590.481	153.4394	2.096515	1.216734	3.848669	8.474721
3126	-1443.644	-1601.042	157.3983	2.044361	1.189408	4.042728	6.288593
3132	-1445.847	-1604.961	159.1134	1.907809	0.9539057	3.548145	5.825666
3138	-1444.236	-1600.742	156.5059	1.940486	1.017716	4.166431	6.853245
3144	-1436.717	-1589.631	152.9145	2.118377	1.343036	3.30882	8.962649
3150	-1439.202	-1590.722	151.5199	2.007094	1.241269	3.30882	9.810222
3156	-1445.838	-1599.528	153.6907	2.212096	1.044265	3.538894	8.535318
3162	-1458.557	-1611.272	152.7143	2.212096	1.435733	4.132488	8.535318
3168	-1451.563	-1608.9	157.3373	2.065306	1.115502	3.917841	6.417837
3174	-1456.35	-1605.612	149.2623	2.057148	1.50162	4.618573	10.15135
3180	-1452.17	-1603.314	151.1442	2.041049	1.50162	4.268812	9.352382
3186	-1453.001	-1606.934	153.9332	1.908896	2.047647	3.614293	8.033013
3192	-1447.776	-1603.769	155.9933	1.908896	1.347501	3.770491	7.184447
3198	-1447.229	-1595.793	148.5644	2.102941	1.347501	3.253249	11.28631
3204	-1440.929	-1591.775	150.8459	2.058252	1.788395	2.880313	10.0948
3210	-1447.347	-1597.464	150.1166	2.058252	1.294023	3.048403	10.63093
3216	-1439.922	-1595.582	155.6606	1.859261	1.351981	2.68501	7.967911
3222	-1443.642	-1600.331	156.6892	1.857095	1.297397	3.012784	7.271496
3228	-1441.736	-1598.744	157.0076	1.564064	1.297397	2.794822	7.374844
3234	-1441.206	-1598.137	156.9304	1.923917	1.297397	3.514605	6.835641
3240	-1440.644	-1597.155	156.5111	2.113708	1.216185	3.823564	6.835641
3246	-1445.27	-1601.904	156.6346	2.105629	0.7344445	4.334061	6.754641
3252	-1436.875	-1595.529	158.6545	1.894806	0.7277617	4.334061	5.774914
3258	-1449.876	-1608.525	158.6498	1.989347	1.061987	4.334061	5.545047
3264	-1446.872	-1605.231	158.3588	1.71018	0.6838681	4.751929	5.831243
3270	-1454.801	-1611.737	156.936	1.74204	1.676536	4.024514	6.462786
3276	-1451.321	-1607.815	156.4943	1.888236	1.64507	3.501587	6.920517
3282	-1450.729	-1608.247	157.5177	1.67459	1.564373	3.412227	6.571501
3288	-1449.213	-1604.003	154.7903	1.923579	1.474901	3.836408	7.720958
3294	-1446.655	-1602.052	155.3968	1.907446	1.388065	4.217571	7.244564
3300	-1444.299	-1598.297	153.9984	2.10813	1.56548	4.512664	7.638904
3306	-1445.14	-1597.766	152.6257	2.213583	0.7705246	4.666805	8.644981
3312	-1446.725	-1602.708	155.9826	2.141621	0.7705246	5.958528	6.189594
3318	-1445.411	-1605.571	160.1597	1.640949	1.044494	3.806391	5.205227
3324	-1446.132	-1605.364	159.2322	1.672866	0.9301272	6.226614	4.418103
3330	-1446.854	-1605.3	158.4456	1.863885	0.859532	3.785874	6.135498
3336	-1457.479	-1615.343	157.8648	1.900777	0.8028285	4.701186	5.963373
3342	-1445.247	-1604.199	158.9523	1.946931	0.7163763	4.365215	5.571748
3348	-1447.951	-1606.648	158.6976	1.764324	1.4938	3.637055	5.794175
3354	-1435.964	-1594.501	158.5376	1.795178	1.4938	4.580305	5.346967
3360	-1442.047	-1602.93	160.8836	1.754986	0.5833765	5.04304	4.290406
3366	-1450.426	-1610.906	160.4799	1.795428	0.5833765	5.126545	4.448365
3372	-1438.317	-1598.28	159.9627	1.789443	0.6341905	5.203963	4.675078
3378	-1439.351	-1598.886	159.5356	1.710099	0.9876287	3.381936	5.775353
3384	-1441.736	-1598.839	157.103	1.957658	1.729671	3.128177	6.714913
3390	-1443.47	-1600.213	156.743	1.962271	1.021453	5.103907	6.203429
3396	-1440.572	-1594.978	154.4061	1.831188	2.126639	5.103907	6.988081
3402	-1446.27	-1602.926	156.6564	1.796074	1.713139	3.02431	7.106675
3408	-1454.461	-1612.316	157.8558	1.706523	1.364454	3.905869	6.205228
3414	-1450.233	-1608.599	158.3656	1.875449	0.8222464	3.793642	6.188472
3420	-1441.982	-1598.813	156.8306	2.001424	1.101089	3.793642	6.801436
3426	-1439.133	-1596.508	157.375	1.940756	0.7819776	3.46356	6.889363
3432	-1444.548	-1601.613	157.0644	1.955648	0.7772361	3.299879	7.139123
3438	-1449.156	-1606.037	156.8803	1.940305	1.196523	3.083536	7.139123
3444	-1450.799	-1606.718	155.9191	1.952725	1.363453	3.422129	7.379496
3450	-1445.413	-1600.226	154.8123	2.003652	0.8859181	3.782764	8.003639
3456	-1445.546	-1601.978	156.4317	2.0652	1.082062	4.165251	6.791986
3462	-1440.037	-1597.893	157.856	1.659975	1.537647	3.511531	6.355707
3468	-1446.884	-1603.619	156.7346	1.879433	1.263349	5.448485	5.934803
3474	-1458.342	-1612.844	154.5019	1.953635	2.575885	5.448485	6.49257
3480	-1453.432	-1603.388	149.9569	2.143268	1.523231	3.738301	10.19309
3486	-1451.509	-1603.179	151.6702	1.961591	1.767248	2.131441	10.11581
3492	-1437.871	-1587.481	149.6097	2.031659	1.368883	2.131739	11.35269
3498	-1444.863	-1593.811	148.9476	1.961983	1.443599	2.792342	11.35269
3504	-1445.176	-1590.93	145.7536	2.147462	2.225526	2.926128	12.49527
3510	-1446.943	-1602.897	155.9538	1.963662	1.703591	4.182398	6.775578
3516	-1452.999	-1608.566	155.567	1.864487	1.653655	4.794752	6.731743
3522	-1447.3	-1606.579	159.2793	1.837404	0.7787397	4.16667	5.528883
3528	-1447.663	-1606.507	158.8444	1.797256	1.054859	6.261225	4.476752
3534	-1431.777	-1590.666	158.8892	1.83227	1.116469	5.244428	4.966474
3540	-1436.944	-1596.134	159.1893	1.659191	1.274861	4.287977	5.339324
3546	-1446.998	-1607.789	160.7906	1.752013	0.9232636	3.956891	4.776613
3552	-1456.023	-1617.104	161.0809	1.520018	0.7960757	3.777304	4.914124
3558	-1449.212	-1607.665	158.453	1.853833	1.480749	4.396932	5.469026
3564	-1457.951	-1617.385	159.4341	1.883302	0.711191	5.414262	4.762022
3570	-1454.534	-1613.584	159.0493	1.899801	0.9863746	3.435365	5.908981
3576	-1454.09	-1612.288	158.1985	1.669563	1.093058	4.409824	5.908981
3582	-1441.453	-1598.412	156.9589	1.985569	1.156662	3.414312	6.915597
3588	-1442.148	-1600.25	158.1018	2.021227	0.8705255	3.474187	6.400242
3594	-1444.32	-1599.53	155.2108	1.949101	1.252055	3.589002	7.729181
3600	-1449.73	-1600.435	150.7057	2.304576	1.462299	3.068149	10.097
3606	-1455.263	-1607.16	151.8974	2.255798	1.092833	3.637169	9.38412
3612	-1449.065	-1602.779	153.714	2.255798	0.7032527	5.34358	7.716174
3618	-1442.064	-1594.119	152.0546	2.255531	0.9018643	3.575031	9.434748
3624	-1451.249	-1601.029	149.7806	2.314077	1.016107	3.698644	10.47599
3630	-1451.427	-1601.45	150.0223	2.32376	1.15647	3.307489	10.47599
3636	-1439.765	-1591.826	152.061	2.235579	0.843922	4.771094	8.839611
3642	-1439.712	-1591.876	152.1643	2.361302	0.7159981	5.834237	8.218603
3648	-1446.963	-1598.853	151.89	2.324735	0.9900712	5.521709	8.4075
3654	-1446.092	-1600.598	154.5051	2.128997	0.9047645	5.197692	7.334089
3660	-1447.998	-1599.854	151.856	2.232623	1.063766	3.742971	9.377704
3666	-1447.763	-1602.837	155.0737	2.111203	0.7681952	4.222094	7.633416
3672	-1440.574	-1599.758	159.1842	1.87371	0.7540707	4.594144	5.33888
3678	-1442.839	-1601.932	159.0929	1.91088	0.7540707	3.740806	5.837205
3684	-1443.861	-1602.862	159.001	1.91088	0.7105426	4.047262	5.742171
3690	-1453.322	-1610.806	157.484	2.034443	0.7165022	4.047262	6.497945
3696	-1452.598	-1610.02	157.4225	1.976374	1.091606	3.028771	6.913331
3702	-1440.975	-1598.939	157.9637	1.972115	0.8984271	3.144538	6.665145
3708	-1453.92	-1608.658	154.7388	2.175911	1.074021	3.619174	7.938086
3714	-1452.044	-1606.877	154.8336	2.179329	1.196232	3.642373	7.808494
3720	-1443.857	-1600.883	157.0268	1.88336	1.392436	4.783183	6.06812
3726	-1452.149	-1608.03	155.8811	1.890474	1.471527	4.491683	6.802746
3732	-1438.117	-1596.533	158.4156	1.979817	0.8587376	5.021595	5.412371
3738	-1442.097	-1601.472	159.3744	1.979817	0.9210208	3.793776	5.526376
3744	-1459.362	-1617.689	158.3273	2.130145	0.4803737	3.755388	6.248083
3750	-1458.557	-1610.939	152.3816	2.122154	1.363969	3.427386	9.169261
3756	-1453.697	-1607.032	153.3353	1.893083	1.285283	3.440206	8.819119
3762	-1451.848	-1606.852	155.0036	2.01157	1.288451	3.880577	7.631672
3768	-1436.309	-1594.494	158.1849	1.949445	0.9084114	4.088341	6.039708
3774	-1438.253	-1596.319	158.0658	1.961424	1.047889	4.102401	6.014517
3780	-1438.63	-1593.405	154.7748	2.097164	1.047889	4.120853	7.70689
3786	-1439.386	-1596.288	156.9017	1.884755	1.031189	3.84933	6.833634
3792	-1437.78	-1597.873	160.0929	1.801425	0.8328164	5.548306	4.29693
3798	-1441.741	-1599.625	157.8844	1.820626	1.050273	3.403589	6.567828
3804	-1444.503	-1601.248	156.7455	1.908382	1.000962	3.215976	7.262096
3810	-1453	-1606.553	153.5535	1.82241	1.325781	2.971471	8.968448
3816	-1437.932	-1591.844	153.912	2.039553	1.325781	2.730791	8.790996
3822	-1440.835	-1595.797	154.9623	2.039553	1.033259	3.288494	8.089641
3828	-1449.829	-1604.771	154.9423	2.119215	1.09567	3.288494	8.024638
3834	-1455.884	-1612.454	156.5698	2.061429	0.8654283	4.050613	6.897906
3840	-1453.63	-1612.987	159.3577	2.098876	0.7607607	3.805003	5.550345
3846	-1449.628	-1604.432	154.8041	2.199163	0.5779008	4.930766	7.441689
3852	-1453.719	-1614.139	160.4207	1.756562	0.7767491	3.866861	5.110073
3858	-1451.472	-1612.059	160.5865	1.662752	1.005838	5.017824	4.298881
3864	-1443.186	-1603.049	159.863	1.834249	0.7061366	4.641418	4.983609
3870	-1457.81	-1616.517	158.7078	1.766806	1.105046	4.935221	5.280851
3876	-1445.369	-1603.901	158.5322	1.788038	1.258064	3.855562	5.875716
3882	-1459.535	-1619.504	159.9688	1.749524	1.364045	3.739198	5.114108
3888	-1452.756	-1613.235	160.479	1.556959	1.199318	4.318163	4.704195
3894	-1442.846	-1602.981	160.1349	1.561711	0.962036	3.032428	5.733807
3900	-1438.092	-1598.15	160.0578	1.500348	1.266882	4.140787	5.032363
3906	-1444.257	-1606.19	161.933	1.500348	0.8147841	4.612812	3.963617
3912	-1446.501	-1606.284	159.7828	1.798798	0.8147841	4.202628	5.233557
3918	-1446.223	-1607.277	161.0548	1.769632	0.5886529	4.169537	4.675077
3924	-1445.816	-1605.889	160.0726	1.863212	0.6040902	5.49717	4.421435
3930	-1455.861	-1615.685	159.8234	1.735505	0.7068078	4.764438	4.99182
3936	-1443.361	-1600.035	156.6748	2.009194	0.9964332	3.795773	6.936493
3942	-1443.047	-1602.598	159.551	1.912017	0.709883	4.174219	5.36993
3948	-1444.697	-1606.397	161.6993	1.628915	1.003269	3.410572	4.597939
3954	-1441.81	-1596.888	155.0786	1.971621	1.046608	3.160416	8.12505
3960	-1452.295	-1605.886	153.5912	2.180769	1.319702	3.381206	8.54425
3966	-1457.93	-1613.158	155.2282	1.99351	0.8695528	4.431268	7.44869
3972	-1454.293	-1611.68	157.3868	2.018611	0.8844581	3.388295	6.82743
3978	-1450.76	-1608.989	158.2285	1.931538	0.9886321	3.260148	6.432414
3984	-1450.487	-1610.044	159.5573	1.746119	1.10881	4.059759	5.304565
3990	-1454.332	-1614.357	160.0258	1.74228	1.114708	3.896705	5.134535
3996	-1452.61	-1611.677	159.0676	1.886922	1.185787	4.483525	5.221052
4002	-1455.621	-1612.255	156.6342	2.03221	0.8745152	4.082384	6.856962
4008	-1457.495	-1613.251	155.7564	1.918625	0.9560779	4.350425	7.202623
4014	-1453.07	-1610.122	157.052	1.931147	1.2186	5.074883	5.96115
4020	-1454.936	-1610.458	155.5216	2.022902	1.139078	4.91689	6.869662
4026	-1446.809	-1604.187	157.3782	2.021013	0.9682004	3.684366	6.625783
4032	-1442.83	-1599.961	157.1308	1.943963	0.9682004	3.841277	6.716303
4038	-1448.429	-1606.685	158.2557	1.706928	1.298137	3.220894	6.394667
4044	-1453.049	-1612.078	159.0298	1.941118	0.7644497	5.487119	4.886666
4050	-1448.843	-1606.798	157.955	1.85677	0.7677582	2.867192	6.9508
4056	-1447.075	-1604.224	157.1489	2.033105	0.8116266	3.964271	6.675728
4062	-1447.345	-1606.635	159.2896	1.757671	1.568925	4.110769	5.172959
4068	-1447.058	-1605.113	158.0554	1.789232	1.165766	4.20753	5.992784
4074	-1447.219	-1603.446	156.2279	1.912392	1.165766	4.924534	6.529331
4080	-1455.452	-1613.665	158.2128	1.912392	1.28434	3.283104	6.279911
4086	-1456.157	-1612.239	156.0823	2.004254	1.602307	3.68631	7.001526
4092	-1454.845	-1609.088	154.2427	1.985764	1.602307	4.468088	7.579306
4098	-1466.115	-1623.037	156.9222	1.890235	1.585944	4.590577	6.127274
4104	-1451.464	-1609.285	157.8204	1.890235	1.32851	3.31788	6.462741
4110	-1452.067	-1607.452	155.3853	1.926008	2.573839	4.007567	6.809784
4116	-1450.692	-1607.406	156.7138	1.62014	2.088281	2.561762	7.244718
4122	-1449.927	-1608.697	158.7696	1.746691	1.281116	2.711906	6.379406
4128	-1441.357	-1598.307	156.9498	1.815809	1.281116	3.308185	7.003262
4134	-1449.691	-1607.519	157.8277	1.673848	2.135997	4.521222	5.526083
4140	-1434.496	-1590.806	156.3106	1.865484	1.900106	3.418417	6.954679
4146	-1434.065	-1589.775	155.7098	1.911017	2.526385	3.465306	6.954679
4152	-1443.741	-1599.139	155.3982	1.911217	1.476331	4.246781	7.181093
4158	-1454.134	-1607.7	153.5653	1.892901	2.197227	5.466325	7.181093
4164	-1441.237	-1598.668	157.4307	2.021072	0.9956744	4.488845	6.145905
