Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1457.971	-1612.333	154.3618	1.888351	2.069207	3.673996	7.773697
2100	-1471.232	-1629.38	158.1479	2.15464	0.6132924	4.652074	5.791796
2106	-1456.457	-1611.202	154.7447	2.002271	1.037158	3.507778	8.106539
2112	-1448.374	-1606.476	158.1018	1.895978	0.8343911	4.034553	6.183264
2118	-1437.246	-1594.929	157.6827	1.658895	1.241612	3.771663	6.462643
2124	-1443.073	-1601.617	158.5442	1.77917	1.375187	3.028021	6.263137
2130	-1438.924	-1596.023	157.0982	1.732903	1.375187	2.816428	7.183663
2136	-1437.147	-1593.782	156.6356	2.066947	0.9987537	3.235036	7.2269
2142	-1449.575	-1607.303	157.729	1.89966	0.8636246	4.023621	6.374108
2148	-1450.109	-1606.706	156.5977	1.683856	1.487376	2.743369	7.460629
2154	-1447.253	-1605.098	157.8449	1.683856	1.836081	3.267938	6.334708
2160	-1438.925	-1596.012	157.0872	1.89358	1.342877	3.069336	6.983767
2166	-1448.765	-1604.628	155.8635	1.906835	1.059522	4.412567	7.062389
2172	-1446.277	-1603.203	156.9267	1.987408	0.8812361	4.231186	6.63926
2178	-1463.381	-1621.517	158.1362	1.752792	1.536036	3.711062	6.04514
2184	-1451.872	-1610.156	158.284	1.69958	1.581835	3.377121	6.152372
2190	-1446.301	-1605.771	159.4704	1.876175	0.8598336	3.837548	5.539914
2196	-1454.834	-1612.47	157.6361	1.846173	0.8598336	4.194749	6.362717
2202	-1450.253	-1608.519	158.2653	2.069688	0.6712316	3.521553	6.362717
2208	-1443.907	-1602.267	158.3605	1.971075	1.041314	3.782429	6.026597
2214	-1456.806	-1614.335	157.5298	1.84964	1.511446	3.874833	6.245786
2220	-1441.338	-1597.547	156.2093	1.84964	1.041874	3.963471	7.158147
2226	-1442.636	-1597.59	154.9538	2.027842	1.013083	5.06961	7.158147
2232	-1445.531	-1600.536	155.0052	2.100478	0.8549361	5.103021	7.158147
2238	-1447.822	-1604.383	156.5612	2.171548	1.56803	5.683388	5.582423
2244	-1445.545	-1602.601	157.0567	2.076177	0.7226987	4.289277	6.572557
2250	-1445.679	-1604.922	159.2436	1.681437	0.839528	4.094727	5.641137
2256	-1436.176	-1596.768	160.5921	1.653218	0.8687533	3.111584	5.439999
2262	-1433.454	-1590.02	156.5657	2.004049	1.373645	4.165135	6.598206
2268	-1435.627	-1590.523	154.8966	1.920827	1.616053	3.482874	7.78448
2274	-1452.471	-1604.853	152.3814	1.954046	1.147223	4.101092	9.013912
2280	-1442.308	-1597.983	155.6742	1.954046	1.725265	3.993738	7.022721
2286	-1454.547	-1604.518	149.9708	2.231023	1.095958	3.9108	10.26637
2292	-1448.477	-1600.439	151.9615	2.207361	1.04371	3.168802	9.648892
2298	-1455.111	-1611.117	156.006	2.207361	0.8187116	3.988057	7.181203
2304	-1440.637	-1593.279	152.6427	2.073003	1.270751	3.784941	8.915591
2310	-1453.723	-1608.284	154.5605	1.898545	1.226446	3.688944	8.063384
2316	-1439.667	-1594.682	155.0154	1.898545	1.548914	2.925666	8.063384
2322	-1452.608	-1601.777	149.1688	1.84735	1.762875	3.943436	10.54014
2328	-1445.071	-1600.045	154.9743	2.037888	1.255953	4.396701	7.373783
2334	-1447.543	-1603.524	155.9802	1.76967	1.339279	3.578082	7.373783
2340	-1453.448	-1608.65	155.2028	2.127623	1.399499	3.939736	7.373783
2346	-1441.308	-1596.199	154.8909	2.068014	1.23194	4.574466	7.31958
2352	-1441.271	-1595.196	153.9245	2.024673	1.491835	3.396856	8.354564
2358	-1439.792	-1593.85	154.0582	1.94596	1.526462	3.777038	8.105666
2364	-1452.617	-1609.494	156.8769	1.94596	1.597717	4.618439	6.10054
2370	-1434.46	-1592.921	158.4615	1.954498	1.021877	4.466548	5.616848
2376	-1441.251	-1597.495	156.2445	1.930049	1.225201	6.954936	5.369984
2382	-1448.945	-1602.705	153.7604	2.133279	1.410619	3.951372	8.129796
2388	-1444.095	-1599.765	155.6692	2.001031	0.8114364	3.869193	7.540128
2394	-1464.063	-1618.707	154.6447	1.639573	1.869025	4.522387	7.392609
2400	-1445.078	-1601.216	156.1385	2.001031	1.372131	5.607183	6.049619
2406	-1439.631	-1594.992	155.3614	2.014612	0.9893559	5.043452	6.972743
2412	-1445.145	-1601.075	155.93	1.894926	1.707669	4.263512	6.779763
2418	-1449.719	-1606.628	156.9088	1.953928	0.8610034	4.042474	6.779763
2424	-1448.555	-1604.675	156.1196	1.805009	1.658648	4.208112	6.779763
2430	-1457.628	-1615.13	157.5019	1.888228	0.8465776	4.208112	6.412516
2436	-1456.031	-1612.381	156.3497	2.02938	0.9559233	4.003349	7.010689
2442	-1443.17	-1600.373	157.2029	1.904075	1.106848	5.139336	5.918744
2448	-1448.529	-1605.226	156.6962	1.80831	0.9687496	4.158252	6.852721
2454	-1456.934	-1612.239	155.3048	1.996551	1.158001	6.06575	6.369688
2460	-1447.485	-1603.594	156.1096	1.980517	1.178171	4.758364	6.639755
2466	-1459.223	-1611.24	152.0167	1.844904	1.431466	3.411312	9.482937
2472	-1451.843	-1610.001	158.1585	1.757711	0.8849106	5.928853	5.161654
2478	-1458.86	-1615.07	156.2098	1.894051	0.8849106	6.897418	5.626671
2484	-1446.938	-1606.431	159.4935	1.858728	0.7998488	4.268925	5.3316
2490	-1450.874	-1609.191	158.3167	1.939742	0.9170313	4.395662	5.800522
2496	-1445.515	-1604.857	159.3416	1.840826	1.221098	3.262265	5.748414
2502	-1442.797	-1603.95	161.1532	1.561009	0.7367207	6.242807	3.480694
2508	-1442.213	-1601.187	158.9746	1.67899	0.8354936	5.355012	5.098072
2514	-1460.962	-1616.967	156.0053	1.911605	1.201163	5.723411	6.198101
2520	-1453.102	-1606.564	153.4629	1.996012	1.269014	2.923864	8.978921
2526	-1455.682	-1610.072	154.3905	2.102104	1.540549	3.575249	7.945805
2532	-1443.405	-1598.168	154.7629	2.090249	0.9321641	3.808016	7.945805
2538	-1445.012	-1602.543	157.5304	1.891062	1.150987	3.839233	6.43114
2544	-1448.032	-1608.264	160.2325	1.663065	1.150987	4.200272	4.875043
2550	-1447.805	-1603.162	155.3564	1.931192	1.529824	4.07549	7.257902
2556	-1449.283	-1606.96	157.6773	1.75188	1.529824	3.293687	6.52477
2562	-1447.096	-1604.315	157.2189	1.78275	1.393911	4.459899	6.193541
2568	-1454.87	-1610.331	155.461	2.069069	1.159307	6.159909	6.193541
2574	-1449.677	-1607.128	157.4505	1.899266	1.009106	4.489884	6.193541
2580	-1458.439	-1614.179	155.7394	1.945616	1.47599	4.084869	7.066361
2586	-1448.696	-1602.762	154.0662	2.081477	0.7505645	4.233584	8.189883
2592	-1466.131	-1620.676	154.5447	2.124634	1.481134	3.963126	7.6739
2598	-1464.556	-1618.201	153.6455	1.760234	2.410337	3.130001	8.367084
2604	-1469.902	-1626.886	156.9844	1.870533	1.887711	3.574738	6.509375
2610	-1451.145	-1608.281	157.1355	1.879073	1.571277	3.065526	6.851323
2616	-1445.175	-1602.415	157.2395	1.891469	1.005141	3.888057	6.640709
2622	-1446.865	-1605.659	158.7938	1.803327	1.342253	3.065881	6.110852
2628	-1441.855	-1599.681	157.8258	2.045245	0.8457592	4.407431	6.043149
2634	-1437.709	-1591.107	153.3975	1.863394	1.737833	3.343324	8.628949
2640	-1441.856	-1595.761	153.9052	2.002067	1.646093	4.330031	7.803503
2646	-1445.556	-1601.981	156.4252	1.920342	0.857528	3.719623	7.233917
2652	-1455.102	-1611.409	156.307	1.990687	1.448954	3.317376	7.163321
2658	-1451.378	-1608.769	157.3902	1.990687	0.8754437	3.990434	6.520053
2664	-1463.093	-1619.035	155.9428	1.962559	1.196999	3.978538	7.149776
2670	-1468.718	-1622.126	153.4073	2.071717	1.993474	3.011823	8.571027
2676	-1454.088	-1608.905	154.8167	2.010231	1.590733	3.524758	7.76946
2682	-1465.731	-1621.331	155.5997	2.085663	1.04968	3.39479	7.659231
2688	-1458.71	-1614.963	156.2528	2.11132	0.8376125	3.39479	7.408796
2694	-1455.543	-1609.51	153.9673	2.11132	0.7687843	4.639649	8.000983
2700	-1443.604	-1600.291	156.6871	2.11132	0.8186144	4.968119	6.336088
2706	-1450.102	-1609.932	159.83	1.947849	0.8208125	5.0003	4.677461
2712	-1461.591	-1621.892	160.3016	1.726924	1.297211	4.903377	4.325465
2718	-1465.248	-1623.197	157.9496	1.869794	0.6431024	5.585768	5.530747
2724	-1452.336	-1611.204	158.868	1.83951	1.506171	3.902415	5.507541
2730	-1445.443	-1603.105	157.6622	1.97366	0.6827922	4.318866	6.303752
2736	-1446.663	-1602.864	156.201	2.064231	0.982148	4.524863	6.776785
2742	-1445.582	-1600.13	154.5476	2.202154	0.745423	4.524863	7.715838
2748	-1444.364	-1598.696	154.3319	2.242986	0.8766547	4.770558	7.609648
2754	-1443.321	-1596.921	153.6001	2.19261	0.8766547	4.770558	8.027455
2760	-1442.969	-1598.619	155.6507	1.843178	1.043289	5.302829	6.740218
2766	-1442.242	-1599.229	156.987	1.764422	1.043289	5.432794	5.987254
2772	-1444.059	-1601.705	157.6461	1.926125	1.005896	5.854437	5.326239
2778	-1438.485	-1595.086	156.6014	1.926043	0.9197969	3.655121	7.137656
2784	-1443.203	-1600.752	157.5484	2.034843	0.8197491	6.608763	5.004884
2790	-1447.145	-1603.663	156.5186	2.155857	0.8997	4.635882	6.540009
2796	-1466.544	-1615.668	149.1246	2.129153	1.07623	5.166313	10.11507
2802	-1441.217	-1596.004	154.7867	2.091248	1.121736	3.428575	8.034027
2808	-1447.44	-1604.381	156.9418	1.886677	0.9620452	3.428575	7.074894
2814	-1444.081	-1595.039	150.9586	2.360891	0.8735748	4.485895	9.491711
2820	-1450.697	-1609.693	158.9951	1.96154	0.9694335	3.976562	5.617803
2826	-1465.459	-1621.464	156.0042	2.12107	1.14452	7.064188	5.380808
2832	-1457.515	-1612.735	155.2204	2.02389	0.8418049	3.466935	7.966893
2838	-1444.553	-1599.563	155.0094	2.086421	0.9094524	3.672532	7.900675
2844	-1447.752	-1608.641	160.8894	1.802043	0.5934491	4.538794	4.54042
2850	-1451.638	-1611.652	160.0148	1.630768	0.8406754	4.650031	4.935882
2856	-1458.938	-1619.381	160.4432	1.531332	1.022245	4.44722	4.764826
2862	-1443.306	-1602.899	159.5929	1.792909	0.9963874	3.476724	5.641837
2868	-1460.073	-1620.054	159.9818	1.414214	1.266581	3.359862	5.553309
2874	-1455.821	-1614.706	158.8854	1.702202	0.9154169	4.908612	5.337706
2880	-1444.802	-1604.647	159.8452	1.804025	0.8378954	4.728566	4.891665
2886	-1453.781	-1613.176	159.3952	1.855961	0.8930665	4.565879	5.172682
2892	-1449.966	-1606.242	156.2753	1.993802	0.8516658	4.8361	6.676727
2898	-1451.584	-1609.458	157.8742	1.898435	0.8516658	3.332598	6.676727
2904	-1446.478	-1607.566	161.0881	1.702722	0.9383118	3.663572	4.793401
2910	-1449.29	-1608.441	159.1508	1.862465	0.7499791	4.154655	5.607424
2916	-1442.271	-1601.167	158.8962	1.854001	1.202538	4.416232	5.361894
2922	-1440.149	-1599.357	159.2086	2.018998	0.749536	4.104279	5.517559
2928	-1449.374	-1607.984	158.6106	1.935155	0.7901854	4.592639	5.60246
2934	-1445.661	-1602.965	157.3044	1.892776	0.8958237	4.501788	6.331415
2940	-1446.497	-1603.739	157.2421	1.710118	1.160898	3.821782	6.689253
2946	-1448.993	-1606.253	157.2605	1.869472	1.314516	3.710656	6.571845
2952	-1455.971	-1616.018	160.0469	1.906413	0.8870157	4.031268	5.083211
2958	-1458.066	-1615.764	157.6983	1.995332	0.7715525	4.600764	6.073853
2964	-1446.908	-1605.775	158.8672	1.836705	0.9078846	3.112402	6.261199
2970	-1450.287	-1607.998	157.7111	2.128738	0.6473757	5.345253	5.649548
2976	-1458.51	-1614.449	155.9397	2.088621	0.9408891	4.195783	7.104008
2982	-1468.76	-1625.169	156.4088	1.793896	1.034947	4.747652	6.661738
2988	-1452.076	-1609.927	157.8503	1.900961	1.056924	4.944273	5.700229
2994	-1464.168	-1620.532	156.3641	2.180369	0.5542203	7.297704	5.329765
3000	-1447.761	-1602.932	155.1715	2.042423	0.8323052	4.017487	7.694059
3006	-1450.745	-1607.865	157.1201	1.937568	0.8323052	4.774117	6.293358
3012	-1452.96	-1610.785	157.8253	2.013006	0.799092	5.814231	5.314689
3018	-1462.369	-1619.984	157.6146	1.986398	0.6010516	6.706134	5.052297
3024	-1465.502	-1620.139	154.6365	1.883351	1.396339	2.861257	8.383987
3030	-1451.454	-1611.311	159.8574	1.808293	0.6794239	3.463801	5.66442
3036	-1450.249	-1609.609	159.3598	1.878642	0.8069412	4.01445	5.530604
3042	-1442.243	-1601.731	159.4883	1.891111	0.8046128	3.889691	5.522966
3048	-1451.742	-1613.048	161.3062	1.749791	0.5734976	3.51781	4.916252
3054	-1445.104	-1604.312	159.2079	1.749791	1.008627	4.828889	5.125689
3060	-1435.305	-1590.006	154.7015	2.11848	1.008627	3.6457	8.009297
3066	-1441.653	-1598.433	156.7801	2.11848	0.7298419	3.601204	7.066661
3072	-1436.736	-1593.31	156.5745	1.87988	1.525517	3.496579	6.943846
3078	-1446.23	-1602.985	156.7552	1.87988	1.385942	3.447788	6.943846
3084	-1447.192	-1603.731	156.5393	2.091981	0.8000035	5.122906	6.352621
3090	-1441.065	-1597.241	156.1761	2.120704	1.064352	3.626515	7.199339
3096	-1455.419	-1611.112	155.6937	1.781479	1.059622	4.222019	7.323331
3102	-1459.261	-1617.895	158.6345	1.918539	0.8450271	4.145743	5.813998
3108	-1456.947	-1616.318	159.3704	1.612575	0.9789309	4.398414	5.366063
3114	-1455.251	-1612.16	156.9089	1.737656	1.388376	3.947176	6.666902
3120	-1465.152	-1626.232	161.08	1.723349	0.9486642	4.976388	4.040086
3126	-1454.272	-1614.765	160.4936	1.809435	0.9511892	3.367598	5.221651
3132	-1448.658	-1607.55	158.8926	1.856184	1.130212	4.393063	5.414875
3138	-1442.31	-1600.047	157.7363	1.696553	1.507718	2.512818	6.955647
3144	-1445.284	-1602.36	157.0764	1.707273	0.9998776	2.446685	7.605495
3150	-1440.771	-1599.135	158.3638	1.863732	0.9073631	2.976529	6.59341
3156	-1443.478	-1597.484	154.0067	2.07581	1.709902	2.606012	8.597469
3162	-1437.674	-1596.62	158.9458	1.785364	0.9173521	4.58548	5.435611
3168	-1439.74	-1598.482	158.7423	1.883715	0.6967191	4.58548	5.610824
3174	-1440.808	-1598.771	157.9634	1.883715	1.489042	4.638956	5.584424
3180	-1442.075	-1603.347	161.2723	1.804587	0.4790607	4.797263	4.221821
3186	-1434.716	-1595.447	160.7313	1.892354	0.4790607	5.250454	4.221821
3192	-1441.18	-1600.473	159.293	1.925347	0.5899898	5.250454	4.967448
3198	-1443.124	-1602.867	159.7425	1.871255	0.6077099	6.307117	4.143511
3204	-1443.366	-1604.234	160.8683	1.605954	0.7437548	5.80546	3.868916
3210	-1449.049	-1607.495	158.4464	1.921874	0.5620534	5.679921	5.2127
3216	-1440.239	-1600.355	160.116	1.881121	0.7170715	4.865799	4.685622
3222	-1450.877	-1609.98	159.1034	1.881121	0.588728	6.295927	4.514309
3228	-1449.127	-1609.725	160.5973	1.698445	0.7137016	4.558382	4.692261
3234	-1444.581	-1604.342	159.761	1.867224	1.260805	4.292234	4.912548
3240	-1441.913	-1599.569	157.6561	1.860135	1.089998	4.385012	6.116056
3246	-1442.933	-1602.664	159.7307	1.942308	1.022546	3.912856	5.229072
3252	-1442.681	-1601.291	158.6101	1.819959	1.006656	3.713534	6.029365
3258	-1445.275	-1600.262	154.9866	2.15697	1.338574	5.191942	6.832176
3264	-1447.208	-1604.344	157.1355	1.904984	0.7893275	3.293245	7.12544
3270	-1446.406	-1605.095	158.6888	1.932174	0.7486868	3.946311	5.936912
3276	-1448.685	-1606.148	157.4633	1.932174	1.266832	4.647784	5.94342
3282	-1444.084	-1600.881	156.7969	1.93653	1.109784	3.33706	7.095903
3288	-1435.714	-1594.319	158.6052	1.923399	0.8693061	3.625473	6.098285
3294	-1440.819	-1599.569	158.7505	1.968327	0.7248218	4.032945	5.848413
3300	-1444.311	-1602.878	158.5667	1.693204	1.41292	2.548725	6.537949
3306	-1459.044	-1618.667	159.623	1.670033	1.921192	3.079433	5.433159
3312	-1446.319	-1606.717	160.3978	1.60561	1.008586	3.226517	5.433159
3318	-1435.54	-1596.142	160.6026	1.604375	0.8137878	3.278678	5.398864
3324	-1442.478	-1601.372	158.8937	1.939025	0.7675057	3.278678	6.175574
3330	-1443.384	-1601.799	158.4143	1.885681	0.8463306	3.734766	6.175574
3336	-1453.434	-1608.585	155.1515	2.067193	1.372083	3.734766	7.557531
3342	-1446.364	-1601.816	155.4518	2.05155	1.111437	4.122992	7.333604
3348	-1450.561	-1608.161	157.5994	1.916026	1.188512	4.02797	6.257576
3354	-1446.475	-1603.116	156.6419	1.980102	1.205404	4.209012	6.63471
3360	-1432.693	-1590.908	158.2153	1.960844	0.6372394	5.05963	5.626582
3366	-1453.653	-1612.567	158.9146	1.898019	0.6364291	5.036545	5.289316
3372	-1441.58	-1601.407	159.827	1.889875	1.046684	5.084948	4.538209
3378	-1436.113	-1597.304	161.1917	1.690752	0.9196193	4.046313	4.538209
3384	-1444.969	-1602.897	157.9276	1.889958	1.14233	3.630669	6.334088
3390	-1442.05	-1600.914	158.8633	1.837001	0.8274553	3.061289	6.334088
3396	-1440.587	-1599.23	158.6433	1.743554	1.203218	2.665587	6.51604
3402	-1434.176	-1592.079	157.9025	1.91647	1.042688	3.08048	6.685067
3408	-1448.857	-1605.44	156.5834	2.009808	1.026292	3.631158	7.057908
3414	-1446.301	-1601.924	155.6228	2.03495	1.039897	3.265546	7.748307
3420	-1436.733	-1593.121	156.3877	1.880981	1.441223	3.413295	7.131291
3426	-1446.601	-1603.323	156.7217	1.902059	1.006351	3.225834	7.270093
3432	-1446.476	-1603.107	156.6308	1.988771	0.9087843	3.152919	7.363733
3438	-1455.301	-1614.386	159.0854	1.757412	0.9200224	4.084562	5.648094
3444	-1438.74	-1596.245	157.5054	1.863333	1.286882	4.789135	5.870182
3450	-1444.517	-1601.631	157.1132	1.849167	1.188332	3.867336	6.644495
3456	-1439.6	-1597.853	158.2533	1.849167	0.7211995	3.634424	6.402814
3462	-1441.358	-1601.843	160.4849	1.645433	1.118661	4.452106	4.621062
3468	-1445.911	-1604.312	158.4018	1.840324	1.389879	4.452106	5.52167
3474	-1440.628	-1597.874	157.2457	1.981877	1.166417	3.969913	6.457136
3480	-1440.905	-1597.391	156.4862	1.981877	1.16407	4.50287	6.581074
3486	-1434.243	-1592.987	158.7436	1.923133	0.8648628	3.319694	6.191911
3492	-1434.57	-1593.057	158.4871	1.871863	1.005848	3.122711	6.389778
3498	-1440.403	-1595.984	155.5802	1.984241	1.55945	3.979252	7.146057
3504	-1436.248	-1592.86	156.6118	1.96015	1.080753	4.475049	6.584704
3510	-1442.913	-1598.467	155.5534	1.96015	1.102108	5.047469	6.835778
3516	-1455.097	-1613.507	158.4103	1.933077	1.102108	3.63557	6.067158
3522	-1459.279	-1615.282	156.0035	1.943122	1.725758	3.325291	7.210727
3528	-1448.097	-1602.017	153.9199	2.293705	1.015877	4.951425	7.63187
3534	-1441.872	-1598.219	156.3472	2.115757	0.7924571	4.942481	6.545655
3540	-1453.198	-1606.14	152.9422	2.263364	1.143115	4.263131	8.468655
3546	-1451.393	-1600.773	149.3799	2.263364	1.288057	3.930404	10.45004
3552	-1437.799	-1591.047	153.2475	2.297225	1.288057	4.396922	8.141225
3558	-1460.403	-1611.91	151.5074	2.297225	1.233923	3.70421	9.459111
3564	-1452.609	-1603.999	151.3901	2.361153	0.8650232	3.307269	9.889909
3570	-1447.511	-1600.957	153.4464	2.193588	1.326637	3.846949	8.363334
3576	-1449.73	-1605.676	155.9459	1.951005	0.833747	2.67317	8.046389
3582	-1438.727	-1592.668	153.9409	1.786859	1.391394	2.659118	8.914114
3588	-1442.469	-1596.386	153.9168	1.778263	1.79537	3.145762	8.476144
3594	-1445.674	-1599.023	153.3485	1.908631	1.652396	3.092752	8.804715
3600	-1446.2	-1599.579	153.3783	2.098141	1.652396	4.230236	8.0836
3606	-1435.277	-1590.739	155.462	2.11701	1.156047	5.205563	6.686144
3612	-1437.055	-1594.424	157.3692	1.936626	1.048079	3.586192	6.686144
3618	-1437.847	-1594.694	156.8469	2.001634	1.359135	4.095485	6.492527
3624	-1433.579	-1587.792	154.2132	2.133302	0.8440641	5.19317	7.522894
3630	-1431.667	-1586.661	154.994	2.13064	1.114702	4.548213	7.306927
3636	-1442.379	-1599.325	156.9462	1.954041	0.9450126	4.02072	6.726173
3642	-1440.157	-1596.624	156.467	1.901326	1.45354	3.979886	6.766069
3648	-1435.207	-1594.311	159.1041	1.771147	1.282796	4.044072	5.454744
3654	-1440.353	-1599.58	159.2272	1.87832	0.9553088	4.044072	5.50669
3660	-1448.905	-1608.142	159.2377	1.930792	0.5737112	5.647637	4.781051
3666	-1444.197	-1601.563	157.366	2.098085	0.5347838	5.402056	5.873306
3672	-1438.674	-1597.043	158.3688	1.958879	0.7918368	4.548861	5.745151
3678	-1443.981	-1602.167	158.1862	1.855531	0.8860974	4.472864	5.892515
3684	-1437.576	-1596.574	158.9977	1.874974	1.008171	3.291138	6.017535
3690	-1444.091	-1600.523	156.4325	2.151653	0.651021	3.821861	7.15569
3696	-1448.824	-1603.871	155.0478	2.30783	0.8027498	4.908799	7.15569
3702	-1435.994	-1592.99	156.996	2.052753	0.9095501	4.962036	6.154535
3708	-1434.793	-1591.716	156.9233	2.052753	0.8402986	5.001086	6.210114
3714	-1436.267	-1597.826	161.5596	1.74029	0.6044151	4.417191	4.260722
3720	-1440.895	-1602.219	161.3232	1.710867	0.7889402	4.515258	4.260722
3726	-1437.427	-1596.843	159.4167	1.64688	1.061883	5.304803	4.772518
3732	-1436.073	-1594.54	158.468	1.87602	0.9554493	5.096295	5.346515
3738	-1453.265	-1611.317	158.0521	1.941513	0.8974438	4.352183	5.978552
3744	-1455.859	-1612.958	157.0984	1.920668	0.998698	4.285568	6.489607
3750	-1455.504	-1613.67	158.1659	2.012513	0.7869093	3.427191	6.440116
3756	-1441.795	-1598.815	157.0201	2.058031	0.707872	4.565611	6.460019
3762	-1448.552	-1607.832	159.2805	2.032518	0.5831665	6.205473	4.382721
3768	-1451.295	-1607.969	156.6732	2.104936	1.125044	5.886342	5.680046
3774	-1458.247	-1619.604	161.3572	1.703708	0.7353224	3.789541	4.682995
3780	-1435.905	-1595.125	159.22	1.915413	0.8655127	3.540658	5.815415
3786	-1443.286	-1603.106	159.8203	1.783834	0.8655127	3.603997	5.523648
3792	-1446.945	-1604.355	157.4096	2.018247	0.8655127	3.803178	6.601268
3798	-1459.452	-1614.31	154.8583	2.018247	0.8655127	4.962508	7.351076
3804	-1446.253	-1605.278	159.0252	2.135774	0.582837	5.231551	5.012972
3810	-1450.603	-1603.638	153.0348	2.261385	0.7799843	5.715133	7.838856
3816	-1457.341	-1614.534	157.1924	1.861658	0.9566768	3.617461	6.854523
3822	-1452.785	-1612.771	159.9864	1.877677	0.7000341	3.317294	5.625702
3828	-1454.697	-1613.068	158.3713	1.966887	0.7262937	4.705301	5.68791
3834	-1444.303	-1603.381	159.0781	1.805339	0.8936385	3.972257	5.701794
3840	-1442.704	-1601.194	158.4895	1.87169	1.040013	4.179432	5.794286
3846	-1436.412	-1592.816	156.4039	1.991973	0.9840936	4.642044	6.641877
3852	-1441.163	-1597.751	156.5876	1.991878	1.381154	4.067493	6.641877
3858	-1441.474	-1601.36	159.8863	1.900071	1.005129	3.961386	5.149145
3864	-1433.952	-1590.558	156.6056	1.900071	0.9476429	3.880151	7.013313
3870	-1443.894	-1601.506	157.6115	1.902127	1.192438	3.480573	6.553307
3876	-1432.802	-1590.434	157.6314	1.908216	1.142065	4.182348	6.185435
3882	-1438.583	-1596.841	158.2578	1.923011	1.204986	3.36007	6.250102
3888	-1443.869	-1599.645	155.7763	1.923011	1.361598	3.477069	7.443495
3894	-1441.002	-1597.932	156.9297	1.937398	1.269111	3.776935	6.702013
3900	-1436.386	-1592.274	155.8876	1.97458	1.208915	3.258967	7.552702
3906	-1443.243	-1598.339	155.0955	1.967008	1.548944	4.061661	7.376593
3912	-1452.145	-1608.021	155.8753	1.685926	1.283479	3.696676	7.440339
3918	-1443.226	-1598.459	155.2328	2.074437	0.9814191	4.063123	7.54043
3924	-1443.466	-1595.951	152.4849	2.23388	1.389557	3.984959	8.747092
3930	-1439.948	-1593.854	153.9056	2.081247	1.05259	3.337675	8.593129
3936	-1441.308	-1597.28	155.9722	1.924461	0.8697656	3.569616	7.548628
3942	-1441.943	-1597.121	155.1781	1.847253	1.688999	4.072332	7.322032
3948	-1453.985	-1612.638	158.6533	1.690238	2.042055	3.766191	5.521174
3954	-1450.336	-1607.59	157.254	1.73367	1.157219	3.556526	6.815347
3960	-1440.016	-1598.012	157.9954	1.846977	1.034885	4.236729	6.049146
3966	-1448.828	-1603.993	155.1649	1.911208	2.075626	4.573375	6.844701
3972	-1441.043	-1595.781	154.7378	2.013231	1.585357	4.203256	7.449641
3978	-1438.791	-1594.661	155.8704	1.860358	1.180488	4.027732	7.225919
3984	-1443.245	-1599.078	155.8328	1.88295	1.167616	4.487275	6.993671
3990	-1430.17	-1588.93	158.76	1.853128	1.18722	4.155043	5.589338
3996	-1435.598	-1592.65	157.0517	2.111839	1.146093	5.645364	5.589338
4002	-1432.535	-1592.506	159.9709	1.90917	0.6238233	5.645364	4.359974
4008	-1454.583	-1612.214	157.6305	1.927815	0.8408764	7.135521	4.713621
4014	-1437.566	-1595.885	158.3191	1.676792	1.027271	4.380411	5.891128
4020	-1437.699	-1596.491	158.7913	1.868406	0.7516943	4.884929	5.399339
4026	-1440.809	-1600.128	159.3193	1.823981	0.814921	4.009552	5.581356
4032	-1424.591	-1583.807	159.2165	1.855631	0.9339051	4.523476	5.272673
4038	-1431.287	-1590.167	158.8803	1.874025	0.8261233	3.58294	6.021625
4044	-1440.107	-1598.273	158.166	1.894915	0.8389791	4.263648	6.021625
4050	-1442.681	-1601.543	158.8616	1.913959	0.6908495	4.20648	5.739564
4056	-1448.629	-1608.555	159.9266	1.704803	0.7005171	3.52905	5.636906
4062	-1441.673	-1599.414	157.7406	2.004374	0.8941091	3.59563	6.526644
4068	-1440.676	-1599.51	158.834	2.004374	0.5415383	4.548953	5.585172
4074	-1446.68	-1608.519	161.8385	1.686578	0.6317912	3.457877	4.661221
4080	-1441.69	-1602.083	160.393	1.887309	0.8454303	3.916699	4.988116
4086	-1451.95	-1609.827	157.8766	1.825049	1.337776	3.763332	6.220967
4092	-1455.567	-1614.72	159.1538	1.694856	0.860877	4.419769	5.492978
4098	-1449.264	-1610.125	160.8602	1.529281	0.8866042	3.150028	5.329632
4104	-1455.251	-1612.8	157.5487	1.761504	1.015379	4.330894	6.29803
4110	-1445.659	-1605.863	160.204	1.777112	0.7023236	4.164944	5.092504
4116	-1447.694	-1606.077	158.3826	1.90366	1.230499	4.164944	5.739825
4122	-1450.18	-1606.613	156.4327	1.68653	1.85925	3.067552	7.193096
4128	-1445.006	-1600.037	155.0313	1.96356	1.85925	3.950979	7.322504
4134	-1440.703	-1596.649	155.9466	1.96356	1.021514	3.988312	7.235675
4140	-1445.16	-1600.633	155.4726	1.996368	0.9699147	3.681116	7.664474
4146	-1443.151	-1599.084	155.9332	2.048344	0.9699147	4.183394	7.120232
4152	-1442.628	-1597.804	155.1755	2.004792	1.292682	5.400042	6.724036
4158	-1437.391	-1592.928	155.5367	1.923524	1.145897	5.264242	6.724036
