Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-131.4337	-301.767	170.3334	1.156472	2.347366
2814	-115.0129	-285.3548	170.3419	1.200029	2.314219
2820	-117.7506	-288.87	171.1194	0.7463699	2.104882
2826	-95.97138	-267.1014	171.13	1.108628	1.855379
2832	-112.4862	-282.8606	170.3744	2.311978	1.537549
2838	-106.4155	-276.6209	170.2054	2.839492	1.257887
2844	-107.1819	-278.2258	171.0439	1.812462	1.408851
2850	-123.0577	-294.7248	171.6671	1.172812	1.421573
2856	-118.2013	-288.2016	170.0004	0.8821788	2.725739
2862	-124.9199	-294.6664	169.7465	1.058784	2.772979
2868	-120.0261	-289.6431	169.6169	1.058784	2.851753
2874	-130.6589	-300.5852	169.9263	0.9503256	2.729349
2880	-129.4788	-299.72	170.2412	0.6354713	2.729349
2886	-123.2019	-292.8133	169.6113	1.449713	2.615929
2892	-125.3583	-295.2217	169.8634	1.197622	2.615929
2898	-125.5225	-296.169	170.6465	1.349836	2.018718
2904	-127.1161	-297.0564	169.9403	1.257622	2.530991
2910	-124.146	-293.8432	169.6971	0.5819896	3.090203
2916	-139.8783	-310.7995	170.9212	0.7659063	2.22108
2922	-131.3596	-301.2994	169.9398	0.95184	2.72017
2928	-128.2955	-298.1531	169.8576	1.168489	2.637509
2934	-129.5718	-299.6361	170.0643	0.9260458	2.659556
2940	-129.2975	-299.3005	170.0031	0.987264	2.659556
2946	-123.7152	-293.8775	170.1623	1.333607	2.343508
2952	-124.8401	-294.9105	170.0704	1.424314	2.344255
2958	-125.4867	-295.5949	170.1082	1.039646	2.562136
2964	-118.2348	-288.96	170.7252	1.470341	1.884756
2970	-110.6963	-281.4863	170.7899	1.405627	1.884756
2976	-118.5883	-289.1803	170.592	1.485236	1.96469
2982	-113.6916	-284.8618	171.1702	1.062824	1.859217
2988	-129.6025	-300.3764	170.774	1.443599	1.869758
2994	-124.2997	-295.2623	170.9626	0.8390002	2.146854
3000	-118.9422	-290.031	171.0888	1.302405	1.749783
3006	-134.2427	-304.3338	170.0911	1.180503	2.484992
3012	-111.145	-281.9732	170.8282	1.125552	2.046919
3018	-123.9502	-294.8067	170.8565	1.187168	1.987185
3024	-122.2318	-293.1264	170.8945	1.360489	1.844137
3030	-118.2806	-288.6467	170.3661	0.7680201	2.570642
3036	-117.3215	-288.3892	171.0677	1.308428	1.760294
3042	-114.6328	-285.4236	170.7909	1.343651	1.926153
3048	-122.988	-293.3805	170.3925	1.774305	1.904294
3054	-128.99	-298.9214	169.9315	2.580827	1.664147
3060	-126.2377	-296.8839	170.6462	2.221231	1.400253
3066	-124.6828	-295.506	170.8232	1.630599	1.705757
3072	-127.4567	-298.2532	170.7965	1.443581	1.854364
3078	-121.4431	-292.1338	170.6907	1.443581	1.926275
3084	-118.8699	-289.638	170.7682	1.747226	1.661944
3090	-114.9432	-285.5517	170.6085	1.747226	1.774578
3096	-108.1941	-279.6013	171.4072	1.150997	1.631192
3102	-105.5857	-276.0839	170.4982	1.391342	2.089281
3108	-112.3292	-283.3724	171.0432	1.494365	1.646043
3114	-107.6576	-278.1416	170.484	1.494365	2.030637
3120	-116.8975	-287.4493	170.5518	1.487319	1.990195
3126	-125.3565	-295.6696	170.3131	2.504564	1.438686
3132	-121.0674	-292.212	171.1446	1.673079	1.438686
3138	-128.9082	-298.5043	169.5961	0.8677579	2.979627
3144	-136.1566	-306.3434	170.1869	1.060359	2.500227
3150	-132.1617	-302.6967	170.535	1.06882	2.27465
3156	-135.8979	-306.8234	170.9254	1.486526	1.735241
3162	-130.6892	-301.0315	170.3423	1.625041	2.037959
3168	-130.2475	-297.5307	167.2832	0.7280139	4.400938
3174	-135.4058	-304.8178	169.4119	0.4489895	3.337835
3180	-122.4873	-292.1381	169.6508	0.926074	2.911556
3186	-118.8527	-288.4057	169.553	0.7488836	3.076614
3192	-125.5479	-294.185	168.6371	0.7488836	3.615232
3198	-124.806	-294.6804	169.8744	1.252482	2.575167
3204	-118.5868	-289.6023	171.0155	0.991102	2.011867
3210	-118.9832	-288.8303	169.8471	0.8725339	2.825101
3216	-127.143	-297.7768	170.6338	1.194238	2.129565
3222	-129.7944	-301.1642	171.3698	0.576756	2.051705
3228	-121.9682	-291.0692	169.101	0.5079838	3.485421
3234	-140.1056	-309.6448	169.5392	0.746372	3.086359
3240	-122.8549	-293.2802	170.4252	0.746372	2.547362
3246	-115.5185	-286.2351	170.7166	0.746372	2.364453
3252	-121.5195	-291.8741	170.3545	1.034861	2.410949
3258	-119.6215	-289.1888	169.5674	0.9739693	2.932986
3264	-117.5361	-288.1095	170.5734	1.151167	2.196848
3270	-110.3797	-280.9134	170.5338	0.9750049	2.335333
3276	-108.3931	-278.6071	170.214	0.938188	2.55942
3282	-108.7715	-279.15	170.3786	1.113321	2.346071
3288	-110.5912	-280.8965	170.3052	0.5619558	2.735138
3294	-116.865	-286.6456	169.7805	1.086674	2.735138
3300	-119.7034	-289.5584	169.855	1.170338	2.637987
3306	-122.0247	-293.1288	171.1041	0.6987537	2.14605
3312	-122.3137	-291.5905	169.2768	0.6044633	3.325871
3318	-115.5821	-285.6191	170.037	0.9117596	2.685125
3324	-138.5968	-308.849	170.2522	0.731753	2.663475
3330	-133.5541	-303.5154	169.9613	0.8518908	2.768119
3336	-130.7694	-299.2239	168.4545	0.7421582	3.724823
3342	-126.8513	-297.0034	170.152	0.7421582	2.718597
3348	-123.4048	-293.6281	170.2233	0.6709416	2.718597
3354	-133.496	-302.6557	169.1597	0.735122	3.317924
3360	-124.4697	-294.9369	170.4672	0.8694469	2.444155
3366	-121.5377	-290.5345	168.9968	0.9028502	3.315033
3372	-117.1031	-286.6712	169.5681	0.8833447	2.987045
3378	-137.0822	-307.2583	170.176	0.9646574	2.566577
3384	-134.0231	-303.4183	169.3951	0.9646574	3.041995
3390	-123.6884	-293.2736	169.5852	0.8573778	2.992392
3396	-123.0111	-292.916	169.9049	0.9560923	2.738908
3402	-129.5776	-298.6677	169.0901	0.7905633	3.326221
3408	-128.2584	-297.8215	169.563	0.9127943	2.972406
3414	-118.6714	-288.7928	170.1214	0.6547396	2.79071
3420	-113.2588	-283.7028	170.444	0.5471505	2.659033
3426	-111.5283	-281.8199	170.2916	1.149548	2.378258
3432	-121.5983	-291.6053	170.007	0.8851748	2.719852
3438	-137.871	-308.6983	170.8273	0.9852674	2.139711
3444	-126.8384	-296.7133	169.8748	0.8982872	2.792552
3450	-132.8621	-303.7599	170.8978	1.676876	1.619288
3456	-134.8853	-303.874	168.9887	0.7952423	3.383038
3462	-126.7498	-296.9217	170.1719	0.7358201	2.710331
3468	-117.4737	-287.8131	170.3395	0.7358201	2.607108
3474	-114.8177	-284.2513	169.4337	0.6363189	3.214477
3480	-127.9212	-297.6159	169.6947	1.010439	2.833911
3486	-130.2363	-300.7076	170.4712	0.9914381	2.364613
3492	-122.2919	-291.281	168.9891	0.9914381	3.267369
3498	-121.9902	-291.4467	169.4565	0.7789901	3.116198
3504	-118.2404	-288.912	170.6716	1.076835	2.181414
3510	-121.799	-291.8186	170.0196	1.076835	2.594048
3516	-120.7199	-291.3337	170.6138	1.076835	2.218811
3522	-111.8408	-281.9646	170.1238	0.8652573	2.660317
3528	-118.5282	-287.7078	169.1796	0.8652573	3.229364
3534	-121.884	-291.3549	169.4709	0.8991568	3.035855
3540	-135.1396	-304.8068	169.6673	0.8923201	2.921967
3546	-123.9964	-294.706	170.7096	0.761183	2.359486
3552	-120.7479	-290.1592	169.4113	0.580353	3.260823
3558	-124.4409	-293.6803	169.2394	0.6209887	3.33818
3564	-115.5785	-285.0933	169.5148	0.6209887	3.175467
3570	-120.0287	-289.5469	169.5183	0.9294868	2.989276
3576	-129.909	-300.2095	170.3006	0.9523993	2.496636
3582	-128.6347	-297.9144	169.2797	1.255606	2.936621
3588	-128.9797	-299.99	171.0103	1.131138	1.921489
3594	-118.4547	-289.5523	171.0976	1.537746	1.575136
3600	-129.4052	-300.362	170.9568	1.445132	1.742272
3606	-130.908	-301.508	170.6	1.801928	1.742272
3612	-139.9596	-310.1021	170.1425	1.782877	2.065698
3618	-133.6755	-303.1412	169.4657	0.9148947	3.029558
3624	-139.5028	-309.4212	169.9184	1.468062	2.412776
3630	-134.3818	-303.6729	169.2911	1.375885	2.857046
3636	-146.3486	-315.797	169.4483	1.314467	2.798858
3642	-130.223	-300.474	170.251	1.174911	2.387888
3648	-130.82	-300.788	169.968	1.174911	2.565189
3654	-111.9005	-281.9426	170.0421	0.7699233	2.768853
3660	-114.5764	-284.153	169.5766	0.5764203	3.165243
3666	-123.7101	-294.1489	170.4389	0.9344381	2.421094
3672	-122.9656	-293.8136	170.848	0.9344381	2.159321
3678	-119.5041	-289.695	170.1909	1.36181	2.307337
3684	-117.0946	-287.6548	170.5602	0.992475	2.307337
3690	-132.205	-302.2501	170.0451	1.347725	2.408763
3696	-135.6197	-305.0283	169.4086	1.663656	2.609018
3702	-120.8916	-291.4648	170.5732	1.741797	1.802823
3708	-118.4725	-289.2552	170.7826	1.478338	1.840044
3714	-110.1345	-280.6949	170.5604	1.295313	2.111501
3720	-120.2608	-291.0405	170.7797	1.680763	1.701049
3726	-140.1124	-310.7151	170.6026	1.680763	1.824627
3732	-122.7617	-293.4271	170.6654	1.618011	1.824627
3738	-129.0339	-299.9096	170.8758	1.946593	1.435063
3744	-129.3762	-300.2381	170.8619	1.800697	1.555148
3750	-140.6465	-310.9436	170.2971	1.873556	1.901665
3756	-126.4385	-297.005	170.5666	1.709349	1.82979
3762	-152.9803	-322.909	169.9286	1.757089	2.22197
3768	-142.5246	-312.0734	169.5488	1.730593	2.480083
3774	-137.5818	-307.4552	169.8734	1.144814	2.642352
3780	-132.8026	-303.3137	170.5111	1.291555	2.146171
3786	-132.9003	-303.7265	170.8262	1.19492	2.002204
3792	-137.455	-308.3267	170.8716	0.9991912	2.101571
3798	-130.3963	-300.2287	169.8325	0.6590465	2.962992
3804	-137.5278	-307.0756	169.5478	1.180662	2.819712
3810	-130.0054	-298.0758	168.0704	0.7442937	3.944458
3816	-117.0635	-287.4445	170.381	0.5744292	2.681008
3822	-113.1684	-283.5766	170.4081	0.9701095	2.417995
3828	-118.5189	-287.7698	169.2509	0.9496769	3.136989
3834	-122.068	-293.0229	170.9549	0.6774906	2.25632
3840	-124.8948	-295.4542	170.5594	1.072995	2.25632
3846	-119.5696	-290.1015	170.5319	0.9944393	2.324162
3852	-134.7405	-304.8284	170.0878	0.9222503	2.647376
3858	-125.1356	-295.9118	170.7761	1.136776	2.073892
3864	-122.02	-292.8958	170.8758	1.000647	2.09785
3870	-121.4495	-291.9909	170.5414	1.186214	2.194878
3876	-118.5194	-289.4987	170.9792	0.9917786	2.035513
3882	-132.9327	-301.3217	168.389	0.8430736	3.704385
3888	-127.6311	-297.5767	169.9456	0.8430736	2.783076
3894	-129.6645	-299.2203	169.5558	1.608611	2.551815
3900	-133.6117	-302.3798	168.7681	0.8081878	3.504518
3906	-126.8415	-296.7124	169.8708	0.7484513	2.885916
3912	-120.2634	-289.9838	169.7204	0.8988958	2.885916
3918	-126.9707	-296.6836	169.7129	0.9063575	2.885916
3924	-126.9941	-297.6251	170.631	0.7082244	2.442561
3930	-125.0141	-295.9322	170.9181	1.182792	1.948828
3936	-120.9684	-291.5517	170.5833	1.182792	2.16994
3942	-129.3684	-299.8363	170.4679	0.7341092	2.528417
3948	-126.2259	-296.3549	170.1291	0.8082363	2.692171
3954	-116.2935	-286.9753	170.6818	1.066277	2.181638
3960	-114.0974	-284.5638	170.4664	1.281679	2.181638
3966	-109.3644	-279.7158	170.3514	1.049074	2.40395
3972	-106.6562	-277.4133	170.7572	1.88801	1.567932
3978	-115.4672	-286.5705	171.1033	0.776139	2.095896
3984	-132.6291	-302.7298	170.1007	0.9091051	2.647538
3990	-133.3883	-304.9331	171.5448	0.9236485	1.695335
3996	-128.0557	-298.1926	170.1369	1.196676	2.446126
4002	-125.7459	-296.7471	171.0012	1.229255	1.860959
4008	-126.3037	-296.098	169.7944	1.229255	2.639044
4014	-136.1727	-306.1043	169.9315	1.082071	2.645209
4020	-138.466	-309.0182	170.5522	0.8592127	2.397056
4026	-131.7755	-301.8116	170.0361	0.8719583	2.710101
4032	-133.0226	-302.7128	169.6902	0.8963661	2.905678
4038	-141.1355	-310.9818	169.8463	0.7403395	2.905678
4044	-130.4501	-300.2963	169.8463	0.7403395	2.905678
4050	-125.2139	-295.7569	170.5429	1.306941	2.115297
4056	-127.2967	-297.4819	170.1852	1.211467	2.406382
4062	-127.6563	-298.2789	170.6226	1.284607	2.077658
4068	-134.0456	-304.1803	170.1347	0.9750189	2.585789
4074	-130.335	-300.3764	170.0414	1.06832	2.585789
4080	-133.5223	-304.4105	170.8882	1.573501	1.700113
4086	-127.7061	-298.2769	170.5709	1.483439	1.980047
4092	-141.3213	-311.5961	170.2748	1.389593	2.235744
4098	-143.9833	-313.6104	169.6271	1.396503	2.639023
4104	-139.4533	-309.0334	169.58	1.443601	2.639023
4110	-140.9954	-311.5474	170.552	1.497768	1.983074
4116	-140.031	-311.1014	171.0704	1.497768	1.624013
4122	-131.0922	-300.9468	169.8546	1.832815	2.22088
4128	-141.364	-311.6587	170.2947	0.6603604	2.681243
4134	-132.0326	-302.1106	170.078	0.6603604	2.813688
4140	-119.7751	-290.3419	170.5669	0.5358008	2.59016
4146	-123.0687	-293.2936	170.2249	0.8777335	2.59016
4152	-113.4732	-283.7841	170.3108	0.7918345	2.59016
4158	-114.4765	-284.5656	170.0891	1.242243	2.447501
4164	-114.7628	-285.5072	170.7444	0.5869725	2.447501
4170	-110.1487	-280.8341	170.6855	0.8604835	2.311639
4176	-117.8105	-288.0458	170.2353	0.4921516	2.820333
4182	-123.4863	-292.7143	169.228	1.031035	3.102166
4188	-132.5392	-303.0417	170.5025	1.617652	1.93585
4194	-121.6324	-291.0545	169.4221	1.297158	2.825316
4200	-125.6518	-295.4545	169.8027	0.7353165	2.935013
4206	-132.7533	-302.2434	169.4901	1.022119	2.950508
4212	-130.4289	-300.9424	170.5136	1.426114	2.056251
4218	-145.1835	-314.8439	169.6604	1.202233	2.737928
4224	-145.7242	-315.9342	170.21	0.9002624	2.585453
4230	-134.6034	-304.8686	170.2652	0.8450857	2.585453
4236	-136.9716	-306.8417	169.8701	1.741339	2.269729
4242	-135.6195	-306.1362	170.5167	0.9313517	2.373883
4248	-132.989	-302.7923	169.8033	1.023849	2.75961
4254	-128.8889	-298.7618	169.8729	0.6721758	2.93074
4260	-134.1552	-303.9276	169.7725	0.7095647	2.968692
4266	-132.8874	-303.2038	170.3163	0.9925992	2.461578
4272	-136.0881	-306.5074	170.4193	1.955005	1.761601
4278	-129.7629	-299.9949	170.232	2.190746	1.727643
4284	-138.7989	-309.498	170.6991	2.055291	1.486745
4290	-145.5128	-316.2284	170.7156	2.072388	1.46129
4296	-137.1986	-307.6653	170.4667	1.789554	1.843289
4302	-128.6808	-299.2429	170.5621	1.789554	1.777371
4308	-124.7269	-295.3906	170.6638	1.896634	1.629616
4314	-113.4641	-284.8509	171.3869	1.22278	1.593921
4320	-118.7193	-288.5163	169.797	1.530657	2.449827
4326	-140.0998	-310.6594	170.5595	1.455916	2.005989
4332	-144.7346	-315.1394	170.4048	1.175797	2.289531
4338	-136.7499	-307.5916	170.8417	1.42504	1.836109
4344	-133.5491	-303.5942	170.0451	1.98575	1.995713
4350	-131.2651	-301.5516	170.2865	1.333854	2.264052
4356	-136.0609	-306.774	170.7131	0.9072741	2.264052
4362	-127.6438	-298.0787	170.4349	1.185464	2.264052
4368	-135.5969	-306.6532	171.0563	1.233906	1.819973
4374	-121.3639	-291.5441	170.1802	1.271573	2.371548
4380	-122.8309	-293.3818	170.5509	1.110454	2.237686
4386	-129.5621	-299.7713	170.2092	0.968353	2.543647
4392	-123.9894	-293.4742	169.4847	1.193653	2.850132
4398	-119.9198	-290.5247	170.6049	1.140589	2.183311
4404	-133.4514	-303.6757	170.2244	1.104296	2.449193
4410	-119.8311	-289.6218	169.7908	0.8514611	2.872042
4416	-112.6094	-282.432	169.8226	0.9958277	2.764929
4422	-114.6171	-285.2049	170.5878	1.098691	2.221457
4428	-131.688	-302.0416	170.3536	1.239916	2.281267
4434	-112.1128	-282.5467	170.4339	1.239916	2.229662
4440	-118.3485	-288.9932	170.6448	1.029054	2.229662
4446	-128.773	-299.3614	170.5884	1.340437	2.063379
4452	-122.6625	-293.69	171.0275	0.6847172	2.204889
4458	-114.9218	-284.7011	169.7793	0.8195156	2.898286
4464	-115.0224	-286.0914	171.069	1.17872	1.849137
4470	-114.7937	-285.1673	170.3736	1.0238	2.405907
4476	-114.6061	-284.9485	170.3424	0.8392364	2.541109
4482	-110.1834	-281.2854	171.1021	0.9085997	2.009175
4488	-118.2325	-287.6315	169.399	0.6383368	3.233781
4494	-119.4771	-290.1828	170.7058	1.137832	2.119396
4500	-130.7122	-300.6462	169.9339	1.405966	2.442117
4506	-126.6722	-297.1008	170.4286	1.252548	2.224911
4512	-108.2572	-278.9911	170.7339	2.077546	1.443413
4518	-117.6245	-289.0236	171.3991	0.8313297	1.861002
4524	-112.2602	-282.5443	170.2841	1.212088	2.343364
4530	-115.1368	-284.7682	169.6315	0.8989739	2.939546
4536	-129.6926	-299.6897	169.9971	1.074946	2.609134
4542	-120.7078	-290.7132	170.0053	0.9153241	2.702375
4548	-128.9034	-298.5571	169.6538	1.09154	2.809496
4554	-119.4729	-289.4286	169.9557	0.8318332	2.783785
4560	-119.8207	-289.9703	170.1496	0.6379172	2.783785
4566	-117.1762	-287.0909	169.9147	0.9672152	2.726133
4572	-127.7057	-298.6783	170.9726	1.401801	1.761536
4578	-126.0435	-296.7042	170.6607	1.613996	1.830646
4584	-117.9861	-287.9455	169.9594	1.630607	2.283467
4590	-123.8942	-293.4141	169.52	1.186664	2.832983
4596	-122.625	-292.7083	170.0832	1.881238	2.039858
4602	-116.3833	-287.5974	171.2141	1.41168	1.582156
4608	-127.3778	-298.1455	170.7677	1.457545	1.864499
4614	-127.4683	-298.0954	170.6272	1.727515	1.775286
4620	-142.825	-312.8272	170.0022	0.9562212	2.679178
4626	-124.5946	-294.2488	169.6542	0.9562212	2.891307
4632	-124.1737	-293.8279	169.6542	0.7703698	3.003189
4638	-127.0229	-297.587	170.564	1.139596	2.210416
4644	-132.9299	-303.5151	170.5852	1.243133	2.129372
4650	-131.6719	-301.428	169.7561	1.661432	2.393164
4656	-121.5623	-291.2031	169.6408	1.03585	2.851199
4662	-131.3789	-300.5762	169.1973	0.9687358	3.1575
4668	-121.4672	-290.2263	168.7591	0.605529	3.62759
4674	-122.565	-292.559	169.994	1.197497	2.534979
4680	-126.2624	-296.4579	170.1955	0.9960126	2.534979
4686	-125.1526	-296.1931	171.0405	0.7806065	2.134146
4692	-135.7999	-305.0585	169.2586	0.951253	3.131448
4698	-126.8258	-297.1908	170.365	1.11083	2.356273
4704	-116.4573	-287.3764	170.9191	0.9749883	2.086301
4710	-119.1664	-290.2108	171.0444	0.9883033	1.994471
4716	-118.2381	-289.0374	170.7993	1.313815	1.940557
4722	-114.4352	-284.9904	170.5552	1.833891	1.751299
4728	-110.4119	-281.0188	170.6069	1.833891	1.71493
4734	-119.3935	-289.6897	170.2962	2.30944	1.59685
4740	-122.3496	-293.3078	170.9582	1.546531	1.669534
4746	-122.4209	-292.9987	170.5778	1.669974	1.849081
4752	-117.5864	-288.4294	170.843	1.23266	1.965739
4758	-108.1564	-278.0964	169.9401	0.9154296	2.742293
4764	-119.2246	-288.5748	169.3502	0.8531315	3.135347
4770	-125.425	-294.2167	168.7917	0.8202202	3.483755
4776	-104.4902	-275.1038	170.6136	1.091642	2.209386
4782	-112.7635	-283.8263	171.0628	1.219141	1.825626
4788	-105.6061	-276.5743	170.9682	1.044131	2.008068
4794	-113.2726	-283.068	169.7954	0.6776438	2.974077
4800	-103.054	-274.7106	171.6566	1.167006	1.434109
4806	-97.33869	-267.8703	170.5316	1.258806	2.154153
4812	-102.3779	-272.9119	170.534	1.043618	2.29139
4818	-104.7446	-275.2901	170.5454	0.848289	2.408218
4824	-103.5025	-274.1885	170.686	0.9727995	2.239331
4830	-106.1319	-276.9281	170.7961	1.048054	2.119024
4836	-106.4921	-276.9707	170.4786	1.365543	2.119024
4842	-110.0491	-280.8157	170.7666	1.0776	2.119024
4848	-112.5109	-283.3324	170.8214	0.7587004	2.28981
4854	-112.3345	-281.5422	169.2077	0.894096	3.195631
4860	-119.5109	-289.294	169.7831	1.18287	2.674553
4866	-116.4991	-286.2439	169.7448	1.137506	2.725884
4872	-108.643	-279.5198	170.8768	1.145321	2.001551
4878	-111.4928	-282.2862	170.7934	1.350395	1.919886
4884	-117.2488	-288.0421	170.7934	1.350395	1.919886
4890	-117.6394	-288.4362	170.7968	1.435486	1.859699
4896	-127.3937	-298.2044	170.8107	1.211237	2.001659
4902	-112.3124	-282.1492	169.8368	0.8786105	2.827639
4908	-116.6503	-287.1432	170.4929	0.6880591	2.541564
4914	-109.719	-279.7709	170.0519	0.7681619	2.763945
4920	-105.8256	-275.9073	170.0817	1.069917	2.559769
4926	-117.7584	-288.4018	170.6434	0.9882981	2.25674
4932	-111.6873	-282.5927	170.9054	0.7263433	2.25674
4938	-117.8767	-289.2512	171.3746	0.9709781	1.781624
4944	-127.4318	-296.8603	169.4285	0.9931117	3.004971
4950	-126.9167	-297.2202	170.3035	0.5284683	2.756665
4956	-127.1703	-297.0835	169.9132	0.8344467	2.808078
4962	-119.9006	-288.8288	168.9282	0.7079785	3.469583
4968	-124.8063	-294.5783	169.7719	0.8199754	2.902463
4974	-127.9942	-295.936	167.9418	0.6591639	4.066576
4980	-130.6888	-298.8922	168.2033	0.5186698	3.997464
4986	-127.0659	-295.5871	168.5212	0.4308487	3.865714
4992	-126.7339	-296.4629	169.729	0.4054218	3.176278
4998	-122.4082	-289.9121	167.5039	0.4054218	4.458359
5004	-117.8759	-287.595	169.7191	0.5813788	3.07743
5010	-114.9413	-284.1918	169.2505	0.6981023	3.28619
5016	-118.3767	-287.7093	169.3325	0.6161278	3.28619
5022	-119.7446	-288.6149	168.8703	0.766534	3.469207
5028	-122.1808	-292.4949	170.314	0.6788389	2.657983
5034	-119.9052	-289.5774	169.6722	0.6091425	3.088881
5040	-117.3824	-287.3795	169.9972	0.8751911	2.731972
5046	-120.2853	-289.8489	169.5635	1.096878	2.861026
5052	-128.9487	-298.979	170.0303	0.9307378	2.677572
5058	-125.072	-295.9549	170.8828	0.6106557	2.345048
5064	-108.9327	-279.8145	170.8818	0.6257224	2.336133
5070	-105.3942	-275.4706	170.0765	0.7828782	2.739926
5076	-104.2594	-275.1385	170.879	0.7277495	2.272742
5082	-104.7662	-275.3675	170.6013	0.9746898	2.292485
5088	-105.8259	-277.1529	171.327	1.05543	1.755951
5094	-119.0286	-289.169	170.1404	0.6701585	2.769728
5100	-124.5541	-295.0987	170.5446	0.7208478	2.48881
5106	-125.6864	-295.7579	170.0715	0.9508674	2.639805
5112	-115.8	-285.8014	170.0014	0.8442623	2.748329
5118	-113.9023	-285.1745	171.2722	0.7147836	2.024922
5124	-119.0292	-289.729	170.6998	1.073192	2.165454
5130	-135.9446	-305.6635	169.7189	1.307144	2.637548
5136	-146.676	-316.3624	169.6864	0.9567785	2.871493
5142	-133.3312	-303.1063	169.7751	0.4609175	3.115918
5148	-132.8333	-302.571	169.7377	0.6697865	3.013445
5154	-125.3095	-294.9692	169.6597	0.5621441	3.124333
5160	-144.8852	-313.9762	169.091	0.6513645	3.407453
5166	-133.6309	-304.5147	170.8838	1.022529	2.078212
5172	-130.3866	-300.5456	170.159	0.6558155	2.767142
5178	-124.6194	-294.2482	169.6289	0.7554464	3.02733
5184	-125.0982	-295.9641	170.8658	0.8074922	2.229964
5190	-130.1635	-299.7611	169.5976	1.096834	2.840403
5196	-128.1607	-297.7984	169.6377	1.056751	2.840403
5202	-128.28	-298.013	169.733	1.707355	2.378748
5208	-118.5627	-289.7767	171.214	0.9136777	1.930731
5214	-119.2503	-289.6484	170.3981	1.351863	2.180411
5220	-121.3569	-292.6072	171.2503	0.8844933	1.925928
5226	-126.128	-296.3319	170.2039	1.587974	2.153158
5232	-126.8308	-297.6218	170.791	1.22483	2.00574
5238	-123.5579	-293.9679	170.41	1.22483	2.254733
5244	-119.3071	-290.7498	171.4428	0.8609531	1.810625
5250	-132.9798	-302.5629	169.5831	1.124823	2.832222
5256	-120.5457	-291.0859	170.5402	1.10303	2.249352
5262	-134.3991	-302.9301	168.5309	0.6326936	3.743884
5268	-141.8833	-312.0863	170.203	1.054995	2.493456
5274	-138.8928	-308.71	169.8173	1.394631	2.522268
5280	-137.9988	-308.8392	170.8404	0.7417156	2.288545
5286	-146.9397	-316.7526	169.8129	1.277217	2.597921
5292	-153.978	-322.8805	168.9025	1.064925	3.275099
5298	-152.4634	-322.1684	169.705	1.044576	2.806908
5304	-134.054	-302.6794	168.6254	0.8008016	3.591891
5310	-131.9456	-301.9937	170.0481	0.9561772	2.650963
5316	-125.233	-295.7982	170.5651	1.368931	2.059947
5322	-119.1939	-288.8594	169.6656	0.8317806	2.959471
5328	-113.6335	-284.3111	170.6775	0.8069244	2.350781
5334	-112.9502	-283.8531	170.9029	0.7966633	2.213049
5340	-106.055	-276.854	170.799	0.9720876	2.166732
5346	-94.89381	-266.3797	171.4859	0.6505667	1.924812
5352	-115.0285	-285.6088	170.5802	0.8583323	2.379888
5358	-110.3414	-280.8718	170.5304	0.9081695	2.379888
5364	-124.7507	-294.4833	169.7325	0.8429647	2.912373
5370	-109.0043	-279.4748	170.4705	0.9232712	2.408174
5376	-102.4422	-273.518	171.0758	0.9232712	2.0169
5382	-102.4883	-273.1027	170.6144	0.6495711	2.489772
5388	-102.6134	-273.5494	170.936	1.294057	1.861239
5394	-100.7714	-271.4304	170.659	0.9050751	2.300095
5400	-107.539	-277.8793	170.3403	0.9050751	2.501393
5406	-120.0636	-289.5955	169.5319	0.9252786	2.983645
5412	-121.9248	-290.0164	168.0916	0.725526	3.943083
5418	-123.4123	-293.8863	170.4739	0.725526	2.530026
5424	-134.0841	-304.2159	170.1318	0.9395605	2.609574
5430	-121.668	-292.5666	170.8986	1.465577	1.768653
5436	-119.8451	-290.3422	170.4971	1.776824	1.831152
5442	-129.0608	-299.8938	170.833	1.94938	1.465579
5448	-124.0166	-295.0739	171.0573	1.452114	1.666233
5454	-115.163	-285.7667	170.6037	1.452114	1.979013
5460	-132.2675	-303.2355	170.968	0.9276662	2.085223
5466	-134.2495	-304.2314	169.9819	1.386247	2.424353
5472	-136.6108	-306.251	169.6402	1.212243	2.744132
5478	-143.0688	-313.1024	170.0336	1.130803	2.551837
5484	-141.0592	-310.201	169.1418	0.9949456	3.174915
5490	-141.6668	-311.6393	169.9725	1.356887	2.448714
5496	-134.8771	-305.9582	171.0811	1.423965	1.669307
5502	-144.2026	-314.7098	170.5072	1.997866	1.669307
5508	-127.9886	-297.4318	169.4432	1.62344	2.612482
5514	-120.4684	-291.0101	170.5416	1.333538	2.098716
5520	-129.6871	-300.6128	170.9258	0.9493781	2.098716
5526	-122.4798	-293.1008	170.621	0.9493781	2.296071
5532	-135.1851	-305.806	170.621	0.9493781	2.296071
5538	-140.6253	-310.9963	170.3711	1.389707	2.173409
5544	-125.5332	-296.3172	170.7841	1.322268	1.94515
5550	-114.9843	-285.7767	170.7924	0.9514477	2.184415
5556	-116.0886	-286.4211	170.3325	0.990407	2.452811
5562	-117.3975	-286.9384	169.541	0.8491772	3.02384
5568	-115.6926	-285.7363	170.0436	1.273405	2.456498
5574	-117.6488	-288.2723	170.6234	1.209561	2.126358
5580	-111.3404	-281.7868	170.4463	0.9426026	2.411252
