Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-143.8092	-313.2694	169.4602	0.7019261	3.159819
2790	-149.3711	-318.1664	168.7952	0.5659674	3.629602
2796	-141.0159	-310.3788	169.3629	0.698938	3.219328
2802	-139.4823	-309.6773	170.195	0.6999964	2.718088
2808	-151.2319	-320.0519	168.82	0.7437045	3.511877
2814	-142.5484	-311.226	168.6775	0.8861367	3.511877
2820	-138.5665	-308.5492	169.9827	0.8048692	2.783755
2826	-156.8013	-325.4508	168.6494	0.7180538	3.62597
2832	-151.2943	-320.0084	168.7142	0.6392617	3.634111
2838	-152.9269	-321.8165	168.8896	1.027519	3.304753
2844	-142.5866	-312.2615	169.6749	0.7500891	3.002954
2850	-149.4168	-317.4017	167.9849	0.6539515	4.044942
2856	-152.5819	-320.984	168.4021	0.6409646	3.813374
2862	-141.7848	-311.3282	169.5434	0.7753932	3.066529
2868	-143.0074	-313.166	170.1587	1.242497	2.403537
2874	-139.9542	-309.64	169.6858	0.8358244	2.944856
2880	-134.7621	-304.7929	170.0308	0.4908068	2.944856
2886	-157.5753	-325.3077	167.7324	0.4908068	4.281136
2892	-148.0405	-317.4002	169.3596	1.231099	2.903171
2898	-146.077	-315.9179	169.8408	1.144785	2.66246
2904	-145.5435	-316.997	171.4535	0.8438108	1.815047
2910	-144.114	-314.8649	170.7508	1.339977	1.955581
2916	-146.6662	-316.0459	169.3796	0.5964645	3.269985
2922	-130.4863	-299.9737	169.4874	0.6126931	3.19666
2928	-137.3143	-307.3673	170.053	0.7082299	2.79982
2934	-138.7317	-307.57	168.8383	0.4282535	3.684426
2940	-132.3112	-301.0145	168.7033	0.4282535	3.762364
2946	-129.1111	-298.4863	169.3751	0.5846187	3.279632
2952	-146.4013	-315.0038	168.6025	0.8481177	3.577683
2958	-147.884	-316.8349	168.951	0.8082156	3.397582
2964	-134.7287	-305.2562	170.5275	0.8056725	2.446371
2970	-131.3514	-300.65	169.2986	0.6814211	3.267674
2976	-132.3089	-302.7422	170.4333	0.5908222	2.638712
2982	-135.3042	-305.197	169.8927	0.9008927	2.780067
2988	-146.8341	-316.9404	170.1064	0.7065833	2.768284
2994	-137.2043	-307.0124	169.8081	1.004858	2.768284
3000	-151.9194	-321.5261	169.6067	0.8331153	2.994058
3006	-151.4914	-319.8968	168.4055	0.5644801	3.855415
3012	-147.3365	-316.9198	169.5833	0.6053825	3.144031
3018	-134.9162	-304.2885	169.3723	0.7908045	3.159271
3024	-152.504	-319.9917	167.4877	0.4570375	4.438421
3030	-137.3885	-307.1677	169.7792	1.028788	2.771291
3036	-141.5923	-311.9276	170.3353	1.054947	2.410401
3042	-149.7959	-319.047	169.251	0.4756622	3.416617
3048	-136.9371	-306.8891	169.952	0.9209872	2.731618
3054	-137.4432	-306.4631	169.0199	0.7017201	3.419583
3060	-142.2097	-311.8352	169.6255	0.6656685	3.083014
3066	-142.6401	-312.3011	169.6611	0.6300799	3.083014
3072	-149.2504	-319.546	170.2957	0.7499784	2.625448
3078	-141.1114	-311.2229	170.1114	0.7650372	2.729475
3084	-141.9164	-312.3033	170.3869	0.7799083	2.550323
3090	-154.8773	-324.2033	169.3259	0.8975343	3.123372
3096	-142.8605	-313.29	170.4296	1.019968	2.37294
3102	-134.4324	-303.4622	169.0298	0.6792733	3.426931
3108	-135.2397	-305.3449	170.1052	1.270785	2.419437
3114	-136.3257	-306.475	170.1493	1.365313	2.331616
3120	-141.4282	-311.9955	170.5673	1.345657	2.073845
3126	-127.9369	-298.0456	170.1087	1.14359	2.497043
3132	-123.237	-293.2999	170.0629	1.189415	2.497043
3138	-136.7585	-307.2178	170.4592	0.9855078	2.375985
3144	-135.5556	-305.206	169.6503	0.5883169	3.114319
3150	-135.9574	-305.4605	169.5031	0.8289884	3.05857
3156	-138.2084	-307.7284	169.52	0.4897647	3.250083
3162	-139.3878	-308.5322	169.1444	0.7719975	3.30518
3168	-136.7482	-306.8292	170.081	1.475114	2.305134
3174	-137.2345	-307.7915	170.5569	1.127397	2.22287
3180	-129.1451	-299.578	170.4328	1.127397	2.302521
3186	-140.8947	-311.7823	170.8875	0.8701892	2.175374
3192	-143.1597	-312.7262	169.5665	0.8498227	3.008122
3198	-138.9906	-308.1009	169.1103	0.8910279	3.255098
3204	-149.8876	-318.8275	168.9399	0.8910279	3.355481
3210	-146.8811	-316.8369	169.9558	0.7431779	2.837631
3216	-145.7423	-315.644	169.9017	0.8907862	2.780742
3222	-154.9798	-324.1854	169.2056	1.220099	3.002526
3228	-156.1047	-325.8817	169.777	0.9862901	2.798561
3234	-155.4397	-324.5925	169.1529	0.9862901	3.173474
3240	-152.0502	-321.8645	169.8143	1.009639	2.761548
3246	-153.2507	-322.7818	169.5311	1.091449	2.883937
3252	-133.0197	-301.2073	168.1875	0.6145074	3.951691
3258	-138.9018	-308.2111	169.3093	1.133467	2.992278
3264	-147.8789	-317.2288	169.3499	1.092857	2.992278
3270	-147.3463	-316.251	168.9046	0.7092543	3.482584
3276	-134.8289	-303.7335	168.9046	0.7092543	3.482584
3282	-145.3583	-315.4821	170.1238	1.579553	2.210587
3288	-124.8824	-295.1985	170.3161	0.9364565	2.496866
3294	-129.4802	-300.0683	170.588	0.9364565	2.325335
3300	-146.3305	-316.1594	169.8289	0.8406023	2.855527
3306	-149.5587	-319.0854	169.5266	0.680778	3.132918
3312	-138.2022	-309.0456	170.8434	1.091865	2.059182
3318	-135.316	-305.3405	170.0245	0.8206612	2.748597
3324	-145.7752	-315.4379	169.6626	0.5095418	3.153875
3330	-144.4531	-313.9645	169.5114	1.171212	2.847573
3336	-132.7794	-302.4512	169.6718	0.7895902	2.981077
3342	-142.8782	-312.6261	169.7479	0.9738914	2.823772
3348	-141.8653	-310.3426	168.4773	0.8443902	3.65251
3354	-139.0101	-307.7626	168.7526	0.5691032	3.65251
3360	-136.0472	-306.1841	170.1369	0.3904896	2.941379
3366	-131.4748	-301.2577	169.7829	0.7445087	2.941379
3372	-150.8685	-320.8495	169.981	0.8047099	2.784888
3378	-136.4327	-306.5771	170.1445	1.130575	2.482815
3384	-150.2408	-320.3553	170.1145	1.160592	2.482815
3390	-136.7714	-306.0619	169.2905	1.022026	3.070267
3396	-162.2825	-331.0377	168.7552	1.022026	3.387016
3402	-136.5971	-306.0439	169.4469	0.9600881	3.013748
3408	-126.9844	-296.8737	169.8893	0.6595317	2.928463
3414	-143.5664	-312.8779	169.3114	0.8832797	3.140478
3420	-147.4687	-316.3144	168.8458	0.3611173	3.718915
3426	-145.0628	-314.4038	169.341	0.8823414	3.123465
3432	-163.6177	-334.0531	170.4354	1.599063	1.9933
3438	-145.1559	-314.6332	169.4773	1.123036	2.897356
3444	-153.438	-322.517	169.0789	0.7439548	3.360209
3450	-141.9731	-311.8671	169.894	0.7124774	2.89366
3456	-138.7458	-309.2352	170.4894	0.8420068	2.447459
3462	-141.1078	-310.3152	169.2074	1.442814	2.867203
3468	-133.5973	-303.9905	170.3932	0.9740456	2.424918
3474	-131.0639	-301.3794	170.3155	0.8803188	2.532324
3480	-141.8156	-312.6322	170.8166	0.8445114	2.237871
3486	-142.5551	-312.6504	170.0953	1.1632	2.493152
3492	-142.3384	-312.9407	170.6024	0.7097731	2.459569
3498	-129.918	-300.1567	170.2387	1.073411	2.459569
3504	-130.4054	-299.9682	169.5628	0.9048342	2.977318
3510	-125.1433	-295.2412	170.0979	1.037311	2.57001
3516	-136.2555	-305.2877	169.0322	1.121483	3.164847
3522	-135.1297	-305.1891	170.0594	0.7629703	2.762508
3528	-142.3027	-310.243	167.9403	0.7629703	4.008183
3534	-151.9914	-322.6297	170.6383	1.466849	1.94594
3540	-143.9984	-312.84	168.8415	1.078454	3.303073
3546	-129.5479	-299.7424	170.1946	0.958847	2.558673
3552	-152.7542	-323.1285	170.3742	0.8300076	2.527051
3558	-150.1899	-320.0647	169.8748	0.9187076	2.780119
3564	-133.0548	-303.5125	170.4577	0.6341204	2.596877
3570	-135.2125	-305.3015	170.089	0.7007162	2.782468
3576	-140.6657	-309.7786	169.1129	0.9169436	3.238238
3582	-141.1748	-310.4086	169.2338	1.096964	3.059349
3588	-138.1753	-307.5367	169.3614	1.037675	3.018475
3594	-129.408	-300.2761	170.8681	0.9419019	2.141373
3600	-128.8952	-297.9377	169.0425	0.4488683	3.554012
3606	-129.1199	-298.9603	169.8404	0.9809154	2.763185
3612	-145.2147	-313.2953	168.0806	0.6873518	3.971208
3618	-147.072	-315.9777	168.9057	1.143655	3.226695
3624	-146.0484	-315.4089	169.3605	0.7827338	3.171031
3630	-142.5378	-311.7962	169.2584	0.721445	3.2678
3636	-149.1261	-318.1579	169.0318	0.793086	3.359003
3642	-143.8044	-313.3818	169.5773	0.8152231	3.022378
3648	-148.3255	-317.2163	168.8909	1.199112	3.202646
3654	-153.3852	-322.3157	168.9305	0.6521191	3.500815
3660	-149.4641	-319.5389	170.0748	0.9604775	2.631827
3666	-144.6193	-312.773	168.1537	0.9604775	3.77241
3672	-142.5412	-312.5162	169.975	1.160805	2.56963
3678	-133.2798	-303.0501	169.7703	0.7253524	2.960498
3684	-152.6717	-319.4984	166.8267	0.7010584	4.672607
3690	-158.1996	-327.3287	169.129	1.163622	3.082124
3696	-145.1561	-315.139	169.983	0.667977	2.866768
3702	-146.8046	-317.3275	170.5229	0.8988865	2.390481
3708	-141.083	-310.4244	169.3414	0.9018011	3.111611
3714	-139.7857	-309.7617	169.976	1.233162	2.524007
3720	-144.0414	-313.9946	169.9532	1.166586	2.579572
3726	-149.9403	-320.3099	170.3696	1.098392	2.361249
3732	-140.6576	-310.3381	169.6805	1.098392	2.789065
3738	-151.3192	-320.4408	169.1215	1.188558	3.071722
3744	-156.8655	-325.4182	168.5527	1.011064	3.511846
3750	-146.9662	-316.9993	170.0331	1.002385	2.631695
3756	-150.1124	-319.8133	169.7009	1.484866	2.538532
3762	-142.6234	-312.2913	169.6679	1.431481	2.592205
3768	-145.9972	-316.6807	170.6836	0.7900373	2.357677
3774	-145.0147	-314.6971	169.6823	0.7094892	3.022819
3780	-137.4341	-307.5435	170.1094	0.7202589	2.758059
3786	-133.5203	-303.1428	169.6224	0.7202589	3.052227
3792	-126.9909	-296.6133	169.6224	0.7202589	3.052227
3798	-141.237	-310.6805	169.4434	0.8992834	3.052227
3804	-134.6382	-304.5449	169.9068	0.6729595	2.909834
3810	-135.5489	-304.5967	169.0478	0.7377801	3.382094
3816	-135.6665	-305.6999	170.0334	0.6361665	2.855502
3822	-130.0232	-300.1394	170.1162	0.7708468	2.722994
3828	-128.6756	-297.6463	168.9707	0.5499628	3.53693
3834	-142.2713	-312.216	169.9448	0.6891234	2.877089
3840	-141.7253	-310.153	168.4277	0.7878337	3.713928
3846	-156.5085	-325.471	168.9625	1.192992	3.163802
3852	-137.8202	-307.9313	170.111	0.9452708	2.618854
3858	-153.1917	-323.2045	170.0128	1.252526	2.488898
3864	-141.1436	-309.7224	168.5788	0.8328944	3.600307
3870	-146.9565	-316.304	169.3475	1.257556	2.894546
3876	-160.0075	-328.9679	168.9604	0.9263241	3.322691
3882	-155.6922	-323.7132	168.021	0.9021722	3.882265
3888	-147.0785	-317.3768	170.2983	0.8685731	2.550335
3894	-139.2014	-309.3165	170.1151	0.7724645	2.722651
3900	-149.0917	-318.7682	169.6765	1.211113	2.722651
3906	-136.2083	-306.2396	170.0314	0.819389	2.745197
3912	-144.2183	-314.2998	170.0815	0.819389	2.71452
3918	-135.6538	-305.6181	169.9643	0.7652708	2.819037
3924	-133.4739	-302.5897	169.1158	1.000401	3.187099
3930	-127.6395	-297.0654	169.4258	0.6903668	3.187099
3936	-132.2253	-302.5873	170.362	0.9032911	2.488932
3942	-133.0342	-302.2128	169.1786	0.8082668	3.263647
3948	-145.3286	-315.4006	170.072	0.9189465	2.659162
3954	-148.9332	-318.6065	169.6734	1.173592	2.747508
3960	-151.5477	-321.089	169.5414	0.8601562	3.017011
3966	-150.7872	-320.0217	169.2344	1.502938	2.814316
3972	-145.142	-315.4363	170.2944	1.183637	2.354894
3978	-141.9026	-311.8474	169.9448	1.533186	2.354894
3984	-139.65	-309.8766	170.2267	1.037619	2.48955
3990	-131.0333	-300.7415	169.7081	0.9671733	2.852004
3996	-128.7051	-298.9494	170.2443	0.7856777	2.635099
4002	-142.6005	-312.0134	169.4129	0.8740598	3.085523
4008	-151.8934	-321.4353	169.5419	0.6320062	3.152837
4014	-131.1789	-301.1401	169.9612	0.6320062	2.90171
4020	-157.606	-327.7603	170.1543	0.70053	2.742677
4026	-158.6974	-325.5589	166.8616	0.8126465	4.590537
4032	-158.1659	-326.3599	168.194	0.8614588	3.806223
4038	-149.9436	-319.7046	169.761	0.5206453	3.088679
4044	-148.9636	-317.7512	168.7876	0.4727815	3.688012
4050	-151.2488	-319.0839	167.8351	0.6177414	4.150866
4056	-151.6998	-321.3758	169.676	0.5628082	3.114217
4062	-143.0998	-311.7379	168.6381	0.5628082	3.722363
4068	-157.5779	-326.9325	169.3546	0.3815552	3.411088
4074	-152.977	-321.9346	168.9577	0.7101716	3.451058
4080	-145.9131	-315.0131	169.1	0.5678495	3.451058
4086	-140.9376	-309.84	168.9024	0.6728319	3.505119
4092	-133.7804	-303.6039	169.8235	1.131276	2.681448
4098	-138.7334	-308.3786	169.6451	0.9726248	2.886835
4104	-148.0952	-318.3768	170.2817	1.038252	2.454689
4110	-143.2567	-311.1053	167.8486	0.9592382	3.948379
4116	-142.4622	-311.5158	169.0536	0.735359	3.380134
4122	-149.4588	-318.9942	169.5354	0.8061769	3.052879
4128	-151.3598	-320.7839	169.4241	0.8795355	3.075564
4134	-130.6579	-300.028	169.3701	0.9335193	3.075564
4140	-141.3531	-311.3677	170.0146	0.679377	2.840667
4146	-129.4614	-298.3382	168.8768	0.679377	3.516252
4152	-135.9246	-305.4382	169.5136	0.7902329	3.075445
4158	-129.6863	-300.0753	170.389	0.993828	2.415102
4164	-136.7349	-305.6642	168.9293	0.6058572	3.528528
4170	-135.7475	-304.7625	169.015	0.5201134	3.528528
4176	-130.5109	-298.709	168.1981	0.6591682	3.92004
4182	-143.1554	-311.4639	168.3085	0.5487954	3.92004
4188	-165.2092	-334.0941	168.8849	0.4025182	3.672339
4194	-155.2899	-324.8291	169.5392	0.9112046	2.987676
4200	-146.6018	-316.4476	169.8458	0.9817617	2.759331
4206	-155.2219	-324.8502	169.6283	0.9817617	2.891513
4212	-147.7962	-317.6816	169.8855	0.9817617	2.735116
4218	-143.8009	-313.7621	169.9612	0.7676699	2.819488
4224	-144.4024	-315.0848	170.6824	0.945138	2.259431
4230	-136.36	-306.5845	170.2245	0.6805781	2.711939
4236	-129.9109	-300.1045	170.1936	1.183457	2.418727
4242	-136.7637	-306.8225	170.0589	1.183457	2.503278
4248	-131.7785	-301.8741	170.0956	0.8224671	2.703972
4254	-144.6785	-314.2495	169.5711	1.151752	2.823154
4260	-149.1194	-317.7719	168.6525	1.116977	3.391558
4266	-145.4612	-314.6768	169.2155	0.8157267	3.237393
4272	-142.8797	-313.0381	170.1584	0.6921751	2.745299
4278	-150.1111	-318.5475	168.4365	1.026242	3.57065
4284	-144.8448	-315.2341	170.3893	0.9672597	2.431649
4290	-151.2094	-321.0215	169.8122	1.505124	2.456331
4296	-145.0974	-315.395	170.2975	0.7884788	2.600474
4302	-147.0211	-317.1753	170.1541	0.9318932	2.600474
4308	-163.4702	-333.845	170.3749	1.263438	2.252518
4314	-147.2835	-316.7884	169.5049	0.5168463	3.243025
4320	-145.285	-314.1301	168.8451	0.5168463	3.629169
4326	-160.4698	-329.8059	169.3361	0.9387468	3.092732
4332	-157.5877	-326.6987	169.1109	0.5108043	3.477992
4338	-145.0805	-314.3219	169.2414	0.9173682	3.161807
4344	-135.9099	-305.5881	169.6782	0.6906239	3.036585
4350	-139.961	-309.5656	169.6047	0.4853187	3.202637
4356	-150.0925	-319.2576	169.1651	0.7121273	3.32827
4362	-145.2342	-313.1011	167.8669	0.4695527	4.21699
4368	-147.8122	-316.6441	168.8319	0.9690801	3.37304
4374	-133.2623	-302.1207	168.8584	0.3074255	3.742614
4380	-138.9743	-307.7845	168.8102	0.5221359	3.646357
4386	-161.2737	-327.7626	166.489	0.5437495	4.948868
4392	-152.3207	-320.7879	168.4672	0.3873746	3.92158
4398	-152.9203	-320.3747	167.4545	0.4969794	4.434644
4404	-150.8307	-318.9889	168.1582	0.4139361	4.082967
4410	-158.8353	-328.0689	169.2336	0.8077946	3.231415
4416	-138.6033	-307.8471	169.2438	0.7976058	3.231415
4422	-139.6421	-309.2051	169.563	0.7476003	3.071399
4428	-142.4287	-312.628	170.1993	1.166776	2.425671
4434	-142.8627	-311.332	168.4693	0.6057599	3.794944
4440	-139.9277	-309.8252	169.8975	0.6272273	2.942983
4446	-143.591	-312.8791	169.2881	0.88358	3.154163
4452	-152.9308	-322.6192	169.6884	0.697853	3.026167
4458	-159.4307	-326.405	166.9742	0.5886906	4.652928
4464	-145.7805	-314.3068	168.5263	0.6150277	3.756762
4470	-145.8317	-314.6453	168.8136	0.6402267	3.575824
4476	-148.5103	-317.2	168.6897	0.764139	3.575824
4482	-153.0256	-321.1748	168.1492	0.5881897	3.988681
4488	-146.3713	-315.5699	169.1985	0.5881897	3.381437
4494	-141.9122	-310.3996	168.4874	0.5307961	3.827646
4500	-148.9907	-317.7669	168.7761	0.7888888	3.511096
4506	-141.4516	-310.5104	169.0588	0.5061986	3.511096
4512	-136.1295	-304.6185	168.489	0.8256432	3.65658
4518	-141.602	-309.9271	168.3251	0.6784631	3.836097
4524	-132.5108	-301.292	168.7812	0.9341025	3.423304
4530	-132.8597	-302.0119	169.1523	0.5630187	3.423304
4536	-132.0686	-301.2027	169.1342	0.7129493	3.34596
4542	-139.3469	-308.7869	169.44	0.631284	3.213691
4548	-141.6631	-311.8242	170.1611	0.6423905	2.774036
4554	-139.8086	-310.2418	170.4333	0.6942197	2.574785
4560	-127.1101	-296.9653	169.8552	0.5557664	3.011335
4566	-132.2423	-301.6285	169.3862	0.5267831	3.307184
4572	-133.1242	-302.901	169.7768	0.6613467	2.995048
4578	-125.3319	-295.286	169.9541	0.4635968	3.007321
4584	-139.5939	-309.1774	169.5835	0.8341916	3.007321
4590	-151.7352	-321.9073	170.172	0.7343765	2.71111
4596	-143.8635	-313.2136	169.3501	0.9988692	3.048487
4602	-143.1802	-313.2898	170.1096	0.9988692	2.586581
4608	-152.8585	-323.3993	170.5408	1.09808	2.252165
4614	-156.4172	-326.428	170.0108	1.109633	2.579162
4620	-146.4112	-314.2932	167.8819	0.6261908	4.11943
4626	-149.8569	-318.1238	168.2669	0.6261908	3.89952
4632	-145.5823	-315.2801	169.6978	0.8160498	2.949522
4638	-137.4398	-305.9547	168.5149	0.8310862	3.6384
4644	-135.5009	-303.1641	167.6632	0.6515673	4.229267
4650	-131.0533	-298.2305	167.1772	0.5288488	4.572638
4656	-138.7733	-305.9917	167.2184	0.5952185	4.512203
4662	-135.6705	-304.6139	168.9434	0.5952185	3.526489
4668	-138.9466	-306.9765	168.0299	0.5674005	4.068637
4674	-127.9835	-296.8248	168.8412	0.9462961	3.380963
4680	-138.2629	-305.3528	167.0899	0.6120563	4.574983
4686	-144.8158	-313.358	168.5423	0.3594815	3.894565
4692	-136.6736	-307.4484	170.7748	0.6843211	2.366884
4698	-134.5157	-304.9799	170.4642	1.156421	2.263839
4704	-148.8035	-318.9617	170.1582	0.8461677	2.650886
4710	-149.4946	-317.9003	168.4057	0.8461677	3.692929
4716	-140.0445	-309.753	169.7085	1.088655	2.777933
4722	-144.0956	-313.0059	168.9103	0.6568294	3.509844
4728	-157.9695	-325.7369	167.7674	0.7113118	4.13619
4734	-153.2196	-323.2303	170.0107	0.9627716	2.669924
4740	-151.1306	-320.7213	169.5906	0.6740162	3.09883
4746	-156.2287	-325.4307	169.202	1.062647	3.09883
4752	-156.1362	-326.4696	170.3334	0.4944973	2.759141
4758	-151.6897	-320.373	168.6833	0.825057	3.544089
4764	-129.8753	-298.4106	168.5353	0.7961033	3.646893
4770	-139.5055	-309.8924	170.3869	1.164036	2.308467
4776	-132.4173	-302.8638	170.4465	0.8441731	2.473018
4782	-127.1926	-297.4052	170.2126	0.9865076	2.530266
4788	-130.6966	-300.1546	169.458	0.7487074	3.133351
4794	-137.0113	-306.0143	169.003	0.8346321	3.35153
4800	-143.2136	-313.2857	170.072	0.6835312	2.80324
4806	-140.3319	-309.0861	168.7542	0.6189011	3.622703
4812	-139.2213	-306.7359	167.5146	0.7287721	4.269715
4818	-136.2386	-305.9798	169.7412	0.5642663	3.074457
4824	-136.7824	-307.01	170.2276	0.7472251	2.669109
4830	-150.2822	-319.3829	169.1007	1.135134	3.116005
4836	-146.3358	-315.3893	169.0535	0.5947429	3.462493
4842	-146.5664	-315.1507	168.5844	0.5206759	3.777678
4848	-145.2574	-314.1212	168.8638	0.7513633	3.481841
4854	-137.1822	-306.0706	168.8884	1.082449	3.273056
4860	-158.7135	-328.7688	170.0554	1.726058	2.159988
4866	-146.8761	-316.4383	169.5622	0.9978818	2.921676
4872	-149.7219	-319.2557	169.5339	0.6844862	3.126413
4878	-154.957	-323.8602	168.9032	0.5693552	3.564955
4884	-151.5526	-321.5676	170.015	0.6809346	2.839509
4890	-146.9939	-317.5058	170.5118	0.8244321	2.444408
4896	-149.1682	-318.2769	169.1087	0.6103369	3.421093
4902	-140.1244	-309.4511	169.3268	0.7418375	3.215299
4908	-139.6286	-310.2828	170.6542	0.8602153	2.331766
4914	-138.4801	-307.6092	169.1291	0.6704044	3.373907
4920	-147.3619	-317.2745	169.9126	0.9708679	2.725172
4926	-145.6598	-314.7765	169.1168	0.6554353	3.389947
4932	-137.6618	-306.0735	168.4117	0.7628572	3.73757
4938	-142.0001	-310.6532	168.653	0.5215463	3.73757
4944	-144.1561	-313.0207	168.8647	0.4733854	3.643014
4950	-147.955	-318.0315	170.0766	0.5939223	2.854923
4956	-152.1994	-322.2243	170.025	0.7824845	2.771627
4962	-154.413	-324.121	169.7081	0.7527782	2.981425
4968	-154.7521	-323.1519	168.3998	1.120745	3.537024
4974	-156.9761	-326.9156	169.9395	1.26237	2.528509
4980	-148.2029	-318.1145	169.9116	1.290275	2.528509
4986	-145.7424	-314.2693	168.5269	0.672832	3.723028
4992	-142.7608	-311.7827	169.0219	0.6022435	3.476588
4998	-144.7403	-313.0059	168.2655	0.6314549	3.897279
5004	-143.1395	-311.4791	168.3396	0.5594344	3.896086
5010	-148.882	-315.3853	166.5033	0.3350358	5.056844
5016	-148.8326	-316.9845	168.1519	0.5729802	3.99582
5022	-150.8997	-319.0591	168.1594	0.565481	3.99582
5028	-140.9139	-309.8989	168.9851	0.565481	3.519532
5034	-148.2966	-317.2279	168.9313	0.6192552	3.519532
5040	-143.3341	-312.3675	169.0334	0.7662936	3.373829
5046	-158.1855	-328.0038	169.8183	0.7142512	2.93829
5052	-150.6322	-318.2625	167.6303	0.7805803	4.174709
5058	-149.0299	-318.1446	169.1147	0.7666855	3.325829
5064	-150.6267	-320.7029	170.0761	0.9400822	2.643611
5070	-136.6484	-306.9757	170.3273	0.6888586	2.643611
5076	-152.2245	-320.4449	168.2204	0.3929513	4.059497
5082	-144.3024	-314.6886	170.3862	0.8964801	2.478026
5088	-143.7831	-313.6196	169.8365	1.158745	2.656515
5094	-143.3312	-312.604	169.2729	1.116997	3.023986
5100	-145.7214	-315.6183	169.8968	0.7565786	2.865278
5106	-147.6552	-316.433	168.7778	0.6616127	3.584196
5112	-137.9399	-307.0182	169.0782	0.5853493	3.453542
5118	-144.1981	-312.9979	168.7998	0.8389111	3.46809
5124	-145.5082	-314.8689	169.3608	0.6385036	3.256302
5130	-141.6661	-309.1345	167.4684	0.6083347	4.363981
5136	-136.3436	-305.586	169.2424	0.7170841	3.279782
5142	-155.3648	-323.9089	168.5441	0.9338153	3.561806
5148	-168.6209	-338.384	169.7631	0.8572284	2.885277
5154	-137.1304	-308.0076	170.8772	0.9354883	2.139588
5160	-149.7121	-318.3564	168.6443	0.6576022	3.663977
5166	-147.7115	-316.0668	168.3553	0.6731467	3.821792
5172	-148.0061	-315.4662	167.4601	0.5724724	4.388904
5178	-142.8318	-311.9688	169.137	0.5454815	3.442527
5184	-157.2128	-325.801	168.5882	1.183512	3.390242
5190	-150.5587	-320.7688	170.2101	0.6851349	2.71797
5196	-156.2587	-323.2791	167.0203	0.5364585	4.656374
5202	-147.184	-315.8035	168.6195	1.018779	3.468317
5208	-145.5402	-315.2242	169.684	1.109253	2.780295
5214	-146.8432	-316.6823	169.8391	0.557033	3.020218
5220	-140.8048	-308.6598	167.855	0.5624556	4.170965
5226	-129.7577	-299.0532	169.2955	0.653959	3.285731
5232	-129.3444	-297.5533	168.209	0.653959	3.916808
5238	-132.3009	-302.2967	169.9958	0.8376754	2.755751
5244	-130.3686	-300.2645	169.8959	0.5989336	2.961006
5250	-121.6007	-290.8212	169.2205	0.8922048	3.189181
5256	-132.1567	-302.0559	169.8992	0.8348268	2.816362
5262	-130.1987	-300.541	170.3423	0.8348268	2.543934
5268	-131.5999	-301.3727	169.7728	1.211224	2.663411
5274	-128.4608	-298.8211	170.3604	0.8258841	2.53826
5280	-140.7836	-308.4242	167.6407	0.6899427	4.220288
5286	-145.6695	-313.4554	167.7859	0.6154521	4.18012
5292	-148.1553	-316.2821	168.1268	0.7925426	3.884459
5298	-141.5711	-310.154	168.5829	0.7145553	3.666556
5304	-138.9371	-308.5659	169.6287	0.7496055	3.030895
5310	-133.2779	-302.0259	168.748	0.8133219	3.513268
5316	-134.5476	-304.7309	170.1833	0.8133219	2.655664
5322	-144.3889	-312.1423	167.7534	0.8846713	4.045411
5328	-127.9809	-297.5817	169.6008	0.7129876	3.069483
5334	-133.2805	-302.7712	169.4907	0.64665	3.174574
5340	-135.1619	-304.6778	169.5159	0.5332035	3.226827
5346	-131.2526	-300.474	169.2214	0.8848325	3.193009
5352	-132.0745	-300.171	168.0965	0.6726205	3.970518
5358	-140.491	-307.4259	166.9348	0.4625524	4.745559
5364	-134.956	-305.3087	170.3528	0.5729631	2.699254
5370	-134.3666	-303.484	169.1174	0.5122569	3.473366
5376	-125.4917	-295.0911	169.5994	0.6649474	3.09901
5382	-131.7518	-299.7332	167.9813	0.5513206	4.105469
5388	-130.4586	-301.0611	170.6025	0.4759695	2.605175
5394	-129.7768	-300.0093	170.2325	0.5839211	2.766145
5400	-137.2892	-306.6951	169.406	0.7890359	3.1403
5406	-148.4367	-317.5484	169.1117	0.7890359	3.314424
5412	-141.525	-309.4676	167.9425	0.7890359	3.992009
5418	-139.6619	-309.032	169.3701	0.8298193	3.137384
5424	-141.1576	-307.0966	165.939	0.4111822	5.326941
5430	-163.4592	-331.2274	167.7682	0.3888479	4.318583
5436	-163.9751	-331.2142	167.2391	0.9179553	4.318583
5442	-150.1038	-319.2882	169.1844	0.4808897	3.452555
5448	-130.0511	-299.8088	169.7577	0.4262101	3.146917
5454	-125.1839	-294.6218	169.4379	0.7460162	3.146917
5460	-138.5271	-309.0542	170.5271	0.4882124	2.644166
5466	-134.3392	-304.1973	169.8581	0.559208	3.007557
5472	-140.1573	-309.2695	169.1122	0.7056486	3.363168
5478	-136.5704	-305.4788	168.9083	0.6229397	3.530757
5484	-144.3352	-311.4606	167.1255	0.6893262	4.511572
5490	-126.4911	-297.3256	170.8344	1.002214	2.123959
5496	-130.9149	-299.9959	169.0811	0.8872557	3.274579
5502	-139.8182	-309.0722	169.254	0.9431951	3.139004
5508	-144.0973	-313.969	169.8717	1.088951	2.67783
5514	-136.101	-306.6799	170.5789	1.088951	2.23349
5520	-139.2933	-307.9896	168.6963	0.5820265	3.677608
5526	-140.0377	-309.5295	169.4918	0.5247174	3.246123
