Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-129.1103	-299.2465	170.1361	1.064548	2.529278
2790	-124.7884	-294.9783	170.19	1.649014	2.122429
2796	-134.7495	-304.9494	170.1999	1.105023	2.464089
2802	-136.2504	-305.9676	169.7171	1.115133	2.756485
2808	-140.8144	-310.6169	169.8025	0.8471078	2.867566
2814	-134.2014	-303.2144	169.013	0.720523	3.412644
2820	-140.8745	-310.4759	169.6015	0.7280822	3.060077
2826	-136.1698	-305.985	169.8152	1.050123	2.736276
2832	-138.0797	-307.3103	169.2307	0.9299252	3.160755
2838	-134.3574	-304.0682	169.7108	0.4498115	3.160755
2844	-146.4001	-314.8337	168.4335	0.4857826	3.884475
2850	-140.1126	-310.6109	170.4983	0.8783126	2.419003
2856	-142.6316	-312.3439	169.7122	0.8783126	2.903296
2862	-145.6342	-315.3153	169.6812	0.9904853	2.854202
2868	-135.8939	-305.8245	169.9306	0.9169545	2.747154
2874	-131.3503	-301.2478	169.8975	0.511296	3.012656
2880	-125.6074	-295.4554	169.848	0.5449982	3.022121
2886	-126.1837	-296.258	170.0742	0.7571826	2.756998
2892	-134.2633	-303.8875	169.6242	0.5435711	3.156475
2898	-120.8124	-290.5583	169.7458	0.5386019	3.087022
2904	-129.1492	-298.2068	169.0576	0.3997177	3.573812
2910	-133.1302	-304.0498	170.9196	0.6450179	2.299719
2916	-129.5287	-298.5868	169.058	0.5792851	3.468908
2922	-129.6732	-298.9673	169.2941	0.5547172	3.344973
2928	-134.0548	-303.039	168.9842	0.6246951	3.485525
2934	-131.8606	-302.1385	170.2779	0.906636	2.539325
2940	-127.9993	-297.0558	169.0565	0.8024304	3.339035
2946	-133.372	-303.2712	169.8992	0.6762546	2.91239
2952	-144.7021	-314.5276	169.8255	0.9234341	2.807306
2958	-143.7568	-313.1532	169.3964	0.9234341	3.065914
2964	-148.952	-318.1097	169.1577	1.07051	3.120523
2970	-144.814	-314.1748	169.3608	1.022001	3.02821
2976	-134.1914	-304.6761	170.4847	0.76061	2.501443
2982	-148.2675	-317.2384	168.9709	0.5794807	3.519632
2988	-143.9552	-313.0826	169.1274	0.6322754	3.397321
2994	-145.0104	-312.8247	167.8143	0.581585	4.18323
3000	-145.8668	-314.1654	168.2986	0.8479725	3.753732
3006	-144.5612	-313.4481	168.8869	0.7672289	3.459094
3012	-144.5633	-313.2798	168.7166	0.7460737	3.570692
3018	-144.1057	-313.6622	169.5565	1.222864	2.78876
3024	-152.3884	-323.1606	170.7722	1.222864	2.019577
3030	-155.9178	-326.0612	170.1434	1.771295	2.072734
3036	-146.6556	-316.9557	170.3001	1.771295	1.968601
3042	-153.7119	-323.2331	169.5213	0.9416227	2.980194
3048	-155.4389	-324.9152	169.4764	0.8592025	3.05649
3054	-151.2084	-320.7358	169.5275	0.8081117	3.05649
3060	-159.2715	-329.5502	170.2788	1.424096	2.210909
3066	-144.0457	-312.5761	168.5303	0.8582532	3.613716
3072	-139.0399	-309.0388	169.9989	1.40101	2.404316
3078	-136.957	-307.2081	170.2511	1.193775	2.375896
3084	-147.8934	-317.795	169.9016	1.100014	2.652599
3090	-136.5472	-305.6229	169.0757	0.6558161	3.413766
3096	-132.8997	-302.5731	169.6734	0.7939996	2.977476
3102	-127.9093	-297.2285	169.3192	1.002926	3.064508
3108	-135.8149	-305.0632	169.2482	1.073919	3.064508
3114	-132.3619	-301.5118	169.15	0.9574728	3.192273
3120	-139.1916	-309.0801	169.8885	0.9684247	2.741441
3126	-138.414	-307.4747	169.0607	0.9684247	3.238636
3132	-142.9094	-312.9167	170.0073	1.069416	2.606216
3138	-143.3111	-313.4166	170.1054	0.9713309	2.606216
3144	-144.0381	-313.3627	169.3246	1.105766	2.999705
3150	-154.8793	-324.5751	169.6958	0.7157991	3.010975
3156	-141.406	-310.8481	169.4421	0.9460047	3.025081
3162	-149.7278	-319.066	169.3382	0.9460047	3.087155
3168	-150.6039	-319.4744	168.8704	0.9720428	3.34868
3174	-130.1988	-299.6198	169.421	0.5812863	3.254544
3180	-135.5645	-304.7533	169.1888	0.6164209	3.370563
3186	-130.577	-299.4323	168.8553	0.4382902	3.668747
3192	-149.3337	-317.3556	168.0219	0.3148234	4.2168
3198	-146.8763	-316.6886	169.8123	0.5094809	3.064739
3204	-139.6772	-309.9136	170.2365	0.788117	2.638444
3210	-144.412	-313.0513	168.6393	0.813205	3.576587
3216	-147.0862	-313.895	166.8088	0.5929492	4.743113
3222	-152.2972	-319.463	167.1658	0.4445428	4.626327
3228	-153.9462	-323.155	169.2087	0.7856553	3.259185
3234	-134.8767	-304.8353	169.9585	0.9584363	2.704641
3240	-142.9032	-313.4081	170.5049	0.7014767	2.525733
3246	-150.6423	-320.7333	170.091	1.115379	2.525733
3252	-158.7473	-327.0881	168.3408	0.897225	3.700901
3258	-156.9359	-325.7348	168.7989	0.7279584	3.533345
3264	-148.7269	-318.5583	169.8314	1.024502	2.742026
3270	-144.9614	-313.7899	168.8285	0.8729881	3.431363
3276	-143.234	-313.0414	169.8074	0.6496118	2.983694
3282	-138.2658	-308.1107	169.8449	1.084972	2.6967
3288	-142.0015	-311.2515	169.2501	0.7459322	3.258232
3294	-135.6659	-305.0286	169.3627	0.6333171	3.258232
3300	-142.6614	-312.121	169.4595	0.6663205	3.181361
3306	-131.5073	-300.4837	168.9763	0.7492873	3.417243
3312	-134.4183	-303.4495	169.0312	0.6944049	3.417243
3318	-149.8524	-318.0592	168.2068	0.6500419	3.920311
3324	-142.5646	-311.231	168.6664	0.8126688	3.561124
3330	-150.498	-319.2778	168.7798	1.141801	3.302107
3336	-138.5923	-307.6042	169.0119	0.8238662	3.352619
3342	-155.6039	-324.9375	169.3336	0.88131	3.128441
3348	-153.2012	-322.8062	169.605	1.232861	2.753081
3354	-150.0325	-318.8552	168.8227	0.5847356	3.602783
3360	-152.5636	-321.0132	168.4497	0.957757	3.602783
3366	-148.8034	-318.2449	169.4415	1.074603	2.948196
3372	-155.5351	-324.6558	169.1207	0.7704198	3.32009
3378	-148.8096	-317.445	168.6354	0.6695144	3.662237
3384	-143.6023	-312.836	169.2336	1.215763	2.98829
3390	-144.346	-314.4813	170.1354	1.375051	2.334275
3396	-152.0845	-321.148	169.0635	0.8818145	3.288117
3402	-149.031	-318.7793	169.7483	0.8379844	2.905855
3408	-137.076	-306.7512	169.6752	0.8863147	2.920832
3414	-148.561	-318.9256	170.3647	0.7359422	2.591451
3420	-150.6489	-319.7076	169.0587	0.8795526	3.292327
3426	-144.1697	-312.9388	168.7691	0.6699568	3.584403
3432	-130.7584	-299.6374	168.8789	0.9353578	3.365243
3438	-133.5911	-304.3249	170.7338	0.724455	2.367412
3444	-133.9716	-302.7769	168.8053	0.7848922	3.496408
3450	-128.3304	-297.2809	168.9505	0.6396967	3.496408
3456	-123.2611	-292.7122	169.4511	0.9251869	3.032126
3462	-135.9287	-305.8873	169.9586	1.253287	2.52226
3468	-147.9233	-317.1242	169.2009	1.161289	3.040575
3474	-146.0934	-313.6304	167.5369	0.508503	4.38163
3480	-138.0137	-306.6752	168.6615	0.5265704	3.729784
3486	-134.589	-303.9859	169.397	0.6398587	3.234102
3492	-145.2473	-315.1199	169.8727	1.084109	2.680209
3498	-143.8788	-313.3776	169.4988	1.08917	2.904855
3504	-145.2875	-315.0662	169.7787	0.8092725	2.904855
3510	-143.6294	-312.3411	168.7117	0.8157402	3.532993
3516	-156.0864	-322.9909	166.9044	0.6989001	4.630279
3522	-151.8221	-321.4386	169.6165	1.020858	2.874957
3528	-143.5088	-313.19	169.6812	0.9356911	2.887372
3534	-139.8626	-309.3524	169.4898	0.9356911	3.002659
3540	-142.6894	-312.633	169.9436	0.9565886	2.714922
3546	-140.2008	-309.8727	169.6718	0.8974005	2.91615
3552	-141.6437	-311.3187	169.675	1.379317	2.620065
3558	-138.1114	-306.9255	168.8142	0.6472233	3.571424
3564	-145.0145	-313.7498	168.7352	0.6106198	3.638502
3570	-139.9498	-309.0831	169.1333	0.7381411	3.331653
3576	-136.5242	-305.6948	169.1705	0.5771748	3.404312
3582	-132.013	-302.6013	170.5883	0.9107413	2.341542
3588	-140.6738	-310.8781	170.2043	1.146771	2.435129
3594	-146.6111	-316.2256	169.6145	1.09823	2.82926
3600	-138.4025	-308.2825	169.88	1.014934	2.718133
3606	-119.5921	-288.9246	169.3325	0.7071138	3.232442
3612	-121.5738	-290.7964	169.2226	0.7645349	3.26344
3618	-130.3892	-299.6938	169.3046	0.5502405	3.341423
3624	-128.5661	-298.6614	170.0953	0.6716091	2.796344
3630	-135.6364	-304.0315	168.3951	0.796874	3.727546
3636	-142.5902	-310.7611	168.1709	0.4425807	4.059414
3642	-134.658	-303.5536	168.8956	0.8760493	3.390287
3648	-143.0766	-311.0174	167.9407	0.8760493	3.943259
3654	-136.3114	-305.9472	169.6358	0.9893709	2.882342
3660	-135.9904	-305.8604	169.8701	1.412081	2.478372
3666	-136.7118	-306.887	170.1752	1.143016	2.455753
3672	-136.9432	-306.8558	169.9126	0.7144709	2.881216
3678	-133.8109	-302.4432	168.6322	0.6370857	3.682822
3684	-129.5725	-299.5238	169.9513	0.9404172	2.720106
3690	-148.8426	-318.6822	169.8396	1.276094	2.58209
3696	-155.541	-324.4446	168.9037	0.6913198	3.49361
3702	-155.9825	-324.5919	168.6094	0.9880956	3.492131
3708	-157.5594	-326.1153	168.5559	1.04165	3.492131
3714	-157.7436	-326.3968	168.6532	0.7962506	3.578366
3720	-142.738	-312.0806	169.3425	0.9111346	3.105379
3726	-132.5195	-302.0734	169.5539	1.388863	2.688801
3732	-130.9659	-300.6429	169.6771	1.26572	2.688801
3738	-141.7901	-311.224	169.4339	1.480074	2.706478
3744	-146.627	-316.9042	170.2772	1.582028	2.109164
3750	-141.1788	-311.0222	169.8434	1.171308	2.644565
3756	-134.7288	-304.1824	169.4536	1.171308	2.882537
3762	-125.4677	-295.9083	170.4406	1.375538	2.137352
3768	-128.2668	-298.5011	170.2344	1.28078	2.331278
3774	-136.542	-306.9202	170.3782	1.136985	2.331278
3780	-136.1827	-306.556	170.3733	0.8204132	2.533611
3786	-131.3286	-301.3831	170.0545	1.084326	2.567724
3792	-148.4723	-319.0976	170.6253	0.7938758	2.392135
3798	-135.4611	-304.7499	169.2888	1.133363	3.004638
3804	-134.5727	-302.9251	168.3524	0.7285574	3.791544
3810	-140.9638	-310.7673	169.8036	1.178134	2.664871
3816	-143.7742	-313.5043	169.7301	1.251569	2.664871
3822	-149.5497	-320.3805	170.8308	1.431092	1.839416
3828	-139.6268	-308.9249	169.2982	1.015509	3.069574
3834	-142.6662	-311.5416	168.8754	0.5566144	3.588526
3840	-136.0793	-304.8731	168.7938	0.610648	3.604513
3846	-145.8196	-314.2211	168.4015	0.5405928	3.871426
3852	-150.2894	-319.2436	168.9542	0.4703068	3.592835
3858	-152.6868	-321.6732	168.9865	0.4380679	3.592835
3864	-165.1455	-334.7284	169.5829	0.485624	3.215321
3870	-149.5001	-319.083	169.5829	0.485624	3.215321
3876	-143.2565	-312.9694	169.7129	0.6226872	3.056509
3882	-153.7567	-322.8023	169.0456	1.076452	3.183634
3888	-152.8873	-322.3186	169.4313	1.307478	2.813453
3894	-141.4333	-310.8471	169.4138	0.7443575	3.162168
3900	-147.8507	-317.1494	169.2987	0.8594958	3.162168
3906	-156.1223	-325.3421	169.2199	1.099111	3.066396
3912	-157.1175	-327.0242	169.9066	1.099111	2.650053
3918	-152.4924	-321.1678	168.6754	0.4836388	3.746511
3924	-140.3524	-310.0996	169.7472	0.8764755	2.883247
3930	-148.467	-317.1801	168.7132	0.9430724	3.457852
3936	-152.5212	-323.1605	170.6393	0.7043072	2.439789
3942	-157.9744	-327.8448	169.8704	0.7504658	2.884969
3948	-152.889	-321.803	168.914	1.243646	3.162501
3954	-134.0992	-302.8981	168.7988	1.181169	3.26769
3960	-133.3079	-303.4928	170.1849	0.8678445	2.621052
3966	-133.1473	-302.9526	169.8053	1.136355	2.689514
3972	-133.5406	-303.6491	170.1085	0.8331573	2.689514
3978	-129.0134	-299.0647	170.0513	0.8903083	2.689514
3984	-131.1066	-301.1097	170.0031	0.6962158	2.837434
3990	-136.8203	-306.203	169.3827	0.7610536	3.170719
3996	-146.0819	-316.57	170.4881	0.6315665	2.579627
4002	-142.0975	-310.4421	168.3446	0.8113333	3.748334
4008	-147.1525	-315.9854	168.8329	0.6335493	3.568513
4014	-140.5777	-309.9608	169.3831	0.7801899	3.159143
4020	-151.444	-319.1699	167.7259	0.5340249	4.260366
4026	-144.1096	-314.006	169.8964	0.6610732	2.923231
4032	-134.2122	-303.961	169.7488	0.6610732	3.012008
4038	-130.1346	-299.6937	169.5591	0.8507596	3.012008
4044	-135.9808	-304.0207	168.0399	0.7844923	3.938893
4050	-145.3583	-316.2915	170.9332	1.606724	1.644351
4056	-140.356	-308.9757	168.6197	1.049829	3.450056
4062	-152.2466	-321.8519	169.6053	1.09466	2.837041
4068	-131.1018	-301.1828	170.0811	0.6679263	2.807241
4074	-141.389	-310.4456	169.0565	0.7026858	3.397568
4080	-143.5194	-312.6209	169.1015	0.657716	3.397568
4086	-144.2878	-313.7809	169.4931	0.6612734	3.164448
4092	-138.2242	-307.2949	169.0707	0.7710866	3.349079
4098	-147.6716	-316.3643	168.6927	0.5954979	3.6719
4104	-148.9796	-317.6959	168.7163	0.5718531	3.6719
4110	-153.0845	-321.7078	168.6233	0.5301114	3.749812
4116	-146.9204	-315.8514	168.9309	0.6736122	3.488035
4122	-142.3895	-312.0905	169.7009	0.776075	2.971699
4128	-139.4609	-306.6616	167.2006	0.7636721	4.427396
4134	-143.8995	-313.1039	169.2044	1.000131	3.13463
4140	-150.7317	-319.1488	168.4171	0.5462825	3.859167
4146	-145.3555	-314.7825	169.4269	0.3826303	3.368022
4152	-143.0299	-312.0767	169.0469	0.6012502	3.462585
4158	-133.6102	-302.992	169.3819	0.6503423	3.236825
4164	-143.6624	-312.9641	169.3017	0.5349559	3.352107
4170	-139.5143	-308.0157	168.5014	0.5166548	3.827766
4176	-143.3874	-311.9082	168.5208	0.4383264	3.861625
4182	-138.2546	-306.2452	167.9906	0.7281764	3.999305
4188	-142.9272	-313.0923	170.1651	0.5520619	2.8266
4194	-138.5506	-308.4772	169.9266	0.6842857	2.891011
4200	-143.1574	-313.6459	170.4885	0.8442472	2.446629
4206	-146.7946	-316.0897	169.2951	0.8329498	3.18008
4212	-145.1649	-315.4403	170.2754	0.7051051	2.665601
4218	-135.1015	-304.3029	169.2013	0.7419044	3.289386
4224	-144.4368	-312.3724	167.9356	0.8178092	3.979533
4230	-131.8127	-302.0505	170.2378	0.6977654	2.693215
4236	-128.2902	-298.1903	169.9001	0.7887816	2.843763
4242	-141.5548	-311.427	169.8722	1.211529	2.60191
4248	-130.7028	-300.4294	169.7267	0.7584995	2.966794
4254	-131.5808	-301.8864	170.3056	0.7428506	2.623712
4260	-137.4523	-307.8387	170.3863	0.6475444	2.632719
4266	-142.8014	-312.9608	170.1594	0.6475444	2.77197
4272	-141.514	-308.8153	167.3013	0.902742	4.291994
4278	-135.5048	-304.6659	169.1611	0.7662956	3.298692
4284	-134.4647	-304.3657	169.901	0.8027608	2.834733
4290	-145.7762	-314.7371	168.9608	0.5752141	3.527973
4296	-147.4321	-316.1682	168.7361	0.7310325	3.568096
4302	-144.8722	-314.5797	169.7075	0.7499399	2.983451
4308	-140.2923	-308.9534	168.6611	0.8404179	3.548068
4314	-145.924	-314.9626	169.0386	0.8996767	3.292269
4320	-145.4493	-315.7865	170.3372	1.457695	2.15121
4326	-150.2417	-320.6264	170.3846	1.457695	2.120234
4332	-140.98	-311.5219	170.542	1.45371	2.019142
4338	-148.8729	-318.5435	169.6705	0.9077202	2.91071
4344	-149.9711	-319.9158	169.9447	1.218033	2.552863
4350	-133.4712	-303.0314	169.5602	1.218033	2.789436
4356	-127.8673	-297.9751	170.1078	0.8602038	2.673269
4362	-136.9848	-306.4784	169.4936	1.061735	2.924558
4368	-134.0726	-303.907	169.8344	1.132761	2.673811
4374	-139.6593	-310.1063	170.447	1.212075	2.239136
4380	-141.329	-311.6442	170.3153	1.343814	2.239136
4386	-140.2946	-310.7722	170.4776	1.181485	2.239136
4392	-135.0831	-305.4759	170.3928	0.9416708	2.445538
4398	-149.1191	-320.0882	170.9691	1.095785	1.972968
4404	-132.1769	-303.0565	170.8796	1.504254	1.75492
4410	-139.6385	-310.5181	170.8796	1.504254	1.75492
4416	-147.9233	-317.2037	169.2804	1.523347	2.773917
4422	-142.0549	-310.8727	168.8178	0.9769544	3.376703
4428	-144.3115	-314.1426	169.8311	1.058369	2.721496
4434	-138.306	-307.8828	169.5768	1.051837	2.880283
4440	-144.4449	-313.4603	169.0155	1.07658	3.201401
4446	-152.1798	-321.5873	169.4075	0.7660591	3.153069
4452	-154.8585	-323.6858	168.8273	0.961506	3.380225
4458	-158.7736	-329.1765	170.4029	0.8338313	2.506802
4464	-153.5449	-323.3661	169.8212	1.453074	2.483322
4470	-154.7722	-324.8215	170.0493	0.8092478	2.74045
4476	-155.7059	-324.7401	169.0343	0.953128	3.263307
4482	-149.7381	-318.4035	168.6654	1.123296	3.380278
4488	-154.6334	-323.3741	168.7408	0.7589115	3.549165
4494	-141.0208	-310.5775	169.5567	0.5778497	3.176218
4500	-142.377	-310.6486	168.2717	0.7507045	3.825266
4506	-144.1486	-311.6281	167.4794	0.8159596	4.240248
4512	-155.1073	-323.7122	168.6048	0.8159596	3.59501
4518	-148.9752	-318.8805	169.9053	0.7692783	2.852425
4524	-157.5657	-327.014	169.4482	1.226353	2.852425
4530	-135.6693	-305.8605	170.1911	1.289801	2.353026
4536	-136.0998	-306.3045	170.2046	1.276303	2.353026
4542	-141.9013	-311.777	169.8757	1.276303	2.559586
4548	-148.6431	-317.0679	168.4248	0.8379461	3.686595
4554	-143.899	-312.985	169.0861	0.5718781	3.456856
4560	-147.2966	-316.3826	169.0861	0.5718781	3.456856
4566	-149.4038	-319.466	170.0622	0.8998458	2.676978
4572	-134.053	-304.4418	170.3887	0.8998458	2.474336
4578	-147.704	-317.3189	169.6149	0.9425243	2.923299
4584	-143.2583	-313.0121	169.7538	0.8035723	2.923299
4590	-148.711	-318.2184	169.5074	1.156147	2.859113
4596	-140.1414	-309.6568	169.5154	0.986773	2.956567
4602	-132.8603	-302.5795	169.7192	0.9028969	2.884217
4608	-133.4111	-303.3169	169.9057	0.6011471	2.953734
4614	-139.0821	-308.1701	169.088	0.725984	3.365415
4620	-133.927	-304.3038	170.3768	0.8931884	2.486004
4626	-149.7835	-320.9691	171.1856	0.9606557	1.9182
4632	-151.8691	-320.2629	168.3938	0.8551944	3.694588
4638	-147.6321	-317.9938	170.3617	0.8551944	2.519171
4644	-139.6161	-309.7869	170.1709	1.261824	2.383607
4650	-135.856	-305.8277	169.9716	0.8860418	2.740968
4656	-133.8612	-303.9176	170.0564	0.8569639	2.706824
4662	-141.2987	-311.3873	170.0886	0.8569639	2.687078
4668	-134.777	-304.0379	169.2609	0.6494684	3.308769
4674	-151.3467	-318.4704	167.1237	0.4493793	4.647243
4680	-132.9147	-302.5558	169.6411	0.4724861	3.188674
4686	-138.3727	-308.7485	170.3758	1.176942	2.307292
4692	-134.2182	-303.4318	169.2136	0.6716985	3.323488
4698	-146.8634	-314.0237	167.1603	0.5891295	4.548299
4704	-142.2522	-312.3323	170.0801	1.05417	2.570593
4710	-140.0843	-309.9497	169.8654	1.117221	2.664309
4716	-144.8411	-314.6804	169.8393	0.8386148	2.850441
4722	-128.7451	-298.6512	169.9061	0.837018	2.810818
4728	-137.3593	-306.81	169.4506	0.9516686	3.016541
4734	-128.7361	-298.9721	170.236	1.202385	2.379989
4740	-142.3702	-312.3775	170.0073	1.241185	2.499403
4746	-134.8766	-304.2878	169.4112	1.122111	2.937812
4752	-136.7519	-306.8688	170.1169	1.060254	2.543896
4758	-137.0633	-307.2225	170.1593	1.017925	2.543896
4764	-146.3675	-314.4398	168.0723	0.6469852	3.99902
4770	-141.0042	-309.5474	168.5433	0.6448894	3.729735
4776	-148.407	-318.3972	169.9902	0.7672295	2.80209
4782	-146.3327	-316.261	169.9283	0.6882918	2.887545
4788	-140.2606	-309.8708	169.6102	0.8433946	2.985785
4794	-150.4598	-319.9606	169.5008	0.9528033	2.985785
4800	-135.353	-306.3348	170.9817	0.9850541	2.038303
4806	-136.4501	-307.2585	170.8084	0.8279556	2.253771
4812	-137.1904	-306.5061	169.3157	0.8503203	3.157521
4818	-138.6784	-308.1695	169.4911	0.6749489	3.157521
4824	-131.2532	-301.4568	170.2036	0.8027008	2.649694
4830	-144.3968	-313.5422	169.1454	0.915175	3.22003
4836	-137.493	-308.2417	170.7486	0.7175416	2.362386
4842	-143.173	-312.6323	169.4593	0.8145305	3.093348
4848	-138.4927	-307.3459	168.8532	0.5491921	3.605689
4854	-136.5018	-306.0753	169.5735	0.5436936	3.186527
4860	-125.9435	-296.1653	170.2217	1.051772	2.483774
4866	-140.95	-310.6455	169.6955	1.054889	2.806427
4872	-142.0722	-311.3259	169.2537	0.8931793	3.168894
4878	-136.4453	-306.2114	169.7661	1.033311	2.776519
4884	-131.1331	-300.9419	169.8088	0.9906707	2.776519
4890	-144.0469	-313.7899	169.743	1.056463	2.776519
4896	-135.9798	-305.8249	169.8451	0.8227828	2.856521
4902	-127.0917	-296.9894	169.8977	0.7701705	2.856521
4908	-141.8262	-311.0692	169.243	0.7930126	3.23459
4914	-147.0197	-317.0179	169.9983	1.350424	2.436607
4920	-139.5992	-309.7276	170.1284	1.220312	2.436607
4926	-136.4667	-306.5436	170.0769	0.7864736	2.737473
4932	-135.3603	-304.652	169.2917	0.8149903	3.192739
4938	-129.2079	-298.5729	169.365	0.9091045	3.093207
4944	-137.4389	-307.2044	169.7655	1.008766	2.791839
4950	-142.016	-312.6085	170.5926	1.021901	2.267819
4956	-125.4136	-295.3224	169.9087	0.901343	2.770041
4962	-132.4822	-301.2943	168.8121	0.629467	3.582967
4968	-138.3727	-306.4761	168.1035	0.4928494	4.06921
4974	-131.0896	-301.4511	170.3615	0.8354747	2.531575
4980	-141.9133	-311.5636	169.6502	0.8192457	2.976226
4986	-153.3928	-322.3901	168.9973	1.225864	3.123515
4992	-161.7487	-331.1506	169.4019	1.178436	2.909458
4998	-136.4623	-307.3526	170.8902	0.8986689	2.155104
5004	-139.3666	-308.0969	168.7303	1.066907	3.375275
5010	-143.7087	-314.1899	170.4812	1.182792	2.235963
5016	-152.3554	-322.5924	170.237	1.742472	2.029904
5022	-150.732	-320.9686	170.2365	1.597849	2.125448
5028	-159.3886	-330.2595	170.8709	1.700601	1.621563
5034	-140.6147	-310.9201	170.3053	1.700601	2.012324
5040	-146.4451	-316.4723	170.0272	0.810281	2.753289
5046	-147.308	-317.846	170.538	1.046136	2.287256
5052	-138.9526	-308.3335	169.3809	0.8859088	3.097545
5058	-148.1553	-317.6529	169.4976	0.7346232	3.118127
5064	-143.373	-311.6718	168.2988	0.5875661	3.903378
5070	-136.981	-305.5927	168.6117	0.5907143	3.721503
5076	-147.9325	-315.6298	167.6973	0.4892351	4.301914
5082	-137.0719	-306.2431	169.1713	0.6806868	3.343116
5088	-140.122	-310.2448	170.1228	1.110203	2.509132
5094	-147.6002	-317.7861	170.1858	1.004941	2.53544
5100	-157.307	-325.1571	167.8501	0.7880714	4.04535
5106	-165.8594	-333.8291	167.9697	0.6684566	4.04535
5112	-157.5086	-325.5845	168.0759	0.5622718	4.04535
5118	-151.2515	-320.3822	169.1308	0.7535702	3.324075
5124	-143.8669	-313.964	170.0971	0.9595278	2.618634
5130	-164.1266	-333.5837	169.4571	1.018575	2.972482
5136	-149.1467	-318.608	169.4612	1.018575	2.970021
5142	-130.0727	-300.1883	170.1156	1.37364	2.347741
5148	-141.1428	-311.4963	170.3534	0.8583014	2.522383
5154	-146.7567	-316.9224	170.1657	0.9994586	2.551374
5160	-142.0743	-311.0395	168.9652	0.5212009	3.55688
5166	-137.1642	-305.9907	168.8265	0.3526877	3.734919
5172	-142.3933	-311.2224	168.8291	0.4952892	3.650933
5178	-144.372	-312.6679	168.2959	0.5586345	3.921656
5184	-132.0279	-301.8617	169.8338	0.6361531	2.975968
5190	-149.5028	-317.3848	167.882	0.7696634	4.037645
5196	-140.602	-310.5522	169.9502	0.8239817	2.791903
5202	-122.7157	-292.7215	170.0057	0.8501074	2.742082
5208	-122.5993	-291.965	169.3657	0.4462228	3.366658
5214	-119.6205	-288.7803	169.1598	0.6521327	3.366658
5220	-133.1008	-302.7067	169.6059	0.5807075	3.145281
5226	-135.0974	-305.703	170.6056	0.6138001	2.517603
5232	-143.6628	-313.6918	170.029	1.190361	2.517603
5238	-146.2675	-316.5025	170.235	1.069415	2.464429
5244	-151.5471	-320.9663	169.4192	0.8333516	3.106051
5250	-145.0607	-313.3153	168.2547	0.4965654	3.980758
5256	-143.2682	-311.2304	167.9622	0.5442232	4.120395
5262	-132.8215	-302.3281	169.5067	0.761916	3.096476
5268	-139.2575	-309.1625	169.905	1.049674	2.681509
5274	-151.8178	-321.1789	169.361	0.8414741	3.135845
5280	-143.2434	-312.0042	168.7608	0.6788387	3.584075
5286	-147.6692	-316.1712	168.502	0.581275	3.790213
5292	-139.8285	-309.8766	170.0481	1.131954	2.542141
5298	-142.0035	-312.4204	170.4169	0.9435604	2.42921
5304	-142.7116	-312.0351	169.3235	0.6473423	3.273082
5310	-146.6031	-315.5173	168.9142	0.8950935	3.368165
5316	-145.3607	-313.8925	168.5318	0.9550688	3.556602
5322	-140.4574	-309.8414	169.384	0.8924569	3.091812
5328	-141.1283	-310.6657	169.5375	1.404734	2.689164
5334	-138.8319	-308.4834	169.6515	0.8064801	2.983148
5340	-139.4153	-308.8892	169.4739	0.9242921	3.019013
5346	-134.0123	-303.8595	169.8472	1.143623	2.659256
5352	-144.6115	-315.339	170.7275	1.27942	2.011632
5358	-140.0675	-310.1607	170.0932	0.701493	2.779421
5364	-147.5215	-318.2082	170.6867	0.8252504	2.333314
5370	-145.1578	-315.0007	169.843	1.319801	2.552857
5376	-157.3794	-327.4408	170.0614	1.319801	2.416135
5382	-131.0024	-301.3332	170.3308	1.207612	2.316457
5388	-137.5367	-307.9805	170.4438	1.193085	2.253423
5394	-130.9519	-300.5397	169.5878	1.180182	2.795663
5400	-142.0072	-310.3854	168.3782	0.7434968	3.768099
5406	-143.8013	-311.6007	167.7995	0.8465736	4.040855
5412	-148.8089	-318.7131	169.9042	1.314757	2.517869
5418	-152.32	-322.543	170.223	1.246471	2.360313
5424	-144.319	-314.6811	170.362	1.107405	2.360313
5430	-145.2256	-315.3103	170.0847	1.299812	2.414055
5436	-147.895	-317.1623	169.2673	0.8482042	3.187495
5442	-145.8747	-315.667	169.7923	0.8585764	2.866793
5448	-147.4703	-317.6475	170.1772	0.8306023	2.648792
5454	-142.8741	-312.7755	169.9015	0.8856761	2.784024
5460	-128.2168	-298.5362	170.3194	0.8770273	2.531902
5466	-135.0377	-305.3283	170.2907	0.6204105	2.708252
5472	-133.94	-304.1342	170.1941	0.934356	2.574154
5478	-129.5013	-298.0768	168.5755	0.6649571	3.699523
5484	-130.7196	-300.6068	169.8872	0.633261	2.945573
5490	-124.6337	-293.6895	169.0558	0.7536677	3.368102
5496	-140.5686	-309.8504	169.2818	0.7874366	3.2149
5502	-146.7659	-316.3677	169.6018	0.9783087	2.90961
5508	-159.9713	-328.8239	168.8526	1.112276	3.276632
5514	-142.7604	-311.9808	169.2203	1.024798	3.110454
5520	-152.6302	-322.2125	169.5823	0.703442	3.086245
5526	-143.5804	-312.7419	169.1615	0.9976101	3.161635
5532	-142.3435	-310.0793	167.7358	0.4596143	4.296866
5538	-146.4525	-315.7531	169.3006	0.974105	3.092819
