Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8058	-404.4419	-567.3309	162.889	4.218188	3.12248	2.785286	1.602188
8064	-402.1272	-566.0325	163.9053	2.756327	5.158218	2.414291	1.310114
8070	-397.5456	-563.1875	165.6418	1.743949	3.728117	2.613965	1.211287
8076	-392.7551	-557.1038	164.3487	2.761899	4.378739	2.536237	1.183334
8082	-390.4144	-555.0648	164.6504	3.116434	2.837446	2.583544	1.409102
8088	-389.7068	-553.7982	164.0914	2.143333	4.588941	2.98848	1.431836
8094	-395.324	-560.1777	164.8537	2.392149	3.992873	2.593294	1.21074
8100	-396.1093	-560.9663	164.8571	2.984529	2.784608	2.553384	1.404134
8106	-384.7412	-550.276	165.5348	2.259558	3.056462	2.130183	1.611904
8112	-388.2985	-555.666	167.3675	1.493885	1.673417	2.737939	1.154733
8118	-402.6236	-567.9883	165.3646	3.023433	1.533527	3.337603	1.156586
8124	-405.2105	-569.464	164.2535	2.728125	4.029649	3.090969	0.9745982
8130	-387.428	-550.5516	163.1236	1.822049	8.120889	3.206989	0.971533
8136	-389.2143	-554.7563	165.542	1.77122	4.290995	2.646458	0.9330892
8142	-382.8682	-550.1089	167.2407	0.134019	4.093454	2.909381	0.6385175
8148	-384.7898	-552.0809	167.2911	0.1621359	4.279156	2.715397	0.655371
8154	-392.8621	-562.5841	169.722	0.1538227	2.059942	1.606383	0.9447844
8160	-389.3475	-552.5812	163.2337	0.08930316	9.027541	4.76639	0.4362348
8166	-391.0211	-554.9231	163.9019	0.08930316	5.435485	5.594481	0.4413218
8172	-399.6397	-566.0885	166.4488	0.07479909	3.912291	3.861228	0.6546828
8178	-407.7408	-575.1408	167.3999	0.2632609	3.912291	2.670107	0.7452036
8184	-402.2105	-569.5083	167.2979	0.07244004	4.136988	2.776853	0.8182368
8190	-392.929	-560.0725	167.1436	0.2755364	4.835072	2.298136	0.8679006
8196	-407.8722	-576.6329	168.7606	0.1334615	2.586718	2.298136	0.7932269
8202	-402.4798	-570.0209	167.5411	0.3751486	4.228735	2.086449	0.9253055
8208	-413.0154	-581.7658	168.7504	0.1314779	3.259722	1.618445	1.031706
8214	-400.9555	-570.1394	169.1839	0.1830137	2.847151	1.456896	0.994789
8220	-390.9362	-560.3407	169.4045	0.3421906	1.909401	1.867302	0.9405314
8226	-393.9139	-563.5792	169.6653	0.06991517	1.777291	1.684988	1.228864
8232	-385.2773	-554.6148	169.3375	0.1921475	2.504642	1.682655	0.847449
8238	-382.5246	-548.6935	166.1689	0.9814707	4.062629	2.600679	1.250055
8244	-386.2318	-555.0004	168.7687	0.08417403	2.068551	2.560903	1.007569
8250	-384.4657	-552.8856	168.42	0.103245	3.079789	2.078669	1.051635
8256	-380.1944	-549.6715	169.4771	0.103245	1.897928	2.072799	0.9087103
8262	-399.7497	-567.7912	168.0415	0.09227105	3.712354	2.072799	1.03337
8268	-383.1595	-551.146	167.9864	0.07795194	3.69475	1.909995	1.250139
8274	-381.2072	-548.2747	167.0675	0.07758495	5.598015	2.109773	0.950503
8280	-375.6675	-545.5272	169.8597	0.07758495	1.719427	1.697606	1.085131
8286	-384.0768	-552.5032	168.4263	0.07758495	2.828081	2.095182	1.213298
8292	-396.7695	-561.9702	165.2007	3.391267	2.761346	1.591547	1.576085
8298	-400.9649	-566.6921	165.7272	1.613643	2.903493	2.770061	1.554206
8304	-393.9486	-558.3768	164.4282	3.326975	3.253419	2.51549	1.241022
8310	-383.6577	-547.865	164.2073	2.666767	3.783929	2.617944	1.581131
8316	-402.4802	-566.8118	164.3316	2.060678	4.247305	3.155647	1.327934
8322	-412.2191	-573.9464	161.7273	1.884103	6.533709	5.4526	0.5971065
8328	-396.088	-560.705	164.617	1.891402	3.715313	3.851558	0.8693063
8334	-402.7569	-563.9606	161.2037	4.80718	4.240733	3.851558	1.059793
8340	-389.8112	-552.9763	163.165	3.562824	4.985569	2.227714	1.473781
8346	-395.0171	-560.4291	165.412	1.813197	4.777283	1.847363	1.468715
8352	-394.5146	-559.9664	165.4518	0.281409	9.056165	2.102873	0.943572
8358	-392.302	-557.3244	165.0224	0.6403702	8.877201	2.211766	0.9700148
8364	-389.1144	-550.2947	161.1803	2.403567	8.877201	4.443157	0.7931481
8370	-384.6588	-547.3732	162.7145	1.039808	8.583447	4.426428	0.7239361
8376	-379.5307	-545.7154	166.1847	0.2801028	5.456486	3.113936	0.5463135
8382	-392.4137	-557.9611	165.5474	0.2158021	5.639732	3.691292	0.3735186
8388	-396.9279	-559.4817	162.5538	0.07609091	9.683799	5.240461	0.4792537
8394	-389.9335	-555.8749	165.9414	0.07609091	3.853298	4.441366	0.5291377
8400	-392.3919	-557.1828	164.7909	1.547308	6.35476	2.69889	0.7907887
8406	-396.1838	-559.4461	163.2624	3.147956	6.000169	2.622578	0.9822461
8412	-394.3238	-556.957	162.6333	5.703175	2.638467	1.880868	1.617548
8418	-393.0141	-557.5144	164.5003	3.636078	2.638467	1.807766	1.810482
8424	-395.8956	-560.9654	165.0698	0.8134434	5.853785	2.573491	1.524417
8430	-397.0482	-564.0915	167.0433	0.7290289	3.937964	2.11754	1.195545
8436	-400.2821	-564.9647	164.6826	2.304382	3.937964	2.990389	1.118444
8442	-403.6459	-568.8943	165.2484	1.831739	4.499091	2.037273	1.548921
8448	-406.5287	-571.5572	165.0285	2.558601	2.784207	2.064781	1.936621
8454	-388.0153	-553.1914	165.176	2.358411	4.567539	1.955899	1.226964
8460	-399.231	-561.4007	162.1697	4.584731	3.784499	2.835521	1.50844
8466	-388.985	-557.0198	168.0348	1.150042	1.958452	2.157568	1.160239
8472	-390.2846	-555.3017	165.0171	2.458126	2.812788	3.019603	1.308874
8478	-379.7847	-544.5473	164.7626	2.951492	2.764154	2.816109	1.308874
8484	-377.5502	-540.905	163.3548	3.52346	3.997988	2.940672	1.225272
8490	-388.316	-554.2361	165.9201	1.842025	3.34029	2.707108	1.009679
8496	-381.9065	-541.9436	160.0371	6.318801	4.295812	3.510857	1.025281
8502	-393.2328	-556.2688	163.036	1.473453	5.367428	4.953324	0.843744
8508	-389.6257	-555.6843	166.0586	1.26019	3.258883	3.379292	0.8155794
8514	-393.8232	-558.4623	164.6391	1.794446	4.858873	3.313507	0.8155794
8520	-391.3548	-553.8427	162.4879	2.458589	7.05902	3.848356	0.6944551
8526	-403.8371	-565.1075	161.2705	2.303177	10.26429	4.094595	0.5775865
8532	-399.5399	-563.3915	163.8515	2.303177	4.686824	3.803406	0.6155473
8538	-396.3671	-556.9158	160.5487	3.801786	6.236991	4.677654	0.8689299
8544	-392.3097	-556.7251	164.4154	1.918032	3.705954	4.019853	0.8837678
8550	-398.9535	-559.2948	160.3413	1.734933	12.8451	4.766414	0.7021973
8556	-388.1989	-551.1873	162.9884	1.915113	6.4794	4.082729	0.7842912
8562	-381.8681	-544.0947	162.2266	1.563093	7.424325	4.826014	0.7419037
8568	-384.7787	-547.5105	162.7318	2.988928	4.114771	4.369599	0.9017401
8574	-394.2212	-560.355	166.1339	1.363523	2.429947	3.827963	0.7751029
8580	-392.2986	-558.379	166.0804	1.349549	2.429947	3.751757	0.9471487
8586	-380.4298	-547.2166	166.7867	1.392921	3.035503	2.474066	1.031283
8592	-393.7551	-559.4618	165.7067	2.065389	2.831457	1.967362	1.853858
8598	-390.0952	-554.3979	164.3027	3.237989	3.215439	2.03716	1.780727
8604	-392.3876	-557.031	164.6433	2.553784	3.215439	3.186301	1.166431
8610	-388.0706	-551.5997	163.529	1.803017	6.563087	3.003131	1.370439
8616	-415.2372	-577.3113	162.0741	3.79758	5.184114	3.059698	1.413851
8622	-399.4326	-564.6929	165.2603	1.584351	4.425515	2.743976	1.210653
8628	-407.3438	-567.362	160.0183	5.353314	5.669099	3.924023	0.8668001
8634	-410.4698	-571.4654	160.9956	6.879784	2.541909	1.980182	1.920689
8640	-401.1838	-561.7394	160.5556	7.264802	3.085072	1.743575	1.851644
8646	-400.3909	-564.1964	163.8056	3.769067	4.587131	1.743575	1.358598
8652	-409.5939	-577.3126	167.7187	0.1417085	3.034403	3.112335	0.6077145
8658	-397.4089	-565.4491	168.0402	0.2074077	3.409785	2.476293	0.5959666
8664	-399.8506	-562.8491	162.9985	3.430451	3.959554	3.184003	1.410021
8670	-399.4756	-561.5138	162.0382	3.430451	6.904208	3.048036	1.092886
8676	-400.5982	-564.1916	163.5933	3.757487	4.166279	2.352149	1.239381
8682	-401.6816	-569.2139	167.5323	0.0964061	4.317022	2.461888	0.7529117
8688	-397.9117	-565.2986	167.3869	0.1305915	4.317022	2.63468	0.6440513
8694	-393.9435	-559.4781	165.5345	0.5636633	6.403527	2.777002	0.9553451
8700	-393.8291	-560.0356	166.2065	0.3633436	5.353198	2.801096	0.9553451
8706	-388.5071	-553.8395	165.3324	2.48527	2.907569	2.662761	1.265094
8712	-381.1043	-544.3982	163.2939	3.960686	3.880918	2.602208	1.252608
8718	-392.7934	-558.1239	165.3304	2.179845	2.999608	3.067365	1.125607
8724	-395.6412	-560.7606	165.1194	1.790784	4.150696	2.776424	1.260619
8730	-387.8675	-546.2788	158.4113	7.553787	4.039991	4.114425	0.9610206
8736	-388.5207	-552.796	164.2753	1.789985	4.998263	3.363165	1.077399
8742	-379.834	-545.252	165.418	2.513167	2.308939	3.254384	1.039135
8748	-378.524	-541.2048	162.6808	3.568238	3.808311	3.864425	1.06562
8754	-383.4021	-545.3196	161.9175	2.898761	6.344693	3.864425	1.164929
8760	-377.9505	-540.0378	162.0873	2.853438	6.165671	3.821011	1.164929
8766	-382.6916	-547.3958	164.7043	2.853438	3.241341	2.643931	1.304552
8772	-380.1971	-544.9703	164.7732	3.044306	2.910034	2.248608	1.583639
8778	-384.0283	-548.1572	164.1288	2.375222	5.024553	2.619084	1.327595
8784	-387.3665	-552.7518	165.3853	1.706046	3.566274	2.869318	1.327595
8790	-390.2611	-551.8682	161.6071	4.554517	5.325679	3.142333	1.036494
8796	-391.945	-555.2338	163.2887	3.680635	4.226119	3.142333	0.7967338
8802	-395.9166	-561.4127	165.4961	2.705416	3.42748	2.050541	1.158364
8808	-400.3781	-567.7465	167.3685	1.215234	2.314806	2.379545	1.233843
8814	-394.7483	-561.1953	166.4471	1.031357	4.050858	2.358348	1.183171
8820	-378.4597	-539.8775	161.4178	3.213371	7.057845	3.97554	0.9403084
8826	-377.8058	-541.7488	163.943	1.801027	5.249917	3.686568	0.9472832
8832	-383.34	-544.5594	161.2194	3.512228	7.731244	3.685442	0.844995
8838	-394.5454	-556.1391	161.5937	5.000366	5.029993	2.868255	1.029371
8844	-390.2574	-553.6925	163.4351	3.739148	3.201323	3.018251	1.333628
8850	-392.4967	-557.4312	164.9345	2.899309	3.911166	2.187511	1.093076
8856	-391.9924	-558.7595	166.767	0.6678906	3.644759	2.892671	0.9540722
8862	-388.4106	-556.26	167.8495	0.4283947	4.208626	1.86214	0.7716474
8868	-394.9962	-560.8135	165.8172	0.1751378	7.760318	2.487515	0.7447327
8874	-409.268	-574.8173	165.5494	1.391104	4.070783	2.580372	1.429984
8880	-399.0329	-566.9383	167.9054	0.773104	2.109912	2.739795	0.968164
8886	-387.3604	-552.3982	165.0378	1.736619	3.781742	3.560117	0.8504665
8892	-386.3833	-550.2445	163.8612	3.4193	4.1893	2.372501	1.269829
8898	-395.8162	-560.5838	164.7676	1.917442	4.391684	2.195474	1.761858
8904	-406.5392	-568.3691	161.8299	5.17978	3.665291	2.338769	1.736685
8910	-408.7818	-573.6721	164.8902	2.811449	2.651402	2.338769	1.736685
8916	-404.2746	-570.2211	165.9465	2.811449	2.127707	1.926411	1.56923
8922	-400.8895	-566.0642	165.1747	1.252619	4.504966	2.853099	1.423555
8928	-389.1531	-553.9792	164.8261	2.493643	3.039718	2.640699	1.594259
8934	-386.1497	-548.6213	162.4716	2.947853	6.17988	3.268149	1.223163
8940	-387.9287	-551.8231	163.8944	3.960337	3.068328	2.671343	1.128993
8946	-387.53	-551.3024	163.7724	2.378571	3.573764	4.350875	0.8035054
8952	-397.6291	-561.9258	164.2967	1.871813	5.857626	2.446379	1.402908
8958	-393.9962	-558.7834	164.7872	2.571293	2.549376	3.454636	1.206649
8964	-402.9646	-566.6632	163.6987	1.170529	8.382575	3.310711	0.8296155
8970	-395.3059	-559.8063	164.5004	1.263828	6.773375	2.847495	1.056319
8976	-395.7166	-559.1887	163.4721	2.719673	6.649624	2.110311	1.366748
8982	-389.4462	-553.7041	164.2579	3.317121	4.042952	1.656817	1.656133
8988	-379.6412	-547.4783	167.8371	0.9296634	3.159487	1.670672	1.152247
8994	-391.1916	-557.5262	166.3346	1.092434	4.476044	2.360433	1.00305
9000	-398.4857	-561.6672	163.1815	1.138189	6.533389	4.692456	0.708831
9006	-392.0478	-557.1038	165.0559	1.385396	4.661464	3.359551	0.8794575
9012	-392.5042	-554.6457	162.1415	2.472534	8.298702	3.359551	1.080597
9018	-382.5928	-546.4582	163.8654	3.018035	4.977199	2.664988	0.9708505
9024	-390.1537	-553.6308	163.4771	4.054505	4.131957	1.705223	1.614762
9030	-403.3567	-568.2142	164.8575	2.800867	4.136419	2.022432	1.27231
9036	-399.0924	-562.2122	163.1199	3.645349	4.018747	2.984985	1.27231
9042	-399.9324	-563.9248	163.9924	3.23217	4.222061	2.02941	1.563993
9048	-404.9736	-568.2965	163.3229	3.468435	3.536261	3.168301	1.343729
9054	-384.6622	-546.9906	162.3284	4.231831	4.856553	2.349358	1.558835
9060	-380.4574	-543.308	162.8506	4.231831	3.968747	2.425664	1.485831
9066	-380.2544	-544.4775	164.2231	3.847917	2.461367	2.096502	1.748673
9072	-387.0967	-549.045	161.9483	5.7771	3.057538	2.577017	1.324323
9078	-387.6472	-550.8217	163.1745	2.693683	6.117262	3.011634	1.078422
9084	-398.5601	-562.2102	163.6501	1.587419	6.067848	3.66504	1.078422
9090	-401.9318	-564.5602	162.6284	3.942655	4.784622	2.534767	1.440381
9096	-400.8439	-566.4721	165.6283	2.083317	2.439591	3.057774	1.312819
9102	-393.8465	-558.1337	164.2872	1.798181	4.049159	4.133064	0.7923527
9108	-393.7426	-556.511	162.7684	2.286087	6.750824	3.843391	0.7404369
9114	-404.9078	-567.7667	162.8588	1.671786	6.186503	4.576079	0.7994754
9120	-415.494	-577.7937	162.2997	4.602268	4.036238	2.898083	1.222058
9126	-408.4928	-572.451	163.9583	3.403289	2.741991	3.289812	1.222058
9132	-402.6558	-568.201	165.5452	2.612921	3.201604	1.921876	1.421793
9138	-400.0426	-566.3776	166.3349	1.816236	3.027681	2.048087	1.421793
9144	-390.9396	-557.5678	166.6282	1.816236	2.370576	1.617609	1.870437
9150	-381.0368	-547.2691	166.2323	2.644556	1.929082	2.189644	1.407299
9156	-383.6674	-546.0692	162.4017	4.017965	4.017722	3.64682	0.9879769
9162	-383.3977	-546.5028	163.1052	4.017965	4.03688	1.977684	1.75141
9168	-386.0597	-549.6675	163.6078	3.85005	3.262159	1.754444	2.007863
9174	-386.1088	-551.161	165.0523	3.341749	2.154914	1.430487	2.144032
9180	-385.264	-549.6808	164.4169	3.948637	1.755162	2.454154	1.701789
9186	-409.0571	-574.7807	165.7236	1.867641	4.081045	2.265281	1.150276
9192	-384.1674	-551.2688	167.1014	0.9528668	2.480601	3.067211	0.9691443
9198	-390.7125	-554.7942	164.0817	3.433017	3.978778	2.195997	1.32383
9204	-387.2876	-552.5579	165.2704	2.061775	2.648182	3.371588	1.236347
9210	-392.4358	-552.0364	159.6006	6.17193	4.771662	3.118657	1.605443
9216	-374.9691	-536.6192	161.6501	3.331114	6.995652	3.666626	0.9241189
9222	-380.099	-543.209	163.11	2.685761	7.119196	2.621419	1.101243
9228	-390.0746	-552.7307	162.656	3.467698	4.803646	3.516659	0.9706872
9234	-390.8945	-554.1332	163.2387	1.707759	6.73887	3.796209	0.9398575
9240	-383.7575	-542.6408	158.8833	6.975189	6.73887	2.743599	1.079354
9246	-391.4698	-552.6528	161.183	3.565208	6.73887	3.88413	1.050828
9252	-379.2755	-538.9516	159.6762	5.797336	4.352896	4.390335	0.9959778
9258	-381.1934	-544.4679	163.2745	2.853926	5.605137	2.413632	1.549499
9264	-386.165	-551.0735	164.9086	2.421204	4.176642	2.680175	0.9498294
9270	-380.8695	-544.2353	163.3658	4.174392	4.176642	2.037319	1.337007
9276	-399.3597	-564.459	165.0993	1.636478	4.339761	2.659096	1.4069
9282	-400.383	-562.9101	162.5272	1.294731	7.697648	4.429515	1.036694
9288	-380.6878	-544.7121	164.0243	2.635376	4.431673	3.17049	0.9850848
9294	-383.8973	-549.8827	165.9854	2.544196	2.205661	2.018824	1.621779
9300	-381.8232	-546.5939	164.7707	3.005745	3.121103	2.089975	1.621779
9306	-378.2051	-545.5362	167.3311	0.9342512	3.42672	1.40901	1.613013
9312	-380.3115	-546.0043	165.6927	2.198092	3.484761	1.492564	1.792444
9318	-394.8422	-558.2161	163.374	3.054379	5.529566	1.742548	1.83922
9324	-379.9265	-543.6921	163.7656	4.037109	3.548648	2.452293	1.085197
9330	-400.8006	-564.5766	163.776	1.672763	7.144737	2.823553	1.219331
9336	-387.5561	-551.573	164.0169	2.600171	5.076629	2.402929	1.387868
9342	-393.9658	-556.762	162.7962	3.640938	3.770689	3.017531	1.614227
9348	-386.2494	-550.1658	163.9164	3.238317	3.639778	2.931891	1.184119
9354	-397.0791	-561.0437	163.9646	3.238317	4.107448	2.594137	1.188653
9360	-397.1816	-562.0912	164.9095	2.816253	3.176576	2.041549	1.665781
9366	-389.6282	-557.0747	167.4465	1.245162	2.482392	1.706012	1.572354
9372	-390.3162	-554.5999	164.2837	3.071115	2.149669	3.924587	1.072304
9378	-390.5645	-553.8915	163.3269	2.878762	3.737518	3.982516	1.035959
9384	-390.853	-556.1646	165.3116	2.753315	1.41458	3.95217	0.988208
9390	-396.6665	-561.1543	164.4878	2.753315	3.145534	3.027342	1.302949
9396	-409.3327	-575.885	166.5523	1.765838	2.841078	1.432812	1.841231
9402	-405.628	-571.2951	165.6671	2.268115	2.641497	1.642773	2.055985
9408	-401.9351	-566.4198	164.4847	2.993171	3.701661	1.723882	1.822861
9414	-401.0478	-564.3463	163.2985	3.408768	3.30883	3.188191	1.50735
9420	-392.5681	-556.3711	163.803	2.231484	4.65868	3.783631	0.8609541
9426	-388.8896	-551.8798	162.9902	2.502141	4.65868	4.270845	0.9234853
9432	-381.5144	-543.3747	161.8603	2.784298	6.785683	4.270845	0.6859928
9438	-381.9715	-544.0309	162.0594	2.714415	8.172816	3.562765	0.7196415
9444	-378.7953	-542.7237	163.9283	3.277387	3.845847	3.042128	0.9055456
9450	-380.0322	-541.0247	160.9925	5.708849	4.446361	3.042128	1.061834
9456	-380.2475	-544.4459	164.1985	4.218352	2.965868	1.955202	1.319859
9462	-387.6254	-552.1535	164.5281	2.639252	3.745847	2.134485	1.734191
9468	-387.1487	-550.6408	163.4921	2.713747	5.281052	3.068449	1.085739
9474	-393.6488	-560.8599	167.211	1.051369	2.952091	2.385348	1.092178
9480	-395.331	-560.4184	165.0875	2.455835	3.429943	2.125878	1.615261
9486	-403.8001	-569.3594	165.5594	1.44916	4.815503	2.361346	1.215017
9492	-386.0168	-551.3808	165.3641	1.823758	3.093781	2.146966	2.002363
9498	-387.2252	-554.0898	166.8646	1.50374	2.818507	1.55542	1.732562
9504	-403.1576	-570.4701	167.3125	0.94764	4.19689	1.55542	1.126373
9510	-391.5048	-559.5455	168.0406	0.5741587	2.4141	2.466688	1.059477
9516	-392.3031	-560.6704	168.3673	0.7078365	1.847841	1.830712	1.581018
9522	-398.2539	-563.0234	164.7695	3.275815	1.91447	2.937352	1.481075
9528	-387.7084	-552.812	165.1036	3.230103	2.478577	2.018883	1.607371
9534	-393.4324	-559.2083	165.776	1.447356	4.551525	1.785121	1.607371
9540	-388.5022	-556.4224	167.9202	0.3090439	3.475991	2.271256	0.8822896
9546	-399.8105	-565.6015	165.791	1.391461	5.306675	1.64211	1.448225
9552	-388.2219	-555.846	167.6241	0.07443535	3.806806	2.420595	1.061129
9558	-388.6422	-556.5284	167.8862	0.07443535	3.40652	2.454729	1.019966
9564	-392.588	-558.8126	166.2246	0.06802283	4.605188	3.643971	0.7420405
9570	-391.2391	-557.9094	166.6702	0.1026339	3.92511	3.643971	0.5061048
9576	-384.9047	-550.6467	165.742	0.0928939	5.890462	3.491123	0.6702704
9582	-375.072	-540.8272	165.7552	0.07644294	5.890462	3.491123	0.676676
9588	-380.4503	-545.1566	164.7063	0.05654162	5.890462	4.38315	0.9169607
9594	-395.2315	-560.7604	165.5289	0.05654162	6.307052	3.404274	0.8768683
9600	-413.3811	-578.0084	164.6273	0.6791031	9.392737	2.181714	1.163559
9606	-390.3179	-558.7131	168.3953	0.3599546	2.951201	1.924103	1.06329
9612	-400.2577	-567.3956	167.1379	0.607633	4.094215	2.456146	0.7789104
9618	-396.4657	-562.3642	165.8985	0.7520706	5.328243	2.850982	0.8198112
9624	-394.8243	-559.8021	164.9778	0.05968868	6.871347	3.665623	0.9212203
9630	-380.5758	-548.4684	167.8926	0.05968868	2.095825	3.518965	0.9244106
9636	-384.0553	-550.3164	166.261	0.07319657	3.668304	4.168402	0.7147539
9642	-377.8679	-544.4096	166.5417	0.07319657	3.668304	3.907822	0.6792102
9648	-376.6101	-544.5011	167.891	0.09431524	3.668304	2.501519	0.7400032
9654	-375.4971	-542.9788	167.4817	0.0812992	3.668304	2.8183	0.8786385
9660	-386.6756	-554.0543	167.3787	0.0812992	3.891305	2.779983	0.8831062
9666	-385.4724	-553.2174	167.7451	0.07296232	3.222489	2.779983	0.9586663
9672	-380.3886	-549.6936	169.305	0.07296232	1.276264	2.753934	1.00669
9678	-383.6314	-551.7606	168.1292	0.07296232	2.238464	3.172934	0.9016752
9684	-382.5776	-550.5872	168.0096	0.07296232	3.041278	2.692031	0.9016752
9690	-379.6301	-548.1794	168.5492	0.07296232	2.341126	2.608434	0.9687886
9696	-389.7707	-557.1758	167.4051	0.07296232	3.776685	2.912563	0.7820608
9702	-386.2204	-555.3367	169.1163	0.1415294	2.401258	2.027	0.8564238
9708	-391.3504	-557.6648	166.3145	0.115871	3.85493	3.985076	0.6634636
9714	-394.5784	-560.6939	166.1155	0.0962746	3.632157	4.384897	0.5211078
9720	-399.3949	-563.5891	164.1942	0.3600152	7.184669	4.248672	0.503198
9726	-383.4628	-550.0433	166.5805	0.09217807	3.895707	3.759369	0.53743
9732	-398.7691	-564.7944	166.0254	2.415793	2.21369	2.256209	1.507523
9738	-397.5166	-566.2682	168.7516	0.836961	1.555332	1.995958	1.25979
9744	-391.0849	-557.6319	166.547	0.1057225	5.749719	2.766695	0.6093305
9750	-390.8015	-556.9942	166.1928	0.08928538	5.749719	3.125789	0.6384311
9756	-394.637	-563.5075	168.8705	0.1033919	2.650639	1.87161	1.111161
9762	-391.061	-559.6808	168.6198	0.09977411	2.650639	2.125929	1.111161
9768	-387.5204	-556.3106	168.7902	0.09977411	2.650639	2.213745	0.8453539
9774	-388.8643	-556.9446	168.0803	0.08224175	3.209011	2.44421	0.9590098
9780	-391.5982	-557.0501	165.4519	0.04989358	4.958013	3.859708	1.157064
9786	-386.8726	-551.8367	164.9641	0.04989358	6.069005	3.801204	1.157064
9792	-385.221	-552.7551	167.534	0.06155832	3.68998	2.354211	1.272976
9798	-382.5604	-550.5519	167.9915	0.07426624	3.68998	2.149496	1.038395
9804	-380.7684	-548.8757	168.1073	0.1351226	3.571503	2.144792	0.9399921
9810	-375.9437	-545.1374	169.1937	0.1252884	2.497262	1.833876	0.9223203
9816	-374.8305	-541.5885	166.7581	0.08151631	6.066482	2.110089	1.0343
9822	-376.1734	-544.507	168.3336	0.08151631	2.900119	2.330793	1.0343
9828	-382.7034	-550.991	168.2876	0.09328324	2.900119	2.592599	0.7783749
9834	-383.9518	-551.2895	167.3378	0.05643983	3.489544	2.80502	1.16946
9840	-382.3075	-548.5189	166.2114	0.05873772	4.945455	3.08385	1.16946
9846	-383.9744	-549.9824	166.008	0.05873772	5.850833	3.08385	0.9323329
9852	-377.2438	-544.7844	167.5406	0.05873772	3.222082	2.706603	1.22905
9858	-377.0963	-542.9654	165.8691	0.05873772	4.697056	3.812638	0.9254828
9864	-376.6642	-542.287	165.6228	0.05873772	5.059451	3.873037	0.9188036
9870	-393.1521	-558.8361	165.684	0.05478907	5.326161	3.50277	1.095011
9876	-372.1783	-539.4083	167.2299	0.05478907	3.525834	2.964178	1.10431
9882	-370.3632	-537.5858	167.2227	0.05478907	3.525834	2.468384	1.513397
9888	-379.7043	-546.4677	166.7634	0.05478907	4.650648	2.129246	1.612145
9894	-386.9775	-552.8403	165.8628	0.05478907	4.537135	3.566141	1.246595
9900	-383.7669	-550.4683	166.7015	0.05478907	4.506773	2.713366	1.272292
9906	-382.2928	-549.0359	166.7431	0.05248774	3.647727	3.244526	1.219683
9912	-384.499	-551.0633	166.5643	0.05248774	3.457349	3.386641	1.349277
9918	-395.4349	-560.6292	165.1943	0.06228105	6.981482	3.399145	0.9219658
9924	-382.7176	-550.2772	167.5596	0.06228105	2.770392	3.211405	1.040084
9930	-381.9285	-549.0167	167.0882	0.06228105	5.131473	2.305784	0.9833305
9936	-378.4904	-545.4619	166.9715	0.1049144	3.721816	3.428242	0.6480576
9942	-368.5418	-536.0734	167.5316	0.1049144	3.732956	2.883638	0.5895416
9948	-384.577	-553.8928	169.3158	0.2367019	1.779802	1.96664	1.141364
9954	-384.8221	-553.0807	168.2585	0.4649777	2.941748	1.6625	1.322271
9960	-386.6461	-553.0868	166.4407	0.4649777	3.671018	3.370899	0.9896091
9966	-372.17	-536.5042	164.3342	2.437082	5.395311	2.60326	0.9291155
9972	-376.5603	-541.5526	164.9922	2.308422	4.182763	2.653609	1.003287
9978	-381.9971	-544.9151	162.918	2.308422	7.130897	3.288705	1.003287
9984	-376.3519	-542.8326	166.4807	1.689679	2.871071	2.516754	1.108832
9990	-380.6547	-545.046	164.3913	1.689679	4.610933	3.752408	0.8737303
9996	-387.7594	-551.5324	163.773	2.442613	4.376688	3.693198	0.9353175
10002	-388.5836	-550.5913	162.0077	4.356635	4.618771	3.461755	0.877234
10008	-396.7692	-559.9268	163.1576	2.909617	4.643052	3.461755	1.158033
10014	-391.2835	-557.2567	165.9732	1.248572	3.66965	2.807308	1.217367
10020	-385.24	-549.0264	163.7864	2.862814	5.332063	2.538135	1.141412
10026	-379.2565	-543.2041	163.9476	2.751249	5.233593	2.538135	1.141412
10032	-397.0304	-560.2472	163.2168	2.428471	6.825431	2.974828	1.026821
10038	-391.2394	-556.112	164.8726	1.436677	7.186007	2.137949	1.047216
10044	-386.8607	-551.726	164.8653	3.135651	2.584045	2.730128	1.25365
10050	-385.6278	-548.7017	163.0739	4.024334	4.49255	2.393508	1.260546
10056	-378.5188	-542.2764	163.7576	2.688357	4.49255	2.936271	1.349322
10062	-394.703	-559.6849	164.9818	3.687755	1.896862	2.957828	0.93776
10068	-388.9925	-553.2675	164.275	2.50628	3.670425	3.247026	1.21757
10074	-386.6441	-551.5942	164.9502	2.238888	3.242588	3.195597	1.149269
10080	-382.8291	-547.7292	164.9002	2.238888	4.143828	2.330311	1.436556
10086	-385.0172	-548.7142	163.697	3.176551	4.143828	2.984873	1.11561
10092	-392.3636	-556.2773	163.9137	3.244828	3.067024	3.383344	1.11561
10098	-385.3476	-549.3004	163.9528	2.775715	3.439521	3.554472	1.123924
10104	-391.9207	-554.6534	162.7327	2.237819	7.678807	3.316121	1.00954
10110	-382.0377	-548.9704	166.9326	0.9242539	2.366569	3.490874	0.811808
10116	-391.2089	-555.438	164.2291	1.141362	6.562708	3.521344	0.8581943
10122	-396.0525	-557.2643	161.2118	4.377044	5.640771	3.466319	1.123618
