Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8598	-383.5175	-548.4575	164.94	1.270471	3.556438	4.38056	0.6838083
8604	-391.7134	-550.8314	159.1179	1.582702	12.94602	6.167503	0.5795231
8610	-387.8335	-547.4011	159.5675	3.114955	7.009164	6.184149	0.5721504
8616	-385.807	-549.1681	163.3611	2.451943	5.133833	3.724619	0.8948238
8622	-385.8974	-550.2918	164.3944	1.618371	4.79274	3.776431	0.8065635
8628	-386.151	-549.9037	163.7527	0.9485193	4.79274	5.120463	0.7618187
8634	-381.2516	-546.7384	165.4869	0.9651967	3.936983	3.731554	0.9155157
8640	-369.9382	-537.0613	167.1231	0.464763	4.670003	1.988547	1.102299
8646	-381.7063	-548.7164	167.0102	0.7052394	3.727885	2.657208	0.8446869
8652	-392.735	-558.1224	165.3874	2.152235	4.239703	2.102464	1.254702
8658	-396.0525	-561.6545	165.602	1.736268	4.268334	1.488847	1.847393
8664	-390.0497	-554.2123	164.1626	1.736027	5.682013	2.915787	1.311263
8670	-386.8738	-550.5349	163.6611	3.322178	4.275216	2.952263	0.9680561
8676	-391.536	-557.1694	165.6334	0.9324491	4.758594	3.279253	0.7543713
8682	-382.8099	-543.9378	161.1279	4.405499	5.397437	3.554651	1.199594
8688	-396.5996	-557.6522	161.0526	4.710919	4.371711	4.18333	0.8965145
8694	-401.4455	-566.3536	164.908	0.9224056	4.371711	3.740987	1.250744
8700	-391.4813	-556.5506	165.0693	0.7547561	7.323312	2.656252	0.957904
8706	-395.3829	-561.401	166.0182	0.3166746	6.430135	2.722987	0.7089705
8712	-397.0853	-563.9675	166.8822	0.1770382	5.074491	2.709009	0.564358
8718	-393.9124	-560.1561	166.2437	0.1031069	5.074491	3.428749	0.5140187
8724	-388.9302	-555.2185	166.2883	0.5835872	4.216934	3.066958	0.9988928
8730	-379.7654	-547.7332	167.9678	0.6096982	2.510333	2.657377	0.8135807
8736	-392.1073	-558.6095	166.5022	0.5284451	4.359325	2.935509	0.8825429
8742	-371.4645	-536.8436	165.3791	0.09339204	6.302175	3.705067	0.55825
8748	-387.5186	-551.0829	163.5643	0.08022955	10.28502	4.024583	0.5419912
8754	-396.1079	-558.4843	162.3764	0.1196453	9.061395	5.569915	0.4057349
8760	-392.9894	-557.8549	164.8655	0.1327862	4.266937	5.197098	0.4057349
8766	-385.5873	-548.5891	163.0017	0.06514038	8.906499	5.073751	0.4805809
8772	-399.1193	-564.8695	165.7502	1.558983	3.358303	2.967683	1.17636
8778	-385.1181	-550.0771	164.959	1.991363	4.823387	2.086289	1.477219
8784	-391.0252	-556.9915	165.9664	1.747669	3.279864	2.47905	1.290527
8790	-387.2805	-549.5033	162.2228	4.346654	4.821538	2.604766	1.371984
8796	-384.6959	-549.0153	164.3193	2.423969	5.298134	2.183925	1.371984
8802	-376.9009	-540.8471	163.9462	1.487	8.733057	2.38963	1.071767
8808	-400.1135	-564.8182	164.7047	1.164622	6.866231	1.770655	1.784467
8814	-410.8802	-578.6025	167.7223	0.05701061	3.289118	2.133426	1.504222
8820	-393.7396	-558.6438	164.9042	1.249576	6.534259	2.235843	1.337356
8826	-395.8831	-562.1435	166.2604	0.7376355	4.630376	2.148398	1.473076
8832	-394.8683	-557.631	162.7627	3.77466	5.175966	2.216255	1.551155
8838	-387.4237	-552.9903	165.5666	1.481954	4.443743	2.216255	1.461701
8844	-391.9684	-556.9393	164.9709	0.07012162	6.247258	4.101424	0.7046152
8850	-396.1586	-561.296	165.1375	0.06380472	4.865391	4.6264	0.6897237
8856	-386.6009	-551.95	165.3491	0.06380472	4.476523	4.6264	0.6897237
8862	-394.1246	-558.9176	164.793	0.06380472	5.452768	4.6264	0.7603021
8868	-388.2481	-552.7182	164.4701	0.05838598	6.499981	4.465601	0.7603021
8874	-392.3341	-558.9861	166.652	0.07473095	4.447454	3.167841	0.9073674
8880	-392.7585	-560.1253	167.3668	0.07473095	4.447454	2.56369	0.7698893
8886	-376.1203	-544.3942	168.2739	0.1322933	2.997907	2.504194	0.7698893
8892	-364.5079	-533.0704	168.5626	0.1322933	2.916513	2.277993	0.7626398
8898	-370.2303	-539.5991	169.3688	0.1017406	1.924137	2.043945	1.028839
8904	-383.4414	-552.732	169.2906	0.1120839	1.829834	2.385089	0.8191488
8910	-384.9474	-553.1434	168.196	0.1047314	3.408294	2.260174	0.8631072
8916	-387.0964	-554.7927	167.6963	0.08016819	3.585755	2.260174	1.255438
8922	-383.3631	-552.6643	169.3013	0.07911602	2.077064	1.786244	1.225478
8928	-376.352	-543.8614	167.5095	0.062241	3.767778	2.306274	1.292245
8934	-394.6874	-557.5746	162.8872	4.244062	3.587688	2.75743	1.373863
8940	-391.7149	-555.271	163.5561	3.525986	3.587688	2.44442	1.64506
8946	-381.7338	-547.5702	165.8364	1.680322	3.773074	2.219792	1.40216
8952	-398.4484	-566.8501	168.4017	0.07588707	2.968424	1.994591	1.236115
8958	-379.6435	-546.9443	167.3008	0.07588707	3.944005	2.696457	1.025224
8964	-378.948	-546.661	167.713	0.07588707	3.32295	2.621083	1.077664
8970	-391.1366	-555.8517	164.7151	3.176992	3.078509	2.050952	1.587372
8976	-394.355	-561.2362	166.8812	1.514921	2.905687	1.967172	1.360733
8982	-390.0245	-555.8605	165.836	0.05960407	6.397355	2.994291	0.9427429
8988	-390.1212	-557.1284	167.0072	0.05960407	3.820899	2.844949	1.237302
8994	-393.6615	-560.0486	166.3871	0.05960407	3.92064	3.726238	0.9378149
9000	-380.5752	-546.6149	166.0398	0.05832036	4.463381	3.75966	0.9378149
9006	-385.7445	-552.3202	166.5757	0.05832036	5.169037	2.846596	0.9378149
9012	-384.3752	-552.4659	168.0907	0.05832036	2.341537	2.869395	1.168416
9018	-393.9537	-561.8361	167.8825	0.3036814	2.952472	2.850434	0.5881503
9024	-396.1432	-559.4475	163.3044	0.9526179	11.13044	3.065326	0.7337179
9030	-396.8963	-561.2988	164.4025	3.272379	3.982508	2.320104	1.077748
9036	-404.3517	-570.7481	166.3964	1.054248	3.071675	3.302808	0.9017803
9042	-401.1161	-565.9679	164.8518	1.762921	4.676897	3.302808	0.7096987
9048	-398.9282	-558.8542	159.926	2.765334	9.249823	5.254857	0.7176996
9054	-395.7463	-556.3083	160.562	2.108967	8.000731	5.797302	0.5709339
9060	-394.1565	-553.8535	159.697	2.505273	8.607764	5.921509	0.7943571
9066	-379.9209	-541.9042	161.9833	1.54833	8.630669	4.611392	0.7553391
9072	-392.5045	-554.2025	161.698	0.5473552	9.327262	5.693295	0.3525085
9078	-393.3376	-553.6186	160.2809	0.5240643	10.31173	6.804266	0.3525085
9084	-393.5012	-556.3744	162.8732	1.61805	9.030032	3.33612	0.962478
9090	-384.9302	-549.9843	165.0542	1.656426	4.366914	2.796046	1.306161
9096	-393.3504	-557.545	164.1946	2.402375	3.544619	3.739061	1.010187
9102	-389.8759	-552.9915	163.1155	3.134712	4.363306	3.728433	0.8652259
9108	-382.3526	-547.9679	165.6153	1.176114	4.363306	3.177346	0.8769065
9114	-384.4055	-549.5176	165.1121	2.304126	2.910697	3.444819	0.907593
9120	-393.1612	-556.9548	163.7936	2.494183	5.021783	3.226963	0.9815097
9126	-394.5689	-559.7527	165.1838	1.412811	3.37827	3.759496	1.093752
9132	-388.3773	-551.5857	163.2083	1.675852	7.542537	3.759496	0.5871727
9138	-391.8942	-553.5327	161.6384	2.118639	9.088983	4.264339	0.6849283
9144	-378.9607	-540.0757	161.1151	3.690441	4.969117	4.979214	0.667466
9150	-374.561	-535.5521	160.9911	4.096754	4.980469	4.564489	0.8537977
9156	-392.2627	-558.7519	166.4892	0.729059	4.30753	2.754189	0.9087487
9162	-393.3682	-558.8087	165.4405	2.013175	2.490278	3.534826	1.091296
9168	-403.6667	-569.6127	165.946	1.052755	3.321152	3.534826	0.9570923
9174	-377.992	-544.8793	166.8873	0.09762696	3.995588	3.315382	0.7183331
9180	-389.3582	-556.461	167.1028	0.6967486	3.708353	2.399748	1.042731
9186	-389.26	-553.9902	164.7302	4.116153	1.423215	2.122235	1.811332
9192	-386.5836	-552.3111	165.7274	1.901125	4.225758	1.966091	1.300287
9198	-386.9048	-553.0241	166.1193	0.7489066	6.272465	1.925866	1.09229
9204	-395.4422	-560.4787	165.0365	1.549974	4.593806	1.925866	1.937076
9210	-387.1662	-553.6065	166.4403	1.804227	3.040667	1.615602	1.666147
9216	-390.4579	-557.0266	166.5687	1.054437	5.431659	1.513769	1.142081
9222	-378.3977	-542.2602	163.8625	3.180247	3.816742	3.00797	1.118716
9228	-380.7166	-545.882	165.1654	1.549717	5.266732	2.762998	0.8856145
9234	-378.484	-543.6293	165.1453	1.652824	4.371841	2.762998	1.25926
9240	-387.9779	-550.3556	162.3777	2.92671	7.613583	2.655596	1.319756
9246	-387.9046	-553.7399	165.8354	1.121343	3.774252	3.288579	0.9557979
9252	-399.7906	-564.174	164.3834	3.033746	4.088593	2.012143	1.49162
9258	-394.2621	-560.5291	166.2669	0.5552904	6.123312	1.525539	1.512054
9264	-382.858	-550.4095	167.5515	0.8689593	3.570758	1.838028	1.06882
9270	-373.7783	-541.1688	167.3906	0.07206393	3.747538	2.684855	1.06882
9276	-377.3841	-544.4246	167.0405	0.07206393	3.985827	3.044389	0.9126003
9282	-379.7461	-546.3602	166.6141	0.07206393	5.42971	2.686351	0.9126003
9288	-381.4058	-547.9203	166.5145	0.06551289	5.250833	2.458955	1.301811
9294	-373.8697	-541.8229	167.9532	0.05752246	2.680034	2.458955	1.405731
9300	-374.1946	-541.3489	167.1542	0.06234993	4.474395	2.458955	1.110204
9306	-384.2606	-551.7136	167.4531	0.07168558	3.288404	2.953643	1.034418
9312	-376.4649	-544.7792	168.3143	0.07168558	3.288404	1.971999	1.145765
9318	-374.6478	-542.056	167.4082	0.07168558	3.859271	2.788776	0.872403
9324	-381.1739	-546.2769	165.103	0.06800899	7.003028	3.6025	0.7656577
9330	-380.7401	-545.8458	165.1057	0.06696466	7.003028	3.624789	0.7295235
9336	-381.6361	-546.784	165.1479	0.07200968	6.891291	3.624789	0.7295235
9342	-376.2689	-543.3388	167.0699	0.108517	5.270005	2.440121	0.6891568
9348	-381.7096	-549.9925	168.2829	0.08714378	2.920949	2.594864	0.7695318
9354	-377.2756	-544.9546	167.679	0.08897075	3.944322	2.434409	0.8895089
9360	-380.0019	-548.6295	168.6275	0.1059271	3.64848	1.650868	0.8895089
9366	-379.4767	-547.8552	168.3785	0.112894	3.64848	1.892879	0.8895089
9372	-386.0292	-554.632	168.6028	0.0710235	2.610558	1.854932	1.400068
9378	-378.9162	-547.6716	168.7554	0.0710235	2.749432	1.844644	1.200676
9384	-385.3756	-553.55	168.1744	0.0710235	2.655063	2.602711	1.105731
9390	-402.1145	-569.755	167.6405	0.07138331	3.204625	2.788815	1.06678
9396	-402.228	-570.4888	168.2608	0.07138331	2.374491	2.798463	1.042132
9402	-409.9172	-577.4327	167.5155	0.06408543	2.98656	2.987177	1.143503
9408	-410.6912	-578.3354	167.6442	0.09334246	3.548295	2.71666	0.882199
9414	-381.4489	-548.3324	166.8835	0.07716016	4.335835	3.154694	0.6954833
9420	-382.9878	-547.9157	164.9278	0.07716016	6.470797	4.102771	0.519209
9426	-384.8612	-550.6808	165.8196	0.07716016	4.608581	4.102771	0.6188734
9432	-393.6677	-561.617	167.9494	0.2305287	2.842227	2.903831	0.6659537
9438	-382.3347	-550.4751	168.1404	0.2203049	3.433678	2.157866	0.8930823
9444	-393.1932	-560.9512	167.758	0.2203049	5.022163	1.591582	0.9231982
9450	-387.3142	-556.8463	169.5321	0.2529001	1.853114	2.000381	0.795589
9456	-386.137	-554.0921	167.9551	0.1194985	3.757913	2.302205	0.8160167
9462	-376.5627	-545.4194	168.8567	0.1053996	2.257952	2.302205	1.001888
9468	-385.6997	-555.0693	169.3696	0.1976333	1.830521	2.055813	1.001888
9474	-375.3721	-542.6048	167.2327	0.07642694	4.115939	2.59426	1.089424
9480	-390.2644	-558.3601	168.0957	0.06837962	2.95407	2.291799	1.25811
9486	-370.2106	-538.3897	168.1792	0.06166472	2.937289	2.143114	1.326467
9492	-373.56	-541.677	168.117	0.06166472	2.919514	2.127223	1.398094
9498	-385.8267	-554.3901	168.5634	0.06166472	2.217776	2.011386	1.55033
9504	-386.1913	-553.5966	167.4053	0.05167652	2.971384	2.557062	1.589993
9510	-384.1339	-550.4275	166.2936	0.04583929	3.059174	2.463505	2.363052
9516	-381.6621	-545.2503	163.5882	0.04079785	6.938321	4.286525	1.566138
9522	-382.1434	-545.4824	163.339	0.04079785	7.864975	4.299653	1.46164
9528	-381.9508	-544.8271	162.8764	0.04079785	7.086679	5.236087	1.337002
9534	-384.1952	-545.8985	161.7033	0.03979175	9.209287	5.732781	1.22879
9540	-372.7799	-537.0527	164.2728	0.04087913	5.548849	4.817926	1.094696
9546	-375.107	-538.4041	163.297	0.04087913	7.320145	4.817926	1.256441
9552	-376.2194	-539.6554	163.436	0.04087913	6.68008	4.662966	1.481561
9558	-382.4506	-544.9917	162.5411	0.0396601	7.478871	4.662966	1.882437
9564	-387.4342	-554.4962	167.062	0.6278383	3.624529	2.734195	0.8608097
9570	-372.9363	-540.2989	167.3626	0.1588484	4.55424	2.527755	0.5501785
9576	-376.0517	-541.9923	165.9407	0.1173513	4.863742	3.823605	0.5501785
9582	-378.7609	-544.9778	166.217	0.08225121	5.582972	3.159324	0.6976746
9588	-381.7665	-549.3313	167.5648	0.09661327	3.145559	3.173294	0.73042
9594	-383.0604	-548.8608	165.8004	0.06419992	5.709722	3.530597	0.7013276
9600	-378.7061	-544.0869	165.3809	0.06419992	4.949017	4.323451	0.7157906
9606	-377.9361	-543.5937	165.6575	0.06419992	4.398107	4.323451	0.7520743
9612	-376.656	-542.7218	166.0658	0.06480234	4.09319	4.080525	0.7662878
9618	-384.0646	-551.9452	167.8806	0.06480234	3.028478	2.65619	1.085338
9624	-379.2905	-543.1498	163.8593	0.04563561	4.895583	5.63541	1.02198
9630	-377.069	-538.8181	161.749	0.04563561	7.456017	6.76683	0.8007878
9636	-382.5903	-545.7628	163.1725	0.04563561	8.139856	4.915491	0.9836151
9642	-395.4131	-561.0467	165.6336	0.05772611	5.094414	3.519703	1.225574
9648	-378.4702	-545.3241	166.8539	0.05772611	3.774716	3.336296	0.9526984
9654	-383.3103	-551.3976	168.0872	0.117873	3.289695	2.386208	0.9176358
9660	-381.3983	-549.5268	168.1285	0.08299908	2.552339	2.989747	0.8156929
9666	-385.707	-553.0039	167.2969	0.08299908	3.423648	3.2093	0.8156929
9672	-378.3598	-544.2987	165.9389	0.07328817	5.383943	3.480159	0.7953241
9678	-381.0531	-547.9331	166.88	0.07328817	5.195659	2.586452	0.8555774
9684	-379.514	-547.3074	167.7934	0.06015869	3.155673	2.586452	1.152298
9690	-373.2344	-541.4095	168.1751	0.06015869	2.385739	2.518509	1.358862
9696	-370.6543	-538.6449	167.9906	0.06015869	2.519008	2.518509	1.422431
9702	-378.6021	-545.0427	166.4406	0.05498416	4.07847	3.297056	1.207052
9708	-382.8398	-548.842	166.0022	0.05498416	4.278112	3.297056	1.465072
9714	-383.1054	-549.3209	166.2154	0.05498416	4.44697	2.791442	1.610822
9720	-379.2457	-547.4885	168.2427	0.05498416	2.942229	1.604051	1.685626
9726	-384.8125	-552.0454	167.233	0.058621	2.942229	2.61019	1.685626
9732	-383.0834	-549.8725	166.7891	0.05513038	4.376117	2.545819	1.394643
9738	-382.8068	-548.7435	165.9367	0.06235757	5.654357	3.224443	0.9546795
9744	-395.6423	-562.273	166.6307	0.06829737	4.989729	2.979314	0.8152835
9750	-398.6674	-565.9724	167.3051	0.0875473	3.837629	2.949312	0.7974246
9756	-393.3848	-561.4676	168.0829	0.108461	3.203726	2.418993	0.9590385
9762	-398.9743	-567.1379	168.1635	0.108461	3.939169	1.957819	0.8611662
9768	-386.1756	-555.213	169.0374	0.127862	2.540364	1.957819	0.9188797
9774	-386.7291	-553.5729	166.8438	0.04664916	3.203201	1.819684	2.359412
9780	-390.24	-556.8063	166.5663	0.05660534	3.980403	1.755536	2.25601
9786	-391.4814	-558.8829	167.4016	0.05660534	3.046063	2.453739	1.626276
9792	-384.6983	-552.472	167.7738	0.05660534	3.046063	2.453739	1.345351
9798	-383.9248	-550.2852	166.3604	0.06642774	5.58046	2.556708	1.211901
9804	-391.5406	-559.85	168.3094	0.1413058	4.166909	1.323032	1.178726
9810	-377.6509	-546.9232	169.2723	0.08951966	2.47515	1.540531	1.178726
9816	-379.9677	-549.6136	169.6459	0.08951966	1.98414	1.723417	1.033027
9822	-388.1132	-558.3906	170.2774	0.1199052	1.670394	1.333416	1.036298
9828	-387.387	-556.2455	168.8585	0.1521151	2.559377	2.121524	0.8926942
9834	-377.0627	-545.9738	168.911	0.1042251	2.559377	2.224898	0.7547216
9840	-369.611	-537.999	168.388	0.1012771	2.840953	2.451243	0.8738598
9846	-376.5397	-545.7384	169.1988	0.1012771	2.105388	2.193431	0.8907929
9852	-379.9808	-548.0057	168.0248	0.1128316	3.375234	2.477378	0.8231971
9858	-377.5779	-546.5565	168.9786	0.08641167	2.424945	2.228227	0.8231971
9864	-370.3382	-538.1384	167.8002	0.08641167	2.424945	3.422125	0.8031468
9870	-377.0377	-546.5895	169.5519	0.1208796	1.986415	1.880724	0.9347885
9876	-376.689	-544.1803	167.4913	0.1293596	4.784706	2.169223	0.8113714
9882	-378.6519	-545.3054	166.6536	0.07897716	4.784706	2.976197	0.9084298
9888	-378.7049	-546.0936	167.3887	0.07897716	3.706781	2.976197	0.7680803
9894	-377.6192	-543.4748	165.8557	0.1244719	5.759064	3.449014	0.5599461
9900	-385.7014	-552.5281	166.8268	0.1083649	3.632658	3.634796	0.6261382
9906	-386.1156	-553.9935	167.8779	0.09873286	3.603432	2.417806	0.9101316
9912	-372.8915	-541.3427	168.4512	0.09873286	3.603432	1.924969	0.8141348
9918	-371.8746	-540.8077	168.9332	0.1283824	3.144487	1.70707	0.8243138
9924	-383.0433	-550.3832	167.3399	0.09840917	4.082206	2.470748	1.102445
9930	-375.8406	-544.4876	168.647	0.09840917	2.508283	2.470748	0.8393247
9936	-379.4829	-544.8182	165.3353	0.06037746	6.109263	3.56984	0.9993333
9942	-386.1096	-553.525	167.4154	0.06037746	3.456134	2.623291	1.272615
9948	-386.0511	-554.5313	168.4801	0.06037746	2.157888	2.306419	1.428603
9954	-388.8003	-557.581	168.7807	0.06037746	1.498682	2.685015	1.349943
9960	-402.3528	-568.0595	165.7067	0.1477617	6.253658	3.350172	0.5240681
9966	-386.7809	-555.1612	168.3803	0.1477617	2.997642	2.450499	0.6554762
9972	-370.5709	-538.1424	167.5715	0.06037746	3.676747	2.234625	1.347081
9978	-384.0062	-552.2575	168.2513	0.06037746	3.079219	1.985264	1.316735
9984	-406.4023	-573.6431	167.2408	0.09625164	3.097674	3.580099	0.6377921
9990	-374.4482	-542.0018	167.5536	0.05103865	2.672742	2.586718	1.617851
9996	-370.9612	-538.3469	167.3857	0.0503865	2.672742	2.586718	1.737978
10002	-378.3678	-545.3249	166.9572	0.0503865	3.182262	2.653957	1.737978
10008	-382.4111	-549.9668	167.5557	0.0503865	2.862041	2.854286	1.308074
10014	-378.8326	-545.1294	166.2968	0.0503865	4.916994	2.849904	1.31341
10020	-376.5397	-542.678	166.1383	0.0503865	5.103506	2.888548	1.331605
10026	-374.7184	-540.6226	165.9041	0.0503865	4.643347	3.193592	1.466424
10032	-379.285	-545.6147	166.3298	0.0503865	4.666078	2.909417	1.347046
10038	-390.8567	-557.0871	166.2304	0.0503865	4.262609	2.638076	1.786374
10044	-382.5775	-548.8466	166.2691	0.0503865	5.650483	2.310407	1.467336
10050	-386.9819	-553.4512	166.4693	0.0503865	4.426769	2.529997	1.627854
10056	-383.1698	-548.1181	164.9483	0.0503865	5.974343	3.623442	1.35423
10062	-379.3999	-546.8184	167.4184	0.0503865	3.659592	1.906657	1.720189
10068	-374.6604	-539.3107	164.6503	0.04149037	5.997922	2.721242	2.194662
10074	-379.1967	-543.5915	164.3949	0.04149037	5.557528	2.721242	2.490629
10080	-382.3203	-547.5549	165.2346	0.04149037	5.958693	2.945716	1.659785
10086	-379.8599	-545.3559	165.496	0.04149037	5.118163	2.945716	1.766033
10092	-381.0689	-546.4951	165.4262	0.0406936	3.705162	2.945716	2.341583
10098	-379.153	-544.4369	165.2839	0.0406936	4.662497	3.090437	1.977126
10104	-394.9068	-561.0582	166.1513	0.0406936	2.717223	3.517014	1.931075
10110	-388.78	-554.6326	165.8526	0.0406936	2.870689	3.603883	1.998462
10116	-391.7152	-556.4568	164.7416	0.0406936	4.651421	3.603883	2.000433
10122	-383.9037	-549.6723	165.7686	0.7184598	5.697791	2.74507	0.9230254
10128	-380.7359	-542.9201	162.1842	4.780971	5.159698	2.189653	1.244644
10134	-382.3365	-544.6053	162.2688	3.836669	5.503513	2.959533	1.174144
10140	-384.9397	-548.1609	163.2212	2.326704	6.334003	2.328161	1.782233
10146	-374.0726	-541.6435	167.5709	0.2874253	4.186073	2.328161	0.721042
10152	-388.1032	-556.8904	168.7872	0.2884051	3.246763	1.6068	0.8455084
10158	-373.9707	-541.3076	167.3369	0.718424	2.985354	2.444195	1.202863
10164	-378.811	-541.3655	162.5545	2.79451	5.675336	2.850953	1.77008
10170	-377.8263	-542.9638	165.1375	1.733332	4.720136	2.550145	1.215179
10176	-379.2472	-546.5511	167.3039	0.7354684	3.407496	2.550145	0.8286937
10182	-385.4503	-547.4825	162.0321	3.479738	5.404132	3.959602	0.8096249
10188	-385.9434	-549.8706	163.9271	1.878643	4.437496	3.993183	1.013016
10194	-395.2637	-556.5723	161.3086	0.03038685	5.399643	3.678761	3.812315
10200	-394.148	-555.0379	160.8899	0.03038685	6.762641	3.449108	3.822907
10206	-399.3349	-559.9629	160.628	0.03038685	7.336878	3.449108	3.835163
10212	-388.3818	-551.9894	163.6075	0.03536596	5.281613	2.349412	3.279291
10218	-384.4487	-547.0644	162.6157	0.03343635	5.462005	2.928979	3.469562
10224	-377.7483	-541.1572	163.4089	0.03343635	4.965968	2.726672	3.270781
10230	-375.3352	-538.0828	162.7476	0.03281163	4.965968	3.379523	3.27615
10236	-385.3155	-548.196	162.8805	0.03281163	4.906179	2.7625	3.577977
10242	-394.0462	-554.819	160.7729	0.03281163	5.133961	2.567408	4.81895
10248	-397.1454	-560.3305	163.1851	0.03281163	4.872222	2.696064	3.449615
10254	-393.7606	-556.3683	162.6078	3.994346	5.195409	2.788195	1.01652
10260	-389.4618	-553.6027	164.1409	2.577554	5.043609	2.692748	1.071472
10266	-383.4283	-547.176	163.7477	2.424381	4.497517	3.537776	1.066549
10272	-386.8713	-549.8158	162.9445	4.142779	4.20007	2.791	1.067042
10278	-391.5547	-558.6109	167.0562	1.626163	2.600648	1.925809	1.343426
10284	-406.753	-573.7217	166.9686	1.51647	2.798066	2.292767	1.073605
10290	-392.3083	-559.5386	167.2303	1.155321	2.798066	1.902008	1.478818
10296	-391.4317	-558.4931	167.0614	1.155321	2.773669	2.481692	1.161605
10302	-385.5062	-552.4431	166.9369	1.133797	3.217179	2.481692	1.008732
10308	-380.1365	-545.4622	165.3256	1.133797	3.31795	3.976998	1.055841
10314	-394.6385	-559.4815	164.843	2.346204	3.244407	3.389776	0.9631471
10320	-407.6056	-569.8181	162.2124	2.516421	7.845473	3.379879	1.115784
10326	-390.2206	-553.9047	163.6841	2.539791	4.789795	3.379879	1.015005
10332	-415.7575	-580.0322	164.2748	2.155393	4.82262	2.5178	1.54384
10338	-394.9138	-560.0876	165.1738	1.407714	4.93041	2.131	1.673248
10344	-403.1398	-569.1246	165.9848	0.04035888	2.048953	2.114489	3.236232
10350	-394.0199	-559.8945	165.8746	0.04035888	4.491324	2.249891	2.20361
10356	-396.174	-561.7703	165.5963	0.04035888	4.464539	2.249891	2.391063
10362	-405.1357	-568.5669	163.4311	1.923209	8.434491	2.188966	1.399834
10368	-391.5677	-555.9445	164.3768	1.629069	5.246258	3.278322	1.092877
10374	-382.4166	-543.4551	161.0385	5.652245	2.514509	4.53703	0.8186649
10380	-394.914	-558.5793	163.6653	2.067974	5.112785	3.864327	0.8366929
10386	-410.2218	-575.4984	165.2766	1.412002	2.902111	4.336375	0.6959362
10392	-384.5761	-551.703	167.1269	1.017996	2.920029	2.822974	0.7661998
10398	-388.6916	-551.7111	163.0195	2.343948	6.925215	3.365288	0.8661305
10404	-382.4189	-547.1279	164.709	3.050503	3.340703	2.591894	1.120618
10410	-391.0258	-555.4245	164.3987	0.04035888	3.856833	2.207952	3.357896
10416	-392.9713	-558.9878	166.0165	0.04035888	2.674958	2.212949	2.863248
10422	-406.7518	-569.8542	163.1024	2.635341	3.977309	4.047104	1.264091
10428	-394.6734	-560.8498	166.1764	2.02279	2.088748	2.726243	1.412108
10434	-388.44	-556.5086	168.0687	0.8676806	2.171627	2.040354	1.317678
10440	-380.5525	-546.6109	166.0585	0.9875616	5.120821	2.344156	1.053608
10446	-390.1992	-555.092	164.8928	2.253883	2.52389	3.648041	1.238658
10452	-400.0314	-563.0445	163.0131	0.03454593	5.059389	3.921151	2.762012
10458	-388.3936	-551.0381	162.6445	0.03454593	6.292487	4.528085	2.240455
10464	-389.8077	-553.4219	163.6141	3.564176	2.792982	3.76435	0.9108908
10470	-411.0326	-573.8686	162.836	0.03682323	7.501598	4.2069	1.98688
10476	-391.9271	-554.9696	163.0425	0.03682323	9.135231	3.990445	1.566129
10482	-389.7144	-550.5878	160.8734	5.443031	5.230342	2.457957	1.515186
10488	-391.89	-556.7053	164.8153	1.932085	4.882523	2.584275	1.217252
10494	-404.3632	-569.2894	164.9262	2.275151	3.195618	2.511844	1.695123
10500	-383.5051	-551.2278	167.7227	0.1930156	3.61861	2.630783	0.6930177
10506	-382.7967	-550.5343	167.7376	0.2202426	3.407327	2.775075	0.5696325
10512	-381.0773	-548.4684	167.3911	0.2202426	5.375284	1.95885	0.6808378
10518	-376.5338	-544.8204	168.2866	0.3545751	2.681295	2.506779	0.7559936
10524	-386.1481	-552.764	166.616	0.4046045	5.760843	2.243861	0.8513907
10530	-373.9851	-542.0487	168.0636	0.1403416	3.768522	2.127769	0.8636731
10536	-376.4323	-540.6077	164.1754	1.383388	7.726574	2.39822	1.285909
10542	-379.4271	-545.5196	166.0925	1.701985	3.450043	1.937425	1.559937
10548	-391.5078	-552.6034	161.0957	4.326106	5.99207	3.462145	1.127638
10554	-388.2078	-554.7874	166.5796	1.551293	3.722388	1.643212	1.397317
10560	-388.6173	-554.3089	165.6916	2.306909	3.347704	1.707899	1.627283
10566	-382.5855	-548.0676	165.4821	1.994978	3.783102	1.754228	1.767433
10572	-380.0272	-546.2117	166.1844	2.000642	2.361383	2.577854	1.366703
10578	-382.9438	-546.384	163.4402	4.111094	2.580184	2.224071	1.955175
10584	-379.3149	-543.838	164.5231	3.248617	3.545192	2.192924	1.335146
10590	-378.9476	-543.3901	164.4424	3.531295	3.272456	2.169061	1.335146
10596	-378.7064	-542.8609	164.1545	3.204595	3.272456	3.103183	1.060017
10602	-383.249	-547.8254	164.5764	2.153774	5.266292	2.222685	1.364463
10608	-389.8868	-556.8095	166.9227	1.013072	3.707342	2.070213	1.216987
10614	-388.6256	-551.7149	163.0893	4.732664	3.466919	1.942312	1.527946
10620	-407.3472	-570.254	162.9068	0.03572969	2.896001	1.893362	4.753335
10626	-394.516	-558.0012	163.4852	0.03572969	2.896001	1.477576	4.662341
10632	-410.2241	-577.3628	167.1387	0.308488	5.856412	1.775544	0.8469379
10638	-397.8119	-566.0372	168.2253	0.1997233	3.92033	1.854454	0.8135587
10644	-394.0309	-558.5921	164.5611	0.04165686	6.144415	3.182447	1.903606
