Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-1395.045	-1560.681	165.6361	1.502612	5.512223	1.631817
4512	-1396.326	-1562.224	165.8981	1.344129	5.615234	1.473604
4518	-1397.832	-1563.698	165.8657	1.411209	5.615234	1.44937
4524	-1391.093	-1556.657	165.564	1.440457	6.006466	1.358285
4530	-1410.237	-1576.149	165.9116	1.243048	6.006466	1.230063
4536	-1396.831	-1561.525	164.6939	1.908944	6.585038	1.250803
4542	-1388.086	-1553.172	165.0866	1.051647	6.926017	1.308522
4548	-1399.01	-1564.35	165.3392	0.9318801	6.563409	1.487414
4554	-1395.632	-1560.565	164.9331	1.656266	6.53082	1.282793
4560	-1400.609	-1565.867	165.2576	1.15644	6.713887	1.256732
4566	-1401.655	-1567.593	165.9377	1.174468	5.654052	1.538988
4572	-1396.279	-1561.802	165.5233	1.608325	5.654052	1.538988
4578	-1397.653	-1562.476	164.8224	2.282558	5.57034	1.688931
4584	-1400.48	-1567.158	166.6781	1.017581	4.513807	1.930229
4590	-1393.56	-1560.237	166.6771	1.130015	4.59076	1.801776
4596	-1396.842	-1562.629	165.7874	1.654302	5.146222	1.685265
4602	-1402.13	-1568.452	166.3214	0.9947043	5.234552	1.694519
4608	-1402.211	-1567.819	165.6083	1.557877	5.234552	1.810846
4614	-1396.662	-1562.803	166.1404	1.287957	5.234552	1.616167
4620	-1408.282	-1574.216	165.9334	1.203575	5.635034	1.534983
4626	-1402.992	-1569.194	166.2014	0.9796255	5.404796	1.669538
4632	-1400.316	-1566.183	165.8673	1.237469	5.404796	1.724786
4638	-1408.07	-1575.107	167.0366	0.9180605	4.474127	1.780057
4644	-1411.26	-1577.802	166.5421	1.651	3.836102	2.066469
4650	-1402.847	-1569.325	166.4784	1.233119	4.397048	1.999023
4656	-1400.98	-1567.554	166.5735	1.198543	4.397048	1.958151
4662	-1398.487	-1564.981	166.4933	1.223424	4.109654	2.184379
4668	-1399.573	-1565.517	165.9441	1.428665	4.109654	2.408615
4674	-1407.221	-1573.802	166.5811	1.087334	4.31908	2.078225
4680	-1391.952	-1558.294	166.342	1.087334	4.881657	1.861404
4686	-1407.974	-1574.106	166.1319	0.722225	5.725362	1.670233
4692	-1403.057	-1569.894	166.8368	1.028607	4.604127	1.751719
4698	-1397.89	-1564.63	166.7397	1.351577	4.42787	1.720287
4704	-1399.537	-1565.546	166.0086	1.11946	5.386462	1.720287
4710	-1404.38	-1570.512	166.1312	1.603925	4.958807	1.606012
4716	-1407.426	-1573.435	166.009	1.560882	5.12066	1.606012
4722	-1396.901	-1563.484	166.5832	1.166457	4.696055	1.768784
4728	-1402.89	-1569.916	167.0264	0.7824791	4.633829	1.768784
4734	-1405.515	-1571.93	166.4146	1.0431	4.907842	1.8239
4740	-1396.057	-1562.238	166.1816	1.293444	5.197345	1.609438
4746	-1398.784	-1565.344	166.56	1.147072	4.306272	2.061429
4752	-1401.152	-1567.499	166.3472	1.606959	4.078888	2.061429
4758	-1399.925	-1566.131	166.2064	1.606959	3.915744	2.259151
4764	-1406.31	-1571.739	165.4292	2.257529	4.937376	1.721656
4770	-1401.638	-1568.172	166.534	1.268212	4.576296	1.816564
4776	-1398.825	-1564.403	165.5786	1.731752	4.770428	2.037594
4782	-1405.765	-1572.217	166.4517	1.539732	4.082501	2.030979
4788	-1394.724	-1560.572	165.8484	1.825676	4.690063	1.854039
4794	-1410.392	-1576.844	166.4518	1.534716	3.976476	2.103894
4800	-1399.71	-1565.856	166.1463	1.534716	4.291572	2.097565
4806	-1404.088	-1570.467	166.3785	1.347053	4.291572	2.061752
4812	-1409.577	-1576.326	166.7492	1.403578	4.100476	1.905466
4818	-1392.797	-1559.228	166.4313	1.403578	4.226745	2.033856
4824	-1395.799	-1562.483	166.6837	1.403578	4.223099	1.866612
4830	-1399.872	-1565.831	165.9595	1.607001	4.948142	1.734165
4836	-1388.641	-1554.772	166.1308	1.607001	4.650667	1.821945
4842	-1391.301	-1557.649	166.3471	1.038605	5.34815	1.562317
4848	-1399.156	-1564.244	165.0876	2.311711	5.34815	1.641546
4854	-1384.002	-1550.699	166.6972	1.009054	4.676136	1.812289
4860	-1385.161	-1551.624	166.4631	1.357568	4.609233	1.782957
4866	-1396.107	-1562.516	166.4087	1.357568	4.580802	1.840121
4872	-1390.094	-1555.98	165.8863	1.421119	5.04245	1.840121
4878	-1398.389	-1565.14	166.7502	0.9999765	4.613315	1.825265
4884	-1400.204	-1566.7	166.496	1.459441	4.485569	1.77853
4890	-1392.483	-1558.505	166.0215	1.861457	4.398564	1.913379
4896	-1394.816	-1561.309	166.4932	1.020992	4.964863	1.745038
4902	-1392.641	-1558.794	166.1529	1.36677	4.964863	1.745038
4908	-1395.144	-1561.196	166.0526	1.36677	5.272728	1.596909
4914	-1394.167	-1560.829	166.6619	1.288061	4.317617	1.892851
4920	-1395.872	-1562.585	166.7131	0.9690606	4.218208	2.13526
4926	-1404.585	-1571.222	166.637	1.201269	3.846155	2.27563
4932	-1398.897	-1565.688	166.7904	1.244858	3.774192	2.195573
4938	-1402.73	-1569.438	166.7078	1.200015	3.593426	2.392209
4944	-1417.391	-1584.075	166.6837	1.240525	3.716147	2.304259
4950	-1410.485	-1577.63	167.1452	0.7752246	4.284844	1.93138
4956	-1394.712	-1561.085	166.3731	1.128603	5.238582	1.557835
4962	-1412.515	-1578.613	166.098	1.129088	5.513183	1.557835
4968	-1407.686	-1573.362	165.6762	1.666047	5.513183	1.490726
4974	-1398.853	-1565.013	166.1592	0.9251322	5.634883	1.573022
4980	-1436.658	-1602.704	166.046	1.937878	3.736445	2.288708
4986	-1413.846	-1579.965	166.1193	1.642143	4.812534	1.694403
4992	-1406.837	-1572.372	165.5356	2.255615	5.233327	1.427599
4998	-1401.791	-1567.54	165.7485	1.648741	5.364375	1.559374
5004	-1404.43	-1570.109	165.6788	1.383618	5.890961	1.401242
5010	-1398.691	-1564.259	165.5675	1.255131	5.890961	1.578749
5016	-1398.466	-1564.665	166.1995	1.221098	5.336515	1.546241
5022	-1403.934	-1570.056	166.1217	1.789142	4.43491	1.8637
5028	-1397.262	-1563.384	166.1221	1.390962	4.791986	1.869804
5034	-1382.494	-1549.384	166.8892	1.016796	4.537649	1.769754
5040	-1405.269	-1572.086	166.8174	1.000201	3.815176	2.307959
5046	-1393.32	-1559.857	166.5369	1.283432	3.815176	2.307959
5052	-1396.333	-1562.656	166.3234	1.558218	4.227775	2.008246
5058	-1397.893	-1564.784	166.8913	1.191542	4.181983	1.893448
5064	-1392.812	-1558.95	166.1376	1.59604	4.441796	1.966063
5070	-1405.21	-1572.162	166.9518	1.244429	4.294512	1.738126
5076	-1395.32	-1561.523	166.203	1.241658	5.005432	1.766497
5082	-1403.307	-1568.958	165.6508	1.724302	5.198787	1.700133
5088	-1398.846	-1564.716	165.8705	1.410165	5.381844	1.619727
5094	-1393.581	-1559.528	165.9469	1.199958	5.381844	1.710808
5100	-1398.933	-1565.216	166.2831	1.687547	4.545391	1.738255
5106	-1400.619	-1567.134	166.5147	1.335607	4.790398	1.633304
5112	-1402.145	-1568.663	166.5175	1.335607	4.273289	1.988956
5118	-1404.153	-1570.887	166.7345	1.335607	3.837411	2.133457
5124	-1405.891	-1572.366	166.475	1.272489	4.155128	2.135412
5130	-1399	-1565.926	166.9261	1.10069	3.644238	2.283596
5136	-1399.059	-1565.731	166.6719	1.071552	3.764129	2.387555
5142	-1397.667	-1564.205	166.5383	1.323702	4.447147	1.86527
5148	-1410.733	-1577.027	166.2938	1.763819	4.336953	1.828207
5154	-1394.65	-1559.971	165.3205	1.851684	5.529399	1.619283
5160	-1384.614	-1550.978	166.3633	1.21955	4.793242	1.817569
5166	-1383.236	-1550.02	166.7839	1.489927	4.025441	1.877306
5172	-1388.017	-1554.421	166.404	1.587255	4.399955	1.818981
5178	-1393.705	-1560.454	166.7486	1.154926	4.269477	1.955175
5184	-1396.187	-1562.986	166.7995	1.063778	4.331941	1.939903
5190	-1393.684	-1560.196	166.5127	1.295283	4.366811	1.955658
5196	-1403.248	-1569.775	166.5279	1.32742	4.319304	1.956489
5202	-1398.762	-1565.839	167.0768	1.098509	4.047915	1.921096
5208	-1404.186	-1571.013	166.8266	1.037467	4.281111	1.973493
5214	-1404.497	-1570.195	165.6975	1.634583	4.798901	1.997998
5220	-1401.697	-1567.341	165.6438	2.179298	4.798901	1.71261
5226	-1406.976	-1572.933	165.9568	1.669568	4.798901	1.800323
5232	-1398.879	-1565.358	166.4788	1.095108	4.821725	1.803181
5238	-1410.952	-1576.684	165.7321	1.690001	4.97482	1.821255
5244	-1396.744	-1563.219	166.4747	1.077678	4.97482	1.711195
5250	-1389.503	-1555.965	166.4625	1.285969	4.892014	1.632357
5256	-1391.457	-1557.693	166.2361	1.641093	4.345764	1.936687
5262	-1376.13	-1543.049	166.9191	0.8236222	4.45602	1.936687
5268	-1382.481	-1549.274	166.7929	1.340831	4.029509	1.964414
5274	-1384.628	-1551.154	166.5267	1.225082	4.533815	1.879656
5280	-1385.805	-1552.207	166.4021	1.402163	4.490839	1.876935
5286	-1395.587	-1562.035	166.4476	1.297259	4.788008	1.709357
5292	-1382.373	-1547.79	165.4174	1.297259	6.182145	1.442579
5298	-1387.618	-1553.077	165.4585	1.289406	6.089776	1.487243
5304	-1401.821	-1568.117	166.2967	1.088197	5.553278	1.408365
5310	-1386.298	-1553.379	167.0806	0.8359864	4.585809	1.728015
5316	-1394.038	-1560.213	166.1758	1.762358	4.23537	1.978062
5322	-1395.595	-1561.936	166.3411	1.165999	4.634446	1.97636
5328	-1408.516	-1575.19	166.6744	0.9870051	4.752855	1.790232
5334	-1403.268	-1569.354	166.0853	1.302073	4.869964	1.900113
5340	-1392.804	-1559.894	167.0906	1.239069	4.0657	1.804528
5346	-1397.175	-1564.669	167.4936	1.007729	3.669614	1.956182
5352	-1396.615	-1563.56	166.9458	1.007729	4.19609	1.970481
5358	-1401.607	-1568.022	166.4145	1.35146	4.726628	1.739003
5364	-1398.077	-1564.934	166.8566	1.678192	3.603043	1.996106
5370	-1396.429	-1562.831	166.4015	1.304309	4.288342	2.075975
5376	-1403.733	-1569.98	166.2468	1.641967	4.288342	1.967587
5382	-1392.978	-1558.801	165.8226	1.816198	5.125273	1.570525
5388	-1389.411	-1555.658	166.2471	1.369488	5.125273	1.560544
5394	-1387.777	-1553.376	165.599	1.715836	5.388235	1.606844
5400	-1403.362	-1570.313	166.9516	1.082473	4.554788	1.667434
5406	-1396.004	-1561.81	165.8065	1.605883	5.160208	1.69319
5412	-1388.401	-1553.999	165.5981	1.770135	5.275733	1.653736
5418	-1398.291	-1564.069	165.7784	1.556151	5.275733	1.663583
5424	-1418.048	-1584.897	166.8494	1.153538	4.591699	1.663583
5430	-1405.913	-1571.982	166.0685	1.872262	4.701855	1.663583
5436	-1393.763	-1559.839	166.0755	1.872262	4.472919	1.819278
5442	-1397.394	-1563.173	165.779	0.9904366	5.81	1.674081
5448	-1381.412	-1547.42	166.0083	1.366784	5.473423	1.481011
5454	-1385.587	-1551.488	165.9016	1.218915	5.723847	1.481011
5460	-1392.911	-1557.949	165.0381	1.931712	5.936499	1.475964
5466	-1383.724	-1549.788	166.0642	1.10909	5.775603	1.400115
5472	-1396.275	-1561.936	165.6616	1.718795	5.704508	1.316406
5478	-1396.593	-1561.719	165.1263	2.216797	5.614439	1.473008
5484	-1388.86	-1554.161	165.3017	1.538083	6.028674	1.473008
5490	-1395.142	-1561.164	166.0215	1.190927	5.72264	1.41139
5496	-1390.51	-1556.674	166.1635	1.035673	5.375364	1.677598
5502	-1393.984	-1560.384	166.3995	1.188011	4.614071	1.936181
5508	-1394.751	-1561.928	167.1765	1.01918	3.497728	2.269157
5514	-1415.955	-1582.823	166.8689	1.253393	4.287206	1.794949
5520	-1404.651	-1570.968	166.3163	1.075709	4.720628	1.995305
5526	-1411.412	-1577.64	166.2287	1.149371	5.005767	1.811607
5532	-1395.581	-1561.73	166.1487	1.282483	5.227594	1.619082
5538	-1391.566	-1557.641	166.0755	1.01348	5.56708	1.619082
5544	-1390.921	-1556.455	165.5339	1.371219	5.650747	1.694868
5550	-1388.62	-1554.827	166.2073	1.502723	4.972886	1.608642
5556	-1395.43	-1561.203	165.7733	1.379348	5.011194	1.965028
5562	-1385.637	-1552.151	166.5139	1.197661	4.739433	1.765357
5568	-1397.653	-1563.586	165.9337	1.197661	5.571782	1.585574
5574	-1405.843	-1570.956	165.1136	2.0959	5.202281	1.848578
5580	-1384.757	-1551.01	166.2529	1.360144	4.642516	1.902643
5586	-1393.493	-1559.655	166.162	1.371934	4.722131	1.902643
5592	-1389.726	-1555.199	165.4727	1.673061	5.654375	1.532573
5598	-1396.942	-1562.786	165.8439	0.9844533	5.740085	1.681906
5604	-1410.809	-1577.633	166.824	1.515026	3.884226	1.929925
5610	-1401.177	-1566.915	165.7382	1.292059	5.994894	1.342305
5616	-1398.948	-1564.234	165.2861	1.577614	5.892723	1.558779
5622	-1396.565	-1562.347	165.782	1.37497	5.621516	1.533684
5628	-1401.023	-1567.378	166.3551	0.9819515	5.55297	1.445348
5634	-1411.364	-1577.622	166.2577	1.010484	5.582258	1.475406
5640	-1400.857	-1565.904	165.0471	1.778674	6.028889	1.500095
5646	-1406.085	-1572.246	166.1615	1.278187	5.314462	1.549315
5652	-1387.037	-1553.376	166.3383	1.166031	5.000829	1.727118
5658	-1387.02	-1553.402	166.3812	1.257755	4.873134	1.723289
5664	-1400.074	-1565.751	165.6771	1.242152	5.788203	1.582991
5670	-1397.705	-1562.835	165.1299	1.543948	6.306107	1.387629
5676	-1400.609	-1566.638	166.0288	1.192131	5.633061	1.473473
5682	-1404.652	-1570.359	165.7077	1.406022	5.681903	1.521938
5688	-1406.786	-1572.976	166.1896	1.407576	5.503016	1.285161
5694	-1396.671	-1562.906	166.235	1.101296	5.559192	1.441255
5700	-1402.575	-1569.5	166.9246	1.312376	4.178231	1.792037
5706	-1401.581	-1567.967	166.3851	1.363342	4.681088	1.783304
5712	-1392.782	-1558.938	166.1557	1.743175	4.242212	1.998331
5718	-1395.892	-1561.835	165.9435	1.354924	5.161945	1.761612
5724	-1388.246	-1554.277	166.0313	1.567207	4.994063	1.676821
5730	-1396.994	-1563.634	166.6406	1.036708	4.999714	1.603858
5736	-1396.662	-1563.887	167.2246	1.018673	4.31456	1.689461
5742	-1391.164	-1556.877	165.7136	1.647791	5.556449	1.442134
5748	-1395.309	-1561.61	166.3003	1.107203	5.415264	1.496383
5754	-1396.215	-1562.28	166.0653	1.280008	5.20786	1.694648
5760	-1399.247	-1565.138	165.8912	2.170053	4.349298	1.858318
5766	-1392.351	-1558.13	165.7793	1.13305	5.984908	1.440045
5772	-1418.257	-1584.817	166.5598	1.063282	4.896115	1.716863
5778	-1415.672	-1582.243	166.5709	1.146897	4.491079	1.930997
5784	-1412.556	-1578.862	166.3053	1.146897	4.973358	1.782647
5790	-1399.492	-1565.25	165.7584	1.150958	5.780328	1.595009
5796	-1390.25	-1555.812	165.562	1.505228	5.62139	1.604625
5802	-1394.316	-1560.279	165.9633	1.669485	5.048397	1.619463
5808	-1391.376	-1557.3	165.9246	1.767278	4.871821	1.710627
5814	-1393.222	-1559.032	165.8103	0.8507822	6.162129	1.495473
5820	-1394.738	-1560.685	165.9476	1.319809	5.2426	1.725963
5826	-1391.761	-1558.745	166.9836	0.8618349	4.518852	1.82439
5832	-1393.649	-1560.238	166.5895	1.266401	4.337678	1.942563
5838	-1404.172	-1570.331	166.1591	1.266401	4.662057	2.013512
5844	-1386.772	-1552.942	166.1701	1.266401	4.593707	2.051493
5850	-1404.97	-1570.943	165.9727	1.224121	5.394441	1.666653
5856	-1393.398	-1559.032	165.6344	1.420878	5.603842	1.622575
5862	-1398.241	-1564.997	166.7559	1.444813	4.197198	1.807842
5868	-1391.747	-1558.103	166.3553	1.444813	4.705414	1.732876
5874	-1379.557	-1545.711	166.1539	1.175654	5.32501	1.620669
5880	-1396.394	-1562.995	166.601	1.175654	4.868273	1.627644
5886	-1390.622	-1556.432	165.8097	1.504638	5.342456	1.627644
5892	-1389.437	-1555.362	165.9256	1.419616	5.401825	1.558397
5898	-1393.097	-1559.188	166.091	1.460299	5.197857	1.558397
5904	-1383.469	-1549.516	166.0472	1.58735	5.122662	1.558819
5910	-1393.415	-1559.132	165.7169	1.460859	5.368955	1.704401
5916	-1401.302	-1566.93	165.6282	2.217786	4.313948	2.03302
5922	-1403.363	-1569.74	166.377	1.720423	4.411523	1.745575
5928	-1408.782	-1575.108	166.3263	1.03263	4.819216	1.951345
5934	-1410.458	-1576.037	165.5789	1.087749	6.259491	1.417671
5940	-1406.865	-1571.761	164.8956	1.377648	6.65875	1.417671
5946	-1399.269	-1565.772	166.5024	0.9069018	5.373615	1.525925
5952	-1402.499	-1567.724	165.2245	1.436512	5.944152	1.661955
5958	-1390.145	-1555.962	165.8172	1.435938	5.28453	1.709882
5964	-1397.609	-1563.383	165.7747	1.292169	5.745265	1.506501
5970	-1397.95	-1564.192	166.2426	1.424638	4.95112	1.652071
5976	-1396.258	-1561.582	165.3238	1.732574	5.263798	1.876849
5982	-1389.69	-1555.926	166.2363	1.251171	5.089592	1.677188
5988	-1405.021	-1570.77	165.7491	1.253463	5.574536	1.677188
5994	-1397.516	-1562.716	165.1999	1.806416	5.648303	1.649054
6000	-1397.5	-1563.371	165.8711	1.057275	5.68615	1.649022
6006	-1397.231	-1563.833	166.6017	1.132134	4.837299	1.680215
6012	-1393.438	-1559.321	165.8838	1.706093	4.863048	1.783625
6018	-1397.77	-1563.918	166.1479	1.354477	4.926416	1.783625
6024	-1387.68	-1554.395	166.7143	1.330645	4.04544	2.012822
6030	-1382.211	-1548.253	166.0417	1.519725	4.500082	2.038252
6036	-1386.954	-1553.346	166.3923	1.343087	4.2119	2.107586
6042	-1380.369	-1546.496	166.127	1.454581	4.640295	1.928379
6048	-1384.117	-1550.637	166.5198	1.222599	4.640295	1.813015
6054	-1387.165	-1552.695	165.5302	1.525019	5.561123	1.657702
6060	-1394.04	-1559.56	165.5197	1.885956	5.561123	1.425009
6066	-1401.019	-1566.322	165.3024	1.885956	5.662639	1.512779
6072	-1401.274	-1566.914	165.6397	1.38748	5.686066	1.582112
6078	-1391.128	-1556.397	165.2686	1.442488	6.449624	1.236469
6084	-1394.239	-1559.463	165.2238	2.202048	5.754531	1.296314
6090	-1396.516	-1561.981	165.4651	1.550624	6.07926	1.296314
6096	-1386.521	-1551.247	164.7268	1.394606	6.917941	1.333918
6102	-1394.41	-1559.822	165.4115	1.500849	6.036347	1.409704
6108	-1391.441	-1556.427	164.986	1.384558	6.554743	1.423053
6114	-1398.72	-1563.723	165.0025	1.399165	6.554743	1.39948
6120	-1388.42	-1554.883	166.4635	0.8188905	5.586998	1.4601
6126	-1392.445	-1558.28	165.8351	1.363901	5.63627	1.490943
6132	-1388.83	-1554.835	166.0052	1.297542	5.385855	1.597734
6138	-1393.445	-1559.504	166.0592	1.307044	5.385855	1.551414
6144	-1396.827	-1562.765	165.938	1.307044	5.583438	1.494592
6150	-1396.541	-1561.129	164.5879	2.188378	6.248982	1.417129
6156	-1388.614	-1553.813	165.1988	1.578368	6.209654	1.384242
6162	-1388.462	-1553.647	165.1848	1.302626	6.559911	1.324794
6168	-1388.388	-1554.238	165.8507	1.027698	6.054881	1.412096
6174	-1388.093	-1554.404	166.3106	1.043479	5.579174	1.412096
6180	-1392.75	-1557.602	164.8519	1.646621	6.373132	1.477161
6186	-1400.649	-1566.382	165.7324	1.695076	5.401304	1.512785
6192	-1390.489	-1556.083	165.5941	1.219163	6.142725	1.395506
6198	-1418.187	-1582.984	164.7966	1.643169	6.360422	1.5305
6204	-1405.151	-1569.131	163.9796	2.042931	7.272801	1.176402
6210	-1397.457	-1562.064	164.6068	1.983589	6.493023	1.344554
6216	-1410.859	-1576.696	165.8373	1.1515	5.805949	1.517633
6222	-1401.471	-1566.217	164.7464	1.815193	6.396863	1.424477
6228	-1403.485	-1568.972	165.4873	1.815193	5.452389	1.577218
6234	-1396.297	-1561.985	165.6878	1.184602	5.667627	1.702672
6240	-1396.746	-1561.902	165.1562	1.371791	6.010975	1.706883
6246	-1396.602	-1561.652	165.0494	1.371791	6.364776	1.528041
6252	-1407.907	-1574.206	166.2987	1.371791	4.829659	1.734219
6258	-1404.484	-1570.839	166.3552	0.9947241	5.124797	1.748057
6264	-1407.505	-1573.616	166.111	1.119655	4.873129	2.001304
6270	-1398.113	-1564.29	166.1771	1.379852	4.954417	1.726563
6276	-1406.555	-1572.074	165.5184	0.9613613	6.454822	1.411056
6282	-1396.908	-1562.322	165.4139	1.381862	6.011229	1.512675
6288	-1394.594	-1560.245	165.6512	1.684129	5.640576	1.399942
6294	-1403.858	-1569.777	165.9193	1.267471	5.640576	1.494581
6300	-1409.589	-1575.41	165.8207	1.798709	5.227287	1.507838
6306	-1411.13	-1576.347	165.2166	1.579439	5.973607	1.549131
6312	-1406.722	-1572.898	166.1758	1.248584	5.32932	1.549131
6318	-1404.639	-1570.308	165.6695	1.515617	5.157163	1.849052
6324	-1405.184	-1571.444	166.2603	0.8776543	5.472512	1.651637
6330	-1405.546	-1571.133	165.5862	1.922933	5.157051	1.651637
6336	-1408.275	-1574.372	166.0973	1.777759	4.610796	1.766079
6342	-1405.112	-1571.234	166.1218	1.309297	5.300968	1.566207
6348	-1404.362	-1569.752	165.3897	1.309297	6.20613	1.436411
6354	-1390.291	-1556.347	166.0566	1.219269	5.097834	1.819192
6360	-1385.69	-1551.426	165.7353	1.06907	5.998367	1.511331
6366	-1400.556	-1565.456	164.9003	1.533448	6.477636	1.440142
6372	-1409.688	-1574.925	165.2375	1.389083	6.387188	1.354029
6378	-1391.354	-1557.069	165.7146	1.433666	5.543369	1.599462
6384	-1396.685	-1562.457	165.7725	1.176762	5.794336	1.555697
6390	-1395.105	-1561.053	165.9484	1.087095	5.773658	1.506571
6396	-1395.497	-1561.067	165.5702	1.638312	5.699987	1.448625
6402	-1396.207	-1561.792	165.5856	1.179709	5.997651	1.541429
6408	-1395.087	-1560.531	165.444	1.31408	6.033348	1.522402
6414	-1396.196	-1562.203	166.0065	1.31408	5.321434	1.63182
6420	-1387.942	-1553.656	165.7138	1.348356	5.442299	1.730591
6426	-1396.015	-1561.673	165.6581	1.415222	5.684168	1.550543
6432	-1406.232	-1571.169	164.9366	1.983009	6.103613	1.391953
6438	-1391.529	-1557.621	166.0922	1.305808	5.370516	1.539275
6444	-1384.777	-1551.077	166.3001	1.140439	5.324957	1.539275
6450	-1381.599	-1546.778	165.1786	1.898315	5.667992	1.592255
6456	-1388.845	-1555.023	166.1784	1.33257	5.308361	1.502004
6462	-1391.235	-1556.674	165.4389	1.507787	5.879579	1.503284
6468	-1396.113	-1562.048	165.9355	1.326556	5.603546	1.467012
6474	-1407.232	-1572.661	165.4281	1.433095	6.272521	1.258533
6480	-1390.27	-1555.649	165.3786	1.148342	6.318848	1.479255
6486	-1391.053	-1556.462	165.4092	1.728791	5.727705	1.487699
6492	-1376.504	-1542.659	166.1546	1.438715	5.039901	1.641863
6498	-1382.564	-1548.537	165.9734	1.462989	5.074592	1.729711
6504	-1387.872	-1553.686	165.814	1.378732	5.257224	1.769542
6510	-1389.117	-1555.55	166.4324	1.459168	4.351935	1.913935
6516	-1394.101	-1560.486	166.3846	1.44455	4.509135	1.84885
6522	-1390.581	-1557.005	166.4236	1.165123	5.079358	1.610792
6528	-1392.175	-1558.554	166.3789	1.165123	4.870276	1.790593
6534	-1382.505	-1548.994	166.4887	1.331496	4.894508	1.579436
6540	-1402.808	-1568.57	165.7623	1.604159	4.92607	1.887438
6546	-1405.255	-1570.81	165.5551	1.604159	5.772222	1.428752
6552	-1395.232	-1561.11	165.8775	1.112888	5.632784	1.642943
6558	-1398.284	-1563.91	165.6265	1.347755	5.822654	1.519167
6564	-1410.87	-1577.172	166.3024	1.297927	5.077651	1.605452
6570	-1403.808	-1570.753	166.9451	1.226809	3.964339	1.980475
6576	-1391.268	-1557.514	166.246	1.710961	4.345932	1.887115
6582	-1392.521	-1559.079	166.5583	1.089239	4.454519	2.002336
6588	-1388.7	-1555.46	166.7601	1.087648	4.578531	1.781912
6594	-1392.621	-1557.025	164.4041	2.643325	6.019505	1.462086
6600	-1397.174	-1562.426	165.2511	1.94445	5.598554	1.560935
6606	-1388.238	-1554.271	166.0324	0.9431432	5.873114	1.476725
6612	-1389.938	-1555.056	165.1178	1.98551	5.855402	1.442088
6618	-1402.341	-1567.08	164.7393	1.98551	6.182586	1.481085
6624	-1399.063	-1565.553	166.4895	0.8582364	5.502178	1.47538
6630	-1392.435	-1558.265	165.8299	1.415589	5.399799	1.632381
6636	-1390.845	-1556.932	166.0874	1.549205	5.016673	1.632381
6642	-1392.406	-1558.823	166.4174	1.203254	5.100686	1.572322
6648	-1394.887	-1560.62	165.7332	1.409118	5.514347	1.623964
6654	-1403.186	-1569.156	165.9701	1.615765	5.084249	1.623964
6660	-1410.33	-1576.225	165.8955	1.192327	5.646169	1.562949
6666	-1398.733	-1565.128	166.3945	1.574504	4.596522	1.696463
6672	-1408.639	-1574.945	166.3059	1.39354	4.9494	1.629067
6678	-1408.059	-1574.088	166.0291	1.559369	4.876727	1.766176
6684	-1406.375	-1572.982	166.6078	1.407177	3.944652	2.10123
6690	-1411.729	-1578.673	166.9444	1.060604	3.961175	2.09223
6696	-1398.285	-1565.438	167.153	1.060604	3.412261	2.312404
6702	-1394.431	-1561.178	166.7472	1.70778	3.587936	2.061001
6708	-1404.506	-1570.889	166.3831	1.376041	3.587936	2.492145
6714	-1404.283	-1570.756	166.4729	1.326281	3.546098	2.492145
6720	-1398.569	-1565.772	167.2022	1.094528	3.598333	2.138817
6726	-1399.831	-1566.992	167.1602	0.9508615	3.615648	2.24777
6732	-1392.228	-1558.491	166.2627	1.618333	3.969432	2.181472
6738	-1396.623	-1563.28	166.6574	1.123274	4.049012	2.181472
6744	-1383.888	-1549.814	165.9255	1.302959	5.220144	1.768643
6750	-1407.179	-1573.14	165.9609	1.354021	5.135328	1.768643
6756	-1408.998	-1575.781	166.7827	1.168009	4.404502	1.831461
6762	-1398.597	-1565.704	167.1068	0.9800569	4.17346	1.895813
6768	-1396.461	-1563.261	166.7999	0.983393	4.073185	2.163856
6774	-1400.227	-1567.25	167.0233	1.471942	3.633248	1.991732
6780	-1408.269	-1575.152	166.8831	1.601073	3.086516	2.359938
6786	-1401.326	-1566.768	165.4428	1.595234	5.649297	1.610267
6792	-1399.345	-1564.299	164.9544	1.811332	6.103221	1.49223
6798	-1386.707	-1552.987	166.2798	1.188603	5.25801	1.568468
6804	-1394.61	-1560.747	166.137	1.227355	5.473688	1.485956
6810	-1390.923	-1556.076	165.1536	1.558646	5.974875	1.608369
6816	-1382.051	-1548.429	166.3772	1.263951	4.768164	1.79523
6822	-1382.63	-1548.798	166.1676	1.278686	5.101561	1.698404
6828	-1384.403	-1549.586	165.1837	1.943851	5.846602	1.425532
6834	-1393.03	-1558.936	165.9056	1.51003	5.35901	1.541853
6840	-1385.684	-1551.338	165.6541	1.594938	5.347236	1.675705
6846	-1383.858	-1549.787	165.9287	1.358153	5.347236	1.638656
6852	-1382.804	-1549.237	166.4323	1.152072	4.970949	1.691566
6858	-1391.78	-1558.248	166.4679	1.126675	4.91205	1.725868
6864	-1393.251	-1559.693	166.4418	1.094284	4.76448	1.868551
6870	-1387.086	-1553.038	165.9522	1.435879	4.975642	1.831109
6876	-1388.262	-1554.339	166.0776	1.409857	5.06171	1.700833
6882	-1388.427	-1553.646	165.2189	2.106512	5.300314	1.700833
6888	-1382.245	-1548.497	166.2518	1.111927	5.061952	1.782404
6894	-1398.401	-1564.799	166.3981	0.9870129	5.223882	1.652949
