Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-199.5758	-367.1561	167.5803	1.564384	1.327741	3.033142
2424	-195.9327	-363.328	167.3953	1.417025	1.310473	3.235769
2430	-196.2431	-362.4742	166.2311	1.539436	1.214726	3.901727
2436	-198.4951	-365.4414	166.9463	1.610368	0.9951702	3.577813
2442	-197.8053	-364.7228	166.9175	0.9767509	1.717958	3.530852
2448	-198.2804	-366.4083	168.1279	0.7242738	2.091884	2.734519
2454	-191.8677	-360.2675	168.3998	1.002547	1.98932	2.46054
2460	-188.2446	-357.2278	168.9832	0.8099807	1.596982	2.46054
2466	-201.3555	-369.5332	168.1777	1.52285	2.209681	2.137843
2472	-190.4879	-357.3525	166.8646	2.352996	1.164673	3.155139
2478	-181.8649	-349.1681	167.3032	1.295927	1.049902	3.511201
2484	-193.9993	-360.8464	166.8471	1.047178	1.460655	3.680226
2490	-190.2771	-358.258	167.9809	0.7499616	1.524535	3.150413
2496	-188.4263	-357.0714	168.6451	1.244671	1.3762	2.540223
2502	-193.7742	-361.5211	167.7469	1.158041	1.3762	3.137606
2508	-191.4943	-358.7027	167.2085	1.158041	1.401767	3.440049
2514	-189.0876	-356.4998	167.4122	1.158041	1.498461	3.263477
2520	-187.7433	-356.355	168.6117	1.072769	1.64839	2.49738
2526	-186.2927	-354.6062	168.3135	0.7266934	1.904595	2.734168
2532	-195.9703	-364.2771	168.3068	1.655853	1.37859	2.507366
2538	-186.8491	-353.4179	166.5687	1.211339	1.37859	3.794205
2544	-193.2569	-360.5941	167.3372	1.862873	1.22438	3.080046
2550	-195.7333	-363.0538	167.3205	2.099282	1.563422	2.764303
2556	-192.8862	-359.22	166.3338	3.071438	1.810079	2.767279
2562	-184.7682	-352.9173	168.1491	1.552802	1.43261	2.630442
2568	-198.0378	-365.3418	167.304	0.8496172	1.200306	3.680388
2574	-183.5059	-350.8761	167.3702	2.151456	1.040903	3.024142
2580	-182.7034	-350.0605	167.357	1.643646	1.686974	2.907645
2586	-186.2734	-353.1347	166.8613	2.10936	2.358097	2.552574
2592	-179.7916	-346.8613	167.0696	1.999904	2.448975	2.422656
2598	-186.9849	-354.8212	167.8363	1.987877	1.692495	2.422656
2604	-181.4343	-348.4502	167.0159	2.344461	1.638702	2.783133
2610	-191.4066	-358.2888	166.8821	1.689509	2.285901	2.807299
2616	-183.4662	-350.2377	166.7715	1.602793	1.441301	3.423584
2622	-197.952	-364.7366	166.7845	1.848108	1.441301	3.28683
2628	-188.0182	-355.2163	167.1981	1.848108	1.027725	3.28683
2634	-187.7038	-355.3231	167.6192	2.016034	0.7905924	3.092249
2640	-182.6114	-349.2655	166.6542	2.126035	0.8099617	3.594455
2646	-180.5363	-347.5089	166.9726	2.126035	1.170853	3.196022
2652	-197.7972	-364.4982	166.701	2.101393	1.689383	3.061231
2658	-186.4773	-355.7438	169.2665	0.7937669	1.696455	2.227229
2664	-183.4358	-350.7731	167.3373	2.480526	2.507797	1.959357
2670	-185.964	-353.6844	167.7203	1.983273	2.200285	2.174712
2676	-184.0921	-352.0072	167.9151	1.402423	1.756381	2.662336
2682	-186.9459	-355.7061	168.7602	0.8001316	2.074237	2.305691
2688	-187.8807	-356.0438	168.1631	1.532887	1.771809	2.421767
2694	-204.2204	-371.5847	167.3644	1.446825	1.877949	2.898268
2700	-201.8096	-369.4964	167.6868	1.566009	2.244915	2.404408
2706	-185.1517	-352.8244	167.6727	1.357257	2.36979	2.45868
2712	-185.6317	-354.2886	168.6569	0.5921686	2.36979	2.303349
2718	-194.3517	-362.3974	168.0457	1.218645	2.668083	2.115186
2724	-182.0968	-349.9441	167.8473	1.44673	2.818757	2.001266
2730	-180.5205	-349.1784	168.6578	0.914194	2.408866	2.082439
2736	-188.4412	-357.588	169.1469	0.9768379	2.479111	1.657363
2742	-179.4229	-348.0492	168.6264	1.127534	2.479111	1.914553
2748	-178.6077	-346.7813	168.1736	1.480604	1.68611	2.49969
2754	-171.8259	-339.9602	168.1342	1.522583	1.68611	2.49969
2760	-171.0752	-338.9029	167.8277	1.522583	1.701023	2.680388
2766	-193.5826	-360.3616	166.7791	2.470951	1.337902	3.048058
2772	-196.6881	-362.1547	165.4666	1.538609	0.855693	4.539581
2778	-199.0376	-366.0436	167.0059	1.538609	0.855693	3.662585
2784	-186.8113	-354.3531	167.5418	1.538609	1.337705	3.064532
2790	-181.2347	-348.1659	166.9312	1.553003	1.158846	3.522125
2796	-199.2759	-367.2541	167.9782	1.553003	1.981415	2.394374
2802	-189.8898	-356.219	166.3291	2.188271	1.772092	3.190825
2808	-194.713	-361.7345	167.0215	2.20285	1.575256	2.887115
2814	-184.6871	-351.2746	166.5875	3.445712	2.121165	2.257872
2820	-187.7406	-355.3763	167.6357	2.055613	1.689339	2.514588
2826	-196.435	-363.1873	166.7523	1.292249	1.840466	3.373094
2832	-198.2625	-366.2663	168.0037	1.286695	1.840466	2.624617
2838	-211.0522	-379.6835	168.6313	1.033082	2.460172	1.987264
2844	-201.6755	-369.1468	167.4713	1.808933	2.365653	2.32545
2850	-196.8313	-364.429	167.5977	0.9308444	2.132285	2.909734
2856	-192.8093	-360.4681	167.6588	1.702881	1.328102	2.909734
2862	-208.6415	-375.7748	167.1333	3.1162	1.771082	2.273346
2868	-204.3456	-371.3936	167.0481	2.42384	2.361551	2.273346
2874	-185.4212	-353.5121	168.0908	1.438705	1.647369	2.59985
2880	-191.0963	-357.9325	166.8362	1.60057	1.527864	3.336037
2886	-185.5477	-351.1923	165.6446	1.901164	0.9218667	4.218197
2892	-204.5678	-370.1468	165.579	1.921161	1.165875	4.107017
2898	-195.41	-362.0224	166.6124	2.066022	1.81794	3.054926
2904	-195.5384	-364.0173	168.4789	0.6343632	1.797864	2.749214
2910	-206.746	-373.5996	166.8536	1.437114	1.91249	3.188769
2916	-206.0133	-373.9954	167.9821	1.333778	2.233469	2.363762
2922	-198.3201	-365.7678	167.4477	1.333778	1.867109	2.919767
2928	-216.6998	-383.7567	167.0569	1.486759	1.634321	3.205359
2934	-205.3424	-372.9243	167.5818	2.243854	2.070514	2.20885
2940	-201.6588	-369.1091	167.4504	1.876353	1.172908	3.03614
2946	-199.6709	-365.8936	166.2227	1.510776	0.9700597	4.061722
2952	-187.145	-354.7527	167.6077	1.694529	1.21168	3.015048
2958	-191.0585	-358.8136	167.7551	1.661166	1.754949	2.613329
2964	-195.2278	-362.7452	167.5174	1.661166	1.754949	2.759353
2970	-184.3846	-353.5025	169.118	0.678425	1.754949	2.354171
2976	-180.8129	-349.9854	169.1725	0.5070559	2.117352	2.173741
2982	-189.2035	-357.0343	167.8308	1.24115	2.246418	2.507529
2988	-184.1529	-353.3921	169.2391	0.6423451	2.358693	1.900715
2994	-205.874	-373.8642	167.9902	0.6713565	2.358693	2.685134
3000	-204.5996	-372.4479	167.8483	1.648398	1.959212	2.435055
3006	-203.0074	-371.1495	168.1421	1.255369	2.611791	2.065176
3012	-203.432	-370.7806	167.3485	2.132088	2.47177	2.15899
3018	-201.3377	-369.1255	167.7878	0.9925447	1.878334	2.911068
3024	-199.5003	-366.9067	167.4064	0.87737	1.605855	3.368396
3030	-183.8256	-351.9826	168.157	1.472618	1.90691	2.375938
3036	-191.5592	-359.1782	167.619	1.149631	2.382891	2.610415
3042	-194.7124	-362.9021	168.1896	1.062983	2.009774	2.541337
3048	-199.6935	-368.2572	168.5638	0.6801405	2.009774	2.541337
3054	-187.4818	-355.8211	168.3393	1.059869	1.78477	2.590059
3060	-187.8305	-355.8074	167.9769	1.40869	1.807733	2.588757
3066	-191.2653	-360.2445	168.9792	0.7090922	1.621564	2.507821
3072	-186.2401	-354.3138	168.0737	0.814976	2.620318	2.38577
3078	-185.1278	-354.2428	169.1149	0.8235965	2.372384	1.860579
3084	-194.7468	-364.0373	169.2905	0.8025355	2.026804	1.989337
3090	-195.5938	-364.2759	168.682	0.8584039	2.860701	1.798919
3096	-197.801	-365.9732	168.1722	0.8655844	2.877203	2.125393
3102	-190.7054	-358.6506	167.9452	1.069657	2.427774	2.428501
3108	-188.6559	-356.8766	168.2207	0.9851305	2.158569	2.477601
3114	-201.5677	-368.8801	167.3124	1.438854	1.524231	3.14589
3120	-187.3131	-353.8915	166.5784	2.112591	1.412698	3.292651
3126	-182.2619	-350.6676	168.4058	1.269819	1.609504	2.528685
3132	-188.7167	-356.7121	167.9954	1.576842	1.708985	2.540601
3138	-204.031	-370.6497	166.6187	2.678515	1.38201	3.023725
3144	-195.5951	-362.4704	166.8753	1.646593	1.366913	3.382896
3150	-192.9147	-359.1642	166.2495	2.279063	1.499311	3.355572
3156	-189.7097	-357.5888	167.8791	1.496768	0.8987626	3.148369
3162	-191.7756	-359.5203	167.7447	1.496768	1.748869	2.716788
3168	-189.8601	-356.6013	166.7412	1.444227	1.249578	3.639111
3174	-197.3784	-364.1135	166.7351	1.750243	1.742782	3.18886
3180	-182.6737	-349.3246	166.6509	1.603035	1.257183	3.601155
3186	-193.975	-361.0217	167.0467	1.666594	2.347517	2.681692
3192	-188.8002	-356.5948	167.7946	1.063671	3.588892	1.76738
3198	-197.0381	-363.4203	166.3822	2.077588	2.913062	2.521725
3204	-196.1503	-363.0014	166.851	2.427132	2.861704	2.074837
3210	-197.0018	-364.6222	167.6203	1.432118	2.313133	2.482191
3216	-196.0673	-363.6876	167.6203	1.432118	2.313133	2.482191
3222	-200.9516	-368.4972	167.5456	1.432118	2.313133	2.528885
3228	-200.3834	-366.9725	166.589	2.45571	2.091241	2.714299
3234	-205.593	-373.2208	167.6278	1.448295	2.322763	2.46186
3240	-190.2134	-357.1716	166.9582	2.844228	1.83975	2.46186
3246	-186.5427	-354.1018	167.5591	2.650235	2.309239	1.85657
3252	-186.132	-353.7038	167.5718	2.682102	2.200456	1.905891
3258	-191.4643	-359.1398	167.6755	2.682102	1.527209	2.280313
3264	-185.3594	-351.9736	166.6142	3.345852	1.826325	2.469382
3270	-210.4146	-378.691	168.2764	0.958477	1.168287	3.064545
3276	-212.1363	-377.4398	165.3036	2.393907	1.560954	3.816629
3282	-192.5726	-360.4699	167.8973	1.624558	1.459727	2.727946
3288	-200.6644	-367.663	166.9986	1.853483	1.632945	3.04312
3294	-207.2736	-374.0295	166.7558	1.853483	1.440002	3.301753
3300	-209.2973	-375.8545	166.5571	1.916179	1.58146	3.303452
3306	-189.93	-357.5964	167.6664	1.916179	1.296481	2.810505
3312	-214.964	-383.8015	168.8374	0.8508686	1.664989	2.484169
3318	-196.7889	-365.4952	168.7063	0.833659	1.813009	2.484169
3324	-200.673	-369.1195	168.4465	0.7380189	1.952303	2.61651
3330	-219.7699	-384.7856	165.0157	3.073498	1.576928	3.685496
3336	-204.1375	-370.1551	166.0176	1.717937	1.163411	3.960008
3342	-195.0353	-361.6085	166.5733	2.006017	1.483925	3.306258
3348	-192.634	-359.3605	166.7265	2.006017	1.295667	3.326868
3354	-195.6123	-362.1806	166.5683	1.326417	1.830665	3.467195
3360	-207.9244	-374.9071	166.9828	1.692033	1.830665	3.01996
3366	-193.6384	-360.6859	167.0475	1.829024	1.50605	3.102465
3372	-193.5365	-359.6115	166.075	2.283803	1.791298	3.284131
3378	-192.6709	-359.4455	166.7745	1.703741	1.331118	3.432617
3384	-196.0405	-361.7829	165.7424	2.38617	1.134937	3.812741
3390	-204.9302	-370.0508	165.1206	1.735333	1.38355	4.336009
3396	-193.1709	-359.8528	166.6819	1.208932	0.8316536	4.044156
3402	-188.5262	-356.6306	168.1044	1.237348	1.321712	2.909223
3408	-190.0015	-358.4571	168.4555	1.610085	1.566051	2.321667
3414	-182.5911	-351.1276	168.5365	1.604107	2.068376	1.944024
3420	-187.5206	-354.7694	167.2487	1.4079	1.937152	2.95462
3426	-193.1795	-360.4442	167.2647	1.398201	1.177578	3.40147
3432	-190.5485	-357.4082	166.8597	1.235078	1.215749	3.706797
3438	-197.5414	-365.7175	168.1761	1.235078	1.872474	2.529117
3444	-192.6571	-361.0507	168.3937	0.6678749	1.48397	2.973286
3450	-201.5828	-370.7034	169.1206	0.5966	1.399377	2.619185
3456	-192.4282	-360.0215	167.5933	1.799189	1.938067	2.523363
3462	-185.0361	-352.6019	167.5658	1.020942	1.796808	3.076244
3468	-182.4898	-351.7173	169.2274	0.8669959	2.524222	1.645684
3474	-190.0392	-358.0052	167.9661	1.623145	2.387232	2.099559
3480	-192.0142	-359.2348	167.2205	2.222564	1.985551	2.503098
3486	-181.3129	-350.5104	169.1975	0.836338	1.536415	2.347206
3492	-190.158	-357.4713	167.3133	0.9020711	1.627924	3.395675
3498	-193.7722	-360.5682	166.796	2.044772	1.152938	3.35074
3504	-199.2692	-365.4339	166.1647	2.044772	0.9399573	3.841164
3510	-195.5199	-361.5285	166.0087	2.178642	1.226584	3.702049
3516	-182.3607	-349.9997	167.639	1.567311	1.488579	2.899493
3522	-182.7437	-350.5664	167.8227	2.106092	1.012278	2.790721
3528	-191.1494	-357.4438	166.2943	1.157124	1.268165	4.045415
3534	-189.4009	-355.9608	166.5599	1.539727	0.7989981	3.95136
3540	-179.1825	-347.1279	167.9454	1.777541	0.7989981	3.01552
3546	-176.4635	-343.5871	167.1236	1.987882	2.008853	2.669295
3552	-180.587	-348.9232	168.3363	0.9808765	1.472693	2.831685
3558	-176.0573	-343.8024	167.7452	1.298607	1.472693	2.998595
3564	-186.6211	-355.004	168.3829	1.093111	1.434717	2.758141
3570	-184.4838	-351.1033	166.6195	1.214295	1.10604	3.919952
3576	-184.8671	-351.0639	166.1968	2.151443	1.10604	3.675813
3582	-182.7575	-349.8107	167.0532	1.520704	1.075221	3.51729
3588	-189.9532	-356.5457	166.5926	1.707122	1.075221	3.685588
3594	-188.1152	-356.2367	168.1216	0.8067675	1.630813	2.970109
3600	-187.5782	-355.0812	167.503	1.818539	1.622439	2.763204
3606	-183.8041	-352.0673	168.2632	1.246383	1.562245	2.660454
3612	-188.9996	-357.5565	168.5569	1.415018	1.958035	2.120916
3618	-185.5153	-353.4751	167.9598	1.39353	2.714362	2.02958
3624	-199.2083	-365.0601	165.8518	3.367285	4.122373	1.418192
3630	-190.6817	-358.0068	167.3251	2.04593	2.300323	2.330452
3636	-185.5941	-354.029	168.4348	1.268982	1.7736	2.408077
3642	-201.1044	-368.4469	167.3426	1.164949	2.059833	2.966495
3648	-191.3177	-359.0046	167.687	1.164949	2.014715	2.785349
3654	-190.3029	-356.9419	166.639	2.117689	1.440196	3.238164
3660	-179.0725	-347.506	168.4335	0.8867706	1.694864	2.693978
3666	-181.9892	-349.8142	167.825	1.508385	1.694864	2.693978
3672	-169.1386	-338.0547	168.9161	1.270517	1.51927	2.262756
3678	-176.6877	-345.8721	169.1844	1.009254	1.945701	1.977386
3684	-176.1276	-344.346	168.2184	1.083671	1.82773	2.623569
3690	-173.3846	-342.5781	169.1935	0.9766083	1.617479	2.208539
3696	-191.3964	-360.9715	169.5751	0.7089641	1.952568	1.907693
3702	-194.8001	-363.308	168.508	0.6658183	1.810174	2.70705
3708	-190.7372	-359.866	169.1288	0.6658183	1.524594	2.49955
3714	-178.9676	-348.2311	169.2635	0.8404194	1.682444	2.208785
3720	-192.0831	-360.5714	168.4884	0.8404194	1.761032	2.647674
3726	-185.7632	-353.5828	167.8196	1.527202	1.580035	2.756885
3732	-191.8327	-358.6571	166.8244	1.316104	1.893672	3.285725
3738	-182.4776	-349.8462	167.3687	1.316104	1.349432	3.285725
3744	-186.2646	-352.9576	166.693	1.760059	1.6123	3.285725
3750	-207.8369	-374.9767	167.1398	0.7942535	1.6123	3.568067
3756	-197.5535	-365.1358	167.5824	1.063234	1.47977	3.229704
3762	-195.9131	-361.9979	166.0848	1.135714	1.120865	4.260351
3768	-197.7193	-364.0211	166.3018	1.243453	1.552264	3.829729
3774	-192.0705	-358.1265	166.0561	1.833644	1.249479	3.829729
3780	-188.7321	-354.8977	166.1656	2.423055	1.28037	3.466423
3786	-188.459	-355.7153	167.2563	1.053698	1.426045	3.458597
3792	-182.3776	-351.3589	168.9813	0.8640967	1.44116	2.525953
3798	-192.8156	-360.7307	167.9151	1.297304	1.298332	3.00203
3804	-205.9155	-372.4348	166.5193	1.388569	1.174171	3.841258
3810	-195.4971	-361.7022	166.2051	1.713647	1.174171	3.848532
3816	-198.0575	-364.4344	166.3769	3.084213	1.459989	2.947985
3822	-203.221	-369.6033	166.3824	1.245484	1.385909	3.877861
3828	-202.8551	-369.458	166.6029	1.362297	1.473825	3.634589
3834	-194.9876	-361.8938	166.9062	1.114763	1.159568	3.780995
3840	-204.4395	-371.1196	166.6801	1.114763	1.274908	3.844724
3846	-200.0219	-366.2709	166.249	1.941246	1.293595	3.639076
3852	-214.4972	-379.9518	165.4546	1.72535	1.2294	4.239269
3858	-210.2871	-376.1407	165.8536	1.711729	1.314576	3.970567
3864	-205.9286	-372.1479	166.2193	1.74831	1.128402	3.848859
3870	-203.7085	-370.0723	166.3638	3.338639	1.663592	2.728161
3876	-205.747	-372.7852	167.0381	2.964282	1.310176	2.687884
3882	-198.3603	-366.2408	167.8805	1.61252	1.846961	2.505757
3888	-207.7723	-374.3815	166.6092	3.156074	2.100244	2.380143
3894	-193.9967	-362.2078	168.2112	1.451153	1.908473	2.353443
3900	-180.9305	-350.1246	169.1941	0.4902901	2.04748	2.211636
3906	-180.6042	-348.8061	168.2019	1.185046	1.691648	2.65564
3912	-175.0597	-343.8704	168.8107	0.8844483	1.406465	2.640766
3918	-185.0145	-353.9813	168.9668	0.9954638	1.385235	2.488227
3924	-190.3902	-359.2355	168.8454	0.5488711	1.516868	2.738794
3930	-193.8539	-360.5039	166.6501	1.005571	1.248795	3.939472
3936	-182.8538	-350.5128	167.659	1.005571	1.276799	3.338196
3942	-177.8155	-345.2436	167.4281	1.068016	1.129287	3.523173
3948	-184.456	-351.4767	167.0207	1.626336	1.245382	3.379738
3954	-186.1033	-353.3128	167.2095	2.044725	1.48273	2.90829
3960	-193.5189	-361.1618	167.6429	1.117178	1.672905	3.046832
3966	-193.9202	-361.7708	167.8506	0.963653	1.399767	3.177165
3972	-207.1648	-375.1574	167.9926	0.963653	1.864306	2.812996
3978	-194.2204	-363.0458	168.8254	1.036029	1.996033	2.163277
3984	-190.7893	-359.5291	168.7398	0.6921014	2.420979	2.161288
3990	-194.1353	-363.4178	169.2825	0.5464499	1.993234	2.165457
3996	-188.8738	-358.1414	169.2676	0.5103467	2.519692	1.840823
4002	-197.0838	-365.2556	168.1719	1.13586	1.717766	2.688001
4008	-198.4042	-366.6089	168.2047	1.102837	1.717766	2.688001
4014	-193.7423	-361.9405	168.1982	1.102837	1.634413	2.743037
4020	-200.256	-368.6241	168.3681	0.9328093	1.634413	2.743037
4026	-202.8358	-371.54	168.7042	0.823057	2.015578	2.364444
4032	-206.6708	-374.698	168.0273	1.181487	2.085256	2.522119
4038	-204.6318	-372.8749	168.2431	1.03245	1.667016	2.738618
4044	-201.073	-368.5155	167.4425	2.173976	2.045558	2.350421
4050	-192.4536	-361.076	168.6224	0.8209811	1.975448	2.44272
4056	-200.763	-367.7199	166.9568	1.477425	2.036292	3.030794
4062	-187.759	-356.1367	168.3777	0.8980676	1.758654	2.682185
4068	-196.1992	-365.2836	169.0844	0.7715458	1.436748	2.520749
4074	-185.5323	-353.6262	168.0938	1.253419	1.950197	2.520749
4080	-175.109	-343.8557	168.7467	1.253419	1.985259	2.080889
4086	-175.2054	-344.1773	168.9719	0.8526598	2.15812	2.080889
4092	-179.496	-348.3535	168.8575	1.099412	2.180847	1.978568
4098	-176.293	-343.895	167.6021	1.45051	1.68474	2.869265
4104	-183.3893	-351.7296	168.3403	1.377952	2.128441	2.174129
4110	-173.0171	-341.6529	168.6358	0.7342479	2.661979	2.045744
4116	-177.8015	-344.6569	166.8554	3.467511	2.597466	1.751778
4122	-177.3969	-344.9212	167.5243	1.10758	1.144814	3.434921
4128	-189.1188	-354.7491	165.6303	2.909326	1.396797	3.499924
4134	-201.8649	-368.2416	166.3767	2.799303	1.857123	2.829773
4140	-187.1232	-352.9499	165.8267	3.191411	1.959283	2.934531
4146	-192.1042	-358.4574	166.3532	2.409883	1.95879	2.959505
4152	-188.0037	-353.9417	165.9379	1.310913	1.048345	4.287162
4158	-186.6152	-354.5552	167.94	1.549756	1.557308	2.684179
4164	-185.9838	-354.1681	168.1843	1.549756	1.205462	2.750071
4170	-182.6847	-350.0459	167.3612	1.546975	1.219217	3.237666
4176	-197.5101	-364.315	166.8049	2.580424	1.603056	2.822319
4182	-186.3144	-354.442	168.1276	1.792735	1.869625	2.231928
4188	-184.316	-350.9507	166.6347	2.62874	1.674387	2.860319
4194	-185.4131	-353.8448	168.4317	1.410613	1.879481	2.25572
4200	-180.5723	-348.6753	168.1029	1.270812	1.408324	2.837882
4206	-175.4254	-342.6893	167.2639	1.706772	1.790156	2.867027
4212	-179.7074	-347.9905	168.2831	0.6499628	2.392242	2.494589
4218	-182.067	-350.6018	168.5347	0.9998135	2.392242	2.118017
4224	-181.5214	-350.8935	169.3721	0.7081907	1.999008	2.01327
4230	-185.0784	-354.2056	169.1272	1.021657	1.936732	2.01327
4236	-197.262	-365.8773	168.6153	0.7608094	2.214521	2.332782
4242	-195.4574	-362.6736	167.2162	1.944677	1.883136	2.712272
4248	-196.4248	-363.9661	167.5413	1.979373	2.779673	1.911786
4254	-191.4882	-359.7937	168.3055	2.16808	2.267725	1.625987
4260	-212.7591	-380.2177	167.4587	1.114621	2.011413	2.955811
4266	-211.6252	-378.6569	167.0317	2.095554	1.977563	2.689473
4272	-200.4806	-366.7005	166.2199	2.611075	2.382507	2.689473
4278	-192.6762	-359.0993	166.4231	2.971605	1.993732	2.642557
4284	-182.4118	-349.4114	166.9996	2.380171	1.8562	2.642557
4290	-182.4467	-349.8231	167.3764	2.310006	2.017202	2.340722
4296	-185.5562	-352.6135	167.0574	2.499073	2.188604	2.340722
4302	-196.7194	-363.3478	166.6284	3.142929	1.532365	2.72698
4308	-190.8792	-359.2644	168.3853	0.9178705	1.842728	2.613546
4314	-186.2241	-354.5175	168.2934	1.621413	1.833639	2.247511
4320	-189.2247	-357.9937	168.769	0.9262587	1.608395	2.515533
4326	-200.5591	-369.1908	168.6317	0.9945394	1.677527	2.515533
4332	-192.261	-359.0399	166.7789	1.546268	2.17002	3.018731
4338	-191.1162	-358.5588	167.4426	2.10426	2.164493	2.311118
4344	-188.8862	-356.955	168.0688	1.428751	2.174687	2.288067
4350	-185.0492	-351.8123	166.7631	1.416331	1.914325	3.252933
4356	-190.543	-358.0795	167.5364	1.555723	1.52526	2.945697
4362	-192.8825	-359.1029	166.2204	1.462748	1.231808	3.939271
4368	-198.8258	-366.6381	167.8124	1.157434	1.319596	3.13269
4374	-209.9084	-377.4561	167.5477	0.8934887	0.993847	3.633648
4380	-201.6868	-367.4265	165.7397	1.5149	1.26596	4.166038
4386	-208.1066	-374.6926	166.586	1.672923	2.022606	3.152458
4392	-201.1315	-368.9573	167.8258	0.9004269	2.114541	2.800637
4398	-225.8242	-393.0454	167.2213	0.6851706	4.349552	1.893204
4404	-209.5188	-377.1653	167.6465	0.889702	3.020499	2.356202
4410	-200.5128	-368.779	168.2662	0.7238141	2.587139	2.340115
4416	-193.8717	-361.2937	167.422	2.825114	2.31373	1.859543
4422	-188.763	-358.112	169.349	0.7432904	1.589399	2.2741
4428	-190.3018	-358.3113	168.0094	1.104018	1.615447	2.868739
4434	-191.5835	-359.5193	167.9358	1.128533	1.664703	2.868739
4440	-197.5887	-365.5037	167.915	0.8944045	1.55674	3.086507
4446	-193.5115	-361.8079	168.2964	1.421416	1.545994	2.545371
4452	-190.417	-358.4884	168.0714	0.7945396	1.693933	2.969496
4458	-198.3588	-366.1164	167.7577	1.235482	1.329024	3.113849
4464	-197.2016	-365.803	168.6014	0.893421	1.634969	2.623423
4470	-203.1693	-370.2606	167.0914	1.284105	1.112163	3.604881
4476	-205.5538	-372.269	166.7152	1.26816	1.820824	3.420123
4482	-196.0638	-362.443	166.3792	2.072763	1.366796	3.455962
4488	-193.9443	-362.2922	168.3479	1.036703	1.618414	2.701616
4494	-189.3466	-357.268	167.9214	1.333757	1.956902	2.575241
4500	-188.731	-356.2973	167.5663	1.430779	1.402466	3.071712
4506	-194.8255	-362.1433	167.3177	1.921711	1.014452	3.186213
4512	-192.6174	-358.8937	166.2763	1.28505	1.144903	4.054358
4518	-193.0805	-358.5122	165.4318	1.686357	1.246739	4.262263
4524	-194.2329	-361.9348	167.7019	1.072828	1.475094	3.155913
4530	-189.49	-357.3569	167.8669	0.9510024	1.100677	3.351574
4536	-197.9188	-364.7063	166.7875	1.937229	1.306742	3.318926
4542	-213.1542	-377.3536	164.1995	4.330245	1.210115	3.913816
4548	-197.9786	-363.6596	165.681	2.646549	0.8213805	3.913816
4554	-191.8401	-358.336	166.4959	1.566483	0.9037815	3.913816
4560	-199.9332	-367.9702	168.037	1.380839	1.140553	2.975167
4566	-189.5565	-357.5646	168.008	0.8370836	1.577136	3.052597
4572	-191.1314	-359.4666	168.3352	1.021034	1.451369	2.820882
4578	-212.1625	-379.9273	167.7648	1.81492	2.211254	2.232949
4584	-213.8611	-381.177	167.3159	2.549292	1.721724	2.448213
4590	-206.1864	-373.0172	166.8308	2.041122	1.232643	3.285109
4596	-213.3195	-381.4546	168.1351	0.5692281	1.595317	3.110752
4602	-196.8811	-364.3164	167.4353	1.185234	1.595317	3.176553
4608	-188.5871	-355.0864	166.4993	1.865932	1.396281	3.471529
4614	-211.3803	-376.9557	165.5754	3.472975	1.913379	3.001311
4620	-198.4151	-366.9463	168.5311	1.80155	1.677847	2.089113
4626	-193.2936	-362.0336	168.7401	0.9275023	2.469265	1.979029
4632	-204.7358	-370.1659	165.4301	1.663569	1.403987	4.1857
4638	-207.6684	-373.7822	166.1138	1.424982	1.217645	4.028711
4644	-197.9918	-364.3722	166.3804	1.275647	1.079495	4.037502
4650	-204.3677	-370.6924	166.3246	1.807631	1.428266	3.584386
4656	-191.6325	-357.226	165.5934	1.75046	1.275162	4.121707
4662	-190.3701	-356.4552	166.085	1.847547	1.15356	3.861224
4668	-182.9449	-349.9246	166.9796	0.9058954	1.252161	3.80546
4674	-189.4879	-356.2953	166.8074	1.228453	1.477427	3.58929
4680	-186.067	-354.1786	168.1116	1.35578	1.544234	2.699409
4686	-201.8351	-370.1198	168.2846	0.5355956	2.33201	2.588025
4692	-195.1985	-363.0535	167.855	1.868632	1.960129	2.306064
4698	-199.0034	-365.5085	166.5051	1.784805	2.149875	3.065182
4704	-195.8059	-363.1687	167.3629	2.048708	2.070243	2.450577
4710	-179.3795	-347.0205	167.641	1.860277	2.196327	2.296512
4716	-189.8532	-357.909	168.0558	1.043759	1.707387	2.821288
4722	-208.6498	-376.0454	167.3956	1.587732	2.243491	2.574959
4728	-215.3937	-382.8286	167.4348	1.976461	2.243491	2.334122
4734	-205.0334	-371.518	166.4846	3.823891	2.108791	2.17836
4740	-191.1374	-358.2593	167.122	1.561497	1.997234	2.907802
4746	-174.8625	-342.3145	167.452	1.720154	1.967671	2.636265
4752	-182.4677	-349.3391	166.8714	2.068323	2.065577	2.747671
4758	-187.4408	-354.6286	167.1879	2.207756	1.381584	2.901226
4764	-188.4747	-356.8392	168.3645	0.9733155	1.762853	2.641488
4770	-193.0301	-359.8118	166.7817	1.534324	2.233926	2.985379
4776	-195.3076	-362.8548	167.5473	1.469161	1.447964	3.034179
4782	-198.8584	-365.9465	167.0881	1.358423	1.425323	3.38209
4788	-193.2452	-360.0358	166.7906	2.212667	1.623144	2.992603
4794	-184.7455	-353.0743	168.3287	0.8317254	1.921801	2.65224
4800	-208.2422	-375.2021	166.9599	2.334225	2.153903	2.504926
4806	-200.9329	-368.3898	167.4569	1.571291	1.942457	2.731991
