Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-190.5117	-358.1834	167.6717	1.753264	1.772471	2.60284
2430	-183.2324	-349.792	166.5596	2.792207	2.20537	2.506036
2436	-176.5236	-343.4175	166.8939	3.35475	1.482158	2.506036
2442	-188.6874	-355.7035	167.0161	2.083918	1.28599	3.122552
2448	-183.3956	-349.6011	166.2055	2.083918	1.10409	3.704215
2454	-179.248	-345.4697	166.2217	2.440607	1.630836	3.219356
2460	-181.3964	-348.6624	167.266	1.046062	1.524468	3.399777
2466	-188.0862	-355.4049	167.3186	1.924927	1.294006	3.017391
2472	-190.121	-356.9179	166.7969	1.863323	1.693824	3.122058
2478	-196.8242	-363.3951	166.5708	1.465614	1.310719	3.690616
2484	-180.0971	-348.788	168.6909	0.9757453	1.229969	2.76669
2490	-189.6638	-356.3905	166.7268	1.990563	1.346832	3.304304
2496	-185.7746	-352.7514	166.9768	2.073393	1.172428	3.218519
2502	-184.9178	-351.7951	166.8773	1.418939	1.172428	3.618809
2508	-209.5475	-376.0344	166.4869	1.44476	1.183222	3.823913
2514	-190.05	-356.5397	166.4897	2.280691	1.854066	3.001726
2520	-215.9205	-384.0551	168.1346	0.8952664	1.541608	2.963501
2526	-209.0858	-375.4617	166.3759	1.189231	1.338735	3.940332
2532	-199.6216	-366.2754	166.6538	1.943151	1.368615	3.358189
2538	-208.2968	-374.9918	166.6949	2.012193	1.731908	3.084036
2544	-199.045	-365.6069	166.5619	1.995591	1.879019	3.084036
2550	-203.0628	-370.8899	167.8272	1.120187	2.307252	2.546311
2556	-186.725	-354.804	168.079	0.8657998	2.387819	2.497192
2562	-195.037	-364.3283	169.2912	0.4941527	1.736451	2.347158
2568	-201.8464	-369.6457	167.7994	0.785093	2.075704	2.90886
2574	-207.5096	-374.636	167.1264	1.635724	2.014319	2.853522
2580	-190.9546	-359.3164	168.3618	0.8960891	1.235913	3.010165
2586	-187.5889	-355.0805	167.4917	1.126825	1.102035	3.467805
2592	-197.8336	-364.4026	166.5689	1.800286	1.456561	3.429198
2598	-191.3677	-359.2159	167.8482	1.134872	1.376646	3.090675
2604	-197.3195	-364.0039	166.6844	1.221551	1.277836	3.779844
2610	-213.0142	-379.6169	166.6027	1.852296	1.568986	3.316606
2616	-209.3641	-375.5681	166.204	2.197392	1.448483	3.450599
2622	-202.0231	-367.2576	165.2345	2.347031	1.522388	3.899643
2628	-205.6274	-372.0935	166.4661	2.347031	1.522388	3.18216
2634	-206.8512	-374.4036	167.5524	1.358847	1.883233	2.832031
2640	-205.6695	-373.3071	167.6377	1.358847	1.401004	3.071014
2646	-211.8996	-379.2184	167.3189	1.516642	1.946471	2.844599
2652	-205.5379	-371.8388	166.3009	1.169076	1.72731	3.771603
2658	-208.3088	-375.1106	166.8019	1.584888	2.263517	2.927238
2664	-209.1483	-376.4821	167.3338	1.229061	1.400982	3.325913
2670	-191.1817	-359.3605	168.1788	1.097698	1.679362	2.730548
2676	-187.19	-355.4215	168.2316	0.7997867	1.922613	2.730548
2682	-186.8724	-355.4654	168.593	1.170599	1.922613	2.27422
2688	-204.3604	-372.2569	167.8965	1.362103	1.819088	2.658985
2694	-210.4917	-377.9224	167.4306	1.362103	1.819088	2.942575
2700	-203.8782	-370.2375	166.3593	2.033604	1.276599	3.539353
2706	-203.5232	-371.566	168.0428	1.287164	1.382162	2.880506
2712	-183.98	-352.1041	168.124	1.026774	1.55849	2.880506
2718	-181.5692	-348.8308	167.2616	2.016791	1.704602	2.756221
2724	-195.6159	-363.9582	168.3423	1.315198	1.932899	2.337296
2730	-197.5536	-365.2652	167.7116	1.253227	1.65743	2.934279
2736	-197.9274	-364.0918	166.1645	3.045776	2.032361	2.745808
2742	-192.3615	-359.1306	166.7691	2.209723	1.787397	2.908075
2748	-196.7859	-363.0167	166.2308	2.447978	1.444574	3.320566
2754	-193.5609	-360.3145	166.7536	3.609909	1.658912	2.379569
2760	-189.9993	-356.3582	166.3589	2.966659	1.63146	2.904837
2766	-191.4554	-358.9469	167.4915	1.496327	1.90972	2.773525
2772	-193.7686	-359.8959	166.1273	2.278324	1.252737	3.571416
2778	-184.4334	-351.8952	167.4618	1.505243	0.9493265	3.360335
2784	-200.234	-365.7001	165.4661	1.785888	0.9404187	4.365779
2790	-209.2071	-375.6814	166.4744	1.785888	1.035577	3.736211
2796	-195.0914	-362.3638	167.2724	1.425994	1.274281	3.324566
2802	-193.4252	-361.6045	168.1793	0.8876252	1.060789	3.22812
2808	-194.9929	-362.0004	167.0075	1.605302	1.52289	3.235402
2814	-191.3532	-357.4033	166.0501	1.72293	1.214845	3.909406
2820	-196.6405	-361.7779	165.1373	1.575798	1.042614	4.600157
2826	-187.2705	-354.7987	167.5282	2.336	1.712738	2.424261
2832	-179.375	-346.4889	167.1139	2.019136	2.534004	2.330476
2838	-176.7684	-344.6123	167.8439	2.231127	1.629076	2.330476
2844	-170.6397	-339.4655	168.8259	1.361356	1.629076	2.1934
2850	-174.4712	-342.9588	168.4876	1.703485	2.021292	1.947793
2856	-178.7411	-346.5917	167.8506	1.280016	3.147184	1.8858
2862	-187.48	-354.7789	167.2988	1.928743	2.023167	2.583421
2868	-193.6717	-360.7009	167.0292	1.184868	1.805287	3.292804
2874	-181.6263	-349.3059	167.6796	1.53822	1.177593	3.078057
2880	-189.3089	-356.789	167.4801	1.056179	1.464841	3.303046
2886	-187.5453	-355.3875	167.8421	1.600521	1.531073	2.731537
2892	-184.9394	-352.9484	168.009	0.9464892	1.342125	3.127435
2898	-188.2391	-354.6874	166.4483	3.395319	1.365697	2.835502
2904	-179.1984	-346.8586	167.6602	2.264502	1.472968	2.527523
2910	-182.5685	-347.9948	165.4263	2.512079	1.109655	3.952725
2916	-183.5444	-349.6808	166.1364	1.341849	1.240285	4.048319
2922	-174.6733	-341.6918	167.0185	1.538896	1.377382	3.350835
2928	-188.4754	-355.5888	167.1134	1.365469	1.185688	3.503492
2934	-181.7657	-349.5507	167.785	1.365469	1.556415	2.885291
2940	-187.8627	-355.7376	167.8748	1.170255	1.806964	2.794273
2946	-178.9188	-346.1005	167.1818	1.943499	1.257422	3.111492
2952	-187.6626	-355.3968	167.7342	0.9912406	1.672019	3.067949
2958	-195.5252	-363.9507	168.4255	1.125891	1.897942	2.424444
2964	-194.1222	-361.8964	167.7742	0.9963997	1.455035	3.170259
2970	-200.4642	-367.6474	167.1833	1.566651	1.325262	3.269347
2976	-190.4277	-357.797	167.3693	1.286782	1.088933	3.455019
2982	-206.7819	-373.9784	167.1964	1.088393	0.9402606	3.755258
2988	-206.2137	-373.1921	166.9785	1.478276	1.054622	3.595897
2994	-209.4233	-376.8175	167.3942	1.870836	1.231669	3.037476
3000	-200.4888	-367.3028	166.814	1.545108	1.114158	3.620512
3006	-191.2311	-358.6493	167.4182	1.784226	1.104326	3.144431
3012	-190.0477	-358.0341	167.9864	0.8721914	1.410103	3.144431
3018	-199.0613	-365.552	166.4908	1.919215	1.410103	3.441491
3024	-215.7112	-382.0846	166.3735	1.440842	1.996966	3.419786
3030	-213.1517	-379.2256	166.0739	1.213901	1.424715	4.049905
3036	-205.6867	-372.068	166.3813	1.210591	1.19256	4.008803
3042	-195.8563	-362.7629	166.9066	1.596602	1.723537	3.181055
3048	-207.8928	-376.4716	168.5788	0.424566	2.665851	2.229629
3054	-202.7313	-370.9049	168.1736	1.322304	2.356856	2.168831
3060	-184.9675	-352.1634	167.1958	1.322304	1.564305	3.257365
3066	-191.4853	-359.0358	167.5505	1.039909	1.488104	3.257365
3072	-183.3235	-350.8087	167.4852	1.514676	1.76624	2.854144
3078	-187.7064	-354.7838	167.0775	1.514676	1.303377	3.372944
3084	-179.8993	-347.4498	167.5505	1.332274	1.386971	3.146596
3090	-185.6145	-352.0582	166.4437	2.6816	1.442405	3.090864
3096	-184.884	-351.2676	166.3837	1.469176	1.196778	3.862225
3102	-193.1071	-360.0894	166.9823	1.324999	1.155384	3.620064
3108	-198.8824	-365.4327	166.5503	1.15276	1.344715	3.857571
3114	-204.2298	-370.5116	166.2818	0.967602	1.379389	4.096889
3120	-198.1419	-365.8232	167.6812	0.8286582	1.379389	3.368195
3126	-197.8767	-366.6411	168.7645	0.8036146	1.472147	2.677709
3132	-187.6117	-354.0779	166.4662	2.569986	1.749695	2.9433
3138	-192.6499	-360.3652	167.7153	1.31288	1.98202	2.699388
3144	-188.7664	-356.8591	168.0928	1.499044	1.787706	2.475838
3150	-176.4556	-343.7229	167.2674	2.155089	2.406331	2.241616
3156	-176.8625	-344.3575	167.495	2.105288	1.68097	2.581638
3162	-183.1949	-349.9305	166.7356	1.655889	1.68097	3.275356
3168	-186.1005	-354.2228	168.1223	1.113668	1.332032	2.965855
3174	-187.3662	-354.5718	167.2056	1.676372	1.67134	2.990343
3180	-182.016	-349.4932	167.4772	1.269026	1.143154	3.370132
3186	-192.9739	-358.7584	165.7845	2.981939	1.46027	3.342425
3192	-194.0205	-361.089	167.0685	1.518202	1.361013	3.342425
3198	-188.964	-356.2788	167.3148	1.530532	1.103181	3.342425
3204	-192.5184	-359.5546	167.0361	1.192301	1.477033	3.477015
3210	-195.8035	-363.6612	167.8577	1.253223	1.333815	3.040888
3216	-193.4927	-359.7052	166.2125	2.519322	1.879368	3.040888
3222	-195.2936	-361.6123	166.3187	2.536894	1.726145	3.061005
3228	-201.7958	-367.4505	165.6547	2.826382	1.50953	3.4545
3234	-204.9066	-371.9161	167.0095	1.545512	1.203412	3.4545
3240	-190.0179	-356.9018	166.884	1.624936	1.611753	3.245264
3246	-198.3833	-364.5944	166.2112	2.039528	1.017009	3.772621
3252	-185.7811	-352.7962	167.015	2.648733	1.246077	2.880308
3258	-188.9801	-356.5084	167.5283	0.6388455	1.147017	3.695984
3264	-193.8207	-361.1052	167.2846	1.533301	1.161521	3.324388
3270	-199.0735	-366.2265	167.153	1.525734	1.300089	3.324388
3276	-196.9229	-364.62	167.697	0.9731134	1.300089	3.321225
3282	-202.5189	-371.2341	168.7152	0.8261935	1.572231	2.632847
3288	-195.4964	-363.055	167.5586	1.299744	1.496943	3.09506
3294	-197.8487	-363.6125	165.7637	2.004519	1.125723	3.983996
3300	-197.0329	-362.568	165.5351	1.677587	1.126093	4.276568
3306	-190.9496	-357.3561	166.4065	2.520627	1.028031	3.429132
3312	-194.4837	-362.655	168.1712	1.046103	2.301716	2.380257
3318	-196.276	-363.2231	166.9471	3.047338	2.687261	1.821194
3324	-192.3023	-359.7985	167.4962	2.218407	1.991939	2.327355
3330	-200.6896	-368.1512	167.4616	1.798521	1.313181	2.986157
3336	-188.3422	-353.8517	165.5095	2.173288	1.317683	3.939343
3342	-182.4174	-348.8899	166.4725	3.356096	1.260049	2.900463
3348	-179.0697	-346.7763	167.7065	1.879781	1.910825	2.425297
3354	-186.2654	-353.6851	167.4198	1.811265	2.201536	2.46046
3360	-207.7559	-375.7665	168.0106	1.958045	1.456978	2.477084
3366	-191.2476	-357.7063	166.4587	1.853147	1.237653	3.594068
3372	-197.566	-364.5166	166.9506	1.840768	1.149735	3.364479
3378	-190.9637	-357.57	166.6064	1.649943	1.509317	3.455209
3384	-181.792	-349.6579	167.8658	1.649943	1.459111	2.733413
3390	-173.188	-341.0086	167.8206	1.277835	1.27918	3.081344
3396	-186.2875	-353.7838	167.4962	1.277835	1.27918	3.273833
3402	-188.6942	-356.3594	167.6652	2.04104	1.571241	2.577346
3408	-192.312	-360.1929	167.8809	0.8208343	1.630495	3.106149
3414	-198.5856	-363.988	165.4023	3.679888	1.372848	3.346751
3420	-203.3656	-370.3946	167.029	0.9790503	1.673122	3.490605
3426	-211.3162	-379.1169	167.8007	0.8080897	1.212266	3.40795
3432	-205.3092	-372.339	167.0298	1.166914	1.255099	3.62445
3438	-205.6877	-372.9562	167.2685	1.1948	1.733519	3.18796
3444	-196.0751	-364.3832	168.3081	1.540539	2.240085	2.021166
3450	-195.7835	-362.3568	166.5734	3.617702	1.705298	2.460811
3456	-182.6771	-350.5367	167.8596	1.76231	1.704089	2.523577
3462	-195.9011	-362.065	166.1639	1.717526	1.784766	3.517058
3468	-196.3785	-363.1113	166.7329	1.601839	1.445636	3.444187
3474	-212.8636	-379.6929	166.8293	0.9555441	2.449314	3.165192
3480	-197.8261	-365.5534	167.7273	1.014489	1.086278	3.404705
3486	-197.2683	-364.051	166.7827	1.339574	1.173075	3.717208
3492	-183.3979	-350.6822	167.2843	1.132353	1.173075	3.544117
3498	-186.3068	-354.8519	168.5452	0.6472563	0.9927636	3.186935
3504	-175.0703	-342.5369	167.4666	1.233486	1.072601	3.438111
3510	-183.7297	-350.9473	167.2176	1.233486	1.321557	3.438111
3516	-177.8388	-345.1551	167.3164	1.510955	1.40322	3.175095
3522	-190.8343	-358.3624	167.5281	1.31373	1.629987	3.025648
3528	-199.3287	-367.5027	168.1739	1.41614	1.806927	2.461992
3534	-201.8241	-369.7719	167.9477	1.246391	1.752821	2.737085
3540	-183.19	-351.1517	167.9617	1.52385	2.450145	2.12131
3546	-177.4985	-346.7518	169.2533	0.7506631	2.13167	1.977387
3552	-174.3442	-341.8226	167.4785	2.437491	2.428863	1.939881
3558	-181.6134	-349.0481	167.4347	1.790667	2.805207	2.075072
3564	-186.427	-353.9215	167.4946	1.845646	2.768482	2.027832
3570	-191.751	-359.9827	168.2317	1.193934	1.796513	2.566912
3576	-188.9984	-356.8061	167.8077	1.716735	1.708919	2.578208
3582	-196.0543	-362.9826	166.9284	1.895691	1.83438	2.942348
3588	-195.6873	-364.4955	168.8082	0.9706702	2.685115	1.755584
3594	-188.7728	-356.558	167.7852	1.536904	1.871636	2.593122
3600	-212.4773	-377.3054	164.8281	4.695914	3.07707	2.298263
3606	-193.9235	-360.7234	166.7999	2.657873	3.174876	1.779199
3612	-191.7161	-359.3603	167.6442	2.197801	2.537672	1.882859
3618	-209.4375	-375.6051	166.1676	3.24593	2.884823	2.120542
3624	-184.4233	-351.8709	167.4476	2.727504	2.520039	1.748279
3630	-196.1025	-361.7064	165.6039	5.300406	3.08697	1.550887
3636	-197.2628	-364.5831	167.3203	3.000832	2.366778	1.807197
3642	-186.9343	-354.6877	167.7535	1.213525	1.626934	2.950897
3648	-203.1891	-370.3561	167.1671	1.616994	1.935149	2.887192
3654	-206.4204	-374.2541	167.8337	0.7994317	2.06895	2.883785
3660	-197.2008	-364.8227	167.6219	1.5476	1.549921	2.883785
3666	-197.9976	-364.7979	166.8003	1.058824	1.304874	3.79042
3672	-195.2188	-361.4592	166.2405	1.817374	1.286577	3.710288
3678	-199.2434	-365.7995	166.5561	1.47078	1.286577	3.710288
3684	-198.013	-364.8829	166.87	1.644557	1.799021	3.131891
3690	-191.8038	-357.908	166.1042	2.320512	1.761029	3.267542
3696	-193.7522	-360.5139	166.7618	1.599499	1.522549	3.383466
3702	-192.2914	-361.1047	168.8133	0.8734722	1.56584	2.547164
3708	-188.7654	-356.1433	167.378	0.7793766	1.190691	3.682774
3714	-189.0569	-356.5629	167.5061	1.055876	1.170371	3.460784
3720	-190.979	-358.805	167.826	1.811161	1.546041	2.615768
3726	-179.2519	-346.8795	167.6276	1.639104	1.898537	2.615768
3732	-194.5298	-360.4749	165.945	1.393568	1.404208	4.035661
3738	-190.8608	-357.3366	166.4758	1.579768	1.328571	3.673652
3744	-193.7691	-359.3959	165.6268	1.735351	0.9560047	4.291513
3750	-187.3309	-354.3718	167.0409	1.240743	0.8745758	3.79593
3756	-186.1126	-352.7854	166.6727	0.9207614	0.7964841	4.232529
3762	-184.6612	-352.284	167.6228	0.8793709	1.243132	3.452967
3768	-179.3781	-346.7844	167.4063	1.1154	0.9802526	3.59509
3774	-209.4506	-376.3839	166.9333	1.694046	1.007986	3.533655
3780	-192.617	-358.3181	165.7011	1.737405	1.239633	4.087257
3786	-204.9554	-371.9112	166.9558	2.069593	1.397027	3.099441
3792	-215.3638	-382.4031	167.0393	2.069593	1.463596	3.009711
3798	-211.2547	-378.6487	167.394	1.526258	2.253148	2.605253
3804	-209.2343	-375.7653	166.531	3.578261	1.959538	2.342839
3810	-203.3489	-370.8103	167.4614	1.720771	1.959538	2.635112
3816	-201.5891	-369.9742	168.3851	1.332602	2.238338	2.101635
3822	-202.7191	-370.5452	167.8262	1.355723	1.563883	2.861502
3828	-196.41	-364.3835	167.9735	1.162055	1.871127	2.699716
3834	-195.919	-364.1668	168.2478	1.264639	1.495894	2.699716
3840	-190.5451	-357.1802	166.635	1.176574	1.478055	3.718347
3846	-196.641	-364.911	168.27	0.9123317	1.469693	2.91501
3852	-186.0426	-352.8597	166.8171	1.838046	1.677782	3.132699
3858	-194.6388	-361.722	167.0832	1.988449	1.607091	2.938129
3864	-194.1905	-362.5463	168.3558	0.9894589	2.182588	2.37466
3870	-194.522	-363.3599	168.8379	0.9894589	2.107658	2.112654
3876	-194.5434	-362.4843	167.941	0.9894589	2.183505	2.633336
3882	-190.8869	-359.2072	168.3203	1.168552	1.625716	2.633336
3888	-202.1567	-370.5302	168.3735	0.9891138	2.611189	2.087155
3894	-189.4199	-358.4757	169.0559	0.5599077	2.349451	2.074201
3900	-199.4344	-368.5465	169.112	0.3992744	2.349451	2.09307
3906	-193.9889	-362.3115	168.3226	0.7947438	1.779876	2.765159
3912	-200.8477	-367.4742	166.6265	1.899855	1.78308	3.151476
3918	-182.8372	-350.7835	167.9464	1.143202	1.871573	2.727496
3924	-190.4254	-359.627	169.2016	0.7030505	1.537911	2.424304
3930	-192.9482	-359.903	166.9547	1.470441	1.09274	3.591828
3936	-185.1507	-352.8752	167.7245	1.043272	1.189373	3.328928
3942	-184.5365	-353.145	168.6085	0.9239477	2.292588	2.184279
3948	-194.3205	-362.7474	168.4269	1.039339	2.292588	2.227101
3954	-202.4803	-371.2454	168.7651	0.8963066	1.784335	2.4264
3960	-188.4901	-356.0293	167.5392	2.236802	1.505271	2.596469
3966	-198.5337	-366.6504	168.1166	2.072239	1.993784	2.000657
3972	-175.1722	-343.1828	168.0105	1.346753	2.016887	2.474464
3978	-169.6433	-337.9084	168.265	1.133032	2.049845	2.42538
3984	-185.1703	-353.0093	167.8391	1.111148	1.670406	2.93418
3990	-198.5087	-365.1399	166.6312	2.938299	1.592919	2.775143
3996	-190.9932	-359.0988	168.1055	1.404929	2.441237	2.106378
4002	-197.8427	-365.3311	167.4884	1.908575	1.688494	2.683694
4008	-182.747	-349.9654	167.2184	1.634455	1.846604	2.900009
4014	-180.7089	-349.061	168.3521	1.209213	1.443169	2.701397
4020	-189.3139	-356.4	167.0861	1.491389	2.08284	2.917231
4026	-192.3399	-359.5592	167.2194	1.991704	1.502819	2.917231
4032	-188.7261	-355.0001	166.274	1.420358	1.553965	3.746359
4038	-193.6466	-361.0473	167.4007	1.390861	1.52976	3.117241
4044	-184.9938	-352.7092	167.7154	1.489681	1.428114	2.933509
4050	-191.842	-359.3706	167.5286	1.078984	1.007923	3.528941
4056	-185.3036	-354.167	168.8634	1.107391	1.728611	2.265451
4062	-186.9586	-355.1681	168.2096	1.189233	1.353087	2.855267
4068	-204.0652	-373.1999	169.1347	0.6725785	1.464343	2.529678
4074	-196.5556	-363.4507	166.8951	1.28384	1.464343	3.514342
4080	-198.7385	-366.2261	167.4876	1.28384	1.121537	3.368287
4086	-202.4426	-369.7783	167.3358	0.6857969	1.449854	3.60795
4092	-197.0568	-364.2899	167.2331	1.647541	1.753199	2.940336
4098	-195.1437	-361.4622	166.3185	0.830324	1.501853	4.083827
4104	-184.1709	-351.2216	167.0507	1.032432	1.372826	3.62164
4110	-186.4042	-353.9377	167.5336	1.374722	1.801184	2.883926
4116	-185.8109	-353.1161	167.3052	1.32851	1.610008	3.161969
4122	-183.1547	-350.8034	167.6486	1.461433	1.331565	3.047545
4128	-192.7042	-360.2597	167.5555	0.8985989	1.887894	3.100897
4134	-195.7385	-364.0136	168.2751	1.373744	1.567155	2.573739
4140	-195.4761	-363.7421	168.2661	1.713364	1.409544	2.480987
4146	-196.4844	-364.7097	168.2253	1.004052	1.28897	2.995571
4152	-198.6799	-365.326	166.6461	1.702608	1.960065	3.138
4158	-206.0601	-373.4518	167.3917	1.048956	1.86613	3.122055
4164	-207.3414	-373.7774	166.436	2.67397	1.806607	2.880131
4170	-210.4074	-377.6511	167.2438	2.455374	2.408568	2.100149
4176	-201.5236	-368.5798	167.0562	2.262625	2.480554	2.273531
4182	-185.9581	-354.3139	168.3559	0.9640061	2.366728	2.273531
4188	-185.4809	-353.2071	167.7262	1.443567	1.631156	2.830478
4194	-190.7399	-358.8928	168.1529	0.9574095	2.061899	2.597301
4200	-196.3057	-364.8331	168.5275	1.026958	1.181532	2.864379
4206	-193.6111	-361.8233	168.2121	1.008388	1.234117	3.033751
4212	-197.0363	-364.4399	167.4036	2.295445	1.589947	2.598864
4218	-202.8845	-368.9707	166.0862	1.445417	1.344092	3.961179
4224	-195.2009	-361.567	166.3661	1.569216	1.11659	3.864706
4230	-186.4895	-353.8357	167.3462	1.452331	0.9242476	3.471894
4236	-208.8681	-375.9725	167.1044	1.574171	1.199787	3.385492
4242	-191.0139	-358.2614	167.2475	1.674526	0.9649355	3.385492
4248	-199.6643	-366.7361	167.0718	1.495638	1.24821	3.419082
4254	-184.9623	-352.1305	167.1682	1.557889	1.317174	3.287814
4260	-182.0501	-350.3894	168.3393	0.9245966	1.261347	2.991354
4266	-197.1428	-364.4952	167.3524	0.9119801	1.431468	3.481977
4272	-202.8195	-370.7461	167.9266	0.9119801	1.694056	2.986924
4278	-197.0892	-364.2028	167.1135	1.049642	1.382892	3.569335
4284	-194.3136	-362.9036	168.5901	0.8372657	1.595936	2.688607
4290	-193.6241	-361.1774	167.5533	1.131454	2.548752	2.559469
4296	-199.0075	-366.9328	167.9253	1.061813	1.990665	2.717078
4302	-193.0216	-360.6749	167.6532	1.39232	2.276676	2.508109
4308	-181.5149	-349.9356	168.4207	1.265315	2.034003	2.253595
4314	-195.0715	-361.4783	166.4068	1.659405	2.240777	3.136624
4320	-209.8489	-376.1548	166.3059	2.396694	1.949438	2.99969
4326	-205.8568	-371.9564	166.0996	2.516596	2.013242	3.029566
4332	-189.3993	-357.5436	168.1443	1.672923	1.752824	2.364395
4338	-197.8397	-364.9207	167.081	1.820016	1.69676	2.972973
4344	-211.4375	-378.6634	167.2259	2.073695	1.218344	3.042788
4350	-213.0951	-379.5325	166.4374	1.318137	1.676706	3.637598
4356	-221.0478	-386.2348	165.187	2.138544	1.617429	3.968672
4362	-205.3986	-372.0568	166.6582	1.48073	1.402732	3.578365
4368	-196.446	-363.5461	167.1001	1.190031	1.121249	3.64803
4374	-204.6197	-371.6137	166.9939	1.217493	1.974962	3.194328
4380	-205.8319	-372.5365	166.7046	1.674433	1.631927	3.312636
4386	-203.8126	-370.2149	166.4022	2.681954	1.293	3.204201
4392	-192.943	-359.2871	166.344	1.430089	1.8265	3.542452
4398	-202.5709	-369.4109	166.84	1.19134	1.15286	3.779304
4404	-191.1058	-358.4008	167.295	1.278273	1.420796	3.308704
4410	-196.9054	-363.7873	166.8819	2.074428	1.40104	3.138641
4416	-202.7912	-371.4091	168.6179	0.5724383	1.642524	2.790116
4422	-195.0263	-363.0635	168.0372	1.067843	1.642524	2.857375
4428	-199.3227	-365.6739	166.3512	1.796287	1.161326	3.729401
4434	-204.1012	-370.6201	166.5189	1.257301	1.212321	3.892504
4440	-209.9118	-376.344	166.4322	1.064601	1.203572	4.056131
4446	-195.9495	-363.257	167.3076	1.064601	1.559773	3.343777
4452	-193.1672	-359.3487	166.1815	2.369532	1.740436	3.211081
4458	-187.3803	-355.8565	168.4762	0.6914798	1.705898	2.7761
4464	-184.9726	-352.6301	167.6575	1.077129	1.705898	3.042269
4470	-194.6683	-361.2433	166.5749	2.737823	1.582811	2.902991
4476	-185.5991	-353.8218	168.2228	1.373303	1.692853	2.528397
4482	-192.03	-358.9491	166.9192	3.211601	1.959356	2.248263
4488	-185.8588	-352.1569	166.2981	2.480699	1.676777	3.128344
4494	-191.6194	-359.7823	168.1629	1.356946	1.773266	2.525388
4500	-182.7252	-350.9465	168.2213	0.8317584	2.118701	2.596994
4506	-204.9223	-372.7459	167.8236	0.8317584	1.558647	3.176562
4512	-187.4838	-354.7049	167.2211	1.929273	1.402639	3.008515
4518	-187.1728	-355.4682	168.2954	0.8771385	1.797278	2.721722
4524	-193.9989	-362.7805	168.7816	0.5740485	2.129461	2.385926
4530	-195.0099	-364.5969	169.5869	0.5740485	1.988392	1.953926
4536	-193.4876	-360.6738	167.1861	1.299025	1.510135	3.308356
4542	-196.9193	-363.8872	166.9679	1.900793	1.787899	2.943871
4548	-191.9423	-358.9048	166.9625	2.417228	1.246431	3.01794
4554	-194.5446	-362.4223	167.8777	1.534743	1.516183	2.756084
4560	-185.0564	-353.0726	168.0162	1.120797	1.930773	2.661936
4566	-181.8213	-349.4855	167.6642	1.942332	1.519059	2.661936
4572	-185.2463	-352.6544	167.4082	2.36157	1.764751	2.45438
4578	-178.2796	-346.1346	167.855	1.485547	1.40479	2.865622
4584	-188.9947	-356.7203	167.7256	1.402556	1.081966	3.183631
4590	-189.5676	-355.5719	166.0043	2.24801	0.9765985	3.8163
4596	-197.2196	-364.333	167.1134	0.9637551	1.157711	3.749529
4602	-196.6753	-364.9321	168.2568	1.199155	1.343064	2.826776
4608	-181.0183	-348.1878	167.1695	2.513143	1.343064	2.789819
4614	-177.382	-344.9176	167.5355	1.854697	1.470691	2.816563
4620	-190.0844	-358.8522	168.7678	1.460432	2.000655	1.923918
4626	-205.0699	-373.2065	168.1367	0.8358971	2.123683	2.643677
4632	-182.065	-350.3464	168.2814	1.401846	1.42622	2.64038
4638	-195.2141	-362.002	166.7879	1.7511	1.096673	3.536934
4644	-194.0468	-360.8152	166.7684	1.177057	1.763423	3.4749
4650	-196.2032	-364.2163	168.0131	1.00453	1.688598	2.882354
4656	-195.7787	-364.3722	168.5935	0.8309355	1.529876	2.730795
4662	-194.6453	-361.8775	167.2322	1.527118	1.664796	3.060449
4668	-196.6449	-363.69	167.0451	2.85903	1.296055	2.738109
4674	-207.459	-375.2177	167.7587	2.107572	1.924311	2.260812
4680	-196.8013	-365.3244	168.5231	1.558362	1.924311	2.076904
4686	-185.6545	-353.9789	168.3243	0.9154316	2.984276	1.920348
4692	-196.9221	-366.3275	169.4054	0.4027924	2.448667	1.828985
4698	-186.8946	-356.6384	169.7437	0.4366591	2.071829	1.848133
4704	-192.5841	-361.8106	169.2265	0.7774045	1.920985	2.117641
4710	-189.7775	-357.7087	167.9312	1.277269	1.146905	3.094591
4716	-192.4598	-359.8446	167.3849	1.673804	0.8953288	3.346099
4722	-195.5863	-363.037	167.4507	1.467154	1.001525	3.357209
4728	-193.2776	-361.3439	168.0664	0.9883929	1.223916	3.138745
4734	-186.2323	-353.5277	167.2954	1.595918	1.223916	3.247024
4740	-189.2969	-355.8753	166.5784	2.38735	1.684766	2.999389
4746	-222.3398	-388.6955	166.3557	3.550041	1.661417	2.650167
4752	-195.3032	-362.4196	167.1164	1.60885	1.585513	3.131708
4758	-198.209	-364.1862	165.9772	2.792936	1.626943	3.209956
4764	-193.4907	-361.4176	167.9269	1.259363	1.509386	2.890059
4770	-192.3474	-361.1406	168.7932	1.053037	1.432046	2.531423
4776	-186.9885	-355.0548	168.0663	1.212986	1.260727	2.983329
4782	-183.7196	-351.0721	167.3525	1.219603	1.265117	3.400144
4788	-201.8174	-368.9331	167.1157	1.523254	1.210789	3.400144
4794	-189.5652	-357.1098	167.5446	1.966063	1.244708	2.889865
4800	-192.8431	-361.1454	168.3023	1.095607	1.653105	2.672201
4806	-198.4495	-365.0369	166.5874	1.219653	1.092597	3.943019
4812	-204.0428	-371.8691	167.8262	1.082515	1.613172	2.993469
