Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-186.9082	-355.6075	168.6993	0.0462634	0.00564731	0.0359032	0.0339415	0.033914	0.0294665	0.0108905	0.0161573	0.0269994	0.0057392	0.00526361	0.0049528	0.0170144	0.013545	0.0119053	0.0317807	0.0196357	0.016684	0.0129669	0.0754683	0.038807	0.00519397	0.000872201	0.00647544	0.0345231	0.0105516	0.117706	0.0699176	0.0310115	0.00100265	0.0601902	0.0285812	0.0188799	0.0145459	0.00652838	0.0377813	0.0129701	0.00478693	0.0804873	0.0648945	0.00462573	0.0273692	0.00737038	0.027868	0.0189656	0.0108891	0.00145497	0.00674172	0.00690161	0.00177638	0.00714891	0.0209304	0.0415387	0.0283064	0.0118142	0.0146444	0.0887771	0.0329833	0.0221615	0.00225326	0.00506939	0.01444	0.00728619	0.0639092	0.0351905	0.0352363	0.0484191	0.00560729	0.0362224	0.00271113	0.0417016	0.0055102	0.0181407	0.0066565	0.00817319	0.0438413	0.0334873	0.016081	0.00226421	0.00767826	0.0615723	0.0216142	0.0220741	0.0678477	0.0310612	0.0100619	0.0457278	0.0314043	0.0073244	0.00763913	0.0645728	0.00426179	0.0191023	0.0215799	0.021529	0.0213451	0.149955	1.340094	1.244632	0.0182811	0.00223155	0.0141873	0.0134121	0.0134012	0.0116438	0.00430342	0.00638462	0.0106689	0.00226786	0.00207993	0.00195711	0.00672329	0.00535233	0.00470442	0.0125582	0.0077591	0.00659275	0.00512392	0.0298215	0.0153347	0.00205241	0.000344653	0.00255879	0.0136419	0.00416948	0.0465118	0.0276281	0.0122543	0.0003962	0.0237843	0.011294	0.00746045	0.00574784	0.00257971	0.0149294	0.00512518	0.00189157	0.0318048	0.0256432	0.00182787	0.010815	0.00291243	0.0110121	0.00749433	0.00430284	0.000574935	0.00266401	0.00272719	0.000701942	0.00282492	0.00827072	0.0164142	0.0111854	0.00466842	0.00578677	0.0350805	0.0130335	0.00875718	0.000890382	0.00200319	0.00570601	0.00287916	0.0252539	0.0139056	0.0139237	0.019133	0.00221574	0.0143134	0.00107131	0.0164785	0.00217737	0.00716833	0.00263034	0.00322966	0.017324	0.0132326	0.00635447	0.000894709	0.00303409	0.0243305	0.00854093	0.00872267	0.0268102	0.0122739	0.003976	0.0180695	0.0124095	0.00289426	0.00301863	0.0255161	0.00168406	0.00754832	0.00852735	0.00850725	0.00843459	0.0592551	2.530665
5508	-197.2947	-363.5457	166.251	0.0189139	0.111051	0.0410633	0.00122251	0.0723118	0.0166805	0.0593485	0.0534484	0.0189822	0.00593924	0.0429892	0.032673	0.0373804	0.0078222	0.0173604	0.0219042	0.00771932	0.00789215	0.0111785	0.0133739	0.12226	0.0171874	0.0344095	0.0257535	0.0140224	0.0279494	0.177217	0.0444608	0.00969481	0.0546766	0.0632563	0.0366299	0.0293999	0.00518491	0.0184669	0.0106549	0.0308215	0.0174498	0.0178382	0.0355283	0.10244	0.135612	0.0115959	0.0986286	0.048567	0.0383694	0.00187036	0.0196659	0.0339319	0.00759059	0.0522603	0.096035	0.087554	0.01813	0.013817	0.00914851	0.00132164	0.0380746	0.133653	0.0432998	0.000298347	0.0335164	0.0148075	0.0120441	0.00367472	0.00291905	0.00270049	0.0500835	0.0957949	0.00864252	0.050072	0.0186388	0.0450308	0.0505022	0.0328751	0.10319	0.0508421	0.0217922	0.0894265	0.00360995	0.0371953	0.0405142	0.01826	0.054507	0.0485083	0.020065	0.0676804	0.0741224	0.00663091	0.0516431	0.0352669	0.0459389	0.120414	0.0425589	0.0103169	0.0118556	0.0441274	1.569201	1.337775	0.00497243	0.0291952	0.0107955	0.000321396	0.0190107	0.00438529	0.0156026	0.0140515	0.00499038	0.00156142	0.0113018	0.00858969	0.00982726	0.00205645	0.00456401	0.00575859	0.0020294	0.00207483	0.00293881	0.00351598	0.032142	0.00451853	0.0090462	0.00677056	0.00368648	0.00734786	0.0465901	0.0116887	0.00254875	0.0143744	0.01663	0.00962994	0.00772919	0.0013631	0.00485493	0.00280116	0.00810292	0.00458753	0.00468964	0.00934033	0.0269313	0.0356523	0.00304854	0.0259293	0.0127682	0.0100873	0.000491715	0.00517015	0.00892064	0.00199555	0.0137392	0.0252475	0.0230178	0.00476635	0.00363246	0.00240513	0.000347457	0.0100098	0.0351373	0.0113834	7.8435e-05	0.0088114	0.00389286	0.00316637	0.000966078	0.000767413	0.000709954	0.0131669	0.0251843	0.0022721	0.0131638	0.0049001	0.0118385	0.013277	0.00864282	0.0271286	0.0133663	0.00572914	0.0235101	0.000949051	0.0097786	0.0106511	0.00480051	0.0143298	0.0127528	0.00527506	0.0177931	0.0194867	0.00174326	0.0135769	0.00927162	0.0120773	0.0316566	0.0111887	0.00271229	0.00311682	0.011601	3.80375
5544	-197.1952	-364.6127	167.4175	0.0173	0.0069323	0.00757794	0.0756259	0.0773657	0.0561432	0.00804669	0.0603126	0.00665161	0.0138666	0.0146445	0.0133194	0.0063632	0.0744061	0.0425851	0.0384671	0.0831855	0.0102551	0.0282923	0.00165091	0.0414191	0.00258245	0.013965	0.0247247	0.0456579	0.0559046	0.126345	0.184318	0.0623327	0.0798226	0.0219737	0.00663084	0.08444	0.055127	0.000569215	0.0599555	0.0238014	0.0725807	0.126778	0.0252076	0.0361636	0.0148137	0.0071555	0.0323962	0.0429867	0.038058	0.00176047	0.00550137	0.02787	0.0141663	0.013191	0.00710565	0.0260479	0.0134387	0.0903658	0.0715727	0.030231	0.010982	0.0345153	0.0547113	0.00214758	0.0127402	0.00382426	0.0037871	0.0119531	0.0729794	0.0326763	0.00859035	0.00756757	0.0229253	0.0276622	0.0352783	0.0180605	0.0120175	0.0414813	0.0393466	0.0164414	0.0017988	0.077161	0.00616922	0.0404452	0.00668465	0.0043444	0.0842186	0.022222	0.00388071	0.0160594	0.0186677	0.0367776	0.0108681	0.101632	0.00393034	0.00410338	0.077842	0.0891125	0.0412861	0.0490109	1.032182	1.393517	0.00509445	0.0020414	0.00223153	0.0222701	0.0227824	0.0165329	0.00236956	0.0177607	0.00195874	0.00408339	0.00431245	0.00392226	0.00187381	0.0219109	0.0125403	0.0113277	0.0244962	0.00301987	0.00833142	0.000486155	0.0121969	0.000760471	0.00411238	0.00728083	0.0134452	0.0164626	0.0372058	0.0542774	0.0183555	0.0235059	0.00647074	0.00195263	0.0248656	0.0162336	0.000167621	0.0176555	0.00700895	0.0213733	0.0373332	0.00742306	0.0106494	0.00436228	0.00210713	0.00953992	0.0126586	0.0112072	0.000518419	0.00162003	0.00820707	0.00417164	0.00388445	0.00209245	0.00767049	0.00395738	0.0266106	0.0210765	0.00890234	0.00323395	0.0101639	0.0161112	0.000632411	0.00375169	0.00112616	0.00111521	0.00351991	0.0214907	0.00962242	0.00252966	0.00222847	0.00675097	0.00814586	0.0103886	0.0053184	0.00353889	0.0122153	0.0115867	0.00484161	0.000529703	0.0227221	0.00181669	0.0119102	0.00196847	0.00127933	0.0248004	0.00654387	0.00114278	0.00472911	0.00549721	0.0108302	0.0032004	0.0299282	0.00115739	0.00120835	0.0229226	0.0262416	0.0121578	0.0144326	3.395855
5580	-175.3067	-343.0396	167.7329	0.00100969	0.00217573	0.0400162	0.0308349	0.0698968	0.0132552	0.000242212	0.013208	0.0424121	0.00282178	0.00645746	0.006401	0.0106533	0.0249971	0.00413851	0.00586719	0.0286689	0.00783194	0.00913288	0.0110134	0.0295004	0.0220961	0.0248294	0.0166677	0.0157309	0.0257538	0.0910812	0.0340683	0.0178124	0.00925655	0.0613971	0.000865438	0.00845973	0.0010768	0.00890306	0.0366692	0.0280601	5.67794e-05	0.0413012	0.0261633	0.0364628	0.00554648	0.0289454	0.019464	0.001854	0.0119189	0.0184609	0.0011501	0.00594676	0.00243516	0.00422577	0.0295008	0.0267853	0.00226604	0.0896191	0.0691525	0.00108514	0.00148486	0.0296562	0.00977053	0.0141565	0.0250478	0.00247493	0.0109752	0.0380406	0.0367311	0.0252625	0.00806522	0.00733062	0.00914524	0.012283	0.0485854	0.0206131	0.0239	0.00539899	0.0551837	0.0180694	0.00434788	0.0301951	0.022396	0.0949695	0.0310207	0.00232883	0.0186378	0.00773437	0.0122693	0.0161375	0.0589081	0.027137	0.013635	0.0318076	0.00978727	0.0218349	0.0129248	0.0399972	0.0121805	0.0563498	2.064369	2.214996	0.000477987	0.00102999	0.0189437	0.0145972	0.0330892	0.00627504	0.000114663	0.00625269	0.0200779	0.00133583	0.00305696	0.00303023	0.0050433	0.0118336	0.00195917	0.00277753	0.0135719	0.00370764	0.00432351	0.00521377	0.0139655	0.0104603	0.0117542	0.00789049	0.00744702	0.0121918	0.0431179	0.016128	0.00843241	0.00438206	0.0290654	0.000409699	0.00400484	0.000509756	0.00421471	0.0173592	0.0132836	2.68794e-05	0.019552	0.0123857	0.0172615	0.00262571	0.0137028	0.00921424	0.000877682	0.00564242	0.00873938	0.000544459	0.0028152	0.00115281	0.00200048	0.0139657	0.0126802	0.00107274	0.0424257	0.0327368	0.000513705	0.000702932	0.0140393	0.00462537	0.00670168	0.0118577	0.00117163	0.00519564	0.0180084	0.0173885	0.0119593	0.00381808	0.00347032	0.00432936	0.00581478	0.0230004	0.00975823	0.0113143	0.00255589	0.026124	0.00855406	0.00205829	0.0142944	0.0106023	0.0449586	0.0146852	0.00110247	0.00882316	0.00366145	0.00580827	0.00763948	0.0278871	0.0128467	0.00645482	0.0150577	0.0046333	0.0103366	0.00611859	0.0189347	0.00576625	0.026676	2.112377
5616	-177.815	-345.6919	167.8768	0.00258443	0.00388198	0.0299596	0.0281562	0.0934578	0.11832	0.0164314	0.0829322	0.000829562	0.00292009	0.00235475	0.0163306	0.0242508	0.0167844	0.000152808	0.00347916	0.0657907	0.0182513	0.00292729	0.054669	0.0280165	0.024267	0.0111126	0.00944393	0.0456175	0.0634639	0.157384	0.0494438	0.0161941	0.025443	0.0388324	0.00602216	0.0520723	0.000377738	0.0202172	0.0111892	0.00864675	0.000924574	0.10985	0.0129471	0.0307448	0.0174388	0.030059	0.0297874	0.000905148	0.0150638	0.0269335	0.00466334	0.04802	0.022247	0.0148299	0.0392389	0.074932	0.00194137	0.0459552	0.0897988	0.000193641	0.00145678	0.0194707	0.0294862	0.0486357	0.0224573	0.00943337	0.00300601	0.0380632	0.0367153	0.0579556	0.00892204	0.00685148	0.0103566	0.0141334	0.0171062	0.0782267	0.000774645	0.0368402	0.128555	0.0267048	0.00200555	0.0171568	0.0610551	0.0227324	0.048859	0.0128551	0.00953918	0.0470019	0.0224149	0.00882086	0.0274317	0.0155724	0.0993943	0.00237881	0.0321709	0.0459697	0.016884	0.0238007	0.0318909	0.149805	1.226703	1.306071	0.000844152	0.00126797	0.00978568	0.00919664	0.0305261	0.0386469	0.00536699	0.0270881	0.000270959	0.000953786	0.00076913	0.00533406	0.00792101	0.00548227	4.99116e-05	0.0011364	0.0214892	0.0059614	0.000956138	0.0178565	0.00915102	0.00792632	0.0036297	0.00308466	0.0149	0.0207292	0.0514063	0.0161498	0.00528948	0.00831042	0.0126838	0.00196701	0.0170084	0.00012338	0.00660353	0.00365473	0.00282428	0.000301993	0.0358802	0.0042289	0.0100422	0.00569603	0.00981816	0.00972944	0.000295648	0.00492029	0.00879727	0.00152318	0.0156847	0.00726651	0.00484389	0.0128166	0.024475	0.000634107	0.0150103	0.0293309	6.32489e-05	0.000475826	0.00635971	0.00963107	0.0158858	0.00733523	0.00308121	0.000981852	0.0124326	0.0119923	0.01893	0.0029142	0.00223789	0.00338276	0.00461639	0.0055874	0.0255511	0.000253022	0.0120331	0.0419898	0.00872256	0.000655071	0.00560393	0.0199424	0.00742506	0.0159588	0.00419885	0.00311578	0.0153522	0.00732137	0.00288115	0.00895999	0.00508641	0.0324651	0.000776988	0.0105079	0.0150151	0.00551481	0.00777402	0.0104165	0.0489309	3.061574
5652	-188.2135	-355.4388	167.2253	0.0368039	0.012774	0.0560763	0.018468	0.0600771	0.0604825	0.0123224	0.0713307	0.000354216	0.00742147	0.0260868	0.00247683	0.0223335	0.00692949	0.00754518	0.000506725	0.0283108	0.00982253	0.0300057	0.0100829	0.0869486	0.0153454	0.0139482	0.0117661	0.0502774	0.0699123	0.176163	0.0791653	0.019953	0.0638942	0.033768	0.029625	0.0320377	0.00492759	0.00879658	0.0708787	0.0490823	0.00209609	0.028709	0.0459198	0.0124111	0.101481	0.0302467	0.0421633	0.0839135	0.0418133	0.00903203	0.0130664	0.0286601	0.014432	0.0811762	0.0268437	0.022443	0.000888983	0.0549047	0.116149	0.012149	0.0047972	0.000541842	0.0259183	0.0629071	0.0330849	0.000770862	0.030934	0.0371525	0.0735052	0.00222571	0.00100019	0.0310506	0.0175746	0.033462	0.0419227	0.037262	0.00312907	0.0474972	0.164679	0.0573207	0.000285672	0.0155661	0.0197795	0.030677	0.00671125	0.0325649	0.00167909	0.0678643	0.0313359	0.0202078	0.0357207	0.00164333	0.065869	0.000480926	0.00122899	0.00871705	0.028559	0.0304279	0.0749364	0.0914718	1.329749	1.391386	0.0110268	0.00382724	0.0168011	0.0055332	0.0179997	0.0181212	0.00369194	0.0213715	0.000106127	0.00222355	0.00781588	0.000742084	0.00669135	0.00207615	0.00226062	0.000151821	0.00848223	0.00294294	0.00899004	0.00302095	0.0260508	0.00459766	0.00417903	0.00352527	0.0150637	0.0209465	0.0527803	0.0237188	0.00597814	0.0191434	0.0101173	0.00887597	0.00959886	0.00147636	0.00263555	0.021236	0.0147056	0.000628012	0.00860152	0.0137581	0.00371849	0.0304048	0.00906225	0.0126326	0.0251414	0.0125277	0.00270609	0.00391485	0.00858689	0.00432398	0.0243213	0.00804268	0.00672418	0.000266349	0.0164501	0.0347995	0.00363998	0.00143729	0.000162342	0.00776541	0.0188477	0.00991259	0.000230959	0.00926817	0.0111313	0.022023	0.000666846	0.000299667	0.0093031	0.00526555	0.0100256	0.0125605	0.0111641	0.000937504	0.0142307	0.0493396	0.0171739	8.55905e-05	0.00466378	0.00592614	0.00919117	0.00201076	0.00975681	0.000503073	0.0203329	0.00938857	0.00605448	0.0107023	0.000492359	0.0197351	0.000144091	0.000368219	0.00261172	0.00855659	0.00911652	0.0224518	0.027406	3.337661
5688	-179.4377	-346.2019	166.7641	0.0294666	0.0763302	0.0453904	0.0970335	0.104254	0.0435441	0.0127559	0.0825218	0.0110659	0.00140291	0.0336061	0.0110633	0.0129188	0.00462566	0.0102406	0.00132331	0.0371905	0.0203297	0.00922738	0.0156825	0.0351447	0.039104	0.0270983	0.00292351	0.0187581	0.0720681	0.258384	0.092426	0.0195624	0.0136635	0.0320723	0.0113548	0.0239566	0.000706434	0.000532719	0.0161199	0.0483408	0.00229789	0.0603724	0.0422751	0.0437639	0.0404647	0.0141402	0.0240132	0.0463263	0.0433209	0.00671483	0.0201724	0.0850389	0.00590368	0.012276	0.0382687	0.0300617	0.0133634	0.009042	0.0485787	0.0297653	0.000633644	0.00447646	0.0371995	0.0267565	0.0150429	0.00402876	0.00471931	0.0388464	0.00813294	0.0341785	0.00252234	0.0292593	0.00257754	0.00813994	0.0179985	0.128029	0.0131088	0.0664415	0.0775951	0.0261366	0.0132118	0.0524798	0.0393136	0.0836876	0.0056082	0.012614	0.00418931	0.00671934	0.0261085	0.00101057	0.0762501	0.0410428	0.116131	0.0648728	0.000700709	4.62529e-05	0.0116336	0.0165594	0.0282869	0.0513982	1.816924	1.659463	0.00924865	0.0239577	0.0142467	0.0304559	0.0327221	0.0136672	0.0040037	0.0259011	0.00347325	0.000440331	0.0105479	0.00347245	0.00405482	0.00145185	0.00321421	0.000415345	0.011673	0.00638088	0.00289619	0.00492227	0.0110308	0.0122736	0.00850532	0.000917602	0.0058876	0.02262	0.0810989	0.0290097	0.00614005	0.00428855	0.0100665	0.00356394	0.00751925	0.000221728	0.000167204	0.00505955	0.0151727	0.000721238	0.0189491	0.0132689	0.0137361	0.0127006	0.00443818	0.00753702	0.0145404	0.0135971	0.00210758	0.00633149	0.0266911	0.00185298	0.00385306	0.0120114	0.00943545	0.00419436	0.00283801	0.0152474	0.00934242	0.000198882	0.00140503	0.0116758	0.00839805	0.00472151	0.00126451	0.00148125	0.0121927	0.00255268	0.0107276	0.000791685	0.00918361	0.000809012	0.00255488	0.00564919	0.0401843	0.00411446	0.020854	0.0243547	0.00820349	0.00414679	0.0164718	0.0123393	0.026267	0.00176024	0.00395915	0.0013149	0.002109	0.00819466	0.000317189	0.0239326	0.0128821	0.0364499	0.0203616	0.000219931	1.45174e-05	0.00365143	0.0051975	0.0088784	0.0161323	3.186037
5724	-201.8322	-368.4337	166.6015	0.00805931	0.0251775	0.0844627	0.0629044	0.135825	0.0755482	0.0212511	0.0194671	0.0548516	0.0028594	0.00990498	0.0386402	0.0189665	0.128678	0.0191308	0.0149664	0.00533012	0.0313471	0.00225852	0.0290355	0.0406249	0.00360549	0.00606412	0.040576	0.099595	0.108218	0.107613	0.103719	0.040966	0.0159902	0.0253844	0.00950463	0.0210863	0.042653	0.00201633	0.00957015	0.0409931	0.0237899	0.0921488	0.100146	0.0464643	0.0488622	0.0204443	0.0555839	0.0265964	0.00327315	0.00802318	0.05256	0.0208662	0.00718249	0.0152752	0.073769	0.00827071	0.0400809	0.00761589	0.016054	0.0301273	0.0151283	0.0427666	0.0225974	0.0488817	0.0302506	0.00157288	0.02639	0.0321457	0.123618	0.0261481	0.0265078	0.0828289	0.033388	0.00989569	0.0210027	0.033589	0.0219353	0.0403226	0.0127075	0.00570445	0.0295255	0.0286686	0.0122225	0.0124531	0.0392822	0.00338632	0.00657112	0.0105721	0.00731593	0.0242645	0.00395254	0.0153838	0.00801717	0.0239454	0.158592	0.00126732	0.0549977	0.0528766	0.132055	0.0587693	1.166056	1.82013	0.00227312	0.00710131	0.0238227	0.0177421	0.0383094	0.0213083	0.00599386	0.00549068	0.0154709	0.000806492	0.00279369	0.0108985	0.00534949	0.0362937	0.00539583	0.00422127	0.00150336	0.00884143	0.000637013	0.00818944	0.0114582	0.00101693	0.00171038	0.0114444	0.0280907	0.030523	0.0303521	0.0292539	0.0115544	0.00451002	0.00715965	0.00268077	0.00594739	0.0120302	0.000568704	0.00269925	0.0115621	0.00670994	0.0259905	0.028246	0.0131052	0.0137816	0.00576629	0.0156774	0.00750149	0.000923189	0.00226293	0.0148245	0.00588529	0.00202582	0.00430837	0.0208065	0.00233275	0.0113048	0.00214806	0.00452801	0.00849739	0.00426692	0.0120623	0.00637359	0.013787	0.00853217	0.000443631	0.00744328	0.00906669	0.0348663	0.00737507	0.0074765	0.0233618	0.00941706	0.00279107	0.00592381	0.00947374	0.00618685	0.011373	0.00358415	0.00160894	0.00832763	0.00808596	0.00344736	0.00351239	0.0110795	0.00095511	0.00185338	0.00298185	0.00206345	0.0068438	0.00111481	0.00433898	0.00226124	0.00675378	0.0447309	0.000357446	0.0155121	0.0149138	0.0372461	0.0165758	3.545479
5760	-191.791	-358.9641	167.1731	0.0187733	0.0136425	0.0659676	0.0429652	0.139791	0.00263469	0.0100026	0.0349955	0.038369	0.00751028	0.0389218	0.00748171	0.0186968	0.0428082	0.00470204	0.0225008	0.0112791	0.00504077	0.00594678	0.028461	0.0424573	0.0207186	0.0117478	0.0396041	0.0578326	0.0438673	0.10107	0.0779046	0.0225759	0.0106044	0.0316196	0.0257048	0.0766964	0.0211376	0.0289046	0.0163422	0.0220266	0.0170033	0.0674934	0.0195846	0.0630781	0.056485	0.06445	0.0595667	0.0831902	0.0208303	0.000311145	0.0273234	0.00950219	0.0155866	0.0305248	0.117763	0.0307038	0.00325602	0.0410202	0.0153351	0.132528	0.0132457	0.0211622	0.00781237	0.0236308	0.0056597	0.0375797	0.00308565	0.00910896	0.0069572	0.0186393	0.00855929	0.0201138	0.00873099	0.00346971	0.0453865	0.0134025	0.0151419	0.00950032	0.0266341	0.043165	0.0217642	0.0202368	0.0317955	0.0205279	0.00708988	0.0249366	0.0400032	0.0252593	0.0128382	0.0585601	0.0260995	0.00283009	0.0739293	0.0879727	0.0301923	0.0116163	0.0209922	0.0471276	0.0227817	0.0243232	1.670191	1.628777	0.00617805	0.00448958	0.0217091	0.0141393	0.0460035	0.000867044	0.00329174	0.0115166	0.0126268	0.00247154	0.0128087	0.00246214	0.00615288	0.0140876	0.00154738	0.00740474	0.00371182	0.00165885	0.00195701	0.00936617	0.0139722	0.00681823	0.00386607	0.0130332	0.019032	0.0144362	0.0332608	0.0256374	0.00742945	0.00348978	0.0104056	0.00845913	0.0252399	0.00695611	0.00951216	0.00537803	0.00724869	0.00559558	0.0222113	0.00644506	0.0207582	0.0185885	0.0212097	0.0196027	0.0273769	0.006855	0.000102394	0.00899181	0.00312705	0.00512937	0.0100453	0.0387545	0.0101043	0.00107152	0.0134992	0.00504658	0.0436132	0.00435901	0.00696422	0.00257096	0.00777662	0.00186254	0.012367	0.00101545	0.00299765	0.00228953	0.00613397	0.00281676	0.00661921	0.00287326	0.00114184	0.0149362	0.00441061	0.00498302	0.00312644	0.00876494	0.0142051	0.00716232	0.00665968	0.0104635	0.00675547	0.00233319	0.00820633	0.0131646	0.00831253	0.00422489	0.0192714	0.00858902	0.000931347	0.0243292	0.0289507	0.00993592	0.00382278	0.00690827	0.0155091	0.00749718	0.00800447	3.038703
5796	-187.9401	-355.8522	167.9121	0.00380406	0.00916663	0.00688275	0.00495431	0.0240299	0.0406764	0.00968994	0.00234205	0.00525284	0.0165198	0.0048831	0.0109947	0.00411872	0.00984317	0.00447738	0.00417714	0.011422	0.00729211	0.0287726	0.0136583	0.0666665	0.0527305	0.00477866	0.02028	0.0166517	0.0994263	0.0554389	0.0419759	0.0617927	0.0233983	0.0667082	0.0881028	0.0190979	0.00629957	0.00071457	0.00884228	0.0133786	0.00621162	0.159176	0.022635	0.0497914	0.0244721	0.000846101	0.0622567	0.00748926	0.00452664	0.00615806	0.0258798	0.0434508	0.00307757	0.00552252	0.0411174	0.0251821	0.00581782	0.0744131	0.0035145	0.0557872	0.0233108	0.0192719	0.0122131	0.0102012	0.0154994	0.00207358	0.00213428	0.0259789	0.0182787	0.00378486	0.0105565	0.0101505	0.0404616	0.0223864	0.052571	0.049206	0.00696334	0.0182335	0.0287789	0.0447285	0.0162701	0.0386453	0.0086227	0.00263366	0.026517	0.0125816	0.0830443	0.0290601	0.000610279	0.0226869	0.0174261	0.00195022	0.0538045	0.0286457	0.00250313	0.0101207	0.0197493	0.0138574	0.00890077	0.0108934	1.277903	2.423536	0.00163836	0.00394794	0.00296431	0.00213376	0.0103493	0.0175188	0.00417333	0.00100869	0.00226233	0.00711486	0.00210308	0.00473526	0.00177388	0.00423933	0.00192835	0.00179904	0.00491932	0.00314061	0.012392	0.00588245	0.0287124	0.0227103	0.0020581	0.00873435	0.00717168	0.0428216	0.0238768	0.0180785	0.0266133	0.0100774	0.0287303	0.0379447	0.00822521	0.00271314	0.000307756	0.00380825	0.00576199	0.00267526	0.0685549	0.00974858	0.0214445	0.0105398	0.000364405	0.0268131	0.00322553	0.00194957	0.0026522	0.0111461	0.0187137	0.00132547	0.00237847	0.0177087	0.0108456	0.00250566	0.0320488	0.00151365	0.0240268	0.0100396	0.00830015	0.00526001	0.00439351	0.0066754	0.000893062	0.000919208	0.0111888	0.00787238	0.00163009	0.00454656	0.00437168	0.0174263	0.00964155	0.0226416	0.0211924	0.00299902	0.00785293	0.0123947	0.019264	0.00700733	0.016644	0.00371368	0.00113428	0.0114205	0.00541874	0.0357661	0.0125158	0.000262839	0.00977096	0.00750521	0.000839936	0.0231729	0.0123373	0.00107807	0.00435887	0.00850575	0.0059682	0.00383344	0.00469164	2.321873
