Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-208.4974	-376.1082	167.6108	0.036877	0.00672439	0.0729531	0.0398946	0.102899	0.0231596	0.00302141	0.0282108	0.0304009	0.0176797	0.0138868	0.0163989	0.00669595	0.0136823	0.0393668	0.0401734	0.00596439	0.00917768	0.00505049	0.000304255	0.0234348	0.00363861	0.010936	0.011246	0.0458103	0.0309624	0.0950098	0.0703688	0.00165007	0.00246153	0.0700189	0.0239509	0.0100451	0.0454584	0.0388747	0.0182402	0.00118696	0.0356613	0.0625545	0.0403227	0.0925739	0.0512075	0.0414475	0.0201548	0.0576064	0.0440816	0.00110929	0.00535915	0.0432135	0.00825256	0.0467529	0.00221346	0.0037005	0.0505231	0.0855469	0.00785285	0.0439727	0.122924	0.0358664	0.0450029	0.0470926	0.0428373	0.0183666	0.0409195	0.0960821	0.00248927	0.0918725	0.0367755	0.00108077	0.0118879	0.0747525	0.00959068	0.00293099	0.0879704	0.00378883	0.00798715	0.0115839	0.000753229	0.13009	0.00843673	0.0114738	0.061038	0.0417147	0.0226619	0.0530447	0.0385119	0.0100148	0.0202959	0.0114259	0.0226086	0.0211075	0.0367467	0.0814112	0.00565713	0.0217855	0.00390879	0.0592163	1.498514	1.055366	0.0114752	0.00209246	0.0227012	0.0124142	0.0320197	0.00720668	0.000940188	0.0087785	0.00945998	0.00550148	0.00432123	0.00510292	0.00208361	0.00425758	0.01225	0.012501	0.00185597	0.00285586	0.00157158	9.46764e-05	0.00729232	0.00113224	0.00340301	0.00349946	0.014255	0.00963471	0.0295647	0.021897	0.00051346	0.000765965	0.0217881	0.00745291	0.00312577	0.0141455	0.0120968	0.00567589	0.000369351	0.0110969	0.0194654	0.0125474	0.0288067	0.0159345	0.0128974	0.00627167	0.0179257	0.0137171	0.000345183	0.00166763	0.0134469	0.00256799	0.0145483	0.000688773	0.0011515	0.0157215	0.02662	0.00244361	0.0136832	0.0382508	0.0111607	0.0140038	0.014654	0.0133299	0.00571523	0.0127331	0.0298983	0.000774598	0.0285884	0.0114436	0.000336309	0.00369921	0.0232611	0.00298438	0.000912049	0.0273742	0.00117899	0.0024854	0.00360461	0.000234386	0.0404808	0.0026253	0.00357035	0.0189935	0.0129806	0.00705182	0.0165062	0.0119839	0.00311637	0.00631557	0.00355545	0.00703522	0.00656814	0.0114346	0.0253331	0.00176036	0.00677909	0.00121632	0.0184266	3.213627
7272	-199.6837	-366.582	166.8982	0.00879236	0.0750127	0.0522067	0.0398971	0.0566647	0.0205621	0.00435509	0.0734434	0.0286602	0.0139439	0.029775	0.011564	0.001827	0.0367222	0.0533021	0.00430486	0.107179	0.00656325	0.00412939	0.000992303	0.0591108	0.00808212	0.0579372	0.00766708	0.0614369	0.0764731	0.102644	0.0505369	0.0308895	0.000674368	0.0231746	0.0292338	0.046958	0.00744895	0.00974277	0.0155928	0.0233707	0.0110841	0.100288	0.0640522	0.0468733	0.156671	0.00767756	0.031873	0.0738026	0.0241209	0.00242682	0.0011013	0.0197034	0.00954232	0.0124581	0.00823553	0.0144417	0.0606146	0.0287479	0.000723479	0.0604026	0.100439	0.0114204	0.0282549	0.0203282	0.0202321	0.010712	0.0244129	0.0565275	0.00747928	0.0525362	0.109042	0.00506024	0.00521789	0.0456939	0.00429264	0.00651323	0.035029	0.0565745	0.0104512	0.0839633	0.0196288	0.0696452	0.0258098	0.0364085	0.0232672	0.0253729	0.0242149	0.0176072	0.0113274	0.0123661	0.00763147	0.00321029	0.0591745	0.0382226	0.00950708	0.0937403	0.021674	0.000858063	0.00843486	0.0234066	1.575998	1.716543	0.00274641	0.0234312	0.0163075	0.0124624	0.0177	0.00642286	0.00136037	0.022941	0.00895238	0.00435558	0.00930063	0.00361217	0.000570686	0.0114707	0.0166496	0.00134468	0.0334787	0.00205012	0.00128987	0.000309959	0.018464	0.00252456	0.0180974	0.00239491	0.0191906	0.0238874	0.0320623	0.0157859	0.00964875	0.000210648	0.00723889	0.00913157	0.014668	0.00232678	0.00304328	0.00487061	0.00730016	0.00346227	0.0313262	0.0200076	0.0146415	0.0489383	0.00239819	0.00995597	0.0230532	0.00753449	0.000758051	0.000344007	0.00615463	0.00298067	0.00389144	0.00257248	0.00451105	0.0189338	0.0089798	0.000225988	0.0188675	0.0313736	0.00356732	0.00882579	0.00634979	0.00631975	0.00334603	0.00762568	0.0176571	0.00233625	0.0164104	0.0340608	0.00158063	0.00162988	0.0142731	0.00134086	0.0020345	0.0109418	0.0176718	0.00326458	0.026227	0.0061313	0.0217546	0.00806203	0.0113727	0.00726782	0.00792557	0.00756386	0.00549985	0.00353826	0.00386272	0.00238379	0.00100278	0.0184839	0.0119393	0.00296966	0.029281	0.00677017	0.000268028	0.00263474	0.00731136	3.2014
7308	-193.3874	-361.1447	167.7574	0.00509571	0.015849	0.0286284	0.0155243	0.0367296	0.0100889	0.0016465	0.00523643	0.00194474	0.00995891	0.00420555	0.00108222	0.000657598	0.000610146	0.0113852	0.00165048	0.0592633	0.0108447	0.00110438	0.0184239	0.0210457	0.00748777	0.0229322	0.00502382	0.0161712	0.0104969	0.111149	0.00570837	0.0412023	0.013203	0.0163208	0.00639082	0.0152867	0.00138246	0.00146885	0.0131242	0.00355809	0.0110541	0.0241819	0.0260024	0.0411652	0.0554145	0.00687306	0.0182822	0.0085332	0.00315556	0.00174675	0.00538906	0.026166	0.012551	0.0211698	0.0213947	0.00568209	0.00649207	0.00354966	0.0394508	0.0106155	0.0571159	0.0136206	0.017002	0.0128251	0.0111788	0.0146707	0.0428311	0.00156105	0.0967084	0.0104101	0.09956	0.00666232	0.0452115	0.00594869	0.0142891	0.0465082	0.00143575	0.00102064	0.00368429	0.0444336	0.00113768	0.053095	0.0100448	0.0346192	0.0659954	0.000696101	0.0264519	0.0430177	0.0175168	0.0124373	0.00122755	0.0195035	0.00657083	0.00498125	0.0260505	0.0109862	0.0169497	0.036987	0.0425039	0.0637293	1.507682	2.939947	0.00262404	0.00816145	0.0147422	0.00799425	0.018914	0.00519532	0.000847869	0.00269651	0.00100145	0.00512836	0.00216565	0.000557291	0.000338631	0.000314195	0.00586282	0.000849915	0.0305177	0.00558447	0.000568703	0.00948739	0.0108375	0.00385584	0.011809	0.00258702	0.00832739	0.00540537	0.0572361	0.00293953	0.0212172	0.00679888	0.00840441	0.00329096	0.00787192	0.000711897	0.000756384	0.00675831	0.00183224	0.00569233	0.0124525	0.01339	0.0211981	0.0285358	0.00353929	0.00941442	0.00439419	0.00162496	0.00089949	0.00277511	0.0134742	0.00646318	0.0109014	0.0110172	0.002926	0.0033431	0.0018279	0.0203152	0.00546645	0.0294119	0.00701396	0.00875521	0.0066043	0.00575653	0.00755468	0.0220559	0.000803864	0.0498001	0.00536071	0.0512686	0.00343077	0.0232818	0.00306329	0.00735817	0.0239495	0.000739344	0.000525582	0.00189723	0.0228811	0.000585852	0.0273414	0.0051726	0.0178272	0.0339844	0.000358458	0.0136214	0.022152	0.00902033	0.00640458	0.000632129	0.0100433	0.00338366	0.0025651	0.0134148	0.00565735	0.0087283	0.0190465	0.0218874	0.0328175	1.941931
7344	-188.9689	-357.232	168.263	0.00135599	0.0319396	0.0100848	0.0395948	0.0444075	0.00390374	0.00356006	0.0228168	0.0162389	0.00268731	0.0117714	0.0156192	0.0336409	0.00993093	0.000869352	0.014268	0.0373019	0.0209631	0.00122415	0.00852196	0.0325116	0.0116334	0.0301388	0.0167751	0.0535212	0.0253177	0.0524228	0.0240652	0.0632829	0.00192767	0.0465788	0.0365612	0.0197465	0.0071572	0.00174635	0.00173455	0.00126498	0.00967456	0.0347128	0.0837477	0.0347646	0.0303981	0.00797798	0.0469015	0.0203124	0.0049292	0.00322223	0.0177406	0.0449434	0.0143895	0.0268794	0.0116214	0.00432213	0.0123208	0.00461526	0.0188421	0.0291259	0.0331177	0.00294736	0.0159769	0.00411422	0.00432135	0.0268633	0.0148713	0.000334216	0.0224553	0.0411442	0.00361085	0.0076413	0.0849953	0.0240693	0.0202587	0.00506888	0.00637018	0.00874566	0.0338228	0.0070401	0.00466656	0.0107791	0.00106921	0.0224765	0.00730302	0.00822667	0.0289178	0.0108631	0.0181666	0.00789768	0.0279711	0.053843	0.0116444	0.0123111	0.014607	0.00968389	0.00542229	0.0672962	0.0064201	0.0634273	1.656099	2.241756	0.000685088	0.0161369	0.00509514	0.0200046	0.0224361	0.00197229	0.00179866	0.0115278	0.00820442	0.00135771	0.00594729	0.00789131	0.0169964	0.00501742	0.000439225	0.00720867	0.0188461	0.0105912	0.000618479	0.00430557	0.0164259	0.00587757	0.0152271	0.00847534	0.0270406	0.0127913	0.0264857	0.0121585	0.0319725	0.00097392	0.0235331	0.0184719	0.00997654	0.00361604	0.00088231	0.00087635	0.000639108	0.00488789	0.017538	0.042312	0.0175642	0.0153581	0.00403073	0.0236961	0.0102625	0.00249039	0.00162797	0.00896314	0.0227068	0.00727001	0.0135803	0.0058715	0.00218368	0.00622487	0.00233178	0.00951961	0.0147153	0.0167321	0.0014891	0.00807206	0.00207864	0.00218328	0.0135722	0.00751347	0.000168856	0.0113451	0.0207874	0.00182432	0.00386063	0.0429423	0.0121606	0.0102353	0.00256096	0.00321842	0.00441859	0.0170884	0.00355689	0.00235769	0.00544593	0.0005402	0.0113558	0.00368972	0.00415638	0.0146102	0.00548841	0.00917835	0.00399016	0.0141319	0.0272032	0.00588313	0.00621995	0.00737992	0.00489261	0.00273951	0.0340002	0.00324364	0.0320455	1.979289
7380	-194.9327	-361.7512	166.8185	0.00244293	0.00291913	0.0310039	0.0464622	0.076215	0.00975133	0.01204	0.0365438	0.00493643	0.0248387	0.0124728	0.00377689	0.0264124	0.0492007	0.010848	0.029669	0.043547	0.00495357	0.015196	0.00830055	0.0617342	0.00303272	0.0346997	0.0141123	0.0841393	0.0254704	0.0762937	0.0765792	0.0224342	0.00747172	0.0291686	0.0478724	0.0164864	0.00234716	0.0279774	0.0264139	0.000560618	0.015531	0.129774	0.136096	0.0683549	0.0137107	0.0486876	0.155476	0.00639964	0.0451116	0.0113888	0.0210889	0.0196807	0.0106104	0.11077	0.0360626	0.0255284	0.0294471	0.00524771	0.0168473	0.0319567	0.0608888	0.00675517	0.00562021	0.00265081	0.0252651	0.00810916	0.0369549	0.00621713	0.0171367	0.0370376	0.0548926	0.0413161	0.045434	0.00136502	0.00343441	0.00647405	0.0246741	0.0131393	0.0124845	0.0204059	0.0143665	0.0153521	0.00299203	0.0150783	0.00270044	0.00814178	0.0128797	0.00353577	0.00216434	0.0131227	0.037107	0.136346	0.0361618	0.0303483	0.0225244	0.0469465	0.010636	0.120412	0.039147	0.100001	2.421991	1.339346	0.000801929	0.00095825	0.0101775	0.0152519	0.0250188	0.00320103	0.0039523	0.0119961	0.00162046	0.0081537	0.0040944	0.00123982	0.00867029	0.0161509	0.00356103	0.00973931	0.014295	0.00162609	0.00498834	0.00272479	0.0202652	0.000995539	0.0113907	0.00463259	0.02762	0.00836106	0.0250446	0.0251383	0.00736439	0.00245271	0.00957506	0.0157149	0.00541192	0.000770492	0.00918403	0.00867077	0.000184032	0.00509831	0.0426003	0.0446758	0.0224386	0.00450077	0.0159825	0.0510375	0.00210078	0.0148086	0.00373855	0.00692278	0.0064605	0.00348303	0.036362	0.0118381	0.0083801	0.00966646	0.00172264	0.00553038	0.0104903	0.0199877	0.00221749	0.00184492	0.000870168	0.00829367	0.00266196	0.012131	0.00204087	0.00562538	0.0121582	0.0180194	0.0135626	0.0149144	0.00044809	0.0011274	0.00212521	0.00809965	0.00431316	0.00409822	0.00669855	0.00471602	0.00503956	0.000982181	0.0049497	0.000886463	0.00267266	0.00422796	0.00116067	0.000710478	0.00430772	0.012181	0.0447576	0.0118707	0.00996231	0.007394	0.0154109	0.00349145	0.039527	0.0128506	0.032827	3.046314
7416	-184.2205	-352.049	167.8285	0.00193791	0.0145404	0.0358028	0.0213346	0.0359496	0.0340882	0.000523529	0.0459243	0.000260726	0.0714239	0.000136857	0.00835138	0.00342961	0.0114464	0.0105733	0.00386988	0.0363888	0.00510861	0.000884804	0.0149363	0.0275792	4.63957e-05	0.0460506	0.00885862	0.0716381	0.018115	0.0634873	0.181296	0.0743238	0.00511377	0.0599693	0.0588301	0.0191175	0.0297122	0.019469	0.00642944	0.000173072	0.00483822	0.122058	0.0398334	0.0392323	0.105206	0.0166354	0.080112	0.0327119	0.0059001	0.004303	0.0258747	0.014539	0.00607329	0.0533745	0.00747045	0.0127388	0.00393262	0.00141357	0.038515	0.0254551	0.023169	0.0404959	0.0115606	0.00484902	0.0129796	0.00137733	0.0150073	0.0105647	0.0182131	0.0155916	0.0393569	0.0463002	0.013898	0.0254474	0.00519211	0.00125294	0.00468337	0.0062387	0.0114545	0.000249632	0.00689542	0.0292023	0.027697	0.0245229	0.0385001	0.0152899	0.0313517	0.000543815	0.017584	0.00332226	0.018099	0.0201453	0.00611425	0.0173532	0.0224453	0.0192999	0.000444273	0.0301176	0.0134197	0.0551281	1.897615	1.825056	0.000809928	0.00607699	0.0149634	0.00891655	0.0150247	0.0142468	0.000218803	0.0191935	0.000108967	0.0298508	5.71977e-05	0.00349036	0.00143337	0.00478391	0.00441899	0.00161737	0.0152083	0.00213508	0.000369793	0.00624245	0.0115264	1.93905e-05	0.0192463	0.00370236	0.0299403	0.00757096	0.0265338	0.0757707	0.0310628	0.00213724	0.0250635	0.0245873	0.00798994	0.0124179	0.00813684	0.00268711	7.23333e-05	0.00202208	0.0510129	0.0166479	0.0163967	0.0439696	0.00695255	0.0334819	0.0136715	0.00246588	0.00179839	0.010814	0.00607642	0.00253826	0.0223072	0.00312219	0.00532405	0.00164359	0.000590785	0.0160969	0.0106387	0.00968322	0.0169248	0.00483161	0.00202659	0.00542467	0.000575637	0.00627213	0.00441541	0.00761197	0.00651632	0.0164488	0.0193506	0.00580852	0.0106354	0.00216998	0.000523653	0.00195736	0.00260739	0.00478726	0.000104331	0.00288186	0.0122048	0.0115756	0.010249	0.0160907	0.00639024	0.0131031	0.000227281	0.00734902	0.0013885	0.00756426	0.00841949	0.00255538	0.00725258	0.00938077	0.00806619	0.000185679	0.0125873	0.00560859	0.0230402	2.392698
7452	-204.468	-373.1741	168.7062	0.0020908	0.0382677	0.0887747	0.0479323	0.0485942	0.0357937	0.00158735	0.0638954	0.00257411	0.0965459	0.0311199	0.0417798	0.00617992	0.00040436	0.0118328	0.0394471	0.00241628	0.00275607	0.0180896	0.00691366	0.0245232	0.00457269	0.00194232	0.00014987	0.0289465	0.0301941	0.0934083	0.0707076	0.0282784	0.0019743	0.0529982	0.0648723	0.0748861	0.048148	0.00208704	0.00869087	0.00241075	0.0179647	0.0576814	0.0653811	0.0674881	0.131242	0.0409662	0.0137799	0.0479552	0.0174287	0.0101083	0.0113779	0.0240267	0.0224698	0.0124889	0.0767367	0.0302798	0.0168778	0.0548054	0.0359281	0.00733181	0.0404643	0.0502263	0.0415113	0.0154371	0.0172494	0.00830479	0.0133506	0.00870619	0.0112105	0.0130238	0.0112451	0.00287718	0.0234447	0.0164075	0.00907265	0.000156158	0.0034938	0.0172214	0.00162132	0.00186009	0.00990797	0.0124456	0.0650818	0.0171488	0.0517122	0.0117464	0.0306206	0.00308679	0.00365425	0.00810339	0.0290251	0.0167066	0.0310305	0.0116116	0.0274868	0.0607088	0.00480053	0.00459226	0.0154748	0.0377452	0.9887766	1.395736	0.000789671	0.0144533	0.0335293	0.0181035	0.0183535	0.0135189	0.000599525	0.0241326	0.000972215	0.0364643	0.0117537	0.0157798	0.00233409	0.000152723	0.00446912	0.0148988	0.000912605	0.00104094	0.00683225	0.00261122	0.00926214	0.00172706	0.000733594	5.66044e-05	0.0109328	0.011404	0.0352793	0.0267055	0.0106805	0.000745672	0.0200168	0.0245016	0.0282837	0.018185	0.000788254	0.00328245	0.000910517	0.00678506	0.0217857	0.0246938	0.0254895	0.0495685	0.0154725	0.00520451	0.0181122	0.00658265	0.0038178	0.00429729	0.00907463	0.00848659	0.00471693	0.0289826	0.0114364	0.00637456	0.0206994	0.0135697	0.00276915	0.0152829	0.0189699	0.0156784	0.00583044	0.00651492	0.00313663	0.00504237	0.00328824	0.0042341	0.00491897	0.00424716	0.00108668	0.00885481	0.00619693	0.00342665	5.89792e-05	0.00131957	0.00650434	0.000612354	0.000702537	0.00374213	0.00470057	0.0245807	0.00647692	0.0195312	0.00443648	0.0115651	0.00116585	0.00138017	0.00306056	0.0109625	0.00630989	0.0117199	0.00438558	0.0103815	0.0229291	0.00181311	0.00173445	0.00584468	0.014256	2.647678
7488	-194.8774	-361.4214	166.544	0.0158513	0.0603992	0.0173209	0.0423897	0.0743783	0.00681953	0.00714882	0.0366996	0.0379949	0.0110903	0.00814072	0.0271629	0.0239965	0.00137913	0.0171707	0.00429026	0.0435975	0.00977201	0.00940132	0.00443207	0.0369843	0.0341291	0.053145	0.0185543	0.0531467	0.0125515	0.190753	0.0585063	0.0517005	0.000708089	0.0436458	0.0378457	0.0313195	0.0165534	0.0176002	0.0243057	0.00290125	0.0840519	0.150984	0.0983968	0.0357148	0.0425377	0.019602	0.00411698	0.0622415	0.0137596	0.0267188	0.0176266	0.0213358	0.0157186	0.0062742	0.112169	0.0286468	0.00166827	0.0252768	0.0232708	0.0393198	0.255769	0.0445526	0.125755	0.0068265	0.021274	0.0377219	0.0204117	0.00175835	0.0662496	0.0492234	0.00765765	0.0623319	0.0351354	0.0190902	0.0258904	0.017329	0.0029629	0.0703822	0.0059234	0.0453063	0.0110996	0.00308127	0.0020252	0.0123846	0.0858548	0.0179186	0.0358834	0.0589861	0.00325533	0.00294547	0.085054	0.0581837	0.0467749	0.0739813	0.00488459	0.0714191	0.0234496	0.0554934	0.0431581	0.0329918	1.586914	1.340187	0.00437447	0.0166683	0.00478003	0.0116982	0.0205261	0.00188198	0.00197285	0.010128	0.0104854	0.00306057	0.00224659	0.00749612	0.00662229	0.000380596	0.0047386	0.00118398	0.0120316	0.00269677	0.00259448	0.00122311	0.0102065	0.00941859	0.0146664	0.00512041	0.0146668	0.00346381	0.0526419	0.0161459	0.0142677	0.000195411	0.0120449	0.0104442	0.00864322	0.00456822	0.00485711	0.00670763	0.000800656	0.0231957	0.041667	0.0271545	0.00985617	0.0117391	0.00540954	0.00113616	0.0171767	0.00379722	0.00737356	0.00486439	0.00588801	0.00433785	0.00173148	0.0309552	0.00790564	0.000460391	0.00697562	0.00642203	0.0108511	0.0705845	0.0122951	0.0347044	0.0018839	0.00587098	0.0104101	0.005633	0.000485251	0.0182828	0.0135841	0.00211327	0.0172017	0.00969628	0.00526831	0.00714495	0.00478226	0.000817669	0.0194233	0.00163468	0.0125032	0.00306314	0.000850337	0.000558894	0.00341777	0.0236933	0.00494498	0.00990272	0.0162783	0.000898371	0.00081286	0.0234723	0.0160569	0.0129084	0.0204166	0.001348	0.0197095	0.00647138	0.0153145	0.0119103	0.00910471	3.623593
7524	-194.1061	-360.932	166.8259	0.0122331	0.143703	0.0721046	0.0452777	0.058911	0.0188443	0.00697695	0.154187	0.0462744	0.0144573	0.00761722	0.00867308	0.0122534	0.0362782	0.112314	0.00202624	0.00795323	0.0057627	0.000497714	0.000755086	0.0111618	0.0671204	0.0515102	0.036453	0.1447	0.0307664	0.10795	0.0995346	0.0305304	0.0130737	0.0748019	0.00333284	0.00506215	0.0427969	0.0245212	0.0298001	0.00158775	0.0573291	0.069218	0.0353659	0.0303362	0.0513241	0.0254695	0.0134316	0.13045	0.0416765	0.0263251	0.0269421	0.0758799	0.0459071	0.0306425	0.12795	0.0402412	0.0749839	0.0113157	0.00085577	0.00343719	0.0321761	0.0211479	0.00311734	0.00219471	0.039839	0.0106796	0.0794418	0.00998744	0.113146	0.0169431	0.00813029	0.0587392	0.023003	0.00318129	0.133294	0.0168303	0.00874434	0.0534216	0.0464187	0.0749397	0.0249997	0.0975341	0.00217402	0.0575345	0.0244048	0.00104319	0.0622367	0.0271156	0.00116582	0.0320068	0.00169007	0.0240128	0.0397354	0.00898469	0.0153467	0.00890961	0.00644376	0.00254846	0.0328747	0.0851112	1.190346	1.180399	0.00324302	0.0380961	0.0191151	0.0120032	0.0156174	0.00499567	0.0018496	0.0408753	0.0122674	0.00383267	0.00201934	0.00229925	0.0032484	0.00961742	0.0297747	0.000537161	0.00210842	0.0015277	0.000131945	0.000200175	0.00295902	0.0177938	0.0136555	0.00966375	0.0383602	0.00815623	0.0286176	0.0263868	0.00809366	0.00346587	0.0198301	0.000883544	0.00134199	0.0113455	0.00650062	0.00790005	0.000420916	0.0151981	0.0183498	0.00937556	0.00804219	0.0136061	0.00675202	0.00356073	0.0345825	0.0110485	0.00697884	0.0071424	0.0201159	0.0121701	0.00812338	0.0339198	0.010668	0.0198784	0.00299981	0.000226866	0.000911207	0.00852995	0.00560636	0.000826412	0.000581822	0.0105614	0.00283118	0.0210602	0.00264769	0.0299953	0.00449164	0.00215536	0.0155719	0.00609815	0.000843367	0.0353366	0.00446175	0.00231814	0.0141622	0.0123057	0.0198667	0.00662747	0.0258565	0.000576336	0.0152525	0.00646977	0.00027655	0.0164991	0.00718839	0.00030906	0.00848507	0.00044804	0.00636584	0.0105339	0.00238186	0.00406843	0.00236195	0.00170825	0.000675601	0.00871516	0.0225631	3.772133
7560	-194.1714	-363.1375	168.966	0.0160349	0.0526515	0.017085	0.0440663	0.0439431	0.0123778	0.00487976	0.00903119	0.0116218	0.00349742	0.0101601	0.00722061	0.0129489	0.0158398	0.00349733	0.0153679	0.0469287	0.00418343	0.00280853	0.018116	0.00680594	0.00957529	0.0347426	0.00606795	0.0480103	0.0212486	0.0484985	0.0847443	0.034669	0.0246218	0.0132266	3.83568e-05	0.00897867	0.00706436	0.018978	0.0255729	0.000568233	0.0554839	0.036889	0.0192067	0.0507206	0.0133034	0.0063146	0.0276577	0.0146719	0.00514712	0.00104325	0.0287004	0.00410905	2.71647e-05	0.00427663	0.035422	0.00524153	0.0026638	0.0084774	0.00457883	0.0131602	0.106591	0.00966509	0.00817675	0.00903659	0.0117798	0.0099544	0.0387182	0.0432745	0.0168921	0.0392725	0.0159085	0.0851973	0.0783676	0.0118726	0.00690971	0.00190262	0.008688	0.00800409	0.0291349	0.010069	0.00275589	0.0237115	0.0198667	0.005871	0.030088	0.00247696	0.0163535	0.0709001	0.000449914	0.00904378	0.0331148	0.00811505	0.0213777	0.0213961	0.00213864	0.0192351	0.0151128	0.0141488	0.00155912	0.0257704	0.862464	2.312888	0.00811617	0.02665	0.00864769	0.0223045	0.0222421	0.00626512	0.00246993	0.00457121	0.00588247	0.00177025	0.00514261	0.00365477	0.0065542	0.00801743	0.0017702	0.00777856	0.0237533	0.00211748	0.00142156	0.00916957	0.00344488	0.00484661	0.0175852	0.00307134	0.0243008	0.0107552	0.0245479	0.042894	0.017548	0.0124625	0.00669474	1.94146e-05	0.00454463	0.00357568	0.00960586	0.0129439	0.000287616	0.0280836	0.0186717	0.00972162	0.0256726	0.00673361	0.00319618	0.0139991	0.00742628	0.00260526	0.000528048	0.0145269	0.00207983	1.37496e-05	0.00216465	0.0179291	0.00265304	0.0013483	0.00429091	0.00231761	0.00666114	0.0539519	0.00489206	0.00413873	0.00457394	0.00596244	0.0050385	0.0195975	0.0219037	0.00855005	0.0198781	0.00805223	0.0431233	0.0396664	0.00600939	0.00349741	0.000963027	0.0043975	0.00405134	0.0147469	0.00509648	0.00139492	0.0120018	0.0100557	0.00297165	0.0152293	0.00125373	0.00827746	0.0358867	0.000227728	0.00457758	0.0167613	0.0041075	0.0108205	0.0108298	0.00108249	0.00973601	0.00764948	0.00716151	0.00078916	0.0130439	1.975667
