Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-561.9763	-730.8942	168.918	1.80797	2.821265
2850	-549.8872	-719.0571	169.1699	1.707741	2.728716
2856	-542.0011	-711.3579	169.3568	1.707741	2.613766
2862	-555.8341	-724.9181	169.084	1.69255	2.790498
2868	-561.926	-730.9293	169.0033	1.947775	2.683692
2874	-550.1136	-719.6099	169.4963	1.997826	2.344654
2880	-561.7553	-731.0292	169.2739	1.979786	2.496184
2886	-558.9957	-728.3831	169.3874	1.866251	2.496184
2892	-552.7363	-722.4432	169.7069	2.037014	2.184313
2898	-554.2207	-723.6744	169.4537	1.889184	2.440271
2904	-560.3845	-729.829	169.4445	1.504642	2.684897
2910	-555.37	-723.9928	168.6228	1.33769	3.279199
2916	-555.3657	-724.6456	169.2798	1.453148	2.816983
2922	-558.5966	-727.5929	168.9963	1.529275	2.94246
2928	-558.6273	-728.0587	169.4314	1.631913	2.614545
2934	-559.4793	-728.9504	169.4711	2.053079	2.325511
2940	-554.9248	-724.2619	169.3371	1.835217	2.546915
2946	-553.1327	-722.7208	169.588	1.540172	2.57434
2952	-560.9129	-729.9146	169.0017	1.731781	2.816686
2958	-549.9095	-718.9576	169.0481	1.416877	2.978917
2964	-549.67	-718.3218	168.6518	1.884434	2.936045
2970	-548.8572	-718.644	169.7868	1.786108	2.294451
2976	-555.2473	-724.9482	169.7009	1.63202	2.44651
2982	-558.0469	-727.2655	169.2185	1.655323	2.731073
2988	-558.1977	-727.8256	169.6279	1.373968	2.652448
2994	-551.8521	-720.2021	168.35	1.373968	3.418243
3000	-553.3852	-721.8023	168.417	1.33372	3.402518
3006	-554.6968	-723.7799	169.083	1.339905	3.004183
3012	-554.802	-724.9176	170.1156	1.47402	2.283715
3018	-563.1403	-732.2471	169.1068	2.100488	2.525145
3024	-555.058	-724.7808	169.7228	2.100488	2.13267
3030	-542.4145	-711.6333	169.2188	2.143902	2.427782
3036	-541.877	-711.2297	169.3526	2.143902	2.343125
3042	-543.4358	-712.5253	169.0895	2.16961	2.492811
3048	-539.3847	-709.2855	169.9008	1.953685	2.112253
3054	-559.7985	-729.0474	169.2489	2.292727	2.314404
3060	-546.9181	-716.0424	169.1242	2.417392	2.314404
3066	-544.2368	-713.2739	169.0372	1.83273	2.733485
3072	-543.1587	-713.1937	170.035	1.83273	2.1036
3078	-540.2536	-709.7486	169.4949	2.372813	2.1036
3084	-548.6323	-718.4926	169.8604	2.068925	2.063109
3090	-539.4433	-709.0421	169.5988	1.731987	2.447848
3096	-533.2246	-702.6033	169.3787	1.452606	2.757055
3102	-534.0221	-703.1611	169.139	1.668109	2.77182
3108	-542.637	-711.7689	169.1318	1.675298	2.77182
3114	-541.8556	-710.8959	169.0402	1.573396	2.889337
3120	-550.8883	-720.0061	169.1178	1.916772	2.632263
3126	-547.7202	-717.303	169.5828	1.882922	2.362661
3132	-551.9418	-721.3918	169.45	2.039183	2.347774
3138	-546.0898	-715.7304	169.6406	2.251988	2.087299
3144	-547.2769	-716.377	169.1001	2.1568	2.494146
3150	-551.1439	-720.207	169.0631	2.068559	2.572198
3156	-552.7762	-722.2611	169.485	2.409259	2.086207
3162	-550.3922	-719.664	169.2718	1.808577	2.603984
3168	-557.481	-726.9571	169.4761	1.712752	2.536624
3174	-545.3806	-714.4749	169.0942	1.590966	2.846008
3180	-565.553	-734.9458	169.3928	1.701457	2.595381
3186	-560.2321	-728.8816	168.6494	1.54148	3.142727
3192	-538.8051	-708.2797	169.4746	1.645566	2.579337
3198	-553.5616	-723.1167	169.555	2.035271	2.283309
3204	-544.9162	-714.5858	169.6695	2.240162	2.07601
3210	-566.217	-735.4861	169.2691	1.846094	2.582395
3216	-579.1567	-747.4035	168.2468	1.906985	3.16481
3222	-573.1423	-741.7865	168.6442	1.596636	3.112994
3228	-554.9859	-724.3433	169.3575	1.637114	2.656936
3234	-548.3912	-718.0114	169.6203	1.990036	2.270485
3240	-555.1392	-724.9092	169.77	1.990036	2.173856
3246	-551.5644	-721.338	169.7736	1.990036	2.171532
3252	-555.3237	-724.8866	169.5629	1.972982	2.318045
3258	-552.0745	-721.3462	169.2716	1.601382	2.731565
3264	-560.3922	-729.8651	169.4728	2.052069	2.32507
3270	-549.3434	-718.8843	169.5409	1.880134	2.390959
3276	-553.2367	-722.7376	169.5008	1.559636	2.616276
3282	-551.2082	-720.1267	168.9185	1.878207	2.778201
3288	-546.1293	-714.8716	168.7424	1.65795	3.017732
3294	-537.8063	-706.5487	168.7424	1.65795	3.017732
3300	-559.9561	-728.9439	168.9878	1.732017	2.824977
3306	-551.5781	-720.4739	168.8958	1.824036	2.824977
3312	-540.4467	-709.6211	169.1744	1.545455	2.824977
3318	-568.0797	-736.8626	168.7828	1.740736	2.943696
3324	-549.8993	-719.3466	169.4473	1.966776	2.395389
3330	-549.7168	-719.2195	169.5027	1.966776	2.360308
3336	-564.2592	-733.6085	169.3492	2.084115	2.383189
3342	-552.8419	-721.7638	168.9219	1.853513	2.791141
3348	-557.4076	-726.3845	168.977	2.152755	2.573398
3354	-552.713	-722.037	169.3239	1.805788	2.573398
3360	-544.5843	-713.8554	169.2711	2.360878	2.256562
3366	-542.2055	-711.6038	169.3982	2.265262	2.236309
3372	-547.2399	-716.8594	169.6196	1.768693	2.411673
3378	-537.9144	-707.0598	169.1453	1.638012	2.786338
3384	-553.9157	-722.5407	168.625	1.638012	3.099791
3390	-559.4025	-728.5626	169.16	1.846643	2.649501
3396	-562.1886	-731.4358	169.2471	2.107685	2.432741
3402	-557.2793	-727.2719	169.9925	1.519646	2.333154
3408	-543.5984	-713.2265	169.6281	1.471964	2.591798
3414	-555.9974	-725.6228	169.6254	1.919775	2.312136
3420	-558.0347	-727.4929	169.4582	1.666379	2.576557
3426	-558.5326	-727.9059	169.3733	1.852584	2.513542
3432	-547.5768	-716.9542	169.3774	2.005973	2.414759
3438	-553.7787	-724.1614	170.3827	1.744422	1.931119
3444	-552.2529	-721.9746	169.7217	1.800515	2.326777
3450	-545.3735	-714.6779	169.3044	1.925927	2.510789
3456	-541.7693	-710.9965	169.2272	1.925927	2.558855
3462	-542.7008	-712.5638	169.8631	2.179806	1.987691
3468	-548.4612	-717.4908	169.0296	2.294984	2.451765
3474	-549.3711	-718.663	169.292	1.828973	2.578832
3480	-535.6229	-704.8672	169.2443	1.887779	2.571926
3486	-538.3747	-707.7939	169.4192	1.534154	2.682284
3492	-542.3768	-711.2834	168.9066	2.046795	2.682284
3498	-541.4079	-710.7415	169.3335	2.043254	2.418896
3504	-543.8136	-712.8005	168.9869	2.247094	2.508477
3510	-539.8164	-709.5682	169.7519	1.653954	2.400594
3516	-553.5685	-722.5828	169.0144	1.677972	2.841675
3522	-541.9007	-710.5969	168.6961	1.551133	3.109186
3528	-544.8141	-714.1061	169.292	1.869905	2.553376
3534	-541.6882	-710.9352	169.2469	2.326832	2.29389
3540	-548.9557	-718.3144	169.3587	1.945927	2.464252
3546	-543.7784	-712.3847	168.6064	1.756431	3.040212
3552	-554.621	-723.9072	169.2863	2.559557	2.11796
3558	-533.4795	-702.9083	169.4287	1.692347	2.578746
3564	-537.8169	-707.4995	169.6826	1.849636	2.320388
3570	-543.3374	-712.8179	169.4805	2.051745	2.320388
3576	-551.6644	-721.2877	169.6233	1.908928	2.320388
3582	-539.7789	-709.535	169.7561	2.257231	2.007391
3588	-539.3176	-709.3705	170.0529	1.884107	2.058011
3594	-541.0676	-710.0707	169.0031	1.650488	2.865132
3600	-549.9208	-719.0425	169.1218	1.650488	2.793096
3606	-540.2865	-709.7163	169.4298	1.650488	2.604045
3612	-539.1948	-708.1565	168.9617	1.698458	2.861176
3618	-547.1872	-717.0316	169.8443	1.894681	2.18751
3624	-537.8628	-707.5473	169.6844	2.049875	2.190576
3630	-546.0007	-715.6523	169.6516	2.366363	2.004342
3636	-547.6408	-717.4148	169.7739	2.07494	2.115974
3642	-543.7441	-713.5616	169.8176	2.109804	2.064363
3648	-541.8952	-711.3739	169.4787	2.109804	2.284454
3654	-542.8683	-712.3498	169.4815	2.07663	2.30389
3660	-558.2102	-727.4604	169.2502	2.255479	2.33728
3666	-559.9022	-729.1759	169.2738	2.166998	2.378499
3672	-552.1575	-721.7842	169.6267	1.94633	2.294351
3678	-551.4686	-720.4482	168.9796	1.91533	2.71818
3684	-548.6207	-718.0206	169.3999	1.86231	2.490873
3690	-550.262	-719.8852	169.6232	1.797313	2.391326
3696	-555.565	-725.1205	169.5555	1.864943	2.391326
3702	-561.0805	-730.174	169.0936	1.864943	2.679139
3708	-554.2571	-723.191	168.9339	2.024601	2.679139
3714	-557.7692	-726.9114	169.1423	1.748019	2.720994
3720	-545.3153	-714.3209	169.0056	1.644431	2.867331
3726	-545.9826	-715.5637	169.581	1.993711	2.293248
3732	-538.6178	-707.9848	169.367	2.207747	2.293248
3738	-554.4883	-723.619	169.1307	2.519572	2.244805
3744	-546.9901	-716.5976	169.6074	2.519572	1.931213
3750	-545.9897	-715.1909	169.2011	2.137712	2.442794
3756	-543.1622	-712.5312	169.369	2.137712	2.336635
3762	-536.0672	-705.4037	169.3365	2.334075	2.231729
3768	-549.4535	-719.2164	169.7629	1.70964	2.358362
3774	-552.8523	-722.723	169.8707	1.601864	2.358362
3780	-541.7603	-711.2568	169.4965	1.612674	2.586115
3786	-538.4681	-707.4473	168.9792	2.094332	2.608189
3792	-546.692	-716.7077	170.0158	1.826778	2.120108
3798	-549.4217	-719.2956	169.8739	2.426867	1.812683
3804	-537.0059	-706.1616	169.1557	2.746132	2.081205
3810	-542.016	-711.5239	169.508	2.641582	1.915972
3816	-547.8668	-716.9784	169.1116	2.730375	2.120451
3822	-561.3083	-730.8669	169.5585	2.937999	1.6754
3828	-569.0584	-738.1016	169.0432	3.280856	1.796564
3834	-566.2806	-736.245	169.9644	2.38329	1.780158
3840	-548.5151	-717.9375	169.4225	2.226944	2.24537
3846	-548.4824	-717.3504	168.8681	2.083405	2.683461
3852	-552.5971	-720.9079	168.3109	1.595513	3.3111
3858	-555.2855	-724.3621	169.0766	1.534751	2.890705
3864	-542.3563	-711.931	169.5747	1.359907	2.693801
3870	-541.9504	-710.7984	168.848	1.359907	3.132611
3876	-538.2917	-707.9956	169.7039	1.861185	2.29944
3882	-537.3448	-706.771	169.4261	2.126555	2.30734
3888	-546.6613	-716.0838	169.4225	2.400288	2.133029
3894	-537.4178	-707.0414	169.6235	2.063308	2.221252
3900	-550.8738	-720.2104	169.3367	2.143951	2.353229
3906	-565.5291	-734.5572	169.0281	2.4525	2.353229
3912	-557.2737	-725.6594	168.3858	2.127342	2.949984
3918	-563.4036	-732.9145	169.511	2.047639	2.303558
3924	-540.3583	-709.9442	169.5859	1.883878	2.360077
3930	-535.6372	-704.7108	169.0736	1.798706	2.732009
3936	-546.1008	-715.6653	169.5645	1.489226	2.620471
3942	-550.6524	-719.3101	168.6578	1.858094	2.948337
3948	-551.4158	-720.4962	169.0803	2.688517	2.168146
3954	-552.4537	-721.766	169.3123	2.409773	2.198497
3960	-554.0604	-723.8253	169.765	2.391883	1.911037
3966	-542.6902	-712.0629	169.3727	2.348338	2.199131
3972	-538.6665	-708.3238	169.6574	2.063724	2.199131
3978	-542.2897	-712.2587	169.969	1.752101	2.199131
3984	-553.3993	-722.8851	169.4858	2.235282	2.199131
3990	-530.2942	-699.566	169.2718	1.929062	2.529184
3996	-534.7221	-704.736	170.0139	1.812789	2.13046
4002	-540.9004	-710.0307	169.1303	1.948388	2.605036
4008	-538.3448	-707.4332	169.0884	1.990275	2.605036
4014	-549.4196	-718.7233	169.3037	2.085777	2.410935
4020	-559.5497	-728.5522	169.0025	1.567719	2.915547
4026	-557.2593	-726.1096	168.8502	1.730931	2.908963
4032	-555.3097	-724.9726	169.6629	1.730931	2.408132
4038	-559.7934	-728.5905	168.7971	1.73896	2.936165
4044	-549.1058	-718.9042	169.7984	1.476811	2.482702
4050	-547.1334	-716.8658	169.7324	2.62817	1.771168
4056	-549.629	-718.8627	169.2338	1.867614	2.590962
4062	-556.3033	-725.7008	169.3976	1.725215	2.577707
4068	-541.3272	-710.7871	169.4599	1.972146	2.384029
4074	-548.338	-717.5959	169.2579	2.084781	2.440381
4080	-564.5538	-733.725	169.1712	1.666728	2.753034
4086	-560.8579	-730.1675	169.3096	1.747361	2.618469
4092	-563.9064	-733.3714	169.465	2.001641	2.362116
4098	-544.7188	-714.622	169.9032	2.169492	1.967741
4104	-551.1741	-719.4016	168.2275	1.577318	3.370806
4110	-549.0907	-717.7841	168.6935	1.657244	3.047428
4116	-563.9883	-732.9364	168.9482	1.657244	2.894291
4122	-558.3747	-727.4545	169.0797	1.581502	2.860519
4128	-566.052	-735.9117	169.8598	1.43432	2.470896
4134	-548.7741	-717.9032	169.1291	1.387621	2.947812
4140	-550.4403	-719.3876	168.9473	1.500016	2.989536
4146	-551.6675	-720.6148	168.9473	1.500016	2.989536
4152	-547.4492	-716.6708	169.2216	1.946192	2.549755
4158	-545.1568	-714.8382	169.6813	1.844761	2.324318
4164	-551.4775	-720.7747	169.2972	1.892708	2.535961
4170	-548.1172	-717.3341	169.2168	1.940596	2.556177
4176	-557.9279	-726.8939	168.966	1.799558	2.79717
4182	-548.0441	-717.0647	169.0206	1.727157	2.808024
4188	-556.0371	-725.2976	169.2605	1.727157	2.661184
4194	-551.0517	-719.9467	168.895	1.525748	3.005462
4200	-560.3227	-730.0937	169.771	1.912272	2.223568
4206	-562.3008	-731.4046	169.1038	1.995124	2.59249
4212	-548.4426	-718.1259	169.6833	1.7812	2.36345
4218	-545.7359	-715.4026	169.6667	1.831442	2.342118
4224	-540.4409	-710.0914	169.6505	1.99908	2.245264
4230	-560.6548	-730.0574	169.4027	1.673871	2.606356
4236	-555.0279	-724.2096	169.1817	1.789931	2.671062
4242	-541.359	-710.7246	169.3656	2.010553	2.419325
4248	-536.7612	-706.2796	169.5185	2.411398	2.06272
4254	-534.0278	-703.7597	169.7319	2.4298	1.907762
4260	-544.4037	-713.1487	168.7449	3.140321	2.092091
4266	-551.9289	-721.35	169.4211	2.826413	1.849284
4272	-552.9119	-722.5572	169.6454	2.488699	1.926455
4278	-540.1482	-709.3604	169.2122	1.876486	2.598813
4284	-542.6609	-712.07	169.4091	1.684044	2.59609
4290	-550.7744	-720.092	169.3176	1.775474	2.59609
4296	-552.3248	-721.3737	169.0489	1.870858	2.702902
4302	-554.5863	-723.9083	169.3219	1.760592	2.602633
4308	-538.2536	-707.1612	168.9076	1.67903	2.905677
4314	-548.3457	-717.2916	168.9459	1.863008	2.770744
4320	-554.3769	-723.7265	169.3496	1.69428	2.626541
4326	-555.9306	-725.1562	169.2256	1.839063	2.613677
4332	-565.97	-735.3079	169.3378	1.836312	2.545785
4338	-568.1636	-737.4375	169.2739	1.701667	2.668639
4344	-550.1652	-719.6776	169.5124	1.595242	2.587062
4350	-535.3481	-703.9975	168.6495	1.627423	3.091538
4356	-547.0938	-716.3858	169.292	1.604311	2.717287
4362	-549.3732	-717.7243	168.3511	1.463239	3.365217
4368	-545.571	-714.8715	169.3005	2.345802	2.247393
4374	-559.3825	-728.5843	169.2018	2.345802	2.310572
4380	-550.2559	-719.5845	169.3286	2.219049	2.310572
4386	-549.2885	-719.1491	169.8606	1.686997	2.310572
4392	-546.8981	-716.5311	169.633	1.56815	2.528949
4398	-549.8313	-719.5232	169.6919	2.017975	2.206373
4404	-556.4717	-726.0413	169.5695	2.393427	2.040853
4410	-551.4319	-721.0478	169.6159	2.393427	2.010031
4416	-557.7624	-727.4691	169.7067	2.314105	2.002411
4422	-523.2875	-692.8304	169.5429	1.853861	2.406306
4428	-545.8747	-715.4157	169.541	1.916623	2.367782
4434	-543.4705	-712.7685	169.298	1.821449	2.579786
4440	-540.4265	-710.1269	169.7004	1.844753	2.312126
4446	-540.3433	-710.0227	169.6794	1.255495	2.693613
4452	-537.0019	-705.9056	168.9037	1.131424	3.235133
4458	-567.221	-736.23	169.009	1.59926	2.892605
4464	-562.0508	-731.1354	169.0845	1.552212	2.875358
4470	-555.007	-724.1208	169.1138	1.552212	2.857642
4476	-562.2163	-731.485	169.2688	1.847494	2.58173
4482	-561.7716	-731.0668	169.2952	2.767341	1.97451
4488	-565.9348	-735.6097	169.6749	2.233291	2.077025
4494	-549.5246	-719.1503	169.6258	1.874202	2.340932
4500	-553.7241	-722.8808	169.1567	1.874202	2.634539
4506	-560.3645	-728.4717	168.1073	1.248838	3.632559
4512	-548.7664	-717.3192	168.5528	1.421877	3.270803
4518	-562.181	-731.593	169.4119	1.31021	2.823565
4524	-547.596	-716.4665	168.8705	1.562489	2.998165
4530	-553.8824	-722.6274	168.745	1.671888	3.007822
4536	-556.8082	-725.9136	169.1054	1.516829	2.884122
4542	-553.5981	-722.9317	169.3336	1.551859	2.723951
4548	-547.7122	-717.0619	169.3497	1.888892	2.505602
4554	-545.0216	-714.5303	169.5087	1.341726	2.74542
4560	-559.1598	-728.6684	169.5087	1.341726	2.74542
4566	-554.0439	-723.8361	169.7922	1.719113	2.333712
4572	-552.9675	-722.6248	169.6573	1.748498	2.400622
4578	-552.0447	-721.5842	169.5395	1.793365	2.446539
4584	-551.0837	-720.381	169.2973	2.035629	2.446539
4590	-548.3397	-717.9018	169.5621	1.770765	2.446539
4596	-554.3096	-723.426	169.1164	1.760735	2.729031
4602	-555.1675	-723.8808	168.7133	1.657655	3.035335
4608	-561.2315	-729.8102	168.5786	1.626878	3.134057
4614	-562.6257	-731.2858	168.6601	1.619768	3.089733
4620	-546.9818	-716.6573	169.6755	1.814142	2.347504
4626	-550.2617	-719.598	169.3363	2.412772	2.181009
4632	-557.608	-727.2129	169.6048	2.337135	2.054728
4638	-570.2218	-739.4569	169.235	1.763041	2.654793
4644	-578.4446	-747.1131	168.6685	1.793739	2.980597
4650	-561.6956	-730.4647	168.7692	1.793739	2.919962
4656	-551.5012	-719.8773	168.3761	1.415315	3.378703
4662	-577.8341	-746.7202	168.886	1.540263	3.002151
4668	-568.5985	-737.493	168.8945	1.859926	2.803935
4674	-546.4566	-715.7332	169.2767	1.859926	2.569124
4680	-564.3889	-733.3321	168.9432	1.483378	3.001979
4686	-555.493	-724.7745	169.2815	1.711727	2.657779
4692	-551.3641	-720.4468	169.0827	1.763631	2.747893
4698	-565.7578	-734.6308	168.8729	1.681174	2.925278
4704	-555.3407	-725.1137	169.773	1.886658	2.238791
4710	-561.6025	-731.0296	169.427	2.656876	1.960213
4716	-552.5314	-722.2736	169.7422	2.394468	1.924659
4722	-565.8621	-735.449	169.5869	1.978121	2.299489
4728	-552.055	-721.5654	169.5104	1.987022	2.342527
4734	-553.7805	-723.2002	169.4197	1.97905	2.405058
4740	-545.756	-714.2914	168.5354	1.98802	2.943764
4746	-540.1456	-709.7248	169.5792	1.770476	2.435953
4752	-537.8333	-707.402	169.5686	1.819165	2.411968
4758	-538.0724	-707.2227	169.1503	2.23747	2.411968
4764	-542.6584	-712.3247	169.6663	1.719579	2.413194
4770	-541.9814	-711.1863	169.2049	2.345797	2.308622
4776	-543.985	-712.9868	169.0018	1.892689	2.718418
4782	-545.8413	-714.5646	168.7233	1.852034	2.912476
4788	-548.8031	-717.6455	168.8423	1.727261	2.915944
4794	-551.5013	-720.5451	169.0438	1.525821	2.915944
4800	-549.2178	-718.4523	169.2345	1.758913	2.657669
4806	-554.0048	-723.633	169.6282	2.332068	2.042653
4812	-556.3284	-726.1325	169.8041	1.776998	2.289162
4818	-553.4184	-723.2872	169.8688	2.063865	2.060864
4824	-542.5941	-712.4502	169.8561	1.793579	2.245199
4830	-551.1324	-720.6304	169.498	1.889352	2.412213
4836	-547.7872	-717.3877	169.6005	1.425398	2.63763
4842	-547.4703	-716.1486	168.6783	1.533126	3.130506
4848	-547.7296	-716.1621	168.4325	1.235889	3.450736
4854	-554.1279	-722.952	168.824	1.775625	2.897798
4860	-562.1526	-730.2669	168.1143	1.229107	3.639929
4866	-558.9395	-727.1389	168.1994	1.399593	3.491262
4872	-560.7442	-729.687	168.9428	1.754399	2.838689
4878	-552.5966	-721.8872	169.2906	1.464209	2.803698
4884	-559.9175	-728.9218	169.0043	1.750503	2.803698
4890	-570.5768	-739.9479	169.3711	2.124428	2.343756
4896	-560.3059	-729.3604	169.0546	1.803952	2.740438
4902	-543.7692	-713.3518	169.5825	1.621081	2.527437
4908	-541.3982	-710.6465	169.2483	1.815645	2.614147
4914	-556.0364	-724.9796	168.9432	2.120747	2.614147
4920	-557.0618	-726.6964	169.6346	2.006463	2.250733
4926	-561.7657	-730.9282	169.1625	1.846575	2.648
4932	-557.1528	-726.2926	169.1398	1.882889	2.639642
4938	-561.4279	-729.961	168.5331	1.359057	3.319472
4944	-565.3242	-734.4244	169.1002	1.763866	2.737069
4950	-574.3247	-743.1352	168.8105	2.547917	2.43048
4956	-560.8138	-730.6384	169.8246	2.500829	1.795604
4962	-556.3227	-725.7801	169.4574	2.614467	1.968307
4968	-552.5994	-721.4604	168.8609	1.653438	2.949228
4974	-555.0816	-724.733	169.6514	2.236352	2.090445
4980	-545.7466	-715.4981	169.7515	1.88716	2.252309
4986	-556.9892	-726.2981	169.3089	1.652781	2.677183
4992	-560.9662	-729.7801	168.8139	1.617505	2.99907
4998	-559.3184	-728.279	168.9606	1.672611	2.877517
5004	-558.6477	-728.1584	169.5106	2.052792	2.300487
5010	-559.0413	-728.6986	169.6573	2.5138	1.901384
5016	-564.1508	-733.3316	169.1808	3.106917	1.821673
5022	-559.8299	-729.4993	169.6694	3.14601	1.440394
5028	-553.2358	-722.9193	169.6835	3.255063	1.344302
5034	-549.1877	-718.1855	168.9978	3.255063	1.845601
5040	-545.2965	-715.3102	170.0136	1.910848	2.06627
5046	-558.2373	-727.8796	169.6423	2.375809	2.004213
5052	-572.5549	-741.2161	168.6613	1.733893	3.020824
5058	-553.9373	-723.5914	169.6541	1.9064	2.302371
5064	-559.9659	-728.7715	168.8056	2.029999	2.754454
5070	-555.0419	-724.1104	169.0685	1.76709	2.754454
5076	-553.2066	-722.0777	168.8711	1.723764	2.900665
5082	-552.8245	-721.8259	169.0014	1.906191	2.710419
5088	-545.8962	-715.1185	169.2224	1.626496	2.746354
5094	-551.1627	-720.745	169.5823	1.927743	2.334547
5100	-555.8175	-724.0662	168.2487	1.383205	3.472039
5106	-554.2503	-723.888	169.6377	1.368372	2.649828
5112	-554.7299	-723.9588	169.2289	1.787059	2.643739
5118	-551.9796	-721.1012	169.1216	1.411173	2.938114
5124	-568.0066	-736.3815	168.3749	1.61048	3.264502
5130	-561.7837	-731.0138	169.2301	1.90848	2.567882
5136	-555.3412	-724.4785	169.1373	2.029296	2.550474
5142	-553.0638	-721.7944	168.7306	2.029296	2.800633
5148	-541.3517	-710.5911	169.2394	1.889466	2.57391
5154	-546.6037	-716.3296	169.7259	1.579929	2.4635
5160	-549.2759	-718.4496	169.1737	2.071705	2.501363
5166	-543.2608	-712.732	169.4712	1.574849	2.625211
5172	-550.2917	-719.0948	168.8031	1.742043	2.930718
5178	-544.8161	-713.6532	168.837	1.777696	2.888666
5184	-540.1374	-708.9044	168.767	1.675208	2.992614
5190	-558.2572	-727.3913	169.1341	1.789106	2.700821
5196	-553.7666	-723.3158	169.5491	1.9338	2.351748
5202	-560.0238	-728.5971	168.5733	1.392574	3.275992
5208	-550.6747	-719.1244	168.4497	1.516228	3.275992
5214	-561.2733	-730.1487	168.8754	1.243122	3.185706
5220	-553.3281	-721.8314	168.5033	1.716679	3.125455
5226	-557.9461	-727.3237	169.3777	1.659973	2.630387
5232	-547.7422	-717.1592	169.4171	1.740555	2.556067
5238	-552.2094	-721.4731	169.2637	1.939527	2.527687
5244	-551.2668	-720.7999	169.5331	1.670134	2.527687
5250	-539.4741	-708.5844	169.1102	2.423663	2.319327
5256	-538.6402	-708.523	169.8828	1.783865	2.234288
5262	-544.7748	-713.5671	168.7923	1.574369	3.037882
5268	-542.2423	-711.3497	169.1073	1.503105	2.89126
5274	-537.7312	-707.079	169.3478	1.275216	2.883645
5280	-556.485	-725.4404	168.9555	1.241446	3.139164
5286	-554.1559	-722.4206	168.2647	1.227755	3.553355
5292	-542.9401	-711.6423	168.7022	1.388899	3.201994
5298	-541.794	-711.3639	169.5699	2.221763	2.153287
5304	-543.8038	-713.4646	169.6608	2.180429	2.120968
5310	-538.1437	-707.2611	169.1174	1.829611	2.686174
5316	-535.4751	-704.5357	169.0606	1.895656	2.680542
5322	-526.888	-696.318	169.43	1.872952	2.465329
5328	-537.9743	-707.3434	169.3691	2.390904	2.173873
5334	-536.6699	-706.1229	169.4531	2.076617	2.322027
5340	-531.611	-701.4181	169.8071	2.076617	2.093114
5346	-535.3528	-704.8233	169.4704	2.33302	2.145628
5352	-539.5114	-709.204	169.6927	2.480636	1.899898
5358	-537.0888	-706.7992	169.7104	1.990158	2.212393
5364	-541.1082	-711.1334	170.0252	1.962562	2.024393
5370	-553.7467	-722.4824	168.7357	1.596107	3.058734
5376	-545.7115	-715.3357	169.6242	1.769677	2.40813
5382	-551.5454	-720.9925	169.4471	2.101189	2.310161
5388	-554.8284	-724.4463	169.6178	2.358687	2.031852
5394	-554.679	-724.2898	169.6109	2.063593	2.229236
5400	-554.8446	-723.5346	168.6899	1.718372	3.012956
5406	-553.2946	-722.0242	168.7296	1.449444	3.14978
5412	-561.3026	-730.2621	168.9595	1.843886	2.774144
5418	-547.7945	-717.3336	169.5391	1.979067	2.329336
5424	-541.6858	-711.3489	169.6631	1.85511	2.329336
5430	-554.4801	-723.9206	169.4404	2.024934	2.362902
5436	-561.8206	-730.8045	168.9839	1.745167	2.819354
5442	-561.5343	-731.1591	169.6248	1.757762	2.415265
5448	-558.8056	-728.329	169.5234	2.045641	2.296873
5454	-556.8975	-726.221	169.3235	1.805794	2.573636
5460	-552.7581	-722.7072	169.9491	1.79613	2.183499
5466	-559.1507	-728.2973	169.1467	3.000259	1.917768
5472	-548.4914	-718.5971	170.1057	2.407598	1.663464
5478	-557.4544	-726.8675	169.4131	2.468306	2.094636
5484	-544.0477	-713.5258	169.4781	2.403264	2.094636
5490	-536.3549	-705.0588	168.7039	1.983671	2.844553
5496	-554.1737	-723.5882	169.4145	1.8956	2.460835
5502	-555.4893	-724.6087	169.1194	1.849328	2.67288
5508	-547.1469	-716.8528	169.7059	1.983761	2.219446
5514	-549.5836	-719.099	169.5154	2.174285	2.219446
5520	-555.0035	-724.6981	169.6947	1.944728	2.251811
5526	-544.7167	-714.2497	169.533	1.9633	2.343287
5532	-541.5071	-710.8713	169.3642	1.431448	2.778843
5538	-542.9247	-711.8925	168.9678	2.15844	2.575552
5544	-544.1739	-714.095	169.921	2.191063	1.941271
5550	-544.814	-714.6427	169.8288	2.191063	2.003054
5556	-544.6256	-714.3371	169.7116	2.133692	2.118316
5562	-540.5358	-710.2276	169.6918	2.320132	2.008305
5568	-548.0845	-717.8572	169.7727	2.178832	2.048394
5574	-540.9332	-710.6262	169.6931	2.178832	2.100865
5580	-542.747	-712.0637	169.3167	2.122655	2.379384
5586	-543.4167	-713.0464	169.6297	2.017623	2.246693
5592	-534.9993	-704.513	169.5137	2.068762	2.288301
5598	-543.3967	-713.2308	169.8341	1.556778	2.409991
5604	-542.5861	-712.0169	169.4308	2.082259	2.332581
5610	-541.047	-710.7561	169.7091	1.804042	2.332581
5616	-539.5257	-708.2609	168.7352	1.751512	2.965871
5622	-536.0399	-705.6493	169.6094	2.457023	1.971923
5628	-529.7884	-699.3979	169.6094	2.457023	1.971923
5634	-543.7131	-713.3284	169.6153	1.989226	2.274163
5640	-535.8621	-705.3623	169.5003	1.740499	2.504257
5646	-537.35	-706.6878	169.3378	1.794649	2.571686
5652	-525.1677	-694.9494	169.7817	1.840348	2.262945
5658	-533.0842	-702.9445	169.8602	1.786735	2.246949
