Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-556.2478	-724.7945	168.5467	1.498164	3.229337
5670	-558.185	-726.9658	168.7808	1.498164	3.09032
5676	-559.0756	-727.4554	168.3798	1.899128	3.09032
5682	-550.0417	-719.3303	169.2886	1.899128	2.537306
5688	-554.2353	-722.8848	168.6495	1.967185	2.887497
5694	-563.8387	-732.3708	168.5321	2.084547	2.887497
5700	-562.5796	-731.0837	168.5041	1.614676	3.185588
5706	-570.6983	-739.6945	168.9962	1.75317	2.807007
5712	-566.4317	-735.851	169.4193	1.627001	2.625063
5718	-558.6154	-727.3414	168.726	2.034558	2.800208
5724	-551.0553	-720.4134	169.3581	1.748754	2.587562
5730	-560.1686	-729.6204	169.4518	1.883548	2.445011
5736	-549.7522	-719.1426	169.3904	1.883548	2.483504
5742	-567.4401	-736.6815	169.2414	2.189169	2.384973
5748	-570.199	-739.4332	169.2342	2.053137	2.47509
5754	-549.3078	-718.7977	169.4899	1.743514	2.508841
5760	-544.9278	-714.4711	169.5433	2.223615	2.169417
5766	-549.903	-719.8725	169.9694	1.964268	2.060202
5772	-562.7603	-731.8265	169.0662	1.567169	2.877421
5778	-558.6389	-727.8352	169.1962	1.890918	2.599777
5784	-562.3894	-731.5856	169.1962	1.890918	2.599777
5790	-560.1595	-729.6796	169.5201	1.946235	2.362293
5796	-553.6802	-723.3321	169.6519	2.041031	2.217321
5802	-559.2196	-728.3055	169.0859	2.245673	2.447374
5808	-557.9304	-727.2798	169.3494	2.510996	2.108417
5814	-549.1319	-718.8546	169.7227	1.949263	2.230823
5820	-552.8223	-721.9637	169.1414	1.949263	2.59762
5826	-540.6113	-710.1385	169.5272	2.013649	2.314912
5832	-535.712	-705.052	169.34	2.053127	2.408599
5838	-549.5966	-719.1972	169.6006	1.808167	2.398708
5844	-543.7503	-713.511	169.7607	1.876864	2.252978
5850	-562.0604	-730.8825	168.8221	2.296154	2.580511
5856	-555.3903	-725.0015	169.6112	2.458942	1.969445
5862	-563.2538	-733.1766	169.9228	2.194157	1.938006
5868	-557.3393	-726.8079	169.4685	3.034637	1.670661
5874	-542.1067	-711.526	169.4192	2.74005	1.909392
5880	-544.618	-714.159	169.541	2.543992	1.959497
5886	-558.6847	-727.8728	169.1881	1.669313	2.741096
5892	-565.6562	-734.9684	169.3122	1.927638	2.50485
5898	-546.4442	-715.6735	169.2293	1.596588	2.760354
5904	-547.1722	-716.9443	169.7721	1.856566	2.258704
5910	-546.4325	-715.8211	169.3886	1.856566	2.501533
5916	-554.1555	-723.3753	169.2198	2.046946	2.487998
5922	-531.3755	-700.8422	169.4667	1.900868	2.424683
5928	-547.3462	-716.7689	169.4227	1.913799	2.444277
5934	-543.8634	-713.1944	169.331	2.005517	2.444277
5940	-537.8372	-707.3671	169.5299	2.368873	2.083212
5946	-544.0666	-714.194	170.1274	1.771408	2.083212
5952	-549.2382	-718.8804	169.6422	2.059309	2.211776
5958	-538.8944	-708.3807	169.4863	2.059309	2.311841
5964	-544.2323	-713.5826	169.3503	2.059309	2.398181
5970	-555.2678	-724.7855	169.5178	2.000876	2.329053
5976	-554.467	-723.7909	169.3239	2.124667	2.373561
5982	-559.5795	-728.4967	168.9171	2.506289	2.389458
5988	-558.8308	-727.1278	168.297	1.903382	3.137127
5994	-551.5372	-721.4289	169.8917	1.644131	2.318094
6000	-556.9276	-726.0273	169.0997	1.42982	2.940112
6006	-553.8948	-723.3219	169.4272	1.909079	2.44443
6012	-556.6723	-725.9119	169.2396	1.898507	2.568196
6018	-550.6881	-719.4602	168.7721	2.459294	2.510124
6024	-548.7656	-717.732	168.9664	1.393615	3.041852
6030	-549.6046	-718.4049	168.8003	1.393615	3.140968
6036	-541.096	-709.7472	168.6511	1.54274	3.140968
6042	-548.7629	-718.0763	169.3135	1.881328	2.532941
6048	-549.5907	-719.0636	169.4728	1.748563	2.516344
6054	-550.8282	-720.301	169.4728	1.748563	2.516344
6060	-556.8495	-725.9383	169.0889	2.193962	2.477945
6066	-554.5459	-723.6603	169.1144	2.168437	2.477945
6072	-541.4653	-710.8734	169.4081	1.676774	2.601206
6078	-542.3363	-711.6924	169.3561	1.71892	2.607269
6084	-540.6431	-710.0045	169.3614	2.192463	2.306575
6090	-542.7463	-712.7162	169.9699	1.996316	2.03871
6096	-542.4608	-712.2617	169.8009	2.326555	1.930883
6102	-541.7658	-711.5629	169.7971	2.18266	2.029714
6108	-535.8497	-705.6682	169.8185	2.147658	2.038721
6114	-541.9955	-711.6713	169.6757	1.601741	2.481296
6120	-538.9199	-707.8454	168.9254	2.253005	2.543112
6126	-550.7343	-720.2095	169.4751	2.477345	2.047782
6132	-547.1386	-716.7849	169.6463	2.372631	2.003688
6138	-552.6053	-721.5296	168.9243	2.610481	2.318754
6144	-541.2043	-710.5991	169.3948	2.690418	1.959334
6150	-558.804	-728.4097	169.6058	2.690418	1.815809
6156	-556.7212	-726.5211	169.7999	2.496309	1.815809
6162	-539.222	-709.0495	169.8275	2.348043	1.898334
6168	-536.2431	-705.5052	169.2621	2.348043	2.27061
6174	-535.8224	-705.3537	169.5313	1.911067	2.377501
6180	-542.4717	-711.5181	169.0464	1.911067	2.679796
6186	-559.806	-729.1145	169.3085	2.409327	2.20124
6192	-563.8388	-732.8879	169.0491	2.158808	2.524749
6198	-575.5489	-744.8089	169.26	1.548813	2.770833
6204	-561.6552	-730.7788	169.1236	1.940127	2.614265
6210	-565.0464	-734.2553	169.2089	1.85481	2.614265
6216	-562.2044	-731.4133	169.2089	1.85481	2.614265
6222	-552.2644	-721.6342	169.3698	1.579729	2.68465
6228	-547.9103	-717.3129	169.4026	2.055588	2.367441
6234	-554.7506	-724.0052	169.2545	2.267208	2.327077
6240	-551.5829	-721.2931	169.7102	2.130068	2.12161
6246	-546.7014	-716.0502	169.3488	2.279762	2.258783
6252	-579.3962	-748.358	168.9617	1.683208	2.870392
6258	-566.7122	-735.368	168.6558	1.784575	2.993732
6264	-554.062	-724.2199	170.158	2.012917	1.901532
6270	-538.2444	-708.0049	169.7606	2.064702	2.131389
6276	-547.2215	-716.5655	169.344	2.598671	2.05429
6282	-559.3873	-728.8944	169.5072	2.308723	2.137525
6288	-560.2179	-728.9883	168.7704	2.504869	2.482648
6294	-555.7531	-725.4056	169.6525	1.824845	2.355305
6300	-552.1996	-720.9937	168.7941	1.901323	2.83979
6306	-552.052	-721.3305	169.2785	1.826518	2.588708
6312	-549.7065	-719.1039	169.3974	1.911212	2.46179
6318	-554.7748	-724.2732	169.4984	1.866092	2.426644
6324	-571.5315	-740.6233	169.0917	2.357352	2.373231
6330	-552.2046	-721.8685	169.664	2.173258	2.123568
6336	-552.3015	-722.0047	169.7032	2.821465	1.655265
6342	-557.3148	-727.1589	169.8441	2.69751	1.643142
6348	-558.1012	-727.6312	169.53	2.488992	2.003615
6354	-548.3083	-717.9178	169.6096	2.2423	2.114001
6360	-547.597	-716.9076	169.3106	2.465043	2.163732
6366	-544.664	-713.9041	169.2402	2.191242	2.384404
6372	-548.5568	-718.0469	169.4901	1.827288	2.456276
6378	-549.6735	-719.3383	169.6648	2.349295	2.006913
6384	-547.1856	-716.3561	169.1705	1.353829	2.943224
6390	-552.4002	-721.1604	168.7602	1.763892	2.943368
6396	-545.646	-714.5122	168.8661	2.138799	2.650559
6402	-541.5689	-711.1593	169.5904	1.414537	2.650559
6408	-550.2874	-719.0754	168.788	2.151526	2.690809
6414	-559.3015	-728.5636	169.262	2.021498	2.477497
6420	-562.9438	-732.3397	169.3959	1.711467	2.587267
6426	-556.2457	-725.5734	169.3277	1.785194	2.583815
6432	-557.4684	-726.8735	169.4051	1.486045	2.720469
6438	-549.4013	-718.6942	169.2929	1.680918	2.669725
6444	-539.5071	-709.2126	169.7055	1.979921	2.222158
6450	-545.8428	-715.0746	169.2319	2.602264	2.12561
6456	-557.3879	-726.8814	169.4936	2.340553	2.12561
6462	-556.764	-726.4261	169.6621	2.142201	2.145073
6468	-547.0882	-716.2334	169.1453	1.948548	2.59565
6474	-543.403	-712.7012	169.2982	2.240958	2.316001
6480	-550.9336	-720.0648	169.1311	1.852165	2.663892
6486	-556.6369	-725.5781	168.9412	1.901423	2.750141
6492	-549.3143	-719.0339	169.7196	1.854189	2.293892
6498	-554.3722	-723.2811	168.909	2.41078	2.454796
6504	-548.0101	-717.8591	169.849	1.878885	2.194737
6510	-540.1206	-709.5661	169.4454	2.202327	2.246433
6516	-541.0955	-710.7696	169.6741	2.207183	2.094727
6522	-541.2062	-710.9468	169.7406	2.207183	2.05087
6528	-553.766	-723.0517	169.2857	1.861261	2.562683
6534	-545.3545	-714.96	169.6055	2.038762	2.24868
6540	-561.6608	-730.7064	169.0456	2.157633	2.527695
6546	-540.8356	-710.6027	169.7671	1.917145	2.222942
6552	-553.7617	-723.1171	169.3554	2.32888	2.222942
6558	-553.1219	-722.8799	169.758	1.584518	2.440469
6564	-545.862	-715.5167	169.6547	1.68781	2.440469
6570	-544.7913	-714.5273	169.736	2.651758	1.752198
6576	-537.7314	-707.6526	169.9213	2.196683	1.937304
6582	-552.3944	-721.5847	169.1904	1.940763	2.572517
6588	-559.071	-728.7827	169.7117	2.290939	2.014488
6594	-542.2779	-711.5816	169.3037	2.031676	2.444981
6600	-553.5508	-723.2202	169.6694	1.365634	2.631965
6606	-552.1775	-721.3231	169.1457	1.707418	2.743748
6612	-554.5283	-723.5732	169.045	1.355661	3.017536
6618	-547.3031	-716.6305	169.3274	1.372042	2.837355
6624	-546.5636	-715.7809	169.2173	1.280247	2.95934
6630	-548.0788	-717.1155	169.0367	1.633815	2.854903
6636	-553.3617	-722.2514	168.8897	1.354673	3.110908
6642	-561.2684	-729.6359	168.3675	1.343734	3.425698
6648	-553.4847	-722.7215	169.2368	1.782859	2.641467
6654	-546.1691	-715.5485	169.3794	1.771204	2.560402
6660	-545.7579	-715.5514	169.7936	2.025213	2.135637
6666	-562.7762	-732.5636	169.7874	2.150587	2.05737
6672	-562.4831	-731.6024	169.1193	2.150587	2.486044
6678	-562.7771	-731.4985	168.7215	2.033172	2.80381
6684	-546.8957	-716.4263	169.5306	2.096032	2.260029
6690	-555.5003	-724.7858	169.2854	2.172588	2.367571
6696	-555.2425	-724.8886	169.646	2.388791	1.993056
6702	-560.9196	-729.8343	168.9147	3.097415	2.00822
6708	-545.7863	-715.4609	169.6746	2.511029	1.891514
6714	-548.7121	-718.5282	169.8161	2.369483	1.891514
6720	-554.1861	-723.9705	169.7844	2.369483	1.913079
6726	-549.3212	-718.8013	169.4801	2.362233	2.120269
6732	-562.9471	-732.5738	169.6266	2.517114	1.9199
6738	-555.9494	-725.3432	169.3938	2.042074	2.381596
6744	-550.6798	-719.9741	169.2943	1.919856	2.520861
6750	-554.9267	-724.5155	169.5888	1.578117	2.550306
6756	-574.627	-743.4341	168.807	1.201327	3.250923
6762	-564.3221	-732.7913	168.4692	1.227786	3.434009
6768	-569.132	-738.0062	168.8742	1.240084	3.188218
6774	-571.6326	-740.432	168.7994	1.542283	3.05284
6780	-571.1603	-740.3124	169.1521	2.159722	2.459746
6786	-557.0647	-726.5983	169.5335	2.058946	2.281914
6792	-563.6646	-733.5609	169.8964	2.06354	2.042848
6798	-561.5921	-730.9427	169.3506	1.761756	2.584169
6804	-551.3828	-721.292	169.9091	1.258337	2.549936
6810	-537.6511	-707.3554	169.7044	1.604784	2.461438
6816	-541.8121	-711.6651	169.853	1.97759	2.127907
6822	-540.2346	-709.4483	169.2137	2.330988	2.312469
6828	-540.3592	-709.6601	169.3009	1.929866	2.51047
6834	-548.4153	-717.6859	169.2706	1.960171	2.51047
6840	-563.8864	-733.809	169.9226	2.343152	1.836767
6846	-556.8245	-726.4379	169.6134	2.120754	2.190676
6852	-553.6067	-722.5122	168.9055	1.850656	2.802878
6858	-550.8427	-719.8523	169.0096	1.484716	2.961282
6864	-556.4218	-725.632	169.2102	1.484716	2.840091
6870	-561.6893	-731.0088	169.3195	1.276864	2.899777
6876	-555.868	-724.8299	168.9618	1.576395	2.934865
6882	-549.2898	-718.4404	169.1506	1.555394	2.833388
6888	-544.7113	-713.7192	169.008	1.626486	2.876742
6894	-551.9224	-720.9401	169.0178	1.720332	2.81388
6900	-558.9431	-727.6106	168.6674	1.683758	3.047157
6906	-566.6802	-735.7501	169.0699	1.281252	3.047157
6912	-571.2469	-740.0777	168.8309	1.688721	2.946074
6918	-551.6023	-721.3195	169.7171	1.64213	2.429933
6924	-549.63	-719.3036	169.6736	1.5071	2.541726
6930	-543.3822	-713.164	169.7818	1.940446	2.198367
6936	-552.3986	-722.1471	169.7485	2.200685	2.049938
6942	-560.458	-728.8029	168.3449	2.29423	2.87393
6948	-554.701	-724.4351	169.7341	1.678504	2.396319
6954	-547.229	-716.3256	169.0966	2.094225	2.535434
6960	-560.2181	-729.337	169.1189	1.560966	2.84926
6966	-559.4287	-728.7436	169.3149	1.416899	2.817688
6972	-560.5266	-730.0774	169.5508	1.430274	2.665276
6978	-568.5684	-738.2064	169.6379	1.971387	2.271125
6984	-563.0866	-732.426	169.3394	2.108109	2.374232
6990	-552.3982	-721.7419	169.3437	1.916872	2.491885
6996	-554.3307	-722.613	168.2823	1.410797	3.436288
7002	-550.9209	-719.4637	168.5428	1.701915	3.110715
7008	-545.8533	-715.7489	169.8956	1.716904	2.269043
7014	-548.2957	-717.8335	169.5378	2.814682	1.776812
7020	-555.9983	-725.7036	169.7052	2.360246	1.97256
7026	-546.6541	-716.3358	169.6817	1.700402	2.415556
7032	-549.8324	-718.9264	169.094	2.156801	2.497974
7038	-559.2261	-728.7044	169.4783	1.480351	2.679059
7044	-560.5187	-730.0461	169.5274	1.936321	2.36392
7050	-552.3239	-721.6366	169.3127	1.354225	2.85706
7056	-543.0203	-712.3644	169.3441	2.252386	2.279326
7062	-556.6463	-726.1799	169.5336	2.490654	2.000111
7068	-544.3744	-713.3674	168.9929	2.114875	2.586973
7074	-545.731	-715.2582	169.5272	1.91942	2.374804
7080	-567.6189	-737.0689	169.45	2.78978	1.854576
7086	-556.8933	-726.3018	169.4085	2.381301	2.154557
7092	-557.2899	-726.4875	169.1975	1.726238	2.700459
7098	-540.7382	-709.7086	168.9703	1.89773	2.7346
7104	-558.3111	-727.1425	168.8314	1.857392	2.843813
7110	-559.7189	-728.6443	168.9254	1.631107	2.923816
7116	-564.4703	-733.7381	169.2678	1.581406	2.74611
7122	-560.3638	-728.895	168.5312	1.490598	3.243019
7128	-561.3287	-730.5001	169.1714	1.477981	2.867683
7134	-548.3581	-717.8021	169.444	1.842843	2.475436
7140	-544.6874	-713.1893	168.5019	1.658246	3.161039
7146	-532.126	-701.8879	169.7618	1.66561	2.386931
7152	-544.2285	-713.7328	169.5042	1.923201	2.386931
7158	-551.6736	-721.301	169.6274	2.266397	2.086463
7164	-546.5003	-715.8066	169.3063	2.475396	2.159797
7170	-534.9811	-704.8667	169.8855	2.232905	1.936988
7176	-556.1489	-725.1436	168.9947	2.130339	2.576298
7182	-543.3056	-712.4279	169.1223	1.820772	2.688644
7188	-547.5557	-716.6326	169.0768	1.844524	2.701939
7194	-546.8419	-716.1056	169.2638	2.353287	2.266148
7200	-561.2971	-731.0079	169.7108	1.786666	2.34252
7206	-547.2186	-716.6885	169.4699	2.111775	2.288825
7212	-553.1596	-722.587	169.4274	2.190502	2.265638
7218	-561.4931	-730.9485	169.4554	2.418863	2.099319
7224	-547.6774	-717.6076	169.9302	2.17333	1.947041
7230	-556.7177	-726.4605	169.7428	1.96278	2.209165
7236	-546.8621	-716.7102	169.848	2.009316	2.110418
7242	-553.8907	-723.5534	169.6627	1.597771	2.491956
7248	-549.6048	-719.1782	169.5735	1.628668	2.528352
7254	-559.0293	-726.9859	167.9566	1.603615	3.513919
7260	-564.5587	-732.9355	168.3768	1.221738	3.491554
7266	-561.2915	-729.1528	167.8613	1.393561	3.691178
7272	-550.7135	-718.8746	168.161	1.287872	3.578681
7278	-548.0913	-717.3818	169.2905	1.205141	2.960496
7284	-563.1037	-732.3622	169.2585	1.486266	2.809806
7290	-546.7474	-715.3564	168.609	1.344779	3.283167
7296	-538.8165	-708.1782	169.3617	1.542815	2.712279
7302	-548.8229	-718.2802	169.4573	1.471964	2.697098
7308	-544.0612	-713.0907	169.0295	1.803777	2.755873
7314	-540.7906	-710.0811	169.2904	2.096714	2.412393
7320	-551.8269	-721.2062	169.3793	2.332807	2.20494
7326	-551.1092	-721.0108	169.9016	1.748872	2.244694
7332	-547.9854	-716.9476	168.9621	2.371771	2.445889
7338	-543.1765	-712.6552	169.4787	2.608068	1.958277
7344	-556.5829	-726.1871	169.6043	2.692202	1.81562
7350	-560.4517	-729.6915	169.2399	2.003005	2.502941
7356	-553.4331	-722.5471	169.114	1.753533	2.734939
7362	-550.9123	-719.6624	168.7501	1.719912	2.97591
7368	-550.6951	-719.3747	168.6796	1.406119	3.205185
7374	-538.3606	-707.7978	169.4372	1.242007	2.849647
7380	-531.1459	-700.5082	169.3623	1.449205	2.769176
7386	-532.4674	-702.6755	170.2081	1.472097	2.225527
7392	-539.7025	-709.1486	169.446	1.745046	2.535256
7398	-536.4353	-706.2477	169.8125	1.939641	2.179033
7404	-542.1001	-711.169	169.0689	2.212074	2.479109
7410	-548.1854	-717.5381	169.3527	2.362601	2.202851
7416	-553.5275	-722.7408	169.2133	2.50203	2.202851
7422	-551.4868	-720.7149	169.2281	1.547431	2.791108
7428	-568.56	-737.199	168.639	1.440324	3.20893
7434	-553.3372	-722.7125	169.3754	1.745873	2.578638
7440	-552.8212	-722.3967	169.5755	1.811952	2.412174
7446	-552.3726	-721.9163	169.5437	2.199798	2.184583
7452	-550.5691	-719.7077	169.1386	2.5091	2.246478
7458	-556.77	-725.4945	168.7245	2.331641	2.618968
7464	-565.0887	-734.6908	169.6021	2.243888	2.117836
7470	-554.267	-723.7087	169.4417	2.243888	2.222086
7476	-559.4197	-729.0995	169.6798	2.243888	2.066782
7482	-554.9499	-724.1684	169.2185	2.153952	2.421606
7488	-556.1085	-725.4017	169.2933	1.668035	2.67742
7494	-557.7997	-727.6718	169.8721	1.707176	2.29037
7500	-564.5181	-733.4627	168.9445	1.869428	2.767656
7506	-550.3499	-719.5051	169.1552	1.789203	2.687807
7512	-547.9302	-717.2404	169.3102	1.781308	2.597095
7518	-546.6472	-716.2418	169.5946	2.113734	2.207345
7524	-544.6462	-713.7391	169.0928	1.932169	2.638177
7530	-557.2635	-725.8997	168.6362	1.283807	3.303045
7536	-547.1876	-715.6114	168.4237	1.496305	3.303045
7542	-560.0204	-728.8073	168.7869	1.518735	3.074348
7548	-544.8513	-714.0319	169.1806	1.870415	2.622145
7554	-554.0141	-723.0408	169.0267	2.024329	2.622145
7560	-571.4777	-740.6112	169.1335	1.192202	3.062406
7566	-561.1612	-730.0159	168.8547	1.333684	3.144253
7572	-572.6707	-741.7553	169.0846	1.456788	2.932971
7578	-553.1727	-722.2228	169.0501	1.491266	2.932971
7584	-566.3228	-735.5709	169.2481	1.739095	2.661458
7590	-550.9762	-720.275	169.2988	1.929489	2.512059
7596	-550.1107	-719.5041	169.3934	1.764489	2.555923
7602	-550.7968	-719.8174	169.0207	2.137175	2.555923
7608	-553.6962	-723.073	169.3767	2.28944	2.234582
7614	-548.4489	-718.5272	170.0783	1.937144	2.005973
7620	-545.8841	-715.3981	169.5141	2.359359	2.099852
7626	-545.3318	-715.051	169.7191	2.038925	2.175165
7632	-547.0178	-716.2581	169.2402	1.482209	2.823386
7638	-546.9749	-716.424	169.4491	1.338392	2.783819
7644	-546.0411	-714.0675	168.0265	1.44383	3.566257
7650	-540.628	-709.5075	168.8795	1.252325	3.177827
7656	-544.8819	-713.2482	168.3663	1.116777	3.558839
7662	-551.7744	-720.5646	168.7902	1.415299	3.134065
7668	-559.6615	-728.4826	168.821	1.348665	3.155334
7674	-551.6148	-720.3901	168.7753	1.628489	3.015653
7680	-550.3401	-719.3539	169.0138	2.358937	2.421481
7686	-554.5045	-724.3261	169.8216	2.337332	1.909634
7692	-549.8017	-719.6923	169.8905	2.259486	1.915673
7698	-548.1863	-717.7102	169.5239	2.123277	2.246822
7704	-541.2868	-710.68	169.3932	2.111566	2.337896
7710	-545.2404	-714.3095	169.0692	1.993981	2.614623
7716	-542.3693	-711.5945	169.2252	1.919558	2.564035
7722	-546.2363	-715.2999	169.0636	2.081209	2.564035
7728	-553.0305	-722.913	169.8825	2.347052	1.861579
7734	-540.206	-709.8161	169.6101	2.289469	2.082671
7740	-546.6105	-716.5178	169.9073	2.446262	1.776083
7746	-557.1599	-726.6243	169.4644	1.929359	2.40819
7752	-551.3127	-720.6415	169.3287	2.005938	2.445407
7758	-549.3939	-719.0702	169.6762	1.741246	2.393218
7764	-542.7123	-711.4237	168.7114	1.666387	3.031217
7770	-536.4633	-706.4319	169.9686	2.406642	1.760969
7776	-549.5022	-718.9311	169.429	2.767979	1.883829
7782	-557.9848	-727.3171	169.3323	2.189207	2.327221
7788	-544.2315	-713.2661	169.0345	2.033527	2.611583
7794	-544.7936	-713.5072	168.7136	2.00504	2.825672
7800	-539.3397	-708.8416	169.5019	1.865654	2.4247
7806	-544.2817	-713.4433	169.1616	1.872929	2.632321
7812	-547.0048	-716.6886	169.6838	1.539317	2.515252
7818	-543.408	-713.2313	169.8233	2.373128	1.884192
7824	-557.2107	-727.0088	169.7981	2.427476	1.864291
7830	-553.3118	-722.6118	169.3	2.012846	2.459136
7836	-557.0684	-726.4973	169.4289	2.579283	2.010811
7842	-542.8422	-712.4866	169.6444	1.906151	2.30873
7848	-541.1719	-710.5912	169.4194	2.41702	2.124123
7854	-543.4996	-712.3122	168.8126	2.08552	2.716211
7860	-539.6048	-708.9154	169.3107	1.883695	2.533194
7866	-544.3265	-712.9291	168.6025	1.68276	3.086527
7872	-553.3966	-722.257	168.8604	1.975664	2.75417
7878	-546.4096	-716.0359	169.6263	1.446852	2.608462
7884	-545.467	-714.2956	168.8285	1.508802	3.055427
7890	-555.4795	-724.6663	169.1868	1.62849	2.766874
7896	-549.2195	-718.4221	169.2026	1.826266	2.635815
7902	-570.7299	-739.5555	168.8256	1.335324	3.16055
7908	-552.6985	-722.1344	169.4359	1.334522	2.794215
7914	-548.2882	-717.3827	169.0945	1.464413	2.922404
7920	-542.2151	-711.2288	169.0137	1.474192	2.965142
7926	-546.4107	-715.0724	168.6617	1.603977	3.098234
7932	-554.5108	-724.0937	169.5829	1.85512	2.380223
7938	-544.4502	-713.8792	169.429	2.098346	2.323516
7944	-550.4109	-719.6208	169.2099	2.270539	2.353335
7950	-549.8299	-719.4784	169.6485	1.641017	2.473757
7956	-560.3504	-729.7101	169.3597	1.776355	2.569467
7962	-542.0176	-710.7742	168.7566	1.693474	2.987895
7968	-548.766	-718.2499	169.4838	1.693474	2.543816
7974	-549.783	-719.2521	169.4692	1.708165	2.543816
7980	-538.2344	-707.646	169.4115	1.813275	2.514228
7986	-542.8505	-712.1652	169.3147	1.910115	2.514228
7992	-561.715	-731.276	169.5609	2.173441	2.190533
7998	-560.4773	-729.9936	169.5164	2.373841	2.088843
8004	-568.128	-737.5132	169.3852	2.598407	2.027186
8010	-583.6219	-751.6768	168.0548	2.462693	2.947335
8016	-566.6806	-735.5243	168.8436	1.781694	2.882277
8022	-548.8021	-718.651	169.8489	1.761817	2.270235
8028	-549.6614	-718.8094	169.1479	1.761817	2.709074
8034	-556.6804	-725.7498	169.0695	1.840279	2.709074
8040	-550.6649	-719.6734	169.0085	1.979652	2.660909
8046	-550.4542	-719.6022	169.148	1.500245	2.868386
8052	-549.7001	-718.9344	169.2343	1.772013	2.649736
8058	-547.5675	-716.8475	169.2801	2.086178	2.425556
8064	-561.049	-730.4449	169.3958	1.810133	2.525962
8070	-560.4256	-729.4067	168.9811	2.224918	2.525962
8076	-557.4487	-726.8432	169.3945	1.729608	2.576881
8082	-564.4966	-733.5679	169.0713	1.499845	2.91499
8088	-560.9077	-730.2637	169.3561	1.397534	2.804442
8094	-548.0235	-716.6456	168.6222	1.866233	2.964864
8100	-550.257	-719.5463	169.2893	1.199036	2.964864
8106	-556.278	-724.7043	168.4262	1.546506	3.271967
8112	-552.2887	-720.3912	168.1025	1.233242	3.644348
8118	-552.2023	-721.3862	169.1839	1.310646	2.961132
8124	-546.0803	-714.9563	168.876	1.170597	3.228348
8130	-549.218	-718.1315	168.9135	1.337493	3.106996
8136	-546.2063	-715.2313	169.025	1.532628	2.923177
8142	-545.594	-714.8022	169.2082	2.501174	2.206685
8148	-544.9661	-714.2388	169.2726	2.469035	2.185788
8154	-548.3848	-718.1528	169.768	2.019609	2.155923
8160	-545.0285	-714.4531	169.4246	2.032005	2.368473
8166	-545.9114	-715.2157	169.3043	2.032005	2.444385
8172	-551.0721	-719.691	168.6189	1.405325	3.241557
8178	-557.7113	-727.2021	169.4908	1.594102	2.601147
8184	-561.0222	-730.9855	169.9633	1.785789	2.180955
8190	-544.803	-714.4098	169.6068	2.12674	2.191042
8196	-537.6628	-706.4708	168.808	1.369695	3.150614
8202	-541.1807	-710.9666	169.7859	1.903547	2.219567
8208	-550.5881	-720.4567	169.8686	1.826293	2.216063
8214	-549.2669	-718.4334	169.1666	1.637101	2.773939
8220	-549.5617	-718.5698	169.0082	1.637101	2.870194
8226	-553.8375	-723.35	169.5125	1.881242	2.408221
8232	-565.8628	-734.9595	169.0968	2.240209	2.443974
8238	-566.9141	-735.9991	169.0849	2.066673	2.559794
8244	-556.8861	-725.7419	168.8558	1.609983	2.978447
8250	-557.6829	-726.9088	169.2259	2.060923	2.475455
8256	-548.6466	-717.8683	169.2217	2.060923	2.478077
8262	-552.8983	-722.4709	169.5726	2.060923	2.255557
8268	-551.3944	-720.1546	168.7602	1.801626	2.920647
8274	-543.4812	-712.9772	169.496	1.921953	2.392892
8280	-546.9244	-716.5178	169.5935	1.903667	2.342744
8286	-544.7605	-714.6829	169.9225	1.718206	2.250994
8292	-557.9321	-727.0309	169.0989	1.718206	2.765755
8298	-543.393	-712.7967	169.4037	1.781387	2.539005
8304	-553.8588	-723.6251	169.7663	2.163985	2.062445
8310	-551.4157	-721.0915	169.6758	2.263395	2.056576
8316	-546.5467	-716.3392	169.7925	2.293367	1.958893
8322	-555.0716	-725.074	170.0024	2.068202	1.969118
8328	-563.096	-732.2595	169.1635	1.948294	2.584543
8334	-561.7151	-729.9832	168.2681	1.506019	3.388796
8340	-542.89	-712.3756	169.4856	1.591444	2.606029
8346	-543.1295	-712.4352	169.3056	1.5979	2.712879
8352	-539.0125	-708.5261	169.5136	1.5979	2.584684
8358	-540.8495	-710.2526	169.4031	1.687766	2.597479
8364	-559.2138	-728.7535	169.5398	1.917383	2.36811
8370	-563.0007	-732.3432	169.3425	2.095163	2.380446
8376	-573.4333	-743.2777	169.8444	2.353917	1.882862
8382	-577.9678	-746.9754	169.0076	2.773876	2.159919
8388	-567.2486	-736.4616	169.213	2.71906	2.061274
8394	-548.1941	-717.3528	169.1587	3.098144	1.842893
8400	-575.323	-744.8294	169.5064	2.789401	1.816062
8406	-572.65	-742.1677	169.5178	2.07325	2.282846
8412	-562.1143	-731.6282	169.5139	1.981132	2.344098
8418	-545.151	-714.6116	169.4606	1.981132	2.377893
8424	-548.2058	-717.5486	169.3427	2.362712	2.209239
8430	-542.1025	-711.7116	169.6092	2.096299	2.209239
8436	-537.007	-706.7398	169.7328	1.493323	2.513405
8442	-537.2492	-706.3419	169.0928	1.49722	2.903633
8448	-552.9297	-722.3093	169.3796	1.49722	2.72924
8454	-544.3339	-712.8639	168.53	1.381299	3.308211
8460	-563.4218	-732.1636	168.7417	1.620737	3.040397
8466	-563.8541	-732.9374	169.0833	1.691536	2.791518
8472	-549.2589	-718.9777	169.7188	1.747827	2.362093
