Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10494	-1473.102	-1638.752	165.6496	0.7997285	0.9122452	3.197983	0.6990115	1.386677	2.014099	1.461099
10500	-1462.94	-1629.59	166.6498	0.9058679	0.9122452	1.648246	0.9582064	1.266377	2.405464	1.395464
10506	-1461.505	-1631.189	169.6836	1.197705	0.9122452	0.7462294	0.9582064	1.266377	0.1988617	1.220632
10512	-1462.711	-1631.531	168.8199	1.228383	0.9122452	1.455932	0.4425444	1.266377	0.6657204	1.361583
10518	-1464.92	-1635.418	170.4984	0.9724969	0.7968527	0.4500686	0.7256938	0.7051809	0.4495514	1.508454
10524	-1451.411	-1621.503	170.0922	1.497125	0.96338	0.3287248	0.8181872	0.6526059	0.6080146	1.232583
10530	-1468.9	-1637.23	168.3305	1.163651	0.7206679	1.371051	0.89115	0.9936078	1.077198	1.546375
10536	-1466.049	-1633.748	167.6987	1.055581	0.8913004	1.869878	0.9814505	1.327832	0.8610884	1.442264
10542	-1470.743	-1640.602	169.8596	1.149098	0.5175912	1.869878	0.1164385	0.58786	0.9826873	1.115279
10548	-1474.686	-1643.812	169.1254	1.137052	0.5175912	0.7463957	0.1431013	0.6669193	2.536702	1.294875
10554	-1467.765	-1635.493	167.7275	1.131993	0.82893	0.4628536	0.3527822	2.00471	2.03661	1.548018
10560	-1464.443	-1633.816	169.3727	1.130067	0.87779	0.7907937	0.2376418	1.734173	0.7593426	1.270756
10566	-1465.895	-1636.87	170.9746	0.7527868	0.8338273	0.2974978	0.04753424	0.6484175	1.064643	1.490031
10572	-1456.374	-1627.004	170.6296	0.7169919	1.069238	0.1488164	0.1149436	1.088497	1.205762	1.205953
10578	-1457.347	-1626.033	168.6862	0.8157567	0.9767381	0.02543497	0.3825024	2.618323	1.501723	1.181374
10584	-1452.167	-1622.254	170.0868	0.9646716	1.06131	0.02140569	0.5579821	1.427912	0.8722934	1.194853
10590	-1459.502	-1629.015	169.5133	1.295259	0.8366357	0.1998151	1.168197	1.152191	0.7452846	1.266305
10596	-1459.298	-1627.306	168.0083	1.172912	1.1576	0.3197571	2.112593	2.359797	0.06367761	1.010074
10602	-1473.377	-1642.581	169.2042	1.562487	0.9438249	0.4390234	0.8939613	2.092651	0.1296698	0.9538522
10608	-1459.31	-1628.029	168.7185	1.194408	0.8332305	1.967252	0.4633061	2.092651	0.002526313	0.9306654
10614	-1452.373	-1621.57	169.1968	1.167137	1.01719	1.967252	0.4542563	1.180658	0.04546342	1.163883
10620	-1467.737	-1636.644	168.9064	0.9868592	0.973127	2.682786	1.24164	0.1574735	0.2670218	0.9887707
10626	-1475.279	-1642.335	167.0563	0.9673114	0.8831534	1.552601	1.709161	2.845565	0.2324779	0.95652
10632	-1468.035	-1634.918	166.8835	0.7961004	1.009638	1.552601	0.5669506	2.845565	1.590372	0.95652
10638	-1461.206	-1627.208	166.0024	1.095149	1.036559	0.4156306	2.423765	1.429388	2.798394	1.002893
10644	-1470.127	-1632.588	162.4607	1.092529	0.9696009	0.2051161	2.423765	2.365654	5.762193	0.9213666
10650	-1467.318	-1634.272	166.9544	0.9184966	0.8088965	2.146538	3.579788	0.06282951	0.8502248	0.8741497
10656	-1463.729	-1633.096	169.3668	1.345516	0.9175389	1.975778	1.276744	0.1446491	0.2111309	0.9701558
10662	-1472.286	-1642.221	169.9354	0.7634089	1.285302	0.5448375	0.5247748	1.027924	0.9284694	1.176921
10668	-1463.132	-1634.381	171.2497	0.6390728	0.9037004	0.5248298	0.6731043	0.3635077	0.7732276	1.061706
10674	-1455.84	-1627.067	171.227	1.07308	0.92876	0.1875653	0.3677333	0.9771861	0.3889492	1.052513
10680	-1456.716	-1628.901	172.1851	0.8842109	0.8716032	0.471448	0.3657509	0.1008849	0.3328211	0.9919348
10686	-1463.609	-1635.095	171.4857	1.093452	0.8716032	0.2071563	1.448791	0.04979428	0.3328211	0.6115547
10692	-1469.514	-1637.906	168.3921	0.9848698	0.8195015	1.914289	2.949797	0.2036098	0.2333595	0.5863958
10698	-1469.902	-1638.94	169.0383	1.389604	0.773687	2.090607	2.045413	0.07991274	0.09978642	0.5084796
10704	-1468.508	-1638.701	170.193	1.311248	0.8478338	0.9423598	1.899189	0.2921708	0.003858297	0.619862
10710	-1466.86	-1636.73	169.8705	0.7190921	1.069901	0.2229334	3.098158	0.3841342	0.04354103	0.7539422
10716	-1468.849	-1634.224	165.3756	1.004578	1.186628	0.3327349	3.453566	3.698829	0.313064	0.8208814
10722	-1466.755	-1632.881	166.1261	1.074078	0.9889104	0.4338046	2.744043	3.698829	0.313064	0.8029197
10728	-1469.983	-1635.584	165.6011	0.7297642	1.103733	1.060531	2.493604	3.977893	0.4073175	0.8029197
10734	-1473.836	-1638.282	164.4457	1.732977	1.47891	0.08104559	2.808013	3.977893	1.004217	0.5888446
10740	-1460.947	-1626.013	165.0661	1.287462	1.19142	0.1432971	3.368669	3.351495	1.004217	0.7597644
10746	-1468.492	-1636.837	168.3456	1.176371	1.259202	0.4577413	1.927333	1.648507	0.6065948	0.7436948
10752	-1468.533	-1635.431	166.8986	1.072605	1.038939	0.4577413	3.884437	1.400997	0.7576608	0.4947422
10758	-1468.334	-1633.275	164.9415	1.072605	1.038939	0.07464773	3.884437	3.464488	1.005264	0.6306904
10764	-1467.429	-1635.013	167.5836	1.130674	0.8593382	0.03509554	1.743143	2.320522	1.80302	0.6461217
10770	-1468.77	-1637.379	168.609	1.286393	0.8418737	0.05460283	2.34715	1.450563	0.9142099	0.573946
10776	-1463.589	-1629.129	165.54	1.286393	0.9324199	0.3244084	3.921496	2.404365	1.08136	0.6158535
10782	-1452.194	-1621.15	168.9559	1.286393	0.9956671	0.3754143	2.24908	1.35721	0.2470832	0.6695102
10788	-1452.571	-1618.983	166.412	1.030909	1.211393	0.2369503	2.06508	4.174652	0.3732304	0.5601683
10794	-1453.706	-1617.485	163.7794	0.954391	1.149899	0.1650518	4.524265	3.681454	1.183188	0.7165441
10800	-1459.946	-1629.483	169.537	0.9849325	1.037426	0.2302229	1.850554	1.535607	0.2800323	0.6850489
10806	-1475.199	-1643.496	168.2968	1.23376	0.9406593	0.3928784	2.500173	1.330763	0.7498208	0.7073445
10812	-1470.804	-1640.116	169.3122	0.9405695	1.097948	0.2112793	0.2076247	1.228278	2.506327	0.5600758
10818	-1459.173	-1630.436	171.263	1.280574	0.817154	0.2528863	0.03605222	1.317018	0.5438554	0.5401907
10824	-1459.029	-1627.183	168.1536	0.9704197	0.9443677	1.151212	0.008026761	2.879259	1.396387	0.5645928
10830	-1458.022	-1627.132	169.1099	1.111655	1.145346	1.108327	0.006587908	1.629815	1.396387	0.4617024
10836	-1461.894	-1633.952	172.0574	1.111655	0.9954207	0.0918512	0.01202214	0.6477454	0.5869871	0.4390059
10842	-1458.866	-1629.462	170.596	1.475675	0.9661396	0.05125012	0.07637796	0.562306	1.792782	0.4747373
10848	-1457.501	-1629.3	171.7988	1.069023	0.9661396	0.470017	0.03494902	0.9905135	0.1120835	0.3360433
10854	-1456.02	-1628.196	172.1766	1.149016	0.9487209	0.2277402	0.01797665	0.7174016	0.2045552	0.3360433
10860	-1457.535	-1629.716	172.1801	0.5872926	0.9728698	0.6577221	0.02476209	0.7174016	0.2792495	0.3360433
10866	-1458.29	-1630.383	172.0923	0.8723225	0.9915164	0.526426	0.002243415	0.7174016	0.2343049	0.3314601
10872	-1464.725	-1635.206	170.4811	0.7656603	1.334492	2.129114	0.003943987	0.6658629	0.1100466	0.4115539
10878	-1463.84	-1633.547	169.707	1.250849	1.497004	2.254559	0.05879538	0.6615149	0.02377503	0.3467963
10884	-1466.305	-1637.878	171.5726	1.250849	1.289196	0.6179206	0.03257025	0.7236805	0.01173252	0.4198532
10890	-1457.483	-1630.288	172.8057	0.7183338	0.8529436	0.4559111	0.03466031	0.6112916	0.02659461	0.5006655
10896	-1458.432	-1629.722	171.2899	1.110507	1.118868	0.7286316	0.06774376	0.9414523	0.216905	0.6489233
10902	-1457.733	-1627.78	170.0465	1.024701	1.084836	0.7286316	0.04156573	2.178532	0.363868	0.6598156
10908	-1466.466	-1636.319	169.8536	1.124411	0.9538965	0.4324851	0.00800122	2.169526	0.9220146	0.6700309
10914	-1454.332	-1626.242	171.9106	1.092537	0.8679939	0.2844263	0.03350713	0.5664262	0.5232345	0.9223111
10920	-1465.272	-1636.271	170.9984	1.162041	1.174457	0.3698516	0.03600286	0.6763352	0.8644306	0.9197394
10926	-1470.882	-1641.707	170.8249	1.405186	0.9831143	0.5875009	0.0909886	0.4679379	1.054282	0.7643094
10932	-1466.697	-1636.664	169.9667	1.301114	1.185183	0.7442578	0.01202204	0.9860472	1.20067	0.7840508
10938	-1469.404	-1639.323	169.9184	1.587362	0.9542089	0.8497925	0.02468902	0.7619922	1.20067	0.9223735
10944	-1465.139	-1635.857	170.7183	0.6121726	1.31437	0.4009947	0.05676737	0.7619922	1.475329	0.8304837
10950	-1463.542	-1633.46	169.918	1.280398	1.078564	1.14928	0.07956349	0.4781551	1.302575	0.9165541
10956	-1460.745	-1631.841	171.0957	0.9680406	0.7310606	1.14928	0.03558423	0.1407749	1.042926	1.039975
10962	-1457.052	-1628.718	171.6655	1.056695	1.13978	0.5323225	0.05048572	0.4539384	0.2672568	1.037488
10968	-1463.359	-1634.379	171.0195	1.209477	1.047018	0.8643959	0.2786599	0.4660653	0.3934003	0.9236801
10974	-1463.438	-1634.123	170.6851	1.477115	1.047018	0.7796013	0.1032219	0.4660653	0.8699823	0.7488295
10980	-1464.165	-1633.126	168.9615	1.115726	1.190674	1.830583	0.1151666	0.6419628	1.52373	0.8024065
10986	-1466.473	-1638.165	171.6918	1.227817	1.088213	0.3415305	0.01219096	0.6830416	0.4084711	0.6927348
10992	-1468.292	-1638.547	170.2545	1.532015	1.159828	1.251218	0.01219096	0.419366	0.8368675	0.6927348
10998	-1470.337	-1641.77	171.433	0.9873451	1.205316	0.6269643	0.09164185	0.2805942	0.8368675	0.6736429
11004	-1468.643	-1638.841	170.1986	1.382414	1.48395	0.5002585	0.3164636	0.6310008	0.6358916	1.059931
11010	-1470.094	-1641.649	171.5554	1.077394	0.8169971	0.3697487	0.3083044	0.6310008	0.375996	1.067144
11016	-1464.282	-1635.023	170.7407	1.167145	1.086742	0.07657974	1.105461	0.5414663	0.5131861	0.973133
11022	-1467.707	-1636.7	168.9935	1.460983	0.8989899	0.5960798	1.149145	1.453004	0.3620634	1.269459
11028	-1465.484	-1635.524	170.0403	1.171335	1.00958	0.07697958	1.039318	0.2864698	1.507181	1.071213
11034	-1462.579	-1629.323	166.7446	1.443736	0.9574594	0.2141452	2.732	2.96738	0.3570299	0.7635025
11040	-1473.345	-1640.637	167.2915	0.7935042	1.034483	0.3310795	2.885144	2.96738	0.1903774	0.5933318
11046	-1470.116	-1638.104	167.9884	0.7935042	1.158866	0.3073918	2.435603	2.670594	0.139083	0.5933318
11052	-1478.367	-1645.908	167.5402	1.311333	1.370129	0.4640756	1.938729	2.670594	0.1445427	0.7193352
11058	-1484.799	-1651.125	166.326	0.6691112	1.078576	3.556313	2.208197	1.103711	0.4328856	0.7951765
11064	-1472.132	-1639.798	167.6669	0.6691112	0.8568406	2.41609	2.208197	1.233036	0.3057885	0.8198478
11070	-1464.304	-1633.925	169.6214	0.8815939	0.7757255	1.990051	1.309192	0.6295464	0.2434971	0.6931564
11076	-1464.752	-1635.225	170.4737	1.016833	0.7757255	0.792986	1.546544	0.6019243	0.2436205	0.6931564
11082	-1465.405	-1636.02	170.6151	1.029357	0.8998511	0.5008028	1.546544	0.5336484	0.282044	0.7633493
11088	-1459.861	-1630.895	171.0336	1.095416	0.8698125	1.013032	0.7218086	0.3800944	0.2853097	0.775434
11094	-1462.923	-1630.865	167.9419	1.068558	1.095901	0.6252721	0.8116313	2.206583	1.354956	1.095107
11100	-1456.37	-1624.14	167.7702	1.150687	0.6937345	0.206744	2.735146	1.675405	0.5398983	1.375963
11106	-1453.209	-1624.262	171.053	0.8963925	0.7882641	0.4034694	0.5203063	0.5697984	0.5398983	1.375963
11112	-1461.624	-1632.661	171.0369	1.225674	0.7566962	0.4892894	0.4398507	0.4070816	0.3960736	1.392559
11118	-1475.583	-1643.869	168.286	1.225674	0.7480825	0.9964185	1.07429	1.222612	0.8254091	1.669907
11124	-1484.406	-1652.091	167.6856	1.276812	0.976487	1.397082	0.8541493	1.763444	0.8254091	1.371981
11130	-1476.43	-1645.617	169.1867	1.159055	0.8452318	1.297059	1.216223	0.6147576	0.4420962	1.384401
11136	-1468.896	-1638.331	169.4347	1.159055	0.8649626	1.334343	1.012505	0.923142	0.254003	1.203618
11142	-1464.418	-1634.295	169.877	1.199349	0.9247567	0.3953833	0.8971391	1.005896	0.2921557	1.514185
11148	-1460.081	-1627.837	167.7558	1.277813	0.7775286	2.341579	0.6687946	1.349704	0.9016276	1.126479
11154	-1457.667	-1622.502	164.8354	1.228641	0.9119897	2.341579	0.7852121	4.021579	1.107422	0.9734176
11160	-1447.417	-1615.445	168.0281	1.052104	0.9396685	1.963374	1.078619	0.9100772	1.107422	1.118282
11166	-1458.811	-1626.933	168.1217	1.160294	1.249951	1.311223	0.6249789	1.665249	1.010725	1.058865
11172	-1458.914	-1629.092	170.1782	1.02275	0.7318459	1.311223	0.5069252	0.4676565	0.7536204	1.212102
11178	-1464	-1633.259	169.2594	1.113248	1.283623	0.4703181	0.7634098	1.173666	1.197373	0.9415269
11184	-1465.973	-1636.196	170.2235	1.203461	0.7819158	0.5964701	0.3737752	0.6541145	1.197373	1.162617
11190	-1472.597	-1641.98	169.3834	1.046314	0.8200977	0.9416003	0.2362838	1.5028	1.287296	0.9862307
11196	-1474.504	-1640.769	166.2649	0.6710717	0.8379017	1.517351	0.1078261	1.74053	4.014914	1.039279
11202	-1465.845	-1633.445	167.6002	1.477991	0.726939	1.517351	0.1081659	0.2446171	3.503762	1.035442
11208	-1465.15	-1634.537	169.3865	1.851414	0.7904515	1.221831	0.1071277	0.1558338	1.785718	0.9496973
11214	-1462.494	-1631.278	168.7836	1.395434	1.244628	1.703026	0.3769816	0.0591479	1.785718	0.8497435
11220	-1453.105	-1623.329	170.2237	1.160892	1.183851	1.555069	0.2733895	0.07265409	0.8932382	0.8244107
11226	-1464.559	-1631.949	167.3904	1.162513	0.9265965	1.494025	1.821638	0.08040111	2.487171	0.8244107
11232	-1470.288	-1638.645	168.3573	1.162513	1.127653	1.494025	0.6608535	0.0662545	2.487171	0.8332614
11238	-1472.668	-1639.739	167.0715	1.658252	1.127653	2.210508	0.7362281	0.04628473	2.487171	0.8837659
11244	-1466.358	-1634.74	168.3824	1.565294	1.091154	2.100614	0.03860523	0.3324488	1.802343	0.9030251
11250	-1473.043	-1641.371	168.3276	1.45122	1.099776	1.906807	0.007169182	0.7418579	1.802343	0.867053
11256	-1477.191	-1644.391	167.2003	0.6805508	1.000836	2.171004	0.001658122	2.537078	1.802343	0.7704223
11262	-1468.372	-1636.247	167.8753	1.295064	0.873888	1.379548	0.002293341	1.142692	2.762267	0.8662768
11268	-1468.522	-1637.437	168.9153	1.075905	0.9253984	1.379548	0.01486934	1.732285	1.32113	0.8216628
11274	-1466.758	-1636.489	169.7317	0.9718834	0.8579136	1.375201	0.02152393	1.732285	0.6545745	0.8457073
11280	-1463.691	-1633.886	170.1949	1.299742	0.8200032	1.375201	0.01865619	1.554135	0.1599909	0.7454964
11286	-1462.17	-1632.095	169.9251	1.60574	0.8371478	1.440019	0.0663779	1.462526	0.1240717	0.7111321
11292	-1466.128	-1637.16	171.0321	1.081096	0.9468782	1.216133	0.01273272	0.6995157	0.2411687	0.9741902
11298	-1474.562	-1646.766	172.204	0.7985932	1.001352	0.3559352	0.003998719	0.1470159	0.4305191	1.236617
11304	-1463.673	-1636.196	172.5231	0.836934	0.9571121	0.1179991	0.003890302	0.5598315	0.2904639	0.9094918
11310	-1469.679	-1641.015	171.3362	1.408019	0.9877762	0.02955982	0.007368502	1.009965	0.55172	0.8718053
11316	-1475.371	-1644.847	169.4753	0.7509927	0.9877762	0.2678684	0.005563869	1.581816	2.251363	0.8706282
11322	-1465.454	-1629.491	164.0378	1.003952	1.025994	0.7686667	0.01299366	4.138476	4.232189	0.9838903
11328	-1463.937	-1630.966	167.0288	1.003952	0.7906247	1.702932	0.006739927	1.600727	2.832109	1.217535
11334	-1471.958	-1640.125	168.1671	1.157471	0.8132833	2.265486	0.6122241	0.9622367	0.8341648	1.344269
11340	-1475.518	-1643.263	167.7448	0.9626335	0.9057526	1.66243	0.9515781	1.33949	1.200122	1.379531
11346	-1464.94	-1634.374	169.4343	1.180973	0.9550129	0.5952464	0.9515781	0.7689994	0.9350967	1.337067
11352	-1478.754	-1645.144	166.39	1.064174	0.7786804	2.557934	0.6345928	2.334213	0.5385623	1.725856
11358	-1483.007	-1648.873	165.8665	1.12104	0.8938308	2.629591	0.08074851	2.344564	1.920954	1.30766
11364	-1469.378	-1638.753	169.3753	1.12093	0.8885907	0.8991351	1.522989	0.6768317	0.4502795	1.244555
11370	-1461.998	-1630.132	168.1339	1.152909	1.011971	0.4910736	2.030033	1.643307	0.5428351	1.183507
11376	-1467.39	-1634.847	167.4564	0.9704909	1.026962	1.759911	1.475505	0.9097752	1.341467	1.238906
11382	-1484.2	-1647.027	162.827	0.8473825	0.7488429	3.551593	0.3743781	0.7260993	5.416449	1.586591
11388	-1474.498	-1641.879	167.3813	0.8022143	0.6355261	0.7903179	1.092138	0.3462823	3.345187	1.657299
11394	-1473.98	-1638.74	164.7599	1.133922	0.7711924	2.567627	0.631974	1.403181	3.269181	1.55424
11400	-1472.211	-1639.505	167.2934	0.9865298	0.8971391	2.454835	0.5023039	1.942978	0.7108836	1.362779
11406	-1462.793	-1630.427	167.634	1.048381	1.103641	0.2274599	1.766007	1.503067	1.869901	1.050451
11412	-1459.214	-1627.437	168.223	1.04431	1.162889	0.3040232	1.496624	1.993731	0.9636869	1.015686
11418	-1458.12	-1629.018	170.8982	1.667676	0.9983107	0.05267459	0.4870811	0.6580859	0.6800215	0.7498114
11424	-1456.191	-1626.649	170.4586	1.243837	0.921587	0.04641205	1.67123	0.519722	0.5775627	0.7175276
11430	-1456.099	-1627.646	171.5467	0.9549403	1.137916	0.1360697	0.4278065	0.2701124	0.9157777	0.7887467
11436	-1454.275	-1624.066	169.7908	1.279148	1.137916	1.071106	0.474384	0.2279642	1.283885	0.9396443
11442	-1456.563	-1626.986	170.4233	1.47579	1.057746	0.9556193	0.5171907	0.1333765	0.5673339	1.081424
11448	-1462.275	-1632.91	170.6343	1.227526	0.7998511	0.9556193	0.3165055	0.02903925	1.27569	0.9665514
11454	-1456.06	-1625.754	169.6947	1.007225	0.917721	2.276889	0.3253493	0.03164233	1.13581	0.788693
11460	-1474.347	-1644.615	170.2674	1.082953	1.119275	0.902008	0.6694398	0.144283	0.8283872	1.176477
11466	-1471.697	-1641.018	169.3203	0.8766592	1.011818	1.20231	0.5352949	0.144283	1.973257	1.131824
11472	-1468.955	-1635.628	166.6732	0.6674899	1.002371	1.150777	2.97204	0.001808323	2.91204	0.788201
11478	-1470.157	-1639.404	169.247	1.034459	0.9725743	0.7786399	2.356745	0.0002976777	0.964688	0.8342878
11484	-1478.974	-1649.079	170.1047	1.50584	1.068976	0.7786399	1.717462	0.0004159873	0.3039727	0.6625792
11490	-1467.619	-1639.641	172.0222	0.6548666	0.9115679	0.724322	0.8127018	0.03260238	0.1264793	0.9029145
11496	-1460.518	-1632.511	171.9933	0.6548666	1.085044	0.2729	0.9415108	0.03508197	0.4542021	0.6984029
11502	-1461.258	-1630.465	169.207	1.120163	0.8335021	2.035249	0.9415108	0.1400747	1.0582	0.8573756
11508	-1471.809	-1642.215	170.4058	1.55458	1.333959	0.4082794	0.9077439	0.06384391	0.4656456	1.077399
11514	-1461.287	-1633.598	172.3119	0.9133646	0.9092308	0.203873	0.1969371	0.2668279	0.4656456	0.933957
11520	-1466.021	-1638.242	172.2215	1.011972	1.058704	0.4410356	0.1741	0.20737	0.2221051	0.8558485
11526	-1458.561	-1630.627	172.0667	1.139174	0.8133624	0.5174853	0.1961348	0.2246409	0.3666788	0.8711781
11532	-1460.998	-1633.536	172.5378	0.8801711	0.8882071	0.2707965	0.1136	0.3429367	0.410451	0.7054529
11538	-1469.04	-1641.208	172.1677	1.489433	0.8569821	0.2848369	0.07498533	0.3163905	0.3266028	0.5554587
11544	-1476.635	-1648.226	171.5903	2.003649	1.236842	0.1677101	0.07498533	0.3552186	0.1488406	0.4822408
11550	-1460.227	-1632.943	172.7165	0.7782713	0.9395418	0.2468618	0.06606093	0.4972964	0.2635942	0.5137312
11556	-1472.152	-1644.429	172.2767	1.157848	1.039383	0.3361224	0.08860428	0.1593644	0.4521484	0.4744564
11562	-1457.637	-1629.713	172.076	1.157848	1.125488	0.4684823	0.03285644	0.1523464	0.4971781	0.4744564
11568	-1457.817	-1629.003	171.1867	0.9620892	0.8218106	1.226844	0.2088316	0.1097048	0.9938887	0.5231582
11574	-1456.363	-1626.947	170.5842	1.166639	0.8939709	1.655008	0.3504828	0.01339738	0.8471895	0.51944
11580	-1467.863	-1639.682	171.8187	1.040227	1.074285	0.9305983	0.06335239	0.1053457	0.4065886	0.7143074
11586	-1461.01	-1631.973	170.9629	0.9034192	0.8238308	0.9476717	0.7136117	0.1215648	0.9012561	0.8086332
11592	-1459.262	-1630.73	171.4677	0.7875249	0.7666159	0.6883606	0.7706031	0.1759965	0.6251757	0.9162494
11598	-1457.35	-1626.902	169.5525	0.9468865	0.9887542	1.78744	0.449608	0.265746	1.293203	0.9162494
11604	-1465.204	-1635.312	170.1079	0.7692946	0.970509	0.6278389	0.753478	0.627342	1.418606	0.9232038
11610	-1465.912	-1636.835	170.9223	0.7691262	1.112131	0.6931841	0.1390336	0.5684438	1.07078	0.9232038
11616	-1458.119	-1628.822	170.7026	1.061836	1.245087	1.017319	0.1534007	0.05336911	0.8869954	1.080457
11622	-1475.613	-1644.893	169.2804	1.412831	1.003648	1.667776	0.063606	0.2797875	0.8999908	1.506813
11628	-1473.94	-1643.255	169.3153	1.503073	1.535646	1.274286	0.08760495	0.4540455	0.8382023	1.192092
11634	-1468.752	-1637.722	168.97	0.9785219	1.42291	2.850553	0.2114307	0.06073729	0.7006285	1.009272
11640	-1478.142	-1643.51	165.3678	1.03065	1.145342	2.826967	1.119615	0.3100126	3.322981	1.077811
11646	-1470.763	-1638.617	167.8543	1.060692	1.145342	1.613142	0.7133768	0.3341312	2.61777	0.8534181
11652	-1473.749	-1638.469	164.7204	1.068224	1.224979	2.398384	2.211325	0.4747332	3.16023	0.9442657
11658	-1465.997	-1635.932	169.9348	1.289961	0.9103921	1.045169	0.2826307	0.6089842	0.3552246	1.63606
11664	-1474.63	-1644.593	169.9632	0.7859877	0.8250319	1.045169	0.2118256	0.6180638	0.9727556	1.63606
11670	-1473.421	-1641.27	167.8495	0.7731734	0.7163158	1.767983	0.6987143	1.124313	1.468532	1.652619
11676	-1465.529	-1636.279	170.75	0.9108308	0.920331	0.3959172	0.524897	0.4334188	0.9319406	1.299215
11682	-1456.885	-1626.784	169.8988	1.159721	1.138856	0.6508647	1.159764	0.113613	0.9319406	1.141859
11688	-1474.268	-1644.805	170.5369	1.521988	1.11434	0.862404	0.5373463	0.09434295	0.2927923	1.234027
11694	-1470.273	-1640.762	170.4884	1.161176	1.068471	0.5179613	0.4973881	0.3766678	1.166861	0.9247752
11700	-1462.508	-1632.829	170.3213	0.9758408	1.068471	0.2535516	0.6589295	0.8027324	1.166861	0.9554224
11706	-1470.973	-1642.307	171.3342	1.000358	1.185937	0.3822534	0.6589295	0.4942086	0.325426	0.7995085
11712	-1471.321	-1642.547	171.225	0.8718709	1.064704	0.7353651	0.3312623	0.866547	0.2627429	0.829798
11718	-1470.123	-1639.819	169.6956	1.351925	1.034408	0.9582429	1.100779	1.104408	0.1013742	0.8497731
11724	-1467.804	-1637.382	169.5781	1.395795	1.088978	1.660053	0.03303067	0.9701491	0.5270883	0.9566293
11730	-1460.065	-1630.208	170.1428	1.398254	1.389923	1.043625	0.5404853	0.7652308	0.02083544	0.9049348
11736	-1454.094	-1621.318	167.224	1.02957	1.022359	2.703251	0.04721489	2.644038	0.643917	0.8822555
11742	-1454.442	-1621.971	167.5289	1.220566	0.7955174	2.703251	0.2114189	2.644038	0.1911006	0.9059303
11748	-1457.255	-1624.668	167.4129	1.62871	1.131807	1.605547	0.4737581	2.594328	0.5969273	0.7414523
11754	-1460.176	-1628.713	168.5362	0.9347523	0.7965594	2.283442	0.3391858	0.9323042	1.687841	0.5181325
11760	-1456.722	-1626.784	170.0621	1.243673	0.9063022	1.205041	0.3391858	0.2457005	1.490892	0.6063782
11766	-1466.603	-1637.508	170.9051	0.8877626	0.7834808	0.105304	1.303396	0.164992	1.302452	0.6904591
11772	-1460.185	-1628.691	168.5064	1.328939	0.7358387	0.4010138	2.913393	0.1828383	1.368796	0.7240383
11778	-1471.51	-1638.452	166.9425	1.39266	0.8327966	0.5521825	3.637693	0.1509413	1.974538	0.6425716
11784	-1484.98	-1649.947	164.967	0.6455443	0.8618185	0.3580595	4.063065	0.2617029	4.326099	0.591974
11790	-1462.14	-1632.859	170.7196	0.7435128	0.9481103	0.2475298	0.9817033	0.2230215	1.641509	0.4692974
11796	-1467.55	-1636.641	169.0908	1.208837	0.9481103	0.2054454	2.248858	0.1269895	1.641509	0.3693536
11802	-1454.797	-1626.217	171.4196	0.9916399	0.7463055	0.0746009	1.006187	0.2368549	1.0132	0.613858
11808	-1459.262	-1630.818	171.5553	1.001422	0.9624337	0.05794119	0.7915702	0.1980055	0.9327891	0.5795618
11814	-1464.131	-1635.709	171.5775	1.135649	0.9624337	0.09534789	0.7915702	0.1785759	0.7520252	0.6014364
11820	-1465.061	-1636.687	171.6261	0.7261887	0.9402635	0.1229676	1.226385	0.1266725	0.653787	0.7330531
11826	-1455.222	-1627.501	172.2791	0.762251	0.9402635	0.3615938	0.4886401	0.1111447	0.545763	0.6041664
11832	-1456.379	-1627.086	170.7067	0.8755039	0.8880934	1.002927	1.201797	0.08709365	0.729332	0.6041664
11838	-1461.868	-1632.766	170.8982	0.906899	1.063017	0.8793619	0.6746721	0.147348	0.937442	0.5453561
11844	-1467.647	-1637.97	170.3227	0.8496958	0.9704072	1.02121	1.190375	0.2135245	0.937442	0.5509681
11850	-1461.153	-1629.444	168.2903	1.040502	0.8029873	2.344944	2.098137	0.09684592	0.7959757	0.6577862
11856	-1457.166	-1627.846	170.6798	1.040502	1.059373	0.9930958	0.5795541	0.1588169	0.9855363	0.5894988
11862	-1468.198	-1638.101	169.9035	1.055805	0.7137233	1.679771	0.233741	0.1707729	1.703975	0.674647
11868	-1459.744	-1628.661	168.9178	0.7988008	0.8320252	2.847504	0.3003662	0.1079616	1.703975	0.480531
11874	-1462.337	-1631.429	169.0919	1.169506	0.8877582	1.683421	0.247035	0.1508503	2.281057	0.5061506
11880	-1455.834	-1625.845	170.0113	1.169506	0.9761765	1.546245	0.01825622	0.1312312	1.658843	0.5061506
11886	-1461.917	-1632.823	170.9059	0.8496227	0.9761765	0.9638011	0.02325038	0.1729569	1.575555	0.3673929
11892	-1483.88	-1647.116	163.2365	1.090413	1.04165	2.857582	2.344671	0.4778601	4.268803	0.87871
11898	-1470.32	-1636.875	166.5543	1.189395	1.056045	0.639573	2.577093	0.06901066	3.232868	0.87871
11904	-1470.574	-1639.418	168.8434	0.9985554	1.037125	0.7333324	2.000095	0.09091526	1.566131	0.9321718
11910	-1481.848	-1650.459	168.6106	1.432419	0.9563996	0.1825769	0.4600817	1.482321	1.804043	1.256083
