Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5478	-1756.056	-1923.858	167.8012	0.8549665	5.044526	0.6006286
5484	-1757.761	-1925.598	167.8373	0.8769172	4.966375	0.6512459
5490	-1757.629	-1926.365	168.7361	0.504722	4.399175	0.6417523
5496	-1767.377	-1936.309	168.9327	0.3680048	4.259953	0.6242723
5502	-1770.238	-1939.061	168.8229	0.5307548	4.259953	0.7096702
5508	-1766.46	-1935.534	169.0744	0.5307548	4.029037	0.6724399
5514	-1766.652	-1935.044	168.3925	0.5448289	4.704408	0.6657237
5520	-1764.265	-1932.523	168.2582	0.362776	4.953504	0.5631417
5526	-1764.111	-1932.162	168.0515	0.446118	5.108779	0.6557986
5532	-1767.777	-1935.464	167.687	0.4247686	5.509633	0.5824796
5538	-1767.504	-1934.564	167.0607	0.4247686	6.148096	0.5033776
5544	-1764.982	-1932.365	167.3834	0.4896336	5.79462	0.5134424
5550	-1769.993	-1937.386	167.3928	0.2867231	5.79462	0.5187734
5556	-1768.265	-1935.673	167.4085	0.5716729	5.713467	0.5078168
5562	-1758.249	-1925.815	167.5668	0.3747445	5.651242	0.4778432
5568	-1764.092	-1931.653	167.5606	0.3747445	5.651242	0.5624355
5574	-1775.674	-1943.298	167.6237	0.3563111	5.587761	0.5624355
5580	-1767.369	-1935.839	168.4706	0.3563111	4.73269	0.592966
5586	-1763.976	-1932.483	168.506	0.4494786	4.67526	0.6004561
5592	-1760.855	-1929.178	168.3229	0.4794392	4.82099	0.6555178
5598	-1755.003	-1922.573	167.5709	0.5195521	5.586249	0.4655908
5604	-1752.131	-1919.748	167.6169	0.5128228	5.540412	0.5603817
5610	-1760.169	-1927.84	167.6701	0.3399503	5.540412	0.5544772
5616	-1769.344	-1938.58	169.2365	0.3877684	3.899131	0.7309003
5622	-1768.103	-1936.196	168.0934	0.4307436	5.098578	0.5909838
5628	-1771.362	-1940.258	168.8959	0.5244068	4.242963	0.5995083
5634	-1766.073	-1934.25	168.1769	0.4863203	4.973912	0.6313192
5640	-1768.69	-1936.951	168.2605	0.5106486	4.86998	0.6440791
5646	-1772.732	-1940.913	168.1815	0.4565182	4.964434	0.6751625
5652	-1773.876	-1942.109	168.2326	0.4080255	4.964434	0.5974837
5658	-1769.477	-1938.399	168.9213	0.5097648	4.195006	0.6745985
5664	-1769.822	-1938.575	168.7529	0.5097648	4.3565	0.6876404
5670	-1772.154	-1940.929	168.775	0.4443304	4.3565	0.7108953
5676	-1781.08	-1949.999	168.9186	0.5166462	4.173103	0.7108953
5682	-1777.973	-1947.912	169.9396	0.5778924	2.984854	0.8777743
5688	-1770.213	-1939.093	168.8805	0.5778924	4.176705	0.69377
5694	-1765.609	-1934.851	169.2422	0.4190939	3.901364	0.70629
5700	-1771.929	-1941.02	169.0903	0.4316818	4.045543	0.7120378
5706	-1771.928	-1940.676	168.7476	0.5938683	4.308795	0.6715399
5712	-1765.757	-1934.312	168.555	0.805962	4.308795	0.6710091
5718	-1770.034	-1938.633	168.5994	0.3822018	4.602346	0.5970687
5724	-1753.862	-1922.55	168.6874	0.3759026	4.483904	0.6705802
5730	-1774.626	-1942.659	168.0327	1.045304	4.629273	0.5814284
5736	-1770.73	-1939.572	168.8428	0.5527044	4.226697	0.7058086
5742	-1775.447	-1943.882	168.4349	0.8282271	4.427612	0.6262551
5748	-1763.782	-1932.915	169.1331	0.5715998	3.876309	0.7762712
5754	-1764.318	-1933.346	169.028	0.6175115	4.002058	0.6846642
5760	-1755.791	-1925.14	169.3487	0.7092847	3.525161	0.7998367
5766	-1758.925	-1927.978	169.053	0.5293085	4.010465	0.7424074
5772	-1765.946	-1935.064	169.1186	0.4627027	3.979808	0.7499858
5778	-1766.117	-1935.141	169.0238	0.5430779	4.025047	0.7499858
5784	-1765.532	-1934.701	169.1687	0.5148835	3.906437	0.7393075
5790	-1768.547	-1936.964	168.4166	0.4369783	4.768118	0.6058977
5796	-1775.773	-1943.895	168.1214	0.7913455	4.768118	0.6471055
5802	-1760.759	-1929.992	169.233	0.4892639	3.906759	0.6525099
5808	-1763.217	-1932.077	168.8603	0.5994924	4.189294	0.6758475
5814	-1767.012	-1935.328	168.3162	0.5168002	4.79329	0.678833
5820	-1764.969	-1934.316	169.3471	0.4567258	3.750288	0.7557927
5826	-1758.524	-1928.154	169.63	0.4806097	3.388939	0.8441416
5832	-1758.673	-1927.899	169.2259	0.4806097	3.840507	0.782459
5838	-1760.621	-1929.648	169.0271	0.6109337	3.957864	0.7662942
5844	-1765.501	-1934.651	169.1496	0.3912949	4.045074	0.6140062
5850	-1756.974	-1925.327	168.3532	0.3941497	4.862389	0.52472
5856	-1760.333	-1927.391	167.0583	0.3895261	6.15815	0.4764239
5862	-1768.357	-1935.871	167.5141	0.3294734	5.697953	0.4767538
5868	-1771.964	-1939.472	167.5079	0.3175323	5.697953	0.5362359
5874	-1768.263	-1936.491	168.2276	0.5052008	4.939469	0.5305659
5880	-1764.491	-1933.081	168.5897	0.3486286	4.595179	0.6393491
5886	-1773.878	-1943.06	169.1824	0.5407819	3.903934	0.6913887
5892	-1764.495	-1932.314	167.8193	0.3808257	5.383808	0.5931311
5898	-1764.607	-1932.422	167.8155	0.3808257	5.400142	0.539493
5904	-1767.225	-1935.844	168.6191	0.3245577	4.530039	0.6977017
5910	-1766.641	-1935.486	168.8447	0.4499805	4.315568	0.6520627
5916	-1769.549	-1938.453	168.9042	0.6212986	4.109873	0.7073143
5922	-1771.77	-1940.636	168.8658	0.3860584	4.332743	0.6053326
5928	-1770.332	-1938.728	168.3961	0.5035831	4.750642	0.6155895
5934	-1769.791	-1937.919	168.128	0.3683709	5.087264	0.5456201
5940	-1768.158	-1936.063	167.9054	0.4189108	5.303112	0.5341664
5946	-1763.618	-1931.432	167.8142	0.4346534	5.38966	0.5268718
5952	-1759.625	-1928.699	169.0747	0.5581245	4.008058	0.6743971
5958	-1768.492	-1937.478	168.9866	0.6804284	4.008058	0.6452195
5964	-1767.798	-1936.564	168.7661	0.5356679	4.343242	0.6534272
5970	-1762.556	-1931.047	168.4908	0.8111563	4.343242	0.715367
5976	-1759.716	-1929.467	169.7512	0.4684774	3.302342	0.8084874
5982	-1780.982	-1950.202	169.2191	0.3963283	3.922582	0.7190319
5988	-1776.133	-1944.472	168.3395	0.571953	4.771131	0.5786012
5994	-1759.376	-1927.454	168.0777	0.571953	5.024202	0.6064227
6000	-1775.467	-1943.854	168.3863	0.3658465	4.83289	0.5005925
6006	-1769.265	-1937.394	168.1281	0.7998689	4.751787	0.6500063
6012	-1761.34	-1929.719	168.3791	0.5389858	4.751787	0.5927778
6018	-1761.684	-1930.755	169.0715	0.5482592	3.986821	0.7294683
6024	-1776.589	-1945.646	169.0563	0.3316187	4.13691	0.6084756
6030	-1768.837	-1936.788	167.9508	0.3344335	5.240111	0.6170643
6036	-1774.288	-1942.117	167.8294	0.6312447	5.240111	0.5456656
6042	-1769.441	-1938.471	169.0293	0.4424761	4.057752	0.7797398
6048	-1757.699	-1926.887	169.1875	0.5002302	3.922532	0.6972695
6054	-1763.768	-1933.398	169.6302	0.5219711	3.407998	0.7861395
6060	-1770.063	-1939.395	169.3317	0.4995629	3.720941	0.7861395
6066	-1777.482	-1946.715	169.2326	0.5117855	3.877735	0.6834956
6072	-1769.832	-1938.616	168.7843	0.5686315	4.285657	0.6835807
6078	-1778.411	-1947.366	168.9554	0.6397215	3.956874	0.8308067
6084	-1785.979	-1955.805	169.8255	0.4722602	3.25282	0.7720307
6090	-1769.857	-1939.61	169.7526	0.4714646	3.25282	0.8662741
6096	-1766.913	-1936.5	169.5874	0.445522	3.431341	0.8652471
6102	-1769.108	-1938.574	169.4654	0.5957063	3.462272	0.8572499
6108	-1770.079	-1939.371	169.292	0.6851095	3.571716	0.8411762
6114	-1776.745	-1946.906	170.1606	0.4741871	2.829097	0.8829671
6120	-1777.065	-1946.866	169.8002	0.6626274	3.017353	0.9180704
6126	-1765.508	-1935.393	169.8854	0.6374025	3.017353	0.8451226
6132	-1766.623	-1935.839	169.2158	0.8881952	3.429025	0.8697374
6138	-1770.674	-1940.202	169.5279	0.4344006	3.506215	0.8523475
6144	-1780.98	-1950.272	169.2916	0.4196964	3.800662	0.7840564
6150	-1773.554	-1942.658	169.1041	0.5106061	3.963222	0.7553437
6156	-1767.362	-1936.318	168.956	0.7024737	3.926201	0.7969822
6162	-1764.54	-1934.124	169.5842	0.5742214	3.426367	0.7717813
6168	-1759.371	-1928.695	169.3241	0.6867006	3.590845	0.7717813
6174	-1762.036	-1931.029	168.9932	0.550297	4.039296	0.7663263
6180	-1755.693	-1924.783	169.0902	0.550297	3.904618	0.8174177
6186	-1753.741	-1923.279	169.5374	0.6617583	3.366167	0.8174177
6192	-1755.35	-1924.52	169.1696	0.5273715	3.800088	0.868319
6198	-1767.648	-1936.904	169.2562	0.5081439	3.800088	0.7735514
6204	-1758.694	-1927.951	169.2574	0.5062302	3.800088	0.7735514
6210	-1770.359	-1938.538	168.1791	0.530855	4.93708	0.6459151
6216	-1767.584	-1935.683	168.0987	0.530855	5.052239	0.5229534
6222	-1759.347	-1926.785	167.4385	0.3733176	5.780549	0.5044422
6228	-1763.776	-1931.19	167.4135	0.4600974	5.780549	0.4929907
6234	-1766.655	-1934.248	167.5931	0.2939482	5.599175	0.4706716
6240	-1777.988	-1946.613	168.6252	0.5434692	4.458416	0.6927072
6246	-1777.023	-1946.463	169.4401	0.6179671	3.513705	0.8011406
6252	-1764.4	-1933.161	168.7615	0.6179671	4.230469	0.747284
6258	-1772.714	-1941.793	169.079	0.6128261	3.92729	0.7318259
6264	-1772.716	-1941.155	168.4392	0.2902718	4.746785	0.5524431
6270	-1760.757	-1928.913	168.1565	0.5014955	5.007625	0.5616359
6276	-1748.538	-1916.907	168.3691	0.3949872	4.836573	0.5778277
6282	-1758.583	-1926.66	168.077	0.6941738	4.901213	0.6536847
6288	-1763.463	-1931.499	168.0355	0.4153052	5.161287	0.5918755
6294	-1755.652	-1922.937	167.2847	0.4177363	5.926056	0.5137086
6300	-1763.695	-1931.213	167.5183	0.3521188	5.696787	0.5406734
6306	-1770.582	-1938.736	168.1542	0.245376	4.982741	0.5115011
6312	-1762.91	-1930.631	167.7215	0.4681115	5.465617	0.5402789
6318	-1774.492	-1942.469	167.9767	0.3732133	5.231053	0.5790691
6324	-1774.569	-1943.558	168.9895	0.3732133	4.206531	0.6152245
6330	-1762.072	-1930.571	168.4988	0.6682121	4.512398	0.6325034
6336	-1770.903	-1939.742	168.839	0.4126843	4.324765	0.6729387
6342	-1771.489	-1940.522	169.0332	0.7417548	3.837208	0.7623209
6348	-1764.368	-1933.954	169.5859	0.4727262	3.451206	0.8268545
6354	-1762.924	-1932.43	169.5057	0.3742609	3.667621	0.6667882
6360	-1753.661	-1923.221	169.5604	0.4887124	3.472606	0.8207331
6366	-1755.96	-1924.877	168.9164	0.5756035	4.078994	0.7914228
6372	-1771.083	-1939.519	168.4352	0.662083	4.52917	0.7310058
6378	-1774.352	-1942.977	168.6251	0.4692197	4.52917	0.64483
6384	-1776.575	-1944.934	168.3585	0.4135459	4.827551	0.6234844
6390	-1774.172	-1942.889	168.7174	0.7462208	4.170313	0.7296333
6396	-1768.078	-1937.356	169.2774	0.6467974	3.701306	0.7296333
6402	-1774.621	-1944.054	169.4327	0.6356205	3.438105	0.8848336
6408	-1775.25	-1944.95	169.7005	0.6008781	3.213527	0.8684156
6414	-1771.214	-1939.623	168.4082	0.4138126	4.794321	0.5730636
6420	-1772.329	-1941.141	168.812	0.5251414	4.322895	0.609415
6426	-1764.538	-1933.299	168.7606	0.3666422	4.415922	0.6605385
6432	-1763.307	-1931.377	168.0706	0.2813103	5.099906	0.5838036
6438	-1756.287	-1924.472	168.1854	0.3686498	5.026694	0.5618338
6444	-1761.813	-1930.428	168.6156	0.3036583	4.571145	0.588395
6450	-1769.376	-1937.066	167.6899	0.4565494	5.505314	0.5189323
6456	-1763.798	-1930.963	167.1656	0.5413783	5.977862	0.5240068
6462	-1767.851	-1935.269	167.4178	0.3220181	5.791744	0.5200325
6468	-1757.351	-1925.237	167.8862	0.2840363	5.292283	0.5628736
6474	-1756.969	-1924.752	167.7837	0.3575813	5.434469	0.5180165
6480	-1749.181	-1916.91	167.729	0.3575813	5.484027	0.5554917
6486	-1759.233	-1926.984	167.751	0.3556752	5.467368	0.5120514
6492	-1769.167	-1937.232	168.065	0.6400701	4.989773	0.5779288
6498	-1766.346	-1933.933	167.5875	0.5945367	5.514512	0.5324261
6504	-1766.829	-1934.942	168.1127	0.5120138	5.04933	0.5366171
6510	-1757.104	-1925.243	168.1388	0.3290174	5.07159	0.5366171
6516	-1772.132	-1940.22	168.0879	0.343284	5.07159	0.6889766
6522	-1776.892	-1944.563	167.6706	0.3872168	5.538492	0.5690776
6528	-1772.152	-1939.683	167.5306	0.6361753	5.538492	0.508201
6534	-1781.559	-1949.451	167.8915	0.4867491	5.278301	0.5747069
6540	-1776.351	-1944.063	167.7128	0.9318393	5.045097	0.6312131
6546	-1771.617	-1938.975	167.3575	0.514371	5.801622	0.5453614
6552	-1756.95	-1925.269	168.3192	0.3426206	4.882268	0.5923982
6558	-1761.169	-1929.504	168.3354	0.370904	4.868501	0.5923982
6564	-1767.181	-1936.357	169.1765	0.4034364	3.934883	0.7632708
6570	-1771.672	-1939.728	168.0555	0.4934375	5.095351	0.6209778
6576	-1764.423	-1933.39	168.9666	0.6427089	3.975004	0.7890887
6582	-1760.551	-1929.513	168.9619	0.6914893	3.975004	0.7324925
6588	-1752.941	-1921.748	168.8075	0.4199473	4.364815	0.6510331
6594	-1762.359	-1931.449	169.0902	0.4652751	4.066824	0.643345
6600	-1756.386	-1924.763	168.3773	0.4442353	4.810227	0.5879327
6606	-1761.639	-1930.158	168.5194	0.3661891	4.667748	0.637368
6612	-1761.227	-1929.397	168.1698	0.4586141	5.007024	0.6011983
6618	-1771.517	-1939.971	168.4544	0.4754085	4.692687	0.653524
6624	-1762.094	-1931.132	169.0378	0.5114202	4.080167	0.6693077
6630	-1763.07	-1932.194	169.1241	0.5597288	3.959048	0.6712731
6636	-1762.839	-1931.644	168.8058	0.5266092	4.301055	0.6712731
6642	-1758.044	-1926.616	168.5722	0.4449174	4.620194	0.5691943
6648	-1758.13	-1926.558	168.4276	0.4449174	4.759091	0.5898928
6654	-1758.335	-1926.362	168.0273	0.4012064	5.154796	0.6404814
6660	-1767.383	-1935.569	168.186	0.4554008	5.004272	0.5577164
6666	-1764.03	-1932.386	168.3558	0.3789142	4.842197	0.6090352
6672	-1765.329	-1934.698	169.369	0.4908313	3.677114	0.801975
6678	-1764.291	-1933.9	169.6086	0.7618069	3.118296	0.916829
6684	-1769.951	-1939.242	169.2914	0.7618069	3.516604	0.821181
6690	-1771.3	-1940.702	169.4011	0.5503289	3.655222	0.7303575
6696	-1768.968	-1937.901	168.933	0.5503289	4.099594	0.7660508
6702	-1761.15	-1929.808	168.6581	0.6240167	4.359525	0.6972618
6708	-1763.827	-1932.368	168.5405	0.9297808	4.186919	0.6972618
6714	-1768.473	-1936.902	168.4289	0.528923	4.711927	0.5831258
6720	-1757.922	-1925.566	167.6439	0.4523636	5.549503	0.5483954
6726	-1763.164	-1931	167.8357	0.5195995	5.314005	0.5736401
6732	-1763.09	-1931.557	168.4667	0.5015484	4.663185	0.6576803
6738	-1775.034	-1944.297	169.2633	0.5176722	3.856259	0.6576803
6744	-1774.129	-1942.693	168.5639	0.6127833	4.444599	0.7284135
6750	-1754.624	-1923.891	169.2669	0.5057966	3.846026	0.6857489
6756	-1760.87	-1930.454	169.5843	0.509125	3.446187	0.8077704
6762	-1770.82	-1940.101	169.2807	0.5949975	3.761137	0.6969871
6768	-1778.138	-1947.217	169.0794	0.5128269	4.006494	0.7245464
6774	-1778.407	-1947.419	169.0117	0.4914004	4.116828	0.6728802
6780	-1771.975	-1940.955	168.9803	0.3374267	4.186314	0.6728802
6786	-1768.258	-1936.568	168.3093	0.3870714	4.872051	0.6476635
6792	-1760.833	-1929.876	169.0437	0.4552334	4.080397	0.7151094
6798	-1766.569	-1935.625	169.0558	0.4793224	4.080397	0.6713859
6804	-1765.107	-1934.055	168.9477	0.5652193	4.080397	0.7564354
6810	-1772.316	-1941.668	169.3515	0.3743167	3.784289	0.7326157
6816	-1779.974	-1948.979	169.005	0.5460112	4.037702	0.755933
6822	-1790.044	-1957.475	167.4314	0.4467029	5.751459	0.5993393
6828	-1781.865	-1949.699	167.8334	0.4007036	5.367385	0.5907846
6834	-1782.209	-1952.094	169.885	0.5283401	3.068641	0.8861627
6840	-1783.016	-1952.668	169.652	0.7298763	3.068641	0.9560315
6846	-1779.673	-1949.352	169.6787	0.6487001	3.236632	0.8170089
6852	-1770.284	-1939.245	168.9611	0.4020106	4.207757	0.6681607
6858	-1761.04	-1929.695	168.6555	0.6991749	4.328432	0.6304214
6864	-1779.087	-1948.241	169.1537	0.4351488	3.949862	0.7604228
6870	-1773.07	-1940.679	167.609	0.4901693	5.568597	0.5149069
6876	-1761.452	-1929.674	168.2222	0.3750849	4.988834	0.5659186
6882	-1756.139	-1924.593	168.4535	0.4163262	4.7456	0.583241
6888	-1766.215	-1934.7	168.4849	0.2830647	4.680434	0.6053178
6894	-1771.127	-1939.758	168.6311	0.3026573	4.549557	0.6053178
6900	-1768.291	-1935.882	167.5916	0.6089671	5.484376	0.5953945
6906	-1774.779	-1941.524	166.745	0.4552182	6.45034	0.4758623
6912	-1768.601	-1936.795	168.1942	0.3216329	5.012731	0.5411539
6918	-1776.331	-1944.556	168.2253	0.5043891	4.939652	0.5485393
6924	-1763.559	-1930.701	167.1418	0.2995072	6.054952	0.5264414
6930	-1760.649	-1927.814	167.1655	0.2995072	6.031225	0.4747464
6936	-1763.613	-1929.801	166.1871	0.2871731	6.98858	0.424038
6942	-1761.347	-1928.69	167.3439	0.2529968	5.804773	0.5151047
6948	-1768.525	-1934.809	166.2843	0.2852497	6.882275	0.405891
6954	-1760.644	-1927.388	166.7442	0.5478422	6.393574	0.4684328
6960	-1771.841	-1938.614	166.7727	0.3484219	6.444809	0.4902228
6966	-1760.232	-1927.225	166.9924	0.3543608	6.224219	0.470303
6972	-1763.919	-1931.163	167.2447	0.3525753	5.97281	0.4801865
6978	-1772.258	-1939.503	167.2452	0.3518388	5.97281	0.5109993
6984	-1779.977	-1948.532	168.5552	0.4656064	4.618403	0.6004232
6990	-1783.342	-1952.072	168.7299	0.4221665	4.44234	0.6497412
6996	-1780.036	-1948.196	168.1602	0.6247365	4.901289	0.5994901
7002	-1768.522	-1936.931	168.4091	0.495413	4.740025	0.6222197
7008	-1777.998	-1945.668	167.6691	0.5441494	5.470675	0.5382439
7014	-1776.812	-1944.744	167.9319	0.5570275	5.194399	0.5608728
7020	-1768.001	-1935.382	167.3818	0.4060864	5.831761	0.5193116
7026	-1778.672	-1945.961	167.2898	0.4077645	5.923396	0.5191284
7032	-1772.348	-1940.661	168.3126	0.3861215	4.884405	0.6095712
7038	-1780.006	-1948.322	168.3157	0.3139397	4.884405	0.559492
7044	-1773.885	-1942.375	168.4899	0.3326733	4.677626	0.6686507
7050	-1767.181	-1935.469	168.2876	0.3326733	4.904721	0.6119214
7056	-1765.747	-1934.007	168.2598	0.3430042	4.950441	0.5591276
7062	-1758.13	-1925.229	167.0992	0.3344826	6.115402	0.5068817
7068	-1758.462	-1926.081	167.6191	0.5150619	5.543414	0.4978382
7074	-1771.198	-1938.266	167.0685	0.3595583	6.149925	0.4838836
7080	-1760.142	-1927.175	167.0325	0.4595851	6.161107	0.5206236
7086	-1759.191	-1925.914	166.7232	0.2552937	6.424874	0.454448
7092	-1764.573	-1931.086	166.5129	0.2832008	6.666976	0.451191
7098	-1760.366	-1927.566	167.2005	0.274662	5.975112	0.478912
7104	-1756.192	-1924.27	168.0775	0.3256312	5.115592	0.6030076
7110	-1756.53	-1924.653	168.1224	0.3708367	5.07537	0.6106002
7116	-1755.038	-1922.735	167.6972	0.4124409	5.505353	0.574475
7122	-1765.508	-1934.086	168.5783	0.512862	4.575395	0.575069
7128	-1760.584	-1929.114	168.53	0.512862	4.575395	0.6911974
7134	-1757.277	-1925.822	168.5455	0.512862	4.575395	0.661422
7140	-1761.574	-1930.455	168.8815	0.3843798	4.297444	0.6535464
7146	-1757.781	-1925.635	167.8537	0.554075	5.25284	0.6297246
7152	-1761.993	-1930.519	168.526	0.40034	4.628703	0.6954042
7158	-1769.262	-1938.096	168.8343	0.4396831	4.351367	0.5999344
7164	-1758.994	-1928.232	169.2378	0.5208375	3.760172	0.8394264
7170	-1761.008	-1929.974	168.9655	0.5057811	4.161662	0.6578368
7176	-1756.198	-1925.174	168.9755	0.5505605	4.055026	0.7688484
7182	-1756.895	-1925.827	168.9318	0.434067	4.213198	0.6946121
7188	-1749.883	-1918.717	168.8333	0.5907755	4.213198	0.6946121
7194	-1762.585	-1930.156	167.5706	0.3897208	5.646564	0.4860507
7200	-1761.848	-1931.209	169.3609	0.4129079	3.759216	0.7467427
7206	-1758.868	-1927.29	168.4216	0.5699022	4.674146	0.6268687
7212	-1765.893	-1934.303	168.4099	0.5849965	4.674146	0.6267806
7218	-1744.203	-1912.85	168.6465	0.5050992	4.483577	0.6525757
7224	-1759.276	-1928.476	169.2007	0.4690712	3.893004	0.7521958
7230	-1759.048	-1927.94	168.8918	0.4286618	4.235696	0.7274729
7236	-1759.771	-1928.631	168.8597	0.3687845	4.303682	0.6860903
7242	-1759.975	-1928.823	168.8484	0.4920214	4.303682	0.619912
7248	-1755.686	-1924.227	168.5409	0.7102058	4.444611	0.5989091
7254	-1779.966	-1949.096	169.13	0.3532171	4.062053	0.6236944
7260	-1765.253	-1933.662	168.409	0.4592083	4.742984	0.6605098
7266	-1764.144	-1933.217	169.0723	0.3962673	4.086016	0.6903411
7272	-1770.465	-1939.356	168.8911	0.3397745	4.252677	0.7148134
7278	-1767.497	-1936.494	168.9968	0.3896614	4.17101	0.6746997
7284	-1770.826	-1939.461	168.635	0.7949044	4.261898	0.6215645
7290	-1771.871	-1941.116	169.2452	0.4880721	3.857056	0.722695
7296	-1754.416	-1923.38	168.964	0.4186331	4.191222	0.6858144
7302	-1763.073	-1932.032	168.9591	0.4158143	4.196746	0.6862335
7308	-1761.989	-1930.518	168.5287	0.9110546	4.196746	0.7315543
7314	-1764.719	-1933.581	168.8617	0.9110546	3.86379	0.7315543
7320	-1763.03	-1932.06	169.0298	0.569733	4.055982	0.6501817
7326	-1752.021	-1921.126	169.1047	0.4279546	4.055982	0.669553
7332	-1759.661	-1928.463	168.8022	0.4583937	4.348207	0.6644526
7338	-1760.979	-1929.66	168.6816	0.4512929	4.454108	0.6983031
7344	-1764.293	-1933.246	168.9524	0.7870218	3.881653	0.752076
7350	-1758.73	-1928.462	169.7323	0.4744729	3.308592	0.8207953
7356	-1764.778	-1933.684	168.9067	0.7754496	3.943945	0.743936
7362	-1774.411	-1944.145	169.7345	0.5524345	3.228866	0.8545945
7368	-1767.677	-1937.493	169.8155	0.4357236	3.228866	0.8391489
7374	-1761.652	-1930.695	169.0437	0.6299005	3.914206	0.7819012
7380	-1767.589	-1936.99	169.4009	0.5577724	3.622933	0.7707711
7386	-1760.935	-1930.343	169.4075	0.5004487	3.622933	0.8150012
7392	-1762.877	-1932.612	169.7355	0.6740802	3.021911	0.9711382
7398	-1768.707	-1938.565	169.8579	0.5903152	3.096934	0.82924
7404	-1769.276	-1938.461	169.1852	0.6806734	3.646509	0.8839715
7410	-1764.369	-1932.865	168.4962	0.3081095	4.676928	0.6336005
7416	-1769.426	-1937.056	167.6294	0.59927	5.438367	0.6383663
7422	-1766.892	-1935.129	168.2365	0.4114702	4.969021	0.5635661
7428	-1771.893	-1939.93	168.0375	0.4922583	5.114159	0.6206639
7434	-1755.293	-1923.757	168.4639	0.5212181	4.67739	0.5987092
7440	-1771.394	-1939.91	168.5155	0.4178519	4.67739	0.6016058
7446	-1773.759	-1942.889	169.1293	0.4263135	4.019462	0.6930678
7452	-1777.202	-1945.393	168.1917	0.3237523	5.006849	0.5833486
7458	-1778.029	-1945.13	167.1019	0.3237523	6.108863	0.5107089
7464	-1769.117	-1938.122	169.0049	0.570625	4.080645	0.6492528
7470	-1775.582	-1944.804	169.2227	0.5338261	3.810313	0.7821086
7476	-1774.663	-1943.643	168.9799	0.6319166	3.990762	0.7612808
7482	-1770.668	-1940.141	169.4736	0.6079493	3.491889	0.7967158
7488	-1759.655	-1928.814	169.1589	0.5089302	3.879502	0.7974528
7494	-1758.011	-1926.834	168.8224	0.6459365	4.156816	0.7299075
7500	-1758.932	-1928.463	169.5305	0.5377717	3.504123	0.7761007
7506	-1771.86	-1941.364	169.5038	0.5541573	3.562704	0.7090149
7512	-1763.167	-1931.786	168.6181	0.3455161	4.53035	0.7090149
7518	-1764	-1933.6	169.5998	0.6031305	3.385815	0.7745517
7524	-1769.523	-1938.377	168.8541	0.8061908	3.953219	0.7640591
7530	-1764.707	-1934.115	169.4078	0.4797071	3.655911	0.7868779
7536	-1758.449	-1927.872	169.4233	0.4644049	3.655911	0.7764864
7542	-1767.836	-1937.603	169.7669	0.4644049	3.235229	0.874482
7548	-1762.231	-1931.773	169.5423	0.6378425	3.347286	0.8606105
7554	-1770.03	-1939.292	169.2624	0.4521368	3.88051	0.6846785
7560	-1760.035	-1929.284	169.2486	0.3455924	3.88051	0.7402786
7566	-1773.123	-1942.08	168.9573	0.4647072	4.145078	0.7424445
7572	-1773.356	-1942.295	168.9389	0.7486096	3.936207	0.745723
7578	-1771.804	-1940.423	168.6196	0.7325405	4.287157	0.7198391
7584	-1761.155	-1930.469	169.3144	0.344374	3.85623	0.6681756
7590	-1763.259	-1932.147	168.8885	0.4805935	4.27616	0.6033118
7596	-1764.504	-1932.576	168.0721	0.3725778	5.134105	0.5846256
7602	-1773.342	-1940.579	167.2364	0.3118842	5.960997	0.4389039
7608	-1773.73	-1941.728	167.9988	0.4361329	5.199464	0.5591766
7614	-1757.102	-1926.182	169.0802	0.3751464	4.092621	0.667794
7620	-1763.52	-1933.139	169.6182	0.4330654	3.379693	0.8952363
7626	-1761.83	-1931.245	169.4149	0.6946134	3.419102	0.8665333
7632	-1762.322	-1931.934	169.6128	0.5088927	3.419102	0.8061956
7638	-1761.713	-1931.315	169.6017	0.5936735	3.339836	0.8424176
7644	-1764.986	-1934.055	169.0687	0.587423	3.973115	0.707483
7650	-1767.911	-1936.356	168.4444	0.2809926	4.71542	0.6151595
7656	-1768.067	-1936.817	168.7498	0.3254904	4.425724	0.6468347
7662	-1783.712	-1952.391	168.6785	0.5733307	4.425724	0.5965941
7668	-1782.629	-1951.108	168.4787	0.4619276	4.64995	0.7018477
7674	-1784.029	-1952.665	168.6356	0.3586566	4.555081	0.6282929
7680	-1765.471	-1934.086	168.6148	0.3970831	4.555081	0.6682394
7686	-1774.136	-1943.116	168.98	0.6604806	4.040423	0.6268091
7692	-1774.778	-1943.727	168.9493	0.4476322	4.199095	0.6780908
7698	-1771.826	-1940.636	168.8094	0.5605998	4.278562	0.6602796
7704	-1776.139	-1944.751	168.6116	0.5454699	4.477085	0.6807232
7710	-1775.185	-1943.173	167.9882	0.6291543	5.073391	0.5872269
7716	-1783.607	-1951.336	167.7288	0.5292366	5.423772	0.5152374
7722	-1770.683	-1937.56	166.8769	0.2540955	6.273775	0.5031621
7728	-1773.079	-1940.832	167.7524	0.3799587	5.465702	0.5172843
7734	-1762.385	-1930.134	167.7498	0.3554363	5.465702	0.5405988
7740	-1766.805	-1935.023	168.2181	0.4457161	4.975481	0.5625863
7746	-1772.366	-1940.19	167.8237	0.3666856	5.387176	0.5671294
7752	-1760.638	-1928.804	168.166	0.4402998	5.027491	0.5723512
