Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4854	-1767.384	-1936.721	169.3373	0.5791646	3.534912	0.9349039
4860	-1764.676	-1933.529	168.8524	0.5791646	4.222191	0.6583801
4866	-1775.719	-1944.41	168.6906	0.8256594	4.118849	0.7321474
4872	-1774.51	-1943.377	168.8668	0.5850899	4.161843	0.7321474
4878	-1765.473	-1933.594	168.1208	0.4039319	5.060483	0.6408721
4884	-1763.358	-1931.501	168.1432	0.3384186	5.060483	0.5816877
4890	-1755.565	-1924.057	168.4922	0.561222	4.588029	0.6746854
4896	-1762.355	-1930.997	168.6414	0.3599575	4.527863	0.6746854
4902	-1764.331	-1932.151	167.8207	0.4673629	5.354243	0.5935397
4908	-1765.807	-1933.578	167.7714	0.4673629	5.416332	0.5388434
4914	-1763.039	-1931.551	168.5118	0.3955637	4.669899	0.6438153
4920	-1761.66	-1930.554	168.8939	0.4314	4.263818	0.672828
4926	-1758.446	-1927.984	169.5382	0.596789	3.456072	0.7695902
4932	-1771.895	-1940.854	168.9591	0.6733798	3.977896	0.7572841
4938	-1767.46	-1937.25	169.7899	0.4113063	3.34258	0.7282948
4944	-1768.756	-1938.715	169.9589	0.6418017	2.924898	0.8634307
4950	-1777.276	-1946.994	169.7189	0.6768521	3.133883	0.8634307
4956	-1771.939	-1941.319	169.3804	0.6454899	3.557083	0.7914964
4962	-1780.809	-1949.291	168.4817	0.3768314	4.719892	0.5989996
4968	-1769.577	-1938.832	169.255	0.4570011	3.890047	0.6763631
4974	-1765.337	-1934.464	169.1266	0.5145748	3.890047	0.8211635
4980	-1764.797	-1933.997	169.1997	0.5145748	3.890047	0.7162757
4986	-1777.405	-1946.89	169.4845	0.5926965	3.494575	0.7951692
4992	-1767.637	-1937.293	169.6554	0.6677186	3.242018	0.8185106
4998	-1769.521	-1939.074	169.5537	0.6486691	3.353704	0.8271634
5004	-1761.579	-1931.002	169.4235	0.5544509	3.607453	0.7640648
5010	-1765.985	-1935.249	169.2643	0.7390534	3.607453	0.7640648
5016	-1756.309	-1926.103	169.7942	0.4942822	3.291727	0.742536
5022	-1769.853	-1938.578	168.7248	0.5771634	4.286074	0.7680767
5028	-1763.818	-1932.697	168.8787	0.5272176	4.233233	0.6603266
5034	-1767.902	-1936.471	168.5697	0.5435817	4.563846	0.5718
5040	-1756.692	-1925.798	169.1062	0.4616089	4.003761	0.7330914
5046	-1759.421	-1928.269	168.848	0.3673853	4.335999	0.644699
5052	-1759.58	-1927.827	168.2466	0.3783018	4.942658	0.6317085
5058	-1767.96	-1936.147	168.1868	0.3471491	5.028252	0.5361382
5064	-1778.874	-1947.03	168.1562	0.4824356	4.999126	0.6256926
5070	-1767.037	-1935.576	168.5384	0.4858503	4.608074	0.6419776
5076	-1761.184	-1930.797	169.6123	0.3888218	3.549022	0.687053
5082	-1774.782	-1943.509	168.7271	0.3839351	4.488106	0.5403574
5088	-1763.564	-1932.73	169.1658	0.7082647	3.79002	0.672945
5094	-1763.191	-1932.387	169.1958	0.6130977	3.79002	0.762463
5100	-1769.47	-1938.314	168.8436	0.6526457	4.139852	0.7135434
5106	-1761.476	-1930.451	168.9743	0.4870731	4.142433	0.6991269
5112	-1770.581	-1939.661	169.0794	0.4366541	4.072941	0.6793774
5118	-1772.646	-1942.33	169.6832	0.4366541	3.424794	0.7530093
5124	-1781.221	-1951.129	169.9078	0.5611346	2.99571	0.9159402
5130	-1788.781	-1958.753	169.9712	0.471905	2.99571	0.9100929
5136	-1776.435	-1946.05	169.6151	0.7752441	3.121955	0.8910697
5142	-1785.186	-1954.838	169.6525	0.4352613	3.359219	0.8784419
5148	-1790.129	-1959.822	169.6924	0.6520566	3.253438	0.7718755
5154	-1780.307	-1948.331	168.0234	0.2998588	5.173743	0.5244344
5160	-1772.341	-1941.929	169.588	0.4160654	3.543404	0.7277827
5166	-1772.594	-1941.934	169.3397	0.6905244	3.562317	0.7850257
5172	-1764.247	-1934.04	169.793	0.6736399	3.059192	0.8675084
5178	-1770.961	-1940.706	169.7449	0.5993821	3.059192	0.9890269
5184	-1765.33	-1935.137	169.8063	0.9200963	2.764257	0.9180179
5190	-1778.847	-1948.941	170.0933	0.6040547	2.698256	0.9977787
5196	-1767.254	-1937.379	170.1241	0.5652934	2.698237	0.9977787
5202	-1754.748	-1924.169	169.4207	0.7964855	3.38153	0.7846389
5208	-1757.827	-1927.496	169.6693	0.4744538	3.38153	0.8079914
5214	-1773.599	-1942.488	168.889	0.4655359	4.200892	0.7604198
5220	-1771.359	-1940.088	168.7294	0.6915207	4.200892	0.7427658
5226	-1755.485	-1924.391	168.9057	0.5447719	4.200892	0.6453372
5232	-1755.396	-1924.106	168.7098	0.3145506	4.461091	0.6464541
5238	-1762.284	-1930.848	168.5641	0.4761671	4.580254	0.658268
5244	-1761.592	-1929.901	168.3084	0.4094312	4.891222	0.5879937
5250	-1759.063	-1928.12	169.0572	0.3732341	4.120307	0.658481
5256	-1773.679	-1942.704	169.0246	0.7866906	3.811056	0.7502056
5262	-1771.697	-1940.475	168.7782	0.3537474	4.365835	0.7184063
5268	-1764.195	-1933.139	168.944	0.8680358	3.844429	0.6977187
5274	-1776.318	-1944.535	168.217	1.0283	4.447256	0.6245083
5280	-1790.555	-1959.154	168.5992	0.5156594	4.467391	0.7515469
5286	-1767.156	-1936.196	169.0403	0.4809823	4.049249	0.7487894
5292	-1771.035	-1940.206	169.1709	0.4491288	3.97265	0.6860182
5298	-1769.301	-1938.193	168.892	0.4491288	4.269146	0.651049
5304	-1778.054	-1946.381	168.3264	0.3995698	4.854255	0.6444452
5310	-1770.792	-1939.001	168.2094	0.4747253	4.954523	0.6145142
5316	-1765.174	-1934.428	169.2538	0.500812	3.845639	0.7147429
5322	-1776.433	-1945.258	168.8248	0.6751564	4.14578	0.7013466
5328	-1777.147	-1946.163	169.0158	0.4629213	4.144118	0.6393673
5334	-1780.171	-1949.32	169.1489	0.4361748	3.998818	0.6883372
5340	-1774.039	-1942.889	168.8506	0.6806871	4.094857	0.7345079
5346	-1776.529	-1945.708	169.1791	0.3425621	3.971679	0.7040079
5352	-1771.974	-1941.701	169.7265	0.3425621	3.305337	0.8685105
5358	-1757.221	-1926.251	169.03	0.5155334	4.029815	0.7616673
5364	-1761.339	-1930.564	169.2253	0.5313433	3.8816	0.6646848
5370	-1776.27	-1945.458	169.1879	0.4723179	3.860666	0.8123872
5376	-1783.108	-1952.117	169.0091	0.6149187	3.972562	0.7662699
5382	-1775.109	-1944.223	169.1138	0.4938343	3.972562	0.7422837
5388	-1769.333	-1937.825	168.4919	0.4938343	4.651746	0.6377531
5394	-1759.792	-1928.519	168.7266	0.4162684	4.429295	0.685888
5400	-1769.53	-1938.362	168.8313	0.5914234	4.223343	0.6787487
5406	-1768.342	-1937.339	168.9972	0.5157054	4.105977	0.691954
5412	-1767.061	-1935.556	168.4943	0.6808338	4.493995	0.6580431
5418	-1771.986	-1939.8	167.8136	1.262364	4.608349	0.6488256
5424	-1761.415	-1928.906	167.491	0.4316352	5.713521	0.5318677
5430	-1760.852	-1929.646	168.7939	0.4083876	4.379944	0.6548355
5436	-1770.234	-1938.914	168.6795	0.6725645	4.317831	0.6548355
5442	-1778.154	-1946.906	168.7522	0.4479881	4.411014	0.6477844
5448	-1767.318	-1935.513	168.1947	0.7855639	4.709846	0.6250985
5454	-1772.765	-1941.243	168.4775	0.3960439	4.692018	0.6693642
5460	-1774.651	-1942.858	168.2073	0.4066298	4.984193	0.6141338
5466	-1773.004	-1941.265	168.2611	0.4066298	4.943787	0.5711379
5472	-1769.472	-1938.044	168.5717	0.3564727	4.614836	0.6376488
5478	-1770.571	-1939.538	168.967	0.5782445	4.133519	0.5962133
5484	-1771.087	-1939.925	168.838	0.4914325	4.301629	0.6501215
5490	-1766.337	-1934.867	168.5298	0.4914325	4.609826	0.6501215
5496	-1757.822	-1926.701	168.8795	0.3908476	4.313524	0.6185454
5502	-1760.801	-1929.893	169.0916	0.4272821	3.982546	0.8050632
5508	-1767.431	-1936.749	169.3171	0.4840006	3.730663	0.8050632
5514	-1759.469	-1928.224	168.7552	0.6545548	4.18084	0.782619
5520	-1764.911	-1934.337	169.4263	0.6051878	3.581721	0.7388921
5526	-1767.945	-1937.221	169.276	0.6051878	3.651475	0.8481712
5532	-1774.936	-1943.695	168.7587	0.4528689	4.408358	0.6339917
5538	-1778.464	-1947.41	168.9464	0.418231	4.234047	0.6339917
5544	-1775.452	-1945.023	169.5716	0.6391792	3.297077	0.883707
5550	-1765.802	-1935.398	169.5963	0.4948939	3.429415	0.8253363
5556	-1763.568	-1933.242	169.6735	0.3644971	3.467275	0.7248303
5562	-1761.399	-1930.661	169.2628	0.5191658	3.818016	0.7260402
5568	-1769.704	-1938.854	169.1504	0.764335	3.696239	0.7656117
5574	-1761.077	-1930.045	168.9674	0.5471469	4.110329	0.6984748
5580	-1765.387	-1934.084	168.6967	0.5471469	4.39062	0.681134
5586	-1771.854	-1941.116	169.2618	0.4382029	3.863462	0.7253903
5592	-1763.288	-1932.239	168.9509	0.7370536	3.948151	0.7253903
5598	-1764.675	-1933.158	168.483	0.7016057	4.472912	0.6843632
5604	-1765.655	-1934.24	168.5854	0.3489613	4.559553	0.715801
5610	-1757.999	-1927.043	169.0434	0.8202748	3.779923	0.7183598
5616	-1761.688	-1930.357	168.6685	0.4031438	4.502596	0.66316
5622	-1765.234	-1934.469	169.2346	0.5196797	3.84184	0.7324086
5628	-1763.106	-1932.095	168.989	0.3373423	4.201382	0.620351
5634	-1776.195	-1945.006	168.8118	0.3273117	4.3794	0.6099475
5640	-1769.067	-1937.48	168.4133	0.3543667	4.789548	0.5938162
5646	-1766.199	-1934.115	167.916	0.3511047	5.283501	0.6026498
5652	-1759.961	-1928.482	168.5219	0.4934751	4.627571	0.6242323
5658	-1762.175	-1930.553	168.3788	0.3953581	4.811237	0.6242323
5664	-1773.344	-1941.819	168.4747	0.472712	4.680163	0.6393998
5670	-1775.6	-1943.414	167.8143	0.3223154	5.390623	0.5545103
5676	-1772.748	-1940.569	167.8208	0.3916008	5.390623	0.556093
5682	-1760.711	-1929.785	169.0733	0.4645991	4.034981	0.7333306
5688	-1771.515	-1940.31	168.7951	0.5385656	4.286606	0.7022884
5694	-1777.75	-1947.431	169.6812	0.5385656	3.414563	0.6767412
5700	-1774.366	-1943.799	169.4329	0.4492413	3.656	0.7730236
5706	-1764.924	-1934.655	169.7313	0.5259979	3.293419	0.8007663
5712	-1769.69	-1939.099	169.4094	0.4311358	3.669797	0.7965143
5718	-1772.667	-1942.045	169.3773	0.5372406	3.669797	0.7586674
5724	-1776.347	-1944.882	168.5349	0.6543939	4.467488	0.6770669
5730	-1775.595	-1945.496	169.9005	0.4936108	3.088801	0.8706137
5736	-1764.015	-1933.414	169.3993	0.485916	3.599627	0.8645759
5742	-1770.416	-1940.493	170.0764	0.485916	2.857963	0.937192
5748	-1761.097	-1930.418	169.3217	0.6526038	3.601081	0.8028301
5754	-1763.077	-1932.77	169.6931	0.5008907	3.315513	0.8421612
5760	-1753.318	-1922.916	169.5974	0.5481347	3.328293	0.9019542
5766	-1763.15	-1932.407	169.2562	0.4966047	3.818477	0.7573707
5772	-1780.843	-1950.222	169.3795	0.4372257	3.725279	0.7573707
5778	-1780.385	-1949.996	169.611	0.6027518	3.336851	0.8252774
5784	-1781.022	-1949.48	168.4575	0.8922579	4.270368	0.7564209
5790	-1761.55	-1930.098	168.5476	0.4305838	4.641259	0.6008256
5796	-1762.162	-1930.135	167.973	0.4373088	5.213981	0.5988841
5802	-1765.131	-1933.903	168.7711	0.5098552	4.370652	0.6181766
5808	-1763.115	-1931.117	168.0017	0.4406453	5.191661	0.5722835
5814	-1768.835	-1935.388	166.5531	0.2887072	6.636482	0.4878589
5820	-1774.874	-1942.61	167.7359	0.3418488	5.476339	0.5476005
5826	-1775.818	-1944.542	168.7248	0.357781	4.481115	0.5846613
5832	-1771.667	-1940.261	168.5938	0.357781	4.607752	0.5988296
5838	-1766.664	-1935.035	168.3713	0.5328312	4.734483	0.6649618
5844	-1777.197	-1945.884	168.6871	0.7070227	4.268036	0.6764581
5850	-1770.741	-1939.852	169.1108	0.5593424	3.954076	0.7051454
5856	-1764.308	-1933.556	169.2479	0.5943378	3.768136	0.740298
5862	-1769.294	-1938.902	169.608	0.59817	3.314148	0.8614512
5868	-1763.21	-1932.311	169.1007	0.6720869	3.834174	0.7621855
5874	-1763.098	-1932.31	169.2111	0.5886808	3.834174	0.6997597
5880	-1763.702	-1932.095	168.3936	0.6171957	4.67569	0.5950997
5886	-1771.508	-1939.579	168.0707	0.5946422	5.016182	0.5978915
5892	-1763.116	-1931.311	168.1943	0.3904762	5.016182	0.5610635
5898	-1771.143	-1939.132	167.9885	0.3582187	5.2295	0.5203409
5904	-1760.573	-1927.458	166.8842	0.5335661	6.264687	0.476063
5910	-1759.471	-1927.012	167.5409	0.3624145	5.672662	0.5542453
5916	-1769.169	-1936.056	166.8866	0.3929483	6.329487	0.521747
5922	-1759.782	-1926.671	166.8897	0.3128462	6.315309	0.4775495
5928	-1751.955	-1919.867	167.912	0.3908575	5.292706	0.5837725
5934	-1750.795	-1919.175	168.3806	0.3409045	4.823011	0.5837725
5940	-1758.87	-1927.436	168.5657	0.3645696	4.649227	0.5473184
5946	-1764.954	-1933.023	168.0693	0.3616484	5.145519	0.5473184
5952	-1770.028	-1938.351	168.3224	0.4161267	4.861948	0.626088
5958	-1759.255	-1927.245	167.9905	0.4270808	5.195973	0.6112852
5964	-1764.204	-1931.864	167.6599	0.392386	5.548787	0.5678945
5970	-1771.617	-1939.273	167.6564	0.31511	5.548787	0.5324811
5976	-1775.478	-1944.16	168.6819	0.423687	4.436458	0.744483
5982	-1760.621	-1928.878	168.2574	0.4277884	4.930765	0.6059155
5988	-1766.903	-1935.425	168.5219	0.5557342	4.58937	0.6144972
5994	-1760.669	-1928.919	168.2504	0.477036	4.896157	0.6527095
6000	-1760.542	-1928.894	168.3517	0.5547488	4.754995	0.6281686
6006	-1757.517	-1925.244	167.7264	0.3226792	5.481011	0.5409006
6012	-1764.345	-1931.662	167.3169	0.3676215	5.900741	0.5286865
6018	-1768.186	-1936.016	167.83	0.4658194	5.353324	0.5659823
6024	-1769.931	-1938.972	169.0414	0.3765718	4.112414	0.702685
6030	-1775.067	-1942.2	167.133	0.3952334	6.081491	0.5332855
6036	-1769.873	-1938.065	168.1917	0.3952334	5.005437	0.6052319
6042	-1779.153	-1948.474	169.3206	0.4665682	3.659373	0.8986313
6048	-1764.794	-1934.36	169.5653	0.4544748	3.460308	0.852235
6054	-1777.264	-1946.727	169.4632	0.3955741	3.686809	0.7052864
6060	-1768.319	-1937.475	169.1561	0.6768534	3.764277	0.776757
6066	-1754.62	-1924.03	169.4096	0.6768534	3.504261	0.785687
6072	-1769.008	-1938.209	169.2012	0.8110601	3.58604	0.785687
6078	-1761.561	-1930.895	169.3334	0.6380134	3.58604	0.8237057
6084	-1763.764	-1932.548	168.7837	0.6380134	4.211128	0.7158261
6090	-1764.474	-1933.852	169.3784	0.5343418	3.673	0.7553351
6096	-1778.621	-1947.836	169.2147	0.7472188	3.638702	0.7792461
6102	-1770.607	-1938.673	168.066	0.4373365	5.134371	0.5455856
6108	-1761.675	-1930.02	168.3445	0.4547887	4.820433	0.6369658
6114	-1760.652	-1929.016	168.3645	0.4547887	4.820433	0.5807999
6120	-1763.561	-1931.942	168.3814	0.4203999	4.820433	0.568091
6126	-1768.034	-1936.431	168.3976	0.2644064	4.750393	0.5969265
6132	-1766.514	-1934.651	168.1371	0.3878512	5.067809	0.5847697
6138	-1764.691	-1933.115	168.4233	0.3502409	4.782456	0.5822338
6144	-1769.62	-1937.781	168.1604	0.5535072	4.938945	0.6474053
6150	-1777.778	-1945.191	167.4123	0.5027357	5.757745	0.5139843
6156	-1774.754	-1942.86	168.1066	0.5427942	5.026208	0.5768187
6162	-1773.434	-1941.304	167.8705	0.2403969	5.258128	0.5048866
6168	-1769.195	-1936.8	167.6049	0.3729824	5.613975	0.5101705
6174	-1770.494	-1938.096	167.6023	0.3960931	5.613975	0.5108321
6180	-1769.505	-1937.074	167.569	0.295144	5.62595	0.5004618
6186	-1776.979	-1945.261	168.2823	0.3030155	4.915163	0.5394761
6192	-1779.982	-1947.891	167.9085	0.2993218	5.287133	0.534942
6198	-1766.398	-1934.189	167.7904	0.3211731	5.418097	0.5281867
6204	-1762.287	-1929.665	167.3788	0.3211731	5.830336	0.5204875
6210	-1769.645	-1937.397	167.7517	0.4578829	5.433869	0.5728711
6216	-1765.701	-1933.475	167.7742	0.3768197	5.438489	0.5576839
6222	-1775.582	-1943.823	168.2415	0.3927584	4.974451	0.5242501
6228	-1774.708	-1942.127	167.4196	0.5737435	5.69807	0.538291
6234	-1766.975	-1935.587	168.612	0.5272028	4.517354	0.6205436
6240	-1770.662	-1938.66	167.9988	0.4758348	5.174206	0.5852873
6246	-1768.308	-1935.935	167.6267	0.3979152	5.577216	0.5820899
6252	-1764.808	-1932.598	167.7901	0.3037296	5.410688	0.5038265
6258	-1756.343	-1923.667	167.3237	0.2975551	5.871828	0.4762493
6264	-1757.947	-1925.228	167.2806	0.6034568	5.810897	0.5529014
6270	-1756.104	-1923.393	167.2889	0.2716904	5.884202	0.4898534
6276	-1753.889	-1922.446	168.5571	0.3824434	4.65038	0.577814
6282	-1760.516	-1928.595	168.0793	0.382942	5.1376	0.5278651
6288	-1755.584	-1923.495	167.9111	0.6137258	5.17695	0.5106368
6294	-1760.461	-1928.438	167.977	0.57178	5.144808	0.5076057
6300	-1755.169	-1923.361	168.1915	0.2864207	4.99229	0.5466609
6306	-1756.23	-1924.285	168.0546	0.4514857	5.139083	0.549121
6312	-1759.458	-1927.639	168.1809	0.5266652	4.967752	0.5577542
6318	-1762.855	-1930.522	167.6672	0.3134658	5.532961	0.5577542
6324	-1758.274	-1927.224	168.9504	0.3787903	4.255151	0.5856829
6330	-1759.654	-1927.855	168.2015	0.3182883	4.994507	0.5840828
6336	-1765.702	-1934.216	168.5141	0.498728	4.646098	0.5840828
6342	-1776.846	-1944.163	167.3167	0.4338326	5.88354	0.5534708
6348	-1767.448	-1934.726	167.2781	0.3996497	5.937596	0.5036717
6354	-1764.935	-1933.005	168.0698	0.4319861	5.136494	0.5036717
6360	-1765.155	-1932.784	167.6291	0.6098326	5.44151	0.6091925
6366	-1770.627	-1937.685	167.0573	0.3179311	6.151195	0.4976391
6372	-1766.419	-1933.342	166.9235	0.4213239	6.285086	0.4734948
6378	-1771.408	-1939.86	168.4517	0.4334097	4.749176	0.5508592
6384	-1772.49	-1940.465	167.9747	0.5134179	5.175801	0.5856255
6390	-1761.239	-1928.841	167.6016	0.4273433	5.598451	0.5654993
6396	-1763.655	-1932.06	168.4051	0.5017036	4.752548	0.586324
6402	-1761.36	-1929.704	168.3433	0.3357244	4.860165	0.5797739
6408	-1757.425	-1925.265	167.8408	0.4856305	5.330341	0.5719785
6414	-1760.923	-1929.553	168.6299	0.489137	4.506634	0.659465
6420	-1754.038	-1922.831	168.7929	0.4972449	4.342498	0.65169
6426	-1754.147	-1922.758	168.6113	0.5469582	4.468664	0.6947956
6432	-1760.743	-1929.426	168.6831	0.6020931	4.354154	0.6947956
6438	-1757.534	-1926.558	169.0238	0.369086	4.127801	0.7070236
6444	-1763.71	-1932.948	169.2382	0.3932728	3.902338	0.7216758
6450	-1755.515	-1924.873	169.3584	0.738633	3.473836	0.8183347
6456	-1763.765	-1932.862	169.0963	0.6614752	3.779148	0.8526936
6462	-1759.883	-1929.125	169.2419	0.621686	3.70949	0.8001546
6468	-1764.739	-1933.402	168.6631	0.9532496	4.022197	0.72848
6474	-1762.791	-1931.453	168.6621	0.4351616	4.509931	0.6397685
6480	-1765.669	-1934.234	168.5651	0.4545894	4.552451	0.7263296
6486	-1760.469	-1929.871	169.4016	0.6442447	3.467575	0.8780596
6492	-1760.584	-1929.597	169.0125	0.6442447	3.957041	0.7472652
6498	-1763.183	-1932.353	169.1697	0.7234819	3.717672	0.7626714
6504	-1764.958	-1934.204	169.2467	0.4042135	3.876597	0.745305
6510	-1764.003	-1933.399	169.3958	0.5588026	3.620065	0.7808626
6516	-1763.472	-1932.881	169.4086	0.5413546	3.620065	0.7808626
6522	-1766.364	-1935.216	168.8526	0.4721363	4.24952	0.7369063
6528	-1775.661	-1943.842	168.1812	0.4912448	4.989165	0.5616975
6534	-1766.326	-1934.838	168.5117	0.7332365	4.446312	0.6157971
6540	-1772.237	-1939.695	167.458	0.3706656	5.761027	0.4910259
6546	-1775.134	-1942.661	167.5271	0.4292013	5.679074	0.4766149
6552	-1765.552	-1933.011	167.4589	0.4027821	5.755673	0.5156594
6558	-1769.351	-1936.388	167.0365	0.2611525	6.122254	0.530066
6564	-1782.052	-1949.282	167.2296	0.3450293	5.984262	0.541599
6570	-1762.666	-1930.654	167.9881	0.487252	5.183588	0.5658375
6576	-1779.933	-1948.172	168.2388	0.3092755	4.951485	0.5877703
6582	-1772.707	-1941.223	168.5161	0.3653816	4.673016	0.632825
6588	-1786.937	-1955.307	168.3698	0.3649038	4.839547	0.5732603
6594	-1782.023	-1949.595	167.5718	0.3846743	5.645791	0.517485
6600	-1770.282	-1938.593	168.311	0.3731194	4.891468	0.596839
6606	-1767.315	-1935.192	167.8773	0.3731194	5.334769	0.5618332
6612	-1769.042	-1936.945	167.9035	0.5516025	5.221188	0.5832391
6618	-1771.702	-1940.447	168.7447	0.8266075	4.096301	0.6761781
6624	-1769.72	-1938.775	169.0549	0.3901166	4.096301	0.7047314
6630	-1770.909	-1940.044	169.1354	0.4731993	3.999354	0.6803501
6636	-1767.132	-1935.955	168.8233	0.4452319	4.301181	0.7218143
6642	-1769.561	-1938.834	169.2728	0.545437	3.792404	0.7218143
6648	-1763.876	-1932.879	169.0025	0.6282742	3.939685	0.8050845
6654	-1766.812	-1936.429	169.6166	0.5684917	3.3312	0.8588257
6660	-1758.807	-1928.075	169.2676	0.6017294	3.760058	0.7119364
6666	-1757.791	-1927.321	169.5302	0.537279	3.565501	0.6785006
6672	-1772.909	-1942.671	169.7622	0.5201913	3.274896	0.7893645
6678	-1769.669	-1939.136	169.4664	0.81791	3.274896	0.8369301
6684	-1777.81	-1947.01	169.1994	0.5792523	3.768785	0.8233442
6690	-1769.192	-1938.959	169.7669	0.5195797	3.238751	0.8309533
6696	-1773.325	-1943.021	169.696	0.4690681	3.325526	0.8485361
6702	-1763.958	-1933.784	169.8261	0.5672806	3.120154	0.8617684
6708	-1766.278	-1936.006	169.7286	0.6490985	3.193631	0.8076339
6714	-1759.807	-1929.44	169.6322	0.7260744	3.030431	1.018421
6720	-1772.169	-1941.4	169.2315	0.6551701	3.718528	0.7619776
6726	-1773.435	-1942.866	169.4307	0.6551701	3.431139	0.87545
6732	-1773.616	-1942.863	169.2462	0.6713725	3.62487	0.8473453
6738	-1768.029	-1937.405	169.3752	0.4663532	3.648671	0.8473453
6744	-1759.683	-1928.631	168.9476	0.5326094	4.190758	0.5829825
6750	-1771.641	-1940.459	168.8186	0.7341655	4.106942	0.6844389
6756	-1771.77	-1941.311	169.5411	0.6064319	3.41975	0.804496
6762	-1773.054	-1942.637	169.5829	0.6297243	3.38196	0.7723682
6768	-1757.022	-1925.912	168.8904	0.4704424	4.229005	0.7103201
6774	-1760.289	-1929.257	168.9678	0.3886664	4.226844	0.6152398
6780	-1756.369	-1925.254	168.8843	0.4475023	4.226844	0.7414104
6786	-1753.259	-1922.238	168.9789	0.5470557	4.092759	0.7091634
6792	-1771.247	-1940.51	169.2632	0.4529876	3.892936	0.6580828
6798	-1767.494	-1937.161	169.6668	0.4510058	3.391701	0.813063
6804	-1766.638	-1935.462	168.8238	0.4771158	4.342247	0.6047888
6810	-1757.344	-1926.087	168.7433	0.41186	4.438465	0.635256
6816	-1758.068	-1926.579	168.5117	0.8857521	4.248475	0.7160995
6822	-1761.074	-1930.422	169.3481	0.7903126	3.529325	0.6741092
6828	-1758.896	-1927.352	168.4567	0.3996688	4.723142	0.6463468
6834	-1757.478	-1925.906	168.4287	0.535499	4.688995	0.6351184
6840	-1764.764	-1933.252	168.4881	0.4487709	4.688995	0.6132013
6846	-1758.899	-1927.424	168.5254	0.3799032	4.675862	0.5991602
6852	-1765.97	-1935.025	169.0541	0.3881201	4.146214	0.5991602
6858	-1764.861	-1933.586	168.725	0.413862	4.452845	0.6428467
6864	-1759.956	-1928.7	168.7444	0.4733152	4.402943	0.6552465
6870	-1757.357	-1926.277	168.9206	0.2942367	4.218355	0.6852798
6876	-1769.739	-1937.935	168.1953	0.5304444	4.929223	0.6271543
6882	-1762.948	-1931.375	168.4269	0.5473468	4.695444	0.600716
6888	-1775.275	-1943.739	168.464	0.7599059	4.464887	0.6258671
6894	-1764.548	-1933.035	168.4868	0.4539321	4.69573	0.5902537
6900	-1760.452	-1928.691	168.2386	0.3288298	4.967548	0.5605681
6906	-1772.206	-1940.411	168.2049	0.333881	4.998925	0.5765575
6912	-1785.814	-1954.569	168.7554	0.4264385	4.422412	0.633893
6918	-1769.025	-1937.786	168.7615	0.3600449	4.436707	0.6088526
6924	-1778.769	-1947.283	168.5138	0.569278	4.571172	0.6528261
6930	-1760.767	-1929.144	168.377	0.4201967	4.79444	0.6528261
6936	-1759.508	-1927.993	168.4849	0.650211	4.531852	0.6555418
6942	-1771.806	-1940.495	168.6885	0.4284843	4.476852	0.6596428
6948	-1764.145	-1932.834	168.6894	0.4876879	4.476852	0.5855555
6954	-1770.856	-1938.947	168.0912	0.5067722	5.075169	0.5280405
6960	-1768.293	-1936.541	168.2486	0.4701579	4.922364	0.6013624
6966	-1776.43	-1945.955	169.5249	0.4221466	3.617729	0.7062586
6972	-1777.398	-1946.656	169.2578	0.4221466	3.851625	0.7585263
6978	-1776.089	-1944.533	168.4449	0.4774902	4.712802	0.6265848
6984	-1757.873	-1926.971	169.0978	0.5292033	3.994255	0.6955756
6990	-1761.988	-1930.001	168.0135	0.4160049	5.194106	0.5461911
6996	-1768.985	-1936.265	167.2796	0.2467512	5.857689	0.4678403
7002	-1759.14	-1926.555	167.4142	0.502557	5.753347	0.5396035
7008	-1777.464	-1944.459	166.9946	0.7109865	6.005555	0.5316353
7014	-1769.495	-1937	167.505	0.4205568	5.696869	0.5675422
7020	-1771.818	-1939.592	167.7749	0.4005072	5.438165	0.5366823
7026	-1777.961	-1945.71	167.7493	0.5138948	5.410215	0.5449779
7032	-1770.19	-1937.646	167.4557	0.3374424	5.751902	0.5653727
7038	-1778.775	-1947.809	169.0344	0.5434142	4.049258	0.6927582
7044	-1767.485	-1935.677	168.1913	0.5919771	4.879501	0.6448328
7050	-1764.158	-1932.822	168.6641	0.3867166	4.530478	0.6160027
7056	-1778.705	-1947.351	168.6456	0.3867166	4.530478	0.658945
7062	-1770.983	-1940.077	169.0942	0.7186871	3.840225	0.6947133
7068	-1774.367	-1943.628	169.261	0.3732458	3.840225	0.7835688
7074	-1784.098	-1951.564	167.4667	0.4446553	5.733265	0.5260587
7080	-1769.032	-1937.26	168.2277	0.3622221	4.970459	0.6094422
7086	-1767.289	-1936.165	168.8757	0.3927819	4.317332	0.6176091
7092	-1775.21	-1944.041	168.8304	0.5086597	4.301655	0.6433107
7098	-1773.488	-1941.812	168.324	0.3534795	4.859821	0.6433107
7104	-1773.331	-1941.07	167.7388	0.3773587	5.479194	0.521422
7110	-1767.923	-1936.53	168.6065	0.5780621	4.438297	0.714967
7116	-1772.484	-1941.215	168.731	0.4563349	4.438297	0.6246448
7122	-1758.959	-1927.824	168.865	0.4563349	4.302686	0.6286415
7128	-1763.739	-1931.946	168.2063	0.3219625	5.002379	0.5287579
