Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3078.984	-3245.432	166.4476	0.2060622	5.159217
2748	-3081.729	-3248.772	167.0427	0.0801696	4.898699
2754	-3069.132	-3236.189	167.0567	0.123492	4.866773
2760	-3096.933	-3263.936	167.0029	0.1269944	4.894782
2766	-3086.291	-3253.395	167.1048	0.07766937	4.865489
2772	-3088.296	-3254.899	166.603	0.04849574	5.160417
2778	-3086.099	-3252.541	166.4423	0.2091455	5.160417
2784	-3075.369	-3241.543	166.1742	0.2091455	5.308643
2790	-3077.425	-3243.728	166.3028	0.08049575	5.308643
2796	-3069.74	-3236.956	167.2163	0.1650344	4.754532
2802	-3075.892	-3242.433	166.5413	0.1604134	5.132588
2808	-3070.974	-3237.611	166.6373	0.1578295	5.080812
2814	-3075.494	-3242.643	167.149	0.1190644	4.817777
2820	-3078.663	-3244.889	166.2256	0.1190644	5.329971
2826	-3072.49	-3239.707	167.2174	0.1493935	4.762622
2832	-3067.789	-3235.093	167.3045	0.02706701	4.782312
2838	-3076.867	-3243.474	166.6065	0.1375061	5.109165
2844	-3069.113	-3235.503	166.3904	0.1183777	5.239368
2850	-3068.808	-3235.764	166.9558	0.2133234	4.872913
2856	-3077.555	-3244.317	166.762	0.1569146	5.012085
2862	-3068.145	-3235.447	167.3023	0.09566592	4.745255
2868	-3072.912	-3240.363	167.4513	0.1373031	4.638526
2874	-3080.232	-3247.114	166.882	0.1543876	4.946835
2880	-3065.337	-3232.279	166.9421	0.09430362	4.946835
2886	-3075.535	-3242.235	166.6997	0.1181069	5.068234
2892	-3071.7	-3238.478	166.7783	0.3175586	4.913703
2898	-3071.078	-3238.049	166.9711	0.1247723	4.913703
2904	-3076.106	-3241.986	165.8793	0.28291	5.430565
2910	-3071.803	-3238.158	166.3554	0.28291	5.167695
2916	-3076.363	-3243.12	166.7573	0.08795924	5.053028
2922	-3076.258	-3242.947	166.6885	0.1074119	5.08039
2928	-3077.366	-3244.097	166.7316	0.2874407	4.956446
2934	-3068.709	-3235.001	166.2914	0.178161	5.261039
2940	-3069.16	-3235.546	166.3853	0.08425899	5.261039
2946	-3071.626	-3238.708	167.0825	0.06468894	4.885138
2952	-3081.402	-3248.382	166.9799	0.05770304	4.946137
2958	-3080.536	-3247.186	166.6501	0.1562348	5.074624
2964	-3075.83	-3242.606	166.7759	0.1514418	5.007448
2970	-3076.232	-3243.17	166.9374	0.008580008	4.99708
2976	-3079.695	-3246.638	166.9438	0.002188553	4.99708
2982	-3073.764	-3240.647	166.8826	0.002012107	5.03118
2988	-3078.88	-3246.156	167.2754	0.005065455	4.810865
2994	-3076.653	-3243.097	166.4447	0.08204122	5.229435
3000	-3082.209	-3249.017	166.8076	0.009450354	5.068676
3006	-3070.016	-3236.828	166.8115	0.005497274	5.068676
3012	-3075.655	-3242.709	167.0542	0.06383423	4.901386
3018	-3072.088	-3239.465	167.3774	0.06519725	4.720289
3024	-3076.146	-3243.566	167.4199	0.01343631	4.725481
3030	-3074.124	-3240.7	166.5755	0.02227412	5.190109
3036	-3071.811	-3238.522	166.7108	0.01856386	5.11725
3042	-3073.739	-3240.489	166.7499	0.0406798	5.083341
3048	-3074.367	-3241.27	166.903	0.18062	4.920519
3054	-3066.623	-3233.233	166.6096	0.2177017	5.062965
3060	-3083.962	-3251.419	167.457	0.2177017	4.590271
3066	-3071.445	-3238.667	167.2217	0.05733702	4.811664
3072	-3083.107	-3250.12	167.0136	0.1935752	4.851728
3078	-3089.872	-3257.047	167.1749	0.03226985	4.851728
3084	-3075.935	-3242.275	166.34	0.02265274	5.320079
3090	-3079.215	-3246.859	167.6439	0.02442464	4.593817
3096	-3083.363	-3249.976	166.6135	0.1370811	5.105487
3102	-3069.236	-3235.745	166.5093	0.06255795	5.204483
3108	-3077.26	-3244.921	167.6614	0.07203772	4.557292
3114	-3072.719	-3239.559	166.8403	0.05222569	5.02674
3120	-3083.306	-3249.461	166.1545	0.1015535	5.378863
3126	-3083.679	-3250.701	167.0223	0.09913271	4.899499
3132	-3078.049	-3244.548	166.4985	0.1572365	5.158064
3138	-3071.538	-3238.589	167.0503	0.1069612	4.879525
3144	-3076.561	-3243.298	166.7366	0.1807841	5.012977
3150	-3063.03	-3230.399	167.3685	0.1005309	4.7055
3156	-3069.183	-3236.597	167.4136	0.07744822	4.693192
3162	-3073.306	-3240.331	167.0258	0.3415969	4.762312
3168	-3070.677	-3237.964	167.2869	0.1792564	4.707092
3174	-3062.185	-3229.201	167.0158	0.05898924	4.92547
3180	-3067.474	-3234.327	166.8528	0.2219876	4.92547
3186	-3071.134	-3238.125	166.9912	0.08356911	4.92547
3192	-3067.416	-3233.878	166.4613	0.1513243	5.181897
3198	-3068.383	-3235.64	167.2572	0.05456602	4.79339
3204	-3071.551	-3238.899	167.3481	0.1811994	4.671775
3210	-3080.676	-3247.814	167.1378	0.09514433	4.837356
3216	-3079.307	-3246.253	166.9461	0.03928885	4.975192
3222	-3078.647	-3245.663	167.0166	0.03859341	4.936384
3228	-3081.984	-3248.855	166.8709	0.1842005	4.936384
3234	-3069.196	-3235.961	166.7648	0.2322791	4.968695
3240	-3081.67	-3247.981	166.3115	0.2300948	5.221196
3246	-3080.919	-3247.495	166.5758	0.2300948	5.074852
3252	-3078.721	-3245.857	167.1353	0.1889702	4.786396
3258	-3062.379	-3228.805	166.4264	0.2125499	5.167345
3264	-3063.002	-3229.916	166.9145	0.2878384	4.854433
3270	-3074.527	-3241.654	167.1268	0.0442156	4.871883
3276	-3080.377	-3247.534	167.1564	0.03223771	4.862038
3282	-3074.149	-3241.019	166.8693	0.0491206	5.012378
3288	-3079.633	-3246.868	167.2351	0.03280423	4.817833
3294	-3077.28	-3244.63	167.3495	0.0897489	4.722136
3300	-3078.565	-3244.943	166.3778	0.2658807	5.164711
3306	-3069.834	-3236.32	166.4864	0.1074066	5.192354
3312	-3077.358	-3244.131	166.7729	0.1208934	5.02604
3318	-3068.813	-3236.016	167.2023	0.1184164	4.788372
3324	-3082.056	-3249.567	167.5114	0.1238943	4.612383
3330	-3078.413	-3245.714	167.3015	0.07790279	4.755629
3336	-3083.482	-3250.534	167.0525	0.04336683	4.913707
3342	-3086.565	-3253.192	166.6265	0.2747699	5.021898
3348	-3088.107	-3254.973	166.8656	0.05801098	5.00949
3354	-3080.477	-3247.36	166.8839	0.03975149	5.00949
3360	-3086.926	-3254.425	167.4987	0.06026957	4.655158
3366	-3083.027	-3249.577	166.5498	0.2255323	5.091778
3372	-3082.489	-3249.313	166.8232	0.09584908	5.01203
3378	-3089.596	-3256.546	166.95	0.07520269	4.953051
3384	-3095.947	-3263.126	167.1791	0.2247333	4.74193
3390	-3069.363	-3236.566	167.2024	0.2014276	4.74193
3396	-3069.689	-3235.814	166.1256	0.1612991	5.36185
3402	-3070.611	-3236.822	166.2109	0.1908559	5.298476
3408	-3075.234	-3242.095	166.8607	0.1492059	4.961569
3414	-3063.075	-3229.756	166.681	0.06501974	5.108062
3420	-3070.328	-3237.264	166.9363	0.1453	4.921685
3426	-3071.486	-3238.796	167.31	0.1883811	4.68907
3432	-3083.197	-3249.909	166.7122	0.2029639	5.014183
3438	-3088.744	-3254.602	165.8587	0.2029639	5.485926
3444	-3078.705	-3245.401	166.6965	0.1404632	5.057601
3450	-3076.775	-3243.307	166.5319	0.2502722	5.088025
3456	-3071.089	-3237.758	166.6688	0.1133016	5.088025
3462	-3068.307	-3235.038	166.7306	0.1133016	5.053741
3468	-3071.772	-3238.472	166.6999	0.08937705	5.084044
3474	-3072.584	-3239.264	166.68	0.1093446	5.084044
3480	-3082.644	-3249.173	166.5293	0.1758685	5.130666
3486	-3077.351	-3244.514	167.1626	0.05994393	4.843136
3492	-3072.063	-3239.2	167.1371	0.08548986	4.843136
3498	-3081.15	-3248.108	166.9575	0.0638546	4.955182
3504	-3072.49	-3239.408	166.918	0.007893384	5.008254
3510	-3069.793	-3236.371	166.5781	0.1720378	5.105745
3516	-3070.412	-3237.144	166.7322	0.1705699	5.021071
3522	-3089.692	-3256.188	166.4954	0.04028202	5.22445
3528	-3063.887	-3230.706	166.8187	0.1347483	4.992941
3534	-3070.977	-3237.97	166.9932	0.104185	4.912869
3540	-3083.6	-3251.047	167.4467	0.1497802	4.6341
3546	-3088.2	-3254.995	166.7949	0.09352517	5.02906
3552	-3081.175	-3248.458	167.283	0.09072938	4.758768
3558	-3077.688	-3244.876	167.1886	0.0936976	4.80985
3564	-3074.293	-3240.854	166.5614	0.2395131	5.077591
3570	-3073.65	-3240.635	166.9845	0.06522792	4.939374
3576	-3079.388	-3245.902	166.5141	0.1000212	5.181077
3582	-3077.816	-3244.92	167.1041	0.1450352	4.828328
3588	-3080.419	-3247.466	167.0469	0.09213719	4.889709
3594	-3093.462	-3260.826	167.3635	0.0221624	4.752125
3600	-3092.46	-3259.73	167.2702	0.1154086	4.752125
3606	-3088.182	-3255.163	166.9808	0.06798064	4.939913
3612	-3077.479	-3244.157	166.6778	0.09588989	5.092688
3618	-3070.031	-3237.143	167.1121	0.113012	4.841748
3624	-3076.004	-3243.655	167.6513	0.01072203	4.597386
3630	-3073.531	-3239.733	166.2021	0.00379886	5.406514
3636	-3069.444	-3235.643	166.1987	0.007139592	5.406514
3642	-3072.368	-3238.676	166.3086	0.007139592	5.345952
3648	-3064.045	-3231.263	167.2176	0.08183333	4.800241
3654	-3065.89	-3232.613	166.7235	0.125809	5.050764
3660	-3072.245	-3238.722	166.4767	0.1793401	5.157882
3666	-3075.273	-3242.506	167.2331	0.1931331	4.729413
3672	-3076.718	-3243.692	166.9741	0.2361829	4.849962
3678	-3093.356	-3259.163	165.8071	0.3421342	5.437703
3684	-3082.66	-3249.072	166.4123	0.2718431	5.142344
3690	-3075.876	-3241.839	165.9635	0.2449982	5.405058
3696	-3086.499	-3253.86	167.361	0.07756172	4.722547
3702	-3074.252	-3241.109	166.8573	0.07756172	5.003242
3708	-3080.425	-3247.76	167.3355	0.0315442	4.762489
3714	-3065.637	-3232.881	167.2436	0.1122937	4.768709
3720	-3074.159	-3241.43	167.2717	0.1507738	4.731526
3726	-3078.317	-3245.083	166.7654	0.1110896	5.035661
3732	-3078.455	-3245.689	167.2334	0.01256766	4.830105
3738	-3082.714	-3249.69	166.9765	0.1664364	4.887495
3744	-3078.238	-3245.214	166.9765	0.1664364	4.887495
3750	-3069.757	-3236.817	167.0597	0.02840267	4.918056
3756	-3075.576	-3242.447	166.8711	0.2169518	4.918056
3762	-3080.354	-3246.994	166.6403	0.09435764	5.114328
3768	-3064.066	-3230.692	166.6257	0.1726464	5.079053
3774	-3064.958	-3231.545	166.587	0.2112793	5.079053
3780	-3063.155	-3229.834	166.679	0.1192949	5.079053
3786	-3067.167	-3233.975	166.8076	0.1210042	5.006749
3792	-3068.677	-3235.689	167.0121	0.1602526	4.8711
3798	-3071.964	-3238.312	166.3479	0.07706028	5.285656
3804	-3071.984	-3239.522	167.5384	0.08633378	4.618259
3810	-3067.862	-3235.226	167.364	0.1510847	4.679744
3816	-3075.827	-3242.745	166.9188	0.1502086	4.928698
3822	-3083.092	-3250.135	167.0429	0.071939	4.903168
3828	-3087.73	-3254.71	166.9797	0.09808413	4.923793
3834	-3075.876	-3243.47	167.5939	0.01994491	4.62437
3840	-3078.458	-3245.803	167.3444	0.02739398	4.759827
3846	-3070.52	-3237.753	167.2326	0.02610298	4.822997
3852	-3080.951	-3247.881	166.9297	0.1637702	4.915059
3858	-3080.589	-3247.465	166.8758	0.1637702	4.945031
3864	-3086.889	-3253.282	166.3928	0.03782524	5.28251
3870	-3079.067	-3245.893	166.8264	0.1322551	4.990013
3876	-3070.361	-3237.404	167.0428	0.1417359	4.864328
3882	-3070.128	-3236.885	166.7565	0.1154819	5.038161
3888	-3075.146	-3241.891	166.7452	0.04049954	5.086059
3894	-3077.955	-3244.438	166.4833	0.1186398	5.187837
3900	-3095.001	-3261.459	166.4585	0.03700927	5.246682
3906	-3088.912	-3255.968	167.0556	0.05337907	4.906442
3912	-3070.436	-3237.271	166.8355	0.1786637	4.959187
3918	-3081.8	-3248.91	167.1096	0.09964807	4.850544
3924	-3079.175	-3245.319	166.1433	0.2162237	5.32178
3930	-3068.626	-3235.678	167.052	0.1659896	4.845707
3936	-3076.9	-3243.128	166.2279	0.2981819	5.229786
3942	-3083.385	-3249.838	166.453	0.07304313	5.229786
3948	-3082.083	-3249.463	167.3799	0.1676846	4.661501
3954	-3070.46	-3237.547	167.0878	0.03683011	4.897731
3960	-3066.714	-3234.319	167.6052	0.06685922	4.591719
3966	-3068.28	-3234.766	166.4863	0.1475117	5.17021
3972	-3071.051	-3238.197	167.1459	0.1475117	4.803642
3978	-3072.793	-3239.834	167.041	0.04716161	4.917988
3984	-3070.204	-3237.838	167.6336	0.06251749	4.578232
3990	-3072.526	-3239.271	166.745	0.1754215	5.011283
3996	-3081.927	-3248.804	166.8774	0.0430036	5.011283
4002	-3085.969	-3252.576	166.6067	0.1655641	5.093479
4008	-3098.107	-3264.491	166.3843	0.1655641	5.216633
4014	-3081.748	-3248.538	166.7898	0.1937631	4.976198
4020	-3085.65	-3252.06	166.4098	0.2444214	5.158891
4026	-3074.153	-3240.687	166.5343	0.09085179	5.174967
4032	-3078.776	-3245.539	166.7628	0.2421776	4.96426
4038	-3074.056	-3240.953	166.8972	0.07721816	4.981273
4044	-3077.641	-3244.1	166.4587	0.1350978	5.192315
4050	-3077.958	-3245.189	167.2312	0.07974569	4.793807
4056	-3079.153	-3246.088	166.9342	0.09516354	4.950716
4062	-3070.771	-3237.69	166.9192	0.09526888	4.958983
4068	-3076.207	-3242.744	166.5371	0.1525556	5.139251
4074	-3080.024	-3246.584	166.5596	0.02067817	5.199798
4080	-3082.449	-3248.99	166.541	0.07345108	5.180924
4086	-3066.517	-3233.52	167.003	0.1259729	4.895281
4092	-3062.849	-3229.556	166.7065	0.03196343	5.112233
4098	-3067.041	-3234.084	167.0439	0.04204219	4.919258
4104	-3071.909	-3238.332	166.4228	0.04404397	5.262549
4110	-3087.378	-3255.127	167.7481	0.1484951	4.465557
4116	-3073.349	-3241.039	167.6902	0.06995843	4.542291
4122	-3071.713	-3238.657	166.9442	0.1046718	4.939857
4128	-3067.499	-3234.128	166.6292	0.2330647	5.043566
4134	-3071.162	-3237.825	166.6634	0.1989078	5.043566
4140	-3091.434	-3258.007	166.573	0.1568262	5.116992
4146	-3088.21	-3254.053	165.8433	0.1359211	5.531257
4152	-3075.723	-3242.561	166.8383	0.2459068	4.9202
4158	-3071.381	-3238.118	166.7367	0.2042529	4.999897
4164	-3077.272	-3244.171	166.8989	0.04198127	4.999897
4170	-3076.969	-3244.098	167.1287	0.1438476	4.815289
4176	-3071.888	-3238.954	167.067	0.02576836	4.915464
4182	-3072.662	-3239.686	167.024	0.06878941	4.915464
4188	-3071.54	-3238.547	167.007	0.2521994	4.822682
4194	-3072.774	-3239.849	167.075	0.1948637	4.816734
4200	-3069.623	-3236.654	167.0316	0.1948637	4.840976
4206	-3078.559	-3244.856	166.2971	0.08154641	5.311251
4212	-3063.226	-3230.134	166.9083	0.03921004	4.996239
4218	-3068.797	-3235.73	166.9325	0.01499655	4.996239
4224	-3073.148	-3240.125	166.9772	0.05933094	4.946735
4230	-3071.659	-3238.523	166.8644	0.1721518	4.946735
4236	-3072.481	-3238.869	166.3877	0.1620087	5.216708
4242	-3072.858	-3240.054	167.1961	0.1818742	4.756396
4248	-3073.957	-3240.879	166.9218	0.1399348	4.932734
4254	-3064.742	-3231.739	166.9972	0.06455668	4.932734
4260	-3065.837	-3232.296	166.4589	0.190929	5.161302
4266	-3070.339	-3237.044	166.705	0.139518	5.053436
4272	-3066.883	-3232.96	166.0768	0.216723	5.358173
4278	-3072.004	-3239.323	167.3188	0.0897184	4.739329
4284	-3057.329	-3224.663	167.3335	0.07505457	4.739329
4290	-3059.181	-3225.709	166.5273	0.05290418	5.199863
4296	-3067.117	-3233.936	166.8187	0.05872171	5.035128
4302	-3072.708	-3239.469	166.7612	0.1163141	5.035128
4308	-3069.662	-3236.131	166.4682	0.006053981	5.25843
4314	-3066.09	-3233.012	166.9218	0.006526173	5.006902
4320	-3069.043	-3236.288	167.2441	0.01258736	4.824105
4326	-3078.162	-3244.986	166.8246	0.2490873	4.926073
4332	-3067.557	-3233.903	166.3457	0.1627453	5.23953
4338	-3071.484	-3237.802	166.3179	0.1905176	5.23953
4344	-3071.585	-3238.079	166.4936	0.03513049	5.228304
4350	-3061.778	-3228.512	166.7335	0.02879571	5.098994
4356	-3072.491	-3239.899	167.4076	0.006695051	4.736089
4362	-3068.288	-3235.179	166.8905	0.003140368	5.026165
4368	-3066.086	-3233.192	167.1062	0.001502609	4.907112
4374	-3061.692	-3228.907	167.2145	0.002562818	4.846211
4380	-3061.734	-3228.53	166.7963	0.01882852	5.069696
4386	-3072.522	-3239.76	167.2379	0.1699857	4.739695
4392	-3075.204	-3242.277	167.0727	0.1199776	4.859807
4398	-3071.351	-3238.23	166.8794	0.3132272	4.859807
4404	-3063.401	-3230.6	167.1989	0.01204078	4.849595
4410	-3073.848	-3240.202	166.3542	0.1625456	5.23497
4416	-3070.531	-3236.989	166.458	0.05874148	5.23497
4422	-3078.149	-3244.492	166.3427	0.1390955	5.254272
4428	-3083.503	-3249.591	166.0876	0.2759866	5.319544
4434	-3085.299	-3251.407	166.1088	0.249505	5.322454
4440	-3076.164	-3243.826	167.6614	0.1155965	4.532807
4446	-3081.279	-3248.357	167.0771	0.1252784	4.854408
4452	-3093.018	-3259.656	166.6375	0.1510123	5.0845
4458	-3092.661	-3258.986	166.3246	0.3263249	5.160701
4464	-3088.761	-3255.57	166.809	0.03750617	5.05232
4470	-3088.844	-3256	167.1557	0.01103243	4.874287
4476	-3073.135	-3239.997	166.8615	0.07013126	5.005026
4482	-3080.554	-3247.326	166.7722	0.1686442	4.999952
4488	-3086.713	-3253.318	166.6048	0.2855458	5.027976
4494	-3103.99	-3270.695	166.7051	0.2387226	4.998253
4500	-3098.085	-3264.706	166.6207	0.05771441	5.145496
4506	-3081.731	-3248.523	166.7915	0.123514	5.014301
4512	-3084.933	-3252.175	167.2421	0.05234967	4.80304
4518	-3087.166	-3253.242	166.0755	0.2199435	5.357121
4524	-3076.496	-3243.3	166.8038	0.02306404	5.0632
4530	-3075.151	-3242.526	167.3743	0.02306404	4.745539
4536	-3060.245	-3227.45	167.2051	0.03065483	4.835804
4542	-3069.416	-3237.045	167.6294	0.1303371	4.542537
4548	-3071.211	-3238.088	166.8763	0.0603022	5.002306
4554	-3067.38	-3233.787	166.4075	0.2156071	5.17613
4560	-3069.797	-3236.635	166.8381	0.08845912	5.007884
4566	-3071.924	-3238.718	166.7939	0.1728478	4.985541
4572	-3070.365	-3237.682	167.3161	0.1966589	4.681031
4578	-3068.001	-3234.234	166.2325	0.03772327	5.371027
4584	-3074.003	-3241.1	167.0968	0.01065075	4.907285
4590	-3068.246	-3234.595	166.3492	0.01223379	5.320751
4596	-3083.426	-3250.913	167.4868	0.01979336	4.684447
4602	-3078.177	-3245.229	167.0525	0.05995782	4.904467
4608	-3067.647	-3233.949	166.3018	0.1499201	5.270864
4614	-3075.821	-3242.787	166.9657	0.1226764	4.917918
4620	-3083.414	-3250.369	166.955	0.133366	4.917918
4626	-3065.688	-3232.513	166.8251	0.2632368	4.917918
4632	-3062.865	-3230	167.1352	0.06240953	4.857058
4638	-3057.17	-3224.201	167.0313	0.1663039	4.857058
4644	-3075.085	-3242.41	167.3245	0.09560762	4.732838
4650	-3073.872	-3241.519	167.6466	0.02631053	4.59128
4656	-3069.265	-3235.897	166.6314	0.1139936	5.108384
4662	-3067.946	-3234.721	166.7751	0.1820123	4.990871
4668	-3073.974	-3241.523	167.5486	0.1492654	4.57726
4674	-3071.855	-3238.625	166.7701	0.1492654	5.011883
4680	-3074.22	-3241.456	167.236	0.06550428	4.799125
4686	-3073.014	-3239.774	166.7609	0.1412659	5.021441
4692	-3077.567	-3244.357	166.7904	0.1879889	4.979053
4698	-3087.49	-3253.891	166.4009	0.1879889	5.19504
4704	-3085.056	-3252.048	166.9916	0.3428143	4.780745
4710	-3089.353	-3255.403	166.0505	0.3428143	5.303118
4716	-3086.322	-3252.564	166.2424	0.2590993	5.243378
4722	-3079.024	-3245.384	166.3606	0.1409276	5.243378
4728	-3078.849	-3245.28	166.4313	0.2531919	5.142139
4734	-3077.392	-3243.945	166.553	0.2297143	5.087672
4740	-3073.626	-3240.062	166.436	0.0964971	5.226241
4746	-3070.423	-3236.779	166.3568	0.09302528	5.271939
4752	-3083.765	-3251.195	167.4304	0.09000734	4.676714
4758	-3077.81	-3244.869	167.0584	0.01950929	4.923691
4764	-3077.992	-3243.87	165.8786	0.2828949	5.430964
4770	-3074.98	-3241.899	166.9196	0.189561	4.90635
4776	-3077.862	-3244.781	166.9196	0.189561	4.90635
4782	-3080.473	-3247.368	166.8946	0.1355988	4.950283
4788	-3078.07	-3244.758	166.6875	0.2335356	5.010916
4794	-3084.096	-3250.912	166.8158	0.1052766	5.010916
4800	-3081.056	-3247.36	166.3042	0.1303765	5.280367
4806	-3087.832	-3253.94	166.1077	0.1805026	5.36115
4812	-3086.751	-3253.96	167.2088	0.1455832	4.769596
4818	-3079.268	-3245.66	166.392	0.07908171	5.260207
4824	-3086.198	-3252.632	166.4346	0.03644162	5.260207
4830	-3080.707	-3247.489	166.782	0.1602875	4.999133
4836	-3080.151	-3246.749	166.5972	0.08384347	5.144025
4842	-3074.987	-3242.115	167.1284	0.0556333	4.864596
4848	-3078.798	-3245.975	167.177	0.2373759	4.736053
4854	-3074.918	-3241.597	166.6787	0.0233992	5.132363
4860	-3084.371	-3250.993	166.6221	0.384744	4.963263
4866	-3084.176	-3250.486	166.3096	0.2818204	5.193675
4872	-3077.997	-3245.292	167.295	0.1995891	4.691187
4878	-3064.262	-3231.472	167.2101	0.1713702	4.754438
4884	-3066.476	-3233.671	167.1947	0.03558768	4.838826
4890	-3062.552	-3229.821	167.2691	0.0309133	4.799943
4896	-3066.56	-3233.256	166.6958	0.06611272	5.099208
4902	-3072.583	-3239.205	166.6222	0.07676018	5.134121
4908	-3073.401	-3240.421	167.0195	0.08391764	4.909511
4914	-3070.948	-3237.591	166.6428	0.01743666	5.155553
4920	-3082.143	-3249.283	167.1398	0.2310522	4.760387
4926	-3078.27	-3245.341	167.071	0.1450227	4.846794
4932	-3083.376	-3250.47	167.0941	0.1218819	4.846794
4938	-3083.924	-3251.289	167.365	0.2193805	4.640911
4944	-3076.868	-3244.138	167.2701	0.1813111	4.715351
4950	-3074.365	-3240.97	166.6046	0.1194349	5.120206
4956	-3068.178	-3234.665	166.4869	0.04030184	5.229145
4962	-3057.29	-3224.74	167.4504	0.006230835	4.712452
4968	-3064.874	-3231.874	167.0008	0.005960575	4.963292
4974	-3066.229	-3233.235	167.0059	0.000905724	4.963292
4980	-3071.465	-3238.551	167.0864	0.003244188	4.917201
4986	-3075.578	-3242.413	166.835	0.2545944	4.917201
4992	-3078.216	-3245.377	167.1613	0.07334158	4.83639
4998	-3071.494	-3238.714	167.2195	0.1956575	4.735612
5004	-3072.038	-3238.565	166.5261	0.03171348	5.212225
5010	-3064.263	-3231.155	166.892	0.02162453	5.015031
5016	-3077.896	-3244.781	166.8847	0.02896464	5.015031
5022	-3074.097	-3240.685	166.5882	0.1057655	5.136878
5028	-3074.787	-3241.273	166.4864	0.1158752	5.18763
5034	-3080.986	-3247.248	166.2619	0.1629447	5.285742
5040	-3086.432	-3253.113	166.6806	0.1951641	5.036078
5046	-3077.419	-3244.149	166.7294	0.1463893	5.036078
5052	-3075.889	-3242.727	166.8381	0.1376119	4.980545
5058	-3067.698	-3234.003	166.3044	0.03121791	5.334961
5064	-3063.438	-3229.863	166.4253	0.04206515	5.262251
5070	-3065.657	-3232.086	166.429	0.2094974	5.167615
5076	-3066.37	-3233.214	166.8442	0.1732614	4.957368
5082	-3066.543	-3233.001	166.4578	0.09443571	5.215335
5088	-3071.788	-3237.698	165.9102	0.2710655	5.420057
5094	-3070.385	-3236.723	166.3372	0.04273575	5.31054
5100	-3073.954	-3241.152	167.1976	0.04757917	4.830518
5106	-3083.236	-3250.819	167.5829	0.01839934	4.63141
5112	-3075.063	-3241.858	166.7957	0.02401119	5.067185
5118	-3082.097	-3248.459	166.3619	0.3010693	5.15405
5124	-3085.647	-3253.094	167.4464	0.01552114	4.70949
5130	-3077.193	-3244.325	167.1323	0.1136098	4.830143
5136	-3074.717	-3241.484	166.7667	0.1854011	4.99367
5142	-3075.292	-3241.342	166.0505	0.2606846	5.348477
5148	-3079.225	-3246.204	166.9792	0.008123868	4.974085
5154	-3076.206	-3243.209	167.0036	0.003627608	4.963044
5160	-3081.419	-3248.349	166.9295	0.03388974	4.987426
5166	-3080.235	-3247.356	167.1206	0.019177	4.889262
5172	-3079.424	-3245.734	166.3095	0.115488	5.285619
5178	-3085.35	-3252.233	166.8829	0.1992191	4.921395
5184	-3084.28	-3251.232	166.9526	0.172695	4.897346
5190	-3071.242	-3237.682	166.4397	0.09454601	5.225249
5196	-3075.705	-3242.676	166.9714	0.1085334	4.922598
5202	-3081.241	-3248.16	166.9187	0.1612614	4.922598
5208	-3075.574	-3243.074	167.4998	0.2073184	4.572059
5214	-3074.361	-3241.105	166.7438	0.3250928	4.928711
5220	-3086.912	-3252.367	165.4551	0.3250503	5.640564
5226	-3089.186	-3254.82	165.6339	0.1462021	5.640564
5232	-3087.591	-3253.854	166.2627	0.2433694	5.240858
5238	-3068.12	-3234.835	166.7156	0.1387099	5.048004
5244	-3075.575	-3242.213	166.6388	0.1740212	5.071011
5250	-3082.223	-3249.745	167.5227	0.09682711	4.621206
5256	-3086.772	-3254.404	167.6319	0.09682711	4.559947
5262	-3073.521	-3240.915	167.3935	0.05923501	4.714621
5268	-3075.087	-3241.689	166.602	0.1568402	5.100958
5274	-3077.118	-3243.836	166.7177	0.04113642	5.100958
5280	-3081.214	-3248.723	167.5097	0.08261655	4.636449
5286	-3087.471	-3254.461	166.9895	0.02875971	4.956903
5292	-3071.993	-3239.035	167.042	0.04354602	4.919458
5298	-3085.275	-3252.94	167.6652	0.1146967	4.531187
5304	-3079.556	-3246.147	166.591	0.1706313	5.099403
5310	-3080.954	-3247.673	166.7193	0.04187851	5.099615
5316	-3087.763	-3254.759	166.9965	0.05145723	4.940363
5322	-3083.877	-3251.19	167.3122	0.04959163	4.765419
5328	-3075.412	-3241.952	166.5401	0.06350809	5.18689
5334	-3080.767	-3247.026	166.2593	0.1527334	5.292785
5340	-3081.616	-3247.838	166.2223	0.09261952	5.346394
5346	-3085.832	-3252.499	166.6672	0.04127562	5.128838
5352	-3086.925	-3254.293	167.3676	0.0884242	4.712763
5358	-3088.991	-3255.685	166.694	0.0884242	5.087859
5364	-3081.387	-3248.061	166.674	0.1502674	5.064645
5370	-3067.122	-3233.673	166.5502	0.2740532	5.064645
5376	-3078.825	-3245.493	166.6674	0.06765611	5.114131
5382	-3075.206	-3241.726	166.5206	0.214472	5.114131
5388	-3074.763	-3241.015	166.2521	0.269543	5.232258
5394	-3074.985	-3241.853	166.868	0.03481591	5.021057
5400	-3081.651	-3248.829	167.1783	0.0940812	4.815329
5406	-3083.353	-3250.094	166.7414	0.2009599	4.999074
5412	-3080.486	-3247.16	166.6737	0.2213478	5.02534
5418	-3077.754	-3244.856	167.1012	0.0262864	4.896124
5424	-3083.44	-3250.098	166.6584	0.0135952	5.149023
5430	-3086.341	-3252.619	166.2773	0.02293504	5.354486
5436	-3082.326	-3249.734	167.4074	0.04871744	4.71274
5442	-3077.965	-3244.904	166.9385	0.0462177	4.975534
5448	-3079.254	-3246.745	167.4906	0.0462177	4.667545
5454	-3070.136	-3237.273	167.1367	0.1210641	4.823509
