Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-245.6147	-406.5277	160.913	0.3203501	10.7833	2.102917	3.571862
4152	-238.5083	-401.2363	162.728	0.4487641	4.312079	2.348622	3.853297
4158	-241.4261	-406.3453	164.9192	0.1404594	2.30134	2.052772	3.715835
4164	-254.1779	-415.9311	161.7532	0.4098227	3.258043	1.443759	5.297039
4170	-250.2995	-411.731	161.4315	0.7227552	6.729548	2.410538	3.718471
4176	-245.1175	-406.0233	160.9058	0.9700803	11.74685	2.410538	2.834848
4182	-240.71	-402.5511	161.8411	0.8633621	7.580133	2.358305	3.221198
4188	-243.4656	-407.8954	164.4297	0.692204	4.0174	3.045654	2.376392
4194	-257.1465	-419.3881	162.2416	0.5891719	4.205684	5.152378	2.423025
4200	-239.6155	-401.4299	161.8144	0.9037507	5.58153	3.801029	2.875919
4206	-247.291	-407.2856	159.9947	0.9037507	8.618015	3.814899	3.193343
4212	-238.8106	-398.6096	159.799	0.8618321	9.75651	2.748562	3.722437
4218	-250.4919	-412.5085	162.0166	0.598849	5.965612	2.651069	3.510309
4224	-261.2938	-425.0201	163.7263	0.4225207	4.589861	2.943165	2.839543
4230	-252.4798	-414.3233	161.8435	0.4306084	7.633615	2.33311	3.47644
4236	-253.3409	-413.3983	160.0574	0.3380151	9.229219	1.968086	4.421754
4242	-262.2723	-421.8837	159.6114	0.5965831	10.34334	2.360297	4.093983
4248	-260.5842	-420.2304	159.6461	0.3768472	6.602921	2.211037	5.066013
4254	-243.4614	-404.9871	161.5256	0.2688867	8.979413	2.308358	3.475734
4260	-248.8743	-407.0792	158.2049	0.5712555	11.21302	2.178067	4.849367
4266	-238.0568	-400.8059	162.7491	0.386804	5.022208	2.10342	3.795296
4272	-251.6251	-411.2356	159.6105	0.5848383	11.59452	1.697752	4.257421
4278	-240.9158	-401.3784	160.4626	0.7670778	8.03582	1.146317	4.660083
4284	-259.0307	-417.3931	158.3624	0.927735	11.006	1.480787	4.986747
4290	-240.5402	-402.0861	161.5459	0.9116644	10.18231	2.591679	2.664944
4296	-241.2434	-404.0052	162.7619	0.9116644	7.991922	2.401561	2.509473
4302	-250.8299	-411.5424	160.7124	1.047676	8.726522	1.65807	3.924185
4308	-243.6254	-404.0506	160.4252	0.8079164	11.64774	1.652379	3.680522
4314	-250.8766	-409.2946	158.418	0.2475601	16.74168	2.356439	3.993376
4320	-250.5825	-412.3672	161.7848	2.031861	5.690614	2.162717	3.167723
4326	-241.609	-401.5228	159.9138	0.306373	16.42124	2.491341	3.050807
4332	-237.398	-396.8478	159.4499	0.4884334	12.77259	2.528019	3.73621
4338	-236.9975	-398.0068	161.0093	0.3375738	8.43369	2.12098	3.957301
4344	-257.7329	-418.3047	160.5717	0.161786	12.63264	2.528905	3.294803
4350	-247.6233	-407.1804	159.5571	0.1835212	15.29658	2.11986	3.707258
4356	-249.2803	-409.8282	160.5479	0.6694279	7.999155	2.11986	4.125581
4362	-244.1129	-404.1971	160.0843	0.4592621	7.999155	1.378836	4.921184
4368	-247.0122	-406.9668	159.9546	0.1063618	8.609058	1.422064	5.038114
4374	-237.1853	-395.2951	158.1098	0.3958766	8.609058	1.320272	5.94984
4380	-250.2188	-408.0074	157.7886	0.3690002	10.65582	0.9731063	5.94984
4386	-258.5837	-414.2752	155.6915	0.2623254	10.65582	0.9912805	7.133346
4392	-248.9901	-408.2195	159.2295	0.3765019	10.65582	0.9583489	5.162002
4398	-243.5415	-403.0105	159.4689	0.7807058	10.65582	1.825312	4.317363
4404	-259.7528	-420.9226	161.1698	0.8665145	10.91328	1.653416	3.341513
4410	-251.792	-415.2131	163.421	0.5794544	5.382006	1.835854	3.341513
4416	-243.5549	-403.556	160.0011	0.3359304	14.11159	1.949497	3.632785
4422	-262.0797	-423.8479	161.7683	0.2784088	7.343358	1.435576	4.190786
4428	-255.5486	-414.3212	158.7726	0.380049	15.24658	1.738269	4.268681
4434	-235.3088	-395.6476	160.3388	0.6184243	15.24658	3.074238	2.41322
4440	-243.7173	-403.3629	159.6456	0.4108973	22.10777	2.119951	2.663625
4446	-252.5239	-412.7014	160.1776	0.8415537	8.741552	2.14453	4.066535
4452	-261.1496	-420.3455	159.1959	0.6513667	14.06399	1.99901	3.893759
4458	-272.5234	-432.4651	159.9417	0.4634161	11.34266	2.298188	3.838253
4464	-269.2456	-430.8174	161.5718	0.2013962	6.974353	2.307123	3.937027
4470	-263.5124	-424.1602	160.6478	0.3608319	10.32126	2.671755	3.456924
4476	-264.5996	-424.7119	160.1123	0.2614848	13.57517	2.783454	3.205094
4482	-277.1778	-435.5887	158.4109	0.2148065	18.90336	2.027462	3.934942
4488	-269.0194	-429.5679	160.5485	0.01077912	10.13157	2.511965	3.845649
4494	-255.4596	-416.1583	160.6986	0.3774815	9.300206	2.911943	3.476928
4500	-260.629	-421.9593	161.3303	0.9852666	7.938482	3.1447	2.899428
4506	-242.1139	-403.1802	161.0663	0.4153929	9.300977	3.595401	2.829188
4512	-243.437	-404.3747	160.9377	0.5859626	10.06085	3.344236	2.800302
4518	-248.4848	-412.2325	163.7477	0.4680217	2.780927	2.065826	3.983577
4524	-247.1623	-408.012	160.8498	0.3338963	7.956906	2.065826	4.184723
4530	-278.3843	-436.1778	157.7934	0.4625591	18.22713	2.000278	4.242428
4536	-274.1532	-432.8255	158.6723	0.5892963	18.73899	3.168952	2.913079
4542	-255.3177	-415.5781	160.2604	0.719471	5.618673	2.057566	4.8712
4548	-254.9763	-415.8913	160.915	0.719471	4.223138	1.683693	5.125066
4554	-251.9037	-415.3241	163.4204	0.2088641	6.156076	1.625987	3.465484
4560	-262.8159	-421.0286	158.2128	0.4678691	15.51745	2.524435	4.052745
4566	-263.4502	-423.5282	160.078	0.7128092	7.974932	2.657272	4.067745
4572	-256.6961	-416.2335	159.5374	0.5383395	5.218671	1.60006	5.732757
4578	-252.0298	-414.1444	162.1146	0.5549894	3.583896	2.43352	4.343399
4584	-243.2022	-405.5541	162.3519	1.089296	5.210592	1.303678	4.023233
4590	-265.3221	-422.8306	157.5085	0.2951272	13.26626	1.449808	5.465211
4596	-260.2221	-421.5287	161.3065	0.691102	6.152065	2.640233	3.824356
4602	-264.4976	-426.2263	161.7288	0.4086165	7.140555	2.826572	3.384882
4608	-263.061	-424.1807	161.1196	0.7352992	6.936281	3.195248	3.384549
4614	-245.0819	-405.2248	160.1429	0.6464916	11.5102	3.365094	2.957056
4620	-252.8762	-413.7391	160.8628	0.6537565	13.25393	3.576228	2.059124
4626	-254.3082	-413.5029	159.1947	0.2731585	15.90367	4.417426	2.405731
4632	-250.7221	-411.4327	160.7105	0.5694236	10.02745	2.299185	3.57184
4638	-269.536	-430.5059	160.97	0.5737409	10.02745	4.91502	1.785313
4644	-253.8079	-414.27	160.4621	0.4590669	10.32214	3.707989	2.893461
4650	-250.623	-413.0844	162.4614	0.2902041	7.558358	2.355565	3.200085
4656	-250.8587	-412.8864	162.0277	0.4413491	7.988047	2.398608	3.242002
4662	-240.4723	-404.1809	163.7086	0.2910201	3.802546	2.157399	3.662931
4668	-246.5034	-409.4433	162.9399	0.517705	4.168075	2.767835	3.496139
4674	-250.6384	-411.648	161.0095	0.4323454	10.56509	2.203271	3.431863
4680	-243.3037	-405.5579	162.2542	0.2442771	8.853401	1.856657	3.354387
4686	-251.2201	-413.1249	161.9048	0.3066164	5.713209	1.794441	4.302055
4692	-257.1208	-415.3828	158.262	0.2675116	8.580511	1.25141	5.9801
4698	-269.1509	-427.8101	158.6592	0.610482	5.484722	2.093029	5.831294
4704	-262.1362	-423.9626	161.8264	0.6109165	6.365218	1.726187	4.040788
4710	-256.33	-418.5745	162.2445	0.6109165	4.555772	1.885253	4.223077
4716	-262.1226	-422.3188	160.1961	0.6943372	6.892844	1.155128	5.101185
4722	-271.4971	-429.7756	158.2785	0.6346865	9.805491	2.262861	4.976026
4728	-273.1114	-432.9408	159.8293	0.5035218	13.40044	1.89347	3.775798
4734	-265.4332	-426.42	160.9868	0.6618085	13.40044	2.194921	2.821532
4740	-267.9893	-426.8581	158.8688	0.2837495	13.40044	1.401752	4.723811
4746	-252.3298	-413.1837	160.8539	0.07620536	8.40252	1.648477	4.468482
4752	-264.5827	-424.8257	160.243	0.009863863	8.468856	1.589592	4.866947
4758	-280.1501	-439.2862	159.1361	0.5946551	8.452907	2.065724	4.895856
4764	-273.0398	-434.1186	161.0789	1.05376	6.262561	2.435121	3.835764
4770	-273.1712	-432.0556	158.8845	0.464643	8.378404	1.733202	5.307115
4776	-255.1827	-414.269	159.0863	0.1258046	11.04278	1.647792	4.930992
4782	-262.9696	-422.8737	159.9041	0.04018477	6.127857	1.876219	5.412213
4788	-260.3289	-421.2303	160.9014	0.05573971	5.642093	1.944895	4.940308
4794	-264.4487	-424.5351	160.0864	0.01608993	9.358542	1.855653	4.624374
4800	-264.4289	-423.2715	158.8425	0.1548014	11.48951	1.86128	4.856112
4806	-271.7869	-429.9466	158.1597	0.4486893	11.48951	2.321884	4.816179
4812	-253.4083	-413.4456	160.0373	0.4000489	11.48951	1.598272	4.194361
4818	-267.2296	-428.2823	161.0527	0.6454764	5.602147	1.777202	4.631005
4824	-269.4323	-430.2436	160.8113	1.076181	5.415723	1.890264	4.512629
4830	-242.1312	-404.3563	162.2251	0.7984272	8.426252	1.679583	3.241256
4836	-248.6421	-409.7164	161.0743	0.142876	12.27338	2.237531	3.241256
4842	-252.3414	-411.9765	159.6352	0.7038667	11.207	2.237531	3.9346
4848	-246.4858	-407.04	160.5542	0.6846882	9.484347	1.99258	3.878067
4854	-236.9365	-397.5781	160.6416	0.4809356	7.34794	1.306712	4.782363
4860	-258.4761	-419.3045	160.8284	0.1440948	9.291669	1.577086	4.304392
4866	-250.0834	-411.3591	161.2757	0.3377153	9.841672	2.414687	3.345435
4872	-253.6896	-412.8139	159.1244	0.541883	17.81605	2.537891	3.166634
4878	-246.2345	-405.7956	159.5611	0.2683076	19.1431	2.093399	3.166634
4884	-252.7824	-412.4431	159.6607	0.2037946	13.08135	1.802017	4.145615
4890	-249.3048	-410.3342	161.0295	0.2288343	9.029172	1.663395	4.145615
4896	-251.7397	-410.6741	158.9344	0.641849	8.390266	1.45651	5.332011
4902	-251.0725	-411.0842	160.0116	0.6366529	10.62226	1.670283	4.185319
4908	-254.7048	-414.6007	159.8959	0.319249	10.95351	2.129581	4.111477
4914	-243.4169	-404.0518	160.6349	0.4247098	9.496913	2.177241	3.872513
4920	-243.6326	-404.8153	161.1827	0.6543393	12.63266	2.177241	2.845582
4926	-251.5846	-412.6223	161.0377	0.8418151	5.249518	2.358978	4.299783
4932	-264.5325	-426.853	162.3206	0.4491413	3.357636	2.005734	4.610195
4938	-269.7031	-429.5398	159.8367	0.7633483	7.400142	1.986226	4.682715
4944	-263.0248	-422.165	159.1402	0.5442416	12.78766	2.178183	4.07998
4950	-255.6907	-413.3015	157.6107	0.4575866	14.68499	2.231342	4.679799
4956	-252.5904	-412.1735	159.5831	0.6883967	13.7604	2.234444	3.558521
4962	-259.6735	-420.0562	160.3827	0.767716	7.614295	3.835291	3.258698
4968	-264.0565	-425.451	161.3945	0.6890439	6.603075	2.311525	3.847935
4974	-254.7728	-414.6206	159.8478	0.5762887	12.68788	2.452791	3.511716
4980	-247.5062	-409.2032	161.697	0.2346055	9.361407	2.477158	3.217164
4986	-255.1718	-416.5498	161.378	0.3159743	8.59825	1.772996	3.923029
4992	-256.6578	-415.4804	158.8226	0.34802	12.33369	1.641355	4.744578
4998	-262.7245	-422.1022	159.3777	1.158217	8.853673	1.570885	4.640784
5004	-267.5336	-422.6711	155.1375	0.5165047	8.725813	0.9416985	7.670682
5010	-254.1905	-410.0772	155.8867	0.4737694	8.725813	1.466008	7.010275
5016	-255.0327	-410.8115	155.7789	0.361989	10.55578	1.064683	7.010275
5022	-271.2994	-432.9595	161.6601	0.4750417	5.223948	1.733919	4.515431
5028	-275.0561	-436.4768	161.4208	0.4804382	5.299276	1.845225	4.562969
5034	-260.2739	-421.6249	161.351	0.2638787	6.926023	1.845225	4.301659
5040	-258.489	-418.4383	159.9494	0.5904152	9.922351	1.800397	4.301659
5046	-263.9514	-427.2466	163.2951	0.6350366	4.505993	1.800397	3.671996
5052	-263.8465	-421.7595	157.913	0.6644513	9.476699	3.155636	4.727597
5058	-261.0247	-422.7504	161.7257	0.8800621	7.685703	2.402098	3.228886
5064	-245.651	-405.7471	160.0961	0.6771262	11.57211	2.224915	3.62825
5070	-249.6978	-409.9211	160.2234	0.4716175	10.73352	2.794693	3.49159
5076	-254.7789	-415.087	160.3081	0.3314113	10.73352	2.131498	3.907153
5082	-255.2003	-416.028	160.8278	0.4974206	8.01278	2.38926	3.907153
5088	-243.0934	-405.1916	162.0983	0.4974206	6.892212	2.240775	3.520427
5094	-243.2941	-406.1689	162.8749	0.2807142	6.159644	2.003874	3.520427
5100	-254.0836	-415.565	161.4814	0.5757613	5.815512	1.723213	4.401882
5106	-262.9243	-422.1276	159.2033	0.6798065	11.69053	1.726556	4.401552
5112	-258.4565	-419.4404	160.9839	0.825649	8.108205	1.758448	3.970116
5118	-270.4746	-429.1984	158.7239	0.825649	9.265737	1.827573	4.966724
5124	-265.5727	-425.826	160.2532	0.6081838	5.183896	1.790691	5.205202
5130	-260.4301	-420.3117	159.8816	0.4588701	8.565356	1.900702	4.624199
5136	-257.0713	-417.7332	160.6619	0.6604137	8.565356	1.900702	4.069347
5142	-266.5585	-426.025	159.4665	0.6582791	7.471622	2.206263	4.809218
5148	-258.4322	-417.6543	159.2221	0.4908608	9.025684	1.46896	5.121829
5154	-267.8893	-427.9619	160.0725	1.079403	5.764083	2.46307	4.508798
5160	-251.7359	-410.3439	158.608	0.4941929	10.40673	2.138412	4.830325
5166	-264.2826	-423.4603	159.1776	0.619003	15.02467	4.211715	2.462038
5172	-272.513	-430.9261	158.4131	0.7643591	14.1836	4.697964	2.676211
5178	-261.9791	-420.9106	158.9315	0.7085251	16.10468	4.500608	2.212531
5184	-262.8592	-422.1459	159.2867	0.8178236	18.57681	1.92351	3.174372
5190	-250.177	-409.0874	158.9104	0.5339812	16.91983	2.238476	3.589424
5196	-256.3578	-415.3126	158.9547	0.3405331	15.2823	3.619128	3.091191
5202	-259.8405	-416.9273	157.0868	0.6220493	19.40584	3.627957	3.479825
5208	-265.1888	-423.9025	158.7137	0.6220493	19.40584	2.161067	3.386158
5214	-258.0018	-416.6895	158.6877	0.3370296	15.81728	2.645139	3.744974
5220	-246.5438	-407.149	160.6052	0.3370296	8.769997	1.876078	4.256923
5226	-247.7652	-407.1852	159.4201	0.6275275	11.3116	1.267018	4.63119
5232	-251.6345	-411.5202	159.8857	0.6124386	8.882764	1.593614	4.643356
5238	-276.63	-437.2462	160.6162	0.3072887	8.502479	1.397783	4.592284
5244	-268.0714	-425.9701	157.8987	0.8002831	5.549786	1.239494	6.588489
5250	-265.2945	-423.3271	158.0326	0.3141584	5.183578	1.420497	6.779855
5256	-271.0792	-430.4977	159.4186	0.5674401	6.577295	0.8579981	5.837496
5262	-259.3889	-419.7065	160.3176	0.5634629	6.125356	2.001949	4.824001
5268	-264.9204	-426.7234	161.803	0.6543997	9.448834	2.871643	2.643821
5274	-257.0176	-415.5986	158.581	0.5948473	17.15412	2.600121	3.504519
5280	-266.301	-424.8096	158.5086	0.9905627	10.6115	4.006872	3.504519
5286	-266.1057	-427.8994	161.7937	0.7208916	8.65306	1.656575	3.504519
5292	-253.69	-412.7474	159.0574	0.7208916	10.90919	2.230103	4.310112
5298	-264.2702	-422.6674	158.3972	0.5962443	9.96884	3.511765	4.19945
5304	-263.6068	-426.1518	162.545	0.5823872	5.564297	2.647548	3.324723
5310	-246.4296	-409.1654	162.7358	0.5823872	6.169939	2.170782	3.324723
5316	-242.6418	-405.3849	162.7431	0.1415702	9.764013	2.842865	2.327258
5322	-250.8537	-411.3851	160.5314	0.1150728	14.00787	3.832637	2.327258
5328	-249.9765	-412.4388	162.4624	0.3823698	9.375895	2.83954	2.438286
5334	-249.5374	-412.9744	163.437	0.3434593	5.30836	3.023915	2.784818
5340	-248.6489	-412.1419	163.493	0.1858188	6.495275	2.69377	2.70706
5346	-262.0752	-424.473	162.3978	0.5894958	4.953014	2.992747	3.385977
5352	-245.6409	-408.1473	162.5064	0.03005638	6.360423	3.00267	3.244309
5358	-247.2825	-409.6037	162.3212	0.1936008	6.030011	1.866632	4.003591
5364	-277.0453	-435.8611	158.8159	1.351695	8.036538	2.702023	4.38242
5370	-254.4955	-413.0095	158.514	0.6712559	6.220733	1.659668	5.923977
5376	-249.6532	-411.6549	162.0017	0.554676	3.944104	2.126102	4.45508
5382	-253.6408	-413.7723	160.1316	0.8168832	8.214393	1.724505	4.45508
5388	-247.0133	-406.3295	159.3162	0.4806529	8.139786	1.364041	5.313368
5394	-269.3585	-428.2167	158.8582	0.09772375	10.28042	1.454617	5.313368
5400	-257.9146	-415.3676	157.453	0.07015727	12.8714	1.327846	5.745324
5406	-254.7791	-411.7071	156.9281	0.3740941	10.51018	1.416602	6.199479
5412	-264.935	-426.973	162.038	0.4606325	3.925846	2.348045	4.368692
5418	-248.6082	-410.6541	162.0459	0.3745638	6.979188	2.348045	3.538572
5424	-251.8288	-413.1718	161.3431	0.7183739	8.641775	1.995755	3.573276
5430	-256.1036	-416.9147	160.8111	0.3514391	8.928641	1.652883	4.22627
5436	-247.9701	-408.152	160.1819	0.4713049	11.60515	3.274324	3.076094
5442	-247.7891	-407.984	160.1949	0.5561466	11.24804	2.776575	3.376342
5448	-250.704	-409.7336	159.0296	0.4686163	8.970732	1.80164	5.067266
5454	-249.9838	-410.9949	161.0111	0.3347188	9.805348	1.430543	4.07615
5460	-243.1712	-402.3082	159.137	0.348555	9.805348	1.331463	5.175193
5466	-261.8029	-419.7265	157.9236	0.6343919	10.4957	2.116383	5.129224
5472	-256.1254	-415.2901	159.1648	0.7017295	9.802146	3.271198	3.870103
5478	-241.7495	-399.6469	157.8974	0.7902436	13.70315	2.544892	4.297051
5484	-266.2855	-426.1856	159.9001	0.5356881	12.29155	2.671968	3.442247
5490	-275.9155	-437.1141	161.1986	1.10562	7.919769	2.278294	3.425269
5496	-267.8117	-428.1417	160.3299	0.7394411	9.623818	2.825405	3.466544
5502	-279.9224	-438.5838	158.6614	0.6868079	13.35164	3.372813	3.496594
5508	-266.0342	-426.3257	160.2916	0.9389573	6.195403	2.877755	4.116001
5514	-261.0627	-421.4984	160.4357	0.9389573	8.548484	1.772656	4.116001
5520	-261.4909	-420.3676	158.8766	0.9389573	8.548484	2.14159	4.786547
5526	-261.4196	-420.5569	159.1372	0.6566982	14.9634	2.014116	3.784756
5532	-264.4503	-424.4979	160.0476	0.6746818	14.02039	1.908908	3.445847
5538	-262.8694	-421.8656	158.9962	0.37736	10.8465	1.74412	4.821277
5544	-274.9153	-435.102	160.1867	0.8882624	6.853772	3.002029	3.96825
5550	-245.4638	-407.4924	162.0287	0.8940122	9.468016	1.742183	3.042903
5556	-246.9803	-409.0542	162.0739	0.5082119	9.468016	3.148186	2.389265
5562	-247.8174	-405.7688	157.9514	0.6156587	16.95279	3.786686	3.191463
5568	-258.723	-419.4533	160.7303	0.6156587	6.838359	4.699521	2.81574
5574	-255.0378	-417.8299	162.7921	0.4873977	5.672916	2.15561	3.492988
5580	-256.9757	-417.0777	160.1019	0.7650388	6.236922	1.231482	5.231366
5586	-264.1185	-423.9971	159.8786	0.2735791	10.12126	1.468759	4.669538
5592	-244.2139	-405.7446	161.5307	0.397839	9.574708	2.482653	3.17236
5598	-249.1101	-409.3465	160.2364	0.5219684	10.4203	2.482653	3.693806
5604	-268.2636	-429.1235	160.8599	0.4059884	10.4203	2.637736	3.307254
5610	-250.8806	-412.0032	161.1226	0.9406921	10.84689	2.61932	2.759805
5616	-258.9609	-421.9974	163.0365	0.946599	6.185476	3.536171	2.068841
5622	-256.9835	-418.33	161.3464	0.7606883	7.198145	4.067302	2.644264
5628	-253.6583	-415.0946	161.4363	0.5163	6.922118	3.395013	3.212801
5634	-249.6901	-412.0278	162.3378	0.5163	7.611478	2.85667	2.825429
5640	-258.5657	-420.5668	162.0011	0.6406525	9.41297	3.495316	2.140341
5646	-254.3101	-415.8658	161.5557	1.45495	8.48897	3.432349	2.155763
5652	-245.6658	-407.687	162.0212	0.6198203	8.530954	2.547572	2.928387
5658	-249.9213	-411.6687	161.7475	0.6486062	6.647365	3.138046	3.172189
5664	-245.5128	-408.2747	162.7618	0.2831749	8.744282	1.835516	3.066502
5670	-244.6737	-407.7729	163.0992	0.5381519	3.365579	1.49937	4.404049
5676	-246.2866	-412.0068	165.7201	0.7056478	2.235677	1.961706	2.997166
5682	-235.5324	-399.2603	163.7279	0.5368699	4.186723	2.399181	3.232198
5688	-239.4859	-403.099	163.6131	0.5487606	4.592755	2.319813	3.204338
5694	-251.0497	-414.9398	163.8901	0.3812911	4.25823	2.627166	3.068195
5700	-278.9343	-439.4819	160.5476	0.7893683	8.153766	2.136559	4.014193
5706	-266.9982	-427.5798	160.5815	0.293713	9.660326	2.136559	3.969614
5712	-259.7777	-421.3985	161.6208	0.531468	5.777956	1.461346	4.50587
5718	-265.3661	-425.1962	159.8302	0.5358642	5.457	1.526226	5.548492
5724	-260.1284	-421.6408	161.5124	0.3392179	9.37025	1.515088	3.822932
5730	-265.6477	-425.2543	159.6067	0.5123986	9.777522	2.399571	4.227977
5736	-257.372	-417.5746	160.2026	0.2680263	12.27843	2.399571	3.582915
5742	-259.8079	-417.883	158.0751	0.7894694	9.961586	2.298405	4.954422
5748	-258.5574	-417.879	159.3216	0.7517894	12.4119	2.693427	3.620898
5754	-247.6201	-409.1126	161.4925	0.5942445	9.427251	2.100983	3.334189
5760	-256.2524	-411.3696	155.1172	1.100425	10.83408	2.036648	6.396249
5766	-264.8236	-423.7603	158.9367	1.100425	6.023496	3.15255	4.678942
5772	-268.9012	-428.675	159.7738	0.3164901	13.97367	2.410493	3.529041
5778	-253.3082	-414.9381	161.6299	0.07185307	8.521467	2.246393	3.662185
5784	-254.1723	-416.4108	162.2385	0.1307382	7.900853	2.41899	3.308777
5790	-258.4017	-419.3588	160.9571	0.2540014	11.15116	2.297581	3.404751
5796	-270.8173	-430.606	159.7887	0.257395	13.86753	1.980849	3.819329
5802	-264.4364	-425.6237	161.1872	0.4883607	6.414341	2.368509	4.096372
5808	-285.036	-445.4688	160.4328	0.864242	6.513798	3.536689	3.61731
5814	-264.7158	-423.7208	159.005	0.9674424	7.479619	3.769619	4.011403
5820	-263.6583	-424.3616	160.7034	0.3164926	8.895787	2.432349	3.869682
5826	-261.3879	-421.1082	159.7203	0.3239674	10.73031	2.029553	4.304686
5832	-253.0605	-412.8203	159.7598	0.3239674	10.43025	1.997513	4.354336
5838	-253.893	-413.6578	159.7647	0.5588277	11.71113	1.644091	4.195517
5844	-254.6895	-414.3529	159.6634	0.3381947	9.857967	2.315925	4.326615
5850	-278.9941	-438.135	159.1409	0.8712611	13.28913	3.119532	3.265465
5856	-278.9284	-436.7806	157.8523	0.9757613	13.28913	4.601754	3.088602
5862	-260.9142	-420.9703	160.0561	0.9757613	6.543766	4.996519	2.903475
5868	-264.2274	-421.2613	157.0339	0.2267965	26.54197	2.906566	3.408864
5874	-275.5777	-432.3225	156.7448	0.8049761	20.50071	3.74371	3.376898
5880	-268.6542	-429.2893	160.6351	0.2559777	8.060325	2.429996	4.121391
5886	-262.0065	-422.0421	160.0356	0.155922	12.69196	2.416221	3.667438
5892	-264.0443	-423.6415	159.5972	0.008965112	10.66173	1.493272	4.863738
5898	-250.8947	-411.2262	160.3316	0.06543377	7.425185	1.855025	4.863738
5904	-257.0582	-415.2056	158.1474	0.01939947	16.39171	1.960591	4.545669
5910	-254.2319	-414.5893	160.3574	0.005829623	13.68585	2.957319	3.090543
5916	-264.4679	-423.3772	158.9093	0.03125971	25.32726	3.182893	2.342955
5922	-250.2942	-413.2319	162.9377	0.0207245	4.033681	2.613434	3.919616
5928	-236.9643	-399.362	162.3978	0.537183	5.005086	2.096931	3.919616
5934	-244.6309	-404.74	160.1091	0.537183	8.268152	2.096931	4.404047
5940	-245.3576	-406.7853	161.4277	0.4304965	4.713606	1.354164	5.031663
5946	-249.3388	-412.9904	163.6516	0.6206924	4.088182	1.619942	3.716728
5952	-245.9644	-406.4477	160.4833	0.2352369	9.661665	3.060247	3.526764
5958	-257.8631	-417.7879	159.9248	0.3519592	11.74648	3.360004	3.224086
5964	-245.7877	-404.9409	159.1533	0.5403195	19.95343	3.489296	2.292816
5970	-257.3105	-417.5115	160.201	0.6701383	12.36208	3.697739	2.552007
5976	-257.2068	-416.2389	159.0321	0.7091089	12.36208	4.623669	2.678154
5982	-253.0437	-412.7353	159.6916	0.5902668	13.88823	3.536032	2.758468
5988	-252.8455	-410.8797	158.0342	0.6867828	11.43366	3.891044	3.87491
5994	-247.8269	-410.3803	162.5534	0.38447	6.886363	2.312594	3.279159
6000	-247.2093	-408.0636	160.8543	0.3349825	6.352412	2.005306	4.592078
6006	-257.5528	-416.7033	159.1505	0.6380249	14.96078	1.760942	3.933682
6012	-263.4949	-424.2818	160.7869	0.6204054	7.64823	4.132858	2.919857
6018	-273.8319	-432.6556	158.8237	0.8429553	14.13159	4.132858	2.731032
6024	-255.6194	-414.906	159.2866	0.4389963	11.67114	2.365545	4.132051
6030	-244.717	-405.5425	160.8255	0.5379389	5.623674	2.28703	4.52683
6036	-247.5372	-412.3614	164.8242	0.1785355	2.635124	1.99077	3.635646
6042	-256.5517	-417.2106	160.6589	0.7988702	6.753018	2.569683	4.021254
6048	-256.6635	-419.8607	163.1971	1.143552	6.753018	2.307809	2.46626
6054	-251.5665	-411.8269	160.2603	0.8857578	13.36229	2.373909	3.02288
6060	-249.1889	-409.1808	159.9918	0.8272446	11.50441	4.515605	2.22578
6066	-245.5348	-405.8541	160.3194	0.8272446	11.7329	3.261018	2.763573
6072	-254.1474	-415.3475	161.2001	0.8272446	8.736885	4.0064	2.360333
6078	-259.0237	-417.1246	158.1009	1.356873	9.800308	5.250988	2.948928
6084	-250.2471	-407.4611	157.214	0.5887653	9.800308	2.267575	5.587731
6090	-266.0972	-425.3994	159.3022	0.7149672	7.029514	2.359337	4.885252
6096	-269.5719	-428.8107	159.2389	0.5363733	5.525999	1.695028	5.761315
6102	-253.8649	-413.5595	159.6946	0.1444774	12.97742	1.792371	4.181712
6108	-260.7719	-421.7605	160.9886	0.2669529	10.89982	2.712357	3.179731
6114	-261.8437	-422.8951	161.0514	0.7291503	10.89982	2.133827	3.21143
6120	-266.0831	-424.9662	158.8832	0.3428895	11.75319	3.01429	4.03325
6126	-264.8921	-423.7995	158.9074	0.4076449	9.672096	3.01429	4.355194
6132	-257.2605	-417.4843	160.2238	0.5514893	13.99859	3.657644	2.358123
6138	-249.9467	-411.4851	161.5384	0.5359459	10.16219	3.916351	2.071611
6144	-253.6911	-416.7633	163.0722	0.4743385	5.138826	4.499393	2.055181
6150	-253.7632	-415.3891	161.6258	0.5806651	6.209811	3.661278	3.089547
6156	-244.3652	-404.9526	160.5875	0.5912698	10.98871	2.392594	3.39733
6162	-258.4002	-419.3254	160.9252	0.4284184	9.930696	2.64268	3.346738
6168	-256.9288	-415.5195	158.5907	0.8305939	9.875547	3.950639	3.721069
6174	-258.2509	-421.7441	163.4931	0.438875	4.289463	3.017729	3.026882
6180	-258.5284	-422.3814	163.853	0.4352482	2.470844	1.594105	4.34237
6186	-257.4495	-421.2738	163.8243	0.1256301	4.264018	1.594105	3.858376
6192	-248.0538	-409.3131	161.2594	0.5622316	6.100792	1.772614	4.431656
6198	-241.9564	-405.9746	164.0182	0.1477985	3.581966	2.118899	3.668688
