Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5460	-2103.482	-2274.256	170.7741	0.28509	2.617099
5466	-2104.197	-2275.121	170.9237	0.1376465	2.615711
5472	-2096.776	-2268.313	171.5363	0.09456709	2.257267
5478	-2096.706	-2267.525	170.8189	0.2262975	2.625708
5484	-2089.159	-2260.283	171.124	0.1712339	2.470164
5490	-2096.46	-2267.341	170.881	0.1409193	2.640061
5496	-2097.741	-2268.924	171.1827	0.02461704	2.525141
5502	-2085.273	-2256.417	171.1442	0.06308114	2.525141
5508	-2096.208	-2267.382	171.1737	0.03356249	2.525141
5514	-2096.438	-2267.519	171.0806	0.3897294	2.359771
5520	-2090.253	-2261.419	171.1653	0.3049697	2.359771
5526	-2102.179	-2272.739	170.5601	0.349405	2.709205
5532	-2100.265	-2271.552	171.2861	0.1010105	2.412428
5538	-2108.106	-2278.943	170.8368	0.2250936	2.615409
5544	-2094.786	-2265.424	170.6379	0.1888227	2.759895
5550	-2085.305	-2256.532	171.2274	0.1261548	2.43353
5556	-2099.958	-2270.65	170.6923	0.3857469	2.605408
5562	-2090.247	-2261.336	171.0887	0.1479745	2.506782
5568	-2089.385	-2260.142	170.7563	0.3191267	2.607056
5574	-2096.876	-2268.099	171.2229	0.06594336	2.474184
5580	-2097.588	-2268.551	170.9628	0.2231207	2.538459
5586	-2102.398	-2273.385	170.9874	0.4929675	2.353404
5592	-2106.787	-2277.356	170.5694	0.260629	2.757827
5598	-2102.567	-2273.241	170.6736	0.2176772	2.720397
5604	-2098.101	-2268.706	170.6054	0.1312558	2.814759
5610	-2099.38	-2270.57	171.1897	0.1468854	2.44419
5616	-2102.707	-2274.002	171.2949	0.04167934	2.44419
5622	-2096.703	-2267.926	171.223	0.02738506	2.498228
5628	-2084.551	-2255.624	171.0727	0.07286674	2.563541
5634	-2080.355	-2251.446	171.0915	0.07091258	2.55307
5640	-2104.332	-2275.603	171.2712	0.2517693	2.326279
5646	-2095.959	-2267.117	171.1581	0.2137621	2.422017
5652	-2092.516	-2263.648	171.1316	0.1989502	2.448029
5658	-2085.232	-2256.149	170.9169	0.370275	2.475208
5664	-2095.742	-2266.534	170.7922	0.3826319	2.545344
5670	-2096.955	-2267.883	170.9277	0.1669854	2.595137
5676	-2089.719	-2261.045	171.3264	0.04648879	2.421387
5682	-2098.68	-2269.482	170.8026	0.3190795	2.57839
5688	-2101.074	-2272.478	171.4032	0.009127687	2.396491
5694	-2107.992	-2279.055	171.0632	0.1134636	2.544233
5700	-2108.945	-2280.107	171.1616	0.01508003	2.544233
5706	-2118.266	-2289.325	171.0591	0.01085347	2.610405
5712	-2112.04	-2283.089	171.0493	0.02063871	2.610405
5718	-2093.576	-2264.522	170.9461	0.1238979	2.610405
5724	-2099.961	-2270.892	170.9318	0.1444342	2.606533
5730	-2094.417	-2265.087	170.6693	0.4210745	2.597812
5736	-2091.705	-2262.951	171.246	0.1997745	2.375324
5742	-2087.403	-2258.092	170.6895	0.4785784	2.549572
5748	-2089.229	-2260.071	170.8426	0.3537264	2.532009
5754	-2096.829	-2267.923	171.0944	0.1575455	2.497281
5760	-2097.196	-2268.366	171.1701	0.1657438	2.444654
5766	-2099.584	-2270.717	171.1325	0.1937276	2.450699
5772	-2092.883	-2263.552	170.6694	0.2301019	2.715326
5778	-2090.812	-2261.933	171.1212	0.2301019	2.434963
5784	-2090.825	-2262.114	171.2887	0.1990138	2.348751
5790	-2097.925	-2268.92	170.9957	0.2238796	2.517491
5796	-2102.043	-2273.177	171.1338	0.08571787	2.517491
5802	-2109.326	-2279.785	170.4588	0.461886	2.70237
5808	-2089.651	-2260.448	170.7969	0.2534196	2.622562
5814	-2084.167	-2255.394	171.2271	0.1944988	2.390609
5820	-2082.496	-2253.476	170.9804	0.3505888	2.447755
5826	-2087.379	-2258.461	171.0822	0.2968716	2.417496
5832	-2102.468	-2273.407	170.9391	0.1756191	2.582678
5838	-2092.184	-2263.119	170.9344	0.1803182	2.582678
5844	-2096.196	-2267.336	171.1399	0.5503107	2.219065
5850	-2099.668	-2271.243	171.5746	0.05601672	2.25748
5856	-2120.566	-2291.91	171.344	0.4178148	2.172694
5862	-2107.165	-2278.107	170.9427	0.1308438	2.608218
5868	-2104.288	-2274.925	170.6378	0.3207087	2.679107
5874	-2111.171	-2282.299	171.1276	0.09734191	2.514107
5880	-2115.736	-2286.336	170.6002	0.1505038	2.8062
5886	-2106.733	-2277.955	171.2224	0.05518779	2.481231
5892	-2105.961	-2277.201	171.2402	0.1536934	2.408102
5898	-2107.79	-2278.508	170.7185	0.06431355	2.786673
5904	-2094.299	-2265.273	170.9741	0.1904922	2.55173
5910	-2090.637	-2261.753	171.1164	0.2342592	2.435348
5916	-2089	-2259.751	170.7502	0.2987778	2.623359
5922	-2087.32	-2258.367	171.0465	0.002566851	2.623359
5928	-2088.889	-2260.071	171.1818	0.2626045	2.376175
5934	-2091.91	-2262.736	170.8256	0.2245718	2.622658
5940	-2095.226	-2266.005	170.7792	0.3559354	2.570054
5946	-2099.598	-2270.89	171.2915	0.0328023	2.451926
5952	-2097.439	-2268.145	170.7056	0.08253228	2.7834
5958	-2095.707	-2266.516	170.8094	0.0008948753	2.769893
5964	-2101.876	-2272.872	170.9954	0.02484839	2.64114
5970	-2098.425	-2269.054	170.6291	0.005184502	2.876857
5976	-2090.66	-2261.807	171.1467	0.002178331	2.561494
5982	-2099.899	-2271.167	171.2684	0.0006935489	2.48653
5988	-2092.522	-2263.796	171.2738	0.02003133	2.471065
5994	-2106.691	-2277.729	171.0385	0.2553424	2.471065
6000	-2098.372	-2269.579	171.2064	0.08739614	2.471065
6006	-2101.812	-2272.689	170.8768	0.4170313	2.471018
6012	-2101.233	-2272.344	171.1114	0.07704636	2.536916
6018	-2101.485	-2272.423	170.9377	0.1787737	2.581612
6024	-2113.053	-2283.966	170.913	0.07730916	2.659583
6030	-2098.734	-2270.004	171.2706	0.132633	2.402248
6036	-2093.086	-2264.352	171.2659	0.137283	2.402248
6042	-2100.223	-2271.077	170.8534	0.3071251	2.554237
6048	-2099.582	-2270.419	170.8376	0.2137674	2.62193
6054	-2106.862	-2277.812	170.9502	0.2477323	2.530985
6060	-2098.753	-2269.521	170.7682	0.1483326	2.704909
6066	-2089.481	-2259.907	170.4265	0.2262216	2.86566
6072	-2102.116	-2273.121	171.0047	0.161657	2.55063
6078	-2094.814	-2265.904	171.0896	0.205867	2.470049
6084	-2098.264	-2269.318	171.0536	0.3117426	2.426114
6090	-2107.459	-2278.158	170.6981	0.273508	2.671102
6096	-2099.704	-2270.935	171.2311	0.273508	2.337987
6102	-2097.696	-2268.739	171.0426	0.187494	2.510902
6108	-2098.801	-2269.611	170.8104	0.187494	2.654898
6114	-2097.331	-2268.702	171.3718	0.04997504	2.390508
6120	-2098.103	-2269.258	171.1552	0.2237349	2.417536
6126	-2094.035	-2265.107	171.0719	0.03094358	2.590076
6132	-2083.833	-2254.716	170.8828	0.3550909	2.506051
6138	-2094.102	-2265.303	171.201	0.03686609	2.506051
6144	-2102.13	-2272.804	170.6739	0.3204185	2.657112
6150	-2094.118	-2264.837	170.7191	0.2287391	2.685665
6156	-2091.971	-2262.592	170.6217	0.1820311	2.773906
6162	-2090.872	-2261.879	171.0071	0.0929343	2.591827
6168	-2097.265	-2268.699	171.4338	0.02192502	2.369005
6174	-2101.532	-2272.631	171.0985	0.02563665	2.576862
6180	-2099.525	-2270.781	171.2555	0.03280767	2.474519
6186	-2096.465	-2267.522	171.0571	0.2312316	2.474519
6192	-2096.976	-2268.135	171.1599	0.05786257	2.518635
6198	-2096.431	-2267.365	170.934	0.2829906	2.519101
