Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2094.836	-2265.999	171.1636	0.2993255	2.364475
2754	-2089.256	-2260.364	171.108	0.2793669	2.412204
2760	-2094.542	-2265.418	170.8762	0.3131194	2.536327
2766	-2092.639	-2263.366	170.7267	0.1210875	2.746991
2772	-2094.217	-2265.28	171.0629	0.2765765	2.442406
2778	-2100.393	-2271.206	170.8131	0.2765765	2.598215
2784	-2105.789	-2276.538	170.7495	0.3494852	2.592429
2790	-2102.67	-2273.663	170.9931	0.1525091	2.563502
2796	-2100.601	-2271.776	171.1752	0.06284423	2.505925
2802	-2101.417	-2272.464	171.0468	0.1913221	2.505925
2808	-2095.179	-2266.098	170.9185	0.3901703	2.46171
2814	-2087.798	-2258.886	171.0874	0.2213337	2.46171
2820	-2109.569	-2280.521	170.9519	0.503308	2.369349
2826	-2097.637	-2268.188	170.5507	0.5531287	2.58945
2832	-2116.12	-2287.188	171.0683	0.4250839	2.345108
2838	-2120.325	-2291.73	171.4058	0.2121491	2.265611
2844	-2096.341	-2267.327	170.986	0.2663842	2.496989
2850	-2098.629	-2269.428	170.7996	0.4030703	2.528039
2856	-2105.531	-2276.415	170.8839	0.4030703	2.475336
2862	-2111.424	-2282.644	171.2197	0.1576202	2.418552
2868	-2121.46	-2292.231	170.7707	0.3867428	2.556204
2874	-2099.013	-2269.947	170.9337	0.3357744	2.486287
2880	-2119.306	-2290.248	170.9414	0.1243263	2.613009
2886	-2104.285	-2275.32	171.0351	0.07338278	2.586544
2892	-2097.593	-2268.04	170.4474	0.2987527	2.808983
2898	-2089.242	-2260.263	171.021	0.0276867	2.623572
2904	-2087.739	-2258.679	170.9398	0.1403848	2.604081
2910	-2100.59	-2271.51	170.9197	0.2121192	2.572088
2916	-2096.049	-2266.685	170.6364	0.3766319	2.645572
2922	-2100.498	-2271.478	170.9807	0.3421468	2.452831
2928	-2094.76	-2265.531	170.7717	0.3435562	2.582389
2934	-2093.879	-2264.952	171.0737	0.04009311	2.583281
2940	-2097.013	-2267.767	170.7539	0.1158633	2.733568
2946	-2092.606	-2264.041	171.4353	0.09453956	2.321908
2952	-2100.345	-2271.619	171.2745	0.03568864	2.460812
2958	-2097.972	-2269.305	171.3335	0.06294085	2.406534
2964	-2085.862	-2256.689	170.8276	0.2197991	2.624377
2970	-2104.349	-2275.649	171.3004	0.04267716	2.440147
2976	-2108.635	-2279.75	171.1154	0.01303986	2.574181
2982	-2106.198	-2277.332	171.1344	0.005136691	2.567302
2988	-2107.878	-2278.597	170.7188	0.2492898	2.673218
2994	-2100.793	-2271.463	170.67	0.1770623	2.747447
3000	-2103.186	-2273.897	170.711	0.3302403	2.628168
3006	-2120.724	-2291.734	171.0104	0.3329331	2.439993
3012	-2097.397	-2268.526	171.1284	0.1511855	2.480002
3018	-2088.846	-2260.014	171.1685	0.1110042	2.480002
3024	-2094.112	-2265.375	171.2632	0.01636553	2.480002
3030	-2100.35	-2271.406	171.0552	0.01807711	2.608371
3036	-2097.038	-2268.014	170.9761	0.02160426	2.655018
3042	-2111.602	-2282.588	170.9859	0.02049426	2.649651
3048	-2112.599	-2283.977	171.3786	0.02464979	2.402241
3054	-2105.365	-2276.569	171.2036	0.08433678	2.474747
3060	-2092.626	-2263.881	171.2547	0.08433678	2.442699
3066	-2089.734	-2260.986	171.2521	0.01265313	2.489247
3072	-2096.248	-2267.125	170.877	0.07861436	2.680933
3078	-2094.321	-2265.362	171.0409	0.1999806	2.504157
3084	-2102.854	-2273.861	171.0068	0.2463775	2.496471
3090	-2099.663	-2270.691	171.0288	0.1060707	2.57022
3096	-2097.001	-2268.109	171.1086	0.2733081	2.415689
3102	-2098.222	-2269.039	170.8165	0.2733081	2.59811
3108	-2083.484	-2254.303	170.819	0.270824	2.59811
3114	-2090.309	-2261.726	171.4167	0.05775079	2.357136
3120	-2081.73	-2252.347	170.6169	0.324774	2.689448
3126	-2090.557	-2261.09	170.5333	0.1760778	2.831302
3132	-2094.528	-2265.858	171.3298	0.008277506	2.443261
3138	-2096.752	-2267.634	170.8818	0.002181274	2.72483
3144	-2098.637	-2269.627	170.9905	0.008733168	2.654086
3150	-2095.96	-2266.874	170.9136	0.1199148	2.632925
3156	-2103.706	-2274.542	170.8362	0.2480054	2.601576
3162	-2091.764	-2262.911	171.147	0.1447479	2.472326
3168	-2088.126	-2259.16	171.0334	0.1879338	2.516405
3174	-2105.996	-2277.135	171.1392	0.1559207	2.470223
3180	-2100.62	-2271.177	170.557	0.3706095	2.698123
3186	-2098.694	-2270.073	171.3798	0.1184258	2.342034
3192	-2089.167	-2259.807	170.6398	0.2938153	2.694451
3198	-2078.38	-2249.667	171.2868	0.1739006	2.365834
3204	-2082.656	-2253.393	170.7367	0.317093	2.620436
3210	-2086.494	-2257.745	171.2508	0.1527165	2.402042
3216	-2089.807	-2261.095	171.2882	0.1541899	2.377432
3222	-2086.831	-2257.798	170.9671	0.1798678	2.562673
3228	-2096.65	-2267.653	171.0024	0.2270746	2.511281
3234	-2104.728	-2275.86	171.1324	0.1045545	2.506634
3240	-2100.585	-2271.56	170.9747	0.1796559	2.558108
3246	-2103.015	-2274.073	171.0585	0.09585645	2.558108
3252	-2105.12	-2276.075	170.9546	0.2385417	2.533952
3258	-2105.915	-2276.993	171.0781	0.01908706	2.593578
3264	-2092.743	-2263.877	171.1346	0.002966281	2.568551
3270	-2093.822	-2264.861	171.0394	0.006061122	2.625549
3276	-2114.782	-2286.163	171.3809	0.02377748	2.401311
3282	-2115.685	-2286.96	171.2749	0.04887828	2.452244
3288	-2097.685	-2268.537	170.8527	0.3435428	2.532021
3294	-2102.971	-2274.243	171.2726	0.2069252	2.353915
3300	-2099.593	-2270.262	170.6688	0.3550449	2.63891
3306	-2098.821	-2269.832	171.0111	0.4152344	2.387596
3312	-2104.583	-2275.473	170.8899	0.1990833	2.598626
3318	-2105.749	-2276.667	170.9183	0.246045	2.551905
3324	-2097.477	-2268.211	170.7342	0.2342787	2.672991
3330	-2095.506	-2266.375	170.8691	0.1912401	2.616372
3336	-2082.314	-2253.488	171.1741	0.05298371	2.512824
3342	-2092.525	-2263.712	171.1879	0.03917568	2.512824
3348	-2094.34	-2265.648	171.3075	0.1399078	2.374296
3354	-2103.75	-2274.811	171.0608	0.07264321	2.571094
3360	-2096.6	-2267.57	170.9702	0.1911241	2.553749
3366	-2106.937	-2277.884	170.9465	0.3449232	2.472573
3372	-2098.209	-2269.614	171.4045	0.03163626	2.381453
3378	-2086.593	-2257.775	171.1819	0.1589052	2.441534
3384	-2121.245	-2292.212	170.9671	0.4497714	2.393624
3390	-2099.36	-2270.673	171.3124	0.2545702	2.298195
3396	-2093.962	-2265.226	171.2638	0.1368047	2.403888
3402	-2108.191	-2279.571	171.3803	0.1647216	2.312257
3408	-2100.108	-2271.482	171.3746	0.139149	2.33219
3414	-2098.392	-2269.554	171.1614	0.1758812	2.443767
3420	-2100.033	-2270.577	170.5445	0.4218115	2.674357
3426	-2103.518	-2274.6	171.0822	0.04007392	2.577996
3432	-2105.127	-2276.362	171.2355	0.1312157	2.425236
3438	-2106.907	-2278.072	171.1647	0.1726147	2.443734
3444	-2098.384	-2269.196	170.8115	0.2589949	2.610109
3450	-2102.319	-2273.017	170.6986	0.4511187	2.560962
3456	-2103.807	-2274.535	170.728	0.4435211	2.547442
3462	-2090.29	-2260.969	170.679	0.212761	2.720074
3468	-2091.069	-2262.111	171.0413	0.2289573	2.485807
3474	-2098.555	-2269.871	171.3164	0.05978337	2.419283
3480	-2101.976	-2272.817	170.8414	0.1331912	2.669267
3486	-2102.894	-2273.951	171.0571	0.1829862	2.504702
3492	-2101.238	-2271.981	170.7426	0.4918617	2.508183
3498	-2099.643	-2270.667	171.0244	0.1955278	2.517256
3504	-2105.018	-2275.757	170.7388	0.4811799	2.517256
3510	-2112.411	-2283.897	171.4858	0.06946989	2.305674
3516	-2114.692	-2285.662	170.9701	0.2314471	2.528729
3522	-2110.075	-2281.413	171.3376	0.1111658	2.373412
3528	-2106.501	-2277.482	170.9816	0.306315	2.474743
3534	-2099.22	-2270.321	171.1008	0.306315	2.399785
3540	-2086.44	-2257.548	171.1083	0.2161552	2.451817
3546	-2094.172	-2264.98	170.8076	0.3375629	2.5638
3552	-2096.366	-2267.667	171.3015	0.09940057	2.403675
3558	-2100.32	-2271.032	170.7122	0.1307735	2.749944
3564	-2103.555	-2274.257	170.7019	0.1464467	2.746681
3570	-2110.517	-2281.096	170.579	0.1464467	2.821542
3576	-2106.653	-2277.919	171.2667	0.1204697	2.412362
3582	-2100.083	-2270.823	170.7399	0.3003761	2.628749
3588	-2093.313	-2264.097	170.7839	0.2883178	2.609022
3594	-2087.681	-2258.526	170.8455	0.1566816	2.652265
3600	-2089.515	-2260.678	171.1628	0.1985507	2.428638
3606	-2087.488	-2258.808	171.32	0.1605068	2.353302
3612	-2087.498	-2258.74	171.2418	0.07635152	2.455767
3618	-2080.737	-2251.764	171.0274	0.08585946	2.583582
3624	-2090.433	-2261.633	171.1993	0.1678892	2.424934
3630	-2109.22	-2279.793	170.5724	0.4711503	2.626731
3636	-2088.895	-2259.849	170.954	0.06225908	2.643567
3642	-2112.871	-2284.282	171.4108	0.1402356	2.308394
3648	-2099.309	-2270.535	171.2259	0.2691403	2.344095
3654	-2100.928	-2271.642	170.7143	0.3237626	2.630117
3660	-2097.562	-2268.666	171.1048	0.0816845	2.538095
3666	-2101.002	-2271.81	170.8077	0.352794	2.554297
3672	-2092.684	-2263.727	171.0427	0.1754475	2.518365
3678	-2104.473	-2275.056	170.5836	0.1224952	2.833346
3684	-2088.287	-2259.221	170.9343	0.2080822	2.565557
3690	-2101.098	-2271.984	170.8858	0.1514179	2.630637
3696	-2107.602	-2277.918	170.3169	0.2788106	2.900161
3702	-2093.965	-2264.94	170.9754	0.01210625	2.661269
3708	-2097.502	-2268.667	171.1651	0.001097452	2.550713
3714	-2100.855	-2272.155	171.2994	0.007280149	2.462981
3720	-2106.685	-2277.84	171.1551	0.0336985	2.536643
3726	-2104.231	-2275.407	171.1762	0.01260977	2.536643
3732	-2107.474	-2278.595	171.1207	0.01632438	2.568845
3738	-2105.586	-2276.099	170.5126	0.1048998	2.886988
3744	-2108.218	-2279.113	170.895	0.3297495	2.514245
3750	-2097.329	-2268.33	171.0012	0.2469814	2.499631
3756	-2085.606	-2256.945	171.3391	0.05150162	2.410188
3762	-2087.173	-2258.431	171.2587	0.09385389	2.434195
3768	-2097.34	-2268.456	171.116	0.2630191	2.417502
3774	-2089.533	-2260.39	170.8568	0.2644164	2.578647
3780	-2092.797	-2263.793	170.9959	0.1253742	2.578647
3786	-2089.937	-2260.887	170.9501	0.1212204	2.609551
3792	-2086.481	-2257.662	171.1806	0.04454249	2.513987
3798	-2087.846	-2258.564	170.7186	0.05602314	2.791671
3804	-2090.299	-2261.213	170.9138	0.06961651	2.663803
3810	-2097.745	-2268.615	170.8702	0.396162	2.488229
3816	-2099.041	-2269.961	170.9196	0.100426	2.641247
3822	-2104.41	-2275.468	171.0574	0.1756631	2.509085
3828	-2104.656	-2275.714	171.0574	0.1756631	2.509085
3834	-2102.548	-2273.906	171.3575	0.2428502	2.276885
3840	-2090.682	-2261.908	171.2258	0.08884172	2.457964
3846	-2086.572	-2257.747	171.1756	0.08008674	2.494929
3852	-2084.939	-2256.212	171.273	0.2431374	2.330674
3858	-2081.205	-2252.107	170.902	0.3002357	2.528307
3864	-2084.786	-2255.753	170.9667	0.2505728	2.518943
3870	-2087.525	-2258.818	171.2938	0.09181466	2.41336
3876	-2096.151	-2266.827	170.6762	0.01873891	2.840117
3882	-2093.502	-2264.37	170.8683	0.1005993	2.672735
3888	-2100.912	-2271.77	170.8583	0.09009976	2.68537
3894	-2097.457	-2268.475	171.0177	0.3424389	2.429388
3900	-2103.46	-2274.251	170.7903	0.1347795	2.699645
3906	-2098.809	-2269.615	170.8052	0.2274963	2.633419
3912	-2102.123	-2272.994	170.8706	0.2338825	2.589057
3918	-2095.656	-2266.733	171.0769	0.3312889	2.399122
3924	-2096.473	-2267.59	171.1162	0.2376146	2.433359
3930	-2093.938	-2265.053	171.1153	0.1288429	2.502124
3936	-2090.589	-2261.218	170.6293	0.3380085	2.67371
3942	-2095.982	-2266.726	170.744	0.3454357	2.598361
3948	-2100.929	-2272.442	171.5128	0.2542495	2.169346
3954	-2091.39	-2262.237	170.8469	0.2969918	2.564571
3960	-2089.25	-2260.402	171.1513	0.0783905	2.511167
3966	-2084.469	-2255.648	171.1786	0.05108681	2.511167
3972	-2096.627	-2267.628	171.0009	0.1749814	2.544706
3978	-2096.251	-2267.072	170.8213	0.219847	2.62821
3984	-2093.431	-2264.373	170.9424	0.1975781	2.566996
3990	-2089.101	-2260.205	171.1042	0.1818748	2.47589
3996	-2094.886	-2265.74	170.8534	0.4559446	2.461308
4002	-2092.676	-2263.888	171.2114	0.09792322	2.461308
4008	-2106.978	-2277.59	170.6121	0.2332589	2.748497
4014	-2098.357	-2269.016	170.6587	0.2345723	2.719171
4020	-2096.432	-2267.512	171.0799	0.3313805	2.39713
4026	-2098.693	-2269.139	170.4457	0.2665334	2.82959
4032	-2093.964	-2264.483	170.5185	0.6037703	2.57803
4038	-2085.781	-2256.749	170.968	0.3243597	2.471945
4044	-2089.814	-2260.377	170.5638	0.4282813	2.658452
4050	-2091.606	-2262.717	171.1108	0.1516278	2.490696
4056	-2089.787	-2260.665	170.8778	0.1655626	2.626845
4062	-2096.88	-2267.778	170.8975	0.4478893	2.438683
4068	-2094.165	-2264.996	170.8306	0.05739781	2.722403
4074	-2099.617	-2270.917	171.2993	0.3641302	2.236379
4080	-2089.38	-2260.331	170.9515	0.3129081	2.489482
4086	-2105.916	-2276.975	171.0593	0.2050778	2.489482
4092	-2113.772	-2285.163	171.3906	0.1482827	2.316182
4098	-2106.472	-2277.35	170.8778	0.3195953	2.531343
4104	-2096.041	-2267.086	171.0453	0.03802813	2.602138
4110	-2096.627	-2267.807	171.1801	0.04062977	2.516749
4116	-2101.689	-2272.907	171.2171	0.1694574	2.412763
4122	-2101.123	-2272.177	171.0544	0.1082276	2.552962
4128	-2105.438	-2275.987	170.5487	0.2126565	2.799719
4134	-2111.872	-2282.51	170.6375	0.3434035	2.665378
4140	-2101.12	-2272.303	171.1826	0.1118203	2.470678
4146	-2112.556	-2283.319	170.7628	0.4130584	2.544728
4152	-2099.523	-2270.352	170.8289	0.3469075	2.544728
4158	-2117.9	-2288.495	170.5945	0.1179423	2.829483
4164	-2090.132	-2261.136	171.0044	0.07368854	2.605384
4170	-2092.875	-2263.698	170.8233	0.1934449	2.643275
4176	-2105.616	-2276.933	171.3175	0.1049956	2.390051
4182	-2100.452	-2271.46	171.0087	0.2669863	2.482415
4188	-2092.37	-2263.145	170.7747	0.1935975	2.673116
4194	-2095.368	-2266.605	171.2374	0.1935975	2.384683
4200	-2095.27	-2266.042	170.7711	0.363376	2.570426
4206	-2102.952	-2273.906	170.954	0.02038115	2.669392
4212	-2097.268	-2268.619	171.3508	0.06191306	2.396244
4218	-2095.428	-2266.238	170.8105	0.3274017	2.56832
4224	-2114.948	-2286.465	171.5164	0.2780753	2.151509
4230	-2110.255	-2281.178	170.9224	0.4273198	2.435962
4236	-2115.91	-2286.979	171.0697	0.3461418	2.394252
4242	-2109.158	-2280.418	171.26	0.1109258	2.422586
4248	-2104.475	-2275.185	170.7102	0.1993483	2.709178
4254	-2106.478	-2277.678	171.2001	0.08928125	2.473815
4260	-2093.807	-2264.681	170.875	0.07213784	2.686139
4266	-2092.768	-2263.657	170.8886	0.05849823	2.686139
4272	-2090.731	-2262.071	171.3406	0.06323081	2.40187
4278	-2093.935	-2264.721	170.7858	0.2176369	2.651455
4284	-2083.373	-2254.291	170.9178	0.08566188	2.651455
4290	-2085.107	-2256.35	171.2431	0.1224029	2.426005
4296	-2092.753	-2263.656	170.9025	0.4630349	2.426005
4302	-2102.858	-2273.294	170.4354	0.3751004	2.769778
4308	-2106.747	-2277.656	170.9094	0.3632112	2.484369
4314	-2096.936	-2268.021	171.0855	0.1243201	2.523562
4320	-2093.781	-2264.705	170.9233	0.2622706	2.538663
4326	-2108.121	-2278.411	170.2902	0.5176153	2.771432
4332	-2107.892	-2278.82	170.9274	0.2984314	2.513603
4338	-2098.96	-2270.076	171.1152	0.138697	2.496055
4344	-2095.001	-2266.02	171.019	0.09861901	2.580888
4350	-2117.729	-2288.651	170.9228	0.07197601	2.656811
4356	-2104.661	-2276.017	171.3565	0.008587465	2.426282
4362	-2094.271	-2265.483	171.2121	0.01188197	2.514735
4368	-2092.209	-2262.994	170.7854	0.2483106	2.632782
4374	-2123.405	-2294.066	170.6611	0.1276081	2.783047
4380	-2098.989	-2270.175	171.1863	0.06107519	2.500107
4386	-2097.39	-2268.167	170.7762	0.2139896	2.659629
4392	-2100.967	-2272.276	171.3085	0.2677028	2.292351
4398	-2099.558	-2270.455	170.8976	0.1298019	2.636704
4404	-2117.3	-2288.242	170.9417	0.06277001	2.65085
4410	-2098.419	-2269.61	171.1917	0.05332242	2.501577
4416	-2102.801	-2273.564	170.7628	0.2362896	2.654184
4422	-2094.457	-2265.682	171.2259	0.1668664	2.408834
4428	-2101.098	-2272.073	170.9747	0.3609428	2.444784
4434	-2092.68	-2263.737	171.0566	0.304455	2.428792
4440	-2088.885	-2260.001	171.1169	0.06347523	2.54192
4446	-2087.849	-2258.815	170.9664	0.1640949	2.57292
4452	-2098.932	-2269.753	170.8211	0.1034452	2.699965
4458	-2093.772	-2264.679	170.9069	0.3744689	2.47883
4464	-2092.478	-2263.364	170.8862	0.2292783	2.582226
4470	-2099.274	-2270.349	171.0751	0.0981764	2.546313
4476	-2091.159	-2262.234	171.0751	0.0981764	2.546313
4482	-2095.696	-2266.826	171.1295	0.1659756	2.469998
4488	-2098.465	-2269.345	170.8801	0.1018103	2.664756
4494	-2110.307	-2280.527	170.2207	0.2129679	2.997745
4500	-2104.774	-2275.923	171.1487	0.07638472	2.514052
4506	-2091	-2262.14	171.1395	0.2953576	2.382217
4512	-2083.225	-2254.233	171.0087	0.1524869	2.553835
4518	-2107.554	-2278.374	170.8195	0.06627395	2.723755
4524	-2096.481	-2267.889	171.4074	0.008887195	2.393974
4530	-2114.222	-2285.355	171.133	0.2740533	2.39979
4536	-2104.635	-2275.929	171.2939	0.3765403	2.231834
4542	-2090.924	-2261.548	170.6238	0.1577338	2.787445
4548	-2091.442	-2262.512	171.0694	0.4327153	2.339591
4554	-2090.7	-2262.148	171.4479	0.1554597	2.274929
4560	-2090.62	-2261.978	171.3582	0.03014536	2.41162
4566	-2089.623	-2260.677	171.0539	0.1498858	2.527317
4572	-2086.812	-2257.942	171.13	0.1407466	2.485497
4578	-2092.244	-2262.953	170.7087	0.2827637	2.65887
4584	-2096.406	-2267.724	171.3179	0.1096749	2.386839
4590	-2095.501	-2266.311	170.8097	0.3203616	2.573168
4596	-2094.129	-2265.262	171.133	0.04825459	2.541342
4602	-2109.538	-2280.624	171.0861	0.1301398	2.519563
4608	-2112.15	-2283.37	171.2193	0.04522808	2.48942
4614	-2106.734	-2277.401	170.6675	0.4406009	2.58683
4620	-2105.372	-2276.205	170.8337	0.2244224	2.617751
4626	-2113.412	-2284.356	170.9438	0.5588285	2.339225
4632	-2108.483	-2279.87	171.387	0.1156297	2.339225
4638	-2095.764	-2266.73	170.9661	0.1621308	2.574303
4644	-2105.026	-2276.157	171.1312	0.05507221	2.538262
4650	-2083.975	-2254.926	170.9513	0.05589168	2.649155
4656	-2096.627	-2267.162	170.5348	0.2913852	2.760215
4662	-2100.946	-2272.465	171.5183	0.2449695	2.171767
4668	-2103.053	-2273.906	170.8537	0.239254	2.596168
4674	-2091.502	-2262.558	171.0567	0.239254	2.469727
4680	-2104.661	-2275.665	171.0038	0.2921525	2.469727
4686	-2111.16	-2282.353	171.193	0.1029337	2.469727
4692	-2097.494	-2268.39	170.8961	0.008708664	2.712074
4698	-2104.734	-2276.2	171.4652	0.008078407	2.357873
4704	-2114.645	-2285.708	171.0632	0.1319399	2.532714
4710	-2103.37	-2274.662	171.2916	0.3392161	2.25734
4716	-2110.619	-2282.165	171.5459	0.1197755	2.234931
4722	-2100.723	-2272.228	171.5045	0.01964561	2.325569
4728	-2102.532	-2273.683	171.1507	0.1035267	2.495829
4734	-2098.992	-2270.063	171.071	0.02085234	2.596897
4740	-2094.715	-2266.018	171.3025	0.02489181	2.449989
4746	-2092.947	-2264.158	171.2111	0.1086348	2.454808
4752	-2093.211	-2264.354	171.1425	0.07183807	2.52075
4758	-2109.81	-2281.241	171.4306	0.02625273	2.368286
4764	-2098.223	-2269.478	171.2549	0.06890684	2.452259
4770	-2095.684	-2266.387	170.7026	0.1671765	2.733567
4776	-2099.563	-2270.551	170.9886	0.2714606	2.492169
4782	-2103.951	-2275.292	171.3416	0.2714606	2.268747
4788	-2099.906	-2271.027	171.1214	0.2099776	2.44746
4794	-2081.86	-2252.682	170.822	0.1909146	2.645632
4800	-2093.417	-2264.038	170.6216	0.3913169	2.645632
4806	-2089.545	-2260.492	170.9465	0.3125917	2.49281
4812	-2103.236	-2274.049	170.8125	0.08901001	2.714104
4818	-2114.509	-2285.624	171.1142	0.1185619	2.509227
4824	-2101.882	-2273.229	171.3466	0.1120861	2.367136
4830	-2101.293	-2272.697	171.4046	0.09679788	2.340026
4836	-2088.744	-2259.383	170.6386	0.2230512	2.738537
4842	-2092.157	-2263.069	170.9123	0.1672908	2.604476
4848	-2099.073	-2270.314	171.2418	0.07357275	2.457552
4854	-2107.669	-2278.906	171.2363	0.3750296	2.269801
4860	-2089.463	-2260.942	171.479	0.02700877	2.337108
4866	-2089.384	-2260.519	171.1354	0.1025974	2.505975
4872	-2093.412	-2264.14	170.728	0.08890747	2.765851
4878	-2107.29	-2278.226	170.9361	0.0270292	2.676288
4884	-2113.094	-2284.331	171.2374	0.2641484	2.339954
4890	-2103.475	-2274.507	171.0327	0.07094467	2.589595
4896	-2099.221	-2270.73	171.5092	0.07490483	2.287272
4902	-2093.818	-2265.072	171.2543	0.2572952	2.333522
4908	-2099.154	-2270.435	171.2803	0.0725089	2.434016
4914	-2092.517	-2263.754	171.2372	0.1156417	2.434016
4920	-2096.722	-2267.696	170.9743	0.4076843	2.415606
4926	-2096.347	-2267.287	170.9403	0.5850514	2.324761
4932	-2102.223	-2272.94	170.7178	0.2592209	2.667744
4938	-2111.151	-2281.578	170.4269	0.2159715	2.871628
4944	-2093.365	-2264.261	170.8956	0.08292655	2.666847
4950	-2098.641	-2269.44	170.7991	0.05919446	2.740579
4956	-2087.271	-2258.256	170.9848	0.2984805	2.477629
4962	-2089.011	-2260.328	171.3173	0.1343667	2.371606
4968	-2100.249	-2271.465	171.2156	0.3070466	2.326517
4974	-2097.637	-2268.753	171.1161	0.0776831	2.533568
4980	-2096.605	-2267.63	171.0244	0.07788537	2.590428
4986	-2091.473	-2262.486	171.0133	0.0259023	2.629419
4992	-2092.836	-2263.562	170.7266	0.09948605	2.76028
4998	-2094.06	-2265.595	171.5344	0.01227822	2.31115
5004	-2087.886	-2258.803	170.9171	0.3058494	2.51536
5010	-2102.89	-2274.038	171.1481	0.3681207	2.330623
5016	-2113.438	-2284.178	170.7397	0.4229093	2.552948
5022	-2094.591	-2265.63	171.0396	0.1685014	2.524645
5028	-2103.896	-2274.621	170.7246	0.3994647	2.576933
5034	-2097.547	-2268.305	170.7586	0.4210677	2.542381
5040	-2107.551	-2278.513	170.9621	0.3479097	2.460875
5046	-2108.074	-2279.19	171.1161	0.2007032	2.456645
5052	-2100.671	-2271.787	171.1161	0.2007032	2.456645
5058	-2100.409	-2271.042	170.6335	0.3556686	2.660295
5064	-2088.324	-2259.446	171.1219	0.1842719	2.463279
5070	-2092.099	-2262.98	170.8807	0.2314335	2.584275
5076	-2097.304	-2268.24	170.9363	0.2754203	2.522401
5082	-2099.974	-2271.523	171.5491	0.1652315	2.203492
5088	-2095.531	-2266.797	171.2661	0.01999185	2.475872
5094	-2090.175	-2261.242	171.0672	0.03501436	2.590477
5100	-2089.283	-2260.343	171.0605	0.2114342	2.484768
5106	-2106.695	-2277.873	171.1781	0.3144786	2.34562
5112	-2099.99	-2270.744	170.7536	0.2361293	2.659913
5118	-2083.892	-2255.183	171.2907	0.06274339	2.433633
5124	-2087.874	-2258.979	171.1055	0.1714082	2.481664
5130	-2092.204	-2263.448	171.2439	0.03376295	2.481199
5136	-2101.713	-2272.386	170.6727	0.2880962	2.677748
5142	-2104.784	-2275.885	171.101	0.2158411	2.456605
5148	-2091.585	-2262.424	170.8391	0.1214698	2.67786
5154	-2088.216	-2258.926	170.7096	0.2722188	2.664793
5160	-2090.019	-2260.853	170.8338	0.2465069	2.603996
5166	-2088.184	-2258.895	170.711	0.2465069	2.679744
5172	-2098.799	-2270.021	171.2222	0.06895478	2.47274
5178	-2103.246	-2273.973	170.7271	0.03039147	2.802099
5184	-2094.108	-2265.146	171.0386	0.06281783	2.590961
5190	-2092.536	-2263.381	170.8448	0.1702477	2.644351
5196	-2098.492	-2269.549	171.0572	0.3612232	2.392653
5202	-2087.378	-2258.427	171.0483	0.05360884	2.590619
5208	-2083.526	-2254.931	171.4052	0.003293236	2.398903
5214	-2088.132	-2259.516	171.3834	0.02513147	2.398903
5220	-2107.576	-2278.131	170.5552	0.4659446	2.640543
5226	-2085.297	-2256.25	170.9536	0.1303974	2.60174
5232	-2087.824	-2258.834	171.0103	0.2705144	2.479203
5238	-2093.474	-2264.699	171.2246	0.1221564	2.437788
5244	-2097.47	-2268.437	170.9667	0.1639828	2.572778
5250	-2091.799	-2262.515	170.716	0.4372649	2.558757
5256	-2099.9	-2270.804	170.9034	0.1325586	2.631395
5262	-2108.919	-2279.769	170.8504	0.2117644	2.615263
5268	-2110.86	-2282.044	171.1837	0.3555923	2.315906
5274	-2112.923	-2284.03	171.1069	0.1368915	2.502366
5280	-2093.107	-2264.377	171.2701	0.1368915	2.399844
5286	-2091.115	-2262.112	170.9975	0.01329312	2.646927
5292	-2089.753	-2260.995	171.2427	0.03585412	2.480598
5298	-2093.618	-2264.932	171.314	0.06205608	2.41937
5304	-2108.457	-2279.736	171.2792	0.2905213	2.296492
5310	-2098.042	-2268.912	170.8702	0.06838118	2.691382
5316	-2101.452	-2272.816	171.3641	0.1174654	2.352641
5322	-2102.134	-2273.229	171.0949	0.03242593	2.574895
5328	-2098.788	-2269.876	171.0882	0.03906933	2.574895
5334	-2088.583	-2259.671	171.0886	0.03874031	2.574895
5340	-2091.764	-2262.553	170.789	0.311871	2.591309
5346	-2090.979	-2261.885	170.9067	0.2208159	2.57479
5352	-2093.481	-2264.778	171.297	0.3103858	2.272344
5358	-2097.673	-2268.67	170.9976	0.1990464	2.531794
5364	-2115.615	-2285.892	170.2762	0.3075045	2.907444
5370	-2094.896	-2265.736	170.8398	0.05749668	2.716698
5376	-2094.313	-2265.54	171.2271	0.05193136	2.480296
5382	-2095.132	-2265.883	170.7508	0.1721429	2.700998
5388	-2089.837	-2260.536	170.6995	0.328268	2.63649
5394	-2083.811	-2255.138	171.3267	0.1832796	2.334558
5400	-2089.172	-2260.144	170.9721	0.151665	2.577093
5406	-2089.416	-2260.339	170.9228	0.1293412	2.621428
5412	-2086.919	-2257.685	170.7658	0.2863528	2.621428
5418	-2092.04	-2263.436	171.3962	0.1938135	2.283476
5424	-2090.23	-2261.464	171.2347	0.285919	2.327778
5430	-2093.602	-2264.682	171.08	0.256677	2.444182
5436	-2087.967	-2259.235	171.268	0.1486933	2.393746
5442	-2088.701	-2259.779	171.0772	0.04353519	2.578993
5448	-2099.102	-2270.05	170.9482	0.3606036	2.461672
5454	-2096.694	-2267.611	170.9173	0.220511	2.568372
