Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-250.864	-422.1449	171.2809	0.3708508	0.7107731	0.4760716	1.479789
4038	-263.802	-434.7962	170.9942	0.4295893	0.7070771	0.4754538	1.650279
4044	-249.7102	-420.2699	170.5597	0.5327191	1.022213	0.8052685	1.422393
4050	-259.7388	-431.0239	171.2851	0.805548	0.5574217	0.7033955	1.031449
4056	-238.8613	-408.7673	169.9059	1.039958	0.9413448	0.3743386	1.89496
4062	-248.1161	-418.1963	170.0802	0.5306088	0.9631802	0.5321901	1.999557
4068	-244.3577	-415.042	170.6842	0.8104761	0.9929116	0.5008933	1.368928
4074	-259.4693	-430.3754	170.9061	0.2561427	1.284445	1.101558	0.8552818
4080	-231.1688	-401.5158	170.3471	0.007232454	2.133805	1.048559	0.9637007
4086	-237.7039	-409.3936	171.6896	0.004910791	1.069275	0.7798178	0.8575283
4092	-234.6647	-406.067	171.4023	0.35983	0.6111507	1.142933	0.8690125
4098	-232.1618	-402.0962	169.9344	1.131099	1.355998	1.280895	0.6121124
4104	-238.1489	-408.167	170.018	0.6894998	1.124403	1.73242	0.8324191
4110	-228.9331	-399.3562	170.4231	1.0757	0.6275097	1.442241	0.8074138
4116	-231.0474	-401.8036	170.7563	1.517763	0.4484605	0.8169691	0.7705112
4122	-228.8582	-398.8468	169.9885	1.52532	0.8019105	1.339831	0.6971457
4128	-243.4575	-413.4939	170.0364	1.440465	0.965665	1.214799	0.6971457
4134	-233.251	-403.1011	169.8501	0.7102069	1.588529	1.548986	0.6550068
4140	-244.319	-414.0122	169.6932	1.520109	1.090889	1.023558	1.081544
4146	-243.3948	-414.3406	170.9458	0.7374542	0.5235398	1.082155	1.081544
4152	-256.7715	-426.4019	169.6304	2.181767	0.5235398	0.6980386	1.301816
4158	-250.9933	-419.6272	168.6339	2.181767	0.6546717	0.6205745	2.00208
4164	-243.4122	-411.4601	168.048	2.181767	0.8529117	0.4362706	2.379931
4170	-248.7253	-415.6924	166.9672	2.65102	0.5188252	0.7843697	2.726932
4176	-249.7213	-416.6377	166.9164	2.65102	0.4912376	0.8523926	2.726932
4182	-255.7662	-426.925	171.1587	0.1160658	0.5701047	0.5842257	1.761882
4188	-251.187	-421.6475	170.4605	1.536239	0.5701047	0.517412	1.271043
4194	-249.4185	-418.691	169.2724	1.91474	0.949962	0.807772	1.40303
4200	-263.9576	-427.7589	163.8013	2.905586	1.963294	0.718105	3.696236
4206	-259.3188	-424.8513	165.5324	2.905586	0.7059257	0.9558739	3.240955
4212	-252.7909	-417.1002	164.3093	2.905586	0.4874833	1.356035	3.821161
4218	-247.9804	-412.6819	164.7015	2.905586	1.061218	0.9220108	3.543621
4224	-251.2413	-416.3709	165.1296	2.81698	1.078846	0.8422373	3.381523
4230	-254.5079	-419.9933	165.4853	2.81698	1.320556	0.8657942	3.015689
4236	-254.1114	-421.197	167.0856	2.81698	0.8792149	1.590681	1.818874
4242	-263.7842	-434.2531	170.4689	0.6934277	1.304421	0.8104527	1.130652
4248	-261.8479	-432.4752	170.6273	0.8921126	0.5904304	1.471085	0.7820968
4254	-250.3474	-418.871	168.5236	1.919655	1.096755	1.995956	0.8667303
4260	-247.3175	-418.4491	171.1316	0.2084323	0.8769654	1.343219	0.8368114
4266	-251.4682	-421.1572	169.689	1.812246	0.8663088	0.8757891	1.157313
4272	-247.2941	-416.79	169.4959	0.30318	1.896207	1.783172	0.9854132
4278	-243.6544	-414.1229	170.4685	1.30241	0.7562286	1.178151	0.4309957
4284	-232.3815	-401.4282	169.0467	1.494779	1.790534	1.292144	0.8044701
4290	-240.4258	-410.6562	170.2304	0.9199838	0.8818362	1.164835	1.197658
4296	-241.8799	-412.7505	170.8706	0.2347395	0.8209264	0.9850543	1.42807
4302	-248.7807	-420.3284	171.5477	0.436532	0.4911454	0.6656827	1.202561
4308	-251.7501	-422.5665	170.8165	0.1941194	1.29882	0.6852339	1.366621
4314	-247.3467	-418.5429	171.1962	0.02838045	1.042866	0.7915782	1.312733
4320	-246.3417	-416.7019	170.3602	0.04189266	1.801538	1.172557	1.073266
4326	-241.9105	-413.4819	171.5714	0.04426882	0.4862474	1.052931	1.188918
4332	-250.2459	-421.1509	170.905	0.2326231	0.7163049	1.205986	1.307391
4338	-244.9467	-416.0836	171.137	0.1232692	0.5879449	1.593511	0.9472387
4344	-249.5474	-420.8934	171.346	0.1682886	0.5703017	0.9777614	1.289042
4350	-256.6924	-426.9873	170.2948	0.6129367	0.7673512	1.385217	1.309293
4356	-248.3922	-418.7453	170.3531	1.765543	0.4553077	0.4988027	1.246103
4362	-250.0536	-421.441	171.3874	0.7209681	0.4656129	0.4109879	1.322327
4368	-256.605	-426.3994	169.7944	1.356691	0.4553339	0.7346632	1.794202
4374	-254.5716	-424.9602	170.3885	0.7395727	0.4884205	0.6210743	1.87609
4380	-248.8316	-418.7737	169.9422	1.060057	1.375811	0.4157762	1.522304
4386	-243.3172	-412.7448	169.4277	2.121947	0.7081823	0.8427473	1.273716
4392	-239.8186	-408.9213	169.1027	2.121947	0.4779249	0.9583454	1.574533
4398	-248.9332	-419.8056	170.8724	0.3340365	1.235771	0.7727789	1.183936
4404	-246.6762	-417.6009	170.9247	0.6702868	1.042321	0.912168	0.8503858
4410	-249.0857	-419.2319	170.1462	0.5141918	1.596478	1.296657	0.8686495
4416	-261.02	-431.6094	170.5894	0.2313043	1.196194	1.234061	1.151894
4422	-251.1966	-421.7996	170.603	0.07839348	1.424706	1.151951	1.151894
4428	-250.8006	-421.9893	171.1887	0.07839348	0.8330365	1.14882	1.151894
4434	-233.5523	-404.4949	170.9426	0.1911695	1.074119	1.114025	1.086922
4440	-241.3223	-412.0625	170.7402	0.9608389	0.6057802	1.380852	0.5849077
4446	-238.3887	-408.8154	170.4267	0.6196612	1.089262	1.181893	1.091009
4452	-234.7643	-405.187	170.4227	0.3217332	1.370521	1.395372	0.9026552
4458	-243.8712	-413.8059	169.9347	0.5061578	1.525211	0.8020932	1.547339
4464	-250.6064	-421.5282	170.9218	1.053024	0.9791408	0.5076976	0.9493565
4470	-230.472	-401.2456	170.7736	0.1105206	1.21791	1.000652	1.278246
4476	-243.4096	-414.5385	171.1289	0.3879157	0.5541327	1.000652	1.278246
4482	-235.9754	-406.631	170.6556	0.808463	0.7811541	0.8929861	1.245763
4488	-239.5178	-410.2735	170.7557	0.3853821	1.07165	0.7091354	1.420942
4494	-241.3199	-411.562	170.242	0.4038654	1.118577	1.715134	0.9304318
4500	-238.6291	-408.8773	170.2481	0.4225861	1.354295	0.5412947	1.687013
4506	-238.1443	-409.2285	171.0842	0.382499	0.9764784	0.6972198	1.245885
4512	-240.3799	-411.1714	170.7915	0.3008787	0.9764784	0.9759858	1.324113
4518	-257.9741	-427.8276	169.8535	0.5229947	1.683947	1.085021	1.264123
4524	-252.8361	-422.6694	169.8333	0.9521023	1.121828	1.38296	1.116122
4530	-238.9358	-409.2765	170.3407	1.313059	1.060915	0.4807657	1.199341
4536	-241.2677	-411.9079	170.6402	0.4266909	1.055141	0.8617899	1.37265
4542	-248.2716	-419.729	171.4574	0.3133103	0.6109516	0.7936078	1.201451
4548	-252.3715	-422.0509	169.6794	1.409748	1.500495	0.8776258	0.9564359
4554	-256.9572	-427.9117	170.9545	0.4458231	0.7658186	0.6459832	1.502003
4560	-243.5184	-413.7602	170.2418	1.707935	0.4087425	0.7210601	1.215625
4566	-250.3038	-421.2696	170.9657	0.1380274	0.8708589	0.9745362	1.399402
4572	-252.9022	-423.8634	170.9612	0.2523412	0.9673747	0.9745362	1.233282
4578	-251.2094	-420.9286	169.7192	0.6259031	1.692687	1.324664	1.075029
4584	-253.1581	-422.4517	169.2936	0.5673967	2.837989	0.9807376	0.9833324
4590	-246.0625	-416.0496	169.9872	0.6026675	1.374439	1.34481	1.104016
4596	-228.562	-399.681	171.119	0.6672921	0.7794055	0.8256139	1.018389
4602	-235.9614	-406.4261	170.4647	0.511931	1.310282	1.074368	1.053243
4608	-236.3246	-406.6886	170.364	0.273708	1.728336	1.096223	0.9813506
4614	-234.3237	-404.9932	170.6695	0.5045662	1.602706	0.4281426	1.208119
4620	-238.3192	-407.842	169.5228	0.8115849	2.306563	1.156994	0.6608375
4626	-246.3859	-414.311	167.9251	1.87358	2.166789	1.058828	1.414811
4632	-244.8253	-416.0905	171.2652	0.4808432	0.9592932	0.5766585	1.123331
4638	-246.5385	-416.8871	170.3487	1.391987	0.7428669	1.03061	0.8872834
4644	-257.3796	-427.947	170.5674	0.3738143	0.9935043	0.8599392	1.517288
4650	-253.0119	-423.2722	170.2602	0.2997023	0.5721414	0.8243173	2.081929
4656	-251.0758	-421.8895	170.8137	0.1233544	1.098375	1.161042	1.198568
4662	-239.7018	-409.562	169.8602	1.456999	1.135419	0.7440961	1.198568
4668	-250.9254	-422.1168	171.1914	0.9689816	0.4942132	0.7881802	0.9164929
4674	-244.9393	-416.1605	171.2212	0.4285828	0.4941334	1.450019	0.7207678
4680	-252.5742	-422.0034	169.4292	0.1700605	2.464674	1.450019	1.052822
4686	-254.3178	-424.462	170.1441	0.8821084	0.8016848	1.340833	1.220611
4692	-250.685	-421.2306	170.5456	0.4043203	0.908881	1.311562	1.220611
4698	-235.7653	-404.9027	169.1375	0.7828177	2.320921	1.332335	0.9625912
4704	-245.9979	-415.3881	169.3902	1.385344	0.8095544	1.812866	1.012822
4710	-245.4711	-415.1295	169.6585	1.465024	0.8181547	1.753496	0.6144336
4716	-266.7365	-436.8298	170.0934	0.900594	0.9668677	1.028719	1.368104
4722	-264.9023	-434.1989	169.2965	1.620522	0.8360318	1.56951	1.085378
4728	-252.9125	-422.9069	169.9945	0.5477729	1.46644	1.402163	1.011761
4734	-253.6092	-423.915	170.3059	0.2404138	1.625392	0.8287888	1.376559
4740	-262.07	-432.882	170.812	0.3693082	1.45024	0.490135	1.269249
4746	-249.0636	-419.2955	170.2318	0.3636552	0.9889018	0.490135	2.020604
4752	-249.8987	-420.8203	170.9216	0.1864895	0.8352008	0.7709512	1.576019
4758	-253.9714	-423.8732	169.9018	0.4919323	1.505537	1.06102	1.400981
4764	-235.742	-407.3714	171.6294	0.1651145	0.6973826	0.7120742	1.185871
4770	-243.3392	-413.4873	170.1481	0.636256	1.538263	1.391912	0.6055551
4776	-246.1787	-416.7794	170.6006	0.8612567	1.089266	0.5405826	1.28621
4782	-246.9507	-416.54	169.5893	0.7846887	1.882509	0.5516003	1.544307
4788	-243.3449	-414.4672	171.1223	0.07369406	0.8668462	0.7997386	1.465865
4794	-245.5237	-415.95	170.4264	0.1501816	1.435522	0.7855639	1.521537
4800	-242.9974	-413.663	170.6656	0.6110436	0.6873483	0.4264201	1.801187
4806	-249.9088	-420.4492	170.5404	0.7985854	0.5789218	0.2631445	1.933348
4812	-246.9804	-417.3147	170.3343	0.7305644	0.5789218	0.4569914	1.987244
4818	-246.1312	-416.5988	170.4676	0.3272229	0.6023188	0.7082503	1.987244
4824	-238.3865	-409.4902	171.1037	0.197467	0.9522527	0.8398862	1.284826
4830	-245.576	-414.4631	168.887	2.065707	0.729775	0.3242154	2.062305
4836	-244.3289	-413.8758	169.5469	0.9054291	0.7995168	0.6692395	2.120573
4842	-246.7967	-417.5558	170.7591	0.4813861	0.7256807	0.6692395	1.630325
4848	-253.7334	-425.0145	171.2811	0.2069143	0.7861049	1.27303	0.8506429
4854	-259.557	-429.2447	169.6877	0.1461242	1.450567	2.165158	0.9718119
4860	-259.8933	-430.1555	170.2621	0.3007899	0.9568189	2.165158	0.6425958
4866	-249.1566	-419.2476	170.091	0.4785723	0.9568189	2.165158	0.6269936
4872	-249.523	-419.6352	170.1122	1.428251	0.704584	1.220597	0.9381234
4878	-234.1734	-404.1733	169.9999	1.820208	1.108425	0.6386754	0.8287727
4884	-234.1487	-404.6418	170.4931	1.58844	0.7536661	0.684537	0.8814062
4890	-238.6893	-408.9779	170.2885	1.481649	0.5736907	1.308544	0.6587068
4896	-221.0546	-391.3063	170.2517	1.481649	0.5807422	1.042672	1.03163
4902	-225.7575	-395.4202	169.6627	2.026257	0.6797652	1.042672	0.9921882
4908	-219.9419	-390.843	170.9011	0.4772591	0.7104806	1.618515	0.5554087
4914	-233.3194	-402.8429	169.5235	1.15913	0.7707804	2.225506	0.6498557
4920	-230.6947	-401.0709	170.3762	1.56237	0.456342	0.9142983	1.035665
4926	-225.4869	-396.1365	170.6496	0.96037	0.8693292	0.6461251	1.257981
4932	-241.0704	-411.9731	170.9027	0.6339871	0.9453735	0.5241289	1.354929
4938	-256.8809	-427.4973	170.6164	0.5307425	0.9453735	0.7310508	1.495636
4944	-243.6356	-413.8371	170.2015	0.5804896	1.313092	0.719613	1.50505
4950	-252.7187	-423.8511	171.1325	0.2372417	0.6787724	0.9443682	1.358541
4956	-253.1157	-423.4687	170.353	0.1806088	1.769393	0.8424204	1.27154
4962	-248.3733	-418.9594	170.5861	0.2877896	0.9869476	0.7543736	1.648496
4968	-239.97	-410.1035	170.1335	0.4089865	1.012478	0.7543736	1.862443
4974	-247.2115	-418.4805	171.269	0.08170846	0.9399235	0.5829182	1.457848
4980	-244.4823	-415.0167	170.5344	0.1096358	1.607837	1.112391	1.066216
4986	-242.0313	-413.6224	171.5911	0.2932978	0.6073065	0.7104195	1.177712
4992	-231.3393	-402.9709	171.6316	0.0797873	0.7560285	0.8556391	1.082605
4998	-247.8607	-418.1491	170.2885	0.5610171	1.470629	0.8473794	1.232044
5004	-242.3661	-413.2108	170.8447	0.3125944	1.001295	0.8873816	1.323242
5010	-248.9697	-418.4001	169.4304	0.7643392	2.513866	0.7431438	1.120988
5016	-241.9581	-411.5529	169.5948	1.514207	1.123094	1.362455	0.7931845
5022	-243.598	-413.4038	169.8058	0.8157977	1.476788	1.63067	0.5237507
5028	-227.2253	-397.2906	170.0653	1.32115	0.9993758	1.108676	0.9138951
5034	-226.1654	-395.7455	169.5801	1.692156	1.267308	0.7840461	1.08747
5040	-237.3785	-405.7653	168.3868	2.264963	0.7195505	2.139142	0.8898668
5046	-229.9859	-399.9313	169.9453	0.7054743	2.04805	0.945285	0.8250414
5052	-237.4443	-408.1482	170.7039	0.9023241	0.9164683	1.040238	0.8337114
5058	-228.4638	-399.6895	171.2257	0.8114781	0.6563378	0.5344028	1.161374
5064	-238.2331	-409.2658	171.0328	0.695559	0.6503279	0.6084157	1.36062
5070	-242.8093	-413.6496	170.8403	0.5218301	0.8503306	0.7858622	1.36062
5076	-237.5227	-408.5267	171.0039	0.07286756	0.7720686	0.870638	1.57089
5082	-236.4962	-407.6762	171.1801	0.1344188	0.9447837	1.088103	1.063014
5088	-236.5784	-407.4407	170.8623	0.08215449	0.9447837	1.37175	1.142055
5094	-245.0333	-416.3512	171.3179	0.1131365	0.9447837	0.8689352	1.15646
5100	-248.3026	-417.1444	168.8418	2.037406	1.404817	0.7102059	1.370034
5106	-231.3404	-401.6587	170.3183	0.2850275	1.404817	1.133123	1.251115
5112	-242.3584	-412.1374	169.779	0.9040172	2.190585	0.7689538	0.8575095
5118	-233.2076	-404.0961	170.8885	1.0901	0.6328298	0.9010358	0.87739
5124	-236.6988	-406.8275	170.1287	1.233978	0.9893529	1.317926	0.6736446
5130	-242.1288	-411.0918	168.963	2.262951	0.5470659	1.444779	1.152318
5136	-244.5941	-413.0939	168.4998	2.262951	0.9401832	1.463473	1.224035
5142	-240.714	-409.3053	168.5913	2.262951	0.878395	1.385094	1.26443
5148	-239.9584	-410.3951	170.4367	0.7374299	0.8996035	0.3777441	1.764164
5154	-262.1983	-432.3826	170.1842	0.8698426	0.9137662	0.9280685	1.440744
5160	-263.0578	-433.9048	170.847	0.08531669	1.012427	0.721736	1.611498
5166	-255.4762	-425.8462	170.37	0.9683346	1.027854	0.721736	1.289239
5172	-249.2672	-419.4677	170.2006	1.34303	0.3217276	0.639925	1.592591
5178	-236.1844	-406.9848	170.8003	0.2998477	0.9504408	0.7699444	1.497915
5184	-235.9036	-406.7975	170.894	0.293259	1.184284	0.5679582	1.407922
5190	-271.9782	-442.8649	170.8867	0.2994624	0.8392762	0.5616789	1.667966
5196	-262.2396	-433.0435	170.8039	0.6851051	0.7385164	0.6500578	1.451544
5202	-246.4467	-417.5674	171.1207	0.3659625	0.7096332	0.679381	1.451544
5208	-244.3583	-414.2245	169.8662	1.905892	0.5653655	0.6534508	1.345715
5214	-256.3591	-425.3531	168.994	1.905892	0.9102304	0.7183626	1.710167
5220	-255.8932	-422.7294	166.8362	2.52509	2.204636	1.992128	0.9547663
5226	-241.7349	-412.6369	170.902	0.6945029	0.7871744	1.067386	0.9582033
5232	-244.3108	-414.2704	169.9597	1.235691	1.424013	0.7340296	1.064991
5238	-259.3067	-428.3315	169.0248	2.205934	0.6539021	0.9808135	1.455316
5244	-240.6674	-411.2326	170.5652	0.9092858	0.8365813	1.250684	0.8342014
5250	-254.7924	-424.3174	169.525	1.759445	0.9523108	1.28445	0.8838179
5256	-243.48	-413.3792	169.8992	1.658883	0.8188243	1.18076	0.8388205
5262	-235.6373	-406.1458	170.5085	1.658883	0.5842605	0.505394	1.125283
5268	-235.6496	-405.892	170.2424	0.335693	1.376047	0.8775223	1.494003
5274	-246.8985	-417.8332	170.9346	0.09006235	0.8790809	0.9216915	1.494003
5280	-244.2958	-414.5177	170.222	0.8009462	1.091784	0.6901359	1.509796
5286	-248.3334	-417.4756	169.1422	1.91685	1.113912	0.9730517	1.241387
5292	-250.1105	-421.1631	171.0526	0.3412454	0.7492886	1.076602	1.175108
5298	-254.4813	-425.345	170.8637	0.1096029	1.223066	1.076602	1.132685
5304	-251.1428	-422.7414	171.5986	0.01101109	0.5709426	0.9822141	1.205338
5310	-246.4053	-417.3138	170.9085	0.09996953	1.231404	0.9822141	1.177675
5316	-239.0033	-410.3284	171.3252	0.1164386	0.8841178	0.7538815	1.295781
5322	-236.4725	-407.3516	170.8792	0.9160919	0.8887287	0.8111248	0.9129549
5328	-233.3025	-403.5534	170.2509	1.334667	0.7361837	1.193369	0.8856607
5334	-258.8522	-429.638	170.7858	0.9731834	0.554714	0.8279936	1.219928
5340	-231.4527	-402.6986	171.2459	0.6270932	0.553602	1.138572	0.7920934
5346	-235.4139	-405.9005	170.4866	1.540122	0.4815566	1.076576	0.7269646
5352	-243.1039	-413.2988	170.1949	0.7876693	1.178336	1.4984	0.6948618
5358	-240.08	-409.5541	169.4741	2.020015	0.7816946	0.9950194	1.131207
5364	-243.8053	-414.0396	170.2343	1.584643	0.7043729	0.6375684	1.223163
5370	-253.6349	-423.4063	169.7713	1.556268	0.8531714	0.4961853	1.603455
5376	-254.9444	-423.4015	168.4571	0.6825996	1.475044	0.3993392	2.701427
5382	-251.196	-417.8774	166.6814	2.866746	0.8586504	0.5958904	2.701427
5388	-237.3658	-402.853	165.4871	2.866746	0.7975203	0.8667976	3.291892
5394	-239.7396	-405.8592	166.1196	2.866746	1.78152	1.437849	1.957899
5400	-242.3116	-408.0586	165.747	2.866746	0.5551617	1.191906	3.072205
5406	-250.9408	-415.5481	164.6073	2.885094	1.844006	1.2015	3.010744
5412	-250.6168	-418.1811	167.5642	2.50645	0.5955475	0.5270851	2.571526
5418	-268.5014	-435.0053	166.504	2.401484	2.915885	0.654694	1.934659
5424	-254.3041	-424.2074	169.9032	0.6051501	0.9607353	0.694953	1.9608
5430	-236.6525	-407.5941	170.9416	0.6389993	0.7942627	0.6356824	1.349998
5436	-247.9631	-417.3966	169.4334	2.004741	0.5322431	0.6574064	1.613473
5442	-285.7998	-454.5139	168.7142	0.6191987	1.890684	0.5492923	2.250535
5448	-276.8906	-446.9372	170.0466	0.3031041	1.472217	0.9468191	1.544448
5454	-256.2427	-427.0444	170.8018	0.0876381	1.776864	0.6511237	1.124583
5460	-257.0857	-428.3789	171.2933	0.1700514	0.6239703	1.145738	1.153073
5466	-253.8292	-423.372	169.5428	1.19863	1.246813	0.8631048	1.476166
5472	-263.9662	-435.1119	171.1458	0.251603	1.357367	0.5419299	1.114701
5478	-251.6641	-423.272	171.6079	0.05892512	0.6243846	0.98481	1.114701
5484	-239.0844	-409.6122	170.5278	0.04069992	1.393739	0.9242955	1.453027
5490	-239.6888	-410.5183	170.8295	0.2929458	1.135803	0.5289404	1.523129
5496	-242.7862	-412.0613	169.2751	0.846537	1.997678	1.519422	0.8218494
5502	-242.8998	-412.7164	169.8166	0.2110305	1.997678	1.519422	0.9314205
5508	-231.4488	-402.087	170.6382	0.06164813	1.244788	1.519422	0.9487745
5514	-241.626	-412.5823	170.9563	0.3077952	1.103261	1.041373	1.003756
5520	-236.0247	-406.7913	170.7666	0.339551	1.103261	1.064825	1.130458
5526	-249.323	-419.8847	170.5617	0.2829258	0.9247596	1.225554	1.363785
5532	-240.4485	-410.5261	170.0776	0.7949395	0.9247596	0.9673006	1.539585
5538	-241.01	-411.5159	170.5059	0.9135801	0.692092	0.8858781	1.355843
5544	-238.1071	-408.3083	170.2012	1.876733	0.3453228	0.8929828	0.9373989
5550	-243.8781	-414.8727	170.9947	1.212549	0.689003	0.6675366	0.8228732
5556	-240.6434	-410.3118	169.6684	0.7696502	1.838081	1.144168	1.035497
5562	-236.0721	-406.5825	170.5104	0.5766941	1.320173	1.058557	0.9489839
5568	-234.7675	-405.7422	170.9746	0.4520775	0.7161388	0.8051378	1.396196
5574	-239.3973	-410.8051	171.4078	0.2932437	0.4572332	0.8051378	1.336156
5580	-239.7135	-409.9853	170.2718	0.4737126	1.404821	0.9572527	1.278978
5586	-243.6147	-412.9352	169.3206	1.451928	1.837497	0.9572527	0.8814951
5592	-248.6203	-418.5251	169.9048	1.451928	1.332127	0.6109134	1.111042
5598	-235.9692	-406.8285	170.8593	1.210736	0.5145115	0.7105806	1.072891
5604	-236.3677	-406.664	170.2963	1.477537	0.5734836	0.4545944	1.493122
5610	-233.8368	-404.6757	170.8389	0.4059223	1.054535	0.8090107	1.2725
5616	-235.7811	-406.5219	170.7407	0.3811756	1.361043	0.9595061	0.9748765
5622	-234.1338	-405.0914	170.9576	0.2219628	1.006805	1.27529	0.9493859
5628	-240.8863	-411.1767	170.2903	1.656914	0.485267	0.9760303	0.9493859
5634	-232.2522	-402.4712	170.219	1.3324	1.092778	1.075067	0.5076469
5640	-231.0621	-400.3862	169.3241	0.2743701	3.398978	0.9249602	0.9129309
5646	-238.1497	-408.3993	170.2495	0.9694343	1.313491	1.087334	0.7625331
5652	-231.685	-402.2002	170.5153	0.5256048	0.5418917	1.87126	0.922014
5658	-239.2202	-408.22	168.9998	1.46939	1.76584	1.399216	0.7871258
5664	-240.8111	-409.2918	168.4808	1.525162	1.76584	1.887738	0.7510299
5670	-254.2256	-424.8959	170.6703	0.271437	1.319604	1.132613	1.021932
5676	-249.6907	-420.7949	171.1042	0.137422	0.9938114	1.065998	1.10567
5682	-241.3849	-412.3465	170.9616	0.4301198	0.7672337	1.065998	1.171339
5688	-244.3612	-415.3873	171.0261	0.2835882	1.451876	0.5383028	1.115722
5694	-238.4909	-407.4771	168.9862	1.82479	1.232573	1.462106	0.9032759
5700	-245.9632	-416.9555	170.9923	0.4155986	0.4065597	0.8397694	1.54845
5706	-241.2537	-412.521	171.2674	0.1492748	1.089734	0.8684452	1.036959
5712	-232.0392	-402.7135	170.6744	0.05048571	1.173079	0.8684452	1.538868
5718	-240.1204	-410.3184	170.1981	0.685407	1.643776	0.8509143	1.055931
5724	-239.5095	-409.6951	170.1856	1.120375	1.08311	0.8509143	1.160729
5730	-232.4739	-402.8045	170.3306	1.086714	1.221093	0.8009542	0.9740238
5736	-227.7063	-397.93	170.2237	0.6490539	1.221093	1.56642	0.694337
5742	-235.8422	-405.453	169.6108	1.752538	0.9163096	0.8873045	1.223509
5748	-227.9482	-397.7471	169.799	1.158007	1.435626	1.228077	0.7685184
5754	-238.9821	-409.1161	170.134	1.488421	1.142187	0.8477992	0.7685184
5760	-242.5819	-411.8104	169.2285	1.488421	0.552642	2.314831	0.7648088
5766	-237.9488	-408.4855	170.5366	1.254488	0.4741118	1.395686	0.4901198
5772	-239.2184	-408.8608	169.6424	1.340882	1.549034	0.8606647	1.034386
5778	-225.1241	-394.991	169.8669	1.298918	1.2016	0.8606647	1.172035
5784	-236.2645	-407.5401	171.2755	0.5699268	0.6590067	0.8606647	1.035671
5790	-232.5622	-403.1176	170.5554	0.7237216	1.097869	1.193844	0.8240781
5796	-242.6306	-411.6373	169.0067	2.252639	1.177779	1.057599	0.9145049
5802	-256.6885	-425.9707	169.2822	1.170589	1.00775	0.6104796	2.02294
5808	-245.328	-415.9055	170.5775	0.6121397	1.192322	0.5694513	1.398699
5814	-246.5883	-417.0577	170.4694	0.4794023	1.177292	0.973892	1.279963
5820	-241.7168	-412.5091	170.7922	0.5614134	0.5113838	0.8601181	1.537124
5826	-246.8306	-417.1705	170.3399	0.6238307	1.5211	0.6782888	1.23832
5832	-250.7219	-421.6614	170.9395	0.2139541	0.8479823	0.9051066	1.432085
5838	-240.5999	-410.9794	170.3795	0.2493439	1.220762	0.5735907	1.784977
5844	-241.6775	-412.1077	170.4302	0.7229466	1.615778	0.596742	1.065494
5850	-238.5295	-408.9653	170.4358	1.29667	0.8669233	0.7028388	1.10452
5856	-242.5206	-412.5695	170.0489	1.755761	0.9139804	0.7894922	0.8986152
5862	-245.3769	-415.6791	170.3022	0.9239234	1.113443	0.9525736	1.114352
5868	-250.7828	-421.5949	170.8121	0.08017731	1.095193	1.06091	1.321424
5874	-249.4734	-418.1918	168.7184	2.252825	0.646986	0.6126178	1.907447
5880	-255.1935	-423.7427	168.5492	2.252825	1.095839	0.8144064	1.578279
5886	-250.7076	-420.2223	169.5147	0.7896912	1.433845	0.8144064	1.699188
5892	-238.2692	-408.503	170.2338	0.1602977	1.198027	0.5520434	1.974821
5898	-246.766	-417.3532	170.5872	0.3613673	1.42875	0.8334356	1.193323
5904	-254.7812	-425.1437	170.3625	0.415353	0.5697932	0.6888751	2.028607
5910	-262.46	-432.4584	169.9984	1.132131	0.5697932	0.3362307	2.028607
5916	-261.3304	-430.9688	169.6384	0.2890707	1.541059	0.6992442	1.968429
5922	-243.9863	-414.6612	170.6749	0.4965972	0.6895569	0.5337904	1.798251
5928	-243.8709	-415.1208	171.2498	0.1210496	0.5596993	0.7755427	1.56188
5934	-241.623	-412.6276	171.0045	0.3957519	0.9111716	0.9898711	1.10567
5940	-244.2652	-414.1099	169.8447	0.728821	1.601547	0.9898711	1.241806
5946	-241.3423	-411.8103	170.468	0.6021377	0.8201792	1.50862	1.012128
5952	-244.2562	-414.3919	170.1356	0.7420919	1.489102	1.070501	0.9866054
5958	-229.2715	-399.9212	170.6496	1.070911	1.004484	0.7085931	0.9784992
5964	-245.1431	-415.8358	170.6927	1.085287	1.126	0.5450597	0.9628601
5970	-233.325	-403.2261	169.9011	1.127905	1.152018	0.8591464	1.328289
5976	-252.9257	-423.1574	170.2317	0.3633584	1.991045	1.042112	0.8338881
5982	-244.195	-414.4215	170.2265	0.1874643	1.363912	0.5988442	1.819921
5988	-248.8292	-419.9627	171.1334	0.3645313	0.9535647	0.6509719	1.277271
5994	-246.5611	-416.3514	169.7903	1.678377	0.7668932	0.5907846	1.491352
6000	-241.3591	-409.102	167.743	2.36032	1.076992	1.508902	1.595083
6006	-236.0213	-401.9433	165.922	2.664925	0.6563701	0.4188761	3.49515
6012	-245.8588	-411.2818	165.423	2.664925	1.039325	0.4529365	3.549468
6018	-246.3306	-412.4689	166.1383	2.664925	1.632759	0.456871	2.782562
6024	-252.5332	-419.8021	167.2689	2.286577	1.319436	0.7027095	2.34552
6030	-240.9922	-409.8624	168.8702	2.286577	0.9559467	0.786704	1.438112
6036	-250.0996	-417.7177	167.6181	2.286577	0.9559467	1.835449	1.590015
