Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-1741.675	-1906.739	165.0644	1.189003	0.4219074	6.943626	0.4242103
2022	-1736.89	-1903.558	166.6683	1.27623	0.4031609	5.269774	0.5194852
2028	-1748.453	-1915.082	166.6285	1.799823	0.3332796	4.742766	0.6617965
2034	-1737.684	-1904.216	166.5328	1.869042	0.809906	4.343679	0.8413814
2040	-1748.767	-1915.969	167.2024	1.844195	0.6065825	3.983099	0.70168
2046	-1748.957	-1916.499	167.542	1.450257	0.4076133	4.199943	0.6115503
2052	-1757.777	-1924.509	166.7315	1.271945	0.7696174	4.941048	0.5342401
2058	-1740.029	-1905.322	165.2929	1.67411	0.4569976	6.226404	0.5342401
2064	-1733.708	-1898.655	164.9467	1.397003	0.5502734	6.792995	0.4740478
2070	-1739.221	-1905.013	165.7913	1.368154	0.5639432	5.96853	0.4979776
2076	-1736.765	-1904.451	167.6867	1.400439	0.4581255	4.099532	0.5677735
2082	-1742.472	-1908.27	165.7984	1.063613	0.5263635	6.287045	0.5564188
2088	-1742.215	-1907.979	165.7639	1.342525	0.3928228	6.108815	0.5305039
2094	-1736.85	-1902.327	165.4765	1.513617	0.4445286	6.209388	0.5305039
2100	-1729.043	-1893.802	164.7593	1.513617	0.3908047	6.928837	0.4166594
2106	-1731.367	-1897.661	166.2936	1.316277	0.4250438	5.593839	0.5520612
2112	-1735.976	-1903.481	167.5048	1.672186	0.4250438	3.989257	0.6603236
2118	-1754.495	-1922.374	167.8792	0.8787666	0.9570567	3.879105	0.7933518
2124	-1754.563	-1922.292	167.7292	1.229739	0.3291847	4.25213	0.5315336
2130	-1745.625	-1910.756	165.1309	2.036215	0.5626465	5.897689	0.7009568
2136	-1746.326	-1911.644	165.3177	1.981759	0.3894089	5.897689	0.6079209
2142	-1747.407	-1912.724	165.3169	1.981759	0.453104	5.897689	0.5238739
2148	-1754.354	-1919.721	165.3673	1.475302	0.453104	6.351737	0.5406262
2154	-1761.038	-1926.233	165.1953	1.087237	0.8728427	6.553469	0.5740435
2160	-1753.38	-1918.215	164.835	1.531839	0.3833364	6.842303	0.4353319
2166	-1747.578	-1913.455	165.8769	1.619683	0.6029468	5.600552	0.4958249
2172	-1744.181	-1910.271	166.0901	1.299431	0.4619053	5.80371	0.5037878
2178	-1742.916	-1908.878	165.9621	1.434987	0.4433988	5.80371	0.4782791
2184	-1742.074	-1908.304	166.2305	1.272327	0.4619628	5.689511	0.4782791
2190	-1746.26	-1912.468	166.2079	1.278935	0.4619628	5.689511	0.5977509
2196	-1752.009	-1919.321	167.3113	1.278935	0.9682334	4.148116	0.5835648
2202	-1755.584	-1922.916	167.3318	1.416674	0.7413005	4.148116	0.7230009
2208	-1754.277	-1921.978	167.701	1.410369	0.5090425	4.012467	0.660493
2214	-1748.045	-1915.799	167.754	1.056502	0.653146	4.227359	0.5965074
2220	-1750.374	-1916.074	165.6992	1.159193	0.3147538	6.332337	0.4149567
2226	-1741.285	-1907.243	165.9586	1.159193	0.3618893	6.099099	0.4675844
2232	-1742.456	-1907.189	164.7334	1.538082	0.3877087	6.943931	0.4659068
2238	-1741.327	-1905.424	164.0968	1.539547	0.24163	7.491114	0.4600376
2244	-1733.991	-1898.812	164.8212	1.727087	0.4255229	6.660169	0.5097318
2250	-1737.063	-1904.049	166.9862	0.9993093	0.4098086	5.221746	0.5573715
2256	-1740.05	-1906.688	166.6375	1.356427	0.63158	5.071378	0.5650309
2262	-1736.874	-1901.852	164.9776	1.699003	0.5102316	6.487073	0.532647
2268	-1740.796	-1907.693	166.8975	1.572199	0.431317	4.718366	0.6024997
2274	-1738.713	-1904.502	165.789	1.551869	0.546071	5.783311	0.5979079
2280	-1732.134	-1898.005	165.8708	1.159301	0.4657883	6.160937	0.4882812
2286	-1740.489	-1906.189	165.7008	1.455468	0.3918339	6.060701	0.5108984
2292	-1753.166	-1918.785	165.6187	1.834066	0.4453436	5.72647	0.6116375
2298	-1747.674	-1913.166	165.4919	1.931829	0.7731398	5.507842	0.5808933
2304	-1745.575	-1911.437	165.862	1.53151	0.4633566	5.779611	0.6052931
2310	-1738.912	-1905.968	167.0567	1.211109	0.6964039	4.728242	0.6052931
2316	-1737.373	-1904.121	166.748	1.707303	0.3612641	4.728242	0.6453502
2322	-1745.465	-1911.305	165.8396	1.626356	0.6157696	5.594234	0.6235747
2328	-1751.606	-1917.973	166.3666	1.598914	0.6870555	4.976557	0.7306792
2334	-1746.153	-1913.435	167.2815	1.685517	0.6598017	3.904597	0.8591585
2340	-1747.183	-1914.873	167.6894	1.170226	0.75886	4.079602	0.6005577
2346	-1731.784	-1899.139	167.3555	1.081025	0.5060008	4.708856	0.6150695
2352	-1741.938	-1909.331	167.3924	1.339689	0.3778313	4.462508	0.6182505
2358	-1735.898	-1902.474	166.5751	1.320889	0.7766239	5.028024	0.5948279
2364	-1743.277	-1910.772	167.4958	1.366342	0.7766239	4.003331	0.7186989
2370	-1728.226	-1894.404	166.1783	1.369253	0.4465031	5.647063	0.5558891
2376	-1738.796	-1905.109	166.3127	1.181804	0.5395911	5.647063	0.5475795
2382	-1740.264	-1905.604	165.3405	1.509603	0.6774386	6.179222	0.5430252
2388	-1739.055	-1904.815	165.7594	1.278472	0.4127165	6.17467	0.5007832
2394	-1745.524	-1910.594	165.07	1.236694	0.4127165	6.905906	0.4958928
2400	-1741.451	-1907.73	166.2784	1.412177	0.4027958	5.524436	0.4964691
2406	-1741.22	-1906.074	164.8531	1.469865	0.4422772	6.877731	0.4731464
2412	-1738.618	-1903.372	164.7541	1.408045	0.3902889	7.040762	0.4195832
2418	-1741.294	-1905.466	164.1717	1.484755	0.3783416	7.561722	0.4831849
2424	-1743.45	-1910.92	167.4698	0.6795846	0.4985357	4.993023	0.6341431
2430	-1740.101	-1907.416	167.3152	0.7765048	0.7714083	4.797936	0.6853416
2436	-1736.048	-1902.459	166.4118	1.75682	0.8815705	4.613287	0.6853416
2442	-1742.866	-1909.527	166.6611	1.148418	0.5314819	5.286594	0.6853416
2448	-1748.976	-1916.055	167.0785	0.7681013	0.5472014	5.286594	0.5624566
2454	-1741.892	-1907.705	165.813	1.4527	0.3563407	5.945797	0.5624566
2460	-1749.307	-1914.186	164.8791	1.500134	0.417142	6.821348	0.4302407
2466	-1733.597	-1899.285	165.6883	1.332548	0.417142	6.179721	0.4302407
2472	-1732.917	-1898.95	166.0334	1.150857	0.6138684	5.896827	0.5614685
2478	-1734.945	-1899.451	164.5061	1.179616	0.3930352	7.523344	0.4396432
2484	-1746.387	-1912.18	165.7932	1.149857	0.4194209	6.263686	0.4574329
2490	-1762.982	-1928.625	165.6429	1.503969	0.3644504	6.067826	0.454298
2496	-1751.863	-1917.769	165.9058	1.847049	0.4979176	5.41127	0.5712532
2502	-1762.816	-1929.576	166.7595	1.346253	0.4773634	4.996598	0.732072
2508	-1755.962	-1923.035	167.073	1.297433	0.4003022	4.829633	0.5935559
2514	-1751.305	-1917.041	165.7359	1.370671	0.3206371	6.102605	0.516816
2520	-1743.049	-1907.856	164.8072	1.558913	0.8302764	6.501264	0.6083297
2526	-1737.577	-1904.018	166.4407	1.202533	0.5447312	5.497172	0.5300621
2532	-1734.921	-1900.787	165.8657	1.238991	0.4924429	6.071964	0.4982163
2538	-1732.526	-1899.046	166.52	1.059859	0.5561947	5.541332	0.5834437
2544	-1741.56	-1908.67	167.1098	1.405509	0.5537146	4.519863	0.7586999
2550	-1735.849	-1902.402	166.5521	1.332622	0.4181856	5.310823	0.5931561
2556	-1736.126	-1903.532	167.406	1.081354	0.6743876	4.542999	0.5526868
2562	-1748.309	-1914.274	165.9649	1.817213	0.366416	5.352403	0.734837
2568	-1753.525	-1919.978	166.453	1.329425	0.5566117	5.322534	0.6290925
2574	-1746.425	-1914.539	168.1136	1.033448	0.650175	3.812666	0.7540986
2580	-1751.543	-1917.849	166.3057	0.9933796	0.2717915	5.869491	0.452757
2586	-1752.86	-1918.817	165.9568	1.656752	0.6714634	5.40743	0.5986096
2592	-1759.071	-1925.453	166.3819	1.412171	0.4303567	5.41152	0.5258352
2598	-1750.527	-1916.211	165.6836	1.706978	0.289018	5.79825	0.5253346
2604	-1751.264	-1916.852	165.5883	1.896892	0.8205878	5.39947	0.5841633
2610	-1743.254	-1909.793	166.5392	1.26927	0.3355406	5.39947	0.5614443
2616	-1740.254	-1906.585	166.3314	1.297049	0.6505753	5.39947	0.6296447
2622	-1743.739	-1911.005	167.2654	1.297049	0.6922546	4.429793	0.6256714
2628	-1754.76	-1921.903	167.1439	0.9819253	0.356709	5.065805	0.6256714
2634	-1744.398	-1911.279	166.8815	1.521301	0.6312845	4.643504	0.6256714
2640	-1741.11	-1908.25	167.1402	1.129695	0.5758442	4.808461	0.655959
2646	-1743.442	-1909.794	166.3515	1.88831	0.5913985	4.808461	0.6905332
2652	-1744.045	-1908.844	164.7985	1.638275	0.4093101	6.775505	0.524865
2658	-1743.974	-1909.696	165.7226	1.779402	0.3608971	5.715792	0.524865
2664	-1741.855	-1908.134	166.2793	1.765119	0.5592822	5.00662	0.7282549
2670	-1752.27	-1920.855	168.5853	1.076713	0.5284295	3.411185	0.7282549
2676	-1739.891	-1906.833	166.9427	1.250583	0.4012795	4.953223	0.7093384
2682	-1736.836	-1903.591	166.7547	1.290465	0.4090674	5.159891	0.5679895
2688	-1734.734	-1901.008	166.2742	1.544275	0.5331604	5.323382	0.5679895
2694	-1740.948	-1905.442	164.4937	1.480842	0.4489771	7.216019	0.4365273
2700	-1743.737	-1909.176	165.4399	1.480842	0.4628354	6.248921	0.6155931
2706	-1750.704	-1915.959	165.2557	1.586364	0.4628354	6.347608	0.4614166
2712	-1742.814	-1909.643	166.8294	1.544202	0.4476291	4.809799	0.5965307
2718	-1744.686	-1911.249	166.563	1.077843	0.4558201	5.536498	0.6037011
2724	-1753.942	-1920.528	166.5854	1.307697	0.4441133	5.285263	0.6152864
2730	-1745.467	-1912.823	167.3561	1.023335	0.6446204	4.65233	0.6330201
2736	-1747.642	-1913.804	166.1621	1.123348	0.4597574	5.898623	0.575313
2742	-1744.721	-1909.724	165.0025	1.422096	0.8340433	6.451777	0.4398415
2748	-1743.19	-1908.805	165.6151	0.9420637	0.3953573	6.63324	0.3941494
2754	-1749.32	-1913.225	163.9047	1.129192	0.5918035	8.052806	0.4077719
2760	-1748.363	-1911.843	163.4799	1.178596	0.4525642	8.519814	0.4077719
2766	-1749.805	-1912.592	162.7873	1.415357	0.3401311	8.911941	0.3071852
2772	-1746.624	-1910.322	163.6977	1.410887	0.5144076	8.053652	0.4808794
2778	-1745.003	-1909.823	164.8192	1.6713	0.4176883	6.711743	0.5696031
2784	-1740.812	-1905.39	164.5774	1.226849	0.4174704	7.366215	0.3705529
2790	-1741.219	-1906.022	164.804	1.378122	0.3793939	7.014002	0.4010828
2796	-1751.796	-1916.053	164.2572	1.17124	0.2407094	7.636512	0.3414854
2802	-1746.396	-1909.145	162.7481	1.372322	0.4802215	8.990683	0.3328745
2808	-1738.903	-1904.741	165.8372	1.369555	0.2463252	5.931126	0.4795732
2814	-1747.041	-1912.816	165.7753	1.391658	0.2890407	6.00538	0.6004314
2820	-1740.867	-1906.769	165.902	1.667916	0.422312	5.635745	0.5458909
2826	-1732.476	-1897.951	165.4752	1.457593	0.6754983	6.094995	0.5605975
2832	-1745.793	-1909.868	164.0754	1.491859	0.4888768	7.611095	0.4860669
2838	-1738.033	-1904.207	166.1736	1.810451	0.4888768	5.159611	0.6443349
2844	-1747.144	-1910.802	163.6585	1.508346	0.4403612	8.019881	0.4151946
2850	-1743.314	-1907.502	164.1886	1.392981	0.3932823	7.610515	0.3966474
2856	-1749.672	-1912.821	163.1492	1.495074	0.4997102	8.527394	0.4824896
2862	-1746.162	-1911.591	165.4292	1.584253	0.5096102	6.150918	0.5301937
2868	-1754.496	-1920.847	166.351	1.629542	0.5697678	5.124689	0.6018254
2874	-1757.451	-1924.158	166.7068	1.359936	0.4374554	5.124689	0.5842165
2880	-1743.002	-1909.843	166.8408	1.289485	0.4369715	5.052094	0.6124155
2886	-1753.523	-1919.98	166.4568	1.373211	0.4313678	5.357454	0.6041083
2892	-1757.292	-1924.938	167.6458	1.400381	0.3508372	4.131582	0.6556257
2898	-1751.576	-1918.793	167.217	1.615307	0.7254533	4.131582	0.6196835
2904	-1758.252	-1923.636	165.3837	1.615307	0.6049001	6.087491	0.5702225
2910	-1755.074	-1920.678	165.6036	1.913067	0.7160223	5.416034	0.7021385
2916	-1743.658	-1910.083	166.4256	1.913067	0.6057658	4.711971	0.6637975
2922	-1745.779	-1913.294	167.5153	0.9593427	0.4744583	4.711971	0.5094803
2928	-1736.191	-1902.165	165.9748	1.407289	0.5318551	5.768581	0.517334
2934	-1729.371	-1896.101	166.7294	1.526367	0.336848	4.945151	0.5895599
2940	-1733.967	-1900.613	166.6466	1.325856	0.4936139	5.198949	0.4537719
2946	-1742.34	-1909.825	167.4848	1.047834	0.7806805	4.380992	0.6138036
2952	-1730.207	-1896.995	166.7882	1.01692	0.5392032	5.31849	0.6138036
2958	-1733.993	-1899.805	165.8113	1.689822	0.4530219	5.691481	0.5510376
2964	-1741.833	-1907.175	165.3419	1.771852	1.029432	5.571124	0.5510376
2970	-1737.937	-1904.677	166.7406	1.16381	0.7154067	5.076733	0.5974255
2976	-1750.312	-1915.557	165.245	1.122154	0.5744366	6.751787	0.5225653
2982	-1738.585	-1905.054	166.469	1.194476	0.4589772	5.523851	0.5632159
2988	-1745.405	-1912.043	166.6378	1.050509	0.5094473	5.477388	0.484609
2994	-1739.538	-1904.279	164.7417	1.216168	0.5094473	7.197288	0.4293533
3000	-1738.08	-1903.226	165.1463	1.719192	0.2893611	6.324824	0.5055224
3006	-1733.569	-1899.679	166.1103	1.211105	0.6153552	5.759079	0.4455624
3012	-1727.634	-1893.161	165.527	1.319452	0.296075	6.322603	0.3934227
3018	-1732.016	-1895.521	163.5053	1.323226	0.4272603	8.335955	0.3666311
3024	-1739.613	-1903.635	164.0221	1.183966	0.3497069	7.956608	0.3516724
3030	-1759.98	-1924.663	164.6835	1.250122	0.517701	7.218991	0.438712
3036	-1747.957	-1913.671	165.7138	1.279242	0.3608815	6.217766	0.438712
3042	-1744.092	-1909.373	165.2809	1.650624	0.5223536	6.217766	0.4378973
3048	-1745.332	-1911.21	165.8788	1.458605	0.4328381	5.868251	0.5127493
3054	-1742.101	-1907.214	165.1123	1.458605	0.5236033	6.573064	0.584702
3060	-1748.546	-1912.768	164.2224	1.060425	0.4664277	7.848311	0.3462577
3066	-1741.7	-1906.856	165.1561	0.9758219	0.4061744	7.057492	0.3966159
3072	-1747.952	-1913.51	165.5575	1.533027	0.8077706	5.787517	0.6369207
3078	-1744.256	-1910.883	166.6273	1.533027	0.5443737	4.931272	0.6768358
3084	-1756.923	-1922.969	166.0461	1.630486	0.3019951	5.5099	0.5856746
3090	-1743.641	-1909.512	165.8708	1.720881	0.4904947	5.583661	0.5359788
3096	-1744.751	-1910.954	166.203	1.072248	0.4693827	5.91417	0.5056556
3102	-1739.178	-1905.99	166.8121	1.385852	0.3508109	5.017197	0.5392853
3108	-1745.605	-1911.716	166.1113	1.209875	0.5266948	5.819423	0.5891791
3114	-1733.592	-1900.249	166.6566	1.091331	0.5266948	5.406828	0.4994674
3120	-1744.052	-1909.903	165.8513	1.024665	0.7081206	6.12006	0.436632
3126	-1741.396	-1905.627	164.2306	1.653189	0.7255582	7.101755	0.4619786
3132	-1742.923	-1904.532	161.6084	1.681124	1.192568	9.198396	0.3720426
3138	-1745.333	-1907.666	162.333	1.688718	0.2799565	9.146309	0.4213477
3144	-1743.478	-1906.231	162.7529	1.636533	0.2101998	8.642711	0.3866435
3150	-1748.591	-1912.689	164.0979	1.798762	0.2101998	7.165923	0.5021478
3156	-1738.402	-1904.533	166.1309	1.135325	0.5988648	5.834192	0.492786
3162	-1740.939	-1906.205	165.2657	1.367091	0.2894283	6.555695	0.4697668
3168	-1748.954	-1914.968	166.0139	1.220631	0.4392692	5.967009	0.4697668
3174	-1752.345	-1915.816	163.4718	2.036788	0.287898	7.679794	0.5201148
3180	-1753.505	-1917.9	164.3957	1.779888	0.4262962	7.030543	0.467681
3186	-1751.621	-1915.554	163.9331	1.779888	0.4163035	7.492622	0.556525
3192	-1756.985	-1921.667	164.6817	1.925654	0.4353989	6.596142	0.5279107
3198	-1756.595	-1921.324	164.7287	1.765735	0.6087841	6.596142	0.5306597
3204	-1762.879	-1930.366	167.4863	1.539056	0.7223245	3.883245	0.73216
3210	-1760.555	-1925.558	165.0028	1.141832	0.4588145	7.038054	0.4260552
3216	-1757.981	-1922.828	164.8466	1.233025	0.5769614	7.038054	0.5115212
3222	-1757.532	-1925.022	167.4899	1.674378	0.7165223	3.676387	0.8338826
3228	-1754.715	-1922.265	167.5498	1.418252	0.4966473	4.141175	0.7024788
3234	-1745.714	-1912.612	166.898	1.475416	0.4047264	4.835443	0.5557645
3240	-1740.527	-1907.527	166.9995	1.475416	0.7690407	4.387412	0.7354098
3246	-1741.738	-1908.353	166.6148	1.854509	0.3525669	4.664028	0.7354098
3252	-1743.891	-1910.184	166.2927	1.313117	0.6587056	5.415945	0.6272346
3258	-1743.98	-1909.874	165.894	1.302043	0.8275901	5.694149	0.4872606
3264	-1747.998	-1914.101	166.1025	1.302043	0.6046405	5.690815	0.5147909
3270	-1754.945	-1920.917	165.9719	1.208548	0.3509414	6.023405	0.5890127
3276	-1740.945	-1906.991	166.0459	1.177754	0.3930847	5.992038	0.5258265
3282	-1753.98	-1920.475	166.4948	1.776089	0.7184015	4.684389	0.6548874
3288	-1750.528	-1917.989	167.4613	1.319795	0.5170395	4.3403	0.6548874
3294	-1747.705	-1914.295	166.5902	1.91822	0.4669834	4.579758	0.7619146
3300	-1748.225	-1915.52	167.2947	1.20594	0.572574	4.582029	0.6523086
3306	-1741.593	-1908.273	166.6803	1.344211	0.4096525	5.167524	0.6107645
3312	-1738.559	-1905.04	166.4811	1.344211	0.7172934	5.167524	0.5423154
3318	-1751.738	-1917.264	165.526	1.121791	0.594031	6.456001	0.5175761
3324	-1752.045	-1916.923	164.8784	1.487521	0.677941	6.666177	0.5113038
3330	-1755.215	-1920.508	165.2938	1.15417	0.5074258	6.719501	0.4995402
3336	-1730.939	-1896.701	165.7616	1.339679	0.5074258	6.060401	0.4481509
3342	-1747.22	-1914.583	167.3629	0.8734998	0.3081752	4.927779	0.6537553
3348	-1738.822	-1905.419	166.5979	1.44634	0.4901745	5.131237	0.5364134
3354	-1738.637	-1903.476	164.8389	1.597917	0.3795722	6.781267	0.4823723
3360	-1731.963	-1896.894	164.931	1.461813	0.4966468	6.781267	0.4938301
3366	-1740.579	-1905.637	165.0579	1.407411	0.3706927	6.75382	0.5010777
3372	-1749.369	-1916.378	167.0094	0.8039039	0.5766509	5.289429	0.5931821
3378	-1748.006	-1916.356	168.3501	1.280889	0.5766509	3.370071	0.7825169
3384	-1745.761	-1914.206	168.4449	0.9398169	0.5166909	3.659631	0.7825169
3390	-1738.92	-1906.419	167.499	1.405963	0.3004424	4.255919	0.6504816
3396	-1741.556	-1906.419	164.863	1.531876	0.4222279	6.791114	0.6168483
3402	-1745.709	-1911.963	166.2544	1.531876	0.5247403	5.364838	0.5518106
3408	-1750.008	-1916.286	166.2783	1.253464	0.4987812	5.640726	0.5145751
3414	-1760.11	-1926.6	166.4908	1.424491	0.3496109	5.302212	0.5145751
3420	-1762.151	-1928.708	166.5575	1.344635	0.4936548	5.266753	0.5616494
3426	-1753.738	-1918.605	164.8666	1.631105	0.5044106	6.668776	0.4627704
3432	-1741.649	-1907.58	165.9312	1.48473	0.4175989	5.79509	0.492732
3438	-1745.566	-1910.778	165.2117	1.246057	0.7196772	6.536087	0.5102454
3444	-1752.054	-1919.199	167.1447	1.188127	0.5667857	4.786177	0.5605509
3450	-1749.262	-1916.297	167.0349	1.360682	0.5222007	4.752486	0.5731753
3456	-1750.761	-1917.074	166.3125	1.360682	0.5222007	5.46542	0.6047366
3462	-1753.896	-1920.6	166.7032	1.015933	0.2913389	5.46986	0.5395187
3468	-1745.778	-1911.468	165.6899	1.655576	0.4140205	5.862568	0.547281
3474	-1754.549	-1922.283	167.7344	1.040453	0.5329576	4.329274	0.6679988
3480	-1745.021	-1912.631	167.61	1.281318	0.5861403	4.195359	0.6177276
3486	-1733.08	-1899.042	165.9612	1.235171	0.491783	5.97342	0.5629671
3492	-1731.564	-1898.191	166.6266	1.612887	0.4873029	4.926065	0.5889495
3498	-1727.646	-1892.906	165.2606	1.20652	0.4354668	6.737147	0.5184054
3504	-1723.554	-1890.55	166.9958	1.20652	0.442856	4.981911	0.6001738
3510	-1733.487	-1900.31	166.823	1.335869	0.5390099	4.981911	0.5542129
3516	-1737.783	-1905.627	167.8439	1.007203	0.8533733	3.896626	0.7829818
3522	-1750.843	-1918.613	167.7698	1.212792	1.075114	3.554265	0.7686172
3528	-1752.185	-1920.522	168.3373	1.079483	0.5321226	3.594682	0.8126839
3534	-1738.299	-1905.274	166.9754	1.340748	0.5116425	4.840688	0.565789
3540	-1731.327	-1897.211	165.8849	1.340748	0.4720845	5.961414	0.5228223
3546	-1745.647	-1910.309	164.6616	1.424385	0.4587034	7.078898	0.3874019
3552	-1740.794	-1906.383	165.5886	1.560086	0.4158156	6.049625	0.5864392
3558	-1739.84	-1905.833	165.9932	1.11133	0.5276223	6.049625	0.4971594
3564	-1738.805	-1905.122	166.3165	0.9127143	0.5519416	5.907722	0.4971594
3570	-1757.167	-1921.829	164.6621	1.219094	0.2669494	7.281798	0.4526723
3576	-1748.723	-1912.833	164.1105	1.594509	0.2868434	7.463344	0.4068932
3582	-1741.292	-1903.648	162.3561	1.609745	0.3846486	9.241705	0.4306699
3588	-1738.43	-1902.341	163.9106	1.715817	0.4628371	7.565803	0.5181719
3594	-1736.945	-1902.353	165.408	1.715817	0.6257291	5.947096	0.5626109
3600	-1745.21	-1912.122	166.9114	1.164349	0.4669666	5.081243	0.6413959
3606	-1749.942	-1916.196	166.2536	1.551151	0.4806167	5.34499	0.6413959
3612	-1747.674	-1914.465	166.7915	1.072833	0.7792621	5.041468	0.6366234
3618	-1751.477	-1917.975	166.4982	1.072833	0.6097304	5.511029	0.5719919
3624	-1738.172	-1904.952	166.7794	1.664703	0.5234704	4.702558	0.5752368
3630	-1734.133	-1899.222	165.0889	1.738824	0.380781	6.3287	0.6975905
3636	-1732.411	-1898.49	166.0794	1.738824	0.5540817	5.203067	0.7782521
3642	-1733.125	-1900.482	167.3571	1.188104	0.4651937	4.592272	0.6830385
3648	-1735.725	-1902.115	166.3899	1.571543	0.6553991	5.030093	0.6954409
3654	-1743.027	-1909.108	166.0809	1.573886	1.063352	4.923033	0.724386
3660	-1750.508	-1916.477	165.969	1.529981	0.517399	5.620023	0.659305
3666	-1740.866	-1906.426	165.5596	2.134384	0.4068237	5.455314	0.7022938
3672	-1736.808	-1902.549	165.7406	2.056786	0.6925066	5.00469	0.905462
3678	-1742.033	-1907.12	165.0875	2.056786	0.6925066	5.707214	0.8479388
3684	-1735.902	-1903.15	167.2483	1.56305	0.6925066	4.16792	0.6546995
3690	-1733.502	-1901.384	167.8823	0.9059838	0.6966785	4.16792	0.6921252
3696	-1744.115	-1911.706	167.5902	1.31592	0.4403502	4.215271	0.7300515
3702	-1743.453	-1909.588	166.1346	1.739601	0.6675414	5.14834	0.6042777
3708	-1753.932	-1920.388	166.4561	1.414776	0.6804773	5.14834	0.5771316
3714	-1750.569	-1917.02	166.4511	1.647306	0.3280103	5.100338	0.5881242
3720	-1742.511	-1909.282	166.7715	1.215201	0.5983069	5.100338	0.5881242
3726	-1734.909	-1901.169	166.2603	1.249213	0.5695657	5.608141	0.5569099
3732	-1736.011	-1902.184	166.1721	1.405568	0.4233425	5.616242	0.5929079
3738	-1739.084	-1905.569	166.4852	1.340791	0.5622767	5.279983	0.6156839
3744	-1741.397	-1908.005	166.6082	1.291177	0.4729367	5.279983	0.5673588
3750	-1727.091	-1893.333	166.2416	1.55045	0.7056204	5.202628	0.5827924
3756	-1735.21	-1900.911	165.701	1.339844	0.4820576	6.141781	0.5027761
3762	-1738.018	-1902.892	164.8745	1.339844	0.314728	6.992369	0.5120893
3768	-1731.041	-1894.241	163.1999	1.511466	0.3610467	8.481662	0.394456
3774	-1749.36	-1912.088	162.7278	1.772997	0.2442352	8.599004	0.3783144
3780	-1749.032	-1914.799	165.7666	1.812852	0.4459931	5.608803	0.5829039
3786	-1746.377	-1911.872	165.4951	1.812852	0.5648617	5.819282	0.4945268
3792	-1748.325	-1914.208	165.8832	1.559674	0.7001086	5.569225	0.5056616
3798	-1739.926	-1905.867	165.9409	1.559674	0.3058373	5.694035	0.5638949
3804	-1754.808	-1918.348	163.5401	1.559674	0.48496	8.076141	0.4509215
3810	-1757.185	-1923.121	165.9356	1.208182	0.6691811	5.894876	0.472343
3816	-1752.061	-1918.379	166.3177	1.192177	0.4265426	5.69491	0.5426472
3822	-1740.061	-1905.847	165.7862	1.233786	0.5882482	6.087012	0.5323559
3828	-1742.509	-1908.203	165.6941	1.642563	0.4129661	5.870498	0.5532733
3834	-1750.478	-1917.186	166.7085	1.471875	0.5207597	4.976866	0.5289156
3840	-1749.321	-1915.827	166.5059	1.225039	0.8765775	5.109546	0.5307339
3846	-1749.426	-1915.186	165.7601	1.539432	0.7452229	5.629804	0.6565869
3852	-1743.352	-1910.842	167.4905	1.333561	0.5602179	4.286935	0.6061631
3858	-1744.008	-1911.581	167.5727	1.18732	0.3878171	4.412951	0.6649326
3864	-1750.033	-1916.242	166.2082	1.387306	0.3974833	5.620476	0.5094183
3870	-1738.39	-1904.673	166.2836	1.2833	0.466693	5.620476	0.5429247
3876	-1744.891	-1911.627	166.7362	1.062713	0.3445488	5.416855	0.5255056
3882	-1753.319	-1917.751	164.4323	1.680955	0.9101663	6.683879	0.5806279
3888	-1739.845	-1906.101	166.2562	1.680955	0.4218795	5.260569	0.5818019
3894	-1750.756	-1917.273	166.5177	1.989421	0.4990531	4.619452	0.6676034
3900	-1740.662	-1907.801	167.1391	1.190151	0.3734382	4.886111	0.5441696
3906	-1739.887	-1906.131	166.2446	1.283441	0.4940396	5.647639	0.4952248
3912	-1739.764	-1906.082	166.3184	1.234184	0.4470049	5.647639	0.5020692
3918	-1749.836	-1917.21	167.3737	1.076143	0.4701674	4.719936	0.6047715
3924	-1746.622	-1913.839	167.2173	1.135179	0.4701674	4.811107	0.6216967
3930	-1745.7	-1910.773	165.073	1.284562	0.3537209	6.84854	0.4255167
3936	-1733.475	-1898.222	164.7474	1.519657	0.5419408	6.87398	0.4613955
3942	-1738.817	-1904.266	165.4494	1.300539	0.3620294	6.468908	0.5102292
3948	-1735.818	-1901.813	165.9953	1.205711	0.4584591	5.993827	0.5089321
3954	-1734.048	-1899.149	165.1002	1.868186	0.5526197	6.165178	0.5385474
3960	-1756.295	-1922.99	166.695	1.334679	0.4990095	5.129033	0.5883113
3966	-1738.365	-1905.101	166.7365	1.334679	0.3340183	5.141353	0.5320888
3972	-1736.712	-1903.45	166.7379	1.334679	0.3450541	5.141353	0.5414871
3978	-1750.948	-1918.641	167.6923	1.272983	0.3613784	4.250499	0.5414871
3984	-1738.503	-1905.663	167.16	1.638204	0.6220437	4.250499	0.6387129
3990	-1739.844	-1906.565	166.7214	1.806991	0.7353061	4.305764	0.819936
3996	-1740.927	-1908.577	167.6499	1.219744	0.4179883	4.305764	0.6455409
4002	-1746.475	-1913.471	166.9961	1.689349	0.6841004	4.305764	0.6455409
4008	-1750.215	-1916.602	166.387	1.212566	0.7195593	5.353416	0.6575186
4014	-1741.404	-1907.622	166.2185	1.723226	0.420207	5.257914	0.5767402
