Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1748.252	-1913.047	164.7952	1.797563	0.6162951	6.492213	0.5234859
2028	-1747.287	-1912.424	165.1375	1.39086	0.424512	6.680229	0.4862704
2034	-1742.701	-1908.037	165.3358	1.268568	0.542723	6.538851	0.4862704
2040	-1743.1	-1907.524	164.4242	1.843698	0.542723	6.875178	0.5170553
2046	-1748.829	-1914.141	165.3117	1.019285	0.4935065	6.817253	0.6273001
2052	-1746.384	-1913.946	167.562	1.059851	0.3585897	4.572264	0.6197376
2058	-1745.899	-1911.744	165.8451	1.477491	0.8679291	5.522158	0.5569258
2064	-1743.773	-1909.801	166.0281	1.850827	0.3536845	5.277334	0.6976731
2070	-1735.483	-1902.397	166.9139	0.9989067	0.4394451	5.277334	0.5859459
2076	-1732.413	-1898.962	166.5493	1.345143	0.4940848	5.277334	0.5455946
2082	-1739.301	-1904.427	165.126	1.310263	0.3912222	6.777094	0.5455946
2088	-1738.518	-1902.51	163.992	1.310263	0.3706823	7.874196	0.3677936
2094	-1740.878	-1905.291	164.4124	1.182459	0.3110105	7.571188	0.3729005
2100	-1750.305	-1914.245	163.9403	1.542939	0.2327712	7.571188	0.3462117
2106	-1745.099	-1910.228	165.1287	1.434111	0.7292727	6.42133	0.4784497
2112	-1752.922	-1916.812	163.8895	1.434111	0.3422773	7.878269	0.4190252
2118	-1758.414	-1924.445	166.0311	1.434111	0.5003041	5.706466	0.511595
2124	-1747.915	-1914.303	166.3881	1.256799	0.3864705	5.56961	0.54275
2130	-1735.857	-1902.671	166.8132	1.362763	0.4796296	5.002686	0.5535622
2136	-1743.511	-1908.934	165.4234	2.016911	0.4878777	5.71374	0.6210345
2142	-1752.349	-1919.028	166.6797	1.977906	0.5542231	4.420853	0.6878529
2148	-1732.591	-1900.708	168.1171	1.091024	0.421449	3.945098	0.6878529
2154	-1741.312	-1909.029	167.7163	1.494683	0.5098442	3.945098	0.5735184
2160	-1732.877	-1900.717	167.8399	1.307653	0.5098442	3.947556	0.712463
2166	-1745.881	-1911.738	165.8569	1.676793	0.329546	5.608651	0.712463
2172	-1741.798	-1908.075	166.2769	1.173829	0.6474868	5.608651	0.5025075
2178	-1739.778	-1904.847	165.069	1.695775	0.3462147	6.452605	0.5002847
2184	-1738.538	-1903.46	164.9219	1.819012	0.295418	6.452605	0.5293196
2190	-1738.472	-1905.429	166.9574	1.593156	0.8480262	4.247573	0.7149243
2196	-1738.868	-1905.43	166.5618	1.91412	0.4731635	4.639328	0.7149243
2202	-1744.305	-1912.07	167.7643	0.9325199	0.7696833	4.177075	0.7157657
2208	-1745.102	-1911.105	166.0028	1.464455	0.9060353	5.345625	0.5069113
2214	-1745.612	-1911.227	165.6141	2.037536	0.6679586	5.310736	0.7257542
2220	-1738.281	-1903.692	165.4114	1.264936	0.4015418	6.53764	0.5266431
2226	-1747.314	-1912.126	164.8122	1.420402	0.2585916	6.913091	0.4284408
2232	-1745.322	-1910.4	165.0773	1.181488	0.3455433	6.958339	0.4925188
2238	-1741.807	-1905.706	163.899	2.111425	0.4486071	7.186931	0.5339091
2244	-1745.393	-1911.655	166.2615	1.236082	0.6624545	5.548498	0.5087014
2250	-1734.521	-1901.535	167.0136	1.770462	0.6443729	4.168819	0.7713932
2256	-1736.126	-1903.146	167.0207	1.641417	0.6443729	4.386443	0.5867753
2262	-1740.316	-1907.577	167.2606	1.557981	0.5471362	4.275096	0.6688094
2268	-1738.455	-1906.097	167.642	1.283117	0.5221318	4.165896	0.7058621
2274	-1742.576	-1908.381	165.805	1.283117	0.3437532	6.121026	0.5649706
2280	-1733.348	-1898.301	164.953	1.247824	0.6269579	6.874442	0.4707741
2286	-1746.129	-1910.871	164.7421	1.382807	0.7137492	6.874442	0.4892733
2292	-1740.59	-1906.192	165.602	1.72265	0.5677205	5.799684	0.5193781
2298	-1736.751	-1902.055	165.3041	1.510325	0.4478657	6.383419	0.4690226
2304	-1742.179	-1908.024	165.8449	1.510325	0.6996621	5.630507	0.6248623
2310	-1736.737	-1900.528	163.7908	2.170664	0.6297395	7.086435	0.6248623
2316	-1739.03	-1904.161	165.1311	1.704695	0.3679396	6.364051	0.6048294
2322	-1750.469	-1915.686	165.2166	1.273302	0.5598943	6.62126	0.4068805
2328	-1749.447	-1914.471	165.0234	1.482221	0.5499993	6.631247	0.4735325
2334	-1739.071	-1904.996	165.9249	1.761856	0.5787032	5.417014	0.5844594
2340	-1740.455	-1907.772	167.3169	1.281617	0.5925208	4.496236	0.5772365
2346	-1738.332	-1905.184	166.8523	1.716227	0.4927391	4.59915	0.5694137
2352	-1739.075	-1905.689	166.6135	1.689269	0.4927391	4.827955	0.6669573
2358	-1745.35	-1913.421	168.071	1.124334	0.4927391	3.868199	0.7767454
2364	-1735.883	-1903.409	167.5254	1.716417	0.5045806	3.861039	0.7049595
2370	-1734.249	-1900.531	166.2822	1.751317	0.5045806	5.097484	0.6514596
2376	-1744.56	-1911.327	166.7673	1.21865	0.5045806	5.165945	0.5992072
2382	-1745.608	-1912.612	167.0039	1.356886	0.8838564	4.472249	0.5325031
2388	-1741.145	-1908.502	167.3567	1.169867	0.6575243	4.472249	0.6784824
2394	-1737.565	-1903.813	166.2485	1.676925	0.4616946	5.19115	0.7223985
2400	-1745.043	-1910.795	165.7515	1.744892	0.9653961	5.19115	0.7046643
2406	-1745.627	-1911.927	166.2998	1.225167	0.5839359	5.579313	0.5665978
2412	-1748.983	-1911.291	162.3081	1.672325	0.3053826	9.203081	0.4101203
2418	-1744.423	-1906.465	162.0412	1.317665	0.3818608	9.836682	0.4004045
2424	-1741.747	-1905.934	164.1869	1.317665	0.2895365	7.620447	0.3401598
2430	-1738.355	-1905.239	166.8843	1.511573	0.4655562	4.761454	0.6423922
2436	-1743.127	-1910.097	166.9699	1.427376	0.5403036	4.690967	0.6884869
2442	-1761.408	-1929.408	168.0006	1.611732	0.5848501	3.39725	0.7613064
2448	-1740.023	-1907.227	167.2043	1.131695	0.6163078	4.667554	0.7314935
2454	-1769.992	-1935.361	165.369	1.939281	0.4494653	5.858229	0.6387653
2460	-1757.922	-1924.069	166.1464	1.196281	0.3966496	5.858229	0.5932363
2466	-1745.396	-1911.475	166.0786	1.153418	0.6063781	5.858229	0.546475
2472	-1746.148	-1912.654	166.5059	0.959297	0.6783955	5.565355	0.5266474
2478	-1744.725	-1912.434	167.7095	1.109091	0.4787664	4.298895	0.7060035
2484	-1746.094	-1913.384	167.2904	1.324181	0.7232693	4.298895	0.7230146
2490	-1737.719	-1904.464	166.7446	1.659641	0.3703243	4.753284	0.6967611
2496	-1739.198	-1906.202	167.0037	1.409137	0.4720143	4.723762	0.6781582
2502	-1738.354	-1905.574	167.2204	1.226624	0.7389701	4.520583	0.5675351
2508	-1738.18	-1905.586	167.4063	1.44279	0.6852101	4.10688	0.7107376
2514	-1737.541	-1905.265	167.7241	1.045696	0.6644382	4.15814	0.7816394
2520	-1743.628	-1911.513	167.8854	1.14598	0.5208333	3.994455	0.8039259
2526	-1739.165	-1905.678	166.5134	2.211011	0.5585303	4.126508	0.9739225
2532	-1742.126	-1908.429	166.3025	2.092566	0.6593679	4.592105	0.6968653
2538	-1742.061	-1908.565	166.504	1.178903	0.4893136	5.484346	0.5788041
2544	-1741.902	-1909.316	167.4137	1.11853	0.6516187	4.512276	0.5788041
2550	-1737.59	-1902.867	165.277	1.67295	0.5861876	6.149507	0.5788041
2556	-1730.201	-1896.725	166.524	1.125408	0.367641	5.569284	0.484343
2562	-1740.752	-1907.158	166.4068	1.462964	0.2805373	5.311209	0.5273908
2568	-1749.143	-1914.401	165.2588	1.835406	0.4032346	6.119366	0.5273908
2574	-1737.531	-1904.302	166.771	1.438465	0.6702273	4.822887	0.5611413
2580	-1740.323	-1905.955	165.6325	1.355962	0.5999782	6.094131	0.597744
2586	-1750.024	-1915.529	165.5043	1.773988	0.5312226	5.856467	0.597744
2592	-1744.546	-1909.19	164.6435	1.56617	0.6945744	6.790651	0.597744
2598	-1742.604	-1907.379	164.7748	1.56617	0.5585074	6.790651	0.5140747
2604	-1735.849	-1901.92	166.0712	1.243507	0.6843943	5.70717	0.5496371
2610	-1740.183	-1905.901	165.7181	1.695806	0.5530148	5.70717	0.5917699
2616	-1743.877	-1909.018	165.1408	2.201874	0.6111414	5.547491	0.8863825
2622	-1747.151	-1910.733	163.5823	2.221735	0.4939877	7.25824	0.7774334
2628	-1736.222	-1900.902	164.6798	2.221735	0.4733224	6.21255	0.7166712
2634	-1746.463	-1911.167	164.7033	2.221735	0.4733224	6.21255	0.6750158
2640	-1740.184	-1906.773	166.5897	1.206151	0.7432282	5.156685	0.6051082
2646	-1738.644	-1904.406	165.7629	1.468846	0.6999072	5.777465	0.5409039
2652	-1732.939	-1898.934	165.9957	1.444344	0.3635848	5.777465	0.5294277
2658	-1745.326	-1911.312	165.9866	1.444344	0.3851027	5.777465	0.5732316
2664	-1741.934	-1907.113	165.1786	1.444344	0.3298315	6.590154	0.5096497
2670	-1746.487	-1911.938	165.4506	1.122531	0.5072917	6.590154	0.4551622
2676	-1747.27	-1913.168	165.8979	1.288202	0.4274743	6.016293	0.5544955
2682	-1735.5	-1900.431	164.9318	1.742439	0.6139243	6.413462	0.5138219
2688	-1729.673	-1896.607	166.9346	1.166554	0.503789	5.060609	0.5659476
2694	-1735.624	-1901.784	166.1605	0.9918412	0.6007242	5.938665	0.5659476
2700	-1740.571	-1907.116	166.5448	1.019962	0.7266034	5.422055	0.519716
2706	-1741.233	-1907.424	166.1917	1.806215	0.6387512	5.033319	0.6457855
2712	-1749.123	-1916.2	167.0764	0.9939304	0.6378584	4.960265	0.6489172
2718	-1751.13	-1917.631	166.5007	1.679035	0.5124094	4.960265	0.6184685
2724	-1753.941	-1920.362	166.4207	1.268247	0.5165701	5.439563	0.6399504
2730	-1748.122	-1915.684	167.562	1.20668	0.6887886	4.247801	0.5571027
2736	-1738.572	-1903.776	165.204	1.608225	0.4083827	6.38904	0.5833402
2742	-1746.681	-1912.048	165.3662	1.778501	0.3536793	6.063224	0.5761494
2748	-1749.995	-1916.908	166.9138	1.511859	0.7331026	4.509282	0.6684903
2754	-1749.347	-1913.952	164.6048	1.249374	0.5835386	7.258102	0.5162885
2760	-1758.166	-1925.631	167.4655	1.178401	0.6207521	4.378577	0.6934672
2766	-1751.326	-1918.932	167.6065	1.262045	0.5062524	4.294747	0.5515197
2772	-1769.273	-1935.131	165.8579	1.878274	0.5605218	5.228763	0.8454229
2778	-1747.987	-1912.985	164.9986	1.878274	0.5735808	6.20511	0.6520699
2784	-1745.521	-1912.8	167.2791	1.539796	0.5393099	4.275496	0.6783923
2790	-1739.161	-1905.714	166.5532	1.460277	0.4488915	5.183486	0.53538
2796	-1743.481	-1910.098	166.6172	1.241313	0.4052716	5.354439	0.5282008
2802	-1759.377	-1924.62	165.2429	1.331332	0.4801772	6.596448	0.5851934
2808	-1753.478	-1920.18	166.7024	1.634362	0.3196821	4.865269	0.5628406
2814	-1735.722	-1901.368	165.6462	1.597117	0.4504725	5.948122	0.5628406
2820	-1736.508	-1901.325	164.8177	1.84902	0.4039654	6.545397	0.5378525
2826	-1726.882	-1892.409	165.5263	1.84902	0.4039654	5.839189	0.5128909
2832	-1742.585	-1908.505	165.9193	0.7977459	0.4189894	6.492452	0.5248162
2838	-1751.47	-1917.235	165.765	0.9491488	0.3205008	6.492452	0.4616546
2844	-1754.635	-1918.872	164.2371	0.8887786	0.3205008	8.057297	0.3935163
2850	-1745.252	-1908.164	162.9123	1.70959	0.3511821	8.566387	0.3876014
2856	-1740.399	-1905.008	164.6087	1.558059	0.307961	7.025876	0.4302991
2862	-1743.883	-1908.957	165.0741	0.8444424	0.5473974	7.218041	0.4584128
2868	-1747.387	-1911.805	164.4179	1.356427	0.7189574	7.218041	0.5349452
2874	-1738.648	-1902.721	164.0726	1.797174	0.6985172	7.135819	0.4392384
2880	-1734.607	-1898.98	164.3735	1.973393	0.5052066	6.822029	0.500723
2886	-1732.805	-1897.599	164.7938	1.372931	0.5433856	6.97634	0.4966511
2892	-1739.799	-1904.27	164.4706	1.400163	0.2128102	7.197912	0.4806942
2898	-1733.764	-1899.478	165.7141	1.339261	0.3445877	6.163227	0.4841751
2904	-1741.197	-1906.476	165.2788	1.331637	0.6701958	6.418521	0.4313144
2910	-1743.013	-1907.851	164.8379	1.870411	0.6701958	6.304437	0.6241497
2916	-1740.11	-1905.672	165.5621	1.55771	0.6468671	5.935389	0.4531574
2922	-1749.006	-1913.34	164.3347	1.535774	0.4197925	7.332964	0.561785
2928	-1733.65	-1900.69	167.04	1.12462	0.7400664	4.795851	0.5899584
2934	-1746.708	-1912.493	165.7843	1.832809	0.3876009	5.590946	0.5734011
2940	-1746.918	-1911.888	164.9699	1.484441	0.5802106	6.660412	0.4818832
2946	-1755.386	-1918.697	163.3106	1.583395	0.6519615	8.15662	0.4523611
2952	-1745.982	-1909.887	163.9057	1.740623	0.2658416	7.510732	0.4345614
2958	-1742.363	-1907.745	165.3822	1.550553	0.407959	6.281039	0.5026066
2964	-1746.217	-1912.89	166.6737	1.424817	0.5776582	4.968625	0.6757634
2970	-1748.899	-1915.251	166.3521	1.56735	0.6513536	5.099193	0.6493929
2976	-1740.741	-1908.023	167.2819	1.128088	0.5479093	4.721619	0.5671826
2982	-1738.662	-1905.185	166.5226	1.049078	0.3620723	5.639045	0.5673037
2988	-1742.165	-1907.833	165.6683	1.944746	0.6211655	5.414941	0.6828301
2994	-1736.674	-1902.706	166.0322	1.944746	0.5241573	5.055239	0.7924254
3000	-1746.727	-1912.839	166.1126	1.90984	0.7068599	4.859136	0.7924254
3006	-1750.714	-1915.74	165.0261	2.272907	0.7261939	5.56129	0.7969067
3012	-1746.801	-1912.894	166.093	1.887808	0.5923591	4.982533	0.8162548
3018	-1746.795	-1914.392	167.5977	1.737175	0.5923591	3.630502	0.8136698
3024	-1748.588	-1914.425	165.8367	1.749062	0.4989637	5.584044	0.5390469
3030	-1733.326	-1899.613	166.2869	1.418255	0.4086148	5.508201	0.5121968
3036	-1737.168	-1901.961	164.7928	1.797488	0.3807344	6.625312	0.4621633
3042	-1749.259	-1914.494	165.2346	1.310652	0.3807344	6.667653	0.4483429
3048	-1741.407	-1906.74	165.3329	1.310652	0.2915612	6.534482	0.4205848
3054	-1742.09	-1907.767	165.6764	0.8425533	0.6517971	6.534482	0.5338879
3060	-1734.614	-1901.901	167.2875	1.268819	0.5274004	4.587863	0.5746017
3066	-1745.514	-1912.389	166.8758	1.817125	0.3721544	4.517755	0.5677379
3072	-1753.2	-1920.036	166.8358	1.540638	0.3086641	4.826712	0.4819834
3078	-1743.607	-1909.168	165.5604	1.540638	0.4999795	6.071104	0.5015951
3084	-1748.04	-1914.01	165.9699	1.117849	0.4999795	6.084391	0.5015951
3090	-1756.133	-1923.886	167.7528	0.9273458	0.6690325	4.313439	0.6689359
3096	-1746.457	-1913.506	167.0485	1.01636	0.4620751	5.117725	0.5764176
3102	-1744.147	-1911.379	167.2318	1.098347	0.4620751	4.849928	0.5855607
3108	-1745.839	-1912.802	166.9633	1.391128	0.3899564	4.849928	0.5855607
3114	-1735.63	-1902.893	167.2633	1.391128	0.510238	4.505213	0.5569286
3120	-1752.603	-1919.424	166.8205	1.159191	0.3992655	5.23017	0.5569286
3126	-1742.893	-1909.111	166.2174	1.093168	0.4505849	5.887914	0.4905765
3132	-1740.178	-1906.708	166.5293	1.488364	0.4893223	5.160764	0.5080232
3138	-1733.538	-1898.619	165.0811	1.0565	0.4991205	7.028287	0.4441183
3144	-1739.47	-1905.306	165.8358	1.147529	0.609087	6.106218	0.5363661
3150	-1738.74	-1905.163	166.4225	1.111876	0.6206407	5.543453	0.5493251
3156	-1740.654	-1907.104	166.4496	1.383987	0.2828192	5.332127	0.6037273
3162	-1741.507	-1907.242	165.7354	1.084494	0.6174435	6.265214	0.495217
3168	-1737.535	-1904.17	166.6347	1.531501	0.6392033	4.855137	0.665842
3174	-1739.64	-1905.61	165.9699	1.149172	0.6392033	5.937926	0.5723562
3180	-1733.846	-1901.096	167.25	1.312172	0.7075149	4.422055	0.6099335
3186	-1730.579	-1897.741	167.1625	1.24355	0.4157041	4.775778	0.6323756
3192	-1742.975	-1908.461	165.4861	2.112571	0.4760329	5.475576	0.7749499
3198	-1747.932	-1913.381	165.4497	2.401612	0.4719128	5.067677	0.9615532
3204	-1732.696	-1898.88	166.1838	1.54682	0.6021812	5.353608	0.5867622
3210	-1743.982	-1910.263	166.2816	1.328923	0.4385738	5.591765	0.4736047
3216	-1743.906	-1909.499	165.5926	1.699728	0.7260266	5.665436	0.6334718
3222	-1742.089	-1908.767	166.6779	1.309037	0.4274438	5.201032	0.6067016
3228	-1743.847	-1908.554	164.707	1.630664	1.162487	6.21893	0.519611
3234	-1735.006	-1900.332	165.3259	1.733733	0.624698	6.018652	0.519611
3240	-1746.168	-1912.056	165.8883	1.055026	0.5726712	6.177946	0.5037743
3246	-1744.108	-1910.771	166.6633	1.484983	0.4249553	5.060487	0.5037743
3252	-1738.932	-1903.44	164.5084	1.372974	0.4251553	7.321244	0.4467641
3258	-1746.263	-1910.859	164.5953	1.584342	0.5634043	6.93481	0.4212073
3264	-1749.455	-1912.778	163.3225	1.345308	0.5761001	8.426165	0.397102
3270	-1731.887	-1896.64	164.7525	1.251367	0.3448229	7.172472	0.370508
3276	-1732.177	-1897.017	164.8398	1.026803	0.2582349	7.249263	0.370508
3282	-1738.814	-1903.325	164.5108	1.701471	0.4885843	6.962643	0.5460278
3288	-1736.595	-1902.866	166.2715	1.701471	0.269727	5.19764	0.5141602
3294	-1738.842	-1903.271	164.4293	1.701471	0.3309045	7.082816	0.5000223
3300	-1736.281	-1902.358	166.0771	1.12445	0.3422115	6.014827	0.5104343
3306	-1738.597	-1903.513	164.9162	1.478998	0.2890848	6.789384	0.4491556
3312	-1741.096	-1905.129	164.0327	1.728133	0.2612031	7.39631	0.4595773
3318	-1744.541	-1907.185	162.6444	1.06592	0.3872559	9.427062	0.3252958
3324	-1736.467	-1902.517	166.0504	1.278471	0.3926524	5.873357	0.4186291
3330	-1737.437	-1903.155	165.7181	1.029637	0.405339	6.451889	0.4186291
3336	-1740.026	-1904.604	164.5785	1.428636	0.405339	7.192503	0.4186291
3342	-1744.563	-1909.914	165.3511	1.357231	0.5030984	6.461833	0.4946211
3348	-1744.222	-1909.349	165.1264	1.561054	0.4428749	6.510878	0.4583235
3354	-1746.973	-1909.87	162.8968	1.624481	0.3770799	8.692578	0.4516084
3360	-1739.175	-1902.595	163.4192	1.639393	0.6220116	8.016859	0.4477977
3366	-1732.802	-1898.545	165.7423	1.047608	0.4929946	6.380111	0.4457239
3372	-1745.53	-1907.011	161.4806	1.641452	0.1909757	9.78462	0.3103211
3378	-1740.248	-1902.357	162.1088	1.83739	0.3744241	9.245778	0.3925035
3384	-1750.327	-1913.525	163.1981	2.027573	0.4640798	7.961765	0.4526532
3390	-1739.397	-1903.755	164.3577	1.62121	0.3221415	7.22271	0.4368306
3396	-1741.356	-1906.018	164.6612	1.66884	0.5133297	6.82818	0.5539865
3402	-1739.539	-1905.609	166.0692	1.220365	0.4675716	5.898052	0.5382066
3408	-1730.656	-1897.101	166.4448	1.251976	0.6048277	5.378321	0.6082913
3414	-1731.415	-1898.916	167.5006	1.495701	0.648038	4.008428	0.6831132
3420	-1738.616	-1906.817	168.2015	1.134107	0.6370199	3.654291	0.7251793
3426	-1754.875	-1921.881	167.0058	1.546309	0.7785906	4.256776	0.7990406
3432	-1743.629	-1908.022	164.3929	2.11904	0.3571139	6.64211	0.7020612
3438	-1755.174	-1922.334	167.1604	1.370191	0.3571139	4.683143	0.5517281
3444	-1749.718	-1915.688	165.9702	1.971732	0.6222476	5.062057	0.7228459
3450	-1738.535	-1904.113	165.578	1.971732	0.4115561	5.613994	0.6736629
3456	-1744.674	-1910.149	165.4749	1.971732	0.4371184	5.716392	0.657692
3462	-1738.191	-1904.153	165.9624	1.487469	0.5088735	5.716392	0.488801
3468	-1742.058	-1908.83	166.7714	1.0784	0.8211357	5.045187	0.5308811
3474	-1747.574	-1914.223	166.6483	1.174047	0.8421281	5.045187	0.5689075
3480	-1744.56	-1910.917	166.3564	1.269486	0.8103967	5.277117	0.5480634
3486	-1749.099	-1915.524	166.4249	1.465948	0.7684226	5.039469	0.5996277
3492	-1740.637	-1907.077	166.4402	1.627885	0.5677382	5.039469	0.5996277
3498	-1734.718	-1901.014	166.2962	1.816014	0.5060305	5.039469	0.5970333
3504	-1730.873	-1896.446	165.5735	1.818115	0.4668245	5.775919	0.61587
3510	-1741.065	-1906.214	165.1489	1.63002	0.3637449	6.43765	0.5363556
3516	-1741.391	-1904.619	163.2283	1.63002	0.3637449	8.346445	0.4198797
3522	-1748.356	-1912.286	163.9307	1.984328	0.56529	7.210338	0.5286514
3528	-1754.359	-1917.437	163.0779	1.817913	0.4729587	8.291566	0.510541
3534	-1747.753	-1913.698	165.9446	1.23307	0.5683033	5.940803	0.4466425
3540	-1736.978	-1902.209	165.2303	1.214508	0.4155725	6.762969	0.4565239
3546	-1749.471	-1915.158	165.6876	1.20809	0.287905	6.287801	0.4488173
3552	-1747.453	-1908.612	161.1592	1.34071	0.3110769	10.59994	0.3042031
3558	-1737.607	-1901.33	163.7233	1.34071	0.2699811	8.046204	0.3449398
3564	-1742.54	-1907.161	164.621	1.589244	0.7035273	6.791033	0.5646697
3570	-1740.17	-1906.949	166.779	1.007161	0.5628402	5.333028	0.5724943
3576	-1738.016	-1905.219	167.2037	1.254823	0.5337829	4.637675	0.6821852
3582	-1741.434	-1907.879	166.4453	1.805751	0.8390503	4.57454	0.6821852
3588	-1731.745	-1898.804	167.059	1.583345	0.3890409	4.57454	0.5199246
3594	-1738.435	-1901.913	163.4777	1.757741	0.3616208	7.983561	0.4961267
3600	-1745.462	-1908.429	162.9674	1.274495	0.9066352	8.541165	0.3885077
3606	-1751.291	-1914.652	163.3618	1.241789	0.2784977	8.541165	0.3780325
3612	-1754.825	-1918.463	163.6379	1.13987	0.4605976	8.370569	0.3637734
3618	-1747.841	-1910.246	162.4056	1.26302	0.366231	9.504929	0.3637734
3624	-1754.97	-1918.115	163.1449	1.140939	0.2505503	8.761794	0.3102223
3630	-1752.831	-1918.847	166.0163	1.313261	0.4025991	5.88348	0.4685408
3636	-1741.355	-1907.153	165.7985	1.090629	0.4025991	6.311572	0.5896773
3642	-1734.164	-1900.698	166.5341	1.521591	0.5997646	5.034788	0.5711978
3648	-1738.642	-1904.907	166.2659	1.295375	0.5547178	5.564331	0.5711978
3654	-1745.725	-1911.725	165.9994	1.340484	0.4800589	5.837256	0.559804
3660	-1752.904	-1919.326	166.4219	1.38544	0.7627139	5.131032	0.5916183
3666	-1741.066	-1909.475	168.4082	1.38544	0.4797305	3.303186	0.7387324
3672	-1754.386	-1920.133	165.7474	2.063786	0.4110608	5.390737	0.5781135
3678	-1749.804	-1916.818	167.0143	1.923267	0.5493531	4.042509	0.8369136
3684	-1744.302	-1911.188	166.8856	1.333075	0.5856273	4.878151	0.5893887
3690	-1745.273	-1912.069	166.7965	1.198541	0.2529146	5.15375	0.4910946
3696	-1746.749	-1912.73	165.9817	1.113276	0.5575567	6.030252	0.4412508
3702	-1736.984	-1903.058	166.0737	1.751771	0.4740257	5.332653	0.6300444
3708	-1741.515	-1907.566	166.0502	1.567405	0.4645394	5.573666	0.518797
3714	-1749.22	-1914.418	165.1977	1.509574	0.396839	6.481487	0.3916878
3720	-1734.185	-1900.319	166.1343	1.209449	0.5085032	5.823063	0.5038252
3726	-1737.254	-1904.725	167.4711	1.275874	0.5622929	4.343174	0.6529608
3732	-1742.904	-1910.572	167.6676	1.413966	0.5622929	4.00418	0.6622761
3738	-1745.59	-1910.746	165.1559	1.753929	0.5060859	6.227595	0.6349125
3744	-1732.785	-1897.506	164.7207	2.070892	0.4055669	6.402138	0.608692
3750	-1734.43	-1901.585	167.1549	1.356904	0.3698346	4.697601	0.573217
3756	-1736.282	-1902.075	165.7931	1.474142	0.35881	5.951623	0.5059002
3762	-1737.424	-1903.544	166.1194	1.474142	0.4888297	5.584928	0.511856
3768	-1737.277	-1902.069	164.7927	1.5553	0.6291264	6.725221	0.5326687
3774	-1734.584	-1898.842	164.2584	1.321153	0.5468669	7.546635	0.4198666
3780	-1739.225	-1906.174	166.9499	1.305051	0.2882635	4.921829	0.584033
3786	-1729.08	-1896.543	167.4636	1.396463	0.4352421	4.292421	0.6801358
3792	-1738.951	-1905.683	166.7321	1.882858	0.5717815	4.437425	0.7103147
3798	-1745.673	-1911.801	166.128	1.348258	0.5588974	5.653971	0.5283833
3804	-1765.009	-1931.833	166.8242	1.243285	0.497031	5.062753	0.6627432
3810	-1740.537	-1906.782	166.2454	1.655015	0.4902531	5.253409	0.618099
3816	-1737.319	-1902.225	164.9064	1.646305	0.6618852	6.493579	0.5153127
3822	-1734.09	-1900.116	166.0263	1.646305	0.5582115	5.433302	0.6236699
3828	-1734.7	-1901.436	166.7355	1.554832	0.6526844	4.73818	0.6236699
3834	-1731.318	-1897.672	166.3538	1.083346	0.4510616	5.760741	0.4838023
3840	-1734.129	-1900.723	166.594	0.8366097	0.4654122	5.760741	0.5103896
3846	-1750.557	-1916.664	166.1069	1.069543	0.7526493	5.760741	0.622331
3852	-1760.064	-1926.39	166.326	1.586254	0.623163	5.143908	0.6181281
3858	-1762.978	-1928.436	165.4579	1.586254	0.9687631	5.603057	0.7627553
3864	-1750.827	-1911.693	160.8666	1.557198	0.2609698	10.65318	0.32275
3870	-1750.396	-1915.395	164.9993	1.766092	0.9352236	5.997184	0.6104656
3876	-1751.677	-1918.147	166.4696	1.027699	0.487612	5.680182	0.5321593
3882	-1743.367	-1910.132	166.7641	1.335002	0.391981	5.105849	0.5822103
3888	-1740.478	-1906.227	165.7489	1.522382	0.4700155	5.887052	0.6346381
3894	-1747.749	-1913.474	165.7248	1.551164	0.2998303	5.910491	0.426952
3900	-1747.993	-1913.57	165.5763	1.551164	0.4990066	6.043679	0.4726087
3906	-1744.21	-1907.563	163.3531	1.400333	0.8610835	8.093117	0.4293285
3912	-1733.933	-1899.105	165.1719	1.729542	0.4855911	6.275069	0.5468296
3918	-1735.575	-1901.878	166.3027	1.250966	0.4993023	5.617875	0.523096
3924	-1741.063	-1907.104	166.0409	1.521884	0.5001132	5.604732	0.4538229
3930	-1745.168	-1909.895	164.7273	1.028085	0.5001132	7.411412	0.450278
3936	-1744.42	-1909.33	164.9103	1.739657	0.5327063	6.482143	0.4097955
3942	-1737.27	-1901.33	164.0605	1.488293	0.308077	7.636159	0.4097955
3948	-1725.384	-1889.215	163.8316	1.496403	0.3771728	7.887259	0.4587622
3954	-1733.968	-1897.192	163.2232	1.97318	0.4995155	7.964747	0.5789304
3960	-1735.394	-1900.498	165.1037	1.687575	0.2826986	6.391544	0.471122
3966	-1736.076	-1900.225	164.1493	1.612121	0.4989814	7.408656	0.4645257
3972	-1737.561	-1901.885	164.3237	1.261655	0.3101822	7.605546	0.4216501
3978	-1742.05	-1908.967	166.9175	1.348134	0.4301753	4.894715	0.6685528
3984	-1737.373	-1903.176	165.8033	1.62749	0.44115	5.743127	0.6298524
3990	-1730.789	-1895.908	165.1186	1.779984	0.5367567	6.248531	0.519436
3996	-1737.546	-1902.548	165.0014	1.965934	0.8391253	5.866679	0.6657776
4002	-1750.838	-1917.064	166.2259	1.965934	0.4626022	4.986295	0.5910587
4008	-1741.957	-1909.049	167.0925	1.194879	0.4626022	4.854585	0.6771263
4014	-1742.035	-1908.799	166.7636	1.535924	0.5101146	4.854585	0.5804206
4020	-1736.539	-1902.767	166.2276	1.472123	0.4394796	5.502627	0.4772464
