Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1794.231	-1960.135	165.9037	0.7676052	6.607376	2.068148	1.002037
2058	-1795.917	-1961.882	165.9652	0.5371939	6.20496	2.446007	0.9722398
2064	-1798.733	-1964.758	166.025	0.3934545	6.838629	1.862057	1.318939
2070	-1795.325	-1961.286	165.9611	0.4085359	7.229274	1.862057	1.224084
2076	-1806.4	-1973.085	166.6855	0.4397574	5.384889	1.974185	1.195211
2082	-1790.796	-1957.2	166.4037	0.2435594	6.235268	1.980765	1.252027
2088	-1796.667	-1963.092	166.4253	0.3618431	5.777034	1.980765	1.312039
2094	-1807.217	-1972.941	165.7243	0.6508776	6.605021	2.282995	1.081287
2100	-1799.479	-1965.484	166.0042	0.5278889	6.749148	1.98907	1.148791
2106	-1803.199	-1967.666	164.4669	0.7032727	8.820941	2.687534	1.00758
2112	-1795.314	-1957.812	162.4984	0.7039828	12.10763	3.887448	0.6225352
2118	-1789.174	-1952.202	163.0286	0.5919929	10.88647	3.7982	0.698665
2124	-1794.642	-1956.697	162.055	0.6672857	13.89127	3.888983	0.5915027
2130	-1797.938	-1960.52	162.5825	0.6265412	9.662078	4.639505	0.6327085
2136	-1800.555	-1963.977	163.4223	0.5136051	9.662078	3.909087	0.6411152
2142	-1800.527	-1963.277	162.7498	0.694271	11.3876	3.864085	0.6065272
2148	-1798.118	-1960.935	162.817	0.6545837	13.17058	3.239541	0.7684248
2154	-1795.194	-1960.354	165.1602	0.6108208	8.041221	2.47587	0.903072
2160	-1792.995	-1957.905	164.9103	0.5699236	8.349022	2.47587	1.079356
2166	-1798.576	-1964.267	165.6907	0.3601949	7.529975	2.350915	0.9524843
2172	-1792.898	-1958.29	165.3921	0.6748588	7.294578	2.518077	0.8540166
2178	-1787.459	-1951.541	164.0825	0.6639098	9.6867	2.925749	0.8840071
2184	-1797.956	-1961.27	163.314	0.5470487	12.57052	3.070675	0.6794516
2190	-1791.741	-1956.054	164.313	0.6495431	10.17338	2.608744	0.8098229
2196	-1798.39	-1962.159	163.7685	0.8747458	10.92442	2.608744	0.9062513
2202	-1790.1	-1955.273	165.1728	0.4488675	8.023539	2.608744	0.928751
2208	-1800.599	-1967.169	166.57	0.2840857	6.111502	1.945983	1.153102
2214	-1795.763	-1961.651	165.8885	0.5109771	7.256123	1.885366	1.168913
2220	-1800.439	-1966.491	166.0523	0.4550372	7.256123	1.771406	1.174277
2226	-1784.827	-1950.634	165.8068	0.6685403	7.256123	1.771406	1.201896
2232	-1795.493	-1961.437	165.9439	0.713813	6.340739	1.718636	1.415298
2238	-1794.443	-1960.198	165.7553	0.8494393	7.193463	1.779293	1.103412
2244	-1802.3	-1968.648	166.3476	0.3942712	5.986912	2.171918	1.102755
2250	-1792.768	-1959.297	166.5289	0.3144448	5.745839	2.171918	1.114026
2256	-1794.537	-1959.197	164.6603	0.7572437	8.77485	2.472795	0.991555
2262	-1795.403	-1959.527	164.1239	0.5883828	11.08316	2.371844	1.029346
2268	-1793.653	-1957.843	164.1896	0.5883828	10.73957	2.461981	0.980444
2274	-1803.246	-1967.563	164.3167	0.8867338	9.149726	2.673271	0.8609686
2280	-1802.051	-1966.342	164.2919	0.5592535	9.750746	2.790405	0.8942762
2286	-1801.72	-1966.087	164.3673	0.4988406	10.20097	2.488375	1.037722
2292	-1802.019	-1967.589	165.5695	0.7150738	7.420358	2.091816	1.022963
2298	-1812.346	-1978.671	166.3247	0.1612145	5.890607	2.483312	1.093285
2304	-1801.495	-1967.808	166.3136	0.1973232	6.149348	2.338175	1.093285
2310	-1793.956	-1960.288	166.3321	0.2646834	6.149348	1.93061	1.365173
2316	-1809.98	-1975.411	165.4307	0.5479734	7.921776	2.106517	1.110218
2322	-1811.984	-1977.124	165.1397	0.5086714	7.398542	2.816066	0.9423258
2328	-1798.513	-1963.699	165.1861	0.4817815	8.090912	2.507357	0.9599122
2334	-1804.083	-1970.777	166.6933	0.5726997	5.310327	2.008321	1.072028
2340	-1799.147	-1964.971	165.8245	0.6621703	6.965328	1.882438	1.200808
2346	-1813.33	-1979.135	165.8049	0.4721756	7.650372	1.746527	1.255851
2352	-1802.876	-1969.126	166.25	0.4763041	6.318483	1.920636	1.204336
2358	-1793.258	-1960.113	166.8552	0.3007806	5.605191	1.824361	1.204336
2364	-1800.151	-1966.397	166.2464	0.2619784	6.970538	1.624461	1.39159
2370	-1795.217	-1962.644	167.4265	0.0281322	4.933866	1.624461	1.399864
2376	-1788.057	-1955.447	167.3906	0.1093942	4.933866	1.576407	1.401965
2382	-1788.006	-1955.076	167.0693	0.03991964	5.669777	1.683076	1.333763
2388	-1793.863	-1960.819	166.9559	0.03514222	5.669777	1.656791	1.446597
2394	-1792.972	-1959.925	166.9534	0.03767438	5.669777	1.656791	1.446597
2400	-1804.925	-1971.711	166.7863	0.4911523	5.669777	1.520062	1.329626
2406	-1800.659	-1966.066	165.4067	0.8211748	7.692498	1.339781	1.594985
2412	-1793.218	-1960.427	167.2099	0.6497054	4.029868	1.527449	1.548955
2418	-1785.615	-1952.513	166.8982	0.2250552	6.097057	1.520683	1.290985
2424	-1794.412	-1960.458	166.0456	0.3723787	6.967241	1.913745	1.231893
2430	-1798.288	-1965.427	167.1394	0.4969857	4.478541	1.801613	1.31092
2436	-1795.778	-1962.245	166.4668	0.3427819	6.367539	1.801613	1.215993
2442	-1793.362	-1959.652	166.2897	0.3577125	6.224328	1.876633	1.340652
2448	-1813.018	-1979.026	166.0079	0.4932137	6.605507	1.847739	1.344952
2454	-1809.567	-1975.497	165.9298	0.6621727	6.101745	2.334799	1.040696
2460	-1815.15	-1980.819	165.6693	0.426357	6.976088	2.554375	0.9306438
2466	-1817.173	-1982.585	165.4121	0.426357	6.976088	2.70209	1.041857
2472	-1813.395	-1978.173	164.7775	0.3155768	9.76297	2.497555	0.9455889
2478	-1806.96	-1972.319	165.3588	0.2870304	7.804756	2.613387	0.9873394
2484	-1801.308	-1965.896	164.5878	0.6307263	10.41709	2.095235	1.009173
2490	-1806.695	-1970.938	164.2436	0.4307954	9.337651	3.0853	0.9197309
2496	-1805.267	-1969.947	164.68	0.3881265	9.337651	2.704544	0.905336
2502	-1811.143	-1976.116	164.9732	0.4330761	8.858442	2.32675	1.112795
2508	-1811.882	-1978.172	166.2899	0.6073741	6.22847	1.913062	1.095701
2514	-1809.09	-1972.674	163.584	0.7689113	10.66819	3.067897	0.7988226
2520	-1801.139	-1964.863	163.7235	0.6460045	10.66819	3.067897	0.7761187
2526	-1785.305	-1950.136	164.8309	0.6460045	7.211069	3.195442	0.7861066
2532	-1788.212	-1953.975	165.7635	0.1886896	7.116501	2.625902	0.9446661
2538	-1786.805	-1952.719	165.9148	0.2400069	7.116501	2.42336	0.9446661
2544	-1798.25	-1963.298	165.0479	0.571762	8.350416	2.42336	0.9949325
2550	-1809.353	-1974.709	165.3563	0.1478095	7.955464	2.849174	0.8152572
2556	-1820.095	-1987.753	167.6586	0.07018603	4.279625	1.852182	1.286158
2562	-1809.666	-1975.872	166.2055	0.3893882	5.924962	2.391799	1.06193
2568	-1813.448	-1978.529	165.0814	1.038411	6.319011	2.796364	0.952079
2574	-1810.457	-1977.146	166.6898	0.5766015	4.857609	2.195193	1.114967
2580	-1808.343	-1975.666	167.3229	0.146249	4.857609	1.838506	1.248483
2586	-1799.002	-1965.113	166.1111	0.4037008	6.611412	1.9642	1.236524
2592	-1800.076	-1966.086	166.01	0.666413	6.775514	1.606702	1.338551
2598	-1806.854	-1972.364	165.5098	0.666413	7.370396	1.732599	1.436742
2604	-1790.228	-1957.21	166.9823	0.08397438	5.671665	1.74012	1.321691
2610	-1795.02	-1961.596	166.5754	0.2602125	5.785229	1.913457	1.324094
2616	-1796.41	-1961.644	165.2344	0.8919924	7.34324	2.192842	1.106439
2622	-1786.586	-1952.634	166.0472	0.3752448	7.015305	2.008238	1.128441
2628	-1795.794	-1962.188	166.3941	0.4866638	5.440803	1.991043	1.359499
2634	-1798.934	-1965.132	166.1977	0.4301056	6.703396	1.677753	1.345479
2640	-1789.796	-1956.182	166.3854	0.4682314	6.143546	1.912531	1.169918
2646	-1794.577	-1960.37	165.793	0.4682314	7.448346	1.940903	1.172787
2652	-1799.594	-1965.888	166.2941	0.65812	5.98066	1.632079	1.381724
2658	-1797.149	-1963.981	166.8329	0.3351883	5.98066	1.721137	1.127632
2664	-1803.25	-1968.867	165.6169	0.6491473	7.511855	2.017553	1.076428
2670	-1807.467	-1973.014	165.5479	0.4672559	7.580251	2.194827	1.118849
2676	-1796.835	-1963.374	166.5383	0.4672559	5.412758	2.207083	1.081811
2682	-1804.468	-1970.197	165.7292	0.5997162	7.949092	1.760576	1.096655
2688	-1811.636	-1977.522	165.8863	0.7258751	6.485852	2.04946	1.126028
2694	-1801.254	-1966.546	165.2917	0.5326497	7.573779	2.441123	1.070119
2700	-1799.193	-1964.586	165.3925	0.4512419	7.668551	2.476546	0.9797879
2706	-1784.168	-1949.397	165.2288	0.5482208	9.203573	1.984809	0.9670328
2712	-1784.844	-1951.437	166.5927	0.2313464	5.840442	2.026689	1.21859
2718	-1785.909	-1951.469	165.5597	0.3538079	7.902734	2.055511	1.21859
2724	-1797.022	-1962.685	165.6633	0.6814361	7.479893	1.947849	1.079998
2730	-1795.59	-1960.737	165.1467	0.6814361	8.354154	2.061695	1.137954
2736	-1798.99	-1963.639	164.6481	1.237573	8.919677	1.998292	0.9442837
2742	-1805.525	-1970.698	165.1729	0.6538344	7.671855	2.530588	0.9397139
2748	-1798.687	-1964.311	165.6238	0.2666504	7.033926	2.686747	0.981527
2754	-1800.891	-1966.633	165.7423	0.3963114	8.240402	1.825847	1.10927
2760	-1799.233	-1966.184	166.9511	0.1714116	5.578592	1.588747	1.43187
2766	-1802.386	-1969.111	166.7252	0.284826	5.581816	1.477941	1.597427
2772	-1815.087	-1981.989	166.9013	0.5418321	5.401662	1.57002	1.260936
2778	-1805.775	-1971.934	166.1587	0.5664026	6.449407	1.965774	1.114212
2784	-1809.16	-1976.404	167.2445	0.1518706	4.902703	2.069686	1.08908
2790	-1820.183	-1986.402	166.2193	0.3025146	6.384163	1.558876	1.621434
2796	-1812.178	-1977.884	165.7062	0.4979467	7.751233	1.862209	1.185872
2802	-1807.139	-1973.662	166.5226	0.7870501	5.619786	1.685045	1.185872
2808	-1791.37	-1958.258	166.8882	0.3647974	5.234765	1.903679	1.210776
2814	-1794.449	-1961.03	166.5803	0.2569124	5.789298	1.946252	1.294667
2820	-1798.413	-1964.739	166.3268	0.6305937	5.733527	1.790445	1.34478
2826	-1791.85	-1958.504	166.6536	0.3940465	5.256456	1.935033	1.34478
2832	-1795.97	-1962.578	166.6074	0.5555779	5.768462	1.39602	1.478161
2838	-1787.022	-1953.616	166.5947	0.3446504	5.199953	1.899829	1.478161
2844	-1789.057	-1955.87	166.8133	0.6198946	5.199953	1.571786	1.349852
2850	-1792.35	-1958.87	166.5199	0.5307294	5.719595	1.661525	1.378275
2856	-1798.526	-1964.917	166.3908	0.7171278	5.719595	1.612343	1.371886
2862	-1806.973	-1973.811	166.838	0.605824	4.819603	1.551644	1.509746
2868	-1803.43	-1970.282	166.8527	0.4463053	5.095516	1.551644	1.509746
2874	-1798.162	-1964.571	166.409	0.4463053	5.880042	1.728654	1.418694
2880	-1794.278	-1960.294	166.0163	0.5343836	7.060664	1.632823	1.321498
2886	-1805.052	-1972.431	167.3788	0.2891246	4.50841	1.700735	1.353084
2892	-1804.652	-1971.169	166.5178	0.556268	5.783591	1.639396	1.353084
2898	-1810.549	-1977.92	167.3707	0.7367804	3.853122	1.739474	1.274723
2904	-1805.875	-1972.537	166.6621	0.3464958	5.872303	1.712576	1.313316
2910	-1798.118	-1964.276	166.158	0.2669446	6.810261	1.91222	1.282818
2916	-1797.521	-1964.149	166.6275	0.1696429	5.57928	2.102031	1.282818
2922	-1793.67	-1959.572	165.9015	0.4927163	7.00659	2.070107	1.101212
2928	-1808.88	-1975.567	166.6873	0.2315226	5.789494	1.973119	1.20415
2934	-1796.834	-1962.917	166.0827	0.6824253	6.976618	1.736316	1.078609
2940	-1805.922	-1970.51	164.5876	0.6824253	9.216611	2.299946	1.145319
2946	-1803.859	-1969.874	166.0156	0.4291276	7.125338	1.853166	1.20443
2952	-1798.202	-1965.059	166.8572	0.843145	5.139874	1.569186	1.154965
2958	-1795.887	-1962.068	166.181	0.6672861	6.616921	1.606783	1.254513
2964	-1786.695	-1952.885	166.1903	0.2295221	6.616921	2.056681	1.236655
2970	-1785.174	-1951.169	165.9945	0.4553845	6.616921	2.148243	1.131298
2976	-1797.46	-1963.781	166.3214	0.5762868	6.379205	1.698408	1.224385
2982	-1803.923	-1970.588	166.6655	0.3861186	5.692045	1.957518	1.142655
2988	-1809.821	-1975.698	165.8763	0.4219364	6.466881	2.510004	0.995117
2994	-1813.04	-1977.844	164.8042	0.4953289	9.609213	2.360115	0.9272914
3000	-1806.72	-1973.046	166.3261	0.2962718	6.223921	2.226202	1.061983
3006	-1814.036	-1980.181	166.1448	0.8727545	5.704878	2.023259	1.108602
3012	-1812.348	-1977.427	165.0791	0.4581265	8.974699	2.339673	0.9308026
3018	-1796.989	-1964.012	167.0233	0.3722504	5.356607	1.819179	1.105678
3024	-1800.479	-1965.607	165.1278	0.7028843	8.594172	2.006057	1.105678
3030	-1802.538	-1969.263	166.7243	0.4580331	5.239775	2.091253	1.105678
3036	-1802.449	-1968.854	166.405	0.3558696	6.174872	2.007242	1.155698
3042	-1809.933	-1976.194	166.2607	0.5683026	6.39423	1.381363	1.523035
3048	-1808.799	-1975.087	166.2873	0.5860112	5.875145	1.677083	1.446177
3054	-1808.409	-1973.605	165.1962	0.5860112	8.027264	2.339652	1.037853
3060	-1800.51	-1965.451	164.9402	0.3659276	8.320687	2.768516	0.9740297
3066	-1801.66	-1967.269	165.6087	0.35759	8.276128	2.04748	1.050786
3072	-1803.779	-1968.724	164.9454	0.7094791	8.632668	2.222732	1.054564
3078	-1800.546	-1965.089	164.5435	0.4403832	8.678639	2.876942	1.054564
3084	-1794.568	-1960.288	165.7195	0.7292234	6.924871	2.254843	0.895486
3090	-1790.596	-1955.666	165.0708	0.5621384	7.750258	2.746979	0.8803291
3096	-1794.949	-1960.252	165.3028	0.5631246	8.0625	2.055222	1.206863
3102	-1788.804	-1955.025	166.2209	0.3375195	6.349329	2.071656	1.206863
3108	-1797.722	-1964.195	166.4734	0.4022112	6.389149	1.6176	1.305785
3114	-1801.18	-1967.616	166.4362	0.6488483	5.872597	1.508472	1.413987
3120	-1811.734	-1977.478	165.7435	0.5138696	8.082351	1.926586	0.9542829
3126	-1792.102	-1958.447	166.3457	0.6266168	6.032954	1.836216	1.177479
3132	-1812.019	-1979.142	167.1233	0.3918436	4.196641	1.622617	1.658956
3138	-1801.037	-1967.34	166.3034	0.6469405	5.969238	1.677593	1.351471
3144	-1790.345	-1957.342	166.9972	0.5284277	4.617046	1.661233	1.447853
3150	-1793.109	-1959.846	166.7374	0.5284277	5.01856	1.987184	1.223303
3156	-1802.479	-1969.486	167.0078	0.2441294	5.294192	1.650347	1.393132
3162	-1804.646	-1970.841	166.1951	0.4998752	6.322909	1.693623	1.412073
3168	-1798.938	-1965.356	166.418	0.3604527	5.837162	1.91039	1.352481
3174	-1800.818	-1967.057	166.2395	0.5531658	6.107652	1.91039	1.238049
3180	-1803.416	-1969.659	166.2427	0.5087608	6.107652	1.985311	1.209494
3186	-1795.297	-1961.448	166.1509	0.4989621	6.107652	2.125988	1.175898
3192	-1788.333	-1954.261	165.9278	0.6414677	6.107652	2.265284	1.123903
3198	-1795.53	-1961.097	165.5673	0.7078323	6.500104	2.456034	1.055987
3204	-1804.762	-1969.696	164.9344	0.328899	8.6826	2.614674	1.036717
3210	-1804.044	-1969.062	165.0183	0.8549151	7.293735	2.460811	1.111367
3216	-1799.735	-1965.604	165.8692	0.3800134	6.877406	2.271613	1.099607
3222	-1800.264	-1965.797	165.5326	0.4967257	7.683628	2.271613	0.9932948
3228	-1797.865	-1963.531	165.666	0.2686859	7.683628	2.36632	0.9932948
3234	-1809.799	-1974.662	164.8628	0.2814247	9.173354	2.548092	1.04664
3240	-1809.251	-1974.95	165.6988	0.5247741	6.943223	2.264662	1.103811
3246	-1792.141	-1956.645	164.5036	0.5247741	9.737786	2.573791	0.9423146
3252	-1806.678	-1971.407	164.7287	0.4251515	8.874992	2.879956	0.7848972
3258	-1799.503	-1963.848	164.345	0.5508925	9.642832	2.870362	0.7848972
3264	-1801.927	-1965.639	163.7119	0.3572193	10.69417	3.360925	0.7749228
3270	-1815.056	-1979.407	164.351	0.3734231	9.900593	2.979948	0.7495546
3276	-1811.28	-1975.069	163.7891	0.7401437	9.794758	3.166078	0.8114213
3282	-1806.167	-1970.448	164.2815	0.6107822	10.20321	2.572996	0.9238679
3288	-1795.622	-1960.236	164.614	0.2500573	10.20321	2.572996	0.9539875
3294	-1804.439	-1969.021	164.5828	0.6343884	8.945979	2.561803	1.040668
3300	-1803.262	-1968.303	165.0413	0.6279537	7.890066	2.530216	1.013817
3306	-1791.76	-1957.648	165.8882	0.5208439	6.193507	2.508548	1.008608
3312	-1804.475	-1970.089	165.6145	0.7228798	7.585028	1.960308	1.035184
3318	-1802.504	-1967.76	165.256	0.615624	7.850403	2.20075	1.146669
3324	-1806.468	-1971.481	165.0133	0.5827467	7.850403	2.639268	0.9934762
3330	-1799.604	-1964.525	164.9209	0.4066388	9.514842	2.328817	0.9648503
3336	-1784.735	-1950.521	165.7863	0.5205573	6.750091	2.328817	1.043028
3342	-1789.757	-1954.914	165.1571	0.6067014	8.051273	2.412325	0.9746739
3348	-1791.261	-1957.25	165.9888	0.6067014	6.289315	2.257577	1.02926
3354	-1790.848	-1956.621	165.7728	0.5816302	7.643046	2.014447	0.9396056
3360	-1794.805	-1960.261	165.4558	0.6403957	7.643046	2.272696	0.9396056
3366	-1795.574	-1962.06	166.4862	0.5503155	5.490288	1.973871	1.226544
3372	-1796.619	-1963.106	166.4873	0.4854262	5.75475	1.892383	1.240871
3378	-1791.589	-1957.991	166.4026	0.5404572	5.735956	1.887422	1.277015
3384	-1805.25	-1971.675	166.4246	0.3141474	5.848156	2.132667	1.197903
3390	-1803.846	-1969.797	165.9508	0.6563586	6.99567	2.007937	0.9590252
3396	-1807.89	-1974.586	166.6956	0.5256985	5.206174	1.895566	1.256508
3402	-1797.55	-1963.731	166.1809	0.4148651	6.456499	2.162313	1.048713
3408	-1799.474	-1965.7	166.2266	0.4261516	6.190283	2.134197	1.132697
3414	-1800.044	-1966.133	166.0895	0.862991	6.190283	1.589841	1.33843
3420	-1797.914	-1963.924	166.0097	0.5376456	7.368303	1.810734	1.060895
3426	-1802.076	-1967.744	165.6677	0.6707331	6.054567	2.423172	1.209241
3432	-1802.556	-1968.629	166.0729	0.4755963	6.158127	2.153261	1.219604
3438	-1812.093	-1978.407	166.314	0.4280634	5.771019	2.268873	1.106944
3444	-1802.292	-1968.72	166.4284	0.08136143	6.112675	2.341209	1.106944
3450	-1797.758	-1964.73	166.972	0.001774709	5.56263	1.927667	1.287559
3456	-1798.923	-1965.586	166.6631	0.002248819	6.066031	1.904736	1.361704
3462	-1808.6	-1976.431	167.8306	0.006900076	4.22233	1.779965	1.283267
3468	-1810.938	-1978.239	167.3009	0.001299232	5.063896	1.824284	1.308486
3474	-1798.605	-1965.688	167.0832	0.0090972	4.78798	2.105149	1.367832
3480	-1787.192	-1954.105	166.9133	0.007182076	5.551653	1.901078	1.356146
3486	-1799.914	-1966.836	166.9215	0.02841361	6.021822	1.558574	1.425713
3492	-1786.213	-1952.756	166.5437	0.02200452	6.071449	2.123334	1.263627
3498	-1795.694	-1962.763	167.0689	0.03913163	5.572313	1.817808	1.263627
3504	-1802.562	-1969.272	166.7093	0.1034647	5.866131	2.231905	1.032916
3510	-1793.762	-1959.725	165.963	0.03382699	8.06588	2.064164	1.081396
3516	-1812.186	-1978.528	166.3415	0.1195182	6.277	2.064164	1.320694
3522	-1811.021	-1978.569	167.5487	0.1195182	4.055916	1.669392	1.573937
3528	-1799.737	-1966.602	166.865	0.2656797	6.145995	1.508665	1.276291
3534	-1800.506	-1966.515	166.0086	0.4900805	6.636557	1.944151	1.257542
3540	-1798.627	-1963.497	164.8696	0.563974	8.272458	2.696714	0.934642
3546	-1793.485	-1958.43	164.9449	0.3323913	8.6943	2.696714	0.9348709
3552	-1792.586	-1958.29	165.7034	0.5115052	6.979656	2.341759	1.024798
3558	-1795.429	-1960.158	164.7293	0.3336284	9.076769	2.775599	0.9331815
3564	-1799.992	-1965.825	165.8324	0.3367974	6.447768	2.794254	0.8326395
3570	-1791.215	-1956.758	165.5439	0.5122285	7.677783	2.285237	0.9541197
3576	-1797.5	-1962.778	165.2787	0.6057705	7.097322	2.692744	0.9541197
3582	-1800.339	-1966.026	165.6873	0.6057705	7.097322	1.907269	1.295471
3588	-1801.139	-1968.315	167.1763	0.7757352	3.984338	2.00809	1.108889
3594	-1802.195	-1968.153	165.9579	0.691842	6.518243	1.952597	1.165954
3600	-1796.317	-1961.505	165.1877	0.6501633	8.358874	2.188441	1.008424
3606	-1790.779	-1956.986	166.2071	0.5267514	6.23967	1.760091	1.359065
3612	-1796.589	-1963.018	166.4291	0.6436271	5.525709	1.738132	1.37457
3618	-1802.486	-1968.686	166.1995	0.5341321	6.525192	1.758074	1.25754
3624	-1805.835	-1972.104	166.2691	1.038968	5.490733	1.722281	1.209441
3630	-1805.884	-1971.841	165.9564	0.5611872	6.58033	1.915138	1.286118
3636	-1798.393	-1964.559	166.1663	0.548106	5.531739	2.114487	1.358012
3642	-1795.586	-1961.207	165.6206	0.548106	6.449296	2.617483	1.024658
3648	-1794.944	-1961.509	166.5651	0.3447006	6.151246	1.755165	1.253146
3654	-1796.334	-1960.438	164.1045	0.5148825	10.18278	2.823791	0.9546047
3660	-1786.948	-1951.591	164.6433	0.5939804	9.23557	2.628545	0.8375973
3666	-1790.337	-1956.262	165.9249	0.6066273	5.921479	2.631072	0.8819336
3672	-1796.133	-1961.017	164.8841	0.1720249	9.468181	2.692156	0.8819336
3678	-1797.703	-1962.782	165.079	0.3772834	8.053466	2.767991	0.9229691
3684	-1794.904	-1960.483	165.5788	0.6416495	6.194843	2.815309	0.8823896
3690	-1792.683	-1957.71	165.0273	0.3065654	8.493391	2.722761	0.9251654
3696	-1794.452	-1959.242	164.7907	0.7369412	8.714366	2.486647	0.8819352
3702	-1803.596	-1968.742	165.1464	0.5437752	8.186642	2.320273	1.085693
3708	-1806.601	-1972.515	165.9133	0.3058609	6.805699	2.329491	1.10217
3714	-1799.173	-1964.744	165.5714	0.6043595	6.84569	2.587696	0.8650879
3720	-1804.123	-1969.876	165.7532	0.1760148	7.472323	2.295666	1.144298
3726	-1788.046	-1954.005	165.9587	0.2033374	7.415605	2.293152	0.9448001
3732	-1796.412	-1961.238	164.8258	0.5109574	8.189566	2.825946	0.9334934
3738	-1797.713	-1962.023	164.3099	0.3819337	9.544143	3.042112	0.8683011
3744	-1809.062	-1973.263	164.2006	0.575461	9.695118	2.919915	0.8525579
3750	-1799.854	-1963.417	163.5637	0.605713	11.38878	2.987767	0.8514164
3756	-1799.618	-1964.3	164.6823	0.8231659	7.646876	2.834857	0.9679824
3762	-1798.72	-1963.05	164.3296	0.4292582	10.07042	2.81623	0.8475345
3768	-1801.428	-1965.971	164.543	0.2662966	9.937256	2.782229	0.8802246
3774	-1803.411	-1969.235	165.8236	0.2399967	6.399215	2.89013	0.8705307
3780	-1804.181	-1969.013	164.8321	0.3025776	9.561003	2.505376	0.9654291
3786	-1811.997	-1976.669	164.6711	0.7786704	8.262933	2.631685	0.9892291
3792	-1819.114	-1983.071	163.9564	0.8192051	11.7074	2.04818	1.097562
3798	-1797.861	-1963.778	165.9173	0.3845302	7.058362	2.084865	1.151507
3804	-1801.444	-1967.418	165.9745	0.6606379	7.058362	1.733971	1.166962
3810	-1794.355	-1960.764	166.4098	0.5065069	6.098143	1.711076	1.304036
3816	-1793.196	-1958.883	165.687	0.6700795	6.273652	2.566884	0.9652753
3822	-1792.197	-1958.115	165.9182	0.6729199	5.875314	2.512555	0.9696053
3828	-1791.154	-1955.928	164.7745	0.4569456	9.260591	2.497608	0.9802923
3834	-1799.433	-1965.236	165.8029	0.218811	8.031639	2.131185	1.005785
3840	-1801.039	-1967.557	166.5184	0.4673471	6.15684	1.633963	1.288302
3846	-1795.339	-1961.456	166.1164	0.5602139	6.162997	1.49543	1.627642
3852	-1789.277	-1955.966	166.6884	0.5780489	4.711738	1.924585	1.404928
3858	-1812.118	-1979.043	166.9259	0.5757427	4.711738	1.520084	1.533301
3864	-1815.977	-1981.502	165.5254	0.7046159	7.005366	1.701711	1.533301
3870	-1801.703	-1969.07	167.3674	0.4588424	4.385625	1.390523	1.522394
3876	-1794.194	-1960.01	165.8158	0.6511807	6.608753	1.953075	1.286346
3882	-1800.588	-1967.402	166.8139	0.2213528	5.601859	1.848529	1.286346
3888	-1798.799	-1964.936	166.1368	0.5243758	5.726104	2.138331	1.306181
3894	-1789.546	-1955.736	166.1895	0.3004642	6.368338	2.282537	1.072299
3900	-1798.977	-1964.489	165.5119	0.6686289	6.400948	2.610193	1.041113
3906	-1806.805	-1972.645	165.8396	0.8013119	6.303462	2.147216	1.084846
3912	-1811.121	-1976.5	165.3785	0.5353907	6.97619	2.635148	1.033579
3918	-1803.786	-1968.485	164.699	0.5385263	8.975351	2.590042	0.9822722
3924	-1798.178	-1963.849	165.671	0.4150747	6.854193	2.493491	1.053935
3930	-1794.72	-1959.788	165.0679	0.7268647	8.579148	2.103095	1.053935
3936	-1786.15	-1952.148	165.9983	0.5212405	6.675074	2.228307	0.963554
3942	-1795.5	-1960.858	165.3573	0.7106522	7.839777	2.042913	1.115825
3948	-1800.832	-1965.494	164.6612	0.735495	9.501973	2.241652	0.9877965
3954	-1793.319	-1958.181	164.8616	0.3745917	9.748373	2.31856	0.9877965
3960	-1797.905	-1962.693	164.788	0.4122111	9.748373	2.31856	1.023577
3966	-1806.372	-1971.29	164.918	0.5817548	8.026098	2.743616	0.9134985
3972	-1796.687	-1961.473	164.786	0.7055576	8.927468	2.269805	1.063759
3978	-1789.361	-1954.602	165.2407	0.6050798	8.804617	1.902551	1.116542
3984	-1798.475	-1963.527	165.0515	0.8993918	8.886937	1.714941	1.163653
3990	-1797.39	-1963.236	165.8464	0.4023648	7.30667	1.831836	1.322338
3996	-1804.734	-1970.826	166.0915	0.3648342	7.111873	1.831836	1.217441
4002	-1802.297	-1968.637	166.3403	0.3235831	6.110217	2.010638	1.260797
4008	-1806.072	-1972.218	166.1463	0.461735	6.223942	1.722698	1.490311
4014	-1810.152	-1976.831	166.6782	0.8662133	4.879348	1.722698	1.272584
4020	-1809.929	-1975.284	165.3544	0.6575048	7.128231	2.291952	1.198234
4026	-1802.65	-1968.423	165.7729	0.691185	6.37027	2.040272	1.303579
4032	-1793.986	-1959.267	165.2813	0.5616711	7.971267	2.30914	1.029409
4038	-1795.518	-1961.408	165.8893	0.4437868	6.872117	2.342455	0.9505032
4044	-1796.706	-1962.555	165.8491	0.430817	6.872117	2.342455	1.004915
4050	-1795.098	-1960.223	165.1253	0.6794668	8.205896	2.26385	1.023441
4056	-1794.565	-1959.907	165.3415	0.3704176	8.174052	2.432304	0.9592765
4062	-1793.797	-1958.86	165.0633	0.5163883	8.48453	2.432304	0.9758047
4068	-1810.264	-1974.788	164.524	0.4116414	8.998741	2.889903	0.9758047
4074	-1812.327	-1977.361	165.0333	0.6006282	9.1184	2.094113	1.030886
4080	-1809.795	-1975.358	165.5635	0.4681554	6.831308	2.689895	0.9197678
