Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1798.258	-1964.916	166.6579	0.3965815	5.555153	1.436259	1.604896
2058	-1802.185	-1968.126	165.9408	0.633433	6.545637	1.925748	1.243161
2064	-1796.837	-1963.282	166.4445	0.1481727	6.868074	1.906244	1.123059
2070	-1795.819	-1961.617	165.7987	0.9178439	6.997511	1.617381	1.219294
2076	-1798.113	-1964.518	166.4046	0.4666234	5.851714	1.826585	1.339862
2082	-1800.74	-1965.863	165.1229	0.8546118	7.978785	2.159492	1.041252
2088	-1793.161	-1958.739	165.5781	0.7556243	7.229364	2.010617	1.125963
2094	-1803.877	-1970.135	166.2581	0.6345791	5.976642	2.000319	1.125963
2100	-1805.58	-1971.9	166.3198	0.6345791	5.874712	1.903176	1.198987
2106	-1796.827	-1962.657	165.8306	0.4346388	6.523522	2.296626	1.198987
2112	-1796.398	-1962.84	166.442	0.4278198	5.510551	2.262732	1.111034
2118	-1793.049	-1959.124	166.0751	0.4278198	6.837554	2.007936	1.124098
2124	-1798.21	-1962.742	164.5312	0.5010007	9.344453	2.591963	1.054773
2130	-1798.193	-1964.277	166.0843	0.4698583	6.421259	1.977527	1.262519
2136	-1801.031	-1967.416	166.385	0.2002337	6.421259	1.946444	1.262519
2142	-1806.253	-1973.11	166.8573	0.3376298	5.591562	1.685182	1.293484
2148	-1793.365	-1960.659	167.294	0.2243139	4.797266	1.772424	1.289043
2154	-1796.315	-1963.374	167.0593	0.5323282	4.824023	1.772424	1.216108
2160	-1797.654	-1964.196	166.5427	0.62427	5.554111	1.633784	1.371575
2166	-1792.694	-1959.526	166.8321	0.2973456	5.268242	2.037495	1.187467
2172	-1785.756	-1951.625	165.8692	0.621071	6.886677	1.78885	1.303512
2178	-1794.917	-1960.682	165.7652	0.6361605	6.94429	1.968858	1.207462
2184	-1796.061	-1961.921	165.8606	0.4793313	7.273289	2.034713	1.081752
2190	-1799.99	-1966.4	166.4091	0.3799836	6.215587	1.925973	1.18576
2196	-1798.618	-1964.745	166.1269	0.6171211	6.215587	2.07446	1.093631
2202	-1797.261	-1963.393	166.1318	0.6525929	6.30105	1.958102	1.127519
2208	-1793.245	-1960.178	166.9331	0.1269514	5.749274	1.922018	1.142309
2214	-1787.973	-1954.052	166.0789	0.3568138	6.923811	2.066306	1.098777
2220	-1792.527	-1958.998	166.4707	0.3499964	6.491292	1.561915	1.357973
2226	-1792.68	-1958.978	166.2986	0.249625	6.188612	1.970342	1.357973
2232	-1801.232	-1967.372	166.1402	0.4279528	6.428434	2.109133	1.134806
2238	-1792.094	-1958.264	166.1709	0.5756455	6.542161	1.853296	1.158869
2244	-1802.213	-1968.131	165.9182	0.4344988	7.328848	1.975427	1.103744
2250	-1797.158	-1963.303	166.1455	0.2830587	6.793679	2.061765	1.159096
2256	-1791.233	-1957.514	166.2803	0.1921027	6.793679	2.072348	1.110402
2262	-1794.731	-1960.092	165.3613	0.6012739	8.163944	2.120333	1.024992
2268	-1797.898	-1964.73	166.8328	0.3233206	5.597815	1.824609	1.207082
2274	-1784.453	-1949.931	165.4779	0.569425	8.093486	2.007309	1.077567
2280	-1794.724	-1961.103	166.3789	0.5284873	6.207034	1.970674	1.041259
2286	-1805.55	-1971.507	165.9577	0.579754	6.972499	1.943555	1.099113
2292	-1804.105	-1969.899	165.7946	0.520923	6.947265	2.074619	1.189338
2298	-1810.215	-1976.241	166.0258	0.520923	5.995304	2.409405	1.059759
2304	-1806.328	-1970.894	164.5658	0.6159377	9.173074	2.642907	0.9112662
2310	-1795.822	-1961.288	165.4666	0.3022041	7.983116	2.493157	0.9112662
2316	-1798.652	-1963.664	165.0121	0.6063336	7.983116	2.590266	0.9681098
2322	-1792.007	-1957.094	165.0863	0.5628703	8.589417	2.266019	1.033669
2328	-1798.835	-1964.374	165.5394	0.7353309	6.81259	2.291584	1.083163
2334	-1797.212	-1963.407	166.1943	0.4661478	6.35149	2.113939	1.077568
2340	-1811.816	-1979.15	167.3339	0.2813065	4.338742	1.722887	1.450978
2346	-1809.371	-1975.589	166.2173	0.5214265	5.910012	1.699494	1.518501
2352	-1809.536	-1976.155	166.6187	0.3545644	5.910012	1.699494	1.33794
2358	-1804.457	-1970.403	165.9453	0.3186882	7.365686	2.072614	1.082089
2364	-1794.472	-1960.422	165.9498	0.397686	6.331099	2.492337	1.023843
2370	-1789.168	-1954.115	164.9479	0.5913131	8.862802	2.430862	0.8710804
2376	-1786.907	-1952.082	165.1751	0.6380715	7.836406	2.424845	0.9962197
2382	-1784.947	-1950.163	165.2163	0.6380715	7.877703	2.486364	0.8678893
2388	-1794.551	-1958.357	163.8054	0.6399736	9.996098	3.125579	0.8814768
2394	-1805.814	-1971.071	165.2573	0.4449545	7.570579	2.588241	1.047633
2400	-1801.002	-1966.373	165.3712	0.4449545	7.880855	2.235378	1.154556
2406	-1798.776	-1964.568	165.7916	0.3697911	7.296807	2.235378	1.051882
2412	-1815.173	-1980.946	165.773	0.804046	6.487803	2.07821	1.130941
2418	-1799.946	-1965.83	165.8844	0.5444285	6.489441	2.20965	1.145239
2424	-1792.166	-1958.476	166.31	0.5444285	6.028098	2.145946	1.00193
2430	-1800.695	-1966.335	165.6407	0.4493023	7.489817	2.279643	1.00193
2436	-1806.921	-1972.748	165.8269	0.6035199	7.066085	2.137683	0.9770873
2442	-1803.649	-1969.356	165.7071	0.6047113	6.012257	2.720536	0.9770873
2448	-1804.802	-1971.067	166.265	0.6511701	5.919438	2.280441	0.8425962
2454	-1803.691	-1968.139	164.448	0.6945654	8.36892	3.031957	0.8425962
2460	-1817.407	-1982.535	165.1282	0.5811815	9.430005	1.85995	1.078666
2466	-1799.927	-1965.815	165.8884	0.3944222	7.923791	1.760652	1.147014
2472	-1809.925	-1976.105	166.1805	0.3944222	7.923791	1.397666	1.208541
2478	-1797.2	-1963.324	166.1238	0.618607	6.634665	1.397666	1.496249
2484	-1800.532	-1966.157	165.6246	0.4049379	7.837921	2.295305	0.9038623
2490	-1806.468	-1973.657	167.1894	0.2738821	4.763395	1.7652	1.353728
2496	-1793.012	-1959.159	166.1468	0.5099077	6.531049	1.881108	1.216644
2502	-1795.671	-1961.367	165.6964	0.4271924	7.623753	1.951888	1.221188
2508	-1800.013	-1965.443	165.43	0.5571312	7.929716	2.097637	1.107815
2514	-1804.009	-1968.859	164.8503	0.7233011	8.392577	2.524942	0.9202537
2520	-1791.585	-1957.917	166.3322	0.8230006	5.783598	1.902121	1.058311
2526	-1800.405	-1966.588	166.1834	0.5489494	6.406956	1.920798	1.164666
2532	-1804.899	-1970.165	165.2669	0.5489494	8.370828	2.264128	0.9490133
2538	-1798.612	-1964.341	165.7284	0.5831208	7.232907	2.095235	1.067298
2544	-1792.956	-1958.722	165.7664	0.3338756	6.699136	2.392631	1.192289
2550	-1795.236	-1960.514	165.2781	0.6407464	7.753404	2.139194	1.192289
2556	-1811.014	-1976.781	165.7675	0.5841661	7.462861	1.822115	1.192289
2562	-1802.876	-1968.901	166.0249	0.4806769	6.827535	1.739462	1.351142
2568	-1803.9	-1970.223	166.3221	0.4806769	5.635286	2.018437	1.323919
2574	-1803.368	-1968.542	165.1741	0.7492698	8.40621	1.813152	1.253125
2580	-1802.148	-1967.686	165.5383	0.7977727	7.492841	1.912139	1.115934
2586	-1806.977	-1972.708	165.7305	0.7812877	6.385814	2.271162	1.055064
2592	-1796.247	-1961.029	164.7823	0.4585084	9.000601	2.397732	1.151957
2598	-1789.586	-1955.808	166.2219	0.5069851	5.853233	2.212233	1.134718
2604	-1787.098	-1952.016	164.918	0.7407413	8.487389	2.324389	1.003865
2610	-1794.008	-1959.237	165.2286	0.2858831	8.487389	2.50447	0.9674952
2616	-1789.958	-1956.637	166.6788	0.08060698	6.191635	2.137745	1.029582
2622	-1801.534	-1967.844	166.3096	0.1977754	6.399718	2.137745	1.174498
2628	-1794.352	-1960.305	165.9523	0.3829986	6.815656	2.137745	1.165983
2634	-1801.772	-1967.303	165.5301	0.5170244	7.185196	2.494568	0.9530199
2640	-1800.95	-1965.674	164.7237	0.5170244	8.567012	2.762725	0.9530199
2646	-1794.527	-1959.358	164.831	0.5747952	9.501048	2.190151	1.03019
2652	-1805.704	-1970.918	165.2144	0.5180553	8.031484	2.190151	1.215794
2658	-1805.172	-1970.932	165.7604	0.1170789	8.06525	2.277886	0.9904484
2664	-1801.263	-1967.795	166.5321	0.1420546	6.143776	2.04643	1.209131
2670	-1799.246	-1964.913	165.667	0.2333997	8.38922	2.070644	1.051125
2676	-1804.363	-1969.158	164.7953	0.7163862	8.312924	2.580677	0.9587009
2682	-1817.341	-1982.22	164.8787	0.7600801	9.185232	2.035915	1.059522
2688	-1816.671	-1981.791	165.1201	0.4086557	8.57124	2.474144	0.9520471
2694	-1803.502	-1968.766	165.2649	0.6919649	7.579741	2.291957	1.08348
2700	-1814.284	-1979.702	165.4178	0.5919933	7.680876	2.324166	0.9605985
2706	-1806.424	-1972.435	166.0109	0.5132127	6.156416	2.339308	1.077002
2712	-1809.445	-1975.206	165.7602	0.4012284	7.701401	2.161491	0.9636407
2718	-1807.912	-1973.838	165.9258	0.5331209	6.108331	2.340406	1.155006
2724	-1805.283	-1971.263	165.9803	0.5331209	6.068173	2.360388	1.104818
2730	-1798.033	-1963.302	165.2685	0.3831769	7.531906	2.691074	1.011854
2736	-1785.611	-1951.156	165.5449	0.3719881	8.193883	2.184994	0.994912
2742	-1803.839	-1969.947	166.1082	0.3642873	7.367528	1.724052	1.205886
2748	-1804.688	-1969.814	165.1256	0.3515999	8.616407	2.232955	1.209998
2754	-1797.576	-1962.89	165.3136	0.1518904	8.761686	2.210883	1.193671
2760	-1805.671	-1972.497	166.826	0.2009825	5.456599	2.038645	1.193671
2766	-1812.679	-1978.656	165.9772	0.2124468	7.556541	1.944901	1.193671
2772	-1801.151	-1965.051	163.8996	0.8272922	12.49435	2.049354	0.9188278
2778	-1789.645	-1954.758	165.1132	0.5390397	8.236868	2.508117	0.9165911
2784	-1798.526	-1962.097	163.5702	0.4911044	12.05907	2.907712	0.839424
2790	-1792.716	-1956.275	163.5591	0.3842152	9.791191	3.789732	0.7611426
2796	-1802.144	-1966.754	164.6098	0.3678673	9.736097	2.729521	0.8214126
2802	-1791.258	-1955.726	164.4681	0.3190987	9.936661	2.752133	0.9384205
2808	-1796.493	-1960.891	164.3975	0.429681	10.23202	2.604003	0.9503529
2814	-1793.795	-1958.701	164.906	0.4362849	8.700149	2.604003	0.9619879
2820	-1796.586	-1962.219	165.6323	0.7607167	7.040531	2.018408	1.136161
2826	-1798.706	-1964.1	165.3941	0.7582502	7.669589	2.096461	1.049824
2832	-1813.967	-1979.044	165.0772	0.6846845	8.609647	2.098433	1.078703
2838	-1797.182	-1962.36	165.1773	0.6846845	8.530058	2.098433	1.010777
2844	-1798.47	-1965.005	166.5351	0.7199198	5.164646	2.091372	1.073747
2850	-1802.261	-1969.332	167.0718	0.3870669	4.922033	1.741977	1.30822
2856	-1795.236	-1961.969	166.7338	0.6585271	5.32166	1.800723	1.14094
2862	-1803.885	-1969.725	165.8398	0.4937118	6.93369	1.882636	1.3381
2868	-1814.86	-1980.369	165.5089	0.4937118	7.5739	2.255508	1.077015
2874	-1807.625	-1973.249	165.6238	0.6019661	7.497135	2.063102	1.077015
2880	-1804.793	-1969.425	164.6323	0.4799536	9.964086	2.494528	0.8516469
2886	-1803.477	-1968.764	165.2868	0.4491372	8.154346	2.494528	0.8724325
2892	-1792.095	-1957.588	165.4922	0.2157817	8.154346	2.494528	0.9044185
2898	-1791.6	-1957.185	165.5852	0.6363107	7.712579	2.040298	1.020866
2904	-1800.671	-1966.905	166.2339	0.5074983	6.042443	2.040298	1.196823
2910	-1807.213	-1973.062	165.8492	0.4498895	7.025491	2.059202	1.188351
2916	-1795.499	-1961.792	166.293	0.5914156	5.361995	2.399189	1.038605
2922	-1797.77	-1963.444	165.6741	0.4772958	7.23413	2.180198	1.135685
2928	-1791.824	-1958.056	166.2314	0.4772958	6.477322	1.987713	1.097836
2934	-1797.134	-1962.714	165.58	0.9294902	6.477322	2.250905	1.037638
2940	-1792.478	-1958.505	166.0273	0.5646984	6.563751	2.15036	1.018144
2946	-1796.399	-1960.336	163.9371	0.5979194	9.330982	3.359315	0.7545735
2952	-1788.167	-1954.405	166.2378	0.3866133	5.647065	2.410544	1.139032
2958	-1792.915	-1959.369	166.4544	0.3903188	5.88241	2.132194	1.089737
2964	-1792.594	-1959.215	166.6212	0.3866582	5.721633	1.804682	1.297326
2970	-1801.975	-1967.975	165.9999	0.3028891	6.696811	2.194721	1.189155
2976	-1785.675	-1951.623	165.9477	0.4245942	6.696811	1.916739	1.360846
2982	-1801.227	-1966.987	165.7602	0.6545216	6.790548	1.826768	1.366477
2988	-1795.163	-1961.31	166.1468	0.3071345	6.790548	2.068776	1.131494
2994	-1803.572	-1969.37	165.7983	0.3818967	7.142071	2.336939	0.9966224
3000	-1806.288	-1971.723	165.4344	0.539464	7.142071	2.431331	1.103523
3006	-1802.221	-1967.297	165.0755	0.4868784	8.231462	2.608142	0.9076022
3012	-1804.193	-1969.05	164.8569	0.4253945	10.04158	2.290619	0.8616302
3018	-1807.031	-1972.8	165.7688	0.6051518	6.411866	2.395363	1.056957
3024	-1801.579	-1968.415	166.8352	0.3992205	5.506331	1.589408	1.371843
3030	-1803.499	-1969.739	166.2404	0.3230818	7.013025	1.584653	1.365577
3036	-1808.82	-1975.374	166.5542	0.5487618	5.880004	1.666203	1.271145
3042	-1799.367	-1964.497	165.1305	0.7975816	7.989954	2.185558	1.059426
3048	-1804.806	-1971.497	166.6917	0.583486	5.030424	2.07631	1.132318
3054	-1814.666	-1980.084	165.4182	0.879607	7.091624	2.180039	1.055409
3060	-1796.871	-1962.018	165.1474	0.2769282	9.157478	2.341365	0.9796881
3066	-1795.868	-1961.163	165.2949	0.5134691	7.972975	2.378677	0.9942493
3072	-1810.754	-1975.919	165.1642	0.5215204	8.31802	2.347019	1.017146
3078	-1804.234	-1970.286	166.0517	0.2742991	7.265454	2.069548	1.065194
3084	-1801.454	-1968.368	166.9142	0.5386176	5.025549	1.833106	1.192108
3090	-1806.417	-1972.447	166.0299	0.4715364	6.954035	1.795712	1.265355
3096	-1811.764	-1977.418	165.654	0.4111032	7.594933	1.795712	1.404028
3102	-1798.06	-1963.798	165.7377	0.3466114	7.567187	2.204228	1.050808
3108	-1796.051	-1961.998	165.9471	0.4728796	6.708462	2.204228	1.070985
3114	-1801.837	-1966.533	164.6961	0.5332656	9.395311	2.504719	0.9259379
3120	-1816.11	-1980.67	164.5596	0.5585537	10.36173	2.18823	1.033911
3126	-1798.429	-1963.933	165.5034	0.6596942	7.550748	2.149617	1.033911
3132	-1809.56	-1973.65	164.0899	0.5502992	9.680256	3.076661	0.8330856
3138	-1805.102	-1968.028	162.9263	0.6150798	13.54054	3.076661	0.7591016
3144	-1810.667	-1976.795	166.1283	0.4710615	5.778707	2.471588	1.047526
3150	-1802.309	-1967.264	164.9546	0.5600989	9.105027	2.224771	1.024329
3156	-1790.956	-1956.091	165.1353	0.2195557	9.192814	2.400991	0.9771374
3162	-1793.851	-1958.205	164.3537	0.7117772	9.726264	2.565456	0.9153852
3168	-1800.618	-1965.19	164.572	0.5372914	9.234878	2.797404	0.7845999
3174	-1799.078	-1963.759	164.6806	0.6186412	8.916482	2.487285	1.043562
3180	-1802.748	-1967.879	165.1316	0.9076079	6.584086	2.782333	0.9273623
3186	-1795.136	-1959.678	164.5423	0.6772494	8.785059	2.804023	0.8403246
3192	-1785.538	-1951.038	165.4995	0.3135257	7.15279	2.804023	0.8850946
3198	-1796.463	-1961.666	165.2032	0.7096572	7.15279	2.599396	0.9970423
3204	-1790.247	-1956.055	165.8078	0.7326842	6.273866	2.094837	1.23121
3210	-1793.383	-1959.019	165.6361	0.6788316	7.366357	1.779731	1.291304
3216	-1799.692	-1964.808	165.1161	0.3517201	7.664077	2.945304	0.8812694
3222	-1817.717	-1983.559	165.8413	0.4349765	6.302604	2.67495	0.9223861
3228	-1804.779	-1968.781	164.0015	0.4632558	11.0653	2.67495	0.9794514
3234	-1789.267	-1954.768	165.5008	0.480204	7.591387	2.270411	1.076764
3240	-1803.555	-1969.926	166.3716	0.8163283	4.891144	2.128999	1.225814
3246	-1810.441	-1977.15	166.7087	0.8251816	5.479472	1.43534	1.265377
3252	-1815.009	-1981.162	166.1523	0.4442046	7.174322	1.600884	1.271626
3258	-1812.706	-1979.886	167.1791	0.3880187	4.715654	1.788749	1.271626
3264	-1795.565	-1962.595	167.0294	0.4753702	4.793244	1.794572	1.283718
3270	-1809.992	-1976.933	166.9414	0.1311954	5.59835	1.83906	1.264856
3276	-1796.183	-1962.399	166.2161	0.7814004	6.287832	1.677099	1.192415
3282	-1798.259	-1963.16	164.9002	0.7388717	10.02614	1.494762	1.282609
3288	-1803.885	-1969.325	165.4395	1.002488	7.670671	1.406811	1.389983
3294	-1807.12	-1972.444	165.3245	1.126559	7.863166	1.500031	1.246564
3300	-1791.983	-1957.173	165.1898	0.8038586	8.188309	1.861461	1.222281
3306	-1799.161	-1964.434	165.2722	0.7464044	7.721733	1.922095	1.300767
3312	-1790.087	-1956.791	166.7041	0.4554649	5.703019	1.563621	1.375872
3318	-1793.548	-1959.651	166.103	0.7118214	6.548456	1.768206	1.171208
3324	-1793.925	-1960.655	166.7302	0.3564758	5.288234	2.057259	1.198555
3330	-1793.62	-1959.866	166.2461	0.5011405	5.998615	1.633467	1.530444
3336	-1792.633	-1959.332	166.6998	0.3939142	5.510521	2.006037	1.140558
3342	-1798.233	-1963.879	165.6462	0.5077693	7.01669	2.269693	1.134172
3348	-1795.021	-1960.744	165.7231	0.2707344	7.512492	2.226249	1.134172
3354	-1794.566	-1960.386	165.8201	0.1818539	8.187068	1.955024	1.134172
3360	-1792.164	-1956.993	164.8285	0.2562917	9.698423	2.478038	0.9965903
3366	-1787.277	-1953.022	165.7452	0.6036742	7.346027	2.084357	0.9965903
3372	-1789.321	-1954.979	165.658	0.5282875	7.750128	2.084956	0.9968093
3378	-1800.114	-1965.905	165.7911	0.5354534	7.295535	1.971829	1.142782
3384	-1800.805	-1967	166.1945	0.5354534	6.077905	2.192938	1.054931
3390	-1808.641	-1974.558	165.917	0.5626481	6.354222	2.082232	1.262384
3396	-1791.981	-1958.197	166.2163	0.5626481	6.115143	2.057713	1.118945
3402	-1797.134	-1962.07	164.9358	0.04926335	8.792736	2.989642	0.894784
3408	-1798.331	-1963.614	165.2823	0.2060001	8.460915	2.6385	0.8590102
3414	-1800.334	-1966.125	165.7914	0.1125161	7.422191	2.62503	0.8590102
3420	-1799.999	-1965.235	165.2365	0.5511176	7.44336	2.619249	0.9833774
3426	-1807.836	-1973.091	165.2557	0.4764129	8.199388	2.35977	1.002884
3432	-1806.278	-1971.111	164.8329	0.5841405	8.199388	2.811926	0.8539057
3438	-1807.542	-1972.55	165.0074	0.5784525	7.550322	2.831585	0.9270619
3444	-1809.043	-1973.86	164.8175	0.5651097	8.439778	2.692215	0.9270619
3450	-1795.323	-1960.258	164.9352	0.7126338	8.748667	2.242182	1.001324
3456	-1796.628	-1961.594	164.9665	0.4944586	9.099771	2.275949	1.028615
3462	-1794.218	-1960.449	166.2306	0.2993467	6.712818	1.996901	1.157546
3468	-1805.144	-1971.49	166.3461	0.9262343	5.782621	1.789647	1.054291
3474	-1806.991	-1973.46	166.4695	0.3457701	6.677124	1.789647	1.101431
3480	-1809.507	-1975.54	166.0337	0.6045515	6.397624	2.08069	1.109652
3486	-1801.085	-1966.815	165.7297	0.3162129	7.619505	2.203739	1.06789
3492	-1803.648	-1969.38	165.7319	0.2206616	7.329905	2.461638	1.021964
3498	-1796.664	-1961.412	164.7479	0.6099802	9.156006	2.431989	0.9552473
3504	-1803.575	-1968.019	164.4439	0.6099802	10.27588	2.39583	0.915067
3510	-1809.324	-1973.448	164.1239	0.5813687	10.95564	2.55991	0.8802713
3516	-1807.295	-1973.384	166.0888	0.4057484	7.262384	1.885004	1.081339
3522	-1796.763	-1962.364	165.6013	0.1204874	8.502143	2.324561	0.9328262
3528	-1795.074	-1961.512	166.438	0.1294437	6.508103	2.137746	1.077131
3534	-1798.524	-1963.56	165.0357	0.09435488	9.37437	2.564771	0.9749278
3540	-1790.282	-1956.326	166.0442	0.03452675	7.660142	2.269685	0.9540867
3546	-1792.707	-1958.185	165.4783	0.2233785	8.088247	2.480165	0.9540867
3552	-1796.744	-1962.398	165.6536	0.08729495	8.088247	2.454608	0.9396527
3558	-1799.912	-1966.414	166.5029	0.09843127	6.713874	2.079359	1.01448
3564	-1792.882	-1958.938	166.0554	0.4224889	6.57606	2.056357	1.202849
3570	-1794.613	-1961.711	167.0977	0.399466	4.853134	1.598486	1.420125
3576	-1801.469	-1968.735	167.2658	0.7685413	4.611973	1.514381	1.15562
3582	-1794.112	-1960.581	166.4697	0.5597159	5.654869	1.645911	1.431086
3588	-1805.76	-1971.967	166.2076	0.7387531	5.654869	1.661927	1.482128
3594	-1796.757	-1963.152	166.3949	0.4696177	5.654869	1.88886	1.370351
3600	-1806.265	-1972.662	166.3967	0.5986467	5.7184	2.058165	1.090995
3606	-1797.886	-1964.244	166.3579	0.5072107	5.7184	2.058165	1.206391
3612	-1805.941	-1972.091	166.1497	0.3215269	6.63817	2.050252	1.190517
3618	-1812.092	-1978.743	166.6507	0.7932079	4.836498	1.640505	1.435518
3624	-1811.369	-1975.677	164.3088	0.5063724	10.99785	2.219557	1.100667
3630	-1799.848	-1965.346	165.4979	0.6025408	6.573651	2.519358	1.128813
3636	-1805.958	-1972.015	166.0569	0.1317575	6.484368	2.470539	1.128813
3642	-1811.168	-1976.684	165.516	0.4590199	7.1572	2.577544	0.9537639
3648	-1810.971	-1975.474	164.503	0.457556	8.118037	3.203212	0.9610861
3654	-1804.482	-1967.817	163.3346	0.4097494	12.10547	3.267919	0.7640784
3660	-1803.455	-1966.822	163.3669	0.7455149	12.05867	2.899801	0.7832829
3666	-1797.005	-1961.915	164.9097	0.5759136	7.895552	2.895423	0.8092833
3672	-1796.235	-1961.372	165.1369	0.4062919	7.852902	2.820111	0.8525012
3678	-1784.628	-1949.75	165.1218	0.324325	9.027373	2.420807	0.9213429
3684	-1794.363	-1959.914	165.5509	0.5379563	8.190523	2.049424	0.9589445
3690	-1798.098	-1963.527	165.4296	0.440969	8.190523	2.132405	1.091212
3696	-1795.113	-1960.013	164.9008	0.7221256	9.191518	2.132405	0.9781465
3702	-1795.999	-1961.015	165.0161	0.5091961	8.807627	2.31188	1.032428
3708	-1793.962	-1959.565	165.6023	0.5414679	7.416264	2.34531	0.9077192
3714	-1806.074	-1971.356	165.282	0.6050032	6.864304	2.865704	0.8684001
3720	-1794.624	-1958.543	163.9197	0.5187842	10.0267	3.198768	0.7859581
3726	-1804.199	-1969.487	165.2882	0.3094629	8.301582	2.462595	0.9959399
3732	-1802.75	-1968.42	165.6703	0.3566058	7.098981	2.325971	1.166354
3738	-1804.285	-1970.237	165.9519	0.3134628	6.975312	2.139346	1.166354
3744	-1805.116	-1972.126	167.0096	0.3382597	4.88597	1.953939	1.240802
3750	-1799.722	-1966.257	166.5348	0.2117793	6.46107	1.811459	1.225761
3756	-1798.955	-1964.864	165.9089	0.4095262	6.604167	2.320078	1.0998
3762	-1792.761	-1958.903	166.1428	0.4095262	6.604167	1.982951	1.191393
3768	-1799.191	-1965.395	166.2042	0.6884847	5.942545	1.940487	1.192542
3774	-1801.842	-1967.764	165.9224	0.7064047	6.591244	2.103545	1.016107
3780	-1807.569	-1973.172	165.603	0.5931511	7.284096	2.049045	1.19341
3786	-1803.261	-1968.74	165.4791	0.5298887	7.488646	2.049045	1.280741
3792	-1806.114	-1971.162	165.0485	0.4485135	7.821413	2.794973	0.9466426
3798	-1806.212	-1971.993	165.781	0.3738178	7.154171	2.470281	0.8751626
3804	-1803.811	-1969.353	165.5419	0.7625825	5.973181	2.782511	0.9389277
3810	-1800.777	-1967.509	166.7316	0.7722091	4.798037	2.053193	1.056028
3816	-1791.768	-1956.835	165.0668	0.5896477	7.487475	2.683004	1.032589
3822	-1801.433	-1965.577	164.1441	0.5298426	10.43122	2.854214	0.7539234
3828	-1802.021	-1966.813	164.7924	0.7118215	7.819873	2.798256	0.9361186
3834	-1804.166	-1968.839	164.6729	0.5665083	9.341437	2.426593	1.015406
3840	-1796.364	-1962.256	165.8921	0.5665083	7.263045	1.989692	1.015406
3846	-1791.022	-1956.071	165.0488	0.3686039	9.043849	2.369648	0.998637
3852	-1792.522	-1958.356	165.8345	0.8124524	6.42801	2.030452	1.134924
3858	-1789.867	-1954.709	164.8423	0.7923074	8.028867	2.547041	0.9778706
3864	-1801.032	-1966.658	165.6256	0.4713103	8.049551	1.977246	1.074957
3870	-1812.736	-1978.329	165.5931	0.5836214	7.195812	2.121097	1.179278
3876	-1806.544	-1971.856	165.312	0.4219525	8.138568	2.336563	1.046305
3882	-1791.134	-1956.289	165.1551	0.6760382	7.836743	2.493385	0.9047865
3888	-1797.721	-1963.093	165.3718	0.3122363	7.422196	2.809658	0.899832
3894	-1790.402	-1955.218	164.8163	0.6186453	8.426584	2.669393	0.899832
3900	-1786.742	-1951.946	165.2036	0.5520702	7.089469	2.82033	0.9587654
3906	-1800.85	-1966.802	165.9523	0.6710152	6.54651	2.006927	1.130213
3912	-1792.211	-1958.605	166.394	0.403246	5.991757	2.122553	1.095137
3918	-1800.93	-1965.844	164.9131	0.5388473	9.131182	2.289649	1.01315
3924	-1788.269	-1953.281	165.0124	0.4826024	8.852504	2.289649	1.06715
3930	-1818.733	-1986.4	167.6674	0.2480356	3.990554	1.44543	1.585345
3936	-1816.895	-1984.11	167.215	0.2480356	4.822927	1.614863	1.44604
3942	-1806.668	-1973.42	166.7517	0.6057747	5.31589	1.465276	1.44604
3948	-1802.21	-1968.662	166.4523	0.4230031	5.783549	2.018561	1.204939
3954	-1793.598	-1960.242	166.644	0.435304	5.126328	1.87765	1.416938
3960	-1809.572	-1975.432	165.8605	0.6318016	6.276499	2.111736	1.256437
3966	-1800.174	-1965.872	165.698	0.6318016	7.190088	2.112778	1.050042
3972	-1791.166	-1956.938	165.7713	0.4721523	7.190088	2.112778	1.129906
3978	-1797.852	-1964.346	166.4943	0.4493933	6.09678	1.813262	1.196524
3984	-1798.534	-1964.893	166.3594	0.4933002	6.081149	1.940438	1.171452
3990	-1801.348	-1967.826	166.4782	0.3795236	6.081149	1.883173	1.216397
3996	-1795.834	-1962.678	166.8434	0.3795236	5.237866	1.792111	1.326449
4002	-1799.794	-1966.506	166.7113	0.5044618	5.62957	1.49103	1.416199
4008	-1796.18	-1962.939	166.7592	0.8179456	4.968071	1.274634	1.558039
4014	-1796.117	-1961.889	165.7724	0.7612862	6.636635	1.857022	1.300332
4020	-1798.082	-1964.666	166.5836	0.7612862	5.259822	1.765855	1.23891
4026	-1798.672	-1965.3	166.6278	0.6285554	5.229571	1.665436	1.403371
4032	-1799.247	-1965.901	166.6541	0.5539455	5.578722	1.302984	1.581763
4038	-1798.858	-1965.012	166.1543	0.7564143	6.386178	1.752963	1.163558
4044	-1792.483	-1957.696	165.2122	0.7564143	7.863953	2.120263	1.12719
4050	-1790.192	-1955.59	165.3977	0.5624007	7.215015	2.38357	1.131878
4056	-1794.3	-1959.912	165.6119	0.666454	8.164465	2.003259	0.8042915
4062	-1803.544	-1969.176	165.6323	0.6296269	7.172653	2.101644	1.129722
4068	-1802.547	-1968.689	166.1416	0.4187962	6.191925	2.365437	1.00119
4074	-1794.57	-1960.375	165.8046	0.6746513	6.602538	2.220505	1.042982
4080	-1795.869	-1961.393	165.524	0.4731328	7.030003	2.560057	1.003377
