Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-101.3575	-272.6672	171.3098	0.00178493	0.0249409	0.00187976	0.00632834	0.0182725	0.0010455	5.51736e-05	0.00275362	0.010344	0.015447	0.022066	0.00189346	0.0121711	0.000883892	0.0178638	0.0419604	0.0394372	0.00938279	0.00300482	0.0578352	0.00335656	0.000610429	0.0379896	0.00804617	0.00499285	0.012571	0.0452335	0.00249779	0.00201894	0.00580898	0.00819657	0.00836892	0.00658235	0.0128537	0.0436706	0.00362508	0.001667	0.00466557	0.0412935	0.0478407	0.000425733	0.0398069	0.0307726	0.0372569	0.00295233	0.0174673	0.0219547	0.000739913	0.0178179	0.0083484	0.0230385	0.00954243	0.0168457	0.000293461	0.0141527	0.0192489	0.0211886	0.0107694	0.0565969	0.00714338	0.0607721	0.0186168	0.0173421	0.00446835	0.0939949	0.0267525	0.0137482	0.0208019	0.0231456	0.0402346	0.0110041	0.0264773	0.004467	0.00377563	0.013135	0.0259541	0.0411466	0.00624184	0.0105508	0.00140016	0.00446537	0.0052887	0.00877763	8.49245e-05	0.0142899	0.0353131	0.00439772	0.000252085	0.0120363	0.00287762	0.020138	0.0564812	0.00540366	0.000456571	0.0653642	0.0924238	0.00675583	1.086199	0.00102204	0.014281	0.00107634	0.00362357	0.0104627	0.000598648	3.15921e-05	0.0015767	0.00592294	0.00884483	0.0126348	0.00108418	0.00696907	0.000506111	0.0102287	0.0240262	0.0225815	0.00537253	0.00172054	0.0331161	0.00192194	0.000349528	0.0217526	0.00460719	0.00285887	0.00719806	0.0259004	0.00143022	0.00115603	0.00332618	0.00469331	0.00479199	0.00376901	0.00735997	0.0250055	0.0020757	0.000954512	0.00267147	0.0236444	0.0273933	0.000243772	0.0227932	0.0176202	0.021333	0.00169049	0.0100017	0.0125711	0.00042367	0.0102024	0.00478024	0.0131917	0.00546393	0.00964573	0.000168034	0.00810373	0.0110218	0.0121325	0.00616648	0.032407	0.00409026	0.0347977	0.0106598	0.00993	0.00255855	0.0538209	0.0153183	0.00787213	0.011911	0.013253	0.023038	0.00630086	0.0151607	0.00255778	0.0021619	0.00752102	0.0148612	0.0235603	0.00357404	0.00604131	0.000801725	0.00255684	0.00302828	0.00502601	4.86272e-05	0.0081823	0.02022	0.00251811	0.000144342	0.00689191	0.00164771	0.0115309	0.0323408	0.0030941	0.00026143	0.0374271	0.0529213	0.00386834	1.746439
9252	-93.6485	-264.1946	170.5461	0.00365508	0.057127	0.00135803	7.466e-05	0.0235586	0.00661822	0.00732809	0.0152773	0.00705302	0.0387289	0.0779691	0.0289029	0.00407049	0.00380529	0.0211101	0.0342826	0.0164011	0.0139923	0.00105015	0.0256385	0.00357499	0.0355757	0.0354295	0.0198802	0.00778193	0.00232775	0.0704039	0.00198411	0.00071873	0.00271766	0.0165937	0.0217221	0.0111825	0.0200462	0.048662	0.0344811	0.0116141	0.00447669	0.02481	0.023746	0.0058875	0.0239451	0.0340514	0.0211135	0.0205416	0.0151536	0.0114082	0.00866134	0.0108475	0.0154419	0.020437	0.00109411	0.0106052	0.00201303	0.00643754	0.0178222	0.00651346	0.0358813	0.0693075	0.02679	0.0594563	0.0394512	0.0195371	0.0417823	0.0674323	0.0395051	0.000349848	0.00607548	0.00480309	0.000836564	0.0101157	0.0219799	0.0027184	0.0336947	0.0514578	0.0319236	0.112534	0.014441	0.0101352	0.0154867	0.0161757	0.00569183	0.0116336	0.00231103	0.00172927	0.00932198	0.00610439	0.00536131	0.00509335	0.0252369	0.00313991	0.00330074	0.00443236	0.00203145	0.00490875	0.0941994	0.0126625	1.557828	0.00187755	0.029345	0.000697596	3.83514e-05	0.0121016	0.00339965	0.0037643	0.00784765	0.003623	0.0198943	0.0400512	0.0148469	0.00209093	0.00195471	0.0108438	0.0176103	0.00842495	0.0071876	0.000539441	0.01317	0.0018364	0.0182746	0.0181994	0.0102121	0.00399743	0.00119572	0.0361651	0.0010192	0.000369198	0.00139601	0.00852389	0.0111582	0.00574422	0.0102974	0.0249967	0.0177123	0.00596596	0.00229959	0.0127444	0.0121979	0.00302429	0.0123001	0.0174916	0.0108456	0.0105518	0.00778413	0.00586016	0.00444916	0.00557217	0.00793219	0.0104981	0.000562024	0.00544768	0.00103405	0.00330684	0.00915494	0.00334584	0.0184315	0.035602	0.0137615	0.0305416	0.0202653	0.0100358	0.0214627	0.0346387	0.020293	0.00017971	0.00312085	0.00246726	0.000429727	0.00519622	0.0112907	0.00139639	0.0173083	0.0264329	0.0163985	0.0578065	0.00741807	0.00520626	0.00795521	0.00830915	0.00292378	0.00597598	0.00118713	0.000888294	0.00478852	0.00313571	0.002754	0.00261636	0.0129637	0.00161291	0.00169553	0.00227682	0.00104352	0.00252153	0.0483884	0.00650446	1.946734
9288	-99.4239	-270.1542	170.7303	0.0337645	0.0221299	0.0026201	0.0024291	0.0156139	0.0115532	0.00166197	0.00828279	0.0375885	0.0330259	0.0106603	0.0196076	0.0013634	0.00339112	0.00243586	0.0268315	0.0188816	0.0196809	0.00225468	0.0721669	0.0398858	0.0620472	0.04333	0.00930412	0.00818567	0.00118079	0.0543143	0.00574404	0.0011912	0.00958658	0.0114106	0.0257813	0.0176205	0.0436694	0.0785265	0.0179072	0.0089824	0.00449258	0.0109323	0.0139961	0.00662257	0.0396683	0.070327	0.0169534	0.0138234	0.00677149	0.015515	0.00738804	0.00129266	0.0141455	0.049959	0.0048418	0.0278277	0.0136957	0.0184864	0.0178338	0.0261714	0.0302117	0.0292602	0.0371542	0.0780537	0.0282351	0.0102559	0.0158873	0.0100318	0.00867318	0.0728896	0.0541117	0.0103305	0.0107647	0.0422018	0.0246244	0.00270861	0.0463173	0.0147899	0.0252588	0.0122617	0.00308486	0.028659	0.0460336	0.000847476	0.010766	0.0284579	0.00215683	0.00196946	0.00185349	0.00872142	0.00600775	0.00183201	0.0142658	0.0188064	0.00313074	0.0357991	0.0175748	0.0472492	0.0316201	0.0043861	1.230015	0.0165302	0.0108342	0.00128273	0.00118922	0.00764412	0.0056561	0.000813657	0.00405503	0.0184023	0.0161686	0.00521897	0.00959935	0.000667484	0.0016602	0.00119253	0.013136	0.00924393	0.00963523	0.00110383	0.0353309	0.019527	0.0303766	0.0212132	0.00455504	0.00400748	0.000578081	0.0265908	0.00281212	0.00058318	0.00469333	0.00558632	0.0126218	0.00862651	0.0213793	0.0384444	0.00876687	0.00439753	0.00219944	0.00535215	0.00685209	0.00324223	0.0194205	0.0344301	0.0082999	0.00676757	0.00331513	0.00759571	0.00361698	0.000632852	0.00692523	0.0244585	0.00237041	0.0136237	0.00670504	0.00905044	0.00873093	0.0128128	0.0147908	0.014325	0.0181897	0.0382129	0.0138231	0.00502099	0.00777797	0.00491128	0.00424615	0.0356847	0.0264916	0.00505752	0.00527007	0.0206608	0.0120554	0.00132606	0.0226757	0.00724074	0.012366	0.00600298	0.00151026	0.0140307	0.0225368	0.000414901	0.00527074	0.0139322	0.00105592	0.000964193	0.000907417	0.00426976	0.00294123	0.000896902	0.00698416	0.00920709	0.00153273	0.0175262	0.00860415	0.0231319	0.0154803	0.00214731	2.042599
9324	-95.92233	-266.5809	170.6585	0.000274417	0.0377445	0.00336169	0.000832112	0.0610621	0.0597816	0.00398613	0.027434	0.00336992	0.0239545	0.0269399	0.00501233	0.00621214	0.0240619	0.0171417	0.0054736	0.00665432	0.0123581	0.00456313	0.0238614	0.0424076	0.0376281	0.0888763	0.00286355	0.0825274	0.0135671	0.0373671	0.00584026	0.0334241	0.0447355	0.0221622	0.0327135	0.0235354	0.0343625	0.0590172	0.00658498	0.0054289	0.0137351	0.016906	0.00648379	0.0122526	0.0181108	0.0782816	0.0251855	0.00509072	0.00591753	0.0328764	0.00197564	0.00396798	0.022639	0.0392729	0.0196623	0.00431207	0.0264043	0.00601535	0.0228131	0.0519418	0.00502781	0.0830579	0.0433026	0.0799335	0.00164841	0.0220867	0.00334374	0.0368931	0.0119525	0.0402213	0.00106239	0.00364858	0.0129846	0.0295578	0.00203344	0.00413256	0.0217647	0.0166398	0.00289218	0.0119533	0.003913	0.0389832	0.00794316	0.00679346	0.0207719	0.014637	0.0230852	0.0250753	0.00234737	0.0104399	0.042611	0.00559517	0.020962	0.0345062	0.0128599	0.0200285	0.00553611	0.0327544	0.0665025	0.00057161	1.105912	0.0001264	0.0173856	0.00154844	0.000383282	0.028126	0.0275362	0.00183607	0.0126365	0.00155223	0.0110338	0.0124089	0.00230875	0.00286139	0.0110832	0.00789567	0.00252121	0.00306507	0.00569228	0.00210184	0.0109909	0.0195335	0.017332	0.0409376	0.00131899	0.0380132	0.00624919	0.0172118	0.0026901	0.0153956	0.0206058	0.0102082	0.0150683	0.0108407	0.0158278	0.0271841	0.00303313	0.00250062	0.00632659	0.00778712	0.00298652	0.00564371	0.00834206	0.0360576	0.0116008	0.00234485	0.00272569	0.0151433	0.000910005	0.0018277	0.0104278	0.0180896	0.00905671	0.0019862	0.0121621	0.00277075	0.010508	0.0239251	0.00231587	0.0382576	0.0199458	0.0368184	0.000759279	0.0101734	0.00154017	0.0169934	0.00550548	0.0185264	0.00048935	0.00168059	0.00598089	0.0136147	0.000936627	0.00190351	0.0100251	0.0076645	0.00133218	0.00550585	0.00180238	0.0179562	0.00365872	0.00312916	0.00956782	0.00674199	0.0106334	0.01155	0.00108123	0.00480874	0.0196272	0.00257721	0.00965536	0.015894	0.00592342	0.0092254	0.00255	0.0150871	0.0306319	0.000263291	2.171019
9360	-98.81315	-269.2559	170.4428	0.00197103	0.0525815	0.0108365	0.0120617	0.0321227	0.00359547	0.0299587	0.0269889	0.00172936	0.023647	0.0171622	0.000246014	0.0247497	0.0109416	0.0179637	0.0138904	0.00480938	0.0165274	0.0111006	0.0182205	0.0194809	0.0310663	0.0356981	0.00728066	0.015016	0.0325078	0.0583491	0.0177128	0.0146379	0.0197506	0.0369715	0.026363	0.0193746	0.0361966	0.0570603	0.0403827	0.0227106	0.00767526	0.0611067	0.00571572	0.0121515	9.31524e-05	0.0300912	0.00855286	0.00410823	0.0181865	0.0690536	0.000333253	0.0622998	0.0369082	0.0142199	0.00492231	0.00232076	0.00182558	0.0471472	0.0252281	0.0316307	0.00391953	0.054637	0.134858	0.0609519	0.0129477	0.0227769	0.00431179	0.0110744	0.0149278	0.0431168	0.0187965	0.000928674	0.00858471	0.0121226	0.00739229	0.0118623	0.00763399	0.0525853	0.01971	0.00362101	0.00104941	0.0206564	0.00663097	0.0103823	0.0662317	0.0227132	0.00555029	0.0119335	0.0529464	0.0107427	0.0260962	0.0205037	0.00626284	0.0672793	0.0405104	0.0480838	0.00170775	0.038973	0.0761138	0.0330473	1.059605	0.000842534	0.0224764	0.00463215	0.00515587	0.0137311	0.00153691	0.0128061	0.0115366	0.000739228	0.0101081	0.00733612	0.000105161	0.0105795	0.00467709	0.00767872	0.00593756	0.00205581	0.00706479	0.00474505	0.0077885	0.00832726	0.0132796	0.0152594	0.00311218	0.00641873	0.0138957	0.0249418	0.0075715	0.0062571	0.00844255	0.0158038	0.0112691	0.00828182	0.0154725	0.0243909	0.0172619	0.00970785	0.00328086	0.0261206	0.00244323	0.00519426	3.98188e-05	0.0128627	0.00365599	0.0017561	0.00777399	0.0295175	0.000142452	0.0266306	0.0157767	0.00607843	0.00210408	0.000992027	0.00078036	0.0201535	0.0107839	0.0135208	0.00167544	0.023355	0.0576462	0.0260544	0.00553461	0.00973619	0.00184311	0.00473385	0.00638103	0.0184307	0.00803472	0.000396969	0.00366961	0.00518193	0.0031599	0.00507063	0.00326321	0.022478	0.00842521	0.00154783	0.000448579	0.00882976	0.00283446	0.00443801	0.0283113	0.00970896	0.00237252	0.00510108	0.0226324	0.00459205	0.011155	0.00876449	0.00267711	0.0287591	0.0173165	0.0205538	0.000729991	0.0166593	0.0325355	0.0141264	2.339408
9396	-111.7323	-282.0083	170.276	0.0200881	0.0225435	0.0073888	0.0100992	0.0133712	0.0172336	0.00569871	0.0116953	0.0052854	0.0182599	0.00428867	0.000339629	0.0280771	0.0195296	0.0316827	0.0469487	0.00955382	0.00909937	0.0129635	0.0284699	0.0186578	0.0323523	0.0085007	0.0319279	0.0379095	0.0370462	0.133181	0.00559185	0.0118924	0.040465	0.0119607	0.0444058	0.0517555	0.0261163	0.0690561	0.00625349	0.0658204	0.0406739	0.0320835	0.0152399	0.00393737	0.0634624	0.0720118	0.0384287	0.0027773	0.00519623	0.0606245	0.0051637	0.0294406	0.0700271	0.0189426	0.0091347	0.0169687	0.00190969	0.0326826	0.0199394	0.0389056	0.0132076	0.0118847	0.0184271	0.062606	0.00724546	0.0186565	0.0021892	0.0649961	0.0251353	0.0886219	0.019124	0.00119235	0.000456575	0.00201869	0.00692889	0.0111729	0.0731791	0.0858867	0.0172438	0.0174109	0.0226204	0.053812	0.00678813	0.00444927	0.0465182	0.0404664	0.0231886	0.0187268	0.015489	0.00998647	0.0288279	0.0553385	0.00368105	0.00220241	0.00700331	0.051231	0.0201279	0.0336338	0.00113045	0.0343179	0.8750073	0.00784635	0.00880542	0.00288604	0.00394473	0.00522274	0.00673139	0.0022259	0.00456816	0.00206446	0.00713228	0.00167514	0.000132658	0.0109668	0.00762821	0.0123752	0.018338	0.00373169	0.00355419	0.00506349	0.0111202	0.00728767	0.0126367	0.00332035	0.012471	0.0148073	0.0144701	0.05202	0.00218416	0.00464514	0.0158055	0.00467183	0.0173448	0.0202155	0.0102009	0.0269731	0.00244259	0.0257092	0.0158871	0.0125317	0.00595266	0.00153792	0.0247882	0.0281276	0.0150101	0.0010848	0.00202963	0.0236798	0.00201692	0.0114994	0.0273524	0.00739894	0.00356799	0.00662791	0.000745919	0.0127657	0.00778828	0.0151964	0.00515886	0.00464212	0.00719758	0.0244537	0.00283006	0.00728718	0.000855094	0.0253873	0.00981776	0.0346155	0.00746979	0.000465729	0.000178337	0.000788494	0.0027064	0.00436412	0.0285836	0.0335471	0.00673537	0.00680067	0.00883547	0.0210188	0.00265142	0.00173787	0.0181699	0.015806	0.0090574	0.00731463	0.00604997	0.00390069	0.0112601	0.0216151	0.00143781	0.000860255	0.00273547	0.0200107	0.00786191	0.0131373	0.00044155	0.0134045	2.560183
9432	-101.9787	-272.8486	170.8699	7.95423e-05	0.0212563	0.0217707	0.00417971	0.0127052	0.00455149	0.00604539	0.0272818	0.00113085	0.0214144	0.0231344	0.00702385	0.0042489	0.00173602	0.0101275	0.00257782	0.0217133	0.0073508	0.0177733	0.0281276	0.0127495	0.0302339	0.00784648	0.0375202	0.0195748	0.0080113	0.0552862	0.0354503	0.003342	0.00993729	0.0230963	0.0554583	0.023525	0.0179455	0.0185573	0.0234508	0.0267022	0.00645579	0.128214	0.0059852	0.00324877	0.00346794	0.0203922	0.00349746	0.0129512	0.0264613	0.0293869	0.000600017	0.0352912	0.0388753	0.062575	0.0164778	0.0462566	0.0115875	0.0437942	0.0680529	0.0433038	0.0220369	0.0128058	0.00675659	0.00748976	0.0302905	0.00191294	0.00138077	0.0161083	0.010278	0.00381784	0.0186904	0.00427274	0.00272127	0.0580114	0.0369776	0.018387	0.0211953	0.0257675	0.00999389	0.0195216	0.00970837	0.001602	0.045881	0.0492555	0.00614758	0.0289312	0.0342686	0.0143996	0.0144668	0.00224795	0.0053691	0.0575497	0.00267272	0.0220462	0.00472001	0.00618615	0.000537135	0.0801765	0.0240622	0.0168648	1.131549	3.94692e-05	0.0105474	0.0108027	0.00207399	0.00630438	0.00225847	0.00299975	0.0135373	0.000561133	0.0106259	0.0114794	0.00348526	0.00210832	0.000861419	0.0050253	0.00127913	0.0107742	0.0036475	0.00881917	0.013957	0.00632633	0.0150022	0.00389345	0.0186177	0.00971308	0.00397524	0.0274332	0.0175906	0.00165832	0.00493092	0.0114605	0.0275186	0.0116732	0.00890464	0.00920823	0.0116364	0.0132498	0.00320339	0.0636204	0.00296988	0.00161205	0.00172081	0.0101187	0.00173545	0.00642645	0.0131302	0.0145819	0.000297731	0.0175116	0.0192901	0.03105	0.00817633	0.0229527	0.00574976	0.0217309	0.0337681	0.0214875	0.0109348	0.0063543	0.00335265	0.00371645	0.0150302	0.000949211	0.000685144	0.00799299	0.00509999	0.00189443	0.00927424	0.00212015	0.0013503	0.0287855	0.0183484	0.00912371	0.0105172	0.0127859	0.00495901	0.00968669	0.00481733	0.000794921	0.0227663	0.0244408	0.00305045	0.0143558	0.0170042	0.00714512	0.0071785	0.00111544	0.00266417	0.0285564	0.00132621	0.0109394	0.00234209	0.00306959	0.000266529	0.0397839	0.0119398	0.00836838	2.015301
9468	-94.61856	-265.4474	170.8288	0.000344896	0.0368012	0.00732648	0.010634	0.029291	0.00673482	0.0381336	0.00171531	0.00289016	0.0201161	0.018027	0.00281462	0.0010422	0.000859961	0.0204466	0.0211769	0.0136914	0.0235591	0.00974862	0.00603427	0.0277137	0.00355084	0.0579075	0.0025239	0.000623622	0.00915113	0.082452	0.0137171	0.00483411	0.03178	0.0416822	0.0289924	0.0256222	0.0203632	0.0291709	0.00914015	0.000614757	0.000146299	0.0151132	0.017412	0.0417205	0.0496187	0.00506621	0.000664259	0.00437029	0.0245466	0.0074288	0.0029694	0.0278033	0.016571	0.0509993	0.00459824	0.0812084	0.0414002	0.029297	0.0425912	0.00154625	0.0438283	0.037511	0.0543122	0.00441102	0.0320379	0.00173199	0.0225251	0.00812755	0.0116193	0.00940104	0.0426621	0.000239794	0.00368586	0.0233876	0.0422604	0.00523781	0.0173439	0.00694698	0.020403	0.00099236	0.00807673	0.00544648	0.0372636	0.0231691	0.00945345	0.0038623	0.0197892	0.00351129	0.0457761	0.00163535	0.00473336	0.0813502	0.00972422	0.0523248	0.0366717	0.0322465	0.00250343	0.0418489	0.0114913	0.0527427	1.19774	0.00017257	0.0184136	0.00366583	0.00532074	0.0146559	0.00336979	0.0190803	0.000858261	0.00144611	0.0100652	0.00901988	0.0014083	0.000521468	0.000430285	0.0102305	0.0105959	0.00685054	0.0117879	0.00487776	0.00301927	0.0138667	0.00177668	0.0289743	0.00126284	0.000312032	0.0045788	0.0412552	0.00686339	0.00241877	0.0159013	0.0208558	0.0145065	0.0128202	0.0101888	0.0145958	0.00457331	0.000307596	7.32011e-05	0.00756194	0.00871218	0.020875	0.0248269	0.0025349	0.000332365	0.00218669	0.012282	0.00371703	0.00148575	0.0139115	0.00829138	0.0255177	0.00230075	0.0406329	0.0207148	0.0146589	0.0213107	0.00077367	0.0219297	0.0187688	0.0271753	0.00220707	0.0160303	0.000866609	0.0112705	0.00406665	0.00581376	0.00470385	0.0213461	0.000119982	0.00184423	0.0117021	0.0211452	0.00262076	0.00867807	0.00347595	0.0102087	0.000496531	0.00404123	0.00272517	0.018645	0.0115928	0.00473007	0.00193252	0.00990158	0.00175689	0.0229043	0.000818252	0.00236835	0.0407039	0.00486555	0.0261809	0.0183489	0.0161347	0.0012526	0.0209393	0.0057497	0.02639	1.998585
9504	-105.038	-275.8171	170.7791	0.000483536	0.00766153	0.00830293	0.0269816	0.0550311	0.00887857	0.0112271	0.0454922	0.00203112	0.00539041	0.0334346	0.0369595	0.00783524	0.00386581	0.0105165	0.00467793	0.00288259	0.0394547	0.00802613	0.0215633	0.00628585	0.0164806	0.0302246	0.00752374	0.00875907	0.0113909	0.0634744	0.0266846	0.0471378	0.00498193	0.0185494	0.0593966	0.0223837	0.0164529	0.0785932	0.0201057	0.0116393	0.000175103	0.0211663	0.0124179	0.0109606	0.0118614	0.0615771	0.0188695	0.003818	0.0192945	0.0687829	0.0109486	0.0300812	0.00654078	0.0122945	0.00593775	0.00257129	0.0261263	0.0332017	0.0231641	0.00217292	0.0167944	0.0135856	0.0144149	0.0285238	0.00795111	0.00321799	0.0397374	0.00970222	0.0221078	0.00949102	0.0133802	0.00141333	0.0131794	0.00350315	0.0291864	0.0318893	0.020592	0.0296908	0.0122097	9.21518e-05	0.0150083	0.00109869	0.0406385	0.0172723	0.0140402	0.0127705	0.000412833	0.00956933	0.0232389	0.00200145	0.00879989	0.0242706	0.0301031	0.0226772	0.0103345	0.00665333	0.0225011	0.0329963	0.00995846	0.0273281	1.503723	0.000264943	0.00419796	0.0045494	0.014784	0.030153	0.00486481	0.00615161	0.0249264	0.0011129	0.00295356	0.0183197	0.0202511	0.00429314	0.00211819	0.00576226	0.00256317	0.00157945	0.0216183	0.00439774	0.0118151	0.00344419	0.00903018	0.0165609	0.00412247	0.00479933	0.00624137	0.0347793	0.0146212	0.0258281	0.00272973	0.0101637	0.032545	0.0122646	0.00901502	0.0430634	0.0110165	0.00637751	9.59439e-05	0.0115976	0.00680408	0.00600561	0.0064992	0.0337398	0.0103391	0.00209199	0.010572	0.037688	0.00599902	0.0164823	0.00358387	0.00673649	0.00325346	0.00140888	0.0143153	0.0181921	0.0126923	0.0011906	0.00920209	0.00744393	0.00789834	0.015629	0.00435663	0.00176323	0.0217732	0.00531611	0.0121135	0.00520039	0.00733136	0.0007744	0.00722137	0.00191947	0.015992	0.017473	0.0112829	0.0162684	0.00669005	5.04925e-05	0.00822347	0.000602004	0.022267	0.00946397	0.00769299	0.00699731	0.000226202	0.0052433	0.0127332	0.00109665	0.0048217	0.0132985	0.0164943	0.0124255	0.00566258	0.00364554	0.012329	0.0180796	0.00545651	0.0149738	1.825059
9540	-105.3084	-275.8686	170.5602	0.0109278	0.0516193	0.0126886	0.0311608	0.0209394	0.00123366	0.029416	0.00498126	0.00400788	0.0264382	0.0302737	0.00340048	0.00720161	0.00441011	0.00410706	0.00127212	0.00608478	0.0263796	0.0111881	0.00879127	0.0210473	0.00533496	0.0161084	0.000539105	0.00224239	0.018693	0.0307823	0.0192938	0.00446399	0.0147164	0.00957925	0.0506134	0.0157602	0.0112096	0.0372467	0.0145052	0.00258551	0.0159562	0.0137659	0.0301591	0.0140088	0.0230851	0.0101162	0.0110974	0.00412723	0.0120625	0.0638872	0.00912727	0.0304028	0.000138384	0.0489316	0.0267933	0.00735371	0.0150637	0.0314019	0.0208543	0.00740242	0.0232908	0.00125308	0.000698075	0.0170772	0.00989492	0.0145073	0.0147602	0.0330294	0.00133504	0.0737791	0.000385261	0.00320039	0.016318	0.0260389	0.0106997	0.0439867	0.0100586	0.00102568	0.00298236	0.000194009	0.0236749	0.0219538	0.00644202	0.0263811	0.00917587	0.084784	0.00113499	0.0164564	0.0382279	0.0204645	0.00461352	0.0154632	0.00627299	0.0310117	0.00115571	0.00582151	0.0339531	0.00889028	0.010633	0.00345042	1.983738	0.00665737	0.0314473	0.00773009	0.0189837	0.0127566	0.000751564	0.0179207	0.00303466	0.00244166	0.0161066	0.0184432	0.00207163	0.00438734	0.00268671	0.00250209	0.000774998	0.00370694	0.0160709	0.00681594	0.00535578	0.0128224	0.00325014	0.00981349	0.000328432	0.0013661	0.011388	0.0187531	0.0117541	0.00271953	0.00896545	0.00583583	0.0308345	0.00960138	0.00682908	0.0226913	0.00883677	0.00157513	0.00972079	0.00838642	0.0183734	0.00853438	0.0140638	0.00616297	0.00676069	0.00251437	0.00734864	0.0389211	0.00556048	0.0185219	8.4306e-05	0.0298099	0.0163229	0.00448	0.00917705	0.0191306	0.0127048	0.00450967	0.0141892	0.000763397	0.000425278	0.0104037	0.00602815	0.00883808	0.00899217	0.020122	0.000813331	0.0449474	0.000234707	0.00194973	0.00994118	0.0158633	0.00651841	0.0267974	0.00612785	0.00062486	0.0018169	0.000118193	0.0144232	0.0133746	0.00392458	0.0160718	0.00559009	0.0516518	0.000691456	0.0100255	0.0232891	0.0124673	0.00281063	0.00942043	0.0038216	0.0188928	0.000704075	0.00354656	0.0206847	0.0054161	0.00647777	0.00210205	1.641454
