Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-751.9266	-922.3768	170.4501	0.00336951	0.00382166	0.00291339	0.00452157	0.00916273	0.00228194	0.000685202	0.000570576	0.00828843	0.0016935	0.0233685	0.00207716	0.00662076	0.0185897	0.00184535	0.000750944	0.00683859	0.0184038	0.0144145	0.011261	0.00571973	0.00661314	0.0146703	0.00822396	0.00185441	0.00973754	0.00125497	0.000788975	0.0020856	0.00134547	0.00454279	0.0197112	0.00338636	0.0130027	0.0334755	0.00365074	0.00913967	0.00437935	0.00210641	0.0191484	0.0198077	0.00216268	0.00626019	0.0116509	0.0035871	0.00953602	0.0165245	0.0168019	0.032085	0.00779757	0.00201161	0.0221119	0.00654593	0.00199739	0.0184129	0.0139603	0.00376156	0.00356354	0.0109107	0.0045898	0.0156936	0.00831326	0.00694911	0.00691226	0.00174084	0.00355213	0.0091314	0.000648141	0.00248503	0.0107992	0.00618986	0.037447	0.00163343	0.0190323	0.00670804	0.00428055	0.00168183	0.00383551	0.00550792	0.00377549	0.00621955	0.0117569	0.0181191	0.00311739	0.00276061	0.00490558	0.00222896	0.013045	0.00310492	0.00482129	0.0187326	0.00395605	0.0273757	0.0149676	0.0178846	0.000990355	0.00343752	3.031538	0.00403952	0.00458159	0.0034927	0.00542066	0.0109847	0.00273569	0.000821451	0.000684032	0.00993655	0.00203024	0.0280152	0.00249019	0.00793727	0.0222861	0.00221229	0.000900266	0.00819842	0.0220634	0.0172807	0.0135002	0.00685708	0.00792814	0.0175875	0.00985925	0.00222315	0.0116738	0.00150451	0.000945859	0.00250032	0.00161301	0.00544611	0.0236307	0.00405972	0.0155882	0.040132	0.00437668	0.0109571	0.00525016	0.00252526	0.0229559	0.0237463	0.00259272	0.007505	0.0139677	0.00430037	0.0114322	0.0198103	0.0201428	0.0384649	0.00934808	0.00241161	0.0265087	0.00784756	0.00239456	0.0220742	0.0167362	0.00450953	0.00427213	0.0130802	0.00550247	0.0188142	0.00996632	0.00833091	0.00828673	0.002087	0.00425846	0.0109471	0.000777021	0.00297917	0.0129465	0.00742069	0.0448932	0.00195823	0.0228168	0.00804191	0.00513171	0.00201625	0.00459819	0.00660314	0.00452623	0.00745628	0.0140947	0.021722	0.00373727	0.00330955	0.00588104	0.00267217	0.0156389	0.00372232	0.00577999	0.0224575	0.0047427	0.0328193	0.0179439	0.0214409	0.00118728	0.00412106	0.8341359
5868	-727.4681	-897.9569	170.4888	0.00131569	0.000742848	0.00103297	0.00659058	0.00679759	0.00201375	0.000958259	0.00204037	0.0128557	0.000710585	0.0162851	0.0036848	0.0193427	0.0145756	0.00828955	0.00463919	0.00242797	0.0117327	0.00407859	0.00405636	0.00275602	0.00350895	0.00726354	0.0102739	0.00167241	0.013701	0.0019068	0.00164686	0.00141541	0.00126159	0.00435818	0.0100084	0.00053329	0.00524715	0.0157249	0.00160302	0.00461864	0.00541223	0.0030992	0.0232431	0.0205859	0.00707498	0.000351052	0.00243056	0.00370674	0.0102345	0.0105622	0.0164922	0.0346195	0.00578825	0.000333304	0.011916	0.00550772	0.0084799	0.00462459	0.00446601	0.0173388	0.00235862	0.00322461	0.000180017	0.00711673	0.0223929	0.00237868	0.000305656	0.00552123	0.0115495	0.0052205	0.0218678	0.00587276	0.000989053	0.00665264	0.00591568	0.00819924	0.00992531	0.000535427	0.00210183	0.00773889	0.000114674	0.00102958	0.00554893	0.015768	0.0324893	0.000987396	0.00598411	0.00199653	0.00278983	0.0119361	0.0075537	7.65225e-06	0.00388917	0.00216778	0.0106071	0.0127463	0.0121215	0.00276237	0.00215186	0.0092274	3.096888	0.00193523	0.00109264	0.00151938	0.00969397	0.00999846	0.00296199	0.00140949	0.00300115	0.0189092	0.00104519	0.0239535	0.00541991	0.0284509	0.0214389	0.012193	0.0068237	0.00357126	0.0172575	0.00599913	0.00596643	0.00405379	0.00516126	0.0106838	0.0151117	0.00245992	0.0201525	0.00280468	0.00242234	0.00208191	0.00185565	0.00641037	0.0147211	0.000784407	0.00771794	0.0231294	0.00235786	0.00679347	0.00796075	0.00455857	0.0341878	0.0302794	0.0104065	0.000516356	0.00357507	0.00545218	0.0150537	0.0155357	0.0242581	0.0509212	0.00851383	0.000490251	0.0175271	0.00810121	0.0124729	0.00680222	0.00656898	0.0255034	0.00346925	0.00474303	0.000264784	0.0104679	0.0329373	0.00349876	0.000449585	0.00812108	0.016988	0.00767874	0.0321649	0.00863813	0.00145478	0.00978525	0.00870128	0.0120601	0.014599	0.000787551	0.00309154	0.011383	0.000168673	0.00151439	0.00816182	0.0231929	0.047788	0.00145234	0.00880192	0.00293667	0.00410351	0.0175566	0.0111106	1.12556e-05	0.00572051	0.00318855	0.0156018	0.0187483	0.0178293	0.00406312	0.00316514	0.0135724	0.6798639
5904	-730.078	-900.6907	170.6127	0.00266678	0.0120712	7.18314e-05	0.000337485	0.00382384	0.00371601	0.000756193	0.00679767	0.0197717	9.72802e-05	0.0246614	0.00172669	0.0185986	0.0295248	0.00464953	0.000394443	0.00466995	0.00769607	0.00441502	0.00268199	0.00441649	0.000647093	0.00136893	0.00345066	0.00434378	0.0159568	0.00341222	0.000623597	0.00496579	0.00170831	0.00149509	0.014397	0.00267694	0.0057308	0.0237993	0.00542235	0.0113659	0.00449916	0.00446358	0.0146358	0.0131989	0.010017	0.00163992	0.00589704	0.001597	0.0107313	0.00274714	0.0108293	0.0298973	0.00248462	0.00399187	0.00435365	0.00935193	0.0101775	0.00882139	0.00308343	0.00255426	0.000476074	0.00210283	0.000528523	0.00680242	0.0181156	0.000721678	0.000140625	0.00200764	0.00609911	0.0106123	0.0268856	0.0127295	0.00121629	0.00546996	0.0210312	0.0148899	0.00320599	0.00192691	0.000659286	0.011666	0.0127433	0.00418829	0.0088691	0.00372175	0.0297726	0.00158824	0.000487122	0.00750109	0.00311277	0.0171174	0.0105994	5.28558e-05	0.00277137	0.00199231	0.00651481	0.00958574	0.0198312	0.00392028	0.000828642	0.00438046	2.95796	0.00377331	0.0170799	0.000101637	0.000477518	0.00541047	0.0052579	0.00106996	0.00961824	0.0279756	0.000137645	0.0348941	0.00244315	0.0263157	0.0417756	0.00657876	0.00055811	0.00660766	0.0108894	0.00624695	0.00379484	0.00624904	0.000915593	0.00193694	0.00488245	0.00614615	0.0225778	0.00482806	0.000882347	0.00702626	0.00241715	0.00211545	0.0203708	0.00378769	0.00810869	0.0336745	0.00767226	0.016082	0.006366	0.00631567	0.0207087	0.0186755	0.0141733	0.00232037	0.00834391	0.00225964	0.0151841	0.00388702	0.0153227	0.0423026	0.00351557	0.00564823	0.00616012	0.0132323	0.0144005	0.0124817	0.00436284	0.0036141	0.000673613	0.00297536	0.000747824	0.00962496	0.0256324	0.00102113	0.000198975	0.00284067	0.00862982	0.0150156	0.0380413	0.0180114	0.00172096	0.00773962	0.0297577	0.0210682	0.00453625	0.00272644	0.000932845	0.0165066	0.0180309	0.00592615	0.0125492	0.00526602	0.0421262	0.00224725	0.000689244	0.0106135	0.00440436	0.02422	0.0149974	7.47873e-05	0.0039213	0.00281898	0.00921801	0.0135632	0.0280599	0.00554692	0.00117247	0.00619806	0.7067478
5940	-731.7937	-902.7143	170.9206	0.00410872	0.000707996	0.000215513	0.00589932	0.00170465	0.00531802	0.00539036	0.00318734	0.0191872	0.000978559	0.0173285	0.00491808	0.0337751	0.0314781	0.0127642	0.00156453	0.00555877	0.0194145	0.0155363	0.00802954	0.00716331	0.00340593	0.0061461	0.0144605	0.00707698	0.0163439	0.00510745	0.000917997	0.00147778	0.00676171	0.00437431	0.0216674	0.00135032	0.00552904	0.0262092	0.00280153	0.0100127	0.00273714	0.00332699	0.0258712	0.0314192	0.0138372	0.00905206	0.00732708	0.00839966	0.0153885	0.00246588	0.0123409	0.0152111	0.00737002	0.0043467	0.00789625	0.00110624	0.00808575	0.0265967	0.00480651	0.0146384	0.00303754	0.0044616	0.00659148	0.00219647	0.0194792	0.0036978	0.000567215	0.00344888	0.0131775	0.00616997	0.0347015	0.00915161	0.00399514	0.000530555	0.0211786	0.00549775	0.0128626	0.00083451	0.00545263	0.0231162	0.00459326	0.00490046	0.00201715	0.00261665	0.0183186	0.00619745	0.00391828	0.00730433	0.0131111	0.0165994	0.0139131	0.00259784	0.00805283	0.00565687	0.00772787	0.023422	0.0133025	0.00324906	0.000629623	0.00738555	2.500223	0.00453622	0.000781661	0.000237937	0.00651314	0.00188201	0.00587135	0.00595122	0.00351898	0.0211836	0.00108038	0.0191315	0.00542979	0.0372893	0.0347534	0.0140923	0.00172731	0.00613715	0.0214345	0.0171528	0.00886499	0.00790864	0.00376031	0.00678559	0.015965	0.00781333	0.0180445	0.00563887	0.00101351	0.00163154	0.00746526	0.00482945	0.0239218	0.00149082	0.00610432	0.0289363	0.00309302	0.0110545	0.00302193	0.00367315	0.028563	0.0346883	0.015277	0.00999391	0.00808945	0.00927363	0.0169896	0.00272245	0.013625	0.0167938	0.00813685	0.00479896	0.00871784	0.00122134	0.00892705	0.0293641	0.00530662	0.0161615	0.00335359	0.00492582	0.00727731	0.00242501	0.021506	0.00408255	0.000626232	0.00380773	0.0145486	0.00681194	0.0383121	0.0101038	0.00441083	0.000585758	0.0233822	0.00606978	0.0142009	0.000921339	0.00601997	0.0255214	0.00507118	0.00541035	0.00222703	0.00288891	0.0202246	0.00684228	0.00432597	0.00806433	0.0144753	0.0183265	0.0153607	0.00286814	0.00889071	0.00624545	0.00853194	0.025859	0.0146866	0.00358712	0.000695134	0.008154	0.9057577
5976	-728.4503	-899.2134	170.763	0.00176089	0.00227837	0.00306201	0.00050524	0.00447517	0.00580017	0.00504104	0.000436193	0.0266312	0.00155938	0.0257294	0.00572087	0.0259311	0.01498	0.0164025	0.00146624	0.00124255	0.00337979	0.0170544	0.00467689	0.0118607	0.00498579	0.0108304	0.00746645	0.00606285	0.0245504	0.00401057	0.000760906	0.00273651	0.00770419	0.00962261	0.0175278	0.000267722	0.00581695	0.0448876	0.0107815	0.0190888	0.00633641	0.0112338	0.0225905	0.0140549	0.00336161	0.0062023	0.010583	0.00040683	0.01592	0.00559147	0.0345464	0.0383536	0.0115436	0.00550381	0.00027851	0.00374846	0.0105759	0.0137741	0.00111309	0.0113348	0.000334343	0.00187158	0.00721632	0.00655204	0.0188096	0.0117799	0.000393555	0.00430371	0.0144024	0.00170179	0.0208897	0.0261708	0.00329462	0.00155602	0.0283153	0.00643688	0.010893	0.00195991	0.00145862	0.0169991	0.00187524	0.00426734	0.00100123	0.00856984	0.0159926	0.00510828	0.00362995	0.0112207	0.00393266	0.0383131	0.0026339	0.00771558	0.00273339	0.00605403	0.0102793	0.0156503	0.00357832	0.0022436	0.00533986	0.0133322	2.632929	0.00188743	0.00244209	0.00328204	0.000541545	0.00479675	0.00621696	0.00540328	0.000467537	0.0285448	0.00167144	0.0275783	0.00613197	0.0277945	0.0160565	0.0175811	0.00157161	0.00133184	0.00362265	0.0182799	0.00501296	0.012713	0.00534406	0.0116086	0.00800298	0.00649852	0.0263146	0.00429876	0.000815584	0.00293316	0.0082578	0.0103141	0.0187873	0.000286961	0.00623495	0.0481132	0.0115563	0.0204605	0.00679173	0.012041	0.0242138	0.0150648	0.00360318	0.00664799	0.0113435	0.000436064	0.017064	0.00599326	0.0370289	0.0411096	0.0123731	0.00589931	0.000298524	0.00401782	0.0113358	0.0147639	0.00119307	0.0121493	0.000358369	0.00200607	0.00773488	0.00702286	0.0201612	0.0126264	0.000421835	0.00461297	0.0154374	0.00182408	0.0223908	0.0280514	0.00353137	0.00166783	0.03035	0.00689943	0.0116758	0.00210075	0.00156344	0.0182206	0.00200999	0.00457398	0.00107318	0.00918565	0.0171418	0.00547536	0.0038908	0.0120271	0.00421526	0.0410662	0.00282317	0.00827001	0.00292981	0.00648906	0.0110179	0.016775	0.00383545	0.00240482	0.00572357	0.0142902	0.9329588
6012	-738.4905	-909.4959	171.0055	8.2314e-05	0.00398729	0.000851427	0.00128227	0.00521998	0.00877697	0.00146752	0.00160455	0.0114307	0.000253199	0.0294683	0.00514618	0.0181159	0.0155444	0.0272086	0.000542941	0.0102795	0.00870158	0.00863472	0.0151705	0.012264	0.00977528	0.0095741	0.00437794	0.00208355	0.0211355	0.00105364	0.00806905	0.00462517	0.0048834	0.00208092	0.0134556	0.000729573	0.00926704	0.0257974	0.0151556	0.020494	0.013607	0.00578225	0.00829783	0.0211375	0.0205283	0.00307511	0.0108519	0.00815887	0.0166368	0.00616177	0.0113897	0.0527011	0.00448144	0.00677441	0.0112704	0.00982183	0.0113687	0.00295513	0.000347725	0.00709702	0.0141681	0.000282388	0.00465943	0.003277	0.0219681	0.00109306	4.43225e-05	0.00568338	0.0169836	0.00365672	0.0136771	0.0141185	0.0111493	0.000390044	0.0144173	0.00010887	0.0217805	0.00502773	0.00669519	0.0122001	0.00454418	0.00205415	0.00339759	0.0144175	0.0119576	0.00101772	0.008149	0.00396864	0.00824381	0.0211582	0.00312546	0.0194042	0.000554316	0.00579285	0.00643936	0.00583685	0.0186578	0.0073864	0.00446284	0.0108625	2.41703	9.10706e-05	0.00441147	0.000942004	0.00141868	0.0057753	0.00971068	0.00162364	0.00177524	0.0126467	0.000280134	0.0326032	0.00569364	0.0200432	0.0171981	0.030103	0.0006007	0.011373	0.00962726	0.0095533	0.0167843	0.0135687	0.0108152	0.0105926	0.00484367	0.0023052	0.0233839	0.00116573	0.00892744	0.0051172	0.00540291	0.00230229	0.014887	0.000807186	0.0102529	0.0285418	0.0167679	0.0226742	0.0150545	0.00639738	0.00918057	0.0233862	0.0227121	0.00340225	0.0120063	0.00902682	0.0184067	0.00681727	0.0126014	0.0583075	0.00495819	0.00749508	0.0124694	0.0108667	0.0125781	0.0032695	0.000384716	0.00785202	0.0156753	0.000312429	0.00515511	0.00362562	0.0243051	0.00120934	4.90376e-05	0.00628798	0.0187904	0.00404573	0.0151321	0.0156205	0.0123354	0.000431538	0.015951	0.000120451	0.0240976	0.00556259	0.00740743	0.0134979	0.0050276	0.00227268	0.00375903	0.0159513	0.0132297	0.00112599	0.0090159	0.00439083	0.0091208	0.0234091	0.00345795	0.0214685	0.000613285	0.00640911	0.00712439	0.00645779	0.0206426	0.00817218	0.0049376	0.0120181	0.9038473
6048	-728.984	-899.7497	170.7657	0.00262068	0.000879457	0.00439588	0.00981949	0.0062267	0.0170398	0.00958888	0.00044988	0.012908	0.00374893	0.0388464	0.000569224	0.0129217	0.0307658	0.0128361	0.000690354	0.00581452	0.0122417	0.0136455	0.0109215	0.0159882	0.00600923	0.0135908	0.00721988	0.00188207	0.0144176	0.0028289	0.00350183	0.00685195	0.0132982	0.00731161	0.0131266	0.00269834	0.00513636	0.0352532	0.000954734	0.0292004	0.0103099	0.0157435	0.0215758	0.0195352	0.00821218	0.00227293	0.00339173	0.00748839	0.00618687	0.00258612	0.0133393	0.0345547	0.00738211	0.00547263	0.0134344	0.00367513	0.0101647	0.0168547	0.00815994	0.0046568	0.00282039	0.000915475	0.00236023	0.00443155	0.0113876	0.000307818	0.000415784	0.00638035	0.021439	0.0168623	0.0257902	0.00419664	0.00920646	0.00421445	0.00397333	0.00653666	0.0173094	0.00085579	0.00618164	0.010486	0.00695412	0.00157308	0.0305354	0.00982574	0.015887	0.00144957	0.00124265	0.00447516	0.00109737	0.0151073	0.0138262	0.011864	0.00185021	0.0115583	0.00982085	0.00194324	0.0167393	0.00691787	0.0158315	0.00778519	2.620378	0.00277746	0.00093207	0.00465887	0.0104069	0.00659921	0.0180592	0.0101625	0.000476794	0.0136802	0.00397321	0.0411703	0.000603278	0.0136948	0.0326064	0.013604	0.000731654	0.00616237	0.012974	0.0144618	0.0115748	0.0169447	0.00636873	0.0144039	0.0076518	0.00199466	0.0152801	0.00299814	0.00371133	0.00726186	0.0140937	0.00774903	0.0139119	0.00285976	0.00544364	0.0373622	0.00101185	0.0309473	0.0109267	0.0166853	0.0228666	0.0207039	0.00870347	0.00240891	0.00359464	0.00793638	0.006557	0.00274084	0.0141374	0.036622	0.00782374	0.00580003	0.0142381	0.00389499	0.0107728	0.0178631	0.0086481	0.0049354	0.00298912	0.000970243	0.00250143	0.00469667	0.0120689	0.000326233	0.000440658	0.00676205	0.0227216	0.0178711	0.0273331	0.0044477	0.00975723	0.00446657	0.00421103	0.00692772	0.0183449	0.000906988	0.00655145	0.0111133	0.00737015	0.00166719	0.0323622	0.0104136	0.0168374	0.00153629	0.001317	0.00474288	0.00116302	0.0160111	0.0146533	0.0125737	0.0019609	0.0122497	0.0104084	0.0020595	0.0177407	0.00733173	0.0167786	0.00825093	0.9435524
6084	-742.3404	-913.6363	171.2959	0.000993406	0.00029725	0.00584423	0.0017888	0.00849661	0.00218761	0.000822701	0.00297745	0.0154126	0.00611277	0.0145497	0.00216841	0.0371047	0.0245169	0.013939	0.00361163	0.0060544	0.00471543	0.020549	0.00533125	0.0110989	0.0064462	0.00197958	0.00547088	0.000474182	0.0248531	0.00149786	0.000959254	0.0145092	0.00103833	0.00974194	0.0240079	0.0020976	0.00444453	0.0236485	0.00780511	0.0119457	0.00783088	0.00895963	0.0311208	0.013504	0.00313628	0.00365355	0.0027914	0.00680746	0.0107821	0.00251439	0.0123331	0.0271891	0.0034018	0.00536025	0.0147146	0.000244858	0.012133	0.0152311	0.00726231	0.0048001	0.006052	0.00128017	0.0077191	0.00901713	0.0150126	1.82945e-05	0.000235505	0.00778238	0.0233115	0.00656415	0.0186256	0.00634853	0.0230052	0.00115186	0.0149621	0.00993275	0.0175298	0.00168257	0.0102422	0.00902175	0.00616607	0.00196085	0.0171868	0.0143192	0.0234714	0.00175663	1.48801e-05	0.00212755	0.0132631	0.0203393	0.0164857	0.0137256	0.00192181	0.00833393	0.00613968	0.00928464	0.0134598	0.00528049	0.01766	0.0204735	2.106366	0.00107264	0.00032096	0.00631038	0.00193148	0.00917432	0.0023621	0.000888322	0.00321494	0.016642	0.00660034	0.0157102	0.00234137	0.0400643	0.0264724	0.0150508	0.0038997	0.00653731	0.00509154	0.0221881	0.00575649	0.0119842	0.00696037	0.00213747	0.00590725	0.000512004	0.0268355	0.00161733	0.00103577	0.0156665	0.00112115	0.010519	0.0259228	0.00226491	0.00479904	0.0255347	0.00842766	0.0128986	0.00845549	0.00967427	0.0336031	0.0145811	0.00338644	0.00394497	0.00301405	0.00735044	0.0116422	0.00271494	0.0133168	0.0293577	0.00367314	0.0057878	0.0158882	0.000264389	0.0131008	0.016446	0.00784157	0.00518296	0.00653472	0.00138228	0.0083348	0.00973636	0.0162101	1.97537e-05	0.000254289	0.00840312	0.0251709	0.00708772	0.0201112	0.0068549	0.0248401	0.00124373	0.0161555	0.010725	0.018928	0.00181677	0.0110592	0.00974135	0.00665789	0.00211725	0.0185577	0.0154613	0.0253435	0.00189674	1.6067e-05	0.00229725	0.014321	0.0219616	0.0178006	0.0148204	0.0020751	0.00899867	0.0066294	0.0100252	0.0145334	0.00570168	0.0190686	0.0221065	0.9261294
6120	-748.4424	-919.9134	171.4709	0.00449817	0.0089475	0.00548861	0.00416403	0.0104852	0.00927346	0.00058082	0.00848811	0.0355494	0.00211926	0.0122715	0.00801699	0.0128731	0.0490317	0.00720329	0.00294359	0.0118343	0.0107372	0.0135377	0.00930279	0.000289021	0.00326287	0.00611193	0.00186034	0.00208675	0.0395527	0.00343196	0.00875385	0.00727626	0.00123563	0.00883594	0.0322	0.00408198	0.0044006	0.0519536	0.00324529	0.0134606	0.0155002	0.00168735	0.0468546	0.0113994	0.0177771	0.0073613	0.00530603	0.00621431	0.00288239	0.0172829	0.00949805	0.0681784	0.000756294	0.0264877	0.0103508	0.00433852	0.00812593	0.0112107	0.015595	0.00217809	0.00516547	0.00925798	0.0221563	0.0100031	0.0062144	1.21721e-05	0.00849787	0.0151985	0.000882483	0.0196045	0.0068853	0.000965024	0.014054	0.0261034	0.0113242	0.00100688	0.00229772	0.00512507	0.0245214	0.0359259	0.0217421	0.00997925	0.00155626	0.014292	0.0262645	0.00228025	6.98359e-05	0.0151472	0.00597133	0.0114929	0.00626661	0.0124195	0.0149931	0.0122749	0.00719064	0.00779779	0.0166944	0.0211169	0.0289952	0.00557943	1.670816	0.00382596	0.00761038	0.00466839	0.00354175	0.00891831	0.00788762	0.000494022	0.00721964	0.0302369	0.00180255	0.0104376	0.00681893	0.0109493	0.0417043	0.00612682	0.00250369	0.0100658	0.00913259	0.0115146	0.00791257	0.00024583	0.00277527	0.00519856	0.00158233	0.0017749	0.0336419	0.00291908	0.00744567	0.00618888	0.00105098	0.00751549	0.027388	0.00347197	0.00374297	0.0441896	0.00276031	0.0114491	0.0131839	0.00143519	0.0398526	0.00969589	0.0151205	0.00626122	0.00451309	0.00528563	0.00245164	0.0147001	0.00807866	0.0579897	0.000643273	0.0225294	0.00880401	0.00369016	0.00691158	0.0095354	0.0132645	0.0018526	0.00439354	0.00787446	0.0188453	0.00850823	0.00528572	1.03531e-05	0.00722794	0.0129273	0.000750604	0.0166748	0.00585635	0.00082081	0.0119538	0.0222025	0.00963189	0.000856408	0.00195434	0.00435917	0.0208569	0.0305571	0.0184929	0.00848794	0.00132369	0.0121562	0.0223395	0.00193949	5.93995e-05	0.0128835	0.00507897	0.00977539	0.00533013	0.0105636	0.0127525	0.0104405	0.00611606	0.00663248	0.0141996	0.0179612	0.0246621	0.00474564	1.175697
6156	-728.1036	-898.9213	170.8177	0.00376165	0.00311934	0.0010109	0.00409786	0.0068166	0.00986369	0.00102136	0.00582402	0.0133314	0.000555155	0.0232437	0.000662894	0.0146449	0.0199414	0.00958511	0.00142091	0.00211795	0.0124154	0.00418117	0.00865872	0.00758877	0.00405956	0.0091149	0.00324956	0.00188376	0.019975	0.00189315	0.00159073	0.00583148	0.00274173	0.0134226	0.00886942	0.00487493	0.00447928	0.0435046	0.00083008	0.0245524	0.00594707	0.00250575	0.0109495	0.0141118	0.011574	0.0009083	0.0167607	0.00119345	0.0149457	0.00262852	0.0185949	0.0370045	0.0121744	0.00222857	0.00140007	0.00597194	0.013578	0.0136506	0.0197443	0.00276418	0.0214348	0.00817998	0.0193496	0.00434088	0.00191324	0.001778	0.0031691	0.0175597	0.00114682	0.00331524	0.0187314	0.00685513	0.00939636	0.00322661	0.000731423	0.00205954	0.00640127	0.00353543	0.00751421	0.00467769	0.00867632	0.00864257	0.022375	0.0203405	0.0162061	0.00564389	2.61842e-05	0.00071314	0.00739058	0.0048182	0.00735387	0.000944775	0.00821921	0.000488761	0.017641	0.0086675	0.00306926	0.0142907	0.00363185	0.00897971	2.669745	0.00454961	0.00377275	0.00122265	0.00495624	0.00824447	0.0119298	0.00123531	0.00704398	0.0161239	0.000671444	0.0281126	0.00080175	0.0177125	0.0241185	0.0115929	0.00171854	0.00256159	0.015016	0.005057	0.0104725	0.0091784	0.00490992	0.0110242	0.00393025	0.00227836	0.0241592	0.00228971	0.00192394	0.00705301	0.00331604	0.0162343	0.0107273	0.00589609	0.00541756	0.0526176	0.00100396	0.0296954	0.00719281	0.00303063	0.0132431	0.0170678	0.0139984	0.00109856	0.0202716	0.00144345	0.0180763	0.00317912	0.02249	0.0447558	0.0147246	0.0026954	0.00169334	0.00722289	0.0164222	0.0165101	0.0238802	0.00334319	0.0259248	0.00989344	0.0234028	0.00525017	0.00231401	0.00215044	0.00383293	0.021238	0.00138705	0.00400968	0.0226551	0.00829107	0.0113646	0.00390249	0.000884635	0.00249095	0.00774215	0.004276	0.00908822	0.00565753	0.0104938	0.0104529	0.0270619	0.0246012	0.0196008	0.00682613	3.1669e-05	0.000862522	0.0089387	0.00582747	0.00889429	0.00114268	0.0099409	0.000591142	0.0213363	0.0104831	0.00371218	0.0172842	0.00439262	0.0108607	0.8268079
