Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-723.935	-893.8458	169.9107	3.623413	0.7639022
2784	-737.3874	-907.8288	170.4414	3.130603	0.7044402
2790	-732.1488	-902.1749	170.0261	3.561499	0.6762234
2796	-755.1974	-926.3083	171.1109	2.319282	0.895212
2802	-735.2885	-906.2779	170.9894	2.56311	0.7364134
2808	-739.1238	-907.4391	168.3153	5.322205	0.4819748
2814	-742.4765	-911.1179	168.6414	4.996495	0.5120576
2820	-735.5209	-904.8422	169.3214	4.305414	0.5791922
2826	-732.4594	-902.7389	170.2795	3.176113	0.8657372
2832	-722.2554	-892.2744	170.0191	3.550596	0.7085426
2838	-736.9505	-906.6253	169.6748	3.909407	0.6826493
2844	-731.9105	-901.4687	169.5582	4.064445	0.5932133
2850	-741.6975	-911.3388	169.6413	3.977556	0.6047787
2856	-736.6344	-906.4218	169.7874	3.831388	0.6047787
2862	-730.6577	-900.5577	169.9	3.727681	0.5760012
2868	-727.6609	-897.7413	170.0804	3.542569	0.5921259
2874	-733.4036	-903.2033	169.7998	3.813476	0.6200466
2880	-732.0126	-902.5282	170.5156	3.01763	0.7652627
2886	-731.3574	-899.952	168.5946	5.026032	0.4122542
2892	-731.0874	-899.6823	168.5949	5.026032	0.413002
2898	-744.4903	-913.0853	168.5951	5.026032	0.5980437
2904	-739.9529	-909.8282	169.8753	3.737601	0.6208716
2910	-734.8222	-904.651	169.8288	3.79045	0.6034795
2916	-732.6837	-903.3221	170.6384	2.922939	0.7224113
2922	-734.0117	-905.2314	171.2197	2.215969	0.8889655
2928	-739.0025	-909.7518	170.7493	2.500406	1.078615
2934	-742.2071	-913.5871	171.38	1.709898	1.220172
2940	-749.7124	-920.877	171.1645	2.17748	0.9892199
2946	-755.8599	-927.0517	171.1918	2.217851	0.9181189
2952	-733.4887	-904.53	171.0413	2.267863	1.021859
2958	-737.1553	-908.619	171.4637	1.84025	1.027006
2964	-740.6319	-912.1774	171.5454	1.880898	0.8995245
2970	-726.4467	-897.8759	171.4293	1.939116	0.9621825
2976	-728.7555	-899.5678	170.8122	2.355544	1.152877
2982	-727.2898	-898.2574	170.9677	2.200106	1.152877
2988	-754.8578	-926.3501	171.4923	1.605832	1.213181
2994	-745.03	-916.0938	171.0638	1.710806	1.471493
3000	-750.881	-922.003	171.1219	2.16846	1.040107
3006	-745.2789	-916.1967	170.9177	2.485077	0.9255845
3012	-740.7434	-911.7506	171.0072	2.519048	0.7751419
3018	-730.4487	-900.9285	170.4798	3.011919	0.8213836
3024	-729.7152	-900.2604	170.5452	2.907592	0.8691361
3030	-734.4023	-904.758	170.3558	3.236608	0.6668612
3036	-738.694	-908.6523	169.9582	3.643425	0.6474877
3042	-732.1389	-901.8256	169.6867	3.910052	0.6580021
3048	-754.2756	-924.0957	169.8201	3.740936	0.7228214
3054	-740.4674	-911.0139	170.5464	2.9312	0.839154
3060	-735.6696	-905.8836	170.214	3.307896	0.7813107
3066	-742.8003	-912.6457	169.8454	3.77076	0.6121624
3072	-745.6257	-915.4899	169.8642	3.77076	0.5408792
3078	-743.8814	-914.2214	170.3401	3.198337	0.7576968
3084	-742.1972	-913.0221	170.8249	2.658689	0.8317448
3090	-739.0857	-909.9041	170.8183	2.658689	0.8398845
3096	-734.0189	-905.0056	170.9868	2.592848	0.6911142
3102	-735.1033	-906.263	171.1598	2.228883	0.9408164
3108	-741.3379	-912.6259	171.288	1.874045	1.157972
3114	-750.3722	-921.7236	171.3514	1.589988	1.342069
3120	-738.8263	-909.4536	170.6272	2.936722	0.7180583
3126	-739.932	-910.2199	170.2879	3.307895	0.6599069
3132	-733.0337	-903.6426	170.6089	2.876246	0.8298
3138	-728.9343	-899.8506	170.9162	2.568869	0.8298
3144	-733.1139	-904.335	171.2212	2.263947	0.8298
3150	-728.0412	-899.1391	171.0978	2.387263	0.8298
3156	-722.1014	-893.2227	171.1213	2.328922	0.8720661
3162	-731.8181	-903.0344	171.2163	2.24286	0.8615479
3168	-737.4337	-908.6387	171.205	2.073646	1.05139
3174	-728.5042	-899.7624	171.2581	2.020498	1.05139
3180	-723.1286	-894.2686	171.1399	2.265274	0.9229442
3186	-734.884	-906.3681	171.4841	1.693459	1.144223
3192	-736.5976	-908.0978	171.5002	1.715942	1.109587
3198	-743.3059	-914.6233	171.3174	1.941233	1.070304
3204	-738.2196	-909.2381	171.0185	1.99925	1.280347
3210	-736.7943	-907.4301	170.6358	2.75631	0.937085
3216	-748.399	-918.9141	170.515	2.948591	0.8561957
3222	-747.2364	-916.7609	169.5245	4.078753	0.6439734
3228	-735.8792	-906.2185	170.3393	3.276918	0.6121783
3234	-733.1253	-903.2213	170.0961	3.480866	0.6959035
3240	-738.8834	-908.6181	169.7347	3.88095	0.6135441
3246	-739.6209	-909.1347	169.5138	4.109635	0.5908
3252	-733.533	-904.155	170.622	2.798686	0.9058712
3258	-731.2333	-901.9487	170.7154	2.798686	0.7919433
3264	-724.8796	-895.7481	170.8685	2.58835	0.8642717
3270	-723.264	-894.0509	170.7868	2.73625	0.7796273
3276	-730.6887	-902.093	171.4043	1.870537	1.054971
3282	-733.5866	-904.8611	171.2745	1.794597	1.237774
3288	-745.458	-916.0939	170.6359	2.714565	0.9805965
3294	-735.2517	-906.5748	171.3231	2.116893	0.8839992
3300	-740.1788	-911.3092	171.1304	2.262973	0.9357401
3306	-740.0553	-911.1842	171.1289	2.143507	1.057305
3312	-736.6989	-907.2019	170.503	2.99672	0.8110378
3318	-731.872	-902.1195	170.2475	3.319336	0.7132317
3324	-729.8364	-900.2205	170.3841	3.182789	0.7132317
3330	-734.0463	-904.8698	170.8235	2.549599	0.9572704
3336	-730.1832	-901.4862	171.303	2.074857	0.9522089
3342	-742.9465	-913.6922	170.7457	2.632146	0.9522089
3348	-739.6161	-910.5705	170.9544	2.543352	0.8136811
3354	-737.2549	-907.709	170.4541	3.143139	0.6569803
3360	-732.3812	-903.1071	170.7259	2.676952	0.92547
3366	-747.7524	-918.5666	170.8142	2.660709	0.8424962
3372	-739.2391	-910.2622	171.0231	2.22703	1.07824
3378	-732.7605	-903.7403	170.9799	2.258914	1.088787
3384	-741.2175	-912.259	171.0414	2.258914	1.030469
3390	-732.6852	-904.0261	171.3409	1.959438	1.030469
3396	-728.6332	-900.0053	171.372	1.928345	1.030469
3402	-721.0369	-892.2334	171.1965	2.124877	1.009885
3408	-729.7782	-900.6506	170.8724	2.528045	0.9281113
3414	-736.1557	-907.559	171.4033	2.007324	0.9170475
3420	-730.7349	-901.5786	170.8437	2.6522	0.8160533
3426	-739.7032	-910.0133	170.3101	3.108563	0.9081319
3432	-748.0584	-919.1455	171.0871	2.172146	1.069701
3438	-739.3166	-910.0789	170.7622	2.605143	0.9632269
3444	-731.744	-902.8619	171.1179	2.237384	0.9756874
3450	-735.5388	-906.3587	170.8199	2.648209	0.8507513
3456	-726.558	-897.3463	170.7882	2.648209	0.8880508
3462	-729.2374	-899.959	170.7216	2.79598	0.787189
3468	-735.9246	-906.6666	170.7419	2.775681	0.787189
3474	-733.4028	-904.4335	171.0306	2.473889	0.8047992
3480	-726.7509	-897.3996	170.6487	2.943131	0.6679645
3486	-731.0094	-902.0284	171.019	2.405745	0.9013638
3492	-736.7265	-908.0533	171.3268	1.776053	1.20919
3498	-737.4532	-909.0356	171.5823	1.724104	1.024556
3504	-728.6498	-899.6597	171.0099	2.248469	1.07051
3510	-727.2595	-898.2331	170.9736	2.324647	1.032544
3516	-730.2854	-901.3572	171.0718	2.22644	1.032544
3522	-738.0555	-909.6209	171.5654	1.54802	1.20014
3528	-746.5588	-917.6392	171.0805	1.889142	1.319445
3534	-748.2584	-919.1236	170.8652	2.652775	0.7867247
3540	-752.0268	-922.6494	170.6225	2.908142	0.7689526
3546	-735.9161	-906.427	170.5108	3.059409	0.7075206
3552	-737.9525	-908.0264	170.0739	3.496379	0.7075206
3558	-725.119	-895.9185	170.7995	2.753846	0.7351271
3564	-731.1389	-902.1061	170.9672	2.29906	1.063147
3570	-747.1611	-917.2244	170.0633	3.509792	0.7026759
3576	-753.1273	-924.0775	170.9502	2.568646	0.7855313
3582	-735.5446	-906.8885	171.3438	1.977979	1.009426
3588	-736.9051	-907.9823	171.0772	2.366213	0.8800679
3594	-740.2459	-911.4064	171.1606	2.29245	0.8688349
3600	-737.4784	-908.9027	171.4243	1.7917	1.10965
3606	-740.9471	-911.5936	170.6464	2.64666	1.037489
3612	-741.1267	-912.851	171.7244	1.361158	1.223903
3618	-737.2859	-908.912	171.6261	1.428456	1.249897
3624	-739.6737	-910.7411	171.0674	1.405178	1.69246
3630	-761.2035	-932.3704	171.1668	2.199063	0.9647513
3636	-738.8553	-909.5136	170.6583	2.908097	0.7139795
3642	-741.9236	-912.332	170.4084	3.118126	0.7747965
3648	-743.532	-914.0552	170.5232	3.004541	0.7731336
3654	-742.0173	-913.2258	171.2085	2.011763	1.105814
3660	-744.3971	-914.5383	170.1413	3.383524	0.7772266
3666	-735.8738	-906.9134	171.0396	2.329703	0.9611617
3672	-724.453	-895.2073	170.7543	2.755906	0.7972828
3678	-730.2059	-901.2952	171.0893	2.351323	0.8833117
3684	-737.3865	-908.5644	171.1779	2.253266	0.8941195
3690	-745.8957	-917.0061	171.1104	2.253266	0.9671126
3696	-738.5681	-909.044	170.4759	2.770035	1.082144
3702	-734.3735	-905.3521	170.9786	2.372714	0.9797816
3708	-743.9543	-915.1973	171.243	2.143173	0.9433957
3714	-735.6637	-906.8462	171.1825	2.067768	1.078144
3720	-728.1897	-899.6482	171.4585	1.681014	1.177685
3726	-724.3743	-895.3465	170.9722	2.281668	1.07479
3732	-744.6493	-914.5529	169.9037	3.661806	0.7155403
3738	-730.0428	-900.0027	169.9599	3.661806	0.596146
3744	-733.6192	-903.5648	169.9456	3.661806	0.634321
3750	-723.5222	-893.9812	170.459	3.090557	0.7410124
3756	-728.4594	-899.3998	170.9405	2.418873	0.9715439
3762	-719.051	-889.959	170.908	2.515682	0.9025262
3768	-738.1281	-909.1634	171.0353	2.38836	0.9025262
3774	-728.9491	-899.5531	170.604	2.775186	0.9507985
3780	-727.9745	-898.8964	170.9219	2.536204	0.8628072
3786	-726.2366	-897.0913	170.8547	2.603362	0.8628072
3792	-722.8393	-893.8465	171.0072	2.450886	0.8628072
3798	-736.9905	-908.115	171.1245	2.281543	0.922041
3804	-726.7082	-897.3666	170.6583	2.729799	0.9413525
3810	-726.1807	-897.1696	170.9889	2.404543	0.9356651
3816	-720.6592	-891.9666	171.3074	2.077959	0.9442817
3822	-731.8879	-902.8633	170.9754	2.427176	0.925815
3828	-725.2272	-895.5288	170.3015	3.24204	0.750026
3834	-725.78	-896.671	170.8911	2.634214	0.7765413
3840	-735.0898	-906.1838	171.094	2.407576	0.8086549
3846	-735.335	-905.7974	170.4623	3.093715	0.7308137
3852	-735.0459	-905.5947	170.5488	2.925436	0.8433178
3858	-728.7751	-899.3412	170.5661	2.889584	0.8656929
3864	-734.6283	-905.0412	170.4129	3.080237	0.8196351
3870	-740.6923	-911.1246	170.4323	2.945725	0.9520923
3876	-735.4749	-906.92	171.4451	1.914217	0.9715965
3882	-743.0059	-913.8279	170.8221	2.538419	0.9703421
3888	-744.2372	-915.3346	171.0974	2.168422	1.063478
3894	-738.5145	-909.9044	171.3899	2.064369	0.867318
3900	-737.0662	-908.2656	171.1994	2.061331	1.068308
3906	-740.2804	-911.9111	171.6306	1.681688	1.018778
3912	-727.6816	-898.5335	170.8519	2.555458	0.9206389
3918	-717.8292	-888.7743	170.9451	2.564035	0.7986884
3924	-724.1183	-894.9552	170.8369	2.564035	0.927544
3930	-736.0389	-907.5263	171.4875	1.725954	1.112003
3936	-729.8726	-901.2015	171.3289	2.072689	0.9269075
3942	-733.7281	-904.2579	170.5299	3.0317	0.7219349
3948	-739.3035	-909.836	170.5325	3.077307	0.6287072
3954	-734.3948	-905.0577	170.6629	2.845497	0.7996435
3960	-730.379	-901.0272	170.6482	2.86019	0.7996435
3966	-740.4308	-911.2044	170.7736	2.681026	0.8669625
3972	-730.2038	-900.765	170.5612	2.994231	0.7318104
3978	-728.538	-899.2301	170.692	2.864398	0.7302152
3984	-736.9402	-907.5426	170.6025	2.981512	0.6831099
3990	-742.0729	-912.3725	170.2995	3.28445	0.6831099
3996	-751.111	-920.9527	169.8417	3.728679	0.707348
4002	-731.9278	-901.8068	169.8791	3.728554	0.6339243
4008	-727.2272	-897.0374	169.8102	3.784516	0.6621978
4014	-716.186	-886.8731	170.6871	2.737053	0.9019498
4020	-731.8834	-902.5149	170.6315	2.889175	0.782924
4026	-723.5046	-894.1362	170.6315	2.889175	0.782924
4032	-731.7556	-902.1586	170.4029	3.216461	0.6031531
4038	-735.0132	-904.2204	169.2072	4.427949	0.5394585
4044	-721.7636	-891.3998	169.6362	4.000465	0.5278962
4050	-720.2134	-890.2393	170.026	3.599492	0.5839179
4056	-725.5948	-895.665	170.0702	3.451799	0.7810749
4062	-726.2958	-896.7261	170.4303	3.104665	0.7627867
4068	-731.3969	-901.4273	170.0304	3.504495	0.7627867
4074	-724.7053	-895.4995	170.7942	2.740706	0.7627867
4080	-726.1893	-897.1221	170.9328	2.507065	0.8841717
4086	-726.7298	-897.8704	171.1406	2.267274	0.920033
4092	-725.1199	-896.1781	171.0582	2.310907	0.961431
4098	-730.4996	-901.5776	171.0779	2.310907	0.940596
4104	-735.4451	-906.0949	170.6498	2.933484	0.6843408
4110	-722.7684	-893.7655	170.9971	2.496386	0.8191559
4116	-729.6303	-899.8467	170.2164	3.324435	0.7541443
4122	-729.7554	-900.2591	170.5037	3.037141	0.7541443
4128	-733.0286	-903.5451	170.5165	3.037141	0.7346833
4134	-733.4105	-903.8737	170.4632	2.954602	0.9090265
4140	-728.488	-899.3267	170.8387	2.704965	0.7499689
4146	-739.3277	-909.7533	170.4256	3.154592	0.6900654
4152	-750.1655	-920.6206	170.455	3.125162	0.6900654
4158	-742.7666	-913.1326	170.366	3.208808	0.6997352
4164	-733.1333	-904.5047	171.3715	1.979286	0.9803332
4170	-732.3716	-903.6055	171.2339	1.762983	1.297389
4176	-728.1838	-899.3002	171.1164	2.213915	1.000959
4182	-733.2442	-903.9916	170.7474	2.778312	0.7759809
4188	-736.9358	-907.869	170.9332	2.639648	0.7030056
4194	-728.2302	-899.2537	171.0236	2.391907	0.9116778
4200	-737.5436	-908.5019	170.9583	2.561108	0.7847699
4206	-732.849	-903.1938	170.3447	3.174667	0.7847699
4212	-736.8178	-907.7772	170.9595	2.538279	0.8136706
4218	-728.5347	-899.4358	170.9011	2.508766	0.9178964
4224	-743.8875	-914.7847	170.8972	2.574392	0.8465022
4230	-737.3498	-908.1881	170.8383	2.611407	0.8727128
4236	-736.9466	-907.7838	170.8372	2.561723	0.9297287
4242	-739.302	-910.0366	170.7346	2.718758	0.8684175
4248	-738.2229	-908.8632	170.6404	2.813388	0.8679733
4254	-726.3446	-897.6148	171.2702	2.09826	0.9621082
4260	-739.0732	-910.2531	171.1799	2.228741	0.9191492
4266	-731.9963	-903.209	171.2128	2.288713	0.8088043
4272	-732.6291	-903.3769	170.7478	2.810753	0.7268846
4278	-736.4464	-906.8308	170.3844	3.224507	0.6308345
4284	-738.1372	-909.2419	171.1046	2.390919	0.8164819
4290	-737.6442	-908.6921	171.0479	2.293591	0.989693
4296	-731.8568	-902.1345	170.2777	3.125482	0.9251899
4302	-729.813	-901.3007	171.4878	1.836808	1.006689
4308	-720.4296	-891.8408	171.4113	1.86357	1.054999
4314	-741.6349	-912.8363	171.2014	1.991937	1.130156
4320	-730.3863	-901.6671	171.2808	1.748463	1.270877
4326	-732.758	-904.2736	171.5156	1.513595	1.270877
4332	-737.1715	-908.2303	171.0588	1.836534	1.378435
4338	-720.5987	-892.0894	171.4907	1.836534	1.004088
4344	-732.6297	-903.5729	170.9432	2.515021	0.8626597
4350	-726.6147	-897.372	170.7573	2.556747	1.017126
4356	-741.6609	-912.9501	171.2893	2.083849	0.9572373
4362	-731.1729	-902.6227	171.4498	1.947111	0.9319575
4368	-738.6783	-909.778	171.0996	1.947111	1.25639
4374	-733.6945	-904.8151	171.1207	2.297567	0.9086144
4380	-734.1463	-905.3119	171.1657	2.252561	0.9086144
4386	-741.0664	-911.7209	170.6545	2.883643	0.7581196
4392	-735.7577	-905.8019	170.0442	3.550481	0.6621712
4398	-749.8014	-919.6747	169.8732	3.72771	0.6490138
4404	-738.9547	-909.8352	170.8806	2.68427	0.7166247
4410	-728.164	-898.856	170.692	2.686264	0.9517897
4416	-729.9172	-900.8427	170.9255	2.340308	1.06355
4422	-735.061	-905.8977	170.8367	2.437887	1.055216
4428	-739.265	-910.2649	170.9999	2.522173	0.7810617
4434	-735.107	-906.3717	171.2647	2.095942	0.9701963
4440	-736.1296	-907.1669	171.0373	2.399831	0.8872975
4446	-732.4066	-903.3489	170.9423	2.262459	1.119912
4452	-740.3748	-911.8484	171.4736	1.800796	1.055427
4458	-722.809	-893.9394	171.1304	1.9484	1.229587
4464	-741.4107	-912.8382	171.4275	1.836646	1.065111
4470	-733.2159	-904.1274	170.9114	2.622544	0.764163
4476	-737.6147	-908.1664	170.5517	2.902481	0.8674395
4482	-736.3106	-906.9484	170.6377	2.841141	0.837605
4488	-740.3712	-910.6789	170.3077	3.150625	0.8625347
4494	-745.5295	-915.5735	170.044	3.549289	0.6649933
4500	-729.9947	-899.9139	169.9192	3.676965	0.6591431
4506	-737.9638	-909.1745	171.2107	1.957339	1.152638
4512	-727.7312	-898.5162	170.785	2.44068	1.100835
4518	-730.6976	-901.9318	171.2342	1.995353	1.097305
4524	-734.5849	-905.6424	171.0574	2.233093	1.039996
4530	-752.7121	-924.018	171.3058	1.842877	1.169639
4536	-735.6643	-906.7605	171.0961	2.035564	1.184422
4542	-733.1275	-904.1702	171.0428	2.138676	1.140754
4548	-731.1785	-902.4283	171.2498	2.163152	0.9144496
4554	-726.7158	-897.5687	170.8529	2.587007	0.8841259
4560	-733.6703	-904.5523	170.8821	2.565106	0.8756937
4566	-738.0126	-909.0184	171.0058	2.243859	1.078638
4572	-725.3126	-896.6402	171.3276	2.003328	1.000363
4578	-729.7521	-900.6964	170.9444	2.482131	0.8993296
4584	-722.6997	-893.583	170.8833	2.549265	0.8924983
4590	-733.0191	-903.9393	170.9201	2.500098	0.9063891
4596	-738.4432	-909.7175	171.2743	2.127917	0.9261993
4602	-746.7057	-917.4927	170.787	2.2423	1.2708
4608	-752.0573	-923.1986	171.1413	2.11621	1.071334
4614	-747.2719	-918.435	171.1631	2.094402	1.071334
4620	-742.3401	-913.5833	171.2432	1.99528	1.089027
4626	-738.4674	-909.9713	171.504	1.595672	1.211918
4632	-738.026	-908.9886	170.9626	2.171813	1.182039
4638	-748.353	-919.5201	171.1671	2.171813	0.9923371
4644	-737.2803	-908.3924	171.1121	2.286741	0.9298136
4650	-729.9537	-901.005	171.0512	2.286741	0.9932708
4656	-727.1784	-897.7511	170.5727	2.980309	0.735574
4662	-731.1508	-901.4831	170.3323	3.181985	0.7917307
4668	-743.6818	-914.2518	170.57	2.990144	0.7242178
4674	-726.8425	-897.8528	171.0103	2.55155	0.7214453
4680	-726.7643	-897.3176	170.5533	2.958591	0.79497
4686	-729.962	-900.3611	170.399	3.140372	0.756262
4692	-728.4462	-898.8452	170.399	3.140372	0.756262
4698	-727.4815	-897.2398	169.7583	3.848125	0.6366379
4704	-739.4423	-909.4076	169.9652	3.646124	0.6247847
4710	-753.2285	-923.8185	170.59	3.001909	0.6679089
4716	-753.6687	-923.8216	170.1529	3.420693	0.7016911
4722	-750.1153	-920.7668	170.6515	2.852493	0.8054782
4728	-746.2407	-917.2575	171.0168	2.413683	0.894861
4734	-737.6993	-908.8237	171.1244	2.235117	0.9713519
4740	-731.4886	-902.3199	170.8313	2.460953	1.038336
4746	-736.2634	-907.2682	171.0048	2.435295	0.8838976
4752	-720.7296	-891.5554	170.8258	2.589289	0.9121058
4758	-727.7375	-899.2639	171.5264	1.703834	1.096661
4764	-729.554	-901.0273	171.4733	1.77449	1.080378
4770	-731.1093	-901.8019	170.6926	2.555231	1.080378
4776	-740.0456	-910.6863	170.6407	2.83727	0.8387368
4782	-732.4588	-902.9434	170.4846	3.077671	0.7208285
4788	-732.6757	-903.2145	170.5388	2.955099	0.8185914
4794	-743.4717	-914.1412	170.6695	2.88297	0.7365175
4800	-736.5	-906.9505	170.4505	3.089889	0.7548054
4806	-725.7962	-896.4949	170.6988	2.811495	0.7971364
4812	-724.2607	-895.2061	170.9454	2.516834	0.8578695
4818	-724.4946	-895.1713	170.6766	2.785608	0.8578695
4824	-715.881	-886.8252	170.9442	2.458775	0.9253291
4830	-724.2172	-894.8644	170.6472	2.650495	1.033025
4836	-721.8639	-892.7328	170.8689	2.619605	0.8254752
4842	-727.0808	-897.6853	170.6045	2.869638	0.8434333
4848	-741.1022	-912.1271	171.0248	2.195488	1.105736
4854	-729.867	-900.3287	170.4617	2.997127	0.862004
4860	-731.0505	-901.7475	170.697	2.810577	0.8007225
4866	-732.6658	-902.883	170.2172	3.371513	0.674088
4872	-734.0655	-904.7369	170.6714	2.912564	0.6831248
4878	-730.5426	-900.7429	170.2003	3.389816	0.6714143
4884	-731.0865	-901.1779	170.0915	3.469791	0.7224628
4890	-732.6622	-903.6001	170.9379	2.335154	1.05668
4896	-731.016	-902.5118	171.4957	1.827453	1.008057
4902	-738.8616	-909.8997	171.0381	2.241417	1.050523
4908	-734.5961	-906.093	171.4969	1.757736	1.074053
4914	-738.582	-909.721	171.139	2.174533	1.017561
4920	-741.638	-912.9934	171.3553	1.958231	1.017561
4926	-736.2628	-907.2958	171.033	2.405808	0.8853688
4932	-740.2624	-911.1874	170.925	2.605353	0.7693547
4938	-728.4026	-898.8493	170.4467	3.15051	0.6570593
4944	-739.821	-910.3296	170.5086	2.950365	0.8617633
4950	-733.4377	-904.706	171.2683	2.218267	0.827972
4956	-734.2113	-904.7862	170.575	2.911601	0.827972
4962	-749.8589	-920.8678	171.009	2.420614	0.8958717
4968	-740.2045	-910.9046	170.7001	2.699599	0.9289439
4974	-751.2135	-921.7251	170.5116	2.901902	0.9138417
4980	-726.4601	-897.4818	171.0217	2.378576	0.9283176
4986	-730.0983	-900.838	170.7398	2.611086	0.9802443
4992	-739.019	-910.0147	170.9957	2.376237	0.9584763
4998	-751.4283	-922.6815	171.2532	2.127607	0.9490968
5004	-738.783	-909.7939	171.0109	2.246557	1.071375
5010	-740.1417	-911.0636	170.9219	2.413512	0.9958486
5016	-739.4615	-910.7325	171.271	2.035002	1.024984
5022	-750.3143	-921.739	171.4247	1.671609	1.214786
5028	-758.2192	-929.3306	171.1114	2.077112	1.134503
5034	-741.7258	-913.1461	171.4203	1.971695	0.9372066
5040	-769.6541	-941.1269	171.4728	1.939382	0.9152796
5046	-742.5822	-913.973	171.3908	1.925153	1.015188
5052	-734.5795	-905.9561	171.3765	1.895447	1.05769
5058	-736.4421	-907.2853	170.8433	2.559991	0.925062
5064	-732.4655	-903.2687	170.8032	2.600071	0.925062
5070	-724.7197	-895.6149	170.8952	2.562639	0.8631596
5076	-723.4745	-894.5229	171.0484	2.352093	0.9280921
5082	-729.63	-900.8943	171.2643	2.053181	1.013669
5088	-734.6477	-905.4013	170.7536	2.649397	0.9253222
5094	-743.7752	-915.0559	171.2807	2.150167	0.8944543
5100	-734.1918	-905.3147	171.1229	2.127228	1.078216
5106	-732.3929	-902.8596	170.4668	3.060938	0.7731494
5112	-731.2183	-901.7512	170.5329	2.933998	0.8522559
5118	-732.4557	-903.4462	170.9904	2.40228	0.9364789
5124	-736.1339	-907.3274	171.1935	2.23803	0.893684
5130	-729.3086	-900.2664	170.9578	2.412912	0.9597832
5136	-750.2184	-921.0657	170.8473	2.576592	0.9022572
5142	-747.156	-918.5175	171.3615	1.718188	1.228851
5148	-752.5418	-923.9619	171.4201	1.586548	1.289417
5154	-736.7215	-908.1281	171.4066	1.922712	1.00193
5160	-722.4134	-893.5764	171.163	2.207279	0.960142
5166	-740.3334	-911.6295	171.2961	1.990957	1.043314
5172	-729.9345	-900.9405	171.006	2.469881	0.8412644
5178	-735.3521	-906.3291	170.977	2.448942	0.8999398
5184	-744.6504	-915.7511	171.1007	2.226462	1.004116
5190	-744.1804	-915.6285	171.4481	1.545851	1.299792
5196	-740.6033	-912.0196	171.4163	1.545851	1.325461
5202	-734.0558	-904.6487	170.593	2.961054	0.7340309
5208	-727.2268	-897.8779	170.6511	2.684096	0.9960554
5214	-730.3122	-901.1896	170.8774	2.485945	0.9673908
5220	-752.0445	-922.9032	170.8587	2.444981	1.027238
5226	-736.7444	-907.6649	170.9205	2.383195	1.027238
5232	-734.258	-905.5529	171.2949	2.047224	0.9890929
5238	-736.816	-908.019	171.203	1.978989	1.140264
5244	-731.3982	-902.8109	171.4128	1.797502	1.114864
5250	-742.2815	-913.8189	171.5374	1.797502	0.9964192
5256	-738.4117	-909.8279	171.4162	1.896428	1.018532
5262	-739.2757	-910.3989	171.1231	2.354373	0.8392709
5268	-745.9157	-917.0344	171.1187	2.403987	0.780162
5274	-745.6923	-916.0407	170.3484	3.260276	0.631358
5280	-736.5143	-906.998	170.4837	3.044117	0.7730014
5286	-733.4403	-903.8655	170.4251	3.176229	0.6481261
5292	-755.4627	-926.0095	170.5469	2.83663	0.9462765
5298	-735.9683	-906.9126	170.9443	2.563314	0.8006852
5304	-735.2733	-905.2999	170.0266	3.54318	0.7083562
5310	-747.1258	-918.1376	171.0118	2.466896	0.8377933
5316	-735.2386	-906.445	171.2063	2.120274	1.004654
5322	-738.3506	-908.9447	170.5941	2.846105	0.8837293
5328	-735.4502	-906.5444	171.0942	2.329047	0.9030234
5334	-729.5127	-900.063	170.5503	2.810361	0.9702162
5340	-742.7226	-913.193	170.4704	2.810361	1.049376
5346	-754.3256	-925.6426	171.317	2.067533	0.9451609
5352	-744.633	-915.7079	171.0749	2.226129	1.029826
5358	-747.5134	-918.5737	171.0603	2.236266	1.034195
5364	-735.8979	-906.9894	171.0915	2.276802	0.9622164
5370	-727.3459	-897.9892	170.6433	2.843321	0.8279244
5376	-725.5522	-896.5756	171.0233	2.477072	0.8101975
5382	-731.3381	-902.3859	171.0477	2.018881	1.239825
5388	-731.6556	-903.2117	171.5561	1.633497	1.1335
5394	-736.1858	-907.0732	170.8874	2.381025	1.061025
5400	-728.4732	-899.6518	171.1786	2.233985	0.9148441
5406	-742.2514	-913.2389	170.9875	2.245462	1.094119
5412	-741.7567	-913.0238	171.2671	1.995259	1.066745
5418	-743.6837	-915.014	171.3304	1.932038	1.066745
5424	-745.3304	-916.4999	171.1695	2.092883	1.066745
5430	-731.5791	-902.9325	171.3534	1.929915	1.04686
5436	-735.0377	-906.3414	171.3036	1.979709	1.04686
5442	-731.2184	-902.3229	171.1045	1.979709	1.224982
5448	-736.8738	-908.3619	171.4881	1.688458	1.145132
5454	-727.6041	-898.5725	170.9685	2.482858	0.870831
5460	-737.9134	-909.2327	171.3193	1.969091	1.042011
5466	-746.13	-917.289	171.1591	2.193226	0.9787526
5472	-741.9454	-912.9198	170.9743	2.402685	0.9531453
5478	-744.9185	-915.9919	171.0734	2.402685	0.8409938
5484	-749.7454	-920.6711	170.9257	2.427865	0.9774619
5490	-743.3367	-914.8257	171.489	1.785661	1.055139
5496	-738.8033	-910.1276	171.3244	1.950308	1.055139
5502	-748.1931	-919.1999	171.0068	2.262705	1.060066
5508	-727.8951	-898.8356	170.9405	2.511347	0.8702156
5514	-733.1478	-903.9351	170.7873	2.604061	0.937866
5520	-733.7569	-903.5762	169.8194	3.818065	0.5189323
5526	-738.6662	-908.3284	169.6622	3.970962	0.5514649
5532	-728.2179	-898.2749	170.057	3.529158	0.6789455
5538	-734.532	-904.562	170.0299	3.556262	0.6789455
