Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-739.5237	-909.2695	169.7458	3.870565	0.6117256
2790	-727.4795	-897.7918	170.3123	3.219933	0.7666523
2796	-734.4165	-903.4026	168.9861	4.652024	0.4980709
2802	-736.44	-905.4248	168.9847	4.652024	0.4743492
2808	-730.7983	-898.6413	167.843	5.787418	0.4404829
2814	-727.3051	-896.5355	169.2303	4.390311	0.599436
2820	-734.9065	-904.1496	169.2431	4.36361	0.6359948
2826	-732.7304	-903.1981	170.4677	3.071745	0.7561625
2832	-731.8907	-902.3884	170.4977	3.009185	0.8016687
2838	-738.0038	-908.2158	170.212	3.331049	0.7507876
2844	-741.1141	-911.4178	170.3037	3.331049	0.5423906
2850	-734.8412	-905.8082	170.967	2.610985	0.6940791
2856	-748.5175	-919.5136	170.9961	2.385185	0.9486614
2862	-739.5645	-910.35	170.7855	2.568715	0.9767483
2868	-739.3859	-910.2125	170.8266	2.631663	0.8626356
2874	-732.2505	-903.3485	171.098	2.381928	0.8362481
2880	-745.7516	-916.902	171.1504	2.212279	0.9680447
2886	-744.5384	-915.5997	171.0612	2.142894	1.120431
2892	-735.9781	-907.2274	171.2493	1.9548	1.120431
2898	-745.5513	-916.7986	171.2473	2.043546	1.039692
2904	-738.5114	-909.2424	170.7309	2.860052	0.6696264
2910	-727.0315	-897.5543	170.5228	2.893648	0.9105602
2916	-732.6088	-903.4181	170.8093	2.757532	0.7132715
2922	-733.219	-903.915	170.6961	2.88604	0.6865775
2928	-737.5021	-908.0619	170.5598	2.887188	0.8758638
2934	-723.0716	-894.3348	171.2632	1.90567	1.151926
2940	-730.1077	-900.459	170.3513	3.151584	0.8069061
2946	-733.0546	-904.0825	171.0279	2.223829	1.076764
2952	-733.4494	-904.9553	171.5059	1.866726	0.9577098
2958	-731.1909	-902.4113	171.2204	2.18373	0.9241132
2964	-734.5529	-905.6971	171.1442	2.18373	1.003347
2970	-724.0042	-895.0875	171.0833	2.18373	1.062385
2976	-728.3456	-899.7371	171.3916	2.046588	0.8861124
2982	-731.8793	-902.7868	170.9075	2.265572	1.148221
2988	-727.6092	-898.9252	171.316	2.037558	0.9774399
2994	-733.292	-904.2141	170.9221	2.630433	0.7363289
3000	-730.8763	-901.9878	171.1114	2.079942	1.131906
3006	-726.4202	-897.848	171.4278	1.763622	1.131906
3012	-737.9855	-909.2193	171.2339	2.037843	1.057928
3018	-735.7088	-906.7695	171.0608	2.280269	0.9901899
3024	-735.1607	-905.8716	170.711	2.792486	0.8061823
3030	-739.864	-910.687	170.8231	2.570289	0.935788
3036	-739.4477	-910.8593	171.4117	1.900156	1.019288
3042	-738.798	-910.2418	171.4439	2.01997	0.8559717
3048	-731.4487	-902.0274	170.5787	2.858186	0.8875255
3054	-730.9954	-901.815	170.8196	2.563199	0.9470742
3060	-733.4179	-903.909	170.4911	2.894545	0.9440003
3066	-749.3219	-920.2308	170.9088	2.575546	0.8307067
3072	-739.7279	-909.9107	170.1829	3.322486	0.8036988
3078	-730.2171	-900.533	170.316	3.277376	0.6649524
3084	-730.1946	-900.4831	170.2886	3.317653	0.6371847
3090	-723.3985	-893.705	170.3065	3.264681	0.7059931
3096	-731.3329	-901.7672	170.4344	3.136777	0.7059931
3102	-731.0565	-902.0243	170.9678	2.336455	1.026704
3108	-732.1888	-903.4481	171.2592	2.009389	1.060876
3114	-732.6678	-903.7252	171.0574	2.435941	0.8194035
3120	-733.8314	-904.5365	170.7051	2.686197	0.937994
3126	-736.2739	-906.9768	170.7029	2.259586	1.325177
3132	-751.9406	-923.2803	171.3396	1.696246	1.265384
3138	-747.4507	-918.8835	171.4328	1.853382	1.044196
3144	-750.1055	-921.4814	171.3759	1.699968	1.232039
3150	-741.8915	-913.5613	171.6698	1.647538	1.013823
3156	-749.4913	-920.5169	171.0256	1.925697	1.334159
3162	-741.2141	-912.0729	170.8588	2.525223	0.9456968
3168	-734.1571	-905.0668	170.9097	2.507269	0.9100421
3174	-725.5678	-896.5932	171.0254	2.214386	1.087866
3180	-750.4341	-921.37	170.9359	2.364995	1.029948
3186	-742.7293	-913.6861	170.9568	2.344079	1.029948
3192	-748.1416	-918.9163	170.7747	2.690773	0.8539796
3198	-747.8788	-918.8095	170.9307	2.375709	1.02462
3204	-744.1276	-915.7423	171.6148	1.74145	0.974722
3210	-743.1863	-913.9587	170.7725	2.732833	0.803763
3216	-739.087	-910.1658	171.0788	2.135974	1.11078
3222	-734.2738	-905.7168	171.443	1.898886	0.9893594
3228	-728.6602	-899.9716	171.3114	2.018551	1.001367
3234	-733.1487	-904.6571	171.5084	1.835821	0.9870189
3240	-743.9724	-914.835	170.8626	2.534115	0.9321819
3246	-741.7956	-913.0311	171.2354	2.135746	0.959236
3252	-729.232	-900.5553	171.3233	2.092877	0.9108682
3258	-737.214	-908.1026	170.8885	2.527673	0.9108682
3264	-735.5056	-906.6627	171.1571	2.26138	0.9083617
3270	-737.2086	-907.9445	170.7359	2.716387	0.8696846
3276	-741.8288	-912.9075	171.0787	2.32857	0.9207177
3282	-742.9173	-913.5997	170.6824	2.898247	0.6892069
3288	-735.015	-905.6609	170.6458	2.827754	0.8441117
3294	-750.9967	-921.9681	170.9714	2.56112	0.7662248
3300	-735.4457	-906.4126	170.9669	2.502705	0.8490085
3306	-739.2534	-910.0803	170.8269	2.59821	0.9008745
3312	-722.6124	-892.8277	170.2153	3.333448	0.742251
3318	-738.0948	-908.6903	170.5955	2.939314	0.7630058
3324	-747.4566	-918.1548	170.6982	2.853183	0.7381363
3330	-741.7626	-912.7955	171.0329	2.131907	1.155532
3336	-722.347	-893.6489	171.3019	1.906348	1.116717
3342	-731.906	-902.9766	171.0706	2.223962	1.036133
3348	-729.769	-900.5778	170.8088	2.718728	0.7734156
3354	-729.3127	-899.1229	169.8102	3.818659	0.571352
3360	-735.8396	-905.9306	170.091	3.355127	0.8768504
3366	-742.0253	-912.2824	170.2572	3.286526	0.7498721
3372	-735.8912	-905.676	169.7848	3.818659	0.6435024
3378	-735.2759	-905.8161	170.5402	3.053652	0.6638452
3384	-731.4858	-902.3634	170.8776	2.71624	0.6638452
3390	-728.1635	-898.5412	170.3777	3.15298	0.7688779
3396	-735.0967	-905.9454	170.8486	2.696639	0.7474706
3402	-735.3175	-906.3998	171.0822	2.14374	1.100555
3408	-730.2376	-901.2559	171.0183	2.246436	1.064523
3414	-735.9175	-906.6098	170.6923	2.847287	0.7559663
3420	-736.3768	-907.2607	170.8839	2.583793	0.8513148
3426	-738.4783	-909.0678	170.5895	2.852286	0.8819044
3432	-731.2856	-902.087	170.8014	2.741311	0.7512853
3438	-745.2468	-915.9879	170.7411	2.741311	0.8331611
3444	-738.0103	-908.7929	170.7826	2.741311	0.7785228
3450	-739.9141	-910.1634	170.2493	3.367052	0.6117973
3456	-749.1097	-919.4904	170.3807	3.189215	0.7081204
3462	-736.2955	-906.7309	170.4354	3.136794	0.7042689
3468	-741.5693	-912.1635	170.5942	2.833331	0.8982057
3474	-736.9803	-908.5741	171.5938	1.699308	1.037463
3480	-720.1566	-891.4138	171.2572	1.928532	1.136985
3486	-725.3498	-896.9731	171.6233	1.608858	1.094895
3492	-730.9441	-902.0515	171.1075	2.124686	1.094895
3498	-735.1396	-906.2192	171.0796	2.172551	1.07634
3504	-728.8917	-900.1085	171.2168	1.900067	1.197216
3510	-729.642	-900.9901	171.348	1.633841	1.309542
3516	-724.2183	-895.4769	171.2586	1.723228	1.309542
3522	-735.981	-907.2436	171.2626	1.904673	1.153295
3528	-745.6191	-916.5891	170.97	2.331156	1.029721
3534	-743.7898	-914.4725	170.6827	2.68586	0.9620176
3540	-745.5256	-916.4638	170.9382	2.486532	0.9012816
3546	-739.392	-909.5375	170.1455	3.431304	0.6961023
3552	-741.2345	-911.9487	170.7142	2.713516	0.8979243
3558	-734.545	-904.7138	170.1688	3.328521	0.814191
3564	-741.2394	-912.365	171.1256	2.052407	1.143865
3570	-742.1804	-913.3798	171.1994	2.216989	0.9106654
3576	-746.3295	-917.3026	170.9732	2.472382	0.8775544
3582	-742.0012	-912.389	170.3878	3.018817	0.9213821
3588	-733.1093	-903.5129	170.4036	3.137003	0.7544746
3594	-736.341	-906.7945	170.4535	2.980035	0.8914121
3600	-738.6193	-909.3198	170.7005	2.715066	0.911597
3606	-734.9613	-905.9855	171.0242	2.53473	0.7262906
3612	-736.1068	-906.6909	170.5841	2.884631	0.8500647
3618	-731.7633	-902.1216	170.3584	3.03131	0.9397048
3624	-735.8939	-906.7903	170.8964	2.520053	0.9105298
3630	-728.8449	-899.2351	170.3901	3.078664	0.8499481
3636	-733.1565	-903.5967	170.4402	3.078664	0.7855319
3642	-749.3236	-919.7449	170.4213	3.163473	0.6816048
3648	-741.5173	-912.2708	170.7535	2.77427	0.7730301
3654	-739.4252	-910.3499	170.9247	2.618644	0.7504358
3660	-742.3418	-913.2974	170.9556	2.515237	0.8474484
3666	-730.9139	-901.8205	170.9067	2.567301	0.8436658
3672	-739.0898	-910.1551	171.0653	2.303937	0.9612486
3678	-744.7582	-915.8404	171.0821	2.303937	0.943547
3684	-737.2843	-908.5373	171.253	2.000956	1.074647
3690	-740.2672	-911.3595	171.0923	2.02897	1.193391
3696	-729.6641	-901.0723	171.4083	1.80439	1.112697
3702	-736.4361	-907.4792	171.0431	2.428595	0.8464122
3708	-726.9065	-897.3763	170.4698	3.128545	0.6546708
3714	-738.1581	-908.6883	170.5302	2.956811	0.8274134
3720	-733.7852	-904.3356	170.5504	2.973241	0.7788584
3726	-749.0109	-918.921	169.9101	3.715492	0.5835653
3732	-740.3944	-910.3837	169.9893	3.629094	0.60616
3738	-734.5574	-904.9129	170.3554	3.246239	0.6474573
3744	-741.5349	-912.4087	170.8738	2.557446	0.8940146
3750	-746.0965	-916.1181	170.0216	3.455789	0.8393718
3756	-739.9876	-910.1292	170.1416	3.455789	0.6567077
3762	-724.0183	-893.9105	169.8923	3.707097	0.6524786
3768	-730.0454	-900.7568	170.7114	2.822905	0.7637011
3774	-730.9629	-901.9502	170.9873	2.28493	1.05742
3780	-727.0163	-898.4135	171.3972	2.088753	0.8286996
3786	-721.8946	-893.2019	171.3073	2.042851	0.9809592
3792	-732.1868	-903.1467	170.9599	2.449782	0.9180132
3798	-731.0236	-901.5983	170.5748	2.955521	0.7694718
3804	-733.2883	-903.9526	170.6643	2.860355	0.7773851
3810	-736.4804	-907.2982	170.8178	2.639425	0.8638705
3816	-740.2793	-911.3436	171.0643	2.38468	0.8735635
3822	-744.6049	-915.4	170.7951	2.653858	0.8735635
3828	-749.4433	-919.7034	170.2602	3.106038	0.9644199
3834	-749.3474	-920.3826	171.0352	2.231823	1.062418
3840	-757.3955	-927.8494	170.4539	3.065591	0.7846685
3846	-753.2177	-923.083	169.8654	3.69923	0.7170377
3852	-740.7598	-910.7854	170.0256	3.524694	0.7398143
3858	-741.7413	-912.3715	170.6302	2.920118	0.7398143
3864	-725.2111	-896.006	170.7949	2.822209	0.6096734
3870	-728.6239	-899.7013	171.0774	2.339394	0.9101518
3876	-727.6169	-898.5159	170.8991	2.517771	0.9101518
3882	-725.014	-896.0977	171.0837	2.322815	0.9214953
3888	-733.9035	-905.1454	171.2419	2.288957	0.7686556
3894	-744.4324	-915.2065	170.7741	2.632225	0.9216791
3900	-750.6296	-921.551	170.9214	2.517311	0.8854451
3906	-745.6569	-916.6626	171.0057	2.517311	0.7797333
3912	-741.8375	-912.4679	170.6304	2.892564	0.7797333
3918	-747.81	-918.2907	170.4807	3.009708	0.8231302
3924	-743.5426	-913.8007	170.2581	3.178698	0.8876782
3930	-729.8993	-900.5198	170.6206	2.907932	0.77201
3936	-730.4395	-900.6601	170.2207	3.34473	0.715649
3942	-734.1247	-905.2233	171.0985	2.418789	0.7875875
3948	-746.3336	-916.4656	170.132	3.454965	0.6775092
3954	-740.6025	-910.702	170.0995	3.51361	0.6202822
3960	-732.2219	-903.1698	170.9479	2.596551	0.7487029
3966	-730.9863	-901.8858	170.8995	2.596551	0.8158732
3972	-734.4449	-905.7878	171.343	2.163484	0.8022599
3978	-727.0571	-898.2622	171.2051	2.081559	1.043707
3984	-729.7274	-900.828	171.1007	2.156887	1.071307
3990	-731.8944	-903.2776	171.3833	1.925653	1.022104
3996	-734.8619	-906.0961	171.2342	2.127975	0.9686563
4002	-736.1711	-907.1426	170.9715	2.460503	0.8931155
4008	-748.4563	-919.1387	170.6825	2.749556	0.8931155
4014	-734.456	-905.7272	171.2713	2.28221	0.7348836
4020	-730.3357	-901.5578	171.2221	2.306947	0.7712294
4026	-732.3149	-903.3641	171.0492	2.472843	0.7810295
4032	-742.629	-913.1961	170.5671	2.959275	0.7750624
4038	-727.1202	-897.7593	170.6391	2.866809	0.8030205
4044	-740.165	-911.6319	171.4669	2.029284	0.8156602
4050	-743.1955	-914.225	171.0295	2.437543	0.852035
4056	-754.5206	-925.7016	171.181	2.215767	0.9320641
4062	-741.2426	-912.3508	171.1082	2.288606	0.9320641
4068	-733.5054	-904.5613	171.0558	2.390816	0.8762715
4074	-732.8061	-903.7396	170.9335	2.393116	1.004607
4080	-727.4736	-899.0027	171.529	1.878914	0.9199376
4086	-737.9372	-909.1692	171.232	2.177777	0.9179482
4092	-734.4255	-905.1189	170.6934	2.757759	0.8710046
4098	-728.7487	-899.5139	170.7652	2.757759	0.7797396
4104	-732.2284	-903.1883	170.9599	2.505378	0.8541861
4110	-724.6985	-895.9034	171.205	2.176857	0.9480684
4116	-733.6641	-904.8722	171.208	2.057041	1.064221
4122	-728.3515	-899.8063	171.4548	1.924826	0.9503585
4128	-728.8718	-900.1839	171.3122	1.973343	1.04479
4134	-726.0629	-897.2247	171.1619	1.968959	1.185167
4140	-748.9313	-919.3262	170.3949	3.004497	0.9292693
4146	-751.4112	-921.6569	170.2457	3.079762	1.005825
4152	-733.641	-904.9134	171.2724	1.926777	1.124895
4158	-725.6635	-896.7115	171.0481	2.362723	0.9168286
4164	-718.7023	-889.892	171.1897	1.801656	1.301848
4170	-717.0084	-888.1244	171.116	2.325799	0.8818798
4176	-721.8662	-892.9602	171.094	2.080504	1.146944
4182	-722.9189	-894.4568	171.5378	1.664071	1.122454
4188	-722.074	-893.3995	171.3254	1.970883	1.034379
4194	-721.9514	-893.1602	171.2088	2.302614	0.7955816
4200	-727.9799	-898.2868	170.3068	3.247945	0.7328153
4206	-721.7388	-892.346	170.6073	2.928838	0.7611008
4212	-729.4396	-900.4112	170.9716	2.403701	0.95494
4218	-737.5767	-908.7783	171.2016	2.020051	1.104492
4224	-739.7852	-910.9206	171.1354	2.132988	1.061105
4230	-742.9851	-914.0228	171.0376	2.247219	1.045419
4236	-738.5714	-909.6625	171.0912	2.299151	0.939041
4242	-734.6459	-905.2541	170.6082	2.81547	0.902533
4248	-733.8112	-904.6695	170.8582	2.362689	1.105185
4254	-739.0225	-910.2515	171.2291	2.042054	1.058518
4260	-731.4158	-902.6107	171.1949	2.218887	0.9135278
4266	-736.6714	-907.729	171.0576	2.380642	0.8860206
4272	-734.1891	-905.3299	171.1407	2.355499	0.8156057
4278	-742.3591	-913.6519	171.2928	2.211054	0.8056949
4284	-734.0162	-904.3728	170.3566	3.101429	0.8629111
4290	-738.3601	-909.2983	170.9382	2.6246	0.7199854
4296	-729.2121	-900.1636	170.9515	2.6246	0.6972923
4302	-730.8623	-902.1074	171.2451	2.119335	0.9662742
4308	-743.6486	-914.7525	171.1039	1.824239	1.352605
4314	-740.4102	-911.7331	171.3229	1.689691	1.284574
4320	-740.2206	-911.566	171.3455	1.646803	1.301123
4326	-745.2178	-916.1152	170.8974	2.484111	0.948412
4332	-739.6215	-910.0201	170.3985	3.139428	0.7583897
4338	-744.2417	-915.0935	170.8519	2.534581	0.9431617
4344	-739.1551	-909.8976	170.7425	2.756565	0.8119353
4350	-739.9466	-910.7777	170.8311	2.667937	0.8119353
4356	-740.9918	-911.5208	170.529	3.016932	0.7464939
4362	-732.8636	-902.3732	169.5097	4.1205	0.5658642
4368	-731.7179	-900.783	169.0652	4.570859	0.4683018
4374	-726.5695	-896.3496	169.7801	3.783679	0.7183596
4380	-730.3652	-900.2895	169.9244	3.654	0.6933515
4386	-730.6248	-901.8482	171.2234	2.048866	1.057435
4392	-732.9031	-904.1566	171.2535	1.924508	1.143806
4398	-732.7196	-903.7561	171.0365	2.284642	1.010139
4404	-733.4278	-904.5047	171.0769	2.284642	0.9692352
4410	-741.134	-911.5315	170.3976	3.149081	0.7453581
4416	-734.0827	-904.6805	170.5979	2.932166	0.7698376
4422	-733.7219	-903.9941	170.2722	3.328468	0.6497155
4428	-731.2642	-901.2765	170.0123	3.594978	0.6345923
4434	-732.561	-903.2711	170.7102	2.853556	0.7184388
4440	-751.2015	-921.279	170.0775	3.550285	0.5754382
4446	-741.1023	-911.1746	170.0722	3.558236	0.5645971
4452	-728.6214	-899.662	171.0407	2.273918	1.016545
4458	-733.9979	-904.9096	170.9117	2.478082	0.939603
4464	-739.9527	-910.856	170.9033	2.478082	0.94856
4470	-734.792	-904.7281	169.9361	3.659206	0.6609214
4476	-732.5361	-903.4437	170.9077	2.517856	0.9004452
4482	-738.8958	-909.7406	170.8448	2.478082	1.008354
4488	-724.0646	-894.9915	170.9269	2.351564	1.051521
4494	-722.9304	-894.1984	171.268	2.190859	0.8619252
4500	-731.553	-902.3964	170.8434	2.592703	0.8885063
4506	-732.205	-903.3154	171.1104	2.179494	1.040624
4512	-725.7621	-897.4703	171.7083	1.679703	0.9415144
4518	-733.9166	-905.317	171.4004	2.048478	0.8737321
4524	-750.9966	-921.3048	170.3082	3.120852	0.8964264
4530	-746.177	-917.1436	170.9666	2.311587	1.051807
4536	-744.8004	-916.279	171.4786	1.919303	0.930881
4542	-740.2723	-911.4782	171.2059	2.066591	1.057174
4548	-740.8205	-911.8537	171.0332	2.066591	1.21177
4554	-750.6804	-921.5282	170.8478	2.427325	1.054739
4560	-740.9456	-911.8044	170.8588	2.554847	0.9136903
4566	-742.3114	-913.178	170.8665	2.554847	0.9050899
4572	-736.8386	-907.6214	170.7828	2.64227	0.9009569
4578	-737.3584	-908.152	170.7935	2.760081	0.7346463
4584	-741.3863	-911.0961	169.7098	3.921513	0.5608288
4590	-736.5288	-907.6124	171.0836	2.474312	0.7278621
4596	-731.6548	-902.4897	170.8349	2.678586	0.7927885
4602	-735.929	-906.7178	170.7888	2.678586	0.8517148
4608	-729.8619	-900.5869	170.725	2.873498	0.6541975
4614	-740.2733	-911.5019	171.2286	2.063659	1.038297
4620	-740.8648	-912.3627	171.4978	1.612351	1.20294
4626	-745.2442	-916.555	171.3108	2.004266	1.016061
4632	-740.0509	-910.176	170.1251	3.464591	0.6721537
4638	-733.0501	-903.4045	170.3544	3.262328	0.6107386
4644	-737.5538	-908.502	170.9482	2.418257	0.9642111
4650	-728.4423	-899.3904	170.9482	2.418257	0.9642111
4656	-739.9252	-910.4821	170.5569	3.031508	0.6746442
4662	-733.8918	-904.3909	170.4991	3.031508	0.7689954
4668	-736.6718	-907.6336	170.9617	2.507622	0.8492833
4674	-741.51	-912.2423	170.7323	2.695713	0.8976184
4680	-747.2475	-918.1017	170.8542	2.690874	0.7477691
4686	-741.28	-912.1502	170.8702	2.515892	0.9435451
4692	-733.4411	-904.4737	171.0326	2.451685	0.8308317
4698	-729.7901	-900.6446	170.8545	2.504009	0.9723816
4704	-745.2754	-916.5038	171.2284	2.074017	1.028465
4710	-738.7867	-909.3707	170.5839	2.879845	0.8560206
4716	-746.4263	-916.6212	170.1949	3.249325	0.8791411
4722	-749.1731	-920.1077	170.9346	2.561712	0.8155334
4728	-741.1016	-911.7784	170.6768	2.658713	0.9957694
4734	-739.3746	-910.4098	171.0352	2.269382	1.026357
4740	-733.3041	-904.1884	170.8843	2.56746	0.8703368
4746	-746.1779	-917.2126	171.0347	2.281657	1.014768
4752	-734.3932	-905.428	171.0347	2.281657	1.014768
4758	-745.8947	-917.0024	171.1078	2.0755	1.13916
4764	-742.3685	-913.7505	171.382	1.935716	1.013444
4770	-733.7461	-904.6554	170.9093	2.574851	0.8310496
4776	-730.5184	-901.0788	170.5604	2.964364	0.7773395
4782	-740.3947	-910.733	170.3383	3.245924	0.6827056
4788	-740.3343	-911.2832	170.9489	2.521243	0.8483335
4794	-737.2169	-907.5096	170.2927	3.195111	0.8264171
4800	-734.8602	-904.6231	169.763	3.847666	0.6265998
4806	-734.7694	-904.7371	169.9677	3.65951	0.577559
4812	-750.7143	-920.6204	169.9061	3.594598	0.8098348
4818	-746.3615	-915.8717	169.5102	4.114808	0.5854015
4824	-750.7954	-921.0085	170.2131	3.412509	0.5833681
4830	-743.1876	-913.1596	169.972	3.653606	0.5833681
4836	-746.3134	-916.2767	169.9633	3.653606	0.6103374
4842	-742.4115	-913.5284	171.1169	2.413569	0.7691615
4848	-732.0397	-903.1127	171.073	2.387091	0.86048
4854	-726.0524	-896.6888	170.6365	2.906386	0.7510996
4860	-730.3305	-901.1532	170.8227	2.644938	0.8513401
4866	-728.2627	-899.0174	170.7547	2.712983	0.8513401
4872	-737.4576	-908.2639	170.8063	2.608204	0.9127374
4878	-740.4641	-911.5104	171.0463	2.386135	0.8926471
4884	-729.5651	-900.3592	170.794	2.789433	0.6840322
4890	-737.2338	-908.2605	171.0267	2.411826	0.8856721
4896	-731.2087	-902.3209	171.1122	2.325023	0.887175
4902	-730.6039	-901.624	171.0201	2.302066	1.009051
4908	-727.752	-898.9332	171.1812	2.067819	1.079248
4914	-725.0277	-896.2779	171.2501	2.14846	0.9301208
4920	-729.2179	-900.6582	171.4403	1.971408	0.9157971
4926	-740.9743	-912.421	171.4467	1.960334	0.9209165
4932	-728.5498	-899.8667	171.3169	1.741217	1.246922
4938	-731.6465	-902.6872	171.0407	2.260234	1.029934
4944	-724.1534	-895.258	171.1047	2.314424	0.9076436
4950	-720.8154	-891.8761	171.0607	2.167473	1.098589
4956	-716.6061	-887.8793	171.2732	2.060668	0.9974161
4962	-719.0414	-889.7093	170.6679	2.668584	0.9947937
4968	-732.8624	-903.3063	170.444	3.179044	0.5921063
4974	-743.6509	-913.7727	170.1219	3.479357	0.6483797
4980	-737.7802	-907.9549	170.1747	3.444508	0.6037886
4986	-732.8823	-903.0458	170.1635	3.444508	0.6329509
4992	-740.5272	-910.4903	169.9631	3.626521	0.6723662
4998	-740.652	-910.533	169.881	3.731867	0.6210433
5004	-733.6208	-903.991	170.3702	3.188454	0.7267394
5010	-736.3518	-906.7158	170.364	3.188454	0.7365451
5016	-740.7458	-910.8679	170.1221	3.512129	0.545683
5022	-741.2958	-911.2797	169.984	3.620979	0.6401487
5028	-742.9575	-912.9443	169.9868	3.620979	0.6335488
5034	-751.0006	-921.0491	170.0485	3.575711	0.5880061
5040	-735.8257	-906.6478	170.8221	2.655834	0.8387409
5046	-750.537	-921.2175	170.6806	2.763133	0.8797196
5052	-736.0698	-906.5293	170.4595	2.967244	0.8990491
5058	-732.7982	-903.5322	170.734	2.764708	0.812413
5064	-734.2818	-905.4049	171.1231	2.323407	0.8764742
5070	-737.0918	-908.554	171.4622	1.564035	1.273356
5076	-735.1839	-906.498	171.3141	1.815105	1.186609
5082	-737.2025	-908.5945	171.392	1.931424	1.007796
5088	-737.7335	-909.1546	171.4211	1.724365	1.172466
5094	-736.4263	-907.4211	170.9948	2.390557	0.9443024
5100	-734.8919	-905.3044	170.4125	3.085838	0.8128973
5106	-736.919	-907.7001	170.7811	2.662377	0.8799964
5112	-739.417	-910.1183	170.7013	2.63319	0.9967744
5118	-739.8237	-910.7501	170.9264	2.354081	1.049563
5124	-734.5395	-905.7418	171.2022	2.235818	0.8862392
5130	-751.6652	-922.9254	171.2602	2.188102	0.8743767
5136	-747.6467	-918.4176	170.771	2.746714	0.7871026
5142	-739.1269	-909.7414	170.6145	2.841638	0.8650935
5148	-742.365	-912.9012	170.5362	2.920003	0.8650935
5154	-739.2862	-909.5937	170.3075	3.213328	0.7828068
5160	-739.171	-909.8524	170.6813	2.865465	0.7452038
5166	-736.4607	-907.1403	170.6796	2.865465	0.7477911
5172	-738.0605	-908.8487	170.7882	2.772866	0.7227893
5178	-739.6696	-910.7346	171.065	2.424068	0.8247759
5184	-745.0118	-915.6682	170.6564	2.809493	0.8534845
5190	-748.5891	-918.2462	169.6572	3.979251	0.5299705
5196	-749.7754	-919.4177	169.6423	3.988616	0.5625546
5202	-742.8563	-914.1294	171.2731	2.191281	0.8552484
5208	-740.7051	-911.9967	171.2916	1.94144	1.094085
5214	-741.0554	-912.3774	171.322	1.979471	1.029374
5220	-743.1836	-914.49	171.3064	1.994041	1.030378
5226	-753.2224	-924.4889	171.2664	1.92288	1.133762
5232	-744.6054	-915.8657	171.2602	1.92288	1.139282
5238	-738.9867	-910.1816	171.1948	2.335793	0.76898
5244	-733.3769	-904.2924	170.9155	2.510963	0.8993575
5250	-731.6451	-902.7035	171.0584	2.365937	0.9017953
5256	-730.7308	-901.5086	170.7778	2.712538	0.8232459
5262	-741.0702	-911.9424	170.8721	2.504125	0.9539543
5268	-733.6431	-904.2306	170.5875	2.752611	0.9911057
5274	-731.4693	-902.7929	171.3237	2.013898	0.9937108
5280	-737.9612	-908.1016	170.1404	3.418763	0.7258563
5286	-733.2064	-904.0879	170.8815	2.625684	0.801324
5292	-724.2606	-895.2046	170.944	2.575368	0.7847584
5298	-723.7355	-894.6078	170.8723	2.528661	0.9275724
5304	-727.7152	-898.4206	170.7054	2.851826	0.7289514
5310	-737.266	-907.5461	170.2801	3.237644	0.7870576
5316	-735.9874	-906.8177	170.8302	2.777298	0.6341262
5322	-734.1345	-904.7089	170.5745	3.033062	0.6341262
5328	-735.8642	-905.4563	169.5921	4.015407	0.6341262
5334	-729.9533	-900.2334	170.2801	3.30928	0.6728572
5340	-737.1248	-908.1794	171.0546	2.300006	0.9764101
5346	-730.8484	-902.0798	171.2314	2.170089	0.9269701
5352	-732.9322	-904.1538	171.2216	2.179901	0.9269701
5358	-734.0736	-905.1243	171.0507	2.416956	0.8513707
5364	-746.8295	-917.9509	171.1214	2.379422	0.809672
5370	-738.7514	-909.98	171.2286	2.180174	0.919016
5376	-734.3311	-905.339	171.0079	2.229239	1.090288
5382	-739.3105	-910.4867	171.1761	2.147002	1.008102
5388	-754.6054	-925.4267	170.8213	2.501829	1.008102
5394	-743.6399	-914.314	170.674	2.760367	0.890416
5400	-747.8075	-918.5171	170.7096	2.612827	1.008851
5406	-735.597	-906.1545	170.5575	2.942144	0.8112104
5412	-731.5585	-902.184	170.6256	2.828952	0.8670686
5418	-736.4969	-907.1586	170.6617	2.828952	0.8228078
5424	-752.2818	-922.1454	169.8636	3.692168	0.7312597
5430	-741.1499	-911.7833	170.6334	2.868415	0.8083597
5436	-745.4221	-916.2143	170.7922	2.50767	1.03091
5442	-735.2007	-906.014	170.8133	2.753361	0.7135421
5448	-732.4167	-903.1589	170.7422	2.727234	0.8492378
5454	-728.1281	-898.6867	170.5586	3.007641	0.7143243
5460	-726.4178	-895.7332	169.3154	4.32163	0.5242082
5466	-738.6625	-907.6839	169.0214	4.606933	0.5732703
5472	-733.7184	-904.3839	170.6654	2.880425	0.7466221
5478	-727.9313	-898.9771	171.0457	2.380096	0.9000954
5484	-731.1407	-901.8403	170.6996	2.727915	0.8982032
5490	-731.6586	-901.5986	169.94	3.68968	0.5680608
5496	-745.0919	-916.0134	170.9214	2.553657	0.8422661
5502	-734.9619	-906.375	171.4131	1.989358	0.9259891
5508	-725.8754	-896.1628	170.2873	3.291746	0.6920809
5514	-730.2989	-900.5991	170.3002	3.242683	0.7510776
5520	-746.7153	-917.8664	171.151	2.171295	1.008898
5526	-739.6637	-909.9465	170.2828	3.20867	0.8217309
5532	-737.3775	-908.36	170.9825	2.366629	0.9819879
