Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-714.6372	-885.8055	171.1683	0.00516463	0.00061743	0.00325645	0.00230253	0.00746569	0.00632435	0.00550168	0.000268692	0.017962	0.00110296	0.0265646	0.00402785	0.0303731	0.042263	0.0150997	0.010915	0.0140409	0.0078515	0.0052704	0.0135618	0.00109803	0.0067939	0.0114242	0.00464073	0.00303076	0.013301	0.00195521	0.000135103	6.59881e-06	0.0039619	0.00403095	0.0166781	0.0022942	0.0127143	0.0543391	0.00429646	0.0131053	0.00406491	0.00918614	0.0209596	0.0218731	0.00648108	0.0228452	0.0156407	0.00448031	0.00700662	0.00887201	0.00604279	0.0460122	0.0125799	0.00231832	0.000503258	0.00885187	0.00574985	0.00444267	0.0036615	0.00961645	0.0120191	0.00235381	0.00331379	0.00210796	0.0119891	0.00656413	0.010272	0.00163213	0.00420332	0.0241662	0.00498957	0.0159745	0.003573	0.000667063	0.026226	0.030557	0.0101147	8.10714e-05	0.0106789	0.00981859	0.0221397	0.000348097	0.000748662	0.0107156	0.014584	0.00325895	0.0146536	0.00323281	0.0133955	0.00690493	0.00134834	0.008826	0.027289	0.0210422	0.0176085	0.00442123	0.000959543	0.00604541	0.00412395	0.0217419	2.173286	0.00521881	0.000623907	0.00329061	0.00232669	0.00754401	0.0063907	0.0055594	0.000271511	0.0181505	0.00111453	0.0268432	0.0040701	0.0306918	0.0427063	0.0152581	0.0110295	0.0141881	0.00793387	0.00532569	0.0137041	0.00110955	0.00686517	0.0115441	0.00468942	0.00306256	0.0134405	0.00197572	0.000136521	6.66804e-06	0.00400346	0.00407324	0.016853	0.00231827	0.0128477	0.0549091	0.00434153	0.0132428	0.00410755	0.0092825	0.0211795	0.0221026	0.00654907	0.0230849	0.0158048	0.00452731	0.00708013	0.00896508	0.00610619	0.0464949	0.0127119	0.00234264	0.000508537	0.00894473	0.00581017	0.00448928	0.00369991	0.00971733	0.0121452	0.0023785	0.00334856	0.00213007	0.0121148	0.00663299	0.0103798	0.00164926	0.00424742	0.0244197	0.00504191	0.0161421	0.00361049	0.000674061	0.0265011	0.0308776	0.0102208	8.19219e-05	0.0107909	0.00992159	0.0223719	0.000351749	0.000756516	0.010828	0.014737	0.00329314	0.0148073	0.00326672	0.0135361	0.00697737	0.00136248	0.00891859	0.0275752	0.021263	0.0177933	0.00446761	0.000969609	0.00610883	0.00416721	0.02197	0.9896184
6444	-726.4662	-897.7424	171.2762	0.000574222	8.01638e-05	0.00166651	0.00482936	0.0197575	0.0127962	0.00775765	0.0037229	0.0165721	0.00239338	0.016452	0.0024719	0.0224785	0.0231151	0.013338	0.00809825	0.0194844	0.010282	0.0246185	0.00568937	0.0066875	0.0143662	0.00206904	0.00772694	0.00123998	0.028203	0.000988028	0.000251606	0.000250853	0.00152829	0.00044067	0.0103341	3.70598e-05	0.00598406	0.0554252	0.00111676	0.0163638	0.00772378	0.0145708	0.0142433	0.0125262	0.00927096	0.00445128	0.00566713	0.00459715	0.0122526	0.00395602	0.0104521	0.0332863	0.0051555	0.00862189	0.00256593	0.00212951	0.0232516	0.00784816	0.0105772	0.00780475	0.00117734	0.00269258	0.000986677	0.00199485	0.0156372	0.0040181	0.00266645	0.000228896	0.00554629	0.0144101	0.00178947	0.0047442	0.0283737	4.2416e-05	0.0292783	0.0127491	0.0139429	0.000597822	0.0133493	0.00603094	0.0118561	7.18757e-06	0.00276563	0.0141418	0.0231723	0.00574636	0.0145588	0.00383165	0.0149533	0.0112249	0.00443121	0.0172565	0.0219092	0.0313799	0.0098692	0.0224168	0.000339756	0.00399897	0.00489356	0.0230274	2.082496	0.000590654	8.24578e-05	0.0017142	0.00496756	0.0203228	0.0131624	0.00797964	0.00382943	0.0170463	0.00246187	0.0169228	0.00254263	0.0231217	0.0237766	0.0137196	0.00832999	0.0200419	0.0105762	0.025323	0.00585218	0.00687886	0.0147773	0.00212825	0.00794805	0.00127546	0.02901	0.0010163	0.000258805	0.000258031	0.00157202	0.00045328	0.0106298	3.81203e-05	0.0061553	0.0570112	0.00114872	0.016832	0.0079448	0.0149878	0.0146509	0.0128846	0.00953625	0.00457866	0.0058293	0.0047287	0.0126032	0.00406922	0.0107512	0.0342388	0.00530303	0.00886861	0.00263935	0.00219045	0.023917	0.00807274	0.0108799	0.00802809	0.00121103	0.00276963	0.00101491	0.00205193	0.0160847	0.00413308	0.00274276	0.000235447	0.005705	0.0148225	0.00184068	0.00487996	0.0291856	4.36298e-05	0.0301161	0.013114	0.0143419	0.000614929	0.0137313	0.00620352	0.0121953	7.39325e-06	0.00284477	0.0145465	0.0238354	0.0059108	0.0149754	0.00394129	0.0153812	0.0115461	0.00455801	0.0177504	0.0225361	0.0322779	0.0101516	0.0230583	0.000349478	0.00411341	0.0050336	0.0236864	0.9721803
6480	-744.319	-915.0143	170.6954	0.000705024	0.00138771	0.000298069	0.0214831	0.0279048	0.00691111	0.0074758	0.00245569	0.0159566	0.00333501	0.0417113	0.0109323	0.0146732	0.0199754	0.0188035	0.0142287	0.000975523	0.0238197	0.00828259	0.00843789	0.0175651	0.018509	0.0139166	0.00262981	0.00552354	0.0102389	0.00268716	0.00114073	0.00100732	0.000441607	0.00848457	0.0142276	0.000705361	0.00417282	0.0346918	0.00253278	0.0243897	0.00184607	0.00475273	0.0121433	0.0281743	0.00326624	0.017839	0.0137863	0.00554098	0.00446784	0.00734799	0.00716829	0.0306265	0.0085642	0.00755734	0.00212553	0.00158091	0.0188713	0.00090395	0.0145669	0.0110232	0.0114765	0.0104937	0.00126973	0.00171088	0.0352963	0.00783411	0.0224017	0.00469553	0.00955942	0.00534617	0.00184226	0.0107602	0.0200083	0.00706485	0.0289358	0.0105354	0.00899152	0.0026616	0.0138127	0.0013241	0.0216897	0.00409574	0.00359291	0.00202527	0.0288304	0.00193287	0.00870912	0.00566326	0.0210783	0.00689546	0.00496833	0.00628123	0.000468307	0.0380381	0.0109269	0.00520408	0.00618904	0.0195996	0.00282975	0.0156066	2.589496	0.000674396	0.00132742	0.00028512	0.0205498	0.0266926	0.00661087	0.00715103	0.00234901	0.0152634	0.00319013	0.0398992	0.0104574	0.0140358	0.0191076	0.0179867	0.0136106	0.000933143	0.0227849	0.00792277	0.00807133	0.016802	0.0177049	0.0133121	0.00251556	0.00528358	0.00979408	0.00257042	0.00109117	0.00096356	0.000422422	0.00811598	0.0136095	0.000674718	0.00399154	0.0331847	0.00242275	0.0233302	0.00176587	0.00454625	0.0116157	0.0269503	0.00312435	0.017064	0.0131874	0.00530026	0.00427374	0.00702877	0.00685688	0.029296	0.00819214	0.00722903	0.00203319	0.00151223	0.0180515	0.000864679	0.013934	0.0105443	0.0109779	0.0100378	0.00121457	0.00163656	0.0337629	0.00749377	0.0214285	0.00449154	0.00914413	0.00511392	0.00176222	0.0102927	0.0191391	0.00675793	0.0276787	0.0100777	0.0086009	0.00254597	0.0132126	0.00126658	0.0207474	0.00391781	0.00343683	0.00193728	0.0275779	0.0018489	0.00833077	0.00541723	0.0201626	0.0065959	0.00475249	0.00600836	0.000447962	0.0363856	0.0104522	0.004978	0.00592017	0.0187481	0.00270682	0.0149286	1.045416
6516	-741.2465	-911.5565	170.31	0.00220945	0.00856867	0.00131574	0.00523631	0.00247356	0.00185259	0.00318935	0.00422293	0.00610514	0.00197458	0.024308	0.00851294	0.00586276	0.0293009	0.00424743	0.00141663	0.00751772	0.00568095	0.00729123	0.00442907	0.0079549	0.012555	0.010126	0.00167862	0.00429787	0.0125681	0.0110946	0.00357404	0.00337355	0.00435629	0.00154038	0.0109866	0.00295666	0.00974011	0.0231897	0.00511694	0.0181184	0.00110088	0.00281325	0.0133474	0.0110113	0.00406677	0.0117353	0.00269964	0.00234803	0.00461701	0.0029653	0.0156023	0.0377272	0.00934323	0.0132522	0.00430579	0.0112733	0.0133222	0.0136058	0.0114275	0.0124503	0.000757638	0.01281	0.0197472	0.000472488	0.00884068	0.00395747	0.00791295	0.00334413	0.0130621	0.00633805	0.000414125	0.00599487	0.0118673	0.000740417	0.0245668	0.0167242	0.0011867	0.00287784	0.000920025	0.000655715	0.0127075	0.0023292	0.000341324	0.0224785	0.0234602	0.0044429	0.008519	0.00990874	0.00886198	0.00954741	9.17301e-05	0.00106673	0.00251566	0.0113425	0.00535561	0.00551588	0.00301693	0.00287531	0.00895952	0.00593745	3.219607	0.00286784	0.011122	0.00170781	0.00679667	0.00321065	0.00240464	0.00413973	0.00548131	0.0079244	0.00256298	0.0315514	0.0110497	0.00760979	0.0380322	0.00551311	0.00183876	0.0097579	0.0073738	0.00946393	0.00574888	0.0103254	0.0162963	0.0131435	0.00217883	0.00557859	0.0163132	0.0144007	0.00463907	0.00437883	0.00565441	0.00199939	0.0142605	0.0038377	0.0126425	0.0301	0.00664172	0.0235175	0.00142893	0.00365157	0.0173247	0.0142925	0.00527861	0.0152323	0.0035041	0.00304771	0.00599282	0.00384892	0.0202516	0.0489695	0.0121274	0.0172012	0.00558887	0.0146326	0.017292	0.0176602	0.0148327	0.0161604	0.000983404	0.0166273	0.0256316	0.000613283	0.0114751	0.00513675	0.0102709	0.00434064	0.0169545	0.00822671	0.000537529	0.00778127	0.0154036	0.000961052	0.0318874	0.0217078	0.00154032	0.0037354	0.00119418	0.00085111	0.0164942	0.00302327	0.000443034	0.0291768	0.030451	0.00576684	0.0110576	0.0128614	0.0115027	0.0123924	0.000119064	0.00138461	0.00326529	0.0147224	0.00695152	0.00715955	0.00391594	0.00373212	0.0116294	0.00770674	0.7704233
6552	-728.2214	-899.5653	171.3439	0.00516535	0.00503813	0.0034194	0.00159405	0.011432	0.0110091	0.00553125	0.00343362	0.00526116	0.00234029	0.0266332	0.00428532	0.0177148	0.0414482	0.00200327	0.00100148	0.00586048	0.00447418	0.00927513	0.0128271	0.00338034	0.0173458	0.00105465	0.00216176	0.014968	0.0255608	0.00331492	0.00164889	0.00142553	0.00235182	0.00756678	0.0300752	0.00574738	0.0100356	0.0719051	0.00701983	0.0103197	0.00275691	0.00818099	0.00891062	0.0169326	0.00774626	0.0102379	0.00357299	0.00735643	0.015627	0.00279094	0.0119198	0.0383905	0.00637778	0.0174379	0.00217759	0.010654	0.00776504	0.00579442	0.0141333	0.0235604	0.00204667	0.0134158	0.0114152	0.0148478	0.0130143	0.0267838	0.00675485	0.0111601	0.00865616	0.011495	0.00350224	0.000952619	0.025049	0.00105417	0.0152479	0.0174417	0.00658183	0.00623575	0.00240341	0.00377726	0.000609904	0.000101477	0.00620341	0.000229803	0.00394901	0.00586489	0.0120135	0.0089519	0.00860131	0.00110874	0.00545052	0.00652728	0.00493781	0.0078449	0.00605003	0.0409625	0.00340711	0.00550635	0.00220023	0.00234569	2.033558	0.00542206	0.00528852	0.00358934	0.00167327	0.0120001	0.0115562	0.00580614	0.00360426	0.00552263	0.0024566	0.0279569	0.00449829	0.0185952	0.0435081	0.00210283	0.00105126	0.00615173	0.00469654	0.00973608	0.0134646	0.00354834	0.0182078	0.00110707	0.00226919	0.0157118	0.0268311	0.00347966	0.00173084	0.00149637	0.00246871	0.00794284	0.0315699	0.00603301	0.0105343	0.0754786	0.0073687	0.0108326	0.00289392	0.00858757	0.00935346	0.0177741	0.00813123	0.0107467	0.00375056	0.00772203	0.0164037	0.00292965	0.0125122	0.0402985	0.00669475	0.0183045	0.00228581	0.0111835	0.00815094	0.00608239	0.0148357	0.0247313	0.00214838	0.0140825	0.0119826	0.0155857	0.013661	0.0281149	0.00709056	0.0117148	0.00908635	0.0120663	0.00367629	0.000999962	0.0262939	0.00110656	0.0160057	0.0183085	0.00690893	0.00654566	0.00252285	0.00396498	0.000640215	0.00010652	0.00651171	0.000241224	0.00414527	0.00615636	0.0126106	0.00939679	0.00902877	0.00116385	0.0057214	0.00685168	0.00518321	0.00823477	0.00635071	0.0429983	0.00357644	0.00578001	0.00230958	0.00246227	0.9526549
6588	-747.4579	-918.6736	171.2157	0.0132105	0.000535416	0.00186272	0.0192639	0.00699106	0.0153518	0.0157768	0.00536066	0.0134765	0.00309042	0.0136025	0.0141034	0.0406767	0.0536201	0.00221434	0.00182186	0.00369474	0.0105407	0.00972846	0.00904419	0.00279138	0.0234887	0.0128955	0.00993914	0.0115354	0.0278333	0.00111062	0.00371342	0.00190113	0.017154	0.00197818	0.0360083	0.00316578	0.0134058	0.0636437	0.00640867	0.0217812	0.0043391	0.029582	0.0233918	0.00733696	0.00533236	0.00667462	0.00903663	0.00482621	0.0107221	0.00148104	0.0164	0.0431527	0.0164429	0.00807882	0.0101816	0.0118017	0.0281843	0.00448925	0.0303647	0.00346043	0.000864446	0.0132804	0.00456379	0.00639233	0.00623294	0.0124071	0.0040364	0.00155548	0.0092367	0.00842021	0.0138574	0.0225769	0.00469586	0.00337607	0.00748439	0.0190087	0.0171718	0.00441977	0.0380971	0.00881041	0.00681498	0.00991953	0.00771917	0.00657923	0.00200222	0.00638277	0.0105685	0.00163159	0.016509	0.00326908	0.00421105	0.00146951	0.00547597	0.0218696	0.0121372	0.0200932	0.030033	0.0049238	0.000520783	0.0197028	1.913837	0.0111357	0.000451325	0.00157016	0.0162383	0.00589306	0.0129407	0.013299	0.00451872	0.0113599	0.00260505	0.0114661	0.0118884	0.0342881	0.0451986	0.00186656	0.00153572	0.00311445	0.00888522	0.00820053	0.00762373	0.00235297	0.0197996	0.0108702	0.00837812	0.00972371	0.0234619	0.000936184	0.00313019	0.00160254	0.0144598	0.00166749	0.0303529	0.00266857	0.0113003	0.0536479	0.00540214	0.0183603	0.00365761	0.0249359	0.0197179	0.00618463	0.00449487	0.00562631	0.00761736	0.00406822	0.00903814	0.00124843	0.0138242	0.0363752	0.0138604	0.00680998	0.0085825	0.00994817	0.0237577	0.00378417	0.0255957	0.00291694	0.000728678	0.0111946	0.00384701	0.00538837	0.00525401	0.0104585	0.00340245	0.00131118	0.007786	0.00709775	0.011681	0.019031	0.00395834	0.00284583	0.0063089	0.0160232	0.0144748	0.00372561	0.0321136	0.00742666	0.00574463	0.00836159	0.00650681	0.00554591	0.00168775	0.0053803	0.00890866	0.00137533	0.0139161	0.00275564	0.00354967	0.00123871	0.00461592	0.0184348	0.010231	0.0169374	0.0253161	0.00415048	0.00043899	0.0166084	1.186321
6624	-732.2515	-903.1766	170.9251	0.00343817	0.00166668	0.00118972	0.00449713	0.00367052	0.0064113	0.01179	0.00122414	0.0175514	0.00183247	0.0189896	0.00513846	0.0259663	0.0343572	0.00519703	0.00640813	0.000713201	0.0109094	0.0100879	0.00796463	0.0211075	0.00914337	0.0089221	0.00265164	0.00633894	0.0171617	0.0040044	0.00160227	0.00112988	0.00979428	0.00520232	0.0243476	0.0029464	0.00451746	0.0318684	0.00470031	0.0125913	0.0110999	0.00509706	0.00812997	0.0110925	0.0043825	0.00284641	0.00556745	0.00291269	0.00388989	0.000761984	0.0240762	0.0193639	0.00190236	0.00593178	0.00671827	0.00120393	0.00938512	0.000113727	0.00121671	0.00123463	0.0122412	0.00550853	0.0166483	0.0156279	0.0152861	0.00445291	0.00144593	0.00180403	0.0111452	0.0022496	0.0096878	0.00328103	0.0148884	0.000804437	0.0166214	0.021482	0.00494248	0.00362544	0.00135254	0.00704351	0.0134348	0.000351686	0.00343565	0.00652777	0.0103004	0.0018075	0.0149127	0.00297935	0.00296344	0.00478272	0.000727733	0.00392545	0.000531515	0.0115906	0.00296046	0.00138216	0.00137811	0.012778	0.00884168	0.0221627	2.603481	0.00445432	0.00215927	0.00154134	0.00582626	0.00475534	0.00830615	0.0152745	0.00158593	0.0227386	0.00237406	0.0246019	0.00665712	0.0336407	0.0445114	0.00673301	0.00830204	0.000923986	0.0141337	0.0130693	0.0103186	0.0273458	0.0118457	0.011559	0.00343533	0.00821241	0.0222338	0.0051879	0.00207582	0.00146381	0.012689	0.00673986	0.0315436	0.00381721	0.00585259	0.0412871	0.00608948	0.0163127	0.0143805	0.0066035	0.0105328	0.0143709	0.00567775	0.00368766	0.0072129	0.00377354	0.00503954	0.000987188	0.0311919	0.0250869	0.0024646	0.00768491	0.00870385	0.00155975	0.0121589	0.000147339	0.0015763	0.00159952	0.0158591	0.00713658	0.0215687	0.0202467	0.019804	0.00576896	0.00187327	0.00233721	0.0144392	0.00291446	0.012551	0.00425073	0.0192886	0.00104219	0.0215338	0.027831	0.00640323	0.00469694	0.00175228	0.00912521	0.0174055	0.000455626	0.00445105	0.00845704	0.0133447	0.0023417	0.0193201	0.0038599	0.00383929	0.00619625	0.000942814	0.00508561	0.000688604	0.0150163	0.00383542	0.00179066	0.00178541	0.0165545	0.0114548	0.0287128	0.7718734
6660	-750.3033	-920.4886	170.1853	0.0086066	0.00555299	0.00222919	0.0050814	0.0111571	0.00509599	0.00201362	0.00239367	0.00226747	0.00264058	0.0104867	0.00317823	0.0154169	0.0331908	0.00641352	0.00753913	0.00475809	0.0142941	0.0230435	0.00615082	0.00357472	0.00476159	0.0183112	0.00113358	0.0100022	0.00843978	0.00363084	0.00251835	0.00273127	0.00742698	0.00907539	0.0124021	0.0110131	0.00731121	0.0283618	0.00649137	0.0062355	0.00914247	0.0027757	0.0151875	0.00987569	0.00314464	0.00354672	0.00245165	0.00891008	0.00394073	0.00105217	0.0082127	0.0179924	0.00154358	0.00058806	0.00567669	0.00727714	0.00673894	0.00137511	0.0145527	0.00174674	0.00155664	0.0026204	0.000296083	0.0108538	0.0148371	0.000822288	0.000997092	0.00339381	0.00308559	0.00808677	0.0096974	0.0083384	0.0158939	0.00788913	0.00486537	0.00890446	0.0206715	0.0102032	0.000181391	0.00347355	0.00259056	7.92701e-05	0.0127934	0.00537322	0.00595442	0.0036364	0.00119307	0.0100332	0.00577872	0.0043168	0.008829	0.00199943	0.00204929	0.00450487	0.0198989	0.00345365	0.0150788	0.000129808	0.00295153	0.0113855	3.389651	0.0123064	0.0079401	0.00318748	0.00726579	0.0159532	0.00728664	0.00287922	0.00342266	0.00324221	0.00377571	0.0149947	0.00454448	0.0220443	0.0474587	0.00917056	0.01078	0.00680349	0.0204388	0.0329495	0.00879493	0.00511142	0.00680849	0.0261828	0.00162088	0.0143019	0.0120679	0.00519165	0.00360093	0.00390538	0.0106197	0.0129767	0.0177335	0.0157473	0.0104541	0.0405539	0.00928187	0.00891601	0.0130726	0.00396892	0.0217163	0.014121	0.00449645	0.00507138	0.00350556	0.0127403	0.00563476	0.00150448	0.0117432	0.0257269	0.00220713	0.000840854	0.00811698	0.0104054	0.00963586	0.00196623	0.0208086	0.00249762	0.00222581	0.00374685	0.000423363	0.0155196	0.0212152	0.00117577	0.00142572	0.00485273	0.00441202	0.0115631	0.0138661	0.0119229	0.0227263	0.0112805	0.00695689	0.0127323	0.0295577	0.0145893	0.000259367	0.00496675	0.00370419	0.000113347	0.0182929	0.00768305	0.00851409	0.0051996	0.00170595	0.0143463	0.00826286	0.00617249	0.0126244	0.00285894	0.00293023	0.00644141	0.028453	0.0049383	0.0215608	0.00018561	0.00422033	0.0162799	0.6993604
6696	-736.159	-906.9084	170.7494	0.00804981	0.00382765	0.00429598	0.0183371	0.0013773	0.00580918	0.00256555	0.00847996	0.0140875	0.00298751	0.0310689	0.00176249	0.0203018	0.035414	0.00928084	0.00388209	0.00145447	0.00499774	0.0120634	0.00234486	0.00261221	0.00287166	0.0298636	0.00921399	0.00372779	0.019034	0.00127721	0.000795067	0.0122377	0.0021912	0.00701248	0.00602626	0.00393832	0.0093287	0.0387818	0.0172606	0.0199821	0.018172	0.00454428	0.0269607	0.0155863	0.00759599	0.00203644	0.00725062	0.00178093	0.0153049	0.00302845	0.0200936	0.0356672	0.0049548	0.000276615	0.00425988	0.00286305	0.00805651	0.0082919	0.00255938	0.00737283	0.0101299	0.0112497	0.0236848	0.0149984	0.0160257	0.0065977	0.000754705	0.00120272	0.0125348	0.00402133	0.00759357	0.00148752	0.0105125	0.00109998	0.0547191	0.0230752	0.00810862	0.00116167	0.0131634	0.0077623	0.0129525	0.00495662	0.0182333	0.0076854	0.00873505	0.000463526	0.0192066	0.00479626	0.00197215	0.00345444	0.00337792	0.0131593	0.000655704	0.0115954	0.0174241	0.00761564	0.0033844	0.00311603	0.00631948	0.00826153	2.618664	0.00836389	0.00397699	0.00446359	0.0190525	0.00143104	0.00603583	0.00266565	0.00881083	0.0146371	0.00310407	0.0322811	0.00183126	0.0210939	0.0367958	0.00964295	0.00403356	0.00151122	0.00519274	0.0125341	0.00243635	0.00271413	0.0029837	0.0310288	0.00957349	0.00387324	0.0197767	0.00132705	0.000826088	0.0127152	0.0022767	0.00728609	0.00626139	0.00409198	0.00969268	0.040295	0.017934	0.0207617	0.018881	0.00472159	0.0280126	0.0161944	0.00789236	0.0021159	0.00753351	0.00185042	0.015902	0.00314661	0.0208776	0.0370589	0.00514813	0.000287408	0.00442609	0.00297476	0.00837085	0.00861543	0.00265924	0.00766049	0.0105252	0.0116886	0.0246089	0.0155836	0.016651	0.00685512	0.000784151	0.00124965	0.0130239	0.00417823	0.00788985	0.00154555	0.0109226	0.0011429	0.0568541	0.0239755	0.008425	0.00120699	0.013677	0.00806516	0.0134579	0.00515001	0.0189448	0.00798526	0.00907586	0.000481611	0.019956	0.00498339	0.0020491	0.00358922	0.00350972	0.0136728	0.000681287	0.0120478	0.0181039	0.00791278	0.00351645	0.00323761	0.00656605	0.00858387	0.9624482
6732	-749.4914	-921.1088	171.6175	0.0116567	0.00075324	0.0171144	0.00765749	0.00692284	0.00424882	0.000697227	0.00423716	0.0231717	0.00408086	0.019977	0.0101644	0.00904608	0.0181573	0.0264049	0.0128667	0.00718337	0.0101632	0.0125375	0.00373443	0.00382077	0.00280424	0.0107607	0.00303452	0.00532163	0.0138007	0.00362	0.00119979	0.00139145	0.00938436	0.00556147	0.00958846	0.00768857	0.00473936	0.0302184	0.0038197	0.0235827	0.00163784	0.0026068	0.0131286	0.0238051	0.00782937	0.00448506	0.0053773	0.00935431	0.00744034	0.00288664	0.0151223	0.0207717	0.00448355	0.00604975	0.00516376	0.0103095	0.00309974	0.00192785	0.0273055	0.00424349	0.00373979	0.00822991	0.00130117	0.00266717	0.0158871	0.00589356	0.00970699	0.00277894	0.00345732	0.00270507	0.0191212	0.0140823	0.00646588	0.000806642	0.00218007	0.00100726	0.00667777	0.00347246	0.00392924	0.0133425	0.000838082	0.000307674	0.0158557	0.000628253	0.00341805	0.00595913	0.00772379	0.000846305	0.0195331	0.00300808	0.00987351	0.000442539	0.00793694	0.0174978	0.00605879	0.00241311	0.0238112	0.000517693	0.000267038	0.0123775	1.894476	0.0146642	0.000947583	0.02153	0.00963319	0.00870899	0.00534505	0.000877117	0.00533038	0.0291502	0.00513375	0.0251312	0.0127869	0.01138	0.0228421	0.0332176	0.0161865	0.00903674	0.0127853	0.0157722	0.00469794	0.00480656	0.00352776	0.0135371	0.00381745	0.00669465	0.0173615	0.00455399	0.00150935	0.00175045	0.0118056	0.00699637	0.0120624	0.00967228	0.00596215	0.0380151	0.00480522	0.0296673	0.00206041	0.00327938	0.0165159	0.029947	0.00984942	0.00564225	0.00676468	0.0117678	0.00936001	0.00363141	0.019024	0.026131	0.00564035	0.00761063	0.00649605	0.0129694	0.0038995	0.00242525	0.0343506	0.00533835	0.00470468	0.0103533	0.00163688	0.00335532	0.0199861	0.00741415	0.0122115	0.00349593	0.00434934	0.00340301	0.0240546	0.0177156	0.00813413	0.00101476	0.00274255	0.00126714	0.00840069	0.00436839	0.00494302	0.016785	0.00105431	0.000387056	0.0199466	0.000790347	0.00429994	0.00749664	0.00971659	0.00106466	0.0245728	0.00378419	0.012421	0.000556717	0.00998474	0.0220123	0.007622	0.00303572	0.0299546	0.000651263	0.000335937	0.015571	0.7949073
