Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1658.293	-1827.647	169.3546	2.649904	0.7786237	1.671858
2376	-1653.09	-1821.82	168.7298	4.006369	0.8758782	1.393907
2382	-1648.118	-1817.372	169.2535	3.119159	0.8265716	1.464613
2388	-1661.148	-1829.871	168.7229	3.119159	0.7422636	1.903
2394	-1654.485	-1823.896	169.4102	2.620054	0.9594459	1.515746
2400	-1652.091	-1820.917	168.8262	3.884183	0.8026496	1.43284
2406	-1650.87	-1819.57	168.7	3.509611	0.767705	1.722353
2412	-1663.311	-1832.551	169.2408	2.906739	0.6919481	1.681455
2418	-1665.105	-1833.798	168.693	3.201226	1.035671	1.681455
2424	-1659.24	-1828.442	169.2014	2.717452	0.8600967	1.68726
2430	-1649.958	-1818.526	168.5678	4.065052	0.7932425	1.552724
2436	-1653.089	-1821.993	168.9036	3.535016	0.9888293	1.397201
2442	-1653.756	-1821.985	168.229	4.70285	0.976879	1.397201
2448	-1659.905	-1829.229	169.324	2.905668	0.8533161	1.503679
2454	-1656.122	-1824.975	168.8532	3.515621	1.042222	1.404545
2460	-1650.169	-1819.293	169.1243	3.157467	1.126052	1.310982
2466	-1656.533	-1825.021	168.4877	3.791135	1.167762	1.455933
2472	-1657.012	-1825.949	168.9378	3.34438	1.027432	1.436713
2478	-1652.719	-1822.188	169.4685	2.59036	0.93414	1.507797
2484	-1661.304	-1830.569	169.2648	2.982412	0.9281488	1.450874
2490	-1651.323	-1819.897	168.5745	4.075213	0.6740503	1.63043
2496	-1655.83	-1824.663	168.8325	3.251823	0.6774406	1.81086
2502	-1653.639	-1822.563	168.9241	3.342943	0.8559553	1.576063
2508	-1650.141	-1819.064	168.9239	3.342943	0.9916606	1.475257
2514	-1656.092	-1825.378	169.2861	3.110295	0.9722634	1.330499
2520	-1652.099	-1821.117	169.0175	3.372864	0.7314994	1.584353
2526	-1656.661	-1826.086	169.4246	2.045633	0.7425974	1.97762
2532	-1654.907	-1824.459	169.5517	2.045633	0.7425974	1.891929
2538	-1655.079	-1824.048	168.9693	2.959728	0.8233664	1.753802
2544	-1651.649	-1820.839	169.1903	2.65455	0.8233664	1.753802
2550	-1651.823	-1820.988	169.165	2.989229	0.772074	1.636728
2556	-1661.184	-1830.363	169.1788	3.318187	0.8461024	1.404069
2562	-1664.549	-1833.66	169.1107	2.870442	1.051358	1.533817
2568	-1659.505	-1828.651	169.1453	2.976197	0.8695166	1.586981
2574	-1656.137	-1824.772	168.6347	4.022695	0.8695166	1.464407
2580	-1656.622	-1825.498	168.8761	3.432775	1.278689	1.238895
2586	-1666.081	-1834.684	168.6021	4.258803	0.9379307	1.328957
2592	-1663.864	-1832.943	169.0795	3.413373	0.9786629	1.328416
2598	-1667.149	-1836.214	169.0658	3.413373	0.8912478	1.408118
2604	-1652.057	-1820.915	168.8575	3.379855	0.8338247	1.622951
2610	-1656.779	-1825.628	168.8491	3.277526	0.9292404	1.60894
2616	-1653.302	-1821.999	168.697	3.402702	0.9987197	1.60894
2622	-1661.517	-1830.758	169.2406	3.095668	0.9987197	1.353699
2628	-1648.899	-1817.75	168.8512	3.745765	0.8339613	1.45467
2634	-1655.939	-1824.622	168.6833	3.298907	0.8451024	1.776264
2640	-1658.285	-1826.484	168.1993	4.945664	0.803433	1.453884
2646	-1649.85	-1818.282	168.4315	4.664915	0.953808	1.270103
2652	-1645.631	-1814.528	168.8972	3.519875	1.143667	1.286665
2658	-1646.142	-1814.813	168.6707	3.967639	0.9433083	1.405408
2664	-1657.726	-1826.803	169.0769	2.900429	0.9422548	1.622766
2670	-1667.474	-1836.48	169.0065	3.2263	1.173877	1.329818
2676	-1659.805	-1827.925	168.1202	4.759012	1.327709	1.173982
2682	-1663.69	-1831.91	168.22	4.759012	1.215401	1.184847
2688	-1668.439	-1837.607	169.1681	2.943229	0.9189921	1.550972
2694	-1660.976	-1829.385	168.4091	4.429046	1.096489	1.278406
2700	-1667.013	-1836.364	169.3507	3.169903	0.804851	1.379735
2706	-1655.547	-1824.317	168.7709	3.228886	0.816064	1.768092
2712	-1667.455	-1836.542	169.0869	3.228886	0.8156844	1.541831
2718	-1669.895	-1839.173	169.2781	2.861751	0.8156844	1.588635
2724	-1659.61	-1828.981	169.3714	2.803715	0.7641473	1.588635
2730	-1666.547	-1836.009	169.4619	2.542731	0.6957195	1.711741
2736	-1661.223	-1829.981	168.758	3.505357	0.727435	1.711741
2742	-1658.285	-1827.694	169.4087	2.486476	0.727435	1.757052
2748	-1659.193	-1828.005	168.8115	2.870056	0.5937644	2.059761
2754	-1648.958	-1818.289	169.3307	2.310815	0.6280433	1.972146
2760	-1645.207	-1813.722	168.5146	3.922143	0.8923435	1.581679
2766	-1649.58	-1818.248	168.6677	3.604984	0.8549299	1.639939
2772	-1663.034	-1832.211	169.1776	2.744451	0.9150044	1.650972
2778	-1663.999	-1833.668	169.669	2.482773	0.6199218	1.650972
2784	-1643.817	-1812.831	169.0139	2.865048	0.699201	1.8554
2790	-1645.475	-1814.392	168.9166	2.7929	0.8391173	1.861816
2796	-1650.154	-1818.908	168.7545	3.399066	1.19047	1.42466
2802	-1648.733	-1817.96	169.2261	2.992623	0.834956	1.544513
2808	-1653.885	-1822.684	168.799	3.500569	0.6846273	1.715231
2814	-1654.289	-1823.265	168.9761	2.975087	0.9467413	1.654066
2820	-1655.803	-1825.142	169.3389	2.825212	0.7715851	1.595612
2826	-1647.973	-1816.632	168.6595	3.651688	0.8768705	1.60872
2832	-1652.88	-1822.584	169.7043	2.337613	0.8993787	1.503335
2838	-1649.754	-1819.096	169.3413	2.878771	0.962879	1.42186
2844	-1659.949	-1829.318	169.3684	2.945992	0.7772015	1.506036
2850	-1651.825	-1821.224	169.3989	2.443422	0.8145739	1.726164
2856	-1664.882	-1834.56	169.6782	2.443422	0.8253115	1.516301
2862	-1663.669	-1832.271	168.6023	3.619912	0.9629681	1.602273
2868	-1656.628	-1825.872	169.2448	2.73968	0.8131756	1.678193
2874	-1661.144	-1830.775	169.631	2.078056	0.6115903	1.908603
2880	-1657.302	-1826.51	169.2085	2.275822	0.7205464	2.010648
2886	-1666.988	-1836.274	169.2861	2.880985	0.8194531	1.569951
2892	-1663.91	-1833.066	169.156	2.673409	0.7565505	1.814317
2898	-1659.194	-1828.124	168.9299	3.225214	0.8236622	1.652099
2904	-1677.826	-1846.697	168.8704	3.869833	0.6355635	1.532141
2910	-1672.218	-1840.972	168.7539	2.824999	0.6861199	2.058226
2916	-1660.118	-1829.586	169.468	2.034364	0.6120604	2.041924
2922	-1671.62	-1841.152	169.5314	2.367638	0.9311415	1.590158
2928	-1668.665	-1838.44	169.7754	2.367638	0.880585	1.445882
2934	-1668.652	-1837.267	168.6155	3.572547	1.082418	1.526849
2940	-1657.396	-1826.155	168.7599	3.697498	0.9604963	1.450679
2946	-1650.109	-1819.039	168.9299	3.45373	0.8660058	1.510739
2952	-1669.156	-1838.415	169.2586	2.707341	1.061597	1.504215
2958	-1675.089	-1843.58	168.4906	4.306462	1.047415	1.308616
2964	-1669.672	-1838.08	168.4072	4.196742	1.096179	1.386343
2970	-1659.959	-1828.52	168.5608	4.375107	1.161908	1.118029
2976	-1663.933	-1832.798	168.8644	3.599149	1.023749	1.368588
2982	-1659.373	-1828.572	169.1994	2.894663	0.8691148	1.589889
2988	-1672.998	-1841.951	168.9535	3.68559	0.8416791	1.398789
2994	-1672.558	-1841.461	168.9033	3.395277	0.7448014	1.646777
3000	-1667.246	-1836.127	168.8804	2.939528	0.9291974	1.751972
3006	-1667.28	-1836.401	169.1207	2.831614	0.6593713	1.825939
3012	-1664.751	-1833.627	168.8759	2.864664	0.7208087	1.934607
3018	-1658.983	-1827.39	168.4079	3.802404	0.9987702	1.634808
3024	-1665.181	-1834.111	168.9304	3.24825	0.9279509	1.564867
3030	-1665.079	-1834.493	169.4138	2.404665	0.8063927	1.74259
3036	-1658.234	-1827.286	169.0518	2.670353	0.7345857	1.902202
3042	-1663.588	-1832.431	168.8432	3.714516	0.7345857	1.549688
3048	-1659.127	-1828.504	169.3766	2.494544	0.7345857	1.77017
3054	-1665.643	-1834.597	168.9535	3.041258	0.6904651	1.817464
3060	-1653.486	-1822.926	169.4404	2.480938	0.7282989	1.73726
3066	-1648.543	-1817.871	169.3281	2.566731	0.7463556	1.757434
3072	-1666.604	-1835.39	168.786	2.67265	0.8162724	2.024593
3078	-1658.176	-1827.185	169.0093	3.405658	0.8415538	1.493005
3084	-1657.183	-1826.131	168.9482	3.303035	0.8446222	1.586066
3090	-1650.251	-1819.39	169.1396	2.868668	0.9915689	1.557558
3096	-1650.514	-1819.885	169.3716	2.438595	0.8857835	1.697759
3102	-1659.127	-1827.875	168.7482	3.299325	0.9475653	1.658017
3108	-1673.478	-1841.741	168.2621	3.881372	1.077041	1.648696
3114	-1659.59	-1828.873	169.2834	2.61936	0.8766506	1.669008
3120	-1658.414	-1827.784	169.3702	2.61936	0.8540689	1.622857
3126	-1660.3	-1829.652	169.3517	2.268598	0.6319962	1.978017
3132	-1661.572	-1830.763	169.1904	2.456597	0.6884025	1.949092
3138	-1664.876	-1834.306	169.4295	2.732113	0.7135546	1.62113
3144	-1660.289	-1829.717	169.4287	2.667489	0.7517783	1.628532
3150	-1659.232	-1828.195	168.9634	2.935621	0.7158434	1.844153
3156	-1682.323	-1851.227	168.9035	2.935621	0.8472255	1.794849
3162	-1678.871	-1847.698	168.8273	2.866115	0.7075295	1.975536
3168	-1679.649	-1848.921	169.2719	3.005898	0.7167764	1.590869
3174	-1673.113	-1842.243	169.1304	2.900535	0.8179745	1.673459
3180	-1683.998	-1852.742	168.7436	2.900535	0.7370795	1.995266
3186	-1670.217	-1839.527	169.3097	2.665212	0.6429885	1.790763
3192	-1657.758	-1826.429	168.6711	3.551873	0.8501211	1.665149
3198	-1657.181	-1825.942	168.7615	3.551873	0.7332803	1.684017
3204	-1660.357	-1829.885	169.5279	2.404086	0.6377461	1.780985
3210	-1661.572	-1830.688	169.1158	2.876261	0.7696204	1.730361
3216	-1654.422	-1823.551	169.1292	2.654276	0.9155186	1.732207
3222	-1659.65	-1828.725	169.0744	3.025605	0.7029618	1.732207
3228	-1655.558	-1825.112	169.5547	2.71474	0.8202677	1.458816
3234	-1654.062	-1822.752	168.6898	3.435746	0.8461935	1.70784
3240	-1656.732	-1825.699	168.9671	3.296734	0.7412215	1.650207
3246	-1670.913	-1839.514	168.6004	3.562177	0.8713712	1.69567
3252	-1659.053	-1827.735	168.6819	3.635216	0.6802009	1.740412
3258	-1661.043	-1829.937	168.8942	3.15383	0.702701	1.796501
3264	-1670.281	-1839.357	169.0753	2.482911	0.640958	2.044023
3270	-1663.903	-1833.344	169.4403	2.64211	0.8833057	1.537769
3276	-1667.813	-1836.966	169.1532	2.871778	0.8833057	1.625009
3282	-1673.046	-1842.426	169.38	2.524035	1.128799	1.465743
3288	-1670.488	-1838.88	168.392	4.068842	0.7445556	1.713013
3294	-1653.029	-1821.801	168.7713	3.467713	0.7898049	1.675286
3300	-1665.337	-1834.347	169.0098	3.467713	0.8147536	1.482428
3306	-1658.591	-1827.195	168.6039	3.795955	0.9011085	1.566185
3312	-1657.274	-1825.835	168.5615	3.795955	0.7906223	1.676738
3318	-1662.007	-1830.305	168.2971	3.873437	0.9027979	1.750757
3324	-1655.648	-1824.452	168.8032	2.703414	0.6103153	2.133831
3330	-1652.297	-1821.19	168.8924	2.703414	0.8068949	1.944509
3336	-1649.676	-1818.896	169.2198	2.70325	0.5944747	1.866614
3342	-1651.207	-1820.047	168.8398	2.862426	0.8016987	1.905465
3348	-1653.405	-1822.345	168.9402	2.502233	0.6703834	2.10387
3354	-1658.828	-1827.843	169.0148	2.846337	0.7667827	1.817575
3360	-1651.004	-1820.573	169.5689	2.177932	0.6955999	1.837425
3366	-1657.416	-1826.769	169.3532	2.177932	0.7917922	1.918866
3372	-1654.098	-1823.427	169.329	3.207846	0.7643444	1.408215
3378	-1654.554	-1823.935	169.3815	2.956424	0.7731144	1.493786
3384	-1657.624	-1826.462	168.838	3.545881	0.9079936	1.503725
3390	-1665.616	-1834.328	168.7124	3.740996	0.7795664	1.600475
3396	-1668.383	-1836.575	168.1918	3.878789	0.7795664	1.905825
3402	-1657.891	-1827.101	169.21	2.323128	0.7153126	1.988018
3408	-1654.122	-1823.498	169.3762	2.446454	0.7972062	1.752632
3414	-1655.236	-1823.927	168.6908	3.526702	0.9790576	1.569217
3420	-1664.739	-1833.541	168.8018	3.59985	0.8222467	1.568638
3426	-1676.458	-1845.811	169.353	2.786668	0.8222467	1.568638
3432	-1682.837	-1852.238	169.4018	2.819717	0.7708764	1.552919
3438	-1661.263	-1830.499	169.2354	2.748477	0.8068196	1.684776
3444	-1662.536	-1831.514	168.9775	2.748477	0.6875109	1.945284
3450	-1661.589	-1830.694	169.1053	2.932756	0.6903244	1.765101
3456	-1660.79	-1830.22	169.4307	2.521295	0.6178796	1.799406
3462	-1659.967	-1829.071	169.1041	3.013964	0.6852693	1.729508
3468	-1663.675	-1832.796	169.1206	2.942442	0.9706219	1.548336
3474	-1658.728	-1827.295	168.5678	4.115349	0.920954	1.434501
3480	-1654.756	-1823.744	168.9882	3.157896	0.8933648	1.592496
3486	-1660.216	-1829.413	169.1965	2.530563	1.022636	1.674671
3492	-1650.868	-1819.802	168.9344	2.862524	1.039511	1.674671
3498	-1660.708	-1829.612	168.9031	3.782812	0.8029095	1.421156
3504	-1654.71	-1824.141	169.4306	2.722306	0.8219043	1.54641
3510	-1652.92	-1821.946	169.0261	3.006041	0.9783924	1.579253
3516	-1660.623	-1829.413	168.7896	3.570363	1.084763	1.393761
3522	-1671.801	-1840.838	169.037	3.146998	1.116181	1.393761
3528	-1661.404	-1830.404	169.0002	2.850784	0.7204732	1.857247
3534	-1661.872	-1831.182	169.3099	2.559937	0.6893205	1.813206
3540	-1651.962	-1820.64	168.6787	3.757816	0.8810733	1.54317
3546	-1643.201	-1811.745	168.5436	3.757816	0.7927486	1.704598
3552	-1660.451	-1829.442	168.9914	3.391061	0.8328872	1.519992
3558	-1656.008	-1825.116	169.1078	3.522126	0.7762679	1.410103
3564	-1649.729	-1819.084	169.3548	2.62475	0.8454481	1.637246
3570	-1659.179	-1828.43	169.2511	2.74275	0.8617915	1.637246
3576	-1661.313	-1830.221	168.908	3.562966	0.6450415	1.637246
3582	-1651.546	-1820.449	168.9025	2.949702	0.8067626	1.816676
3588	-1658.386	-1826.975	168.5882	4.002599	0.713539	1.623112
3594	-1660.789	-1829.886	169.0965	3.46207	0.9023753	1.35045
3600	-1670.684	-1839.61	168.9261	2.818067	0.7746409	1.886881
3606	-1681.53	-1850.627	169.0974	2.663839	0.7588914	1.85788
3612	-1668.133	-1836.821	168.6878	3.303106	0.7588914	1.830852
3618	-1658.056	-1827.122	169.0659	3.079399	0.8483228	1.60788
3624	-1658.891	-1827.8	168.9087	3.721621	0.7846187	1.459807
3630	-1654.099	-1822.937	168.838	3.721621	0.8553712	1.459807
3636	-1652.035	-1820.803	168.768	3.139741	0.9441076	1.722758
3642	-1643.888	-1813.595	169.7066	2.356986	0.6916272	1.64276
3648	-1651.46	-1820.628	169.1682	3.021147	0.9925754	1.454801
3654	-1650.656	-1819.927	169.2707	2.769318	1.070311	1.454217
3660	-1658.47	-1827.617	169.147	3.139078	0.9694432	1.4264
3666	-1664.175	-1832.931	168.7554	3.457264	1.089207	1.472351
3672	-1665.921	-1834.778	168.8561	3.444962	1.074858	1.412379
3678	-1655.365	-1824.508	169.1426	2.680282	0.9022104	1.71851
3684	-1653.404	-1822.417	169.0134	3.11068	0.91864	1.57922
3690	-1664.001	-1833.564	169.5629	2.63247	0.9102147	1.430421
3696	-1666.551	-1836.014	169.4629	2.59569	0.9102147	1.526802
3702	-1664.471	-1832.83	168.3588	4.628006	0.8452813	1.430083
3708	-1662.131	-1831.286	169.1547	3.377415	1.018457	1.253782
3714	-1656.993	-1825.929	168.9361	3.525136	0.88673	1.455657
3720	-1654.623	-1823.724	169.1008	2.933916	0.9096645	1.611853
3726	-1649.951	-1818.878	168.9263	3.296005	0.7452022	1.676891
3732	-1641.054	-1809.985	168.9307	3.468986	0.9291557	1.455025
3738	-1660.424	-1829.316	168.8921	3.468986	0.9006701	1.505712
3744	-1658.488	-1827.559	169.071	3.086879	1.063759	1.439877
3750	-1668.359	-1837.958	169.5989	2.10366	1.017564	1.633064
3756	-1657.063	-1826.481	169.4174	2.376215	0.827584	1.740847
3762	-1653.978	-1822.967	168.9888	3.316442	0.7474405	1.620688
3768	-1654.882	-1823.56	168.6788	3.973713	0.9715405	1.374203
3774	-1650.309	-1818.866	168.5571	4.036451	0.8845238	1.505432
3780	-1660.584	-1829.293	168.7099	4.156179	0.7509038	1.437609
3786	-1657.278	-1826.726	169.4476	2.532096	0.9389968	1.552532
3792	-1659.164	-1827.995	168.8312	3.74015	0.966303	1.370348
3798	-1661.738	-1830.651	168.9138	3.74015	1.083434	1.207042
3804	-1659.162	-1827.969	168.8073	3.74015	0.7119679	1.581002
3810	-1661.927	-1830.75	168.8226	3.2311	0.9259513	1.652887
3816	-1669.642	-1837.488	167.8464	5.086161	1.355479	1.236908
3822	-1669.073	-1837.157	168.0834	5.309144	1.041253	1.206027
3828	-1662.188	-1830.585	168.3962	4.301542	1.195273	1.267242
3834	-1653.03	-1821.604	168.5736	3.628588	1.126476	1.498715
3840	-1647.643	-1816.614	168.9708	3.457377	0.7603121	1.557041
3846	-1654.699	-1823.758	169.0589	2.988403	0.6897231	1.770487
3852	-1667.74	-1836.506	168.7661	3.321113	0.7221955	1.793893
3858	-1653.01	-1822.409	169.3986	2.714033	0.6845285	1.6737
3864	-1645.697	-1814.928	169.2313	2.521185	0.756937	1.841078
3870	-1658.012	-1827.551	169.5391	2.30936	0.6531062	1.814328
3876	-1658.398	-1827.861	169.4622	2.30936	0.6902593	1.841657
3882	-1652.055	-1820.841	168.7864	3.770358	0.9071936	1.436615
3888	-1651.788	-1820.729	168.941	3.393686	0.9529844	1.466301
3894	-1646.575	-1815.09	168.5151	4.320509	1.017296	1.306674
3900	-1658.97	-1827.4	168.4298	3.92571	0.9493543	1.600414
3906	-1645.556	-1814.633	169.0772	2.695115	0.7187069	1.883267
3912	-1647.622	-1816.742	169.1205	2.822631	0.7124934	1.793852
3918	-1657.179	-1826.479	169.3001	2.822631	0.6356883	1.72199
3924	-1653.122	-1822.507	169.3847	2.889131	0.6478064	1.618923
3930	-1656.333	-1825.432	169.0989	2.804884	0.6769492	1.842089
3936	-1654.357	-1823.341	168.9841	3.030753	0.6776183	1.810297
3942	-1664.825	-1833.982	169.1578	2.783261	0.6847641	1.806939
3948	-1661.04	-1830.219	169.1789	2.705856	0.8232644	1.735215
3954	-1652.211	-1821.157	168.9465	3.287172	0.8342401	1.602554
3960	-1665.824	-1835.138	169.3144	2.928438	0.8342401	1.51307
3966	-1670.954	-1839.865	168.911	3.043584	0.9149227	1.689056
3972	-1656.573	-1825.534	168.9605	3.043584	0.8703531	1.685539
3978	-1663.647	-1832.661	169.0146	2.658702	0.7373488	1.931341
3984	-1642.568	-1811.544	168.976	2.919947	0.7373488	1.828357
3990	-1651.979	-1820.628	168.6495	3.893964	0.8550332	1.522309
3996	-1633.362	-1802.542	169.1797	3.36001	0.9232359	1.320565
4002	-1649.341	-1817.902	168.5619	4.06701	1.240592	1.20447
4008	-1647.734	-1816.206	168.4717	4.138935	1.041932	1.404574
4014	-1654.637	-1823.481	168.8447	3.540468	1.107816	1.347244
4020	-1665.658	-1834.532	168.8732	3.631228	1.139882	1.251131
4026	-1650.303	-1818.82	168.5166	3.974568	1.094788	1.40418
4032	-1660.726	-1828.794	168.0685	5.214266	1.060546	1.242849
4038	-1662.045	-1830.134	168.0885	5.17629	1.224697	1.09899
4044	-1661.411	-1830.757	169.346	2.967152	1.041638	1.306553
4050	-1660.108	-1828.658	168.5501	4.108556	1.087048	1.321081
4056	-1649.398	-1817.875	168.4771	4.180574	1.117851	1.3212
4062	-1661.319	-1830.278	168.9591	3.289601	0.9422797	1.512477
4068	-1657.711	-1826.579	168.8677	3.596681	0.9642353	1.413666
4074	-1660.261	-1829.233	168.9718	2.882754	0.8208515	1.791874
4080	-1650.299	-1819.486	169.1868	2.691124	0.8143962	1.743587
4086	-1657.945	-1826.543	168.5987	3.647204	1.034812	1.539603
4092	-1653.974	-1822.565	168.5916	3.435419	0.8883983	1.747415
4098	-1658.642	-1827.604	168.9622	2.974039	0.8411952	1.739253
4104	-1666.809	-1836.05	169.2416	3.099511	0.9260597	1.407777
4110	-1651.857	-1820.93	169.0726	3.099511	0.8820508	1.56829
4116	-1649.7	-1819	169.2991	2.739408	0.7715401	1.669292
4122	-1662.816	-1831.663	168.8466	3.56319	1.022284	1.401538
4128	-1667.416	-1836.166	168.7494	3.407839	0.9212942	1.624592
4134	-1654.33	-1823.431	169.1018	2.915012	0.8646242	1.653215
4140	-1652.908	-1821.674	168.7658	3.161301	0.8696489	1.766202
4146	-1663.353	-1832.676	169.3235	2.523099	1.037401	1.576406
4152	-1666.068	-1835.131	169.0631	3.219163	0.982742	1.438918
4158	-1660.392	-1829.708	169.3155	2.896167	0.9869785	1.41359
4164	-1657.222	-1826.243	169.0209	3.192135	0.8885277	1.555048
4170	-1656.31	-1825.522	169.2117	3.06631	0.8052863	1.539236
4176	-1660.726	-1829.398	168.6719	4.081307	0.934518	1.35841
4182	-1667.801	-1836.572	168.7713	3.483317	1.282685	1.295101
4188	-1655.396	-1824.176	168.7796	3.556648	1.221195	1.300097
4194	-1649.174	-1818.093	168.9197	3.830621	0.9527823	1.265056
4200	-1656.069	-1824.896	168.8271	3.937584	0.8162458	1.396596
4206	-1649.637	-1819.018	169.3811	2.672113	0.830563	1.60351
4212	-1655.444	-1824.679	169.235	2.551749	0.9583479	1.681598
4218	-1656.254	-1825.564	169.309	2.418939	0.9513724	1.706447
4224	-1654.055	-1823.376	169.3212	2.696318	0.8200602	1.641419
4230	-1663.247	-1832.022	168.775	3.56501	0.9108944	1.539344
4236	-1671.446	-1840.287	168.841	3.375711	1.040342	1.484826
4242	-1661.406	-1830.387	168.9807	3.304239	0.9162164	1.508552
4248	-1656.678	-1825.661	168.9828	3.343271	0.8882432	1.508552
4254	-1650.412	-1819.802	169.3898	2.65476	0.9509795	1.518009
4260	-1662.137	-1831.405	169.2677	3.077312	0.8137192	1.485376
4266	-1657.177	-1826.099	168.9214	3.037604	0.8597914	1.723649
4272	-1665.096	-1834.26	169.1644	2.364015	0.8597914	1.899696
4278	-1666.967	-1835.956	168.9889	2.590733	0.6772959	2.022825
4284	-1668.844	-1837.796	168.9523	2.590733	0.7189993	2.019381
4290	-1656.197	-1825.454	169.2569	2.933404	0.7189993	1.63705
4296	-1653.842	-1822.767	168.9247	2.856619	0.6923495	1.9248
4302	-1655.411	-1824.672	169.2608	2.800613	0.7108091	1.707925
4308	-1648.607	-1817.909	169.3017	2.827172	0.7492837	1.637617
4314	-1647.483	-1816.678	169.1943	2.917025	0.7924234	1.637617
4320	-1651.866	-1820.941	169.0748	2.987777	0.8935812	1.614803
4326	-1650.899	-1820.286	169.3877	2.414025	0.7214712	1.814754
4332	-1645.535	-1814.472	168.9378	3.327392	0.9416946	1.510091
4338	-1658.437	-1827.104	168.6666	3.866068	0.9416946	1.456905
4344	-1654.341	-1823.237	168.8966	3.576833	0.8266306	1.505995
4350	-1656.653	-1825.07	168.4176	4.298656	0.9648508	1.434531
4356	-1663.793	-1832.774	168.9809	3.355422	0.8684695	1.518747
4362	-1659.27	-1828.091	168.8213	3.733913	0.9763823	1.373295
4368	-1658.184	-1827.492	169.3082	3.20709	0.8605246	1.3495
4374	-1657.298	-1826.286	168.9881	3.440958	0.8083156	1.516516
4380	-1659.472	-1828.409	168.9365	3.091862	0.8710808	1.678379
4386	-1665.1	-1834.13	169.0302	3.091862	0.7774197	1.678379
4392	-1665.822	-1834.742	168.9196	3.091862	0.8583574	1.699423
4398	-1664.764	-1833.666	168.9023	3.31179	0.7380852	1.69157
4404	-1665.24	-1834.534	169.2941	2.996755	0.8746108	1.461686
4410	-1650.196	-1819.196	169.0001	3.406309	0.9334515	1.4298
4416	-1656.214	-1824.409	168.1948	4.382044	1.040096	1.510369
4422	-1656.613	-1825.394	168.7818	4.009089	1.015601	1.237851
4428	-1656.541	-1825.34	168.7987	4.009089	0.9987195	1.237851
4434	-1660.771	-1829.528	168.7572	3.376789	0.9783733	1.592275
4440	-1664.153	-1833.434	169.2813	2.702771	0.8482656	1.646386
4446	-1657.957	-1827.464	169.5079	2.331519	0.8528734	1.683921
4452	-1661.156	-1830.769	169.6133	2.327083	0.752017	1.683235
4458	-1671.231	-1840.501	169.2701	2.327083	0.6903861	1.962355
4464	-1673.435	-1842.977	169.5423	1.89239	0.8616202	1.906095
4470	-1664.454	-1833.365	168.9106	2.408187	0.5534243	2.246221
4476	-1666.867	-1835.803	168.9352	3.175261	0.6881006	1.768018
4482	-1653.668	-1822.684	169.0158	2.690345	0.7926631	1.877134
4488	-1667.659	-1836.613	168.9549	2.690345	0.6614031	2.006551
4494	-1658.119	-1827.209	169.0906	2.994505	0.6048792	1.804447
4500	-1661.521	-1830.569	169.0482	2.994505	0.6641136	1.792774
4506	-1645.43	-1814.396	168.9667	2.726264	0.8735112	1.837299
4512	-1642.462	-1811.548	169.0857	3.376697	0.8481312	1.444451
4518	-1650.354	-1819.483	169.1289	3.065337	0.8280464	1.583874
4524	-1650.637	-1820.027	169.3904	2.596413	0.7821716	1.672365
4530	-1643.002	-1812.301	169.2986	2.759699	0.7529132	1.672365
4536	-1647.097	-1816.534	169.4361	2.720205	0.9512817	1.446238
4542	-1647.48	-1817.003	169.5224	2.604691	0.8761657	1.502791
4548	-1658.423	-1827.74	169.3177	2.631156	0.779448	1.707407
4554	-1670.121	-1839.135	169.0135	2.907481	0.7110111	1.826741
4560	-1668.894	-1838.085	169.1917	3.03058	0.8028913	1.573945
4566	-1662.442	-1832.087	169.6443	2.365098	0.8000177	1.60487
4572	-1659.9	-1829.326	169.4264	2.365098	0.7365497	1.804084
4578	-1661.467	-1830.633	169.166	2.811443	0.7365497	1.750996
4584	-1660.192	-1829.387	169.1945	2.737005	0.8567599	1.684379
4590	-1659.976	-1828.778	168.8014	2.987475	0.6226383	1.992102
4596	-1659.737	-1828.898	169.1605	2.987475	0.7831745	1.632822
4602	-1648.804	-1817.288	168.4835	4.241865	1.031011	1.357037
4608	-1652.608	-1821.625	169.0167	3.342555	1.022503	1.3803
4614	-1651.352	-1820.34	168.9876	3.54371	0.8562834	1.430479
4620	-1667.793	-1836.784	168.9907	2.973351	1.109112	1.52584
4626	-1657.79	-1826.474	168.6844	3.900161	0.9240812	1.441025
4632	-1660.144	-1829.447	169.303	2.68554	0.7069047	1.740343
4638	-1663.213	-1832.253	169.0404	3.083847	0.8568129	1.618007
4644	-1652.12	-1820.646	168.5257	3.848525	1.04722	1.49177
4650	-1652.671	-1821.442	168.7715	3.458499	0.9427415	1.568916
4656	-1653.206	-1822.023	168.8162	3.515877	0.8019355	1.61198
4662	-1662.999	-1831.764	168.7646	3.515877	0.788391	1.658957
4668	-1661.014	-1830.045	169.0312	3.292282	0.650805	1.671197
4674	-1668.908	-1838.208	169.3003	2.557777	0.813337	1.734689
4680	-1657.213	-1826.319	169.1058	3.095238	0.8312118	1.583377
4686	-1655.956	-1824.886	168.9302	3.095238	0.8697061	1.68217
4692	-1650.269	-1819.289	169.0195	3.095238	0.9797612	1.537533
4698	-1654.138	-1823.263	169.1253	3.095238	0.8302982	1.569761
4704	-1657.088	-1825.861	168.7734	3.477011	0.9830187	1.528956
4710	-1653.382	-1822.304	168.9213	3.546006	1.025974	1.348565
