Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1654.116	-1822.973	168.857	3.15269	0.7333785	1.801547
2370	-1652.213	-1821.15	168.9364	3.197715	0.7090967	1.74187
2376	-1651.534	-1820.541	169.0077	3.520238	0.7873175	1.479165
2382	-1651.467	-1821.002	169.5347	2.734812	0.8434284	1.445163
2388	-1661.332	-1830.27	168.9384	2.721959	0.7835338	1.920018
2394	-1656.364	-1825.172	168.8078	3.299368	0.8453333	1.688365
2400	-1656.399	-1825.591	169.1918	2.680396	1.035991	1.587292
2406	-1650.416	-1819.406	168.9903	2.901286	0.8116913	1.776176
2412	-1667.108	-1835.732	168.6238	4.23981	0.7619793	1.457814
2418	-1664.824	-1833.809	168.9844	3.176818	0.7416326	1.695089
2424	-1670.362	-1839.068	168.7062	3.486549	0.6949497	1.779281
2430	-1667.921	-1837.1	169.1797	2.320801	0.5430119	2.123087
2436	-1649.378	-1818.473	169.0947	2.706153	0.5939293	1.950322
2442	-1667.449	-1836.295	168.8451	2.474105	0.8494093	2.062855
2448	-1648.427	-1817.598	169.1714	2.701299	0.8188784	1.745916
2454	-1650.964	-1819.985	169.0211	2.860496	0.7998689	1.783263
2460	-1647.399	-1816.564	169.165	2.790559	0.7945911	1.721551
2466	-1650.384	-1819.533	169.1495	3.024087	0.9768075	1.479416
2472	-1655.188	-1824.652	169.4636	2.869948	0.9768075	1.31958
2478	-1646.082	-1815.185	169.1038	2.548827	0.8021942	1.882901
2484	-1648.066	-1817.041	168.9752	2.775839	0.7576823	1.885883
2490	-1656.825	-1825.826	169.0013	2.775839	0.8155907	1.828357
2496	-1651.316	-1820.311	168.9947	2.768404	0.8155907	1.836631
2502	-1647.251	-1816.213	168.9626	3.160549	0.7771333	1.693196
2508	-1652.822	-1821.966	169.1433	2.87101	0.7771333	1.708321
2514	-1646.477	-1815.335	168.8584	3.61714	0.7771333	1.552137
2520	-1649.317	-1817.734	168.4172	3.906111	0.7746986	1.742453
2526	-1650.292	-1819.428	169.1369	3.422871	0.7992472	1.419495
2532	-1646.081	-1815.289	169.2084	2.8125	0.8872476	1.613062
2538	-1641.159	-1809.983	168.8245	3.598941	0.8872476	1.50402
2544	-1643.608	-1812.773	169.1653	3.051658	0.9774389	1.452381
2550	-1661.187	-1829.982	168.7948	3.598922	0.918975	1.502562
2556	-1650.995	-1820.024	169.0283	3.188285	0.8342813	1.591306
2562	-1661.742	-1830.111	168.369	4.601925	1.031365	1.285969
2568	-1655.172	-1824.316	169.1444	3.335752	1.017189	1.285969
2574	-1652.088	-1820.406	168.3179	4.609482	1.111605	1.258582
2580	-1651.774	-1820.767	168.9922	3.12285	1.111605	1.44465
2586	-1648.216	-1817.074	168.8586	2.974446	0.9433682	1.740076
2592	-1654.126	-1823.453	169.3269	2.711296	0.9134418	1.561338
2598	-1653.155	-1822.539	169.3846	2.543871	1.01733	1.534509
2604	-1660.777	-1829.164	168.3863	4.343756	0.9240791	1.46988
2610	-1649.194	-1818.493	169.2988	2.790187	0.7170393	1.68195
2616	-1662.915	-1832.621	169.7056	2.113629	0.7016844	1.775286
2622	-1667.28	-1836.335	169.0552	3.123716	0.7616509	1.656167
2628	-1659.067	-1828.361	169.2941	2.683969	0.8242096	1.664398
2634	-1661.898	-1830.955	169.0565	2.440282	0.6215446	2.090952
2640	-1662.002	-1830.998	168.9961	2.9832	0.9342983	1.644554
2646	-1683.078	-1852.015	168.9375	3.235181	0.9342983	1.561383
2652	-1667.313	-1836.304	168.9906	2.808695	0.725512	1.881025
2658	-1668.96	-1838.145	169.185	2.758272	0.8237867	1.703421
2664	-1670.121	-1839.36	169.2395	3.333481	0.6302976	1.514353
2670	-1672.058	-1840.488	168.4299	4.152272	0.9237158	1.520262
2676	-1669.306	-1837.83	168.5241	4.157354	1.057053	1.343036
2682	-1680.792	-1849.356	168.564	4.348886	0.819336	1.41184
2688	-1671.574	-1840.63	169.0563	2.840993	1.048792	1.591219
2694	-1669.21	-1837.722	168.5116	3.963226	0.9396342	1.530909
2700	-1669.883	-1838.754	168.8709	2.921145	0.7879832	1.865089
2706	-1655.978	-1825.317	169.3391	2.785619	0.8630769	1.549369
2712	-1665.494	-1834.222	168.7279	3.689756	0.9528382	1.484373
2718	-1672.059	-1840.561	168.502	3.847061	0.8405005	1.661261
2724	-1664.245	-1833.388	169.1431	3.297181	0.8016968	1.476054
2730	-1658.057	-1827.053	168.9961	3.297181	0.9857392	1.447961
2736	-1658.67	-1827.264	168.5931	3.617115	1.054287	1.543395
2742	-1669.366	-1838.475	169.1084	3.298595	0.7900162	1.510279
2748	-1666.812	-1835.816	169.004	3.479274	0.7760009	1.510279
2754	-1664.576	-1833.592	169.0154	2.940816	0.5981166	1.886573
2760	-1669.109	-1837.426	168.3173	4.316359	0.8013502	1.623138
2766	-1658.94	-1827.95	169.0093	3.280845	0.8523789	1.546332
2772	-1666.053	-1835.024	168.9704	3.266929	0.9901038	1.47948
2778	-1654.676	-1823.351	168.675	3.748945	0.9901038	1.468374
2784	-1653.478	-1822.976	169.4976	2.484218	0.8315957	1.621186
2790	-1668.732	-1837.769	169.0376	2.958846	0.787928	1.731197
2796	-1670.363	-1839.271	168.9084	3.201068	0.6969293	1.76837
2802	-1675.821	-1844.172	168.3513	4.485515	0.9203353	1.438652
2808	-1662.979	-1831.941	168.9611	3.247355	0.8390047	1.607839
2814	-1653.035	-1822.2	169.1656	2.865301	0.8565794	1.638653
2820	-1661.468	-1830.797	169.3287	2.808226	0.9812442	1.456349
2826	-1654.98	-1823.822	168.8425	3.373374	0.700227	1.731842
2832	-1656.455	-1825.538	169.0828	2.921229	0.7684814	1.731842
2838	-1656.738	-1825.974	169.2362	2.921229	0.6150096	1.731842
2844	-1665.076	-1833.724	168.6475	3.290252	0.7471182	1.872372
2850	-1650.562	-1819.313	168.7512	3.754189	0.8715151	1.497882
2856	-1652.239	-1821.308	169.0689	3.016553	1.03807	1.497882
2862	-1649.783	-1818.518	168.7357	3.362249	0.7699064	1.762931
2868	-1663.847	-1832.776	168.9288	2.608387	0.8680174	1.926467
2874	-1656.102	-1825.355	169.2525	2.91369	0.8220353	1.57556
2880	-1666.947	-1835.852	168.9054	3.14571	0.9651596	1.606564
2886	-1672.306	-1841.654	169.348	2.394729	0.9280862	1.708687
2892	-1674.242	-1843.489	169.2472	2.773663	0.742909	1.708687
2898	-1667.941	-1837.661	169.7203	2.430519	0.7448497	1.552174
2904	-1656.565	-1825.361	168.7955	3.304345	0.875916	1.672994
2910	-1656.816	-1826.37	169.5539	2.300542	0.732584	1.753718
2916	-1650.191	-1819.418	169.2265	2.822739	0.6792493	1.743062
2922	-1649.337	-1818.424	169.0876	2.891238	0.7689984	1.743062
2928	-1648.078	-1817.498	169.4193	2.689176	0.8440395	1.556424
2934	-1654.981	-1824.118	169.137	2.919486	0.7836584	1.683663
2940	-1654.477	-1823.599	169.1221	2.556438	0.5753923	2.019208
2946	-1653.186	-1822.131	168.945	2.888274	0.8442306	1.791535
2952	-1669.24	-1838.205	168.9652	3.251052	1.006428	1.479062
2958	-1657.489	-1826.654	169.1648	2.992483	1.159421	1.343137
2964	-1658.795	-1827.79	168.9942	3.182846	1.010057	1.489145
2970	-1653.775	-1822.851	169.0758	3.243877	0.7423072	1.596413
2976	-1654.984	-1823.504	168.5196	3.79749	1.026508	1.535149
2982	-1659.071	-1828.148	169.077	3.012916	1.049735	1.48493
2988	-1646.752	-1815.61	168.8576	3.755867	0.9037362	1.391093
2994	-1657.515	-1825.982	168.4675	4.43741	1.052943	1.262274
3000	-1664.017	-1832.465	168.4477	4.470813	1.135593	1.193495
3006	-1655.129	-1824.044	168.915	3.255834	1.093401	1.448703
3012	-1652.217	-1821.323	169.1062	3.478757	0.8146902	1.403213
3018	-1661.977	-1831.42	169.4437	2.521524	0.6868706	1.742215
3024	-1656.432	-1825.744	169.3122	2.960125	0.8787434	1.464355
3030	-1649.381	-1817.596	168.2149	4.46363	1.003003	1.488752
3036	-1658.634	-1827.568	168.9343	2.872669	0.8569253	1.797818
3042	-1656.776	-1825.805	169.0289	2.872669	0.8960405	1.704246
3048	-1661.996	-1830.573	168.5764	3.346555	0.8723626	1.809595
3054	-1651.092	-1820.183	169.0905	2.620214	0.8201212	1.842921
3060	-1661.35	-1830.104	168.7533	3.190738	0.72023	1.864125
3066	-1668.701	-1838.076	169.375	2.947513	0.7662168	1.508522
3072	-1680.635	-1849.089	168.4541	3.883061	1.082365	1.503353
3078	-1660.52	-1829.757	169.2367	2.915723	0.9108232	1.520591
3084	-1657.991	-1827.304	169.3124	3.034253	0.732424	1.535039
3090	-1645.548	-1813.799	168.2512	3.732305	0.7992341	1.913168
3096	-1647.431	-1816.401	168.9693	3.173564	0.6880699	1.745003
3102	-1647.954	-1816.986	169.032	2.995929	0.7478217	1.745003
3108	-1669.719	-1838.945	169.2257	2.608354	0.8073046	1.764472
3114	-1659.238	-1828.117	168.8795	3.433637	0.73956	1.649657
3120	-1651.118	-1820.036	168.9175	3.038872	0.8077762	1.762262
3126	-1649.125	-1818.21	169.0856	3.29652	0.9036285	1.442619
3132	-1654.36	-1823.31	168.9498	3.392113	1.064389	1.374344
3138	-1663.161	-1831.73	168.569	3.928459	1.108331	1.374344
3144	-1664.914	-1833.931	169.0176	2.856887	1.363375	1.374344
3150	-1649.454	-1817.967	168.5132	4.024261	0.9450038	1.49849
3156	-1654.855	-1824.072	169.2172	3.176011	0.8835533	1.419148
3162	-1655.244	-1824.3	169.0564	3.106474	0.8981261	1.564848
3168	-1658.565	-1827.668	169.1024	3.265052	0.7447344	1.564848
3174	-1661.887	-1830.727	168.8394	3.246528	0.7762546	1.739745
3180	-1666.51	-1835.202	168.6921	3.384484	0.8363892	1.736708
3186	-1661.937	-1830.581	168.6438	3.384484	0.895707	1.728989
3192	-1670.294	-1839.063	168.7696	3.534351	0.8658619	1.590825
3198	-1661.039	-1830.021	168.9826	3.161391	0.9453722	1.556793
3204	-1657.276	-1826.159	168.8834	3.161391	0.9453722	1.629108
3210	-1654.437	-1824.02	169.5833	2.789056	0.7961787	1.413669
3216	-1660.383	-1829.42	169.0369	2.936615	0.9116364	1.655066
3222	-1656.285	-1826.024	169.7388	2.372999	0.6296718	1.655066
3228	-1648.711	-1817.276	168.5649	3.688463	1.145473	1.46257
3234	-1662.127	-1831.75	169.6228	2.398783	0.8764427	1.545255
3240	-1671.082	-1839.935	168.8525	3.498567	0.867962	1.545255
3246	-1667.657	-1836.582	168.9248	3.498567	1.007165	1.384636
3252	-1671.635	-1839.93	168.2947	4.388743	1.055999	1.419578
3258	-1660.562	-1830.203	169.6417	2.573912	0.7597235	1.517953
3264	-1665.182	-1834.744	169.562	2.573912	0.8721224	1.493472
3270	-1669.288	-1838.807	169.5184	2.463935	0.7466657	1.678393
3276	-1668.251	-1836.959	168.7072	3.195195	0.9860281	1.709468
3282	-1657.867	-1826.744	168.8772	3.118904	0.6722928	1.84565
3288	-1666.716	-1835.62	168.9043	3.201416	0.6722928	1.788217
3294	-1668.433	-1837.474	169.041	3.220525	0.8061413	1.586706
3300	-1665.232	-1834.227	168.9948	3.013305	0.8875412	1.663853
3306	-1654.371	-1823.324	168.9531	3.176876	0.8069095	1.670839
3312	-1662.73	-1831.371	168.641	3.404161	1.074589	1.593796
3318	-1662.243	-1831.196	168.9523	3.032311	1.051686	1.566159
3324	-1656.498	-1825.745	169.2475	3.113081	0.7655318	1.518226
3330	-1667.038	-1836.222	169.1834	2.719219	0.8157907	1.730428
3336	-1667.292	-1836.098	168.8057	3.170112	0.8157907	1.771745
3342	-1665.472	-1834.397	168.9249	3.135877	1.053115	1.532653
3348	-1670.431	-1839.387	168.9553	3.135877	1.018478	1.535827
3354	-1669.335	-1838.544	169.2088	3.165939	0.9507372	1.378759
3360	-1672.719	-1842.284	169.5652	2.737819	0.7698331	1.476193
3366	-1667.504	-1836.4	168.8955	2.984534	0.9081735	1.733922
3372	-1656.661	-1826.088	169.427	2.548722	0.7469046	1.697064
3378	-1656.449	-1825.585	169.136	2.886775	0.7638958	1.714812
3384	-1656.528	-1825.087	168.5593	3.516296	0.9022713	1.723636
3390	-1649.027	-1818.143	169.1166	2.989986	0.67086	1.742607
3396	-1658.879	-1827.572	168.6931	2.870829	0.6193154	2.120452
3402	-1653.367	-1822.629	169.2619	2.870829	0.8957273	1.536883
3408	-1658.29	-1827.085	168.7951	3.462861	1.062527	1.459753
3414	-1658.158	-1827.09	168.932	3.032685	0.8167981	1.748796
3420	-1653.332	-1822.318	168.9856	3.266229	0.8348905	1.583791
3426	-1651.655	-1820.831	169.1755	3.212766	0.8812699	1.433879
3432	-1658.932	-1828.033	169.1008	3.096319	0.7131005	1.671658
3438	-1661.748	-1830.056	168.3082	4.069084	1.260173	1.393915
3444	-1666.022	-1835.19	169.1676	3.661629	1.003848	1.096352
3450	-1659.279	-1827.206	167.9273	4.909686	1.483971	1.135483
3456	-1668.628	-1837.013	168.3847	4.182485	1.483971	1.085549
3462	-1661.671	-1829.71	168.0391	5.151261	1.162641	1.208665
3468	-1668.565	-1837.601	169.0361	3.142202	1.079877	1.425181
3474	-1671.675	-1840.11	168.4351	4.142351	1.015118	1.451825
3480	-1661.125	-1829.676	168.5511	4.142351	0.8991923	1.451825
3486	-1659.532	-1828.695	169.1634	2.817648	0.7793748	1.719635
3492	-1659.269	-1827.957	168.6882	3.588783	0.7793748	1.686653
3498	-1662.474	-1832.318	169.8448	2.143177	0.7890193	1.59684
3504	-1663.069	-1832.149	169.0801	2.580184	0.7025026	1.950334
3510	-1667.373	-1836.626	169.2529	3.085372	0.8222478	1.485945
3516	-1663.628	-1833.207	169.5793	2.461326	0.9455289	1.489994
3522	-1661.268	-1830.366	169.0977	2.957836	0.8594622	1.638138
3528	-1659.075	-1828.257	169.1815	2.840118	0.8594622	1.638138
3534	-1656.062	-1824.918	168.8557	3.329959	1.087425	1.460874
3540	-1649.074	-1817.455	168.3814	4.246888	0.9837195	1.470424
3546	-1659.709	-1828.051	168.3414	4.257963	0.9723594	1.504307
3552	-1655.486	-1824.255	168.7688	3.361949	0.8372646	1.692433
3558	-1657.853	-1826.856	169.0024	3.017091	0.8372646	1.692433
3564	-1650.626	-1820.555	169.9286	2.105755	0.6936405	1.627616
3570	-1654.497	-1823.283	168.7857	3.305148	0.8172445	1.721194
3576	-1657.474	-1826.632	169.1583	2.966239	0.9746154	1.504847
3582	-1655.381	-1824.298	168.9174	3.326253	0.9746154	1.501308
3588	-1655.798	-1824.708	168.9101	3.477597	0.811699	1.554293
3594	-1655.316	-1824.098	168.7818	3.773147	0.9946958	1.370835
3600	-1657.618	-1826.557	168.9389	3.147745	0.8787533	1.643802
3606	-1662.627	-1832.027	169.4004	2.453323	0.7094882	1.793172
3612	-1667.581	-1836.667	169.0865	3.391509	0.7725875	1.493799
3618	-1659.879	-1829.143	169.2641	2.780569	1.143701	1.396486
3624	-1661.382	-1830.461	169.0792	3.010691	0.9338661	1.570607
3630	-1668.901	-1837.661	168.7603	3.741481	1.035101	1.371394
3636	-1668.956	-1837.219	168.2632	4.72032	0.9661806	1.371394
3642	-1675.117	-1843.297	168.1796	5.221766	1.072702	1.133149
3648	-1661.576	-1830.464	168.8879	3.507674	0.7851812	1.575832
3654	-1661.134	-1830.579	169.4448	2.705758	0.8841599	1.498581
3660	-1647.582	-1816.723	169.1408	2.906188	0.796894	1.678256
3666	-1657.497	-1826.212	168.7147	3.130224	0.7826944	1.875953
3672	-1666.887	-1835.977	169.0897	2.41783	0.8529842	1.926343
3678	-1665.867	-1835.25	169.383	2.41783	0.7749307	1.778898
3684	-1667.51	-1836.653	169.1427	3.097776	0.7749307	1.59622
3690	-1655.529	-1824.601	169.072	3.003149	0.8252815	1.658246
3696	-1655.659	-1824.952	169.2935	2.65855	0.7729402	1.714658
3702	-1671.521	-1840.67	169.1488	3.166859	0.6452755	1.651368
3708	-1672.083	-1841.177	169.0945	2.544801	0.6904578	1.966738
3714	-1665.129	-1834.244	169.1145	2.832826	0.6530384	1.83391
3720	-1667.702	-1836.524	168.8222	3.56576	0.7789393	1.601205
3726	-1656.378	-1825.243	168.8646	3.56576	0.8083323	1.548592
3732	-1673.82	-1843.017	169.1966	2.650577	0.8353333	1.743119
3738	-1671.23	-1840.427	169.196	3.404835	0.6993966	1.459706
3744	-1656.011	-1825.058	169.0463	3.095089	0.8662617	1.601237
3750	-1670.965	-1839.988	169.0234	2.944768	0.79163	1.745564
3756	-1677.063	-1845.651	168.5877	3.798367	0.7158777	1.710076
3762	-1684.858	-1853.901	169.0431	2.488502	0.8810414	1.90191
3768	-1681.36	-1850.183	168.8233	3.845444	0.8902136	1.38547
3774	-1673.697	-1841.912	168.2148	4.781841	1.199547	1.192381
3780	-1664.072	-1832.192	168.1199	4.994209	1.225863	1.154215
3786	-1663.296	-1831.765	168.4697	4.581308	0.9862753	1.249446
3792	-1660.567	-1828.982	168.4152	4.568826	1.101286	1.204133
3798	-1660.061	-1828.27	168.2091	4.568826	0.9489821	1.489758
3804	-1667.294	-1836.134	168.8402	3.264068	0.7595811	1.742643
3810	-1655.128	-1823.726	168.5977	3.264068	0.8180524	1.869885
3816	-1672.186	-1841.558	169.3721	2.42277	0.7087648	1.829578
3822	-1660.715	-1829.587	168.8724	3.417425	0.8217798	1.603036
3828	-1662.597	-1831.53	168.9325	3.664611	0.8552437	1.414738
3834	-1657.868	-1826.815	168.9475	2.910332	0.8552437	1.771165
3840	-1660.986	-1829.82	168.8341	3.170403	0.7879621	1.771165
3846	-1660.571	-1829.752	169.1813	3.074435	0.9541604	1.445919
3852	-1664.047	-1832.618	168.5708	4.192482	0.7643471	1.516599
3858	-1669.112	-1837.206	168.0943	4.192482	1.135893	1.593981
3864	-1668.33	-1837.269	168.9386	3.496392	0.7512615	1.568866
3870	-1683.964	-1852.638	168.674	3.916308	1.220287	1.202888
3876	-1676.779	-1845.332	168.5527	3.675763	1.154618	1.470914
3882	-1658.243	-1826.935	168.6913	3.774387	0.9848564	1.448021
3888	-1662.436	-1832.217	169.7811	2.372921	0.8673843	1.448414
3894	-1653.252	-1822.489	169.2377	3.094167	0.7870427	1.519183
3900	-1654.492	-1823.752	169.2597	2.68181	0.822656	1.69115
3906	-1654.037	-1823.156	169.1196	2.489584	0.9650335	1.791238
3912	-1655.018	-1823.859	168.8404	3.230978	0.9650335	1.611901
3918	-1663.098	-1831.758	168.6601	3.900924	0.9437006	1.444222
3924	-1653.239	-1822.207	168.9671	3.320373	1.110099	1.361915
3930	-1650.065	-1818.736	168.6709	3.793292	1.104495	1.361915
3936	-1653.311	-1821.9	168.5883	3.944977	1.076699	1.376256
3942	-1648.656	-1817.161	168.5052	3.944977	1.039953	1.468622
3948	-1644.07	-1812.875	168.8056	3.587567	0.8067819	1.582857
3954	-1651.544	-1821.164	169.6197	2.642116	0.8199522	1.450525
3960	-1641.182	-1810.059	168.8769	3.379321	0.7077838	1.699484
3966	-1644.852	-1813.857	169.0054	2.575787	0.8076553	1.932057
3972	-1639.583	-1808.695	169.1117	2.773803	0.6797638	1.846837
3978	-1647.146	-1816.046	168.8998	2.773803	0.6930131	1.98134
3984	-1646.473	-1815.568	169.0947	3.137849	0.6958273	1.668033
3990	-1647.502	-1816.613	169.1109	3.213651	0.8592069	1.499149
3996	-1645.834	-1815.069	169.2348	2.726316	0.6303631	1.820085
4002	-1650.761	-1819.853	169.0921	3.39494	0.956373	1.345771
4008	-1668.298	-1837.188	168.8905	3.38593	0.9989843	1.473561
4014	-1666.398	-1835.506	169.1075	2.945159	1.044149	1.501943
4020	-1664.179	-1833.259	169.0799	3.335006	0.880025	1.445545
4026	-1670.551	-1839.442	168.891	3.055077	0.9499728	1.67272
4032	-1658.584	-1827.552	168.9678	3.120735	0.8278384	1.67272
4038	-1658.87	-1828.015	169.1449	3.19398	0.6661586	1.625915
4044	-1658.978	-1827.841	168.8631	3.007958	0.7932759	1.824919
4050	-1661.363	-1829.88	168.5172	4.137598	1.108105	1.316906
4056	-1658.37	-1827.68	169.31	3.008618	0.7537839	1.534255
4062	-1664.333	-1834.149	169.8156	1.931519	0.729468	1.786154
4068	-1658.235	-1827.132	168.8974	3.340473	0.7734312	1.656309
4074	-1662.746	-1831.42	168.6736	4.087723	0.9709151	1.325008
4080	-1653.546	-1822.546	168.9995	3.007236	0.7836887	1.73714
4086	-1658.598	-1828.121	169.5226	2.50322	0.8935877	1.546918
4092	-1651	-1820.488	169.4883	2.434389	0.834627	1.653387
4098	-1662.521	-1831.578	169.0572	2.876349	1.160206	1.489303
4104	-1655.354	-1824.618	169.264	2.977964	0.7728478	1.569937
4110	-1654.236	-1823.245	169.0097	2.997312	0.8356886	1.69817
4116	-1653.833	-1822.398	168.5643	3.933666	1.075946	1.400918
4122	-1654.321	-1823.343	169.0217	3.637585	0.9136186	1.311564
4128	-1647.199	-1815.77	168.5716	3.681842	0.8617708	1.669211
4134	-1652.593	-1822.261	169.6677	2.638128	0.8267425	1.410719
4140	-1655.634	-1823.694	168.0598	4.874154	0.988653	1.44778
4146	-1661.558	-1829.563	168.005	5.024876	1.157649	1.295509
4152	-1651.16	-1819.76	168.6003	3.747673	1.049703	1.480409
4158	-1654.912	-1823.729	168.817	3.348141	1.052553	1.507292
4164	-1668.812	-1838.02	169.2083	3.213021	0.9291029	1.371057
4170	-1655.984	-1825.099	169.1144	3.26071	0.9636091	1.392506
4176	-1680.954	-1849.127	168.1727	4.574903	1.030791	1.452866
4182	-1666.715	-1835.599	168.884	3.349974	1.035585	1.468734
4188	-1662.798	-1831.947	169.1494	2.935487	1.035585	1.48205
4194	-1653.671	-1822.487	168.8162	3.555154	0.8338248	1.570406
4200	-1674.324	-1843.721	169.3966	2.671707	0.7852333	1.625304
4206	-1665.209	-1834.142	168.9328	3.291278	0.8138142	1.625304
4212	-1662.957	-1832.676	169.7196	2.15705	0.7516578	1.705313
4218	-1669.986	-1838.523	168.5369	3.517308	0.9499288	1.705313
4224	-1662.882	-1831.71	168.8273	3.517308	1.262597	1.247461
4230	-1681.763	-1850.235	168.4727	3.760929	0.8072051	1.743009
4236	-1681.931	-1850.803	168.8722	3.502611	0.772077	1.599197
4242	-1674.227	-1842.843	168.6158	3.64967	0.8903241	1.631537
4248	-1662.393	-1831.354	168.9606	3.416518	0.8910636	1.487046
4254	-1670.213	-1839.045	168.8319	3.182804	0.8995708	1.688287
4260	-1665.192	-1834.403	169.2105	2.954868	0.9485742	1.491281
4266	-1662.123	-1831.281	169.1576	2.90226	0.9423658	1.56287
4272	-1660.91	-1830.107	169.1965	2.843887	0.7900759	1.675134
4278	-1657.309	-1826.335	169.0258	2.822957	0.964236	1.683451
4284	-1663.39	-1832.025	168.6355	3.552054	0.7371287	1.769898
4290	-1663.63	-1832.542	168.9119	3.007326	0.817992	1.774339
4296	-1656.324	-1825.524	169.1999	3.011392	0.9632245	1.458148
4302	-1651.06	-1819.477	168.417	4.306516	1.169974	1.268532
4308	-1662.626	-1831.144	168.5177	3.770296	1.154675	1.452833
4314	-1663.753	-1832.124	168.3706	4.318825	1.072289	1.37876
4320	-1653.917	-1822.754	168.8371	3.670288	0.8079348	1.520271
4326	-1650.272	-1819.544	169.2718	2.540511	0.8946671	1.70672
4332	-1647.526	-1816.699	169.1728	3.279978	0.70056	1.538117
4338	-1647.262	-1815.97	168.7078	3.563749	0.7879258	1.677953
4344	-1654.439	-1823.775	169.3355	2.630591	0.8400244	1.651861
4350	-1657.643	-1826.788	169.1451	3.088861	1.050344	1.391865
4356	-1650.051	-1819.101	169.0505	3.452686	0.9719232	1.336577
4362	-1654.054	-1822.553	168.499	4.202127	1.042268	1.354061
4368	-1655.631	-1824.588	168.9566	3.506492	1.087482	1.291026
4374	-1659.527	-1828.977	169.4494	2.460751	0.820651	1.676605
4380	-1660.969	-1830.199	169.2301	2.654925	0.7134001	1.802463
4386	-1647.684	-1816.696	169.0128	2.869709	0.7591715	1.812613
4392	-1658.954	-1828.214	169.2601	3.003843	0.8107227	1.531494
4398	-1656.408	-1825.446	169.0381	2.902353	0.9682167	1.631022
4404	-1658.113	-1826.629	168.5162	4.005765	0.9372815	1.510245
4410	-1649.637	-1818.85	169.2134	3.108126	0.7845581	1.53194
4416	-1656.587	-1825.724	169.1376	3.216883	0.8369026	1.494235
4422	-1651.244	-1820.401	169.1566	2.930434	0.9392873	1.551185
4428	-1657.574	-1826.846	169.2725	2.782859	0.9181295	1.559391
4434	-1657.756	-1826.004	168.2482	5.090298	0.7924167	1.366147
4440	-1658.886	-1827.644	168.7581	3.481955	0.9656019	1.550801
4446	-1654.271	-1822.94	168.6687	3.738448	0.8884072	1.553946
4452	-1649.35	-1818.223	168.8726	3.282441	0.8689837	1.633153
4458	-1650.879	-1819.549	168.6704	3.787425	0.9248897	1.503073
4464	-1655.795	-1824.685	168.8895	2.98273	0.9614601	1.701403
4470	-1654.499	-1823.15	168.6512	3.85795	0.8609903	1.532825
4476	-1652.803	-1821.601	168.7984	3.921486	0.9250488	1.341185
4482	-1661.919	-1830.735	168.8153	3.282623	0.9292475	1.630947
4488	-1650.787	-1819.818	169.0305	3.282798	0.8820344	1.507553
4494	-1657.656	-1826.359	168.703	3.398711	0.6472114	1.853836
4500	-1658.128	-1827.265	169.1369	2.725773	0.8338004	1.747013
4506	-1664.812	-1833.455	168.6429	3.910976	0.7580656	1.590994
4512	-1658.679	-1827.538	168.8591	3.457064	0.8258897	1.590994
4518	-1660.413	-1829.701	169.2884	2.695791	0.8258897	1.661037
4524	-1660.57	-1829.578	169.0088	3.056047	0.8478274	1.661037
4530	-1645.886	-1814.854	168.9672	3.301142	0.9158292	1.520496
4536	-1647.968	-1817.249	169.2813	3.110752	0.9202033	1.375339
4542	-1655.177	-1823.768	168.591	3.828459	1.136251	1.382808
4548	-1657.486	-1826.496	169.0101	3.334935	1.02635	1.38638
4554	-1659.708	-1828.652	168.9449	3.254273	1.145202	1.38638
4560	-1666.35	-1835.257	168.907	3.00008	0.737244	1.837082
4566	-1659.372	-1828.006	168.6344	3.163185	0.8242614	1.887029
4572	-1671.331	-1840.711	169.3799	2.486493	1.092905	1.514433
4578	-1649.414	-1818.118	168.7034	3.963614	0.91084	1.407099
4584	-1651.489	-1820.192	168.7034	3.963614	0.91084	1.407099
4590	-1658.658	-1827.798	169.1397	3.118695	1.051104	1.379505
4596	-1654.508	-1823.569	169.0611	3.195968	0.8989123	1.515659
4602	-1666.879	-1835.057	168.1772	4.6005	1.071158	1.407572
4608	-1661.079	-1830.256	169.1767	3.325278	1.057226	1.23167
4614	-1652.136	-1820.974	168.8384	3.288119	0.9400864	1.603715
4620	-1653.72	-1822.461	168.7405	3.450661	0.8025568	1.695945
4626	-1662.573	-1831.216	168.6433	3.450661	0.554557	1.934351
4632	-1660.864	-1829.407	168.5428	3.450661	0.9527933	1.729477
4638	-1662.635	-1831.336	168.7002	3.423383	0.9527933	1.630088
4644	-1673.455	-1842.686	169.2306	2.891423	0.8625797	1.573578
4650	-1657.314	-1826.396	169.0817	2.840242	0.8085961	1.745068
4656	-1654.988	-1824.249	169.2611	2.57638	0.8922471	1.696728
4662	-1648.934	-1817.511	168.5773	3.969111	0.8982494	1.510164
4668	-1659.129	-1828.416	169.2879	2.938758	0.9531883	1.437615
4674	-1652.423	-1821.657	169.2338	2.502564	0.8202277	1.805595
4680	-1654.698	-1823.491	168.7933	3.755878	1.085226	1.297803
4686	-1650.982	-1819.467	168.485	4.109376	1.119666	1.346732
4692	-1647.761	-1816.859	169.0984	3.01902	0.923378	1.559892
4698	-1654.541	-1823.835	169.2938	2.960275	0.8133143	1.527242
4704	-1652.724	-1821.671	168.9469	2.83007	0.9026495	1.778582
