Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1654.384	-1823.549	169.1649	0.00914825	0.0108645	0.0143262	0.00789324	0.00851802	0.00510889	0.00172026	0.0273107	0.0225146	0.0131436	0.00869627	0.0289801	0.0393184	0.0127486	0.0364453	0.00992783	0.031664	0.0353387	0.00536503	0.00407131	0.000832728	0.0142757	0.0192405	0.00189729	0.00123616	0.00422437	0.00754153	0.00734495	0.00155486	0.0108035	0.016674	0.0353248	0.0281846	0.0238798	0.000232013	0.0174605	0.00174868	0.00286928	0.0129043	0.0192632	0.0239557	0.0294828	0.00444683	0.0192571	0.00466521	0.00771252	0.0545579	0.00342295	0.0156153	0.00805113	0.0485892	0.0185145	0.0103839	0.000990085	0.0624022	0.0303872	0.0237762	0.0129106	0.00845676	0.0115719	0.033856	0.0242808	0.0136527	0.0188771	0.0286847	0.00543754	0.00525706	0.0153586	0.0248973	0.0299854	0.0236392	0.0113716	0.0402431	0.0314712	0.03088	0.0183004	0.0103292	0.00950491	0.00688688	0.00202507	0.00353259	0.0383701	0.000504759	0.0362223	0.041125	0.00277539	0.0186004	0.00878303	0.00966875	0.000802252	0.0224406	0.0308756	0.010625	0.00981716	0.00327649	0.00704039	0.0418237	2.873293	0.8622175	0.00560909	0.0066614	0.00878387	0.0048396	0.00522267	0.00313243	0.00105475	0.0167451	0.0138044	0.0080588	0.00533196	0.0177686	0.0241074	0.00781661	0.0223458	0.00608707	0.0194142	0.0216673	0.00328947	0.00249625	0.000510573	0.00875291	0.011797	0.00116329	0.000757927	0.0025901	0.00462396	0.00450343	0.000953333	0.006624	0.0102234	0.0216588	0.0172809	0.0146415	0.000142255	0.0107056	0.00107218	0.00175925	0.00791203	0.0118109	0.014688	0.0180768	0.0027265	0.0118072	0.00286039	0.0047288	0.0334512	0.00209872	0.00957422	0.00493641	0.0297916	0.0113518	0.00636671	0.000607053	0.0382608	0.0186314	0.014578	0.00791589	0.00518511	0.0070951	0.0207582	0.0148874	0.00837094	0.0115742	0.0175875	0.00333394	0.00322327	0.00941689	0.0152654	0.018385	0.014494	0.00697231	0.0246743	0.019296	0.0189335	0.0112206	0.00633317	0.00582777	0.00422257	0.00124164	0.00216595	0.023526	0.000309484	0.0222091	0.0252151	0.00170168	0.0114045	0.00538516	0.00592823	0.000491887	0.0137591	0.0189308	0.00651455	0.00601922	0.00200892	0.00431669	0.0256435	1.630969
5544	-1669.204	-1838.193	168.9885	0.00712821	0.0242896	0.0200314	0.0184944	0.0116921	0.0154884	0.00140454	0.0400426	0.0134819	0.00697362	0.0127476	0.0622018	0.0239916	0.00476821	0.0597563	0.0134332	0.0247358	0.0267281	0.00649431	0.0123747	0.00425765	0.0313109	0.0121405	0.00251696	0.00883247	0.0281809	0.0113177	0.01134	0.00492468	0.01138	0.0166252	0.0433517	0.0455723	0.0215796	0.00925872	0.0264145	0.0015919	0.000525946	0.00909244	0.00889904	0.0211481	0.0250656	0.00691173	0.0309927	0.0033273	0.000515821	0.0233252	0.00623661	0.0141366	0.00873306	0.0294839	0.0194979	0.0128499	0.0193673	0.0377536	0.00806681	0.0264167	0.0093962	0.00822012	0.0206288	0.0358661	0.0206361	0.00385527	0.00447234	0.0335901	0.0131674	0.00459268	0.0253353	0.0154869	0.0545607	0.0274024	0.00265568	0.0121031	0.0147423	0.021636	0.00728966	0.00176206	0.00468339	0.00886399	0.00472672	0.0152588	0.0287729	0.0143932	0.0128184	0.0185813	0.00772088	0.00879808	0.00519561	0.0011418	0.00928973	0.0240072	0.026873	0.0240548	0.00746259	0.000958523	0.0051501	0.0230341	3.134628	0.9008634	0.00445963	0.0151964	0.0125323	0.0115707	0.00731495	0.00969005	0.000878728	0.0250519	0.00843468	0.00436292	0.00797531	0.0389154	0.0150099	0.00298314	0.0373854	0.00840424	0.0154755	0.016722	0.00406304	0.00774199	0.00266372	0.0195891	0.00759551	0.00157469	0.00552587	0.0176309	0.0070807	0.00709465	0.00308104	0.0071197	0.0104013	0.0271222	0.0285115	0.0135009	0.00579255	0.0165257	0.000995941	0.000329048	0.00568852	0.00556752	0.0132309	0.0156819	0.0043242	0.01939	0.00208166	0.000322714	0.014593	0.00390182	0.00884431	0.00546368	0.0184461	0.0121985	0.00803933	0.0121168	0.0236198	0.00504685	0.0165271	0.00587856	0.00514276	0.012906	0.022439	0.0129106	0.00241198	0.00279804	0.021015	0.00823795	0.00287333	0.0158506	0.00968907	0.0341349	0.0171438	0.00166148	0.00757211	0.00922326	0.0135362	0.00456064	0.0011024	0.00293008	0.00554559	0.00295719	0.00954636	0.0180013	0.00900487	0.00801962	0.011625	0.00483043	0.00550436	0.00325053	0.000714345	0.00581195	0.0150197	0.0168126	0.0150494	0.00466883	0.000599682	0.00322207	0.0144108	1.598385
5580	-1652.54	-1821.709	169.1691	0.00431734	0.0017754	0.0167625	0.0183541	0.0103742	0.0071841	0.000759561	0.045273	0.0277089	0.0125864	0.011391	0.0241915	0.0207493	0.0210869	0.0450796	0.019169	0.0271655	0.0353015	0.00889556	0.000989548	0.0141002	0.0101949	0.0127257	0.00199405	0.00676026	0.0041753	0.00259633	0.00206649	0.00133582	0.00590902	0.0191385	0.0137105	0.0363641	0.0330036	0.0103002	0.0172149	0.00804446	0.000202712	0.0164548	0.0127194	0.0249362	0.0220287	0.00483402	0.018714	0.00697035	0.00324661	0.0725241	0.000972084	0.033779	0.0170078	0.0381673	0.0238904	0.0102959	0.0148002	0.00256613	0.0333806	0.00442416	0.0590839	0.0295045	0.0349844	0.018954	0.0145228	0.0176436	0.0227479	0.0277024	0.0412918	0.000731942	0.0306592	0.021752	0.00888526	0.00667057	0.000604408	0.0324096	0.0264248	0.0130646	0.0080223	0.0245748	0.00130835	0.0282701	0.0398619	0.000272922	0.0106544	0.0467763	0.00865028	0.0237186	0.0253589	0.0325715	0.0441759	0.0122065	0.00889562	0.0419605	0.00259268	0.0381216	0.0178177	0.0295107	0.00509518	0.00908846	2.904631	0.6137842	0.00241488	0.000993062	0.00937604	0.0102662	0.00580275	0.00401839	0.000424856	0.0253232	0.0154988	0.00704014	0.0063715	0.0135314	0.011606	0.0117949	0.025215	0.0107221	0.0151949	0.0197457	0.00497568	0.000553498	0.00788688	0.00570247	0.00711805	0.00111536	0.00378132	0.00233543	0.00145225	0.00115588	0.000747184	0.00330518	0.010705	0.00766892	0.0203401	0.0184604	0.00576139	0.00962906	0.00449963	0.000113386	0.00920392	0.00711455	0.0139479	0.0123216	0.00270388	0.0104676	0.00389883	0.00181598	0.0405659	0.00054373	0.0188941	0.00951323	0.0213487	0.0133629	0.00575897	0.0082784	0.00143535	0.0186713	0.00247463	0.0330483	0.0165032	0.0195683	0.0106018	0.00812325	0.00986885	0.0127239	0.0154952	0.0230963	0.000409408	0.0171491	0.0121669	0.00496992	0.00373114	0.000338073	0.0181281	0.0147805	0.00730763	0.00448723	0.0137458	0.000731819	0.0158127	0.0222966	0.000152657	0.00595946	0.0261641	0.00483849	0.0132668	0.0141844	0.0182187	0.0247096	0.00682762	0.00497572	0.0234704	0.0014502	0.0213231	0.00996623	0.0165066	0.00284996	0.00508358	1.787807
5616	-1659.16	-1828.024	168.8639	0.00633567	0.00581432	0.00849124	0.0150426	0.0215473	0.00194646	0.00200996	0.0361861	0.0230565	0.0104667	0.0183744	0.0330287	0.0395326	0.0139614	0.0323712	0.0140096	0.0292687	0.0241266	0.00876464	0.00629373	0.00239101	0.0160569	0.0118466	0.00165695	0.00193639	0.00296591	0.00518085	0.00359654	0.00182917	0.00211525	0.0169028	0.0385024	0.048933	0.0300308	0.00420902	0.040341	0.00259452	4.58747e-05	0.014635	0.013445	0.029486	0.0123922	0.0132843	0.0418538	0.00422033	0.0150869	0.0395072	0.00493775	0.0202929	0.0158919	0.0381961	0.0119151	0.0104845	0.00859873	0.0256671	0.0197161	0.00867452	0.0592854	0.0313766	0.00907384	0.0335501	0.00673323	0.0310836	0.0164392	0.0147838	0.0383919	0.0031981	0.0221174	0.0119333	0.0165008	0.0129599	0.00525173	0.0272181	0.0264853	0.0150982	0.0126603	0.0119967	0.00154469	0.0323946	0.0324922	0.0174534	0.0045237	0.0335	0.0082622	0.0592587	0.033978	0.0542367	0.0192356	0.00742235	0.00285319	0.0359047	0.00199822	0.033985	0.0111383	0.0171742	0.00376592	0.000887451	3.185426	0.780851	0.00362412	0.0033259	0.00485714	0.00860462	0.0123254	0.00111341	0.00114973	0.0206991	0.0131888	0.00598715	0.0105105	0.018893	0.0226134	0.00798619	0.0185169	0.00801374	0.0167423	0.0138008	0.00501353	0.00360013	0.0013677	0.00918484	0.00677647	0.000947805	0.00110765	0.00169656	0.00296354	0.00205729	0.00104632	0.00120996	0.00966869	0.0220241	0.0279906	0.0171782	0.00240764	0.0230758	0.00148411	2.62412e-05	0.0083715	0.0076908	0.0168665	0.00708855	0.00759887	0.0239411	0.0024141	0.00862999	0.0225989	0.00282448	0.0116079	0.00909047	0.0218489	0.00681565	0.00599733	0.00491863	0.014682	0.011278	0.00496198	0.0339123	0.017948	0.0051904	0.0191913	0.00385153	0.0177804	0.00940351	0.00845662	0.0219609	0.00182937	0.0126515	0.00682604	0.00943879	0.00741332	0.00300409	0.0155693	0.0151501	0.00863645	0.0072419	0.00686234	0.000883594	0.0185303	0.0185862	0.00998368	0.00258764	0.0191626	0.00472613	0.0338971	0.019436	0.0310244	0.0110031	0.00424572	0.00163208	0.0205382	0.00114302	0.01944	0.0063713	0.00982394	0.00215418	0.000507638	1.748196
5652	-1652.724	-1822.038	169.314	0.00646048	0.00848709	0.0174822	0.00692773	0.00272876	0.0054398	0.0026874	0.0219354	0.0207453	0.0258273	0.0192047	0.042943	0.0252971	0.0043456	0.049084	0.0183706	0.0316709	0.00986332	0.00458348	0.000798005	0.00147534	0.0251382	0.0178759	0.000133681	0.0107463	0.000178319	0.00453852	0.00677405	0.00132382	0.00459214	0.0247445	0.0208208	0.0280504	0.0250034	0.00030277	0.0201362	0.0118177	0.00284475	0.0023324	0.00927923	0.0232015	0.0166711	0.0176953	0.0318945	0.00902539	0.00892686	0.0284485	0.00279787	0.00953101	0.0061804	0.0307565	0.0129221	0.0106579	0.000668129	0.0334762	0.00187691	0.0203008	0.010656	0.00472676	0.00174879	0.034491	0.0277049	0.0253684	0.0134427	0.0382056	0.00947669	0.00018472	0.0093081	0.00191327	0.0215415	0.022262	0.0131137	0.0205895	0.0159075	0.0194412	0.00438249	0.00520191	0.00235468	0.00518747	0.0021844	0.0426484	0.0283976	0.00785674	0.0231322	0.0465188	0.00258116	0.0413127	0.0109852	0.000424895	0.00195075	0.027151	0.0467232	0.0153955	0.00771255	0.0138649	0.00507419	0.027655	2.81108	0.9800964	0.00440447	0.00578613	0.0119186	0.00472302	0.00186035	0.00370862	0.00183215	0.0149546	0.0141432	0.017608	0.013093	0.0292767	0.0172465	0.00296264	0.0334633	0.0125242	0.0215918	0.00672438	0.00312481	0.000544045	0.00100582	0.0171381	0.012187	9.11381e-05	0.00732634	0.00012157	0.00309416	0.00461825	0.000902519	0.00313072	0.0168697	0.0141947	0.0191235	0.0170462	0.000206415	0.013728	0.0080568	0.00193943	0.00159013	0.00632618	0.0158177	0.0113656	0.0120639	0.0217443	0.00615311	0.00608594	0.0193949	0.00190747	0.00649783	0.00421353	0.0209684	0.00880974	0.0072661	0.000455501	0.0228226	0.0012796	0.0138402	0.00726481	0.0032225	0.00119225	0.0235145	0.018888	0.0172951	0.00916464	0.0260469	0.00646079	0.000125934	0.00634585	0.00130438	0.0146861	0.0151772	0.00894038	0.014037	0.0108451	0.0132542	0.00298779	0.00354644	0.00160532	0.00353659	0.00148923	0.0290759	0.0193603	0.00535638	0.0157705	0.0317145	0.00175972	0.0281652	0.00748921	0.000289675	0.00132993	0.0185104	0.0318539	0.010496	0.00525808	0.00945246	0.00345936	0.018854	1.4668
5688	-1661.784	-1830.517	168.733	0.00251424	0.00679453	0.00186208	0.0264686	0.0202541	0.00237721	0.00702464	0.0142566	0.0246745	0.0357953	0.00415689	0.0495481	0.0420198	0.00275531	0.036682	0.0218741	0.0255916	0.0232802	0.00368365	0.00525262	0.000315747	0.0234346	0.00667325	0.00532116	0.00373263	0.00523675	0.00948618	0.00568249	0.00122521	0.0130708	0.030246	0.021998	0.0250142	0.0170813	7.32854e-05	0.024507	0.00226144	0.0053457	0.00684776	0.0215816	0.0178717	0.0139655	0.00917391	0.0195711	0.0156942	0.00450016	0.059158	0.0060779	0.0145005	0.0176173	0.030152	0.0413715	0.00232529	0.0129537	0.00839888	0.0132478	0.0200383	0.045348	0.0172407	0.00653955	0.0280271	0.00267379	0.00857914	0.010435	0.0223631	0.0173943	0.00119718	0.00115662	0.00689431	0.0056478	0.00110632	0.00928009	0.0394669	0.0234182	0.0129102	0.00525353	0.0255796	0.0164708	0.0257492	0.0131192	0.00602999	0.000809144	0.0383557	0.00156932	0.0434769	0.0273965	0.00624276	0.020719	0.0441705	0.00803113	0.0303041	0.00909868	0.0229526	0.00558862	0.0163653	0.0016725	0.00394711	3.435082	1.055627	0.00164847	0.00445485	0.00122088	0.0173542	0.0132796	0.00155862	0.00460572	0.0093474	0.0161779	0.0234692	0.00272547	0.0324863	0.0275504	0.00180653	0.0240506	0.0143418	0.0167792	0.0152637	0.00241519	0.00344389	0.00020702	0.015365	0.00437533	0.00348883	0.00244731	0.00343349	0.00621963	0.00372574	0.000803313	0.0085699	0.0198309	0.0144231	0.0164006	0.0111994	4.80497e-05	0.016068	0.00148272	0.00350492	0.00448975	0.01415	0.0117176	0.00915648	0.00601489	0.0128318	0.0102899	0.00295054	0.038787	0.00398499	0.00950731	0.0115508	0.0197692	0.0271253	0.00152458	0.0084931	0.00550674	0.00868596	0.0131382	0.0297325	0.0113039	0.00428767	0.018376	0.00175308	0.00562493	0.00684173	0.0146624	0.0114046	0.000784931	0.000758342	0.00452027	0.00370299	0.000725358	0.00608451	0.0258766	0.0153542	0.0084646	0.00344449	0.0167713	0.0107991	0.0168825	0.00860166	0.00395357	0.000530517	0.025148	0.00102893	0.0285057	0.0179625	0.00409308	0.0135845	0.0289605	0.00526563	0.0198689	0.00596557	0.0150489	0.00366419	0.0107299	0.00109658	0.00258793	1.525199
5724	-1656.035	-1825.341	169.3058	0.00781476	0.00715378	0.0125738	0.0082317	0.00751657	0.0082847	0.000812021	0.0171571	0.0150481	0.0230621	0.0132247	0.0533775	0.031669	0.00525555	0.0315188	0.0129711	0.0274227	0.0202081	0.0134343	0.00684351	0.00193096	0.0244284	0.02403	0.0110662	0.0073591	0.0112735	0.0146062	0.0049142	0.00332162	0.00213063	0.00859214	0.0388941	0.0238783	0.0177319	0.000483473	0.0160765	8.73431e-05	0.00158654	0.00739021	0.0151907	0.0377178	0.00787341	0.0170554	0.044085	0.00948146	0.00262491	0.0552588	0.00125438	0.0327764	0.00930845	0.0274496	0.0138914	0.00276824	0.0184521	0.00857792	0.00586763	0.0464921	0.048436	0.0206896	0.00789857	0.0206768	0.00721573	0.0105665	0.0189468	0.0272317	0.00847158	0.0173478	0.000510213	0.00627027	0.000926483	0.0004537	0.00267286	0.0311894	0.0147288	0.00924674	0.00572239	0.0295159	0.00327789	0.0522623	0.0190529	0.011552	0.00087615	0.0268207	0.00344097	0.0217636	0.0245846	0.0110005	0.0248074	0.0452593	0.0163615	0.0426087	0.00952832	0.0228027	0.00968264	0.0141477	0.00773637	0.0179736	2.888784	0.7889425	0.00496571	0.00454571	0.00798974	0.00523065	0.00477623	0.00526432	0.00051598	0.0109021	0.00956195	0.0146543	0.00840335	0.0339175	0.0201234	0.00333952	0.0200279	0.00824218	0.0174251	0.0128408	0.00853652	0.00434855	0.00122699	0.0155225	0.0152693	0.00703178	0.00467617	0.00716346	0.00928117	0.00312262	0.00211065	0.00135386	0.00545968	0.0247144	0.0151729	0.0112674	0.000307212	0.0102155	5.55002e-05	0.00100813	0.00469594	0.0096526	0.0239669	0.00500298	0.0108375	0.0280128	0.00602478	0.00166794	0.0351129	0.000797065	0.020827	0.00591484	0.0174422	0.00882699	0.00175901	0.011725	0.00545064	0.00372845	0.0295424	0.0307775	0.0131467	0.00501897	0.0131386	0.00458507	0.00671423	0.0120393	0.0173037	0.00538307	0.0110232	0.000324203	0.0039843	0.000588712	0.000288293	0.0016984	0.0198186	0.00935908	0.00587563	0.00363616	0.0187552	0.00208286	0.0332089	0.0121067	0.00734043	0.00055673	0.0170426	0.00218649	0.0138292	0.0156217	0.00699004	0.0157633	0.028759	0.0103965	0.0270747	0.00605456	0.0144895	0.00615261	0.00898983	0.0049159	0.0114209	1.573745
5760	-1661.531	-1830.424	168.8934	0.00662011	0.0281452	0.0081151	0.00610968	0.00633303	0.00659998	0.00175102	0.0247052	0.0156538	0.0421529	0.0028617	0.0457035	0.0202747	0.00661718	0.0610934	0.00487303	0.0184671	0.0257579	0.00454258	0.0112444	0.00818072	0.0229072	0.017553	0.00339774	0.00701915	0.00232103	0.00930628	0.00612937	0.0157249	0.00179828	0.0149365	0.0262647	0.0263533	0.0421277	0.00184955	0.0220261	0.000180081	0.00264991	0.0135848	0.0221308	0.0368022	0.025211	0.0142625	0.039075	0.0192235	0.00275316	0.059836	0.00951288	0.0312705	0.022861	0.0228146	0.0131434	0.0090844	0.0323399	0.0199713	0.0259727	0.0326347	0.0619826	0.0396268	0.0155753	0.0331051	0.0022033	0.0221967	0.023292	0.0203393	0.0217425	0.0194182	0.0028752	0.0161673	0.000117954	0.00364733	0.00851968	0.0616106	0.0197566	0.0259622	0.00159373	0.0307188	0.000187033	0.0243997	0.0161325	0.0257427	0.000898892	0.0279322	0.000182804	0.0148158	0.0464391	0.03456	0.0204545	0.015305	0.0207969	0.0405653	0.00163162	0.0110921	0.0278703	0.0118632	0.000412089	0.012343	3.097595	0.7153465	0.00364763	0.0155078	0.00447136	0.00336639	0.00348945	0.00363654	0.0009648	0.0136124	0.0086251	0.0232259	0.00157678	0.0251823	0.0111712	0.00364602	0.033662	0.002685	0.0101752	0.0141924	0.00250293	0.00619558	0.00450751	0.0126217	0.00967155	0.00187213	0.0038675	0.00127887	0.00512769	0.00337724	0.0086643	0.000990837	0.00822989	0.0144716	0.0145205	0.023212	0.00101909	0.0121362	9.9223e-05	0.00146008	0.00748512	0.0121939	0.0202777	0.0138911	0.00785852	0.02153	0.010592	0.00151697	0.0329692	0.00524152	0.0172298	0.0125962	0.0125706	0.00724192	0.00500543	0.017819	0.0110041	0.0143108	0.0179815	0.0341519	0.0218341	0.00858188	0.0182406	0.001214	0.0122302	0.0128337	0.0112068	0.0119799	0.0106993	0.00158421	0.00890805	6.49918e-05	0.00200965	0.00469428	0.033947	0.0108858	0.014305	0.000878132	0.0169258	0.000103054	0.013444	0.00888891	0.014184	0.000495283	0.0153904	0.000100724	0.00816341	0.0255876	0.0190423	0.0112703	0.00843291	0.0114589	0.0223512	0.000899011	0.00611164	0.0153563	0.00653654	0.000227058	0.00680088	1.814907
5796	-1646.162	-1815.357	169.1946	0.00756413	0.00462407	0.0152451	0.0123593	0.00663207	0.00234667	0.00125665	0.0234449	0.0222667	0.0100072	0.0162517	0.0478509	0.043759	0.0129011	0.07931	0.00863628	0.0180645	0.0356619	0.00764414	0.00486747	0.000927039	0.00653636	0.014666	0.00212051	0.0110265	0.00204592	0.0112462	0.0120662	0.00557554	0.00471165	0.0105112	0.0508841	0.0262425	0.0498252	0.00102887	0.0270069	0.0015616	0.00108836	0.0121544	0.0433956	0.0245015	0.0228856	0.0137106	0.019784	0.0205338	0.000118647	0.0448377	0.0011343	0.0152796	0.00786217	0.0500327	0.00323113	0.0148262	0.0147369	0.0124569	0.0202148	0.019296	0.0309245	0.0286431	0.00127284	0.0278403	0.0217254	0.0146653	0.0230459	0.0272434	0.0265133	0.0128772	0.0164747	0.0227846	0.000456167	0.00283623	0.00959006	0.0356957	0.0127137	0.0304127	0.00442576	0.0244653	0.00176252	0.0377677	0.0323819	0.01795	0.00464327	0.0292767	0.00137527	0.0237363	0.0232544	0.000686705	0.0263576	0.0367218	0.010634	0.0244736	0.0029141	0.0211885	0.0041857	0.0075049	0.00664629	0.0121353	2.954013	0.7053601	0.00449989	0.00275085	0.00906926	0.00735251	0.00394541	0.00139603	0.000747578	0.0139473	0.0132464	0.00595327	0.00966811	0.0284664	0.0260322	0.00767483	0.0471814	0.00513771	0.0107465	0.0212152	0.00454749	0.00289565	0.000551494	0.00388847	0.00872476	0.00126149	0.00655963	0.00121712	0.00669034	0.00717817	0.00331688	0.00280295	0.00625307	0.0302709	0.0156117	0.0296409	0.000612076	0.0160664	0.000928994	0.000647465	0.00723063	0.025816	0.0145759	0.0136146	0.0081564	0.0117694	0.0122155	7.05829e-05	0.0266739	0.000674795	0.0090898	0.00467719	0.0297644	0.00192219	0.00882007	0.00876698	0.00741061	0.0120258	0.0114791	0.0183969	0.0170397	0.000757212	0.0165621	0.0129244	0.00872438	0.01371	0.0162071	0.0157727	0.00766061	0.00980076	0.0135545	0.000271373	0.00168727	0.00570511	0.0212353	0.00756338	0.0180924	0.00263288	0.0145544	0.00104852	0.0224679	0.0192639	0.0106785	0.00276227	0.0174166	0.000818148	0.0141207	0.013834	0.000408519	0.0156801	0.0218457	0.00632614	0.0145593	0.00173359	0.012605	0.00249007	0.00446465	0.00395387	0.00721925	1.680959
5832	-1662.968	-1832.791	169.8235	0.0079336	0.00216972	0.016201	0.0159283	0.0114539	0.00552405	0.00136829	0.0320388	0.0136165	0.0082159	0.00395303	0.0692444	0.0295169	0.00218587	0.0734414	0.0197927	0.019282	0.0174346	0.008893	0.0132964	0.0125946	0.0107685	0.00780843	0.00186214	0.00749466	0.0178632	0.00961486	0.00768439	8.10219e-05	0.0187723	0.0349476	0.0143212	0.0296306	0.0472217	0.0188463	0.0200008	0.00431626	0.00115392	0.00532657	0.0200409	0.0334828	0.0287958	0.0141293	0.0342838	0.0142317	0.00660931	0.075127	0.0127547	0.00605649	0.0204739	0.042094	0.0129425	0.0202608	0.0233856	0.0325122	0.012679	0.0295951	0.0212586	0.0224771	0.000777323	0.0344423	0.00999511	0.0177163	0.00824521	0.0376606	0.0388079	0.0025572	0.00614325	0.00823777	0.00275367	0.00167338	0.0020967	0.0384894	0.0370378	0.0210917	0.000126361	0.0378317	0.00937517	0.0307748	0.0259398	0.00921969	0.00120484	0.0271322	0.00153985	0.0172504	0.0220872	0.00565365	0.0259655	0.0400032	0.00695124	0.0288415	0.00591275	0.0159358	0.0160329	0.0173621	0.00908254	0.0158712	1.992775	0.7029225	0.00450054	0.00123083	0.00919042	0.00903573	0.00649754	0.00313366	0.000776198	0.0181748	0.00772433	0.00466069	0.00224246	0.0392807	0.0167442	0.00123999	0.0416616	0.011228	0.0109382	0.00989022	0.00504479	0.00754274	0.0071446	0.00610873	0.00442954	0.00105635	0.00425154	0.0101333	0.00545428	0.00435917	4.59618e-05	0.0106491	0.0198249	0.00812409	0.0168087	0.0267877	0.0106911	0.011346	0.00244851	0.000654589	0.00302164	0.0113687	0.018994	0.0163352	0.00801521	0.0194484	0.00807329	0.0037493	0.0426178	0.00723543	0.0034357	0.0116144	0.0238789	0.00734196	0.0114935	0.0132661	0.0184434	0.00719251	0.0167886	0.0120595	0.0127507	0.000440957	0.0195383	0.00566999	0.01005	0.00467731	0.0213639	0.0220148	0.00145064	0.00348492	0.00467309	0.00156209	0.000949269	0.00118941	0.0218341	0.0210106	0.0119648	7.16818e-05	0.021461	0.00531831	0.0174578	0.014715	0.00523011	0.000683476	0.0153915	0.00087352	0.00978574	0.0125295	0.00320718	0.0147296	0.0226928	0.00394327	0.0163611	0.00335416	0.00904002	0.00909509	0.00984913	0.00515231	0.00900335	1.76281
