Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5910	-1064.568	-1221.209	156.6408	0.1030377	12.83105	6.028435	3.549522
5916	-1066.46	-1221.558	155.0978	0.1030377	14.74765	7.649046	3.208027
5922	-1073.091	-1230.026	156.9346	0.1030377	14.92833	5.280497	3.494126
5928	-1062.604	-1221.807	159.2027	0.119696	10.9423	5.174965	2.854449
5934	-1073.265	-1231.958	158.6928	0.1261542	15.33873	5.174965	2.422713
5940	-1074.666	-1233.137	158.4714	0.1087632	11.5977	6.770403	2.197568
5946	-1077.811	-1237.498	159.6868	0.1274447	9.543483	5.61056	2.564476
5952	-1079.699	-1239.78	160.0808	0.112176	9.127584	5.399781	2.549633
5958	-1078.418	-1235.98	157.562	0.1071861	14.46708	5.681849	2.951059
5964	-1079.62	-1238.792	159.1725	0.1128456	14.46708	4.517699	2.676151
5970	-1076.018	-1236.254	160.2361	0.1214918	11.26529	3.95483	2.906333
5976	-1076.455	-1234.304	157.8486	0.1134174	13.87571	5.408583	3.030814
5982	-1079.292	-1237.934	158.6421	0.1331747	13.87571	4.595267	3.030814
5988	-1078.2	-1239.555	161.3555	0.1246682	7.587281	4.690054	2.549048
5994	-1070.134	-1230.344	160.2093	0.1322237	9.881981	4.218952	3.021639
6000	-1074.013	-1235.021	161.0077	0.1322237	8.420962	3.933656	3.021995
6006	-1068.104	-1228.531	160.4273	0.1322237	10.13669	4.865758	2.440373
6012	-1078.061	-1237.644	159.5829	0.1194967	8.609346	5.923249	2.644501
6018	-1079.461	-1239.654	160.1931	0.1279431	9.110616	5.631634	2.327012
6024	-1074.568	-1234.246	159.6777	0.1202428	10.10647	5.794766	2.34076
6030	-1095.446	-1254.035	158.5886	0.1222232	14.01192	5.693862	2.373883
6036	-1084.767	-1243.172	158.4051	0.1067212	14.80983	4.85718	2.888221
6042	-1076.893	-1237.773	160.8803	0.1225755	9.664013	3.983054	2.808989
6048	-1065.813	-1226.234	160.4216	0.1225755	9.664013	3.983054	3.085241
6054	-1066.016	-1226.761	160.7452	0.1100862	9.042116	3.888844	3.08421
6060	-1071.315	-1230.828	159.5131	0.1159371	10.81379	4.971304	2.81622
6066	-1084.855	-1244.466	159.6111	0.1157018	11.269	4.759941	2.799969
6072	-1098.221	-1259.687	161.4658	0.1325596	6.952588	4.576512	2.707095
6078	-1088.409	-1248.981	160.5722	0.1173859	7.847395	5.27165	2.615023
6084	-1095.966	-1255.511	159.5452	0.1225413	13.21991	4.053174	2.925212
6090	-1078.119	-1237.42	159.301	0.1065214	10.50841	3.586537	3.819998
6096	-1063.271	-1221.686	158.4154	0.1063737	12.12603	5.030766	3.208435
6102	-1070.906	-1229.402	158.4955	0.1026837	10.87221	5.467019	3.127011
6108	-1083.342	-1239.25	155.908	0.09543776	15.3511	6.974704	3.043117
6114	-1073.669	-1231.372	157.7033	0.1066737	15.86445	5.83125	2.564325
6120	-1063.417	-1220.504	157.0865	0.1066737	14.55977	5.975345	3.046488
6126	-1065.943	-1226.018	160.0746	0.1068026	8.080448	5.975345	2.437004
6132	-1069.218	-1228.73	159.5127	0.1203387	11.11725	6.036161	2.084341
6138	-1079.426	-1235.965	156.5387	0.1197997	19.56511	7.594441	1.624728
6144	-1083.436	-1243.189	159.7536	0.1305246	12.66039	5.878272	1.714264
6150	-1079.512	-1239.558	160.0458	0.1336082	11.51818	5.210302	2.18754
6156	-1088.289	-1247.264	158.9749	0.1091013	13.48104	5.210302	2.531041
6162	-1080.056	-1238.871	158.8156	0.1143933	10.64521	5.813412	2.761361
6168	-1072.827	-1230.571	157.7444	0.1071553	12.65788	5.796381	3.061888
6174	-1086.019	-1244.185	158.1655	0.1071553	13.0731	5.138225	3.134782
6180	-1076.118	-1234.171	158.0534	0.1071553	11.79053	4.583463	3.737896
6186	-1068.527	-1228.508	159.9809	0.1084121	8.37829	3.780921	3.737896
6192	-1065.817	-1224.054	158.2363	0.1075075	12.21452	4.336911	3.703305
6198	-1075.688	-1235.09	159.4016	0.1142009	8.767232	4.814269	3.387304
6204	-1072.052	-1229.911	157.8586	0.1080778	13.14078	5.226693	3.252805
6210	-1079.692	-1237.375	157.6827	0.1051438	15.99353	5.034175	3.044466
6216	-1073.747	-1231.793	158.046	0.1021426	10.25115	6.252809	3.044466
6222	-1071.695	-1230.001	158.3066	0.1032691	9.634504	6.323161	2.967965
6228	-1076.8	-1234.927	158.1269	0.1032671	9.719205	6.169581	3.150074
6234	-1075.908	-1234.065	158.1572	0.1077362	10.79256	4.821074	3.715246
6240	-1088.753	-1247.115	158.3618	0.1180895	12.63726	6.136955	2.473614
6246	-1085.15	-1243.767	158.6166	0.1097665	11.01799	4.794825	3.421402
6252	-1083.449	-1243.287	159.8381	0.1210176	9.278884	4.56363	3.166532
6258	-1088.522	-1248.78	160.2581	0.128629	11.65782	4.199302	2.667824
6264	-1067.487	-1228.003	160.5157	0.1242861	8.538816	5.566825	2.296228
6270	-1066.47	-1227.017	160.5474	0.1096998	8.056454	5.566825	2.400441
6276	-1062.157	-1222.41	160.2531	0.1199235	10.49016	4.983895	2.4115
6282	-1072.98	-1232.614	159.6347	0.1264245	12.31608	4.983895	2.450142
6288	-1080.279	-1238.895	158.6168	0.1263145	16.07391	5.300174	2.279748
6294	-1086.272	-1244.834	158.5611	0.1263145	12.54239	6.346892	2.225318
6300	-1076.361	-1233.387	157.0262	0.1066233	16.343	6.948411	2.214917
6306	-1085.765	-1243.605	157.8392	0.1157759	14.80647	6.39822	2.277784
6312	-1095.536	-1254.161	158.6259	0.1155964	11.11303	7.240491	1.875911
6318	-1091.42	-1250.515	159.0949	0.1182953	14.35712	5.422339	2.168802
6324	-1087.05	-1246.712	159.662	0.1247763	11.62215	4.781753	2.68512
6330	-1107.594	-1264.867	157.2732	0.09943281	12.74669	5.488121	3.511583
6336	-1106.794	-1264.213	157.4192	0.09943281	15.52847	4.775396	3.422413
6342	-1081.559	-1238.803	157.2442	0.1047257	15.13328	5.057073	3.413158
6348	-1083.957	-1242.307	158.3496	0.1132045	15.26884	5.145812	2.673026
6354	-1065.318	-1223.808	158.4901	0.1132045	11.40169	5.844666	2.799151
6360	-1066.545	-1226.06	159.5151	0.1244013	12.06407	5.201845	2.435049
6366	-1085.752	-1245.767	160.0151	0.1209893	11.12648	5.596653	2.040557
6372	-1072.63	-1233.311	160.6817	0.1175066	10.46347	4.590089	2.396436
6378	-1082.607	-1242.302	159.6949	0.123493	10.48783	4.997412	2.747646
6384	-1065.849	-1223.601	157.7513	0.1094756	18.15447	5.180847	2.615754
6390	-1078.187	-1238.018	159.8312	0.1300747	13.65334	5.061341	2.034847
6396	-1071.727	-1232.858	161.1309	0.1317778	9.203018	4.289447	2.558439
6402	-1080.892	-1240.629	159.7368	0.1200145	10.98846	4.680786	2.821337
6408	-1082.246	-1241.836	159.5899	0.1179684	12.01203	4.349698	2.92637
6414	-1082.469	-1241.652	159.1838	0.115817	11.76654	5.233542	2.680615
6420	-1074.507	-1233.035	158.5276	0.1099866	12.85026	5.363588	2.816792
6426	-1090.877	-1251.617	160.7399	0.1165722	10.52013	3.835619	2.816792
6432	-1092.125	-1251.112	158.9865	0.1067367	13.22698	4.80486	2.816792
6438	-1090.703	-1249.243	158.54	0.1182433	16.00001	4.725687	2.703365
6444	-1079.246	-1237.232	157.9858	0.1182433	17.391	4.725687	2.847433
6450	-1086.352	-1244.851	158.4986	0.104249	10.84763	5.450441	3.138669
6456	-1076.193	-1236.076	159.8837	0.104249	9.944426	4.714089	2.924095
6462	-1083.939	-1243.271	159.3313	0.1180477	11.43131	3.71505	3.55617
6468	-1092.811	-1254.119	161.3081	0.1272203	9.773053	3.984295	2.519395
6474	-1080.982	-1241.923	160.9406	0.1182153	7.738457	4.521726	2.873929
6480	-1083.697	-1244.344	160.6472	0.1182153	8.810743	4.186467	3.009382
6486	-1098.508	-1258.232	159.7244	0.1155675	10.42231	3.919584	3.39156
6492	-1088.241	-1245.671	157.4302	0.1000649	13.98406	4.334947	3.89476
6498	-1091.735	-1249.192	157.4568	0.1000649	13.98406	4.397725	3.84343
6504	-1089.687	-1247.571	157.884	0.1100892	11.74834	4.612337	3.824352
6510	-1080.493	-1239.263	158.7692	0.1062157	10.29991	4.490673	3.643894
6516	-1083.069	-1242.314	159.2451	0.1062157	9.838399	4.554055	3.418095
6522	-1080.658	-1238.716	158.0579	0.110509	12.33777	4.247761	3.835512
6528	-1082.407	-1240.328	157.9207	0.1062981	12.42854	4.329143	3.855247
6534	-1088.076	-1246.693	158.6168	0.121957	12.44893	3.875051	3.703398
6540	-1087.699	-1245.038	157.3388	0.09919784	11.20053	4.348453	4.384797
6546	-1085.458	-1243.358	157.8998	0.1016988	11.20053	4.893217	3.752888
6552	-1090.536	-1248.855	158.3186	0.1028969	12.03492	5.807297	2.818733
6558	-1087.563	-1246.357	158.7946	0.127105	12.79455	5.653546	2.472192
6564	-1086.02	-1244.916	158.8966	0.1215023	12.6416	4.210569	3.313236
6570	-1089.054	-1247.483	158.4291	0.1072619	14.15502	4.224381	3.349466
6576	-1086.601	-1245.934	159.3334	0.1082848	11.87113	3.958051	3.342284
6582	-1077.702	-1235.725	158.0229	0.1122401	11.98952	5.640948	3.099085
6588	-1076.37	-1234.78	158.4099	0.1044998	9.895123	6.495747	2.746955
6594	-1082.854	-1240.032	157.1781	0.1081498	11.6762	6.383486	3.216851
6600	-1090.882	-1249.764	158.8823	0.1077245	8.668962	6.383486	2.78566
6606	-1081.777	-1239.651	157.8746	0.1134333	11.5762	6.383486	2.813874
6612	-1090.235	-1249.755	159.5201	0.102614	10.19515	3.416912	3.851876
6618	-1071.128	-1230.358	159.2292	0.1193887	12.12563	3.647114	3.535413
6624	-1079.591	-1238.033	158.4423	0.1193887	14.39598	4.385092	3.203229
6630	-1080.936	-1241.369	160.433	0.1251221	9.959629	4.011235	3.000848
6636	-1076.576	-1234.502	157.9257	0.1154703	14.96462	4.627699	3.283084
6642	-1070.889	-1229.08	158.1906	0.1133629	14.09773	4.627699	3.257457
6648	-1082.068	-1240.878	158.8099	0.1269624	14.19858	4.931629	2.678126
6654	-1078.871	-1238.642	159.7712	0.1307681	10.25528	3.888817	3.404818
6660	-1069.549	-1229.371	159.8223	0.1176352	8.637149	3.808533	3.753029
6666	-1079.304	-1238.893	159.589	0.1125057	8.997013	4.816432	3.228127
6672	-1069.873	-1228.8	158.9275	0.1125057	10.57667	6.632539	2.192209
6678	-1076.727	-1234.543	157.8156	0.1270643	16.44116	5.622505	2.527631
6684	-1082.473	-1242.686	160.2123	0.1334326	7.856924	6.669756	1.935609
6690	-1089.443	-1250.683	161.2404	0.1324103	5.6228	6.669626	1.895877
6696	-1084.883	-1245.177	160.2938	0.1404034	9.013725	6.263048	1.85979
6702	-1078.652	-1240.477	161.8241	0.1340762	6.112132	6.11802	1.712725
6708	-1080.559	-1243.157	162.5985	0.1274506	4.728847	5.084028	2.347554
6714	-1086.941	-1246.998	160.0579	0.1205989	9.367214	4.536337	3.033775
6720	-1085.103	-1245.749	160.6458	0.1179749	8.133566	3.867612	3.348436
6726	-1085.277	-1244.841	159.5633	0.1182533	11.49961	3.867612	3.31904
6732	-1093.791	-1251.951	158.1595	0.1114239	14.67621	5.407224	2.720397
6738	-1093.799	-1251.076	157.2763	0.1114239	13.8794	6.127511	2.943383
6744	-1086.302	-1245.097	158.7947	0.1204597	12.16455	5.062346	2.948056
6750	-1089.652	-1248.782	159.1305	0.1241054	13.48012	5.062346	2.517057
6756	-1097.558	-1255.636	158.0782	0.1281353	13.48012	5.997293	2.587532
6762	-1091.458	-1249.458	158.0007	0.1020654	10.20496	5.259188	3.664113
6768	-1093.916	-1252.229	158.3127	0.1034004	9.399602	4.989862	3.794478
6774	-1085.787	-1243.445	157.6572	0.09922412	12.54479	4.672532	3.794478
6780	-1079.386	-1238.057	158.6707	0.1062251	12.54479	4.362558	3.381614
6786	-1079.034	-1237.587	158.5536	0.1132824	12.54479	4.47231	3.381805
6792	-1089.839	-1247.156	157.3168	0.09762748	15.35053	3.96192	3.978024
6798	-1079.478	-1239.004	159.5268	0.1154173	10.18523	4.260552	3.352499
6804	-1094.86	-1252.972	158.1124	0.09962223	10.18523	4.677662	3.93974
6810	-1081.166	-1238.441	157.275	0.097294	11.67958	4.827656	4.068689
6816	-1078.795	-1235.304	156.5099	0.09431481	13.1572	4.908096	4.221421
6822	-1078.261	-1236.974	158.7126	0.1085882	9.820832	5.116934	3.40233
6828	-1083.5	-1241.467	157.9673	0.1139681	16.28683	4.794643	2.970982
6834	-1088.35	-1246.478	158.1279	0.1122266	12.81936	5.111062	3.211668
6840	-1075.591	-1235.389	159.7977	0.1243003	11.92462	5.229544	2.263719
6846	-1073.339	-1232.246	158.9072	0.108363	11.92462	5.38501	2.733486
6852	-1076.393	-1235.008	158.6149	0.1146779	11.45148	5.33424	3.022094
6858	-1104.32	-1262.88	158.5597	0.1003606	11.4418	5.369628	3.044252
6864	-1078.118	-1238.076	159.9583	0.1240103	9.134193	5.844325	2.338258
6870	-1089.695	-1246.899	157.2035	0.1098247	17.76641	6.158058	2.399779
6876	-1073.042	-1230.292	157.2493	0.1135406	13.20102	7.141233	2.446948
6882	-1075.853	-1234.264	158.4111	0.1128419	11.53313	5.917191	2.779297
6888	-1085.181	-1244.101	158.9208	0.1053593	9.217682	4.339558	3.853937
6894	-1092.719	-1251.297	158.5787	0.117392	10.31185	4.594342	3.685421
6900	-1092.729	-1252.944	160.2149	0.1088356	7.334252	4.254136	3.563822
6906	-1092.12	-1252.174	160.0541	0.1114183	8.587061	4.254136	3.373251
6912	-1082.931	-1242.397	159.4658	0.1114183	9.538459	3.82594	3.768647
6918	-1092.987	-1252.395	159.4079	0.1066345	12.25681	4.794917	2.730531
6924	-1080.018	-1240.214	160.1957	0.1230508	10.68279	3.529027	3.290974
6930	-1080.419	-1239.932	159.5125	0.1160434	11.22369	3.088281	3.851208
6936	-1082.418	-1243.123	160.7054	0.1210752	9.199308	4.091952	2.946577
6942	-1078.912	-1239.28	160.3678	0.1443473	11.48757	3.675644	2.941112
6948	-1081.747	-1241.69	159.9431	0.1265093	10.94591	3.669419	3.306571
6954	-1093.97	-1253.287	159.3163	0.1076668	12.20029	4.239181	3.13007
6960	-1102.714	-1262.649	159.9342	0.125605	12.20029	4.542911	2.559684
6966	-1094.192	-1253.835	159.6425	0.1295209	9.758993	5.297352	2.738553
6972	-1097.738	-1257.4	159.6619	0.1217324	10.3783	4.592628	3.034662
6978	-1091.318	-1252.003	160.6846	0.1217614	8.388067	4.84722	2.677623
6984	-1082.218	-1241.924	159.7054	0.1113451	10.30616	5.381012	2.548173
6990	-1084.148	-1241.976	157.8282	0.1090646	15.50975	5.814826	2.548173
6996	-1084.977	-1243.403	158.4258	0.1159556	12.45027	6.119902	2.478495
7002	-1088.784	-1246.388	157.6046	0.1159556	16.45167	6.119902	2.352993
7008	-1092.749	-1251.327	158.5781	0.1194799	16.45167	5.349847	2.22049
7014	-1095.45	-1253.924	158.4739	0.1186695	12.39174	5.816297	2.645868
7020	-1104.707	-1263.502	158.795	0.1122842	12.54694	5.060111	2.888534
7026	-1088.773	-1248.25	159.4771	0.1082448	10.56542	4.677764	3.066536
7032	-1083.02	-1240.894	157.8745	0.1176776	13.84876	6.027475	2.640974
7038	-1070.96	-1230.465	159.5054	0.1213034	11.54122	5.105174	2.599272
7044	-1081.063	-1240.059	158.9964	0.1213034	13.6749	5.082189	2.557732
7050	-1078.938	-1237.312	158.3747	0.1034353	13.6749	5.685049	2.580492
7056	-1083.462	-1243.399	159.9371	0.115262	11.12779	4.848824	2.571785
7062	-1081.853	-1240.478	158.6253	0.1206638	11.95939	4.903439	3.179609
7068	-1092.581	-1251.4	158.819	0.1104106	8.486573	5.832589	3.193155
7074	-1074.346	-1232.581	158.235	0.1104106	13.88244	4.82562	3.148828
7080	-1076.359	-1235.73	159.3711	0.1243965	13.68069	4.524429	2.668022
7086	-1070.637	-1231.901	161.2639	0.1293787	7.122077	4.774096	2.668022
7092	-1073.282	-1234.078	160.7956	0.122986	10.17954	3.438415	3.084651
7098	-1084.959	-1246.072	161.1132	0.1230897	8.876596	4.450514	2.546612
7104	-1093.647	-1252.932	159.2852	0.1123323	8.876596	5.280088	3.158915
7110	-1073.529	-1233.908	160.379	0.1228218	8.876596	4.175855	3.158915
7116	-1077.467	-1237.505	160.0381	0.1188937	10.78436	4.179475	2.981201
7122	-1073.181	-1233.914	160.733	0.1226405	9.34218	4.257885	2.798346
7128	-1076.986	-1237.782	160.796	0.1224911	9.34218	3.849387	3.007196
7134	-1070.822	-1231.731	160.9091	0.1257998	7.699548	3.674089	3.401651
7140	-1076.136	-1235.739	159.6024	0.1358908	11.10907	3.674089	3.468681
7146	-1073.322	-1233.872	160.5501	0.1176589	11.14426	3.819202	2.822977
7152	-1074.189	-1234.704	160.5154	0.104878	8.094441	5.02448	2.750908
7158	-1067.667	-1228.266	160.5998	0.1153275	10.05837	3.9858	2.901998
7164	-1074.957	-1234.777	159.8197	0.1139206	11.14475	3.511817	3.442924
7170	-1073.729	-1236.102	162.3731	0.1342785	8.101136	3.65089	2.431104
7176	-1079.989	-1242.171	162.1825	0.1525225	9.43538	3.651036	2.23324
7182	-1085.291	-1245.688	160.3972	0.1260182	9.666724	5.509431	2.151966
7188	-1097.536	-1255.812	158.2761	0.1109412	14.11647	5.57375	2.63433
7194	-1094.414	-1253.18	158.7665	0.1117586	12.20625	6.260154	2.219728
7200	-1091.116	-1248.901	157.7846	0.1069836	10.57135	4.169533	4.340273
7206	-1075.376	-1234.816	159.4398	0.1264619	11.81283	4.94958	2.682889
7212	-1078.897	-1237.74	158.8427	0.09874838	10.40661	4.94958	3.317228
7218	-1080.2	-1239.954	159.7542	0.1249668	11.26512	4.267546	3.006111
7224	-1076.187	-1236.639	160.4518	0.1164308	11.03814	4.122556	2.718487
7230	-1068.443	-1227.897	159.454	0.107938	10.57859	4.963697	2.906399
7236	-1078.728	-1239.194	160.4656	0.1246436	8.695577	4.73407	2.809721
7242	-1072.809	-1233.418	160.6092	0.1371273	11.41362	4.50057	2.299596
7248	-1074.252	-1233.717	159.4652	0.1287686	11.95199	5.171055	2.503314
7254	-1068.268	-1227.342	159.0743	0.1112174	12.36681	5.128514	2.70851
7260	-1065.403	-1225.128	159.7244	0.1115505	12.38362	5.00471	2.377698
7266	-1074.038	-1235.763	161.7251	0.1346127	7.115816	4.750831	2.393458
7272	-1095.584	-1254.874	159.2904	0.1253375	10.96759	5.294462	2.719977
7278	-1082.966	-1243.945	160.9782	0.1189134	9.307751	4.213433	2.685184
7284	-1077.505	-1234.717	157.2118	0.1040361	15.36656	5.87889	2.910659
7290	-1077.463	-1236.117	158.6538	0.1036758	13.93958	5.022847	2.773192
7296	-1073.436	-1233.98	160.5443	0.1231943	8.550164	4.391363	3.002168
7302	-1075.727	-1235.928	160.2007	0.1123572	8.515699	4.021853	3.438333
7308	-1079.506	-1239.423	159.9169	0.1178053	12.06312	3.791365	3.056474
7314	-1074.246	-1233.375	159.1292	0.1194832	11.94792	5.069225	2.779835
7320	-1070.723	-1228.501	157.7782	0.1207696	13.42901	7.305083	1.953628
7326	-1071.114	-1228.735	157.6209	0.1073821	12.85966	7.57731	1.989413
7332	-1055.606	-1216.173	160.5665	0.116176	10.13805	4.203994	2.773421
7338	-1067.757	-1226.986	159.2294	0.106343	13.14389	4.840954	2.660138
7344	-1080.171	-1240.403	160.2325	0.1280299	10.93846	4.888211	2.390671
7350	-1077.845	-1236.924	159.0791	0.1177279	12.39268	4.790359	2.902904
7356	-1068.026	-1226.232	158.206	0.104439	13.39216	5.296905	2.965636
7362	-1067.528	-1226.137	158.6091	0.1049335	12.72189	5.296905	2.832512
7368	-1075.881	-1236.805	160.9245	0.1181584	10.10429	3.718685	2.856357
7374	-1080.527	-1239.872	159.3451	0.1181584	10.5968	3.709604	3.700676
7380	-1077.374	-1237.66	160.2853	0.1181584	10.6198	4.00574	2.968632
7386	-1063.367	-1223.155	159.7886	0.126053	13.03087	3.785682	2.968632
7392	-1077.296	-1237.5	160.2036	0.122909	10.79167	3.785682	3.113991
7398	-1070.442	-1231.368	160.9261	0.1307957	10.79167	3.910382	2.595399
7404	-1083.681	-1242.51	158.8291	0.1093754	11.36974	5.37568	2.88621
7410	-1080.34	-1239.807	159.4673	0.1093754	12.09401	4.523682	2.88621
7416	-1079.844	-1238.946	159.1019	0.1063483	12.09401	4.375871	3.195152
7422	-1084.545	-1244.938	160.3926	0.1346475	8.153126	6.508208	1.844537
7428	-1079.524	-1239.836	160.312	0.1406492	9.548597	6.287845	1.700303
7434	-1082.762	-1241.786	159.0238	0.1349593	12.66378	6.450952	1.82005
7440	-1084.951	-1243.593	158.6422	0.1197178	14.13136	5.638703	2.356791
7446	-1075.351	-1235.289	159.9387	0.1331643	10.19303	6.185801	1.886161
7452	-1070.656	-1230.879	160.2231	0.1120068	9.824173	5.15633	2.463725
7458	-1081.146	-1240.141	158.9945	0.1225283	12.34521	5.883991	2.282526
7464	-1083.461	-1240.793	157.3324	0.1074788	12.22597	7.595223	2.282526
7470	-1086.165	-1243.434	157.2685	0.1044294	11.83032	6.838673	2.86531
7476	-1074.998	-1231.595	156.5977	0.1045338	19.3033	6.261042	2.514625
7482	-1090.71	-1247.97	157.2603	0.1059683	16.57422	6.634731	2.232264
7488	-1082.772	-1240.928	158.1565	0.1130855	12.88737	6.854148	2.104676
7494	-1102.996	-1262.13	159.1349	0.1290482	9.903533	6.417153	2.327168
7500	-1087.588	-1245.347	157.7594	0.1119078	14.28677	6.741295	2.19535
7506	-1094.318	-1252.999	158.6807	0.1145176	12.3515	6.130473	2.329498
7512	-1078.277	-1238.822	160.5443	0.1262816	11.04528	4.370814	2.500269
7518	-1078.247	-1237.742	159.4956	0.1059826	11.04528	3.876434	3.441756
7524	-1089.373	-1250.088	160.7143	0.1122153	9.694861	3.83884	2.996339
7530	-1085.76	-1244.722	158.9618	0.1049185	9.694861	4.211877	3.809815
7536	-1087.561	-1247.499	159.9389	0.1111007	9.694861	5.051825	2.731915
7542	-1084.534	-1242.061	157.5275	0.11488	14.20815	5.051825	3.380489
7548	-1086.72	-1245.619	158.8993	0.108632	9.009485	4.489617	3.820327
7554	-1076.182	-1236.693	160.5114	0.1225764	9.869827	4.325199	2.783193
7560	-1082.113	-1240.868	158.755	0.1101773	11.06109	5.280579	3.044062
7566	-1078.28	-1237.195	158.9154	0.1118619	12.25701	4.763756	3.044062
7572	-1079.542	-1237.222	157.6804	0.1113925	12.7592	5.018161	3.539164
7578	-1094.442	-1252.739	158.2977	0.1046764	10.7061	4.862163	3.627611
7584	-1087.48	-1245.208	157.7281	0.1071949	15.57901	4.953669	3.123126
7590	-1089.002	-1249.572	160.5699	0.1349621	10.1982	3.081477	3.418306
7596	-1080.636	-1242.077	161.4416	0.1243409	7.541206	3.1776	3.418306
7602	-1076.095	-1234.954	158.8586	0.1124741	14.33066	4.032531	3.179428
7608	-1081.103	-1240.115	159.0118	0.1078089	9.742602	4.271056	3.735969
7614	-1086.586	-1246.659	160.0729	0.1211065	8.718045	4.65496	3.091027
7620	-1079.369	-1237.537	158.1689	0.1211065	15.63187	4.643917	3.029019
7626	-1084.031	-1243.273	159.2424	0.1242678	13.20192	4.280548	2.972511
7632	-1075.458	-1234.297	158.8384	0.1191	13.72142	4.280548	3.134127
7638	-1080.099	-1239.8	159.7007	0.1272209	12.14919	4.069475	2.998901
7644	-1070.695	-1231.224	160.5296	0.1272209	10.34072	3.846512	2.965694
7650	-1074.288	-1232.75	158.4622	0.1157317	12.21011	3.846512	3.851729
7656	-1078.942	-1237.351	158.4088	0.1070286	11.09932	3.752994	4.129086
7662	-1086.302	-1244.039	157.737	0.1070286	16.69646	3.795439	3.64404
7668	-1077.686	-1237.13	159.4433	0.1070286	7.810577	4.005979	4.04246
7674	-1073.423	-1232.186	158.7623	0.1101534	11.2839	4.109061	3.688088
7680	-1072.052	-1232.637	160.5849	0.104769	8.209415	4.587355	2.947446
7686	-1071.506	-1229.942	158.4359	0.1113464	15.03042	4.76333	2.89041
7692	-1069.529	-1229.115	159.586	0.1113464	9.372804	4.182978	3.525082
7698	-1067.224	-1226.292	159.068	0.1143963	10.24574	4.623494	3.397812
7704	-1078.199	-1236.704	158.5053	0.1143963	13.27265	4.291525	3.397812
7710	-1093.999	-1254.378	160.3788	0.143057	11.10014	4.714199	2.367124
7716	-1092.51	-1252.53	160.0199	0.1557794	11.78308	4.855165	2.367124
7722	-1085.35	-1245.856	160.5064	0.1466746	11.41148	4.891994	2.107146
7728	-1077.639	-1239.631	161.9922	0.1371044	7.922708	4.602442	2.107146
7734	-1080.751	-1241.047	160.2964	0.1413589	13.93925	4.482083	2.053161
7740	-1080.111	-1240.342	160.2316	0.1191068	9.798699	5.120767	2.481619
7746	-1083.749	-1243.806	160.0561	0.1191068	7.744207	6.396606	2.25611
7752	-1077.638	-1237.143	159.5052	0.1141927	8.331669	6.628532	2.319079
7758	-1079.092	-1237.924	158.8316	0.1237342	13.68683	6.219262	1.927274
7764	-1074.806	-1234.373	159.5671	0.1155262	13.8473	5.450255	1.926938
7770	-1081.925	-1240.395	158.4705	0.1228011	14.26827	6.430483	1.926938
7776	-1076.558	-1235.601	159.0437	0.1260816	12.8239	6.026011	2.068827
7782	-1075.171	-1235.469	160.2976	0.1269074	10.09499	5.592331	2.068827
7788	-1075.113	-1234.029	158.9159	0.1343373	14.76224	5.635751	2.068827
7794	-1074.553	-1233.082	158.529	0.113674	14.76224	5.552053	2.385713
7800	-1077.679	-1236.022	158.3422	0.1043388	13.38254	5.37508	2.837756
7806	-1074.043	-1232.353	158.3103	0.1168069	15.6569	5.643709	2.325392
7812	-1084.065	-1243.148	159.0831	0.1288778	15.49328	5.592761	1.868816
7818	-1068.577	-1229.336	160.7592	0.1206396	10.46143	4.913506	2.137555
7824	-1077.392	-1237.703	160.3109	0.1212827	12.18761	5.171354	1.916368
7830	-1078.724	-1238.225	159.5014	0.1286813	13.14844	4.997329	2.378151
7836	-1092.668	-1253.523	160.8551	0.1355458	7.653128	5.190394	2.525961
7842	-1083.777	-1242.964	159.1877	0.1106673	11.49665	5.564776	2.525961
7848	-1083.371	-1241.4	158.0284	0.1093214	15.1793	5.80113	2.481739
7854	-1083.841	-1242.172	158.3307	0.1174416	13.061	6.090216	2.449317
7860	-1089.637	-1248.676	159.0385	0.1143795	14.14026	4.411907	2.87255
7866	-1101.629	-1260.89	159.2604	0.1151591	11.86571	4.398947	3.121504
7872	-1094.62	-1254.16	159.5397	0.1310868	10.93957	5.233555	2.605776
7878	-1083.816	-1243.967	160.1502	0.1270533	10.93957	4.670176	2.579095
7884	-1079.969	-1239.337	159.3681	0.1118281	11.66945	4.623811	2.959049
7890	-1074.548	-1234.493	159.9445	0.1169432	11.79528	4.351674	2.748989
7896	-1074.243	-1234.753	160.5095	0.1226643	11.00318	3.687672	2.950305
7902	-1077.801	-1237.211	159.4096	0.1156935	15.81606	3.55282	2.915886
7908	-1084.509	-1244.068	159.5591	0.1180793	13.59572	3.519693	3.178334
7914	-1072.384	-1233.279	160.8951	0.1264136	9.581687	4.155193	2.709535
7920	-1093.981	-1252.074	158.0935	0.1143581	16.65616	4.443284	3.0546
7926	-1085.501	-1243.541	158.0397	0.1143581	13.63809	4.443284	3.524123
7932	-1087.542	-1245.439	157.8973	0.1071174	17.62649	4.649607	2.92227
7938	-1077.953	-1236.728	158.7755	0.1140438	12.72634	4.649607	3.115378
7944	-1074.719	-1232.623	157.9047	0.1089781	13.23358	5.416434	3.097374
7950	-1086.968	-1244.821	157.8534	0.1095952	15.37898	5.645008	2.656961
