Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3852.544	-4015.31	162.766	7.274861
3402	-3848.443	-4012.129	163.6864	6.779361
3408	-3840.833	-4003.919	163.0862	7.102783
3414	-3838.719	-4001.664	162.9453	7.178565
3420	-3845.227	-4008.983	163.7561	6.74177
3426	-3839.151	-4002.726	163.5754	6.839289
3432	-3844.726	-4008.792	164.0652	6.574634
3438	-3835.963	-3999.432	163.4692	6.896533
3444	-3845.554	-4009.023	163.4692	6.896533
3450	-3843.601	-4007.286	163.6858	6.779717
3456	-3849.93	-4012.995	163.0651	7.11412
3462	-3859.54	-4022.78	163.2401	7.019957
3468	-3839.98	-4003.449	163.4694	6.896469
3474	-3834.574	-3997.85	163.2766	7.000337
3480	-3844.14	-4007.776	163.6363	6.806413
3486	-3845.875	-4009.39	163.5153	6.871685
3492	-3843.66	-4006.835	163.1755	7.054722
3498	-3846.601	-4009.777	163.1755	7.054722
3504	-3853.844	-4016.946	163.1021	7.094259
3510	-3852.848	-4016.609	163.7617	6.738735
3516	-3850.25	-4013.135	162.8846	7.211131
3522	-3838.086	-4001.464	163.3783	6.945565
3528	-3845.336	-4008.405	163.0692	7.111905
3534	-3837.35	-4000.42	163.0692	7.111905
3540	-3834.86	-3997.929	163.0692	7.111905
3546	-3839.835	-4002.621	162.7855	7.264371
3552	-3839.053	-4001.487	162.4346	7.452618
3558	-3850.145	-4013.941	163.7956	6.720397
3564	-3857.301	-4020.547	163.2459	7.016864
3570	-3850.943	-4014.15	163.2071	7.037752
3576	-3853.563	-4016.928	163.3654	6.952471
3582	-3850.706	-4013.744	163.0384	7.128499
3588	-3857.588	-4020.627	163.0384	7.128499
3594	-3844.882	-4008.833	163.9517	6.636055
3600	-3839.483	-4002.433	162.9493	7.176378
3606	-3836.301	-3999.508	163.2067	7.037949
3612	-3846.701	-4010.23	163.5284	6.864607
3618	-3845.468	-4008.678	163.2103	7.036034
3624	-3844.166	-4007.227	163.0608	7.116459
3630	-3844.319	-4006.993	162.6737	7.324404
3636	-3842.116	-4005.776	163.6606	6.793317
3642	-3837.211	-4000.189	162.9779	7.161026
3648	-3847.564	-4010.542	162.9779	7.161026
3654	-3843.832	-4007.216	163.3844	6.942257
3660	-3863.943	-4027.446	163.5037	6.877936
3666	-3848.13	-4012.012	163.8825	6.673443
3672	-3842.536	-4006.521	163.9858	6.617616
3678	-3846.9	-4010.885	163.9858	6.617616
3684	-3845.053	-4008.292	163.2388	7.020689
3690	-3837.481	-4001.331	163.8505	6.690743
3696	-3842.763	-4005.663	162.9004	7.202648
3702	-3843.358	-4006.849	163.4915	6.884543
3708	-3842.749	-4006.569	163.8209	6.706724
3714	-3850.211	-4013.192	162.9811	7.159278
3720	-3837.844	-4001.729	163.8852	6.672024
3726	-3843.354	-4007.239	163.8852	6.672024
3732	-3841.827	-4005.592	163.7654	6.736731
3738	-3858.268	-4022.505	164.2376	6.481306
3744	-3851.221	-4015.21	163.9883	6.616231
3750	-3845.604	-4009.382	163.7773	6.730293
3756	-3864.826	-4027.944	163.1185	7.085413
3762	-3856.895	-4020.521	163.6262	6.811849
3768	-3853.484	-4016.537	163.0526	7.120865
3774	-3859.052	-4022.616	163.5636	6.84564
3780	-3854.613	-4018.262	163.6488	6.799673
3786	-3847.481	-4010.873	163.3926	6.937834
3792	-3843.932	-4007.262	163.33	6.971551
3798	-3865.428	-4028.758	163.33	6.971551
3804	-3850.153	-4013.151	162.9974	7.150556
3810	-3841.526	-4004.028	162.5015	7.416746
3816	-3840.449	-4003.051	162.6013	7.363241
3822	-3841.975	-4005.219	163.2446	7.017529
3828	-3844.032	-4007.414	163.3818	6.943636
3834	-3854.789	-4018.023	163.2341	7.023186
3840	-3852.139	-4015.373	163.2341	7.023186
3846	-3849.983	-4012.97	162.9868	7.156258
3852	-3847.709	-4010.809	163.1008	7.094944
3858	-3855.829	-4018.93	163.1008	7.094944
3864	-3847.507	-4010.5	162.9927	7.153068
3870	-3860.81	-4024.402	163.5922	6.83022
3876	-3857.434	-4021.672	164.2381	6.481008
3882	-3840.211	-4003.303	163.0918	7.099788
3888	-3843.529	-4006.632	163.1026	7.093975
3894	-3847.57	-4011.11	163.54	6.858379
3900	-3842.57	-4006.11	163.54	6.858379
3906	-3845.405	-4009.196	163.7916	6.722601
3912	-3852.029	-4015.918	163.8891	6.669894
3918	-3855.669	-4019.379	163.7102	6.766555
3924	-3852.19	-4015.828	163.6379	6.805544
3930	-3846.525	-4010.163	163.6379	6.805544
3936	-3849.192	-4012.186	162.9942	7.152245
3942	-3853.114	-4016.951	163.8368	6.698159
3948	-3847.739	-4011.123	163.3841	6.94243
3954	-3843.778	-4007.204	163.4257	6.919978
3960	-3844.351	-4007.777	163.4257	6.919978
3966	-3854.128	-4018.041	163.9133	6.656812
3972	-3850.994	-4013.687	162.693	7.314036
3978	-3841.553	-4004.907	163.3539	6.958711
3984	-3841.919	-4004.926	163.0078	7.144949
3990	-3845.183	-4008.481	163.2979	6.98883
3996	-3848.061	-4011.642	163.5816	6.835918
4002	-3850.639	-4013.456	162.8172	7.247356
4008	-3840.194	-4003.709	163.5142	6.872278
4014	-3849.098	-4012.808	163.7095	6.766938
4020	-3865.808	-4029.758	163.9494	6.637297
4026	-3875.471	-4038.803	163.3314	6.970797
4032	-3866.453	-4030.548	164.0948	6.558608
4038	-3857.78	-4021.582	163.8025	6.716716
4044	-3856.426	-4019.465	163.0391	7.128105
4050	-3855.644	-4019.131	163.4868	6.887068
4056	-3851.319	-4015.053	163.7342	6.753555
4062	-3858.647	-4022.211	163.5641	6.845368
4068	-3849.41	-4012.974	163.5641	6.845368
4074	-3865.047	-4028.087	163.04	7.127624
4080	-3849.657	-4013.138	163.4812	6.890092
4086	-3855.95	-4019.301	163.3507	6.960432
4092	-3842.572	-4005.155	162.5832	7.372941
4098	-3843.458	-4006.733	163.2749	7.001261
4104	-3834.304	-3997.639	163.3354	6.968627
4110	-3849.881	-4013.084	163.2026	7.040165
4116	-3843.9	-4007.103	163.2026	7.040165
4122	-3843.524	-4006.355	162.8304	7.240248
4128	-3848.704	-4012.592	163.8874	6.670818
4134	-3855.631	-4019.036	163.4051	6.931109
4140	-3840.064	-4003.34	163.2766	7.000322
4146	-3841.034	-4004.562	163.5282	6.864739
4152	-3861.51	-4024.868	163.3575	6.956738
4158	-3854.746	-4018.241	163.4942	6.883087
4164	-3847.096	-4009.788	162.6921	7.3145
4170	-3840.637	-4004.215	163.5788	6.837461
4176	-3846.621	-4009.981	163.3598	6.955533
4182	-3844.096	-4007.476	163.3795	6.944895
4188	-3838.655	-4002.336	163.6813	6.782123
4194	-3842.557	-4006.368	163.8113	6.711948
4200	-3852.463	-4015.788	163.3252	6.974149
4206	-3855.878	-4019.29	163.4129	6.926899
4212	-3859.279	-4023.107	163.8273	6.703297
4218	-3853.824	-4017.354	163.5308	6.863342
4224	-3853.567	-4016.58	163.0122	7.142562
4230	-3851.071	-4014.892	163.8214	6.706465
4236	-3851.35	-4015.328	163.9785	6.621582
4242	-3840.944	-4004.504	163.5594	6.847932
4248	-3840.167	-4003.635	163.4676	6.897418
4254	-3848.913	-4012.285	163.372	6.948928
4260	-3842.131	-4005.331	163.2006	7.041247
4266	-3847.427	-4010.26	162.8332	7.238753
4272	-3846.533	-4009.864	163.331	6.970996
4278	-3843.908	-4007.502	163.594	6.829261
4284	-3844.468	-4007.869	163.4012	6.933199
4290	-3846.707	-4009.553	162.8459	7.231956
4296	-3839.666	-4002.364	162.6983	7.311184
4302	-3846.858	-4009.969	163.1116	7.089136
4308	-3850.791	-4014.144	163.3523	6.959535
4314	-3853.798	-4017.597	163.7987	6.718721
4320	-3845.21	-4008.316	163.1066	7.091813
4326	-3856.807	-4020.212	163.4055	6.930883
4332	-3850.914	-4015.052	164.1377	6.53543
4338	-3849.407	-4013.325	163.9181	6.654212
4344	-3846.121	-4008.989	162.8679	7.220108
4350	-3845.588	-4008.883	163.2944	6.99073
4356	-3849.126	-4012.345	163.2196	7.031008
4362	-3860.766	-4023.609	162.843	7.233477
4368	-3835.636	-3999.031	163.3942	6.936961
4374	-3837.469	-4000.863	163.3942	6.936961
4380	-3846.576	-4009.828	163.2526	7.013261
4386	-3849.082	-4012.08	162.9987	7.149853
4392	-3839.173	-4002.877	163.7044	6.769645
4398	-3843.791	-4007.332	163.5409	6.857896
4404	-3854.108	-4016.8	162.6924	7.314369
4410	-3851.766	-4014.494	162.7284	7.295017
4416	-3852.607	-4016.455	163.8478	6.692192
4422	-3849.135	-4012.856	163.7202	6.761141
4428	-3857.451	-4020.889	163.4384	6.913161
4434	-3855.581	-4019.269	163.6882	6.778423
4440	-3851.38	-4014.791	163.4109	6.928001
4446	-3849.943	-4013.656	163.7124	6.765352
4452	-3851.198	-4014.656	163.4576	6.902796
4458	-3847.394	-4011.038	163.6446	6.801946
4464	-3852.835	-4015.723	162.888	7.209345
4470	-3845.193	-4008.306	163.1131	7.088333
4476	-3847.546	-4011.431	163.8849	6.672177
4482	-3844.099	-4007.882	163.7831	6.727154
4488	-3850.178	-4013.961	163.7831	6.727154
4494	-3861.868	-4025.204	163.3357	6.968466
4500	-3850.757	-4014.588	163.8307	6.701434
4506	-3848.816	-4012.647	163.8307	6.701434
4512	-3839.236	-4003.218	163.982	6.619648
4518	-3844.239	-4007.304	163.0653	7.114002
4524	-3851.617	-4015.027	163.41	6.928437
4530	-3849.446	-4013.212	163.7662	6.736292
4536	-3844.636	-4008.266	163.6303	6.809645
4542	-3852.019	-4015.376	163.3573	6.956854
4548	-3852.232	-4015.718	163.4864	6.887253
4554	-3853.781	-4016.817	163.0366	7.129446
4560	-3853.895	-4017.255	163.3598	6.955504
4566	-3850.862	-4014.221	163.3598	6.955504
4572	-3844.073	-4007.571	163.4982	6.880941
4578	-3848.118	-4010.208	162.0896	7.637364
4584	-3841.062	-4004.639	163.5769	6.838461
4590	-3848.353	-4011.929	163.5769	6.838461
4596	-3843.683	-4006.529	162.8465	7.231619
4602	-3846.92	-4010.641	163.7216	6.760385
4608	-3854.442	-4018.129	163.6863	6.779449
4614	-3844.24	-4007.735	163.4946	6.882836
4620	-3862.052	-4025.487	163.4358	6.914532
4626	-3862.868	-4026.389	163.5212	6.868522
4632	-3847.812	-4011.074	163.2617	7.008327
4638	-3846.554	-4010.33	163.7762	6.730899
4644	-3843.782	-4007.354	163.5719	6.841179
4650	-3839.932	-4003.115	163.1836	7.050392
4656	-3841.369	-4004.625	163.2556	7.011601
4662	-3844.997	-4008.686	163.6891	6.777944
4668	-3846.108	-4009.84	163.7315	6.75501
4674	-3841.096	-4004.77	163.6742	6.785954
4680	-3857.13	-4019.837	162.7074	7.306329
4686	-3848.082	-4011.907	163.8252	6.704411
4692	-3848.532	-4011.407	162.8753	7.216159
4698	-3851.671	-4015.273	163.6013	6.825329
4704	-3845.374	-4008.584	163.2092	7.036596
4710	-3848.877	-4012.026	163.1487	7.06914
4716	-3852.039	-4015.787	163.7482	6.745994
4722	-3847.958	-4011.046	163.0881	7.101756
4728	-3856.565	-4019.127	162.5617	7.384458
4734	-3857.473	-4020.935	163.4622	6.900323
4740	-3858.042	-4021.371	163.3289	6.972166
4746	-3852.447	-4016.093	163.6467	6.80082
4752	-3859.118	-4022.708	163.59	6.83139
4758	-3854.292	-4017.724	163.4326	6.916256
4764	-3854.009	-4016.397	162.3873	7.477976
4770	-3846.853	-4010.234	163.3806	6.944277
4776	-3852.102	-4015.466	163.3637	6.953427
4782	-3854.498	-4018.121	163.6233	6.813444
4788	-3848.24	-4011.699	163.459	6.90204
4794	-3850.565	-4013.305	162.7396	7.289007
4800	-3849.069	-4013.078	164.0088	6.605183
4806	-3861.332	-4024.06	162.7289	7.294753
4812	-3859.452	-4021.978	162.5262	7.403523
4818	-3838.383	-4001.586	163.2023	7.04031
4824	-3843.483	-4006.651	163.1673	7.059158
4830	-3837.501	-4000.975	163.4743	6.893796
4836	-3832.101	-3995.575	163.4743	6.893796
4842	-3832.032	-3995.951	163.919	6.653751
4848	-3844.472	-4007.388	162.9165	7.194035
4854	-3848.4	-4012.672	164.2721	6.46262
4860	-3843.341	-4007.489	164.1474	6.530142
4866	-3838.344	-4002.618	164.2733	6.46197
4872	-3844.515	-4007.612	163.0969	7.097008
4878	-3853.52	-4017.463	163.9424	6.641054
4884	-3846.772	-4010.792	164.0204	6.598899
4890	-3832.914	-3996.59	163.6768	6.78456
4896	-3847.883	-4011.56	163.6768	6.78456
4902	-3840.584	-4004.528	163.944	6.640197
4908	-3843.896	-4006.616	162.7196	7.299767
4914	-3841.21	-4004.853	163.6432	6.802719
4920	-3844.401	-4007.941	163.5397	6.858564
4926	-3850.873	-4014.743	163.8706	6.679891
4932	-3847.153	-4011.12	163.9663	6.628149
4938	-3838.814	-4002.901	164.0873	6.562717
4944	-3833.469	-3997.329	163.8602	6.685527
4950	-3836.55	-4000.06	163.5099	6.87459
4956	-3840.245	-4003.326	163.0805	7.105874
4962	-3853.221	-4015.593	162.3724	7.485953
4968	-3852.645	-4015.262	162.6167	7.354982
4974	-3849.624	-4012.266	162.6427	7.341047
4980	-3839.445	-4002.368	162.9229	7.190596
4986	-3843.103	-4006.44	163.3363	6.968149
4992	-3840.147	-4004.368	164.2207	6.490457
4998	-3843.232	-4005.836	162.6036	7.362022
5004	-3844.231	-4007.476	163.2451	7.017286
5010	-3842.157	-4005.402	163.2451	7.017286
5016	-3847.294	-4009.974	162.6802	7.320903
5022	-3853.156	-4017.064	163.9082	6.659547
5028	-3855.012	-4017.828	162.8159	7.24804
5034	-3851.493	-4014.665	163.1719	7.056674
5040	-3850.644	-4014.478	163.8342	6.69956
5046	-3853.11	-4016.38	163.2697	7.004052
5052	-3841.117	-4004.381	163.2632	7.007544
5058	-3839.411	-4002.673	163.2618	7.008297
5064	-3844.167	-4007.418	163.251	7.014082
5070	-3847.735	-4011.782	164.0467	6.584685
5076	-3845.665	-4009.572	163.9072	6.660116
5082	-3842.627	-4005.583	162.9556	7.173028
5088	-3843.344	-4006.699	163.3545	6.958338
5094	-3844.242	-4007.72	163.4777	6.891993
5100	-3841.037	-4004.944	163.9071	6.660178
5106	-3863.817	-4027.352	163.5348	6.861187
5112	-3850.952	-4014.307	163.3547	6.958241
5118	-3844.497	-4007.212	162.7155	7.301963
5124	-3850.081	-4013.462	163.3818	6.943682
5130	-3853.566	-4016.177	162.6101	7.358506
5136	-3842.919	-4006.028	163.1087	7.090678
5142	-3851.59	-4014.77	163.1801	7.052256
5148	-3849.44	-4012.62	163.1801	7.052256
5154	-3854.442	-4017.763	163.3212	6.976322
5160	-3850.415	-4013.705	163.29	6.993087
5166	-3850.694	-4014.002	163.3074	6.983744
5172	-3857.229	-4021.302	164.0736	6.57009
5178	-3846.332	-4009.443	163.1114	7.089249
5184	-3844.911	-4008.445	163.534	6.861588
5190	-3844.221	-4008.253	164.0322	6.592502
5196	-3843.247	-4006.52	163.273	7.002271
5202	-3840.363	-4003.859	163.496	6.882087
5208	-3837.702	-4000.864	163.1623	7.061844
5214	-3843.489	-4006.894	163.4055	6.930873
5220	-3852.493	-4015.672	163.1792	7.052734
5226	-3852.765	-4016.277	163.5117	6.873647
5232	-3850.185	-4013.442	163.2569	7.010906
5238	-3856.735	-4019.992	163.2569	7.010906
5244	-3846.971	-4010.085	163.1135	7.0881
5250	-3852.864	-4016.526	163.6621	6.792505
5256	-3854.248	-4017.538	163.2892	6.993549
5262	-3856.852	-4019.033	162.1817	7.588054
5268	-3852.914	-4016.268	163.3538	6.958752
5274	-3855.038	-4018.663	163.6252	6.812419
5280	-3857.166	-4020.396	163.2299	7.02546
5286	-3858.21	-4021.44	163.2299	7.02546
5292	-3853.54	-4016.41	162.8697	7.219138
5298	-3844.468	-4007.889	163.4214	6.922303
5304	-3848.387	-4012.142	163.7543	6.742715
5310	-3850.508	-4012.755	162.2468	7.553215
5316	-3855.289	-4018.397	163.1081	7.090992
5322	-3842.111	-4005.973	163.8629	6.684054
5328	-3854.082	-4017.297	163.2148	7.033564
5334	-3855.675	-4019.077	163.402	6.932787
5340	-3852.215	-4015.373	163.1575	7.064426
5346	-3841.81	-4005.3	163.4899	6.885375
5352	-3845.365	-4008.855	163.4899	6.885375
5358	-3850.844	-4014.334	163.4899	6.885375
5364	-3861.551	-4024.961	163.4102	6.92833
5370	-3858.143	-4021.379	163.2361	7.022116
5376	-3851.522	-4014.951	163.4287	6.918366
5382	-3852.313	-4015.452	163.1389	7.074414
5388	-3852.003	-4015.645	163.6418	6.803472
5394	-3852.697	-4016.757	164.0604	6.577233
5400	-3849.634	-4013.35	163.7165	6.763133
5406	-3842.898	-4006.266	163.3678	6.951224
5412	-3840.805	-4003.805	163.0002	7.149026
5418	-3849.62	-4013.166	163.546	6.855127
5424	-3842.263	-4005.333	163.0699	7.111536
5430	-3836.832	-4000.42	163.588	6.832491
5436	-3841.965	-4005.134	163.1691	7.058188
5442	-3843.12	-4006.876	163.7556	6.742003
5448	-3845.658	-4009.497	163.8391	6.6969
5454	-3843.482	-4006.348	162.8653	7.221539
5460	-3849.915	-4012.369	162.4542	7.442143
5466	-3860.029	-4024.068	164.0394	6.588637
5472	-3855.039	-4018.702	163.6622	6.792429
5478	-3841.811	-4005.159	163.3477	6.962018
5484	-3829.813	-3993.062	163.2489	7.01526
5490	-3868.73	-4031.335	162.6057	7.360903
5496	-3858.694	-4021.3	162.6057	7.360903
5502	-3854.75	-4018.148	163.3985	6.934635
5508	-3844.598	-4007.85	163.252	7.013573
5514	-3840.333	-4003.164	162.8307	7.240124
5520	-3844.258	-4007.539	163.2815	6.997706
5526	-3846.073	-4009.226	163.1531	7.066803
5532	-3858.633	-4021.692	163.0592	7.117326
5538	-3845.757	-4008.326	162.5691	7.38051
5544	-3847.26	-4010.861	163.601	6.825499
5550	-3854.746	-4018.091	163.3446	6.963684
5556	-3841.114	-4005.084	163.9703	6.626011
5562	-3847.248	-4010.689	163.441	6.911775
5568	-3846.625	-4010.066	163.441	6.911775
5574	-3846.804	-4010.245	163.441	6.911775
5580	-3840.794	-4004.235	163.441	6.911775
5586	-3847.591	-4010.768	163.1765	7.054212
5592	-3850.495	-4013.493	162.9979	7.150287
5598	-3848.02	-4011.018	162.9979	7.150287
5604	-3854.955	-4018.383	163.4271	6.919226
5610	-3859.967	-4023.394	163.4271	6.919226
5616	-3862.337	-4025.764	163.4271	6.919226
5622	-3858.004	-4021.693	163.6889	6.778032
5628	-3856.902	-4020.865	163.9633	6.629772
5634	-3856.311	-4020.264	163.9534	6.635141
5640	-3855.884	-4019.348	163.4642	6.899274
5646	-3850.361	-4013.825	163.4642	6.899274
5652	-3851.764	-4015.461	163.6974	6.773459
5658	-3848.404	-4011.76	163.356	6.957548
5664	-3848.537	-4011.893	163.356	6.957548
5670	-3837.089	-4000.848	163.7589	6.740247
5676	-3850.123	-4014.158	164.0345	6.591268
5682	-3857.729	-4020.787	163.0585	7.117671
5688	-3863.867	-4027.471	163.6037	6.824032
5694	-3855.924	-4020.033	164.1084	6.55127
5700	-3846.563	-4010.5	163.9374	6.643764
5706	-3846.621	-4010.49	163.8686	6.680972
5712	-3850.287	-4013.878	163.5906	6.831097
5718	-3845.624	-4009.215	163.5906	6.831097
5724	-3846.964	-4010.555	163.5906	6.831097
5730	-3852.245	-4015.64	163.3948	6.936631
5736	-3859.983	-4023.378	163.3948	6.936631
5742	-3869.137	-4031.963	162.8254	7.242954
5748	-3851.148	-4014.171	163.0229	7.136847
5754	-3849.167	-4012.249	163.0828	7.104602
5760	-3837.642	-4000.725	163.0828	7.104602
5766	-3843.336	-4006.983	163.647	6.800656
5772	-3847.409	-4010.299	162.8896	7.208457
5778	-3846.462	-4009.72	163.2578	7.010424
5784	-3848.5	-4011.9	163.3995	6.934112
5790	-3848.741	-4011.084	162.3427	7.501852
5796	-3841.478	-4005.395	163.9171	6.654768
5802	-3852.751	-4016.653	163.9019	6.66296
5808	-3851.855	-4015.426	163.5711	6.841607
5814	-3846.317	-4009.466	163.1487	7.069157
5820	-3842.399	-4005.803	163.404	6.931707
5826	-3845.102	-4009.202	164.0997	6.556006
5832	-3847.859	-4010.69	162.8319	7.239461
5838	-3839.891	-4002.681	162.79	7.261958
5844	-3856.345	-4019.863	163.518	6.870251
5850	-3857.426	-4020.823	163.3975	6.935198
5856	-3854.153	-4017.352	163.1989	7.042141
5862	-3848.182	-4011.351	163.1691	7.058191
5868	-3842.957	-4006.532	163.5753	6.839319
5874	-3862.158	-4024.342	162.184	7.586863
5880	-3847.161	-4010.082	162.9203	7.191992
5886	-3845.079	-4007.622	162.5434	7.39432
5892	-3848.445	-4011.918	163.4723	6.894889
5898	-3852.435	-4016.082	163.6467	6.800795
5904	-3851.722	-4015.954	164.232	6.484348
5910	-3847.221	-4011.271	164.0499	6.582912
5916	-3840.349	-4004.496	164.1471	6.530305
5922	-3845.758	-4009.905	164.1471	6.530305
5928	-3831.912	-3995.608	163.6964	6.773966
5934	-3838.029	-4001.996	163.9665	6.628022
5940	-3841.154	-4004.765	163.6111	6.820001
5946	-3847.073	-4010.296	163.2227	7.029329
5952	-3847.214	-4010.152	162.9379	7.182539
5958	-3851.753	-4014.627	162.8737	7.216991
5964	-3855.575	-4019.632	164.0573	6.578908
5970	-3858.888	-4022.766	163.8787	6.675505
5976	-3851.53	-4014.616	163.0864	7.102676
5982	-3861.964	-4025.333	163.3694	6.950332
5988	-3860.557	-4023.806	163.2494	7.014977
5994	-3847.143	-4010.932	163.7889	6.724044
6000	-3847.246	-4010.838	163.5913	6.830705
6006	-3843.016	-4006.442	163.4261	6.919804
6012	-3843.149	-4006.575	163.4261	6.919804
6018	-3843.16	-4006.863	163.7024	6.770726
6024	-3849.459	-4012.652	163.1929	7.045356
6030	-3843.437	-4006.768	163.3316	6.970675
6036	-3845.024	-4008.77	163.7456	6.747446
6042	-3851.975	-4015.224	163.2486	7.015392
6048	-3850.501	-4014.127	163.6261	6.811949
6054	-3848.576	-4011.854	163.2777	6.999746
6060	-3860.536	-4024.313	163.7768	6.730588
6066	-3847.828	-4011.603	163.7747	6.731728
6072	-3850.028	-4013.662	163.6336	6.80786
6078	-3859.255	-4021.996	162.7408	7.288386
6084	-3846.003	-4009.042	163.0395	7.127878
6090	-3846.169	-4009.339	163.1701	7.057634
6096	-3858.085	-4021.994	163.9094	6.658938
6102	-3837.772	-4000.352	162.5805	7.3744
6108	-3852.897	-4015.531	162.6343	7.345545
6114	-3841.636	-4005.404	163.7685	6.735039
6120	-3869.595	-4032.774	163.1785	7.053108
6126	-3863.613	-4026.402	162.7891	7.262476
6132	-3852.79	-4016.588	163.7985	6.718865
6138	-3850.694	-4015.014	164.3207	6.436251
6144	-3848.968	-4012.424	163.4562	6.903564
6150	-3861.955	-4025.549	163.5944	6.82903
6156	-3852.967	-4016.584	163.6173	6.816659
6162	-3850.879	-4014.87	163.9909	6.614849
6168	-3852.349	-4015.402	163.0529	7.120668
6174	-3852.859	-4016.46	163.6005	6.825719
6180	-3847.093	-4010.317	163.2243	7.02847
6186	-3852.364	-4014.967	162.6035	7.362043
6192	-3850.497	-4013.823	163.3257	6.973883
6198	-3846.286	-4009.959	163.6736	6.786297
6204	-3840.621	-4003.487	162.8656	7.221366
6210	-3846.609	-4010.324	163.7141	6.764407
6216	-3852.675	-4015.683	163.0073	7.145208
6222	-3837.698	-4000.736	163.0381	7.12864
6228	-3846.939	-4008.96	162.0214	7.673868
6234	-3850.195	-4013.025	162.8298	7.240594
6240	-3846.741	-4009.918	163.177	7.053942
6246	-3835.445	-3998.589	163.1439	7.071749
6252	-3847.712	-4010.618	162.906	7.199655
6258	-3837.879	-4001.118	163.2393	7.020388
6264	-3844.238	-4007.155	162.9172	7.193635
6270	-3840.774	-4003.813	163.0384	7.128482
6276	-3851.443	-4014.906	163.4635	6.899647
6282	-3852.847	-4016.133	163.2853	6.995636
6288	-3855.588	-4019.447	163.8589	6.686208
6294	-3857.497	-4020.508	163.0116	7.142907
6300	-3867.551	-4030.505	162.9534	7.17421
6306	-3861.122	-4025.048	163.9266	6.649625
6312	-3854.601	-4017.62	163.0197	7.138568
6318	-3853.924	-4017.471	163.5463	6.854961
6324	-3845.66	-4008.832	163.1717	7.056768
6330	-3835.936	-3999.615	163.6796	6.783045
6336	-3836.385	-3999.835	163.4496	6.907123
6342	-3832.36	-3995.717	163.3573	6.956842
6348	-3840.05	-4003.338	163.2881	6.994117
6354	-3838.356	-4001.236	162.8804	7.213429
6360	-3842.557	-4006.283	163.7259	6.758035
6366	-3840.134	-4003.641	163.5074	6.875938
6372	-3843.836	-4006.225	162.3892	7.476953
6378	-3846.116	-4008.848	162.732	7.2931
6384	-3840.316	-4003.556	163.2392	7.020453
6390	-3842.52	-4005.727	163.2069	7.037838
6396	-3849.004	-4012.62	163.6159	6.817452
6402	-3852.626	-4015.279	162.6525	7.335767
6408	-3847.714	-4010.396	162.6821	7.319869
6414	-3841.669	-4005.486	163.8177	6.708496
6420	-3851.029	-4015.1	164.071	6.571516
6426	-3841.744	-4005.124	163.3807	6.944268
6432	-3845.257	-4008.51	163.2522	7.013469
6438	-3842.497	-4005.749	163.2522	7.013469
6444	-3849.513	-4013.026	163.5134	6.872711
6450	-3846.783	-4010.31	163.5267	6.865546
6456	-3856.376	-4019.056	162.6797	7.321157
6462	-3857.267	-4020.199	162.9317	7.185827
6468	-3859.505	-4022.85	163.3448	6.963571
6474	-3863.953	-4026.451	162.4984	7.418447
6480	-3853.887	-4017.848	163.9607	6.631199
6486	-3851.942	-4015.628	163.6857	6.77978
6492	-3852.992	-4016.677	163.6857	6.77978
6498	-3850.258	-4013.888	163.6306	6.809484
6504	-3854.81	-4017.752	162.9419	7.180386
6510	-3847.634	-4010.862	163.2286	7.026137
6516	-3850.425	-4013.834	163.4095	6.92875
6522	-3847.793	-4011.016	163.2229	7.029212
6528	-3849.848	-4013.071	163.2229	7.029212
6534	-3849.755	-4012.978	163.2229	7.029212
6540	-3839.433	-4002.771	163.3378	6.967354
6546	-3845.156	-4008.494	163.3378	6.967354
6552	-3848.277	-4011.374	163.0973	7.096824
6558	-3852.822	-4015.776	162.9539	7.173916
6564	-3857.586	-4021.107	163.5216	6.868323
6570	-3854.594	-4017.942	163.348	6.961891
6576	-3862.551	-4026.338	163.7878	6.724647
6582	-3847.745	-4010.732	162.9869	7.156153
6588	-3850.529	-4014.311	163.7817	6.727899
6594	-3848.307	-4011.972	163.6646	6.791161
6600	-3846.814	-4010.106	163.2923	6.991868
6606	-3854.089	-4017.381	163.2923	6.991868
6612	-3848.27	-4011.727	163.4576	6.902814
6618	-3851.749	-4014.531	162.7821	7.266193
6624	-3856.746	-4020.33	163.5835	6.834913
6630	-3851.189	-4014.325	163.1361	7.075941
6636	-3854.501	-4017.483	162.9822	7.158688
6642	-3856.725	-4020.318	163.5924	6.830122
6648	-3868.675	-4032.707	164.0322	6.592523
6654	-3866.989	-4029.251	162.2626	7.544782
6660	-3867.105	-4029.803	162.6979	7.311386
6666	-3846.484	-4009.897	163.4128	6.926942
6672	-3853.195	-4016.394	163.1991	7.042036
6678	-3854.918	-4018.337	163.4196	6.923276
6684	-3862.738	-4026.157	163.4196	6.923276
6690	-3852.25	-4015.486	163.2364	7.021937
6696	-3850.833	-4014.069	163.2364	7.021937
6702	-3852.887	-4016.188	163.3001	6.987677
6708	-3849.59	-4012.799	163.2094	7.036511
6714	-3846.752	-4010.719	163.9671	6.627702
6720	-3864.222	-4026.739	162.517	7.408431
6726	-3854.597	-4017.561	162.9634	7.168814
6732	-3847.979	-4011.043	163.0644	7.114501
6738	-3845.055	-4008.593	163.538	6.859477
6744	-3854.46	-4017.235	162.7754	7.269798
6750	-3847.684	-4010.237	162.5527	7.389314
