Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17094	-885.9804	-1056.652	170.6711	0.06293604	0.9332169	0.9111091	1.674786
17100	-884.1564	-1054.181	170.0247	0.06293604	1.137412	1.15236	1.815953
17106	-886.9859	-1057.438	170.4523	0.06293604	0.9205614	0.9511485	1.809066
17112	-890.635	-1059.413	168.778	1.299539	1.646353	1.153774	1.472576
17118	-886.6351	-1056.172	169.5364	0.6628934	1.379384	1.281501	1.472576
17124	-888.9651	-1058.915	169.9502	0.309418	1.67054	0.9930377	1.439635
17130	-875.2931	-1045.481	170.188	0.07026316	1.397711	1.422481	1.302519
17136	-875.8698	-1046.386	170.5164	0.07243038	1.095491	1.387422	1.302519
17142	-879.4941	-1050.711	171.2172	0.1085344	0.9446245	1.073699	1.066185
17148	-867.9026	-1038.88	170.9774	0.1032407	0.8922026	1.248922	1.176356
17154	-873.8489	-1045.004	171.1554	0.1032407	0.8922026	0.9227895	1.300669
17160	-883.1003	-1053.922	170.8213	0.06835064	0.7652282	1.560781	1.179303
17166	-884.1529	-1054.766	170.6135	0.06366628	0.7968997	1.258162	1.56214
17172	-868.6807	-1038.941	170.2598	0.06366628	1.134691	1.280396	1.559144
17178	-873.9068	-1044.593	170.686	0.07342511	1.126589	0.8206201	1.582522
17184	-879.5634	-1050.351	170.7874	0.1023705	1.288838	1.198906	1.037091
17190	-867.029	-1038.063	171.0339	0.1267132	0.98195	1.005581	1.239422
17196	-868.1928	-1039.003	170.81	0.1029839	1.152064	1.005581	1.30367
17202	-872.8137	-1043.854	171.0402	0.0948844	0.9881744	1.352913	0.9339322
17208	-867.6266	-1038.45	170.8235	0.0948844	1.191853	1.0277	1.248712
17214	-871.4644	-1042.175	170.7104	0.1154919	1.565693	1.003899	1.033222
17220	-872.4243	-1043.381	170.9568	0.1154919	1.185505	1.190002	0.9647219
17226	-882.2339	-1053.15	170.9161	0.0928159	1.097234	0.9280186	1.332811
17232	-891.0853	-1061.958	170.8725	0.0928159	1.085124	1.14142	1.202465
17238	-878.8303	-1049.461	170.6307	0.0867745	1.178072	1.296984	1.202465
17244	-878.7467	-1049.631	170.8845	0.0867745	1.019849	1.422704	0.9985444
17250	-884.1872	-1055.315	171.1283	0.09680028	0.9457465	1.119697	1.115562
17256	-869.7692	-1041.205	171.4354	0.09680028	0.8642886	1.016303	0.9990239
17262	-878.9249	-1049.525	170.5998	0.09691429	1.272735	1.142879	1.271226
17268	-880.6701	-1051.768	171.0975	0.1155684	1.072482	1.08486	1.041206
17274	-889.5061	-1060.166	170.6601	0.1155684	1.413191	1.08486	1.137503
17280	-879.1704	-1050.11	170.9398	0.1389066	1.128533	0.8266526	1.333132
17286	-871.2946	-1042.431	171.1365	0.1275668	1.070172	0.9975036	1.077736
17292	-881.4995	-1052.058	170.5585	0.1050652	1.145189	1.523396	1.077736
17298	-867.0386	-1038.246	171.2073	0.09396954	0.9100662	0.8953256	1.273723
17304	-865.8941	-1036.976	171.0816	0.07936539	0.7730006	1.20428	1.245481
17310	-877.5204	-1047.998	170.4773	0.07936539	1.386242	1.20428	1.245481
17316	-873.3181	-1044.364	171.046	0.07936539	0.8079207	1.49589	0.9815058
17322	-869.9494	-1040.308	170.3587	0.07310522	1.265857	1.604538	1.10708
17328	-873.8548	-1044.358	170.5035	0.07310522	1.103577	1.62865	1.099103
17334	-877.4826	-1048.304	170.8217	0.07885802	0.9122524	1.360238	1.218331
17340	-874.496	-1045.642	171.1464	0.09326727	0.9958133	0.8965642	1.252836
17346	-874.194	-1045.351	171.1565	0.126416	0.9958133	0.9141381	1.201518
17352	-876.8357	-1047.158	170.3219	0.126416	1.821466	0.9864354	1.183213
17358	-873.6029	-1044.836	171.2331	0.09124131	0.7900695	1.182383	1.108089
17364	-874.5852	-1045.643	171.0582	0.1108204	0.9484866	1.165075	1.122774
17370	-881.5073	-1052.334	170.8267	0.1114177	1.13939	1.201769	1.126106
17376	-875.1519	-1046.124	170.9723	0.1114177	1.13939	1.22898	0.9597696
17382	-880.2882	-1051.595	171.3065	0.1509618	0.987699	1.120945	0.8299416
17388	-879.587	-1050.367	170.7801	0.1679185	0.9314335	1.64086	0.8847322
17394	-883.8431	-1055.076	171.2324	0.09195836	0.8361956	1.133409	1.111689
17400	-883.7195	-1053.472	169.7526	1.14514	0.8082922	1.006303	1.576995
17406	-885.1369	-1052.981	167.8437	1.855785	1.183783	1.272083	1.967206
17412	-888.1652	-1055.99	167.8246	3.068066	0.8356595	0.9758087	1.583454
17418	-881.4075	-1051.051	169.6437	0.5248551	1.182842	0.7642889	1.993757
17424	-877.5289	-1048.297	170.7678	0.1517348	1.245091	0.690534	1.473276
17430	-873.701	-1044.719	171.0176	0.1771703	1.014543	0.7666806	1.378763
17436	-872.4552	-1043.634	171.1784	0.1585702	0.8544506	0.9118382	1.276117
17442	-875.8452	-1046.033	170.1874	0.9346618	0.8084127	1.164388	1.282294
17448	-874.7967	-1042.336	167.5392	2.574393	1.004313	2.126808	1.156485
17454	-875.3675	-1044.184	168.8163	1.382431	1.164898	1.257639	1.644599
17460	-868.8386	-1035.796	166.9574	3.207653	1.103517	1.352282	1.644599
17466	-881.533	-1050.374	168.8405	2.216624	0.7029981	1.571495	1.071563
17472	-875.5619	-1043.562	168.0004	2.216624	1.090597	1.857203	1.225487
17478	-878.897	-1048.04	169.1425	1.485049	0.7788142	1.345592	1.547155
17484	-875.0144	-1044.413	169.3984	0.8059354	1.466388	0.8981166	1.688953
17490	-873.7907	-1044.904	171.1134	0.1262184	0.8447753	0.7165896	1.511993
17496	-902.2901	-1072.946	170.656	0.4139113	1.16099	0.8133285	1.32506
17502	-873.686	-1044.525	170.839	0.1185045	1.206385	1.293725	0.9548819
17508	-871.3383	-1042.151	170.8127	0.1327559	1.206385	1.305729	0.9548819
17514	-892.2063	-1062.925	170.7188	0.4552939	0.9606509	1.309668	0.9673669
17520	-888.1243	-1059.021	170.8965	0.1195017	1.164395	1.309668	0.9194329
17526	-881.6723	-1052.616	170.9441	0.1346807	1.164395	1.025729	1.135648
17532	-894.3903	-1064.489	170.0987	0.5935143	1.331633	1.549504	0.8260959
17538	-887.8011	-1057.295	169.4938	1.186286	0.8396641	1.803664	1.084697
17544	-879.308	-1043.381	164.0731	5.805069	1.216304	1.508989	1.657841
17550	-876.2257	-1047.551	171.3249	0.09649808	0.726981	1.198979	1.058353
17556	-875.1391	-1046.06	170.9211	0.129815	1.026216	1.243856	1.087699
17562	-872.2604	-1042.787	170.5261	0.1388825	1.587815	1.243856	0.9317892
17568	-871.3039	-1042.435	171.1309	0.1388825	0.9099637	1.306349	0.9229564
17574	-875.9405	-1047.143	171.2023	0.1271521	0.9099637	0.8412791	1.295047
17580	-873.345	-1043.305	169.96	0.07597197	1.481823	0.8412791	1.836048
17586	-869.9901	-1040.077	170.0864	0.06335919	1.148747	1.246913	1.698611
17592	-859.9606	-1030.587	170.6263	0.06335919	1.03578	1.179453	1.433938
17598	-874.4829	-1045.043	170.5602	0.06358723	0.8136535	1.097748	1.704518
17604	-879.0988	-1049.824	170.7251	0.05997147	0.6126425	1.24561	1.615648
17610	-868.2183	-1038.911	170.6928	0.05997147	0.634394	1.233122	1.634728
17616	-874.1243	-1044.55	170.4254	0.0651661	1.007524	1.313602	1.504616
17622	-877.0187	-1047.408	170.3888	0.06518851	0.9546154	1.402985	1.504616
17628	-877.2141	-1047.637	170.4225	0.08778175	1.184396	1.414644	1.272405
17634	-871.3378	-1042.045	170.7075	0.07943962	1.300445	0.9429744	1.338336
17640	-870.6789	-1041.617	170.9383	0.09585566	1.016208	1.189079	1.161121
17646	-880.3333	-1050.894	170.5605	0.09585566	1.350463	1.151188	1.235211
17652	-886.8326	-1057.602	170.7698	0.09585566	1.120053	1.151188	1.249066
17658	-897.5895	-1068.819	171.23	0.09585566	0.8072792	1.153242	1.117961
17664	-904.1453	-1073.559	169.414	1.045867	0.9366832	2.040221	0.9751745
17670	-902.0961	-1072.716	170.6195	0.1514503	1.516447	1.277849	0.8475127
17676	-890.0651	-1061.271	171.2062	0.1066086	0.9932838	0.9973921	1.103789
17682	-884.1809	-1055.364	171.183	0.1037062	1.02437	1.073583	1.027346
17688	-875.532	-1046.626	171.0939	0.1078785	1.02437	0.9619485	1.205608
17694	-871.7877	-1042.289	170.5017	0.0870182	1.547447	0.9619485	1.293586
17700	-887.0027	-1057.092	170.0891	0.06830166	1.450343	0.9885329	1.668813
17706	-886.256	-1056.518	170.2617	0.06427049	1.000105	1.227382	1.692567
17712	-876.4172	-1047.06	170.6427	0.06427049	1.000105	1.304879	1.35038
17718	-876.191	-1046.642	170.451	0.05691723	0.7247737	1.304879	1.700222
17724	-888.3672	-1057.873	169.506	0.05691723	1.207723	1.187893	2.097984
17730	-894.4001	-1063.979	169.5784	0.05691723	1.156854	1.181455	2.087619
17736	-888.8923	-1058.859	169.9669	0.05691723	0.9026088	1.128476	2.033509
17742	-879.1882	-1049.29	170.102	0.07474243	1.215028	1.054001	1.769227
17748	-881.0528	-1051.342	170.2895	0.06277299	0.9809042	1.111219	1.769227
17754	-873.9803	-1044.305	170.3245	0.05550161	0.9453775	1.111219	1.774669
17760	-880.5967	-1050.138	169.5413	0.05550161	1.290989	1.126038	2.062772
17766	-867.2666	-1036.722	169.4552	0.05550161	1.47856	1.048484	2.052271
17772	-873.8813	-1044.018	170.1369	0.05550161	0.9697056	1.455117	1.647058
17778	-882.783	-1052.805	170.022	0.05550161	0.7207805	1.813555	1.647058
17784	-891.3935	-1061.018	169.6246	0.05789523	1.207206	1.316886	1.932996
17790	-881.8456	-1051.687	169.8416	0.05121785	0.8766266	1.182123	2.101514
17796	-874.2289	-1043.758	169.5293	0.05500793	1.0739	1.361243	2.057122
17802	-879.2303	-1048.952	169.7217	0.05500793	1.142754	1.361243	1.882293
17808	-869.1835	-1039.361	170.1773	0.05371503	0.8645596	1.418452	1.720084
17814	-881.596	-1051.651	170.0552	0.06111372	1.031125	1.503812	1.622533
17820	-878.5729	-1048.748	170.1747	0.06111372	1.110897	1.503812	1.4755
17826	-873.6433	-1043.406	169.763	0.06111372	1.746563	1.214076	1.549499
17832	-877.4823	-1047.234	169.752	0.06111372	1.375436	1.262635	1.768594
17838	-863.5266	-1033.089	169.5619	0.0586689	1.61435	1.232441	1.767693
17844	-876.7438	-1046.095	169.3516	0.0586689	1.74454	1.232441	1.831778
17850	-879.2268	-1048.352	169.1251	0.0512317	1.450357	1.289608	2.131028
17856	-873.7686	-1043.24	169.4713	0.0512317	1.127235	1.666612	1.857857
17862	-874.8332	-1044.498	169.665	0.0512317	1.284205	1.180164	1.951551
17868	-883.3996	-1052.186	168.7864	0.04899949	1.050247	1.433976	2.505626
17874	-880.8318	-1050.94	170.1082	0.05571561	0.9113596	0.9865412	2.028945
17880	-882.6003	-1050.947	168.3462	0.04685878	1.11693	1.102794	2.938914
17886	-876.3924	-1045.983	169.5902	0.04685878	0.6993033	1.38712	2.245362
17892	-878.1407	-1046.838	168.6978	0.04685878	1.089658	0.9232895	2.851313
17898	-872.5435	-1041.143	168.5998	0.04625593	1.058916	1.197855	2.762945
17904	-868.6603	-1037.268	168.6076	0.04625593	1.023833	0.9383323	2.936802
17910	-877.8319	-1045.812	167.9801	0.04457952	1.243834	1.262678	2.988964
17916	-875.9335	-1044.061	168.1272	0.04457952	1.36574	1.372478	2.761887
17922	-878.2832	-1046.607	168.3233	0.04457952	1.152627	1.504027	2.688669
17928	-879.457	-1047.674	168.2168	0.0434944	1.107731	1.261087	2.929056
17934	-881.8186	-1050.936	169.1169	0.0434944	0.9325768	1.543569	2.305525
17940	-887.7817	-1057.019	169.2369	0.0434944	0.615435	1.472295	2.464682
17946	-872.1681	-1041.439	169.2711	0.0434944	0.615435	1.472295	2.443189
17952	-869.1103	-1038.888	169.7776	0.05045304	0.7038768	1.830809	1.82122
17958	-866.9534	-1036.953	169.9995	0.05045304	0.7345105	1.162043	2.102102
17964	-872.3308	-1041.871	169.5399	0.05045304	0.9272626	1.437806	2.099236
17970	-868.7654	-1038.507	169.7412	0.04986856	0.9595111	1.490435	1.908922
17976	-878.8792	-1048.197	169.3176	0.04986856	1.293571	1.277776	2.112158
17982	-876.067	-1045.966	169.8987	0.05708899	1.323032	1.436998	1.578468
17988	-871.3538	-1040.965	169.6111	0.06095858	1.764133	1.436998	1.484946
17994	-867.5534	-1038.036	170.4825	0.07417181	1.385823	1.17427	1.270744
18000	-871.9075	-1042.631	170.7234	0.08192678	0.9451845	1.557631	1.099536
18006	-861.7469	-1032.716	170.9693	0.08376517	0.8232994	1.546822	0.9879032
18012	-865.6329	-1036.488	170.8556	0.08376517	0.806811	1.681389	0.9830509
18018	-875.8569	-1046.583	170.7263	0.08376517	1.116353	1.30659	1.16699
18024	-869.8573	-1040.906	171.0489	0.1132336	1.057984	1.10049	1.08807
18030	-877.2355	-1048.209	170.9733	0.1116243	1.113356	1.122572	1.08807
18036	-870.6025	-1041.462	170.8597	0.1107857	1.431405	0.9055977	1.107832
18042	-871.7431	-1042.803	171.0595	0.1199735	1.11428	1.12088	0.9979013
18048	-877.3002	-1048.375	171.0745	0.2430712	1.121547	1.07057	0.8972032
18054	-879.0656	-1049.592	170.5261	0.2137965	1.442777	1.478045	0.7068053
18060	-881.6586	-1048.193	166.5341	3.11424	1.400581	1.312693	1.83135
18066	-875.0684	-1043.066	167.9977	2.003733	1.103758	1.431777	1.704335
18072	-888.5114	-1055.863	167.3516	3.035203	0.7271612	0.9861903	2.000241
18078	-894.7042	-1063.498	168.7941	0.9361293	1.449151	1.096881	1.891403
18084	-871.9277	-1040.244	168.3163	2.012671	1.10222	1.316283	1.552425
18090	-878.6683	-1048.705	170.0363	0.6957061	0.9236757	0.8538339	1.723568
18096	-877.7759	-1044.778	167.0025	2.541972	1.504805	1.284257	1.854561
18102	-878.9893	-1047.668	168.679	2.14404	0.858785	1.117449	1.513433
18108	-878.0153	-1046.161	168.1452	1.711735	1.416843	1.503108	1.536236
18114	-867.9539	-1036.125	168.171	2.126008	1.025762	0.9445707	1.891085
18120	-880.898	-1049.246	168.3482	1.370201	1.75668	1.624717	1.307626
18126	-887.9661	-1056.808	168.8423	1.370201	0.7219761	2.330269	1.134014
18132	-882.7259	-1051.198	168.472	1.872021	0.6027228	2.330269	1.110495
18138	-883.1849	-1053.23	170.0447	0.9240836	0.9412103	1.598585	0.8981532
18144	-881.5226	-1051.86	170.3369	0.2522877	1.55717	1.293915	0.9882356
18150	-878.5591	-1049.975	171.4156	0.1608068	0.6049632	1.293973	0.9144058
18156	-888.4178	-1059.491	171.0735	0.1046871	0.58345	1.805098	0.7994296
18162	-886.602	-1057.482	170.8802	0.1357517	0.7414164	1.805098	0.8292135
18168	-882.4358	-1053.794	171.3579	0.1873007	0.746595	1.335205	0.7405492
18174	-885.1563	-1055.029	169.8722	0.4756932	1.575545	1.583843	0.9191743
18180	-884.9421	-1055.801	170.8591	0.1283596	1.089633	1.376796	0.9576532
18186	-875.7819	-1046.779	170.9974	0.1283596	0.8813694	1.376796	1.027765
18192	-880.7592	-1051.667	170.9076	0.1690896	1.036043	1.376796	0.9193842
18198	-893.2701	-1063.895	170.6249	0.3088899	1.259637	0.9928211	1.209039
18204	-894.904	-1064.216	169.3119	0.9706298	1.162082	1.336381	1.527922
18210	-877.7051	-1047.045	169.3396	1.514348	0.9320108	0.994647	1.527703
18216	-875.1451	-1043.207	168.0619	1.622448	1.760029	0.8771056	1.87798
18222	-862.4475	-1027.66	165.2127	4.729113	1.048204	1.003056	2.074486
18228	-879.7654	-1048.15	168.3844	1.851268	1.164396	0.7610589	1.963204
18234	-878.9214	-1046.574	167.6528	2.238173	1.233884	0.9135832	2.045633
18240	-879.3455	-1044.096	164.7507	5.170291	1.102032	0.8058038	2.181943
18246	-877.2647	-1043.265	166.0002	4.017138	0.903605	1.548011	1.751988
18252	-868.7796	-1037.393	168.6135	1.769123	1.021265	1.342725	1.552964
18258	-884.7796	-1052.92	168.1399	2.257434	1.308214	1.034391	1.560437
18264	-883.8194	-1051.42	167.6006	1.852374	1.247458	1.582282	1.881904
18270	-885.7006	-1051.433	165.7327	3.364206	2.193765	1.173978	1.824159
18276	-879.7779	-1046.201	166.4234	3.893786	0.935871	1.192731	1.768223
18282	-870.1153	-1038.018	167.9029	2.673865	0.9233055	1.328029	1.492229
18288	-879.5438	-1048.121	168.5772	2.200751	0.7638823	1.226205	1.534856
18294	-886.2972	-1054.672	168.3746	2.301807	0.6855257	1.392122	1.541434
18300	-892.7288	-1061.259	168.5302	1.747362	0.8443791	1.253447	1.816584
18306	-874.17	-1043.055	168.885	1.661328	0.8465297	1.317907	1.578716
18312	-880.3763	-1048.282	167.9057	2.825652	0.7209655	1.736671	1.200265
18318	-881.708	-1048.839	167.1309	2.414483	1.688338	1.215615	1.784874
18324	-883.9913	-1050.65	166.6591	3.408455	0.7814106	1.215615	2.025644
18330	-884.4143	-1050.121	165.7071	3.602403	1.762589	1.410807	1.766963
18336	-885.4706	-1044.494	159.0231	11.37141	0.7459791	1.14629	1.875218
18342	-877.5504	-1044.002	166.4511	3.425354	0.9417368	1.14629	2.09327
18348	-873.8885	-1041.178	167.2893	2.724589	1.188093	1.272915	1.74857
18354	-875.303	-1043.434	168.1313	2.013246	0.9490081	1.093507	1.945318
18360	-878.2487	-1043.183	164.9344	4.746278	1.359192	1.152476	1.945318
18366	-880.5221	-1049.653	169.1312	1.338719	1.131213	0.986664	1.668337
18372	-872.7993	-1042.134	169.335	1.480398	0.6440929	1.34946	1.497093
18378	-872.1005	-1036.381	164.2804	5.196903	1.467516	1.502505	1.774429
18384	-876.1848	-1043.863	167.6781	2.151847	1.777349	1.12669	1.589196
18390	-885.1318	-1052.931	167.799	2.098281	1.001792	1.198447	2.005316
18396	-884.2966	-1052.763	168.4662	2.098281	0.678574	1.198447	1.765112
18402	-890.3786	-1059.896	169.5177	1.12712	0.9064107	1.687379	1.161726
18408	-881.0423	-1050.033	168.9909	1.248713	1.171559	1.687379	1.281064
18414	-875.256	-1041.525	166.2689	3.663124	1.200795	1.827252	1.392067
18420	-881.674	-1048.087	166.413	3.663124	1.312636	1.173929	1.688559
18426	-885.7409	-1050.847	165.1057	5.492652	0.8029879	1.106144	1.72392
18432	-887.8832	-1056.212	168.3288	2.049968	1.091775	1.21127	1.6005
18438	-882.7547	-1049.154	166.399	3.136494	1.046628	0.9083326	2.398315
18444	-876.387	-1042.164	165.7774	3.78378	1.046628	1.075858	2.275405
18450	-874.9982	-1044.334	169.336	1.269263	1.058167	1.513055	1.215526
18456	-886.9207	-1055.288	168.3678	1.896192	1.058167	1.173534	1.733366
18462	-892.7459	-1060.853	168.1074	1.959973	1.201612	1.418204	1.597262
18468	-886.2737	-1055.511	169.2376	1.257931	1.175007	0.8718578	1.700916
18474	-890.581	-1057.09	166.5093	2.841278	2.085884	1.181859	1.703601
18480	-889.9512	-1058.025	168.0741	2.083287	0.790488	1.194078	1.974271
18486	-878.272	-1045.997	167.7255	2.850859	0.9093445	1.206844	1.592509
18492	-891.1829	-1060.363	169.1806	1.197417	1.096663	0.9995917	1.748497
18498	-903.7149	-1073.059	169.3445	1.197417	1.266917	0.9850322	1.519616
18504	-895.0562	-1064.13	169.074	1.240581	1.303155	1.300807	1.42598
18510	-875.5744	-1042.756	167.182	2.016361	1.811212	1.300807	1.889542
18516	-873.4315	-1040.766	167.334	2.394862	1.096375	1.273415	2.004627
18522	-874.2119	-1042.999	168.7873	1.682042	1.096375	1.206806	1.53385
18528	-874.4526	-1043.594	169.1414	1.128826	1.301406	0.8523245	1.785715
18534	-881.5287	-1050.749	169.22	0.5600381	1.801889	0.8827475	1.78277
18540	-871.699	-1040.811	169.1122	1.415367	0.763349	1.131018	1.78277
18546	-883.4877	-1053.386	169.898	0.6772567	1.240008	0.8002579	1.649568
18552	-887.9655	-1057.194	169.2287	0.9489205	1.300545	0.7495295	1.920161
18558	-906.4768	-1071.941	165.464	3.235531	1.300545	0.7838183	2.837264
18564	-871.9177	-1042.691	170.7729	0.2822908	1.00868	0.9563884	1.343806
18570	-872.5159	-1043.364	170.8486	0.3181928	1.04299	1.073373	1.122277
18576	-875.4802	-1045.978	170.4977	0.3522788	1.101606	1.150942	1.277404
18582	-875.9214	-1044.947	169.0254	1.566265	0.9482669	0.9925517	1.707423
18588	-888.2313	-1056.277	168.0461	1.833281	1.206769	1.658974	1.554863
18594	-875.6966	-1044.833	169.1367	1.74537	0.7430512	1.477068	1.274176
18600	-880.2489	-1049.178	168.9294	1.74537	0.9244284	1.011168	1.65189
18606	-874.764	-1041.279	166.515	3.425936	1.03675	1.678633	1.618873
18612	-873.856	-1043.245	169.3885	1.600217	0.7490893	1.195412	1.409207
18618	-879.8788	-1048.507	168.6283	1.817449	1.002461	1.729151	1.214733
18624	-875.5356	-1042.964	167.4287	2.897979	1.139706	1.357473	1.495759
18630	-878.2866	-1047.807	169.5207	1.175134	0.9934717	0.7690683	1.75951
18636	-878.1967	-1044.173	165.9766	4.891429	0.7491319	1.311139	1.412993
18642	-886.5714	-1054.69	168.1182	2.698079	0.7113479	1.149466	1.59942
18648	-865.1447	-1034.142	168.9975	1.568885	0.9744577	1.166454	1.581828
18654	-870.2287	-1038.699	168.4703	2.285266	0.9993235	1.341826	1.282015
18660	-872.8404	-1040.151	167.311	2.965048	1.139165	1.301461	1.575217
18666	-881.3123	-1047.917	166.6043	3.238791	1.105308	1.547167	1.733593
18672	-880.6011	-1049.275	168.6743	1.736082	0.9376138	1.547167	1.441341
18678	-889.3736	-1058.59	169.2169	1.026383	0.6887493	1.446039	1.809792
18684	-881.3204	-1049.783	168.4629	2.238811	0.8985988	1.028384	1.638698
18690	-878.9943	-1048.924	169.9302	1.053633	0.9739609	1.15573	1.268253
18696	-878.1221	-1048.352	170.2299	0.6254563	0.9739609	1.111496	1.406218
18702	-879.2731	-1047.397	168.1236	2.170103	1.297868	1.186811	1.53175
18708	-881.8068	-1051.866	170.0592	0.7766911	0.964192	1.074612	1.457039
18714	-875.1412	-1041.83	166.6887	3.718556	0.852361	1.202626	1.756368
18720	-888.2895	-1055.264	166.9742	2.458753	1.029532	0.9508811	2.446933
18726	-887.9563	-1055.949	167.9929	1.748968	1.010382	0.7460325	2.393388
18732	-892.4186	-1059.124	166.7052	2.936654	0.9907844	1.030201	2.288735
18738	-896.2723	-1059.335	163.063	6.953693	1.171737	1.243891	1.778137
18744	-882.5544	-1051.079	168.5243	1.459181	0.9790324	1.224404	1.945473
18750	-879.1802	-1048.135	168.9547	1.317975	1.384948	1.224404	1.456176
18756	-877.2853	-1045.223	167.9381	2.56229	0.6584129	1.377342	1.697033
18762	-869.9239	-1037.927	168.0027	1.896213	1.443549	1.009538	1.839427
18768	-883.1131	-1052.822	169.7092	0.7650717	1.204541	0.9238959	1.658299
18774	-873.393	-1043.296	169.9031	0.7703057	1.004569	1.278579	1.393974
18780	-876.5957	-1046.293	169.6976	0.8079206	1.365256	1.096484	1.389877
18786	-870.7677	-1038.67	167.902	2.268203	1.515718	1.365563	1.329494
18792	-884.4859	-1052.58	168.0944	2.080671	1.13345	1.603583	1.428659
18798	-876.5674	-1045.16	168.5922	1.408197	0.7761222	1.849716	1.638712
18804	-882.1703	-1051.958	169.7872	0.8122688	0.7666312	1.008263	1.815772
18810	-891.6138	-1061.006	169.3924	0.7663205	1.304135	0.9178197	1.815772
18816	-890.8654	-1055.335	164.47	5.45337	0.9051591	1.333848	1.961867
18822	-884.121	-1047.002	162.881	6.686924	1.222	0.9661484	2.229774
18828	-889.4762	-1055.526	166.0502	3.468587	1.139226	1.316327	2.087053
18834	-892.1032	-1061.801	169.6975	0.977423	0.9236369	0.8433953	1.770906
18840	-873.0656	-1042.848	169.782	0.807465	1.097899	1.284446	1.382134
18846	-869.3962	-1038.772	169.3761	0.7471327	1.254232	1.536229	1.428789
18852	-877.0396	-1047.423	170.3835	0.78032	0.7119848	1.148677	1.335652
18858	-891.4631	-1061.028	169.5654	1.045871	0.8904499	1.148677	1.622992
18864	-882.451	-1049.729	167.2779	3.03831	0.8993232	1.281849	1.732014
18870	-889.9979	-1057.964	167.966	2.284526	0.8993232	1.281849	1.777946
18876	-897.4908	-1064.174	166.6834	3.212797	0.8993232	1.175801	2.088682
18882	-880.4727	-1047.945	167.4719	2.559872	1.088811	0.982756	2.001502
18888	-874.8316	-1043.098	168.2661	1.615349	1.212375	1.037988	1.983276
18894	-879.9139	-1048.439	168.5247	1.280789	1.659556	0.6499551	2.01014
18900	-881.2414	-1048.631	167.3898	2.179666	1.554044	1.302386	1.793227
18906	-881.8913	-1048.291	166.4	3.228796	1.175217	1.302386	1.999905
18912	-888.8374	-1056.002	167.1646	2.95584	1.053839	1.272231	1.767795
18918	-891.1419	-1061.364	170.222	0.5085601	1.046375	1.183117	1.391252
18924	-894.7537	-1064.866	170.112	0.1974897	2.035412	0.9721825	1.156353
18930	-883.3403	-1054.177	170.837	0.221111	0.9767587	1.181267	1.181507
18936	-896.3402	-1066.546	170.2055	0.4866084	0.9672002	1.32008	1.376075
18942	-885.8513	-1056.015	170.1636	0.4866084	0.9966588	0.8654916	1.721657
18948	-893.0785	-1057.125	164.0467	5.346411	1.118048	1.213587	2.249192
18954	-892.9604	-1059.936	166.9761	2.975216	1.370831	1.288526	1.655818
18960	-896.5504	-1064.582	168.0319	2.145112	1.199851	1.233755	1.652536
18966	-879.3029	-1046.678	167.375	2.080266	1.56332	1.254734	1.898315
18972	-874.485	-1042.8	168.3148	1.558892	1.070051	1.337268	1.881787
18978	-880.1369	-1047.363	167.2261	2.930623	0.9909396	1.582955	1.564746
18984	-876.8027	-1047.759	170.9561	0.1117985	1.10018	1.092345	1.142723
18990	-879.1682	-1050.447	171.2783	0.09613605	0.9923313	0.9789607	1.064619
18996	-878.4829	-1049.445	170.9618	0.1618487	1.211082	1.012229	1.064619
19002	-870.0518	-1040.653	170.6011	0.1454254	1.561087	0.9344562	1.173346
19008	-876.9332	-1047.479	170.5458	0.140662	1.447781	1.278569	1.008758
19014	-882.8932	-1053.467	170.5741	0.1331029	1.291446	1.256188	1.150244
19020	-876.7156	-1047.608	170.8928	0.09655094	1.271145	1.109996	1.043411
19026	-864.1952	-1035.417	171.2219	0.1375848	0.8862052	1.201108	0.9646151
19032	-866.1127	-1037.058	170.9458	0.1763634	0.958362	1.347205	0.9844749
19038	-867.2018	-1038.458	171.2561	0.211313	0.7441806	1.38639	0.7825833
19044	-870.6663	-1041.34	170.6737	0.1740139	0.9856033	1.768719	0.7825833
19050	-867.6837	-1039.016	171.3323	0.1546866	0.7375165	1.373147	0.7825833
19056	-868.0791	-1039.378	171.2986	0.1229249	0.7506206	1.25636	0.9799875
19062	-869.673	-1041.175	171.5025	0.1229249	0.7082929	1.088548	0.9836858
19068	-872.7943	-1044.123	171.3283	0.1383358	0.6603221	1.249196	1.025082
19074	-872.5886	-1043.865	171.2759	0.1182205	0.9102391	1.007527	1.095975
19080	-884.629	-1056.1	171.4709	0.3311318	0.4240255	1.211075	0.881549
19086	-877.0335	-1047.556	170.5224	0.1762462	1.143833	1.681098	0.881549
19092	-876.4568	-1047.148	170.691	0.1438154	1.090059	1.681098	0.7773002
19098	-891.0834	-1061.978	170.8949	0.1124565	1.370562	1.275122	0.7141253
19104	-885.0062	-1055.393	170.3868	0.1441939	1.517797	1.55707	0.7957638
19110	-888.959	-1059.227	170.2678	0.1441939	1.528426	1.55707	0.9262126
19116	-881.5389	-1052.761	171.2225	0.1797423	0.8065422	1.270715	0.9285893
19122	-888.0578	-1058.985	170.9273	0.1016879	0.7987303	1.569382	1.013323
19128	-886.613	-1056.827	170.2142	0.1016879	1.476402	1.569382	1.059885
