Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13008	-871.7921	-1042.625	170.8329	0.08955321	1.136847	0.9788016	1.329833
13014	-878.4596	-1048.977	170.5178	0.08955321	1.298641	1.039123	1.405355
13020	-881.349	-1052.021	170.6719	0.2113962	1.325865	0.7866536	1.366319
13026	-883.6355	-1054.692	171.0563	0.1757931	0.8445865	1.30908	1.025457
13032	-874.2529	-1045.332	171.0787	0.1165184	1.117734	1.071845	1.027399
13038	-876.67	-1047.199	170.5292	0.09607582	1.173869	1.746361	0.8560999
13044	-870.0161	-1040.693	170.6765	0.07934693	0.9379873	1.628254	1.08662
13050	-871.0251	-1041.814	170.7892	0.07934693	0.8951302	1.635984	1.012349
13056	-867.6126	-1038.382	170.7698	0.0805829	0.9287038	1.639992	0.9932113
13062	-868.9179	-1039.751	170.8326	0.09583083	1.194556	1.286166	1.004146
13068	-869.4215	-1040.645	171.2234	0.1109988	1.029353	1.007468	1.040328
13074	-883.7537	-1055.043	171.2894	0.1250522	0.9528442	0.9999784	1.044072
13080	-873.0276	-1044.384	171.3569	0.1426259	0.7181231	1.178915	1.010197
13086	-886.1673	-1056.944	170.7767	0.1088385	1.008526	1.394567	1.117352
13092	-887.0716	-1057.962	170.8899	0.09412	1.027511	1.444319	0.9554327
13098	-891.2976	-1062.423	171.1249	0.09493703	1.027511	0.9357059	1.209905
13104	-885.7982	-1056.804	171.0057	0.1050868	0.9490085	1.423684	0.9259278
13110	-898.7239	-1069.67	170.9462	0.176782	1.025986	1.155221	1.103162
13116	-900.1599	-1070.361	170.2016	0.3224572	1.564007	1.118776	1.203909
13122	-887.777	-1058.281	170.5042	0.4233597	1.116969	1.118776	1.226888
13128	-884.2649	-1054.464	170.1988	0.4828737	0.9053222	1.542422	1.254928
13134	-873.8574	-1044.62	170.7624	0.2911705	0.9603398	0.8969679	1.429355
13140	-879.1808	-1048.785	169.6039	0.5228265	1.395228	0.7955468	1.861434
13146	-881.3978	-1051.514	170.1165	0.7318972	1.014193	0.7711713	1.635159
13152	-886.1197	-1054.895	168.7749	0.9746133	1.963863	0.9815885	1.635159
13158	-876.0134	-1045.387	169.3737	1.017299	1.282691	1.150381	1.497331
13164	-869.9212	-1037.882	167.9607	1.911277	1.263735	1.138489	1.887924
13170	-881.1903	-1050.525	169.3344	1.390689	0.8675719	0.9025281	1.733368
13176	-877.3374	-1045.313	167.9758	1.937505	1.259534	1.094055	1.892829
13182	-884.004	-1051.038	167.034	2.763625	1.370531	1.179076	1.840358
13188	-870.6001	-1038.23	167.6294	2.634911	1.067675	1.179076	1.722574
13194	-873.3115	-1040.36	167.0488	2.390187	1.828834	1.105069	1.848317
13200	-867.4456	-1035.141	167.6959	2.406526	1.098502	0.9500135	1.969736
13206	-871.0706	-1039.566	168.4954	2.122711	0.9078443	1.078258	1.656256
13212	-876.3602	-1045.473	169.1132	1.260315	1.104366	1.126719	1.656256
13218	-879.3549	-1046.854	167.4995	2.532	1.245351	1.183388	1.759509
13224	-884.819	-1053.239	168.4195	1.554666	1.58991	1.114566	1.616275
13230	-887.9935	-1057.043	169.0493	1.218467	0.8274481	1.271139	1.822607
13236	-886.7739	-1053.432	166.6583	3.730649	0.9084132	1.274112	1.679673
13242	-905.9456	-1071.018	165.0725	5.083043	0.9899732	1.449538	1.662971
13248	-899.9887	-1067.152	167.1633	2.49949	1.194478	1.38604	1.908064
13254	-898.9648	-1067.144	168.1797	1.517867	1.66489	1.281471	1.646008
13260	-887.2298	-1055.237	168.0067	2.365222	1.127194	1.155683	1.620181
13266	-883.0169	-1049.121	166.1041	3.739582	1.137333	1.155683	1.979382
13272	-889.0077	-1056.336	167.3285	2.517673	0.9414325	1.100655	2.143195
13278	-883.8807	-1051.139	167.258	3.122782	1.162443	1.0598	1.657623
13284	-878.119	-1045.846	167.727	2.772963	0.6689732	1.661011	1.483518
13290	-888.4551	-1054.876	166.4207	3.90986	1.152464	1.167861	1.623192
13296	-885.6849	-1051.538	165.8533	3.90986	1.152464	1.450983	1.823508
13302	-882.4002	-1050.665	168.2652	2.048024	1.394941	1.39268	1.284106
13308	-893.5262	-1061.283	167.7571	1.977126	1.291907	1.627328	1.623077
13314	-878.3257	-1045.977	167.6513	2.566487	0.9700103	1.462736	1.623077
13320	-881.0861	-1049.309	168.2224	2.178857	1.00312	1.213301	1.6467
13326	-890.8606	-1060.108	169.2473	1.288155	0.6976132	1.240141	1.744122
13332	-881.2338	-1050.328	169.0943	1.357303	0.8658443	0.9910908	1.862697
13338	-876.5289	-1043.113	166.584	3.879295	0.8740143	1.129418	1.753371
13344	-866.0199	-1032.779	166.7589	3.937405	0.6034098	1.365914	1.598301
13350	-874.8306	-1042.702	167.8717	3.018026	0.6886061	1.098467	1.598301
13356	-876.9632	-1043.621	166.6581	3.570669	0.7391103	1.342355	1.858879
13362	-888.9735	-1058.151	169.1773	1.195718	1.02318	1.308947	1.583406
13368	-890.2503	-1058.559	168.3088	2.120049	0.828455	1.360971	1.645524
13374	-890.2019	-1058.634	168.4318	1.477436	1.004162	0.9606923	2.152453
13380	-895.2135	-1063.467	168.2537	2.028865	0.6849882	0.9600972	2.112079
13386	-890.4078	-1057.717	167.3091	2.948909	1.062491	0.908563	1.917072
13392	-895.8695	-1063.822	167.9529	2.684842	0.9468645	0.9670223	1.693848
13398	-886.7047	-1053.574	166.8691	3.141514	1.005315	1.344453	1.827438
13404	-911.1913	-1077.566	166.3751	3.193377	1.348552	1.45839	1.820398
13410	-895.7965	-1063.97	168.1735	2.03901	1.159082	1.310736	1.600421
13416	-905.6719	-1074.325	168.6531	1.478688	1.107723	1.297782	1.704181
13422	-883.9367	-1051.83	167.8934	2.135235	1.222119	1.691138	1.406464
13428	-885.9687	-1054.049	168.0799	2.028424	1.27173	1.562936	1.406464
13434	-888.1949	-1053.532	165.3374	4.013789	1.401015	0.8490667	2.332477
13440	-891.0214	-1058.043	167.0218	3.172026	1.064449	0.8379707	2.006208
13446	-895.8165	-1063.117	167.3008	2.644454	1.362117	1.476375	1.529407
13452	-887.5779	-1053.406	165.8281	4.263468	1.343539	1.479822	1.429753
13458	-891.0866	-1055.966	164.8792	4.93571	1.162723	1.950117	1.416774
13464	-890.6669	-1055.638	164.9712	4.785614	1.135397	1.493704	1.810059
13470	-884.9426	-1051.654	166.7116	2.775219	1.282768	1.910405	1.603729
13476	-878.4331	-1044.466	166.033	4.063988	1.315937	1.26802	1.603729
13482	-877.9798	-1045.135	167.1554	2.854825	0.8217079	1.095068	2.11709
13488	-890.4959	-1056.436	165.9406	3.082004	1.164828	1.059476	2.551358
13494	-886.5417	-1055.821	169.2795	0.7602598	1.204009	1.060584	1.866617
13500	-891.1163	-1062.219	171.1023	0.3514405	0.7452057	1.094891	1.109034
13506	-895.707	-1065.353	169.6463	1.097437	1.305904	1.162407	1.187954
13512	-882.8422	-1052.837	169.9944	0.8195749	0.8795837	1.03908	1.562954
13518	-887.0458	-1057.226	170.1801	0.5034311	0.8511665	1.612781	1.239451
13524	-879.7507	-1049.281	169.53	0.9062249	0.9366776	1.834388	1.189072
13530	-888.5729	-1056.866	168.2932	1.975302	1.153252	1.321763	1.555599
13536	-890.2175	-1059.842	169.6244	1.009976	1.201847	1.321763	1.232044
13542	-884.0377	-1049.421	165.3834	3.483871	1.853593	1.082884	2.227848
13548	-887.3468	-1054.593	167.2459	2.588892	1.251615	1.439605	1.713408
13554	-876.0368	-1045.098	169.0611	1.320836	1.001952	1.210095	1.663706
13560	-887.1677	-1053.493	166.3257	3.949458	0.8049967	1.298191	1.813927
13566	-887.7862	-1055.179	167.3929	2.945191	1.092117	1.644758	1.299856
13572	-880.5293	-1047.498	166.9684	3.744357	0.8628576	1.469613	1.323436
13578	-871.6514	-1039.006	167.3542	2.427931	1.3714	1.123765	1.888158
13584	-879.027	-1046.492	167.4651	1.594206	1.549157	0.9842912	2.343426
13590	-891.5919	-1059.191	167.5993	1.468408	1.326555	1.004464	2.458645
13596	-892.1698	-1061.584	169.4137	0.838158	0.9302939	0.9054344	2.011867
13602	-883.4108	-1052.951	169.5402	0.8667961	0.9048163	1.179615	1.736236
13608	-882.0559	-1051.601	169.545	0.7387596	1.228354	0.9350466	1.768361
13614	-894.448	-1064.595	170.1474	0.5817489	0.8775309	0.8269754	1.776508
13620	-889.0234	-1056.406	167.3823	1.698548	1.179144	0.7307184	2.709601
13626	-882.5664	-1050.29	167.724	1.590731	1.166588	0.6777253	2.605835
13632	-886.7198	-1054.407	167.6875	2.115463	1.016446	0.6345342	2.421395
13638	-887.5906	-1054.654	167.0632	2.408337	0.8723252	1.109619	2.421395
13644	-891.7948	-1058.746	166.9514	2.300415	1.291687	0.9133513	2.421395
13650	-884.1739	-1052.592	168.4185	1.739596	1.169503	0.8301948	1.965478
13656	-883.8837	-1051.202	167.3178	3.091638	1.228585	1.094868	1.564139
13662	-879.232	-1047.624	168.3917	1.708284	1.323618	0.9147513	1.845309
13668	-880.3503	-1048.598	168.2477	1.474484	1.549897	0.9874598	1.90702
13674	-882.5568	-1050.746	168.1888	1.539097	1.281435	0.9951565	2.068724
13680	-875.037	-1039.547	164.5103	6.124026	1.033303	1.21146	1.453691
13686	-868.5702	-1035.125	166.5549	3.612877	0.8744242	1.211813	1.899892
13692	-872.7198	-1039.324	166.6041	3.750778	0.7638251	1.238487	1.827565
13698	-873.043	-1038.693	165.6501	4.056715	1.236551	1.062347	2.067244
13704	-880.2327	-1046.544	166.3114	3.272911	1.371782	1.483038	1.776917
13710	-873.2733	-1041.014	167.7406	1.978516	1.429531	1.394074	1.706102
13716	-876.4734	-1045.754	169.2811	1.007228	1.568384	1.145806	1.371375
13722	-877.7025	-1047.456	169.7532	0.7653598	1.097616	1.117926	1.562268
13728	-897.8187	-1066.822	169.0031	1.149924	1.233042	1.335209	1.572765
13734	-892.6623	-1060.964	168.3022	1.623804	1.200434	1.191008	1.857662
13740	-895.1753	-1063.556	168.3809	1.445568	1.401248	1.042356	1.893965
13746	-897.4729	-1065.303	167.8304	1.44397	1.266229	1.080811	2.316717
13752	-888.583	-1055.684	167.1012	3.156277	1.023798	1.080811	1.826256
13758	-887.5858	-1054.467	166.8812	3.196374	1.024551	0.9198092	2.055441
13764	-893.0613	-1059.833	166.7718	2.142405	1.196489	0.9198092	2.685332
13770	-876.4052	-1044.141	167.7359	2.830302	1.016792	1.052072	1.634256
13776	-871.1839	-1036.673	165.489	4.096417	1.378105	0.9708895	2.116932
13782	-872.7293	-1038.984	166.255	3.330432	1.378105	0.9708895	2.116932
13788	-874.2442	-1041.38	167.1354	2.490063	1.625538	1.009952	1.910108
13794	-881.6973	-1048.134	166.4365	2.959601	1.702257	1.036991	1.99928
13800	-891.7934	-1058.279	166.4854	3.271152	1.36584	1.341366	1.759541
13806	-885.9551	-1050.05	164.0952	5.301886	1.231622	1.109721	2.241294
13812	-877.6109	-1042.138	164.5275	5.354987	1.231622	1.291362	1.797379
13818	-874.5874	-1042.603	168.016	1.988416	1.479083	1.507056	1.376028
13824	-864.8176	-1032.723	167.9058	2.097926	1.238511	0.9840422	1.920074
13830	-875.5248	-1042.866	167.3413	2.798035	0.89697	0.9084331	2.106128
13836	-869.7394	-1037.585	167.8458	1.974541	1.28689	1.181531	1.87844
13842	-861.966	-1030.451	168.485	1.510383	1.294747	1.229996	1.718342
13848	-874.7044	-1041.33	166.6258	3.313261	1.175379	0.9642775	2.018309
13854	-877.2412	-1044.195	166.9539	2.715291	1.15119	0.7478341	2.349356
13860	-878.8794	-1044.811	165.9319	4.040934	1.129976	0.794245	2.137687
13866	-878.4267	-1044.294	165.8676	3.875658	1.135008	1.143983	2.055459
13872	-874.2527	-1041.367	167.1141	2.767891	1.29395	1.30829	1.743564
13878	-869.6701	-1036.893	167.2226	3.173691	1.016411	1.30829	1.571759
13884	-885.7869	-1052.45	166.6629	3.721028	1.039033	1.279876	1.585051
13890	-866.4677	-1036.27	169.8024	1.041099	1.01272	1.047184	1.435069
13896	-877.0733	-1046.03	168.9568	1.031487	1.52078	1.001076	1.732845
13902	-893.2432	-1060.715	167.4717	2.162838	1.971551	1.011108	1.691586
13908	-890.4412	-1056.323	165.8821	2.966061	1.653481	1.040647	2.380829
13914	-886.2196	-1055.207	168.9872	1.038128	1.514596	0.9769171	1.727844
13920	-881.0208	-1050.333	169.3124	1.265444	1.108774	1.292452	1.376521
13926	-897.3655	-1066.905	169.5398	1.169952	0.7165663	1.283358	1.575879
13932	-883.7068	-1051.569	167.8621	2.183018	1.36537	1.206017	1.651489
13938	-882.1627	-1049.828	167.6654	2.168338	1.387494	0.9037337	1.991276
13944	-874.8162	-1042.593	167.7773	2.202735	1.27677	0.919868	1.954094
13950	-883.7655	-1045.36	161.5946	8.293785	1.216472	0.915351	2.057489
13956	-882.0428	-1044.814	162.7709	7.310785	0.9898435	1.183328	1.899549
13962	-885.1389	-1049.729	164.59	4.680022	1.507982	1.142324	2.130633
13968	-904.0277	-1071.56	167.5322	2.276309	1.154911	1.1468	1.997159
13974	-900.745	-1068.044	167.299	2.519695	1.21858	0.9680224	2.067301
13980	-891.8294	-1058.57	166.7404	3.48346	0.8183442	1.523033	1.683266
13986	-902.1864	-1065.07	162.8839	7.052485	1.026153	1.489991	1.763569
13992	-893.6018	-1059.557	165.9555	4.350059	0.9887376	1.315782	1.652198
13998	-892.2626	-1057.853	165.5904	4.317316	0.8823703	1.482004	1.887641
14004	-886.2896	-1052.635	166.3459	4.052988	0.9567526	1.296864	1.621657
14010	-886.7447	-1051.838	165.093	4.303706	0.971265	0.9437303	2.510547
14016	-887.3712	-1055.033	167.6621	2.367476	0.9221853	0.9437303	2.138417
14022	-889.1927	-1057.31	168.1178	2.158837	0.7691041	0.8868549	2.112386
14028	-871.8846	-1040	168.115	1.851492	1.249668	0.8508064	2.026921
14034	-873.4832	-1042.178	168.6943	1.520465	1.271642	0.9742754	1.759571
14040	-873.3841	-1041.219	167.8346	1.841613	1.354892	0.8725906	2.136388
14046	-874.3225	-1043.036	168.7133	1.677989	1.030802	0.8725906	1.872431
14052	-875.2504	-1041.995	166.7445	3.269123	0.9690381	1.21311	1.939473
14058	-877.7557	-1043.918	166.1624	3.373552	1.615711	1.021712	1.968553
14064	-883.7767	-1052.448	168.6711	1.441896	1.414755	1.484859	1.355901
14070	-890.3379	-1058.12	167.7826	2.359464	1.593011	1.411769	1.256313
14076	-878.0495	-1045.149	167.0994	3.516598	0.9183656	1.320258	1.472164
14082	-896.089	-1064.819	168.7295	1.04915	1.135619	2.059353	1.3809
14088	-890.5206	-1058.226	167.7058	2.49679	1.134459	1.371837	1.580882
14094	-896.7996	-1065.153	168.3539	1.152378	1.871939	1.774149	1.27613
14100	-893.7607	-1064.014	170.2536	0.1070713	1.39191	1.473906	1.178225
14106	-879.3748	-1050.171	170.7958	0.07945459	1.047744	1.075683	1.360934
14112	-872.5882	-1043.362	170.7736	0.08110914	0.9363168	1.291856	1.293294
14118	-877.0669	-1048.07	171.0034	0.09149743	1.043868	1.248069	1.025236
14124	-878.4558	-1049.581	171.125	0.07592408	0.8721894	1.028331	1.277819
14130	-879.1939	-1049.767	170.5726	0.08144294	1.33105	1.041531	1.34202
14136	-877.9417	-1048.77	170.8286	0.08293425	1.159992	0.9735241	1.324429
14142	-864.8201	-1035.806	170.9864	0.1954129	1.050214	1.134043	1.045336
14148	-873.1607	-1044.465	171.3043	0.2225514	0.8125154	1.187533	0.8756205
14154	-874.9796	-1045.544	170.564	0.2194491	1.564323	0.9880581	1.089452
14160	-867.6416	-1038.431	170.7898	0.2250272	1.135536	1.255123	1.007139
14166	-855.0662	-1025.589	170.5232	0.1109386	1.432528	1.347048	1.007139
14172	-863.5567	-1034.764	171.2077	0.2384239	0.88146	1.19056	0.8869265
14178	-869.679	-1040.787	171.1083	0.1355903	0.8574508	1.416597	0.8869265
14184	-878.3671	-1049.553	171.186	0.1840479	0.6792947	1.576602	0.7345882
14190	-878.2133	-1049.51	171.2966	0.1470898	0.6355982	1.453775	0.8534504
14196	-880.5029	-1051.34	170.837	0.1085864	1.128157	1.423627	0.9110762
14202	-880.439	-1051.51	171.0706	0.1393599	1.100856	1.186442	0.9110762
14208	-877.4197	-1048.189	170.7689	0.1646584	1.013882	1.622357	0.8252511
14214	-876.0435	-1047.135	171.0919	0.1320652	0.9489613	1.358267	0.872236
14220	-876.3472	-1047.739	171.3916	0.1483748	0.8347693	1.012495	1.023901
14226	-877.9498	-1048.773	170.8231	0.126578	1.199582	1.012495	1.228859
14232	-871.7692	-1043.251	171.4815	0.126578	0.6537324	1.044565	1.090576
14238	-864.7234	-1035.602	170.8785	0.1160987	1.018714	1.343334	1.054292
14244	-865.2295	-1036.169	170.9391	0.1096022	0.9326292	1.277435	1.14405
14250	-870.0571	-1041.447	171.3897	0.1096022	0.8134082	0.997064	1.096735
14256	-870.0027	-1040.857	170.8543	0.1226612	1.333554	1.029937	1.073615
14262	-868.1729	-1039.337	171.1643	0.1403498	0.9448041	1.08668	1.073615
14268	-871.4807	-1042.566	171.0853	0.1057022	0.7255754	1.611121	0.8703324
14274	-864.5987	-1035.539	170.9407	0.08855701	0.9648241	1.424216	0.9940033
14280	-868.9405	-1040.041	171.1	0.1112648	0.9648241	1.178677	1.056013
14286	-872.4865	-1043.752	171.2651	0.1388124	0.9466006	1.081376	0.9802793
14292	-865.8774	-1036.985	171.1081	0.1114651	0.7689068	1.349817	1.068973
14298	-873.3209	-1044.927	171.6062	0.1191382	0.4755357	1.198739	0.9542232
14304	-875.7301	-1047	171.27	0.1532748	0.7141999	1.136406	1.125363
14310	-867.7762	-1039.191	171.4153	0.1825121	0.865243	0.9874036	0.9605717
14316	-868.4278	-1039.665	171.2376	0.1238102	0.9313328	1.163993	0.9545147
14322	-871.5894	-1042.895	171.3052	0.09700346	0.593264	1.288817	1.102239
14328	-878.9154	-1049.306	170.3909	0.7213533	0.6064718	1.584483	1.087033
14334	-873.9529	-1044.402	170.4494	0.6420626	0.82948	1.27472	1.198275
14340	-893.5358	-1063.345	169.8096	0.9786676	0.8323003	1.307545	1.415294
14346	-894.9338	-1064.204	169.2705	1.177596	1.115011	0.9671956	1.709102
14352	-896.8263	-1067.193	170.3662	0.6022285	1.056248	0.9671956	1.366316
14358	-892.3635	-1062.517	170.1538	0.409418	1.448108	1.292752	1.111799
14364	-886.7148	-1057.967	171.2526	0.1023291	0.8982071	1.044213	1.109275
14370	-895.7149	-1066.446	170.7311	0.1025948	1.087991	1.41336	1.074707
14376	-879.0085	-1050.109	171.1005	0.09166667	0.8727386	1.222553	1.118058
14382	-875.8044	-1046.533	170.729	0.1695133	1.215875	1.44385	0.8413142
14388	-873.2221	-1044.497	171.2752	0.1316094	0.8207203	1.244469	0.9370069
14394	-872.7103	-1043.451	170.7406	0.1093959	1.259976	1.229758	1.072267
14400	-869.9561	-1041.423	171.467	0.08658587	0.7365315	1.120195	0.9975807
14406	-883.6802	-1054.126	170.4454	0.09052621	1.155803	1.561885	1.149151
14412	-888.2303	-1056.039	167.8082	1.652042	1.693335	1.185799	1.860979
14418	-878.2744	-1044.973	166.6987	2.898096	1.615984	1.118645	1.861638
14424	-877.0754	-1046.716	169.6404	1.07169	1.1499	1.052871	1.426603
14430	-880.272	-1049.431	169.1586	0.7972875	1.58006	0.7893387	1.863795
14436	-880.597	-1050.184	169.5865	0.6687008	1.175884	1.138097	1.681929
14442	-889.4295	-1055.708	166.278	3.490759	1.191466	1.166954	1.986136
14448	-884.4058	-1048.813	164.407	5.11652	1.970025	1.15058	1.672216
14454	-874.2619	-1042.198	167.9365	2.035901	1.211784	1.15058	1.845918
14460	-888.9704	-1056.686	167.7156	1.843898	1.575377	1.334565	1.764043
14466	-881.1613	-1048.483	167.322	2.267346	1.282219	1.258092	1.985683
14472	-881.829	-1052.088	170.2586	0.08386943	1.720873	1.260034	1.113628
14478	-874.1718	-1045.275	171.1035	0.07209876	0.8258688	1.190539	1.201287
14484	-888.5765	-1057.582	169.0054	1.3596	0.8768415	1.163496	1.796116
14490	-882.2043	-1052.596	170.3919	0.07971373	1.423937	1.050655	1.408252
14496	-875.1526	-1045.888	170.735	0.08665864	1.218921	1.128383	1.223082
14502	-877.8152	-1048.762	170.9468	0.07294668	0.8527658	1.342819	1.181639
14508	-884.2375	-1054.39	170.1524	0.1033348	1.685087	1.297849	1.185509
14514	-891.7942	-1062.995	171.2004	0.09376462	0.5520131	1.489969	1.044841
14520	-870.6501	-1041.264	170.6139	0.09465974	1.297035	1.328623	1.078378
14526	-872.4428	-1043.458	171.0155	0.1881761	0.9616254	1.263902	0.9829508
14532	-871.387	-1041.509	170.1221	0.09236234	2.07676	1.075235	1.118339
14538	-890.5294	-1060.442	169.9127	0.1033262	2.07676	1.235623	1.152279
14544	-888.3309	-1058.732	170.401	0.08826657	1.480874	1.03423	1.365227
14550	-876.2343	-1046.914	170.6801	0.07291625	1.032607	1.24403	1.336281
14556	-879.5878	-1050.241	170.6534	0.07291625	1.188275	1.112618	1.338937
14562	-863.2648	-1034.125	170.8606	0.08651456	0.9724471	1.118613	1.329479
14568	-873.3554	-1044.454	171.0991	0.1531668	1.070911	1.118746	0.9700663
14574	-875.4502	-1046.537	171.0871	0.1227828	1.212371	0.9667249	1.024319
14580	-884.395	-1055.541	171.1457	0.1166288	0.8704591	1.218325	1.059092
14586	-901.2916	-1072.111	170.8196	0.1435333	1.141163	1.266802	1.040791
14592	-896.0967	-1067.174	171.0772	0.1462696	1.256879	0.8234601	1.105469
14598	-883.3432	-1054.261	170.9173	0.1734889	1.317113	1.113448	0.8879528
14604	-869.6094	-1040.327	170.7178	0.2030261	1.193776	1.168436	1.123262
14610	-873.651	-1044.432	170.7806	0.08798182	1.301464	1.192411	1.051827
14616	-864.1622	-1035.157	170.9948	0.1214716	1.014802	1.198739	1.079487
14622	-865.4855	-1036.244	170.7581	0.1536567	1.122847	1.470326	0.9026197
14628	-870.7725	-1041.682	170.9094	0.09406072	0.9586775	1.388032	1.060381
14634	-882.7605	-1054.06	171.2997	0.1773794	0.7658998	1.051366	1.109477
14640	-881.8953	-1052.766	170.8704	0.09603089	1.203382	1.187855	1.054361
14646	-885.2158	-1056.269	171.053	0.1434015	0.9372545	1.303916	0.9743893
14652	-880.4079	-1051.695	171.2875	0.1612657	1.052345	0.9145374	0.996698
14658	-884.7496	-1055.857	171.1072	0.2230152	0.8962675	1.39116	0.7600142
14664	-887.5572	-1057.137	169.58	0.7971147	1.282749	1.638085	1.111355
14670	-873.668	-1043.663	169.9954	0.9345725	0.7544305	1.156084	1.480346
14676	-876.0889	-1046.36	170.2713	0.7895088	0.9359008	1.185724	1.210415
14682	-889.7156	-1059.419	169.7031	0.4498271	2.165256	0.887279	1.270157
14688	-877.1136	-1047.027	169.9136	0.3735119	1.737755	0.887279	1.453227
14694	-870.7586	-1041.693	170.9342	0.2483835	1.158657	0.9414677	1.123139
14700	-866.1449	-1037.112	170.9671	0.1082744	1.083677	1.101934	1.142158
14706	-888.4929	-1059.086	170.5932	0.2007682	1.295136	1.173876	1.143109
14712	-888.2707	-1059.554	171.2838	0.135803	0.6987363	1.173876	1.107689
14718	-887.8595	-1058.349	170.4892	0.1699723	1.501584	0.9968816	1.241885
14724	-890.3887	-1056.43	166.0409	4.100806	0.8259057	1.092962	2.029114
14730	-883.4857	-1049.448	165.9627	3.587807	1.305013	1.245458	2.005219
14736	-881.3628	-1047.274	165.9113	4.111702	1.119005	0.998482	1.976813
14742	-874.3364	-1041.667	167.3306	2.380926	1.616849	1.127445	1.77588
14748	-879.0821	-1046.322	167.2399	2.817769	1.203153	1.029821	1.875964
14754	-869.6712	-1035.7	166.0285	3.312031	1.453249	1.277725	2.028963
14760	-865.1471	-1032.451	167.3037	2.739855	1.340341	1.119075	1.731425
14766	-870.7026	-1039.174	168.4709	1.265113	1.129541	0.8235649	2.272111
14772	-867.445	-1034.332	166.8871	2.919025	1.337431	0.8235649	2.094439
14778	-889.243	-1056.317	167.0742	3.356853	0.9785214	1.082881	1.735626
14784	-890.8483	-1058.148	167.3001	2.399683	1.309099	1.49839	1.727665
14790	-885.0734	-1048.616	163.5425	6.051984	0.8665484	1.074929	2.369243
14796	-886.4233	-1050.458	164.0344	5.694787	1.010754	1.141154	2.147864
14802	-891.3462	-1057.878	166.5316	3.495689	1.2806	0.9231192	1.91755
14808	-886.5703	-1053.993	167.4224	2.258652	1.457642	1.519832	1.624404
14814	-881.2166	-1051.414	170.1975	0.7396046	0.920716	0.9872741	1.479413
14820	-896.3225	-1063.615	167.292	2.886219	0.8364455	1.385104	1.79959
14826	-885.9746	-1053.175	167.2006	2.811711	1.448255	1.245412	1.589556
14832	-882.7812	-1049.869	167.0873	3.060268	0.8012807	1.619885	1.680461
14838	-886.5985	-1054.192	167.594	2.994322	1.064834	1.244868	1.439268
14844	-882.7226	-1049.414	166.6915	3.516935	0.9375806	1.124902	1.888585
14850	-884.7	-1053.164	168.4636	1.615911	1.121822	1.274511	1.747457
14856	-883.1877	-1050.012	166.8244	3.162947	1.111478	0.8602765	2.096946
14862	-881.4355	-1050.651	169.2159	1.776081	0.8033304	1.1248	1.420975
14868	-877.4772	-1046.623	169.1461	1.124375	0.9636413	1.820326	1.31636
14874	-870.8055	-1040.227	169.4217	0.9985024	0.9636413	1.820326	1.191812
14880	-864.247	-1034.557	170.3095	0.6506224	0.897835	1.458214	1.091962
14886	-859.8569	-1030.496	170.6394	0.3962171	1.180262	0.8556349	1.303249
14892	-872.452	-1042.309	169.8568	0.9264532	0.8444311	1.309341	1.40858
14898	-870.7423	-1040.661	169.919	1.239475	0.759653	0.8646542	1.523739
14904	-869.2379	-1038.991	169.7532	0.5829048	1.724491	1.024578	1.31668
14910	-873.7826	-1044.929	171.1463	0.3507377	0.6984039	1.225161	0.9845427
14916	-866.7449	-1037.81	171.0647	0.173222	0.8273428	1.490318	0.8416853
14922	-879.0509	-1050.346	171.2954	0.2576274	0.7374232	1.281111	0.8173204
14928	-879.764	-1050.9	171.1357	0.1470032	0.8104772	1.429447	0.8804796
14934	-889.4301	-1060.807	171.377	0.1283881	0.5526361	1.425972	0.8918617
14940	-869.8402	-1040.852	171.0121	0.1652712	1.092112	1.206101	0.9346341
14946	-876.4325	-1047.102	170.6698	0.2776271	1.050979	0.878654	1.45526
14952	-871.5926	-1042.444	170.8515	0.103982	1.322277	0.7591074	1.333646
14958	-867.9077	-1038.712	170.804	0.129903	1.261546	0.6702656	1.465512
14964	-874.8101	-1045.867	171.0574	0.08363321	1.027415	0.9462148	1.267316
14970	-873.8527	-1044.531	170.6783	0.06183555	1.027415	1.432055	1.195743
14976	-865.6689	-1035.801	170.1322	0.06116257	0.990488	0.9120888	2.006389
14982	-871.9259	-1042.849	170.9233	0.07848604	0.8368664	1.044001	1.450307
14988	-870.478	-1041.473	170.9947	0.09628205	1.124649	0.7717514	1.370071
14994	-873.4164	-1044.221	170.8044	0.08884412	1.124649	0.9164713	1.411465
15000	-869.3208	-1039.996	170.6747	0.0932756	1.276581	0.8731013	1.426103
15006	-870.3705	-1041.354	170.9838	0.1403297	1.093133	1.08245	1.107326
15012	-881.2585	-1052.883	171.6248	0.1171731	0.6618095	0.9286669	1.067129
15018	-884.3615	-1055.675	171.3138	0.1194462	0.6190988	1.353783	0.9897935
15024	-868.2312	-1039.135	170.904	0.09289401	1.037268	0.9757606	1.352035
15030	-868.8072	-1039.545	170.738	0.0904884	1.037268	1.025449	1.444431
15036	-875.9267	-1046.284	170.3577	0.1727423	1.888696	1.096933	0.9453819
15042	-880.4626	-1051.279	170.8163	0.1173711	1.188362	1.289643	1.001512
15048	-873.0345	-1043.939	170.9042	0.1372257	1.103868	1.41899	0.8324218
