Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-388.1722	-551.7316	163.5594	1.312392	3.84522	5.56612	0.6264481
2106	-382.616	-544.1586	161.5426	1.71346	1.135454	9.238378	0.7426214
2112	-371.0192	-538.7067	167.6875	1.425249	1.014109	2.974635	1.278131
2118	-373.6489	-541.0084	167.3596	1.29227	1.326584	2.974635	1.399853
2124	-369.2889	-535.7877	166.4988	1.39223	2.029256	2.506535	1.830736
2130	-370.1943	-537.6671	167.4728	1.692737	1.381192	2.506535	1.322276
2136	-361.7781	-528.165	166.3868	1.637916	1.790525	3.17041	1.401158
2142	-367.5637	-533.8144	166.2507	1.076391	1.014006	4.804713	1.241399
2148	-374.4	-539.6226	165.2226	1.638639	1.388125	4.890875	1.251336
2154	-372.3491	-535.2551	162.906	1.448924	1.584871	7.667978	0.7996857
2160	-372.2228	-539.0793	166.8565	1.425071	0.540452	4.685693	0.8603203
2166	-367.2873	-534.062	166.7747	1.098576	2.006086	3.098257	1.429961
2172	-383.2538	-550.7143	167.4605	1.280607	1.50003	2.465119	1.591588
2178	-371.6227	-537.7624	166.1397	1.76509	1.995408	3.173865	1.353382
2184	-371.0102	-537.0225	166.0124	1.562322	1.995408	3.449951	1.395859
2190	-389.5747	-554.4914	164.9167	1.732079	4.077307	2.912275	1.395859
2196	-376.6	-541.6907	165.0907	1.141756	2.4437	4.605449	1.254094
2202	-384.7285	-547.33	162.6015	1.729802	3.057647	6.181334	1.147579
2208	-380.4742	-544.2082	163.734	1.81883	3.514552	4.751949	1.059018
2214	-375.0063	-540.2421	165.2358	1.226076	3.68694	3.182228	1.513216
2220	-377.0099	-544.5542	167.5443	1.417494	1.079594	3.280933	1.086552
2226	-367.7297	-533.7172	165.9875	1.101506	1.741377	4.539258	1.07307
2232	-374.6571	-538.5679	163.9109	2.019435	2.678353	4.625801	1.33873
2238	-377.2883	-544.4783	167.19	1.090186	2.363335	2.810527	1.088006
2244	-367.2677	-534.2412	166.9735	1.037321	1.668537	3.585603	1.161143
2250	-375.3514	-539.8133	164.4619	1.282911	2.956292	5.200231	0.7621991
2256	-381.7838	-548.6049	166.8212	0.8508513	1.489159	4.423627	0.8209665
2262	-363.0289	-527.1735	164.1446	1.796898	2.616553	4.80912	1.216716
2268	-357.6941	-523.6673	165.9732	1.154531	1.899442	4.437038	1.000203
2274	-358.6893	-524.3855	165.6962	1.125269	1.348449	5.194534	1.051439
2280	-375.7292	-540.856	165.1268	1.661755	1.303401	5.155648	1.156921
2286	-385.4895	-550.614	165.1245	1.573827	1.717101	4.535765	1.421632
2292	-370.2352	-534.6564	164.4213	1.465908	1.103963	6.497705	0.9202872
2298	-369.8158	-534.1933	164.3775	1.461255	2.324451	5.318939	1.054048
2304	-387.9663	-549.6705	161.7042	1.990858	3.057568	7.031064	0.9423095
2310	-390.7997	-552.8633	162.0636	1.856835	2.17471	6.965162	1.387938
2316	-378.8522	-544.01	165.1578	1.241188	2.362907	4.258848	1.447294
2322	-384.011	-547.6962	163.6852	1.438924	5.295043	3.638937	1.49917
2328	-372.3197	-539.3163	166.9966	1.137854	2.309613	2.540295	1.466549
2334	-364.4509	-531.7768	167.3259	1.274232	1.294714	3.042497	1.411297
2340	-371.1183	-537.605	166.4867	1.488817	1.622202	3.042497	1.645914
2346	-375.0342	-540.8654	165.8312	1.161227	2.277979	3.97508	1.254838
2352	-375.4971	-542.3098	166.8128	1.390228	1.420457	3.370679	1.370696
2358	-377.1464	-544.3868	167.2403	1.464143	1.477197	2.905589	1.298678
2364	-373.1961	-539.6451	166.449	1.03843	1.477197	4.525531	0.9306115
2370	-369.731	-536.4959	166.7649	1.432392	1.299128	3.715287	1.188079
2376	-381.3531	-547.0297	165.6766	1.160652	3.224968	3.715287	1.003363
2382	-381.5598	-546.06	164.5002	1.330077	2.198822	5.512014	0.9713507
2388	-363.1419	-528.5428	165.4008	1.405972	1.227221	5.512014	0.8563892
2394	-373.1267	-536.4296	163.3028	1.45834	4.142756	4.768136	1.390646
2400	-380.1416	-545.4928	165.3511	1.458555	2.127178	4.56876	0.9942138
2406	-376.471	-540.769	164.298	1.453807	3.365111	3.806267	1.72486
2412	-376.5359	-541.7548	165.219	1.434187	2.223478	2.490978	2.541275
2418	-371.9101	-538.1956	166.2855	1.167419	2.264716	1.657956	2.541275
2424	-367.3074	-532.4792	165.1718	1.846348	2.645647	2.569488	2.047593
2430	-367.9515	-531.5878	163.6363	1.846348	2.996226	2.783773	2.724353
2436	-371.0738	-536.9525	165.8787	1.040126	3.043879	3.751402	1.009438
2442	-382.5541	-548.6888	166.1346	0.9873087	1.600305	3.963201	1.611972
2448	-379.733	-543.0811	163.348	1.745913	2.877945	5.43548	1.241875
2454	-376.1682	-542.747	166.5789	0.9903776	1.364692	4.525205	0.9577246
2460	-381.5199	-546.5693	165.0494	1.063115	2.630046	4.525205	1.30198
2466	-380.1825	-546.0419	165.8594	1.057147	2.301601	4.463995	0.8355431
2472	-378.9788	-546.4858	167.5071	1.432295	1.69996	2.330682	1.405741
2478	-388.1158	-553.1737	165.0579	2.311699	1.69996	3.882222	1.41984
2484	-388.3024	-553.6885	165.3861	2.026271	1.573424	3.882222	1.4753
2490	-384.3157	-548.9908	164.6751	1.682779	2.177704	4.557225	1.362881
2496	-371.5313	-537.9918	166.4606	1.271135	1.578613	3.950332	1.158214
2502	-374.9945	-540.6471	165.6526	0.9856103	2.312197	4.675753	0.9039402
2508	-374.1727	-540.5759	166.4031	1.860683	0.991075	3.706616	1.390119
2514	-375.1283	-541.8238	166.6956	1.501369	1.66689	2.497986	1.843915
2520	-375.774	-541.0299	165.2559	2.270564	0.9870185	3.85472	1.822021
2526	-380.7672	-545.4217	164.6545	2.158362	1.654353	4.036728	1.744576
2532	-383.4051	-547.6696	164.2645	1.646653	2.398197	4.684262	1.473715
2538	-369.4209	-535.1777	165.7568	1.339108	2.640171	3.200033	1.559231
2544	-379.6519	-544.1559	164.5039	0.8961197	3.188308	4.960952	1.201668
2550	-374.2863	-537.5376	163.2513	1.731875	2.712291	6.064944	0.8573313
2556	-363.5702	-528.4344	164.8642	1.177643	1.305692	6.239146	0.8078625
2562	-370.1838	-535.482	165.2982	1.238356	1.591701	4.686287	1.516555
2568	-368.8135	-532.8458	164.0323	1.489752	1.861881	6.06904	1.006498
2574	-373.7186	-535.6441	161.9255	1.740232	2.461052	6.431164	1.798026
2580	-374.1488	-540.284	166.1352	1.373995	2.653951	2.328447	1.875631
2586	-373.4893	-539.4584	165.969	1.362999	1.183309	4.485967	1.359489
2592	-369.2974	-533.4551	164.1578	1.343548	3.192872	5.028403	1.046777
2598	-378.171	-544.049	165.878	1.86384	1.490083	3.810879	1.335167
2604	-378.5587	-545.5877	167.029	1.701759	0.5957971	3.810879	1.231247
2610	-387.167	-549.6747	162.5076	1.474176	1.362773	7.404417	1.555121
2616	-382.0365	-544.9509	162.9144	1.372769	1.60699	7.469645	1.06654
2622	-397.9752	-561.0679	163.0926	1.891989	1.140112	7.333369	0.9535017
2628	-392.5537	-557.8482	165.2945	1.430219	1.140112	5.557368	0.9905046
2634	-382.7112	-547.0392	164.328	1.233065	2.795277	5.557368	0.6642802
2640	-378.7157	-541.8979	163.1822	1.231979	1.717957	7.616445	0.5225922
2646	-370.6574	-534.9833	164.326	1.669335	0.8333932	6.812768	0.7222627
2652	-382.6833	-545.7097	163.0264	1.502705	2.471876	6.812768	0.6988171
2658	-379.2842	-542.9184	163.6342	1.104347	2.692972	6.434315	0.7026036
2664	-381.3307	-545.1433	163.8126	0.9047081	2.889881	6.182455	0.8804842
2670	-390.6602	-557.2743	166.6141	1.157862	2.136049	2.585033	1.797323
2676	-383.41	-548.896	165.486	1.130397	2.631019	3.768671	1.498099
2682	-373.5829	-539.3481	165.7652	1.801094	1.088823	4.484811	1.246393
2688	-375.4922	-541.0494	165.5572	1.742961	1.552806	4.30272	1.246393
2694	-380.2232	-545.0525	164.8293	1.240709	4.461405	3.549447	1.166679
2700	-367.1742	-531.8971	164.723	1.636128	3.373841	4.031042	1.064768
2706	-377.4151	-544.4769	167.0618	1.284562	1.555983	3.737593	0.7513283
2712	-380.1486	-545.6245	165.4759	1.046969	3.275101	3.737593	1.237408
2718	-373.7649	-538.7649	165	2.088899	1.194657	4.93269	1.18221
2724	-371.3478	-536.2193	164.8715	1.238316	3.447601	4.193243	1.100904
2730	-376.4327	-539.0301	162.5974	2.266922	1.743581	6.363216	1.408374
2736	-373.0708	-538.2344	165.1636	1.942853	0.8990777	5.466607	0.9380003
2742	-361.7896	-528.4035	166.6139	1.1527	1.735196	4.046071	0.8902118
2748	-384.5218	-550.5763	166.0545	1.150298	1.434356	4.773529	1.00817
2754	-374.4182	-540.3605	165.9423	1.19279	1.434356	5.022025	0.8083382
2760	-389.8225	-551.7239	161.9014	1.270505	1.8549	8.657849	0.7286732
2766	-388.111	-550.5011	162.3901	2.026578	2.279833	6.611947	1.202001
2772	-384.709	-549.6892	164.9802	1.626218	4.494245	3.079354	1.090707
2778	-388.7743	-554.6435	165.8692	1.354405	3.098179	3.172943	1.223758
2784	-382.9029	-549.5564	166.6535	0.9682844	2.289071	3.398122	1.203184
2790	-384.2588	-550.853	166.5943	1.289889	1.569152	3.641054	1.297951
2796	-394.2103	-557.867	163.6568	1.632055	2.057848	6.051929	1.086048
2802	-408.557	-574.0516	165.4946	1.442604	2.827048	3.582538	1.280215
2808	-379.2179	-545.2817	166.0638	1.463713	2.366934	2.718377	1.745308
2814	-383.0358	-547.6739	164.638	1.463713	1.725423	4.644241	1.772161
2820	-380.1227	-545.913	165.7903	2.085218	1.725423	3.450905	1.343466
2826	-381.6519	-545.4364	163.7845	2.085218	1.832535	5.30509	1.388177
2832	-384.0391	-550.214	166.1749	1.247824	0.9219916	5.30509	0.7098589
2838	-371.7844	-535.6825	163.8981	1.193328	3.565339	5.30509	0.9342607
2844	-396.0994	-560.0037	163.9043	1.817966	1.996224	5.84968	0.9054834
2850	-394.6429	-556.3223	161.6794	1.669108	4.192457	6.247957	1.314437
2856	-397.9767	-563.7372	165.7605	1.063062	2.078816	4.54757	1.040862
2862	-392.6928	-558.4623	165.7696	1.355226	1.607299	4.54757	1.14344
2868	-382.3459	-547.1715	164.8257	1.553843	1.799846	4.978491	1.264194
2874	-383.7134	-549.4667	165.7533	1.127733	1.837313	4.63391	1.099424
2880	-382.492	-548.369	165.877	1.238203	2.402057	3.961483	1.072838
2886	-386.0961	-552.8401	166.7441	1.493901	0.4306781	4.017007	1.537582
2892	-377.3538	-543.5896	166.2358	0.9574422	0.9536111	5.095271	1.158771
2898	-375.8393	-542.2405	166.4011	1.364409	2.856723	2.761783	1.256313
2904	-370.7347	-536.5115	165.7767	1.364409	2.066997	4.368845	0.9081701
2910	-358.9485	-524.4342	165.4857	1.37559	1.810827	5.024522	0.69961
2916	-381.2929	-540.736	159.4432	1.260818	0.6379886	12.36099	0.5373808
2922	-376.6526	-542.3783	165.7257	1.408146	1.738842	4.137579	1.377441
2928	-375.9162	-540.8295	164.9134	1.684791	1.951618	4.560629	1.319167
2934	-390.5642	-555.3254	164.7612	1.426277	1.240314	6.029305	0.9559646
2940	-380.1414	-544.9296	164.7882	1.092793	1.822832	5.903997	0.8305009
2946	-382.8531	-548.253	165.4	1.800459	0.9578099	5.318176	0.9336109
2952	-394.1217	-558.6197	164.4981	1.472052	1.94109	5.460007	1.094792
2958	-391.1366	-554.2775	163.1409	2.176792	3.467478	4.016156	1.834347
2964	-396.5993	-559.5509	162.9517	2.376455	2.354435	4.839828	1.806406
2970	-386.163	-552.0489	165.8859	1.059913	2.22751	4.280961	1.062133
2976	-377.9491	-542.3566	164.4075	1.650882	3.297996	4.154069	1.264705
2982	-374.2996	-540.3693	166.0697	1.703591	2.134317	3.060813	1.453224
2988	-371.3374	-535.7012	164.3638	2.055989	1.305487	4.638724	1.827302
2994	-369.5852	-536.2646	166.6794	0.9345038	1.305487	4.193325	1.271653
3000	-372.7119	-539.1956	166.4837	1.770067	1.364903	2.981731	1.662986
3006	-381.8048	-545.6446	163.8398	1.492039	2.141132	6.20439	0.8024609
3012	-388.07	-554.0481	165.9781	1.168951	2.141132	3.837671	1.331356
3018	-391.3353	-558.5823	167.247	1.342508	1.006614	3.987676	0.807201
3024	-388.3482	-551.7121	163.3639	2.167303	1.621684	6.246854	1.03339
3030	-385.4497	-548.468	163.0182	2.254425	1.621684	6.246854	1.262997
3036	-384.823	-548.3481	163.5252	2.254425	1.108792	6.471266	1.051602
3042	-389.0807	-554.3516	165.2709	1.821373	0.7642528	5.565123	0.98762
3048	-382.2698	-547.6527	165.3829	0.6856639	1.02556	6.467305	0.835769
3054	-392.4521	-558.3255	165.8734	1.436939	2.922186	3.051886	1.352313
3060	-374.9483	-542.3068	167.3585	1.450322	1.644256	2.57974	1.352313
3066	-385.5674	-551.5419	165.9745	1.450322	1.139241	4.303226	1.462956
3072	-376.9569	-542.3168	165.3599	1.492242	2.524038	4.184086	1.02146
3078	-378.2569	-542.3992	164.1423	1.207649	2.589087	5.464022	1.180049
3084	-372.1646	-538.0571	165.8925	1.099013	2.543651	3.271078	1.636433
3090	-363.6583	-529.708	166.0497	1.337977	1.424497	4.268894	1.301422
3096	-380.739	-548.0645	167.3255	0.9318649	1.424497	3.379104	1.317695
3102	-376.239	-542.0578	165.8189	1.465745	1.787641	4.018595	1.317695
3108	-378.7381	-543.2899	164.5518	1.465745	2.78517	2.707039	2.534382
3114	-384.6768	-548.2804	163.6036	1.497742	5.255321	2.136401	2.534382
3120	-385.8492	-550.4331	164.5839	1.706102	3.41192	2.620025	2.141803
3126	-379.9121	-545.0218	165.1097	1.726297	1.524264	4.567849	1.426778
3132	-384.7719	-548.8591	164.0873	1.867121	2.065397	4.395993	1.842314
3138	-378.9113	-544.5212	165.6099	1.308703	2.065397	3.908385	1.501811
3144	-389.616	-553.7134	164.0974	1.563985	0.9037271	5.376937	2.107888
3150	-391.2203	-558.843	167.6227	1.341606	0.6681899	3.072004	1.576632
3156	-386.3193	-553.847	167.5277	1.112469	0.7781407	3.746836	1.223048
3162	-383.0316	-549.7307	166.6991	1.528457	1.21305	3.009908	1.7659
3168	-391.643	-557.6375	165.9946	1.037219	3.825844	2.506227	1.528235
3174	-388.3895	-552.209	163.8195	1.592732	4.468101	3.788334	1.499853
3180	-375.9889	-542.5305	166.5415	1.186221	2.141729	3.118175	1.439544
3186	-377.9095	-542.7091	164.7996	1.565634	4.342188	2.479639	1.806065
3192	-376.1898	-540.8136	164.6238	1.325103	4.851963	3.567936	1.06678
3198	-370.426	-535.3768	164.9508	0.9512635	3.324474	4.61078	0.976294
3204	-385.45	-551.1325	165.6825	0.9227638	2.212423	4.883895	0.7873806
3210	-385.3854	-549.8794	164.4939	1.494024	1.997143	4.829256	1.551794
3216	-368.0845	-530.5591	162.4746	1.519934	4.556319	5.894165	0.8435352
3222	-364.3185	-526.0809	161.7624	1.03885	3.501927	7.767262	0.7753269
3228	-373.3843	-537.5818	164.1975	1.342629	1.987878	6.166968	0.7415993
3234	-368.1451	-530.9941	162.8489	1.0704	3.532389	6.42934	1.005407
3240	-365.8442	-531.4108	165.5666	1.220197	1.721347	4.929491	1.005407
3246	-368.1038	-531.4612	163.3573	1.450026	2.333282	6.466539	0.9296332
3252	-385.0226	-550.6758	165.6532	1.753678	2.333282	3.549864	1.22699
3258	-370.0912	-534.4303	164.3391	1.647763	1.137542	6.239123	1.048054
3264	-365.3113	-528.6788	163.3675	1.058752	1.137542	8.107628	0.6716358
3270	-365.6151	-529.6797	164.0646	1.023794	1.896616	6.743104	0.6608828
3276	-373.1202	-535.879	162.7587	1.58015	4.420883	5.375242	1.102377
3282	-369.9957	-538.2777	168.2821	1.104281	0.670878	3.238217	1.102377
3288	-371.3508	-536.9624	165.6116	1.481365	0.9398722	5.304799	1.072186
3294	-369.508	-533.2529	163.745	1.525435	2.621958	5.380237	1.296392
3300	-379.8542	-547.2109	167.3567	0.9470236	1.233667	3.755995	1.114471
3306	-366.65	-534.0611	167.411	1.272058	0.9895305	3.257336	1.414613
3312	-370.3622	-536.268	165.9058	1.405318	2.594608	3.257336	1.378464
3318	-380.1511	-546.1428	165.9917	1.461368	1.991122	2.678043	2.032235
3324	-383.1364	-546.6278	163.4914	1.581648	1.627817	6.634485	1.094651
3330	-375.2088	-540.0806	164.8718	1.411759	1.627817	5.423951	1.094651
3336	-387.4812	-551.7223	164.2411	1.86432	1.099651	5.771796	1.37821
3342	-378.7744	-545.4627	166.6882	1.266509	1.310645	4.209751	0.9387868
3348	-380.0436	-543.2997	163.2562	1.799822	1.183278	6.674812	1.42752
3354	-376.5241	-538.0855	161.5614	1.815023	5.172237	5.866579	1.163686
3360	-379.1148	-542.4046	163.2899	1.201906	6.109441	4.306626	1.155403
3366	-375.7651	-541.1059	165.3408	1.267895	1.113381	5.852264	0.8197112
3372	-372.105	-536.4576	164.3526	1.628138	1.932928	5.346714	1.192288
3378	-376.748	-541.2122	164.4642	1.104964	3.514325	4.697707	1.094602
3384	-373.6364	-536.917	163.2807	1.57178	1.297569	7.359653	0.9005266
3390	-385.8157	-549.6059	163.7902	1.423163	1.582363	6.728957	0.9005266
3396	-399.5279	-562.8143	163.2864	1.066949	2.818641	6.728957	0.7003631
3402	-381.1355	-546.7213	165.5858	1.856011	1.535222	3.776709	1.558487
3408	-385.9115	-551.1662	165.2546	1.519879	3.888468	2.50682	1.686884
3414	-382.7353	-547.4072	164.6719	1.696321	4.20416	2.961749	1.515421
3420	-380.0905	-545.442	165.3515	1.747696	2.86302	2.550106	1.899831
3426	-377.3118	-541.7591	164.4472	1.832903	2.542864	3.981653	1.637442
3432	-382.9536	-548.7806	165.8269	1.487102	0.5164699	5.456628	1.081037
3438	-372.7498	-539.0344	166.2846	1.410718	1.50667	4.410607	0.7855777
3444	-371.6141	-535.554	163.9399	1.582502	2.957984	4.999357	1.200252
3450	-364.0995	-530.4861	166.3866	1.654275	1.610552	3.397468	1.337256
3456	-379.4113	-545.9349	166.5237	1.33507	1.993327	2.305897	2.008748
3462	-384.0375	-549.5967	165.5592	1.85064	2.045815	2.836959	1.923993
3468	-394.8485	-560.0033	165.1548	1.483608	3.277343	3.217086	1.552612
3474	-383.0565	-548.7605	165.704	1.242912	2.369044	3.217086	1.801181
3480	-382.9246	-549.1226	166.198	1.049686	1.974539	4.280885	0.9716446
3486	-383.3152	-544.1548	160.8396	1.859591	1.101375	9.852619	0.7046207
3492	-377.4067	-540.9267	163.52	2.183282	1.549084	6.19894	0.976406
3498	-376.3265	-540.5904	164.2639	2.183282	1.738129	4.939896	1.285338
3504	-375.8717	-543.2402	167.3685	1.145117	1.521658	3.45815	0.9300679
3510	-371.9239	-537.3351	165.4112	1.145117	2.989335	4.30133	0.8470445
3516	-378.084	-543.3051	165.2211	1.633014	1.746134	4.923493	0.9185073
3522	-369.7794	-534.3185	164.5391	1.16431	1.746134	6.15258	0.82659
3528	-379.4948	-541.9085	162.4136	1.353469	2.402828	7.621936	0.7098871
3534	-379.1656	-543.361	164.1953	1.124324	1.701982	6.172281	1.225131
3540	-378.227	-544.5	166.2731	1.282257	1.701982	4.369324	0.7883366
3546	-377.2778	-540.2283	162.9505	1.754042	1.555899	7.397985	0.7224816
3552	-375.4487	-538.416	162.9673	1.604222	2.331556	6.89224	0.6762807
3558	-367.45	-531.9187	164.4687	1.43795	2.826216	4.643065	1.255972
3564	-372.7127	-536.1468	163.4341	1.285933	4.701692	4.795043	1.142107
3570	-362.4701	-529.8501	167.3801	1.125737	1.143553	3.526557	1.216348
3576	-359.8354	-526.0809	166.2455	1.321055	2.387946	2.755199	1.680074
3582	-363.7186	-531.4275	167.7089	1.228972	1.680947	2.708882	1.106132
3588	-364.5503	-530.6312	166.0809	1.614783	1.445806	4.250987	1.028602
3594	-362.1212	-526.3661	164.245	1.472019	2.507152	5.324786	1.028602
3600	-368.9391	-533.98	165.0409	1.200707	2.095055	5.324786	0.8128299
3606	-376.1442	-540.8076	164.6634	1.244496	2.045582	5.721278	0.7839944
3612	-380.846	-544.7328	163.8868	1.244496	1.192646	7.006892	1.079487
3618	-378.6149	-539.8694	161.2545	1.16322	1.897159	9.356933	0.7568616
3624	-388.5472	-550.2886	161.7414	1.42885	6.693701	5.758803	0.7303399
3630	-396.426	-559.6771	163.2511	1.69629	4.732889	3.886902	1.661452
3636	-388.3779	-551.9316	163.5537	1.69629	5.954362	2.441822	2.025315
3642	-375.6681	-543.0291	167.361	0.9036477	1.561511	3.208143	1.345755
3648	-384.5681	-550.2502	165.6821	1.32284	2.035802	3.946547	1.426105
3654	-382.6242	-546.1641	163.5399	1.849352	4.075641	3.133866	2.125597
3660	-384.9399	-550.2349	165.2951	1.952352	2.46093	1.956825	2.3858
3666	-375.759	-540.7076	164.9486	1.24896	2.382959	3.68518	1.984885
3672	-368.8293	-534.6844	165.855	1.370779	2.382959	2.952405	1.783766
3678	-385.5236	-552.9436	167.4201	0.9144126	1.602984	2.952405	1.460517
3684	-391.7251	-554.887	163.162	1.698472	1.593302	6.313906	1.551456
3690	-382.6923	-547.5376	164.8453	1.527852	1.432957	5.668797	0.9443702
3696	-389.7354	-557.0054	167.27	1.527852	0.9348605	2.737721	1.751046
3702	-383.633	-549.5823	165.9493	1.3008	1.657784	3.751938	1.634068
3708	-376.9136	-542.0082	165.0946	1.88236	1.784567	4.025411	1.550971
3714	-392.4415	-554.5277	162.0862	1.106513	6.310979	5.651022	1.028919
3720	-384.2506	-546.2244	161.9738	1.215184	3.169589	7.558868	0.8289054
3726	-378.0421	-542.6242	164.5821	0.9792296	3.169589	5.079892	0.9508266
3732	-380.1174	-541.9906	161.8732	1.511351	6.524425	5.084816	1.276286
3738	-372.9423	-536.7871	163.8448	1.67946	0.9922164	6.954985	0.9389665
3744	-387.2164	-552.1622	164.9459	1.880769	1.309855	4.283718	1.788501
3750	-385.1684	-548.7777	163.6093	1.72395	1.552743	6.247674	1.264695
3756	-384.0006	-550.6318	166.6312	1.081558	1.170748	4.453484	1.073507
3762	-389.0399	-554.5925	165.5526	1.095754	3.688084	3.123446	1.415678
3768	-378.3791	-541.9828	163.6037	1.189041	2.174143	6.6061	0.9329331
3774	-385.7504	-552.0231	166.2727	1.612372	1.630835	2.561414	2.033461
3780	-392.4148	-559.1206	166.7058	1.740331	1.148551	3.213296	1.507703
3786	-386.6855	-552.6581	165.9726	1.543483	1.801339	3.388161	1.611872
3792	-382.1813	-547.9598	165.7785	1.348966	1.451379	4.482943	1.318139
3798	-377.9178	-541.183	163.2652	1.681125	2.765989	5.915455	1.015487
3804	-382.7161	-549.1931	166.477	0.9019506	1.439526	4.587074	1.015487
3810	-382.2332	-546.1661	163.9329	1.321272	4.701603	3.9656	1.386824
3816	-385.4401	-550.1516	164.7115	1.576453	3.549944	3.936858	1.112161
3822	-397.7674	-563.6406	165.8731	1.328892	2.207358	3.794074	1.278231
3828	-380.22	-541.2656	161.0455	1.328892	4.746136	7.332546	0.9330439
3834	-376.7789	-539.3875	162.6086	1.064562	3.843726	6.712339	0.7288639
3840	-389.5116	-550.7817	161.2701	0.99649	5.667676	6.712339	1.179491
3846	-388.0303	-553.107	165.0766	1.29049	2.646562	4.418479	1.167256
3852	-392.1532	-554.2124	162.0592	1.29049	5.122772	5.064036	1.812576
3858	-377.5827	-541.0569	163.4743	1.533623	2.506794	6.299431	0.712099
3864	-385.8607	-550.2548	164.3941	1.533623	2.093944	5.166557	1.274051
3870	-382.3961	-546.3121	163.916	1.188185	2.706072	5.785247	1.031439
3876	-385.0967	-550.2804	165.1838	1.097949	2.211539	4.990035	1.031439
3882	-388.0227	-551.2367	163.2139	1.576887	1.694844	6.974086	0.9804704
3888	-380.8793	-547.7034	166.8241	1.604308	0.8074548	4.409992	0.7141192
3894	-377.9935	-542.4314	164.4379	1.476261	1.870694	5.976026	0.5593946
3900	-375.2427	-536.785	161.5424	1.376272	1.415762	9.374655	0.6003683
3906	-375.5105	-537.7085	162.198	1.374449	1.272675	8.694363	0.8653598
3912	-364.1681	-528.6197	164.4516	1.576029	1.272675	6.239222	0.8653598
3918	-378.1037	-542.0595	163.9558	1.639992	3.61135	4.959312	0.6857534
3924	-382.3085	-543.7004	161.392	1.216879	3.61135	7.961709	0.6553575
3930	-391.817	-554.8774	163.0604	1.325059	3.295555	6.429948	0.5081903
3936	-384.442	-549.1326	164.6906	0.9593815	1.335577	6.721544	0.5962896
3942	-376.9948	-542.8092	165.8144	0.8919605	1.416494	5.375984	0.9176238
3948	-383.8838	-546.195	162.3113	1.516334	2.769811	7.017783	1.028835
3954	-385.944	-552.5661	166.6221	1.313087	0.9568579	4.649286	0.8602295
3960	-374.1506	-540.2605	166.1099	1.340623	1.416815	4.649286	0.897822
3966	-374.0816	-539.9075	165.8259	1.343471	0.9908935	5.448212	0.7735201
3972	-367.5479	-532.9517	165.4038	1.137158	1.69934	5.358796	0.8242294
3978	-380.3205	-544.3645	164.044	1.655771	1.69934	6.199454	0.8248574
3984	-382.4411	-546.9558	164.5148	2.000667	1.85233	5.080135	1.010267
3990	-386.5782	-550.2304	163.6523	2.192272	0.8798431	6.119411	1.480183
3996	-379.0519	-540.56	161.5081	2.192272	5.809952	5.436195	0.9675801
4002	-385.5691	-550.2607	164.6916	0.9116742	3.007144	5.208973	0.8859558
4008	-384.6452	-549.4045	164.7592	1.148709	2.597208	5.088286	1.006191
4014	-381.6372	-546.5887	164.9514	1.311273	2.597208	4.733512	1.006191
4020	-386.9897	-548.1446	161.1549	1.819794	1.237764	9.417513	0.7445282
4026	-396.5115	-557.7675	161.256	1.479262	6.039011	6.180166	1.078871
4032	-387.1819	-552.4374	165.2554	1.875324	1.910653	3.887159	1.456821
4038	-372.7159	-537.967	165.2511	1.272038	2.804528	3.755282	1.482273
4044	-379.6197	-542.9327	163.313	1.587413	2.746308	5.639555	1.31145
4050	-387.2348	-551.6395	164.4047	1.587413	0.760823	6.629327	1.026509
4056	-375.073	-541.682	166.6089	1.177183	1.192904	4.456864	0.9771363
4062	-377.8764	-543.1511	165.2747	1.563548	1.215312	5.36852	0.9914987
4068	-369.5901	-534.1806	164.5906	1.308642	1.579725	5.883115	1.06615
4074	-381.3018	-545.0691	163.7672	1.308642	4.795479	4.211138	1.292856
4080	-384.8803	-550.064	165.1837	1.093855	1.817544	4.51021	1.68523
4086	-378.303	-540.753	162.4499	1.64502	5.454488	4.058983	1.876098
4092	-378.0824	-540.2993	162.2169	2.173955	4.128424	5.478952	1.113451
4098	-373.1657	-538.1021	164.9363	1.541217	1.307239	4.855659	1.632812
4104	-381.5728	-546.8494	165.2766	1.541217	1.962061	4.502505	1.176911
4110	-384.3322	-547.5859	163.2537	0.9860106	3.574439	5.712662	1.330019
4116	-382.0707	-548.6035	166.5328	1.064015	1.100801	4.173101	1.460152
4122	-379.1865	-545.5142	166.3277	1.095835	1.313517	4.256092	1.3681
4128	-385.0621	-551.1752	166.1131	1.033499	2.42509	3.564674	1.3681
4134	-377.7165	-543.6931	165.9766	1.033499	2.42509	3.784077	1.301853
4140	-385.0402	-547.9457	162.9055	1.349513	2.42509	7.041503	0.8188716
4146	-377.5467	-541.5023	163.9556	1.201306	5.025822	4.559793	0.7345842
4152	-388.1286	-552.9386	164.8101	1.475799	3.224519	4.173685	1.092604
4158	-387.4634	-551.4012	163.9378	1.475799	1.889322	5.576847	1.491536
4164	-393.3451	-558.2862	164.9411	1.054396	3.523537	3.103602	1.969089
4170	-380.9848	-547.3309	166.3461	1.054396	1.542655	3.785758	1.577111
4176	-387.441	-549.4393	161.9983	2.355001	4.135771	3.226525	2.699001
4182	-388.2335	-550.7619	162.5284	2.108037	2.764976	4.117296	2.52538
