Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2626.141	-2787.075	160.9337	0.2790326	5.413719	5.073945	3.065293
2076	-2634.391	-2794.846	160.4555	0.2615685	9.154754	4.67504	2.667855
2082	-2638.233	-2798.17	159.9372	0.2881322	7.429847	6.07554	2.507007
2088	-2629.77	-2791.201	161.4309	0.2880037	6.870517	4.607846	2.635082
2094	-2627.281	-2788.196	160.9148	0.2999917	6.392252	4.889227	2.898329
2100	-2632.76	-2792.801	160.0416	0.2999917	9.055477	4.982734	2.730913
2106	-2632.882	-2792.871	159.9895	0.2764845	8.24315	4.661174	3.14907
2112	-2643.768	-2804.71	160.9417	0.3028535	5.969323	4.612036	3.162183
2118	-2624.374	-2786.117	161.7428	0.2982905	5.832432	5.168015	2.374978
2124	-2623.149	-2785.528	162.3784	0.3292453	5.426879	3.871829	2.885434
2130	-2629.561	-2791.932	162.3716	0.3055456	5.426879	3.902255	2.885434
2136	-2622.347	-2781.896	159.5496	0.2632299	7.574591	5.56615	3.034305
2142	-2628.179	-2786.982	158.8036	0.2632299	7.245516	6.813984	2.812034
2148	-2619.724	-2778.208	158.4834	0.2567531	8.57789	6.050423	3.156206
2154	-2631.362	-2791.4	160.0383	0.2548181	8.235706	4.624873	3.156206
2160	-2632.586	-2793.247	160.6613	0.2901749	7.949043	4.383897	2.972258
2166	-2625.295	-2786.002	160.7066	0.2901749	8.828592	4.150633	2.887797
2172	-2626.905	-2788.893	161.9878	0.3246227	7.517213	3.549921	2.756022
2178	-2631.281	-2792.342	161.0607	0.2773532	6.39539	4.762211	2.899794
2184	-2638.339	-2799.066	160.7268	0.3043023	7.559804	5.236355	2.495214
2190	-2653.986	-2813.552	159.566	0.2507183	8.111089	4.907701	3.29873
2196	-2652.042	-2811.057	159.0143	0.2555243	8.348831	4.208903	3.96917
2202	-2646.455	-2805.013	158.5587	0.2358434	8.300236	5.826947	3.317174
2208	-2639.442	-2797.189	157.7467	0.2355304	8.402799	7.112986	3.013061
2214	-2636.087	-2795.591	159.5034	0.2530156	7.168759	5.830205	3.008826
2220	-2629.508	-2788.876	159.3678	0.2800163	9.726054	5.052773	2.968864
2226	-2615.229	-2773.837	158.6071	0.2672788	9.726054	6.020729	2.851455
2232	-2626.238	-2785.073	158.8351	0.2428378	7.628253	6.439673	2.938213
2238	-2636.6	-2794.802	158.202	0.2627533	6.587526	6.467476	3.541208
2244	-2628.736	-2788.074	159.338	0.2487136	8.50694	5.684504	2.883835
2250	-2644.128	-2803.511	159.3829	0.2873797	8.109003	4.723506	3.493036
2256	-2648.632	-2809.912	161.2799	0.2961819	6.501051	4.102518	3.124461
2262	-2622.667	-2782.986	160.319	0.2802822	7.313671	4.452366	3.291335
2268	-2634.49	-2794.864	160.3744	0.2944723	6.955809	5.544148	2.682832
2274	-2635.356	-2793.923	158.5666	0.283195	8.205313	5.571233	3.455763
2280	-2624.889	-2784.933	160.0432	0.2832584	8.566771	5.205545	2.711653
2286	-2641.086	-2801.146	160.0602	0.2737583	7.806283	4.596685	3.246497
2292	-2637.378	-2797.881	160.5022	0.2741364	6.729655	4.596685	3.246497
2298	-2644.395	-2803.709	159.3146	0.2741364	8.819147	5.346738	3.017396
2304	-2654.788	-2816.009	161.2213	0.3019017	8.819147	3.626637	2.888381
2310	-2645.445	-2807.295	161.8506	0.3210341	6.198365	3.311663	3.320401
2316	-2644.786	-2806.802	162.0166	0.3210341	6.431762	3.273781	3.182617
2322	-2643.804	-2803.731	159.9271	0.3210341	6.431762	6.736957	2.34259
2328	-2639.03	-2800.194	161.1645	0.3180451	5.82093	6.122346	2.123975
2334	-2629.39	-2790.364	160.9737	0.2584056	4.886402	5.724177	2.824825
2340	-2625.06	-2786.205	161.1452	0.3140621	6.243446	5.003748	2.720702
2346	-2628.927	-2789.514	160.5875	0.2928297	6.243446	5.089457	3.019398
2352	-2630.271	-2792.707	162.4356	0.3307713	6.411156	4.660433	2.062653
2358	-2630.852	-2792.262	161.4094	0.3333221	6.505898	4.361711	2.867562
2364	-2636.058	-2798.333	162.2742	0.2721724	6.968715	4.280185	2.295341
2370	-2623.736	-2784.525	160.7892	0.2861389	8.041676	4.366125	2.886737
2376	-2626.974	-2788.151	161.177	0.3206447	8.21636	4.244232	2.662957
2382	-2639.245	-2800.213	160.9681	0.2784116	4.991133	5.382725	2.989043
2388	-2627.436	-2788.51	161.0741	0.2943891	5.810137	5.789708	2.413829
2394	-2623.043	-2783.01	159.9668	0.2952364	8.377305	4.812541	3.031122
2400	-2634.982	-2795.434	160.452	0.2820946	6.490593	3.992352	3.685415
2406	-2644.468	-2805.839	161.3715	0.3051982	5.84489	4.670092	2.903683
2412	-2627.051	-2788.395	161.3432	0.2913169	7.692551	3.706102	3.029249
2418	-2635.871	-2796.612	160.7406	0.3153857	8.866726	3.468076	3.251986
2424	-2622.732	-2783.128	160.3959	0.3172795	8.866726	4.926621	2.578037
2430	-2630.36	-2791.609	161.2495	0.3095686	5.641622	4.335267	3.232138
2436	-2634.228	-2796.374	162.1463	0.3119252	5.641622	3.733058	3.055561
2442	-2632.268	-2792.402	160.134	0.2678126	9.392388	4.228466	3.079135
2448	-2634.943	-2793.054	158.111	0.267592	8.722937	7.068646	2.72864
2454	-2633.818	-2792.724	158.9061	0.3000646	8.856377	7.068646	2.178062
2460	-2630.465	-2792.51	162.045	0.2679821	5.2904	5.152006	2.38058
2466	-2631.098	-2792.623	161.5252	0.2870687	6.8323	4.014147	2.949823
2472	-2638.665	-2800.661	161.9959	0.2870687	6.8323	3.595467	2.918469
2478	-2638.553	-2799.716	161.1621	0.3317651	7.85673	4.246133	2.748751
2484	-2632.076	-2792.419	160.3422	0.2657418	7.191593	5.984156	2.385228
2490	-2634.775	-2796.02	161.2451	0.3278688	6.597217	5.161173	2.455
2496	-2638.504	-2799.602	161.0986	0.3185182	6.597217	5.171108	2.546184
2502	-2633.215	-2793.538	160.3233	0.3179309	7.061191	5.876371	2.466273
2508	-2636.177	-2796.601	160.4247	0.2764319	5.942865	5.876371	2.735423
2514	-2641.622	-2802.896	161.274	0.2855465	7.842664	3.890194	2.928277
2520	-2635.574	-2797.247	161.6731	0.2891996	6.780153	4.823124	2.372582
2526	-2640.511	-2800.64	160.1289	0.3224131	9.295365	4.860181	2.687252
2532	-2625.314	-2785.785	160.4711	0.2842154	6.859452	5.491376	2.687252
2538	-2640.405	-2801.489	161.084	0.2684101	5.712482	5.407833	2.690356
2544	-2638.535	-2798.491	159.956	0.2690229	5.712482	5.407833	3.366057
2550	-2625.913	-2786.805	160.8924	0.2917441	7.203842	4.416664	2.991613
2556	-2641.578	-2803.979	162.4011	0.2655052	7.203842	3.9555	2.363019
2562	-2633.807	-2795.777	161.9696	0.283601	7.393893	3.9555	2.573497
2568	-2632.334	-2793.921	161.5872	0.3234805	6.257538	4.869577	2.520725
2574	-2638.686	-2799.367	160.6812	0.314656	7.908276	4.427163	2.928973
2580	-2630.711	-2792.191	161.4796	0.30352	7.288326	3.971857	2.877727
2586	-2638.261	-2799.859	161.5977	0.3299025	6.612416	4.28741	2.771906
2592	-2627.716	-2789.671	161.9553	0.2936092	5.89314	4.02781	2.932233
2598	-2619.897	-2780.344	160.4464	0.2837607	7.479286	4.518391	3.134957
2604	-2614.925	-2774.216	159.2915	0.2850986	7.479286	4.518391	3.809132
2610	-2625.7	-2786.352	160.6521	0.2917113	6.835981	6.018056	2.244744
2616	-2632.911	-2793.843	160.932	0.2917113	6.800772	5.254641	2.559637
2622	-2634.351	-2794.118	159.7671	0.3329419	9.751971	5.254641	2.564204
2628	-2632.922	-2793.028	160.106	0.2899799	9.332348	5.485924	2.322731
2634	-2638.747	-2799.229	160.4825	0.2892886	8.27645	6.030778	1.970758
2640	-2631.493	-2790.969	159.4756	0.2562714	8.27645	6.213473	2.522883
2646	-2646.416	-2807.075	160.6591	0.3863136	7.429268	5.817416	2.149116
2652	-2632.509	-2793.546	161.0369	0.3181882	7.429268	4.935232	2.513735
2658	-2639.906	-2801.007	161.1009	0.3109673	7.275306	4.044572	3.060458
2664	-2628.231	-2788.908	160.6774	0.2969416	8.288022	4.228449	2.974269
2670	-2647.825	-2808.488	160.6621	0.3245288	7.07095	4.228449	3.254147
2676	-2629.098	-2790.38	161.2822	0.2769706	7.07095	4.295025	2.872136
2682	-2639.34	-2799.797	160.457	0.306784	7.310302	5.365903	2.643376
2688	-2623.548	-2784.913	161.3651	0.2946061	7.618542	4.384582	2.619395
2694	-2626.627	-2787.309	160.6817	0.2784922	7.577216	4.494972	2.988039
2700	-2631.158	-2791.191	160.0329	0.2784922	7.577216	5.445063	2.805906
2706	-2630.329	-2792.134	161.8051	0.3103545	6.451531	4.864404	2.340299
2712	-2640.868	-2799.675	158.8065	0.3098161	9.520682	6.960775	2.155325
2718	-2649.6	-2806.774	157.1742	0.2975799	8.779043	8.86587	2.155325
2724	-2644.563	-2804.279	159.7162	0.2790905	6.171002	6.58444	2.669337
2730	-2643.402	-2803.969	160.5674	0.340365	6.936532	4.801312	2.993669
2736	-2643.8	-2804.324	160.5242	0.2935187	8.792578	4.132061	3.014566
2742	-2640.147	-2802.429	162.2825	0.3218846	6.487818	3.646991	2.783137
2748	-2634.427	-2794.242	159.8147	0.269629	8.15631	5.7344	2.629573
2754	-2637.108	-2796.506	159.3978	0.2512955	9.485195	5.690525	2.629573
2760	-2639.136	-2797.393	158.257	0.2611703	8.140805	6.827673	2.921667
2766	-2640.393	-2801.227	160.8341	0.3197639	6.306175	3.959731	3.508371
2772	-2650.556	-2810.92	160.364	0.3197639	9.286597	3.638095	3.283799
2778	-2646.568	-2808.067	161.4996	0.3411842	7.544412	3.778739	2.896914
2784	-2648.104	-2809.075	160.9704	0.3452556	5.635009	5.756834	2.520226
2790	-2644.272	-2806.065	161.793	0.3379107	6.757033	4.569992	2.432286
2796	-2632.929	-2794.426	161.4976	0.3379107	6.73123	4.940786	2.391694
2802	-2649.12	-2810.169	161.0486	0.3101815	7.08822	4.93361	2.599588
2808	-2663.062	-2824.068	161.0061	0.3238707	8.295316	4.810365	2.396006
2814	-2649.839	-2810.435	160.5959	0.2976549	6.464384	5.76647	2.537884
2820	-2640.702	-2800.065	159.3626	0.2838421	8.882087	4.838695	3.271765
2826	-2636.64	-2797.031	160.3909	0.2921997	9.251811	4.860394	2.553246
2832	-2639.048	-2799.412	160.3641	0.2918549	9.420238	5.317084	2.244936
2838	-2627.771	-2789.864	162.0923	0.3102899	5.524626	5.280244	2.166303
2844	-2635.507	-2797.924	162.4163	0.3102899	5.436944	4.999452	2.166303
2850	-2625.967	-2785.834	159.8665	0.2724952	8.007629	5.358308	2.860854
2856	-2632.234	-2792.475	160.2413	0.2845405	7.26298	5.312494	2.833523
2862	-2633.017	-2793.412	160.3952	0.2900423	7.26298	4.58591	3.173817
2868	-2640.626	-2800.984	160.3586	0.2900423	6.20702	4.925572	3.264516
2874	-2641.274	-2801.59	160.3154	0.2765928	8.231179	4.436108	3.091652
2880	-2645.79	-2805.616	159.826	0.3071404	10.86702	4.342595	2.881695
2886	-2640.439	-2800.918	160.4785	0.2757074	7.544422	4.890459	2.881695
2892	-2638.568	-2797.406	158.8385	0.2609427	7.544422	6.241998	3.064012
2898	-2630.429	-2790.788	160.3592	0.296521	6.981483	5.697099	2.589842
2904	-2617.52	-2778.256	160.7365	0.296521	7.932422	5.849626	2.004966
2910	-2622.984	-2781.738	158.7541	0.2719788	8.388169	7.70143	1.993011
2916	-2622.809	-2782.923	160.1144	0.3108451	5.969995	6.651525	2.417686
2922	-2631.565	-2790.597	159.0317	0.2923766	9.580881	6.394264	2.372441
2928	-2626.22	-2785.506	159.2851	0.2923766	7.140839	5.832264	3.121397
2934	-2629.589	-2790.926	161.3368	0.2923766	7.569521	3.658798	3.089899
2940	-2638.468	-2801.171	162.7033	0.3214548	6.180491	3.454105	2.72857
2946	-2635.903	-2796.226	160.323	0.3214548	8.06679	5.189341	2.641391
2952	-2646.749	-2806.895	160.1452	0.3091931	8.44848	5.434822	2.517781
2958	-2643.24	-2802.935	159.6947	0.3187561	9.093528	5.8846	2.3655
2964	-2635.893	-2796.58	160.6867	0.3187561	8.78086	4.57166	2.635944
2970	-2640.854	-2801.916	161.0625	0.3971291	7.0495	4.790097	2.635944
2976	-2641.671	-2802.241	160.5697	0.275224	6.475132	5.438994	2.766717
2982	-2639.378	-2800.753	161.3749	0.2803874	7.518645	4.066928	2.840962
2988	-2642.58	-2804.111	161.5317	0.2973663	5.810432	4.680924	2.814669
2994	-2640.103	-2802.268	162.1646	0.2985235	5.591514	4.546015	2.572799
3000	-2648.496	-2809.615	161.1189	0.3113406	7.443129	4.546015	2.704536
3006	-2633.076	-2793.751	160.6745	0.3172706	6.609518	5.374964	2.679797
3012	-2628.255	-2788.559	160.3046	0.2861317	7.293639	4.702494	3.153232
3018	-2629.748	-2790.312	160.5635	0.2970196	7.366335	4.402993	3.153232
3024	-2633.5	-2794.2	160.7003	0.2970196	6.149237	4.704107	3.204884
3030	-2627.512	-2788.1	160.5879	0.2733591	6.86295	4.165318	3.416619
3036	-2630.896	-2791.016	160.1198	0.3055149	7.990706	4.875819	2.983119
3042	-2625.151	-2786.143	160.992	0.2864611	6.38073	4.875819	2.871095
3048	-2627.251	-2786.816	159.5647	0.2822976	8.708761	4.546674	3.362428
3054	-2628.054	-2788.773	160.7193	0.2866852	6.311386	4.10876	3.506346
3060	-2625.695	-2786.594	160.899	0.2866852	7.280047	4.19312	3.105596
3066	-2633.244	-2794.018	160.7737	0.3523641	8.843186	4.94772	2.310467
3072	-2632.909	-2794.051	161.1418	0.3215372	8.223633	4.566713	2.482358
3078	-2632.701	-2794.111	161.4097	0.3112496	6.56699	4.956487	2.498805
3084	-2631.295	-2792.038	160.7427	0.2847295	6.854592	4.239052	3.277712
3090	-2626.179	-2788.408	162.2294	0.3750335	6.025981	4.083007	2.644114
3096	-2619.022	-2781.105	162.0835	0.3214872	6.09659	3.638687	3.01538
3102	-2624.351	-2785.298	160.9478	0.3230058	7.991037	4.254633	2.847682
3108	-2629.297	-2790.274	160.9771	0.3141832	6.523586	5.039452	2.725055
3114	-2642.543	-2802.76	160.2174	0.3130486	9.744307	4.700305	2.642486
3120	-2639.321	-2797.659	158.3385	0.2924158	10.55875	5.174471	3.339057
3126	-2633.443	-2791.932	158.4891	0.2835214	8.282456	5.174471	3.71424
3132	-2645.806	-2806.08	160.274	0.2835214	8.568836	4.482332	3.009439
3138	-2632.333	-2791.816	159.4831	0.2977739	8.600989	5.720942	2.72242
3144	-2631.557	-2791.832	160.275	0.2865493	8.624772	3.821341	3.386699
3150	-2625.075	-2784.865	159.7904	0.2865493	7.815214	3.632779	3.953738
3156	-2631.702	-2791.185	159.4834	0.2933611	6.989914	3.884586	4.172239
3162	-2624.047	-2784.24	160.1933	0.2933611	6.953401	3.190162	4.172239
3168	-2628.881	-2789.255	160.3739	0.2578945	6.615504	3.190162	4.172239
3174	-2627.038	-2788.556	161.5173	0.3093578	7.527475	3.495715	3.079411
3180	-2641.292	-2800.827	159.5356	0.3161086	8.715368	5.849716	2.573695
3186	-2636.175	-2795.599	159.424	0.2735469	7.826174	4.986679	3.386971
3192	-2623.662	-2783.067	159.405	0.2796387	7.574318	6.582096	2.492079
3198	-2629.929	-2790.71	160.7807	0.2623497	8.763594	5.270104	2.174916
3204	-2625.687	-2785.361	159.6739	0.2649023	9.013383	5.270104	2.810448
3210	-2624.211	-2783.116	158.9049	0.2649023	7.18737	5.09329	3.780949
3216	-2632.694	-2793.925	161.2302	0.2818198	7.876914	3.981219	2.893911
3222	-2625.434	-2786.506	161.0719	0.3040676	7.613036	4.315671	2.836661
3228	-2620.336	-2779.718	159.3822	0.2875076	8.63028	5.586495	2.865525
3234	-2617.518	-2779.264	161.7458	0.3215805	6.278755	4.622939	2.57071
3240	-2627.283	-2787.074	159.7902	0.2684574	8.559805	5.005868	2.996626
3246	-2626.206	-2787.238	161.0322	0.2744345	6.91933	4.721078	2.805571
3252	-2646.713	-2807.697	160.9837	0.319155	8.42539	4.394967	2.641819
3258	-2628.986	-2790.52	161.5338	0.2952908	7.293426	4.486651	2.532399
3264	-2624.928	-2784.591	159.6635	0.2648009	8.585765	5.466811	2.791055
3270	-2630.657	-2790.842	160.185	0.2985924	8.058309	4.026686	3.436308
3276	-2635.969	-2796.99	161.021	0.2752222	7.295045	3.890228	3.216239
3282	-2628.344	-2788.48	160.1367	0.2714219	8.682692	4.370868	3.140322
3288	-2626.01	-2785.765	159.755	0.2778405	7.388895	6.789201	2.186258
3294	-2619.698	-2779.415	159.7176	0.2908778	7.236432	6.490441	2.43234
3300	-2622.35	-2782.177	159.8266	0.2908778	6.750399	5.764594	2.937464
3306	-2637.176	-2797.76	160.5834	0.28915	6.750399	5.10433	2.880211
3312	-2635.793	-2796.008	160.2158	0.2864201	7.347031	5.502724	2.710901
3318	-2629.97	-2790.119	160.1489	0.3263291	8.124124	4.098628	3.384286
3324	-2628.143	-2788.936	160.7925	0.3248423	8.124124	3.983811	3.072283
3330	-2632.568	-2794.393	161.8249	0.3240158	7.773993	3.973794	2.532594
3336	-2629.297	-2789.71	160.4132	0.2836165	7.382321	3.694292	3.660839
3342	-2646.325	-2807.567	161.2425	0.2731179	6.085317	4.718089	2.904126
3348	-2645.962	-2805.399	159.4378	0.2731179	9.504171	4.258448	3.446763
3354	-2640.523	-2798.523	158.0002	0.2731179	9.209959	6.735216	2.889975
3360	-2624.427	-2784.699	160.2721	0.277811	7.941455	4.812319	2.957853
3366	-2630.973	-2790.513	159.5399	0.2722752	8.959745	5.695158	2.639351
3372	-2634.564	-2795.589	161.0256	0.3062982	6.393919	5.195747	2.639351
3378	-2635.345	-2795.857	160.5118	0.3067904	6.821885	4.870919	3.034692
3384	-2629.713	-2791.087	161.374	0.284928	6.661122	5.168481	2.378585
3390	-2640.992	-2799.444	158.4524	0.2917482	9.72723	6.208488	2.816261
3396	-2654.027	-2814.125	160.0977	0.2890426	7.458897	5.910952	2.501656
3402	-2642.276	-2803.209	160.933	0.3004408	7.116418	5.196586	2.506678
3408	-2648.222	-2807.871	159.6495	0.3004408	10.4545	5.300405	2.485627
3414	-2635.268	-2797.234	161.9661	0.3142528	4.911079	4.926064	2.663894
3420	-2633.716	-2791.68	157.9631	0.3043858	10.54805	7.176911	2.344425
3426	-2635.851	-2796.541	160.6899	0.2757268	7.161532	5.703284	2.344425
3432	-2633.464	-2794.008	160.5446	0.2968223	6.309411	4.694328	3.259833
3438	-2633.209	-2794.254	161.0449	0.2948452	5.417392	5.154919	2.939464
3444	-2636.178	-2795.545	159.367	0.324265	9.246918	4.807449	3.187401
3450	-2630.951	-2792.19	161.2387	0.3162293	6.7257	4.14264	3.054574
3456	-2630.773	-2791.88	161.1073	0.3050858	7.054074	4.432983	2.881738
3462	-2618.779	-2779.725	160.9463	0.2802417	6.661113	4.554349	3.021496
3468	-2629.507	-2790.266	160.7585	0.3093839	7.521878	4.104105	3.170274
3474	-2619.356	-2779.112	159.7563	0.2709818	7.669034	4.742037	3.373324
3480	-2619.242	-2779.565	160.3228	0.3026492	7.977488	4.742037	2.946319
3486	-2625.479	-2784.479	159.0005	0.2802324	7.869368	5.921993	3.070252
3492	-2625.531	-2785.487	159.9558	0.2924756	7.869368	5.053166	3.011138
3498	-2638.12	-2798.761	160.6409	0.285047	8.745343	3.25595	3.478641
3504	-2640.973	-2800.87	159.8971	0.2805657	8.930183	4.0981	3.384828
3510	-2643.481	-2803.924	160.4432	0.2766719	8.930183	4.251965	2.971698
3516	-2635.164	-2796.101	160.9364	0.3312908	8.424015	3.741698	3.059717
3522	-2629.23	-2789.598	160.3677	0.3023922	8.344078	4.556719	2.947197
3528	-2622.851	-2783.691	160.8394	0.3036166	8.344078	4.083735	2.947197
3534	-2635.698	-2796.77	161.0724	0.2911136	6.327589	4.083735	3.307236
3540	-2626.26	-2786.458	160.1979	0.2598792	6.035657	5.122696	3.307236
3546	-2624.078	-2785.906	161.8288	0.2914438	6.068285	4.247255	2.827889
3552	-2623.483	-2783.648	160.1647	0.295209	7.154394	6.674353	2.044855
3558	-2618.927	-2780.103	161.1759	0.3047943	5.998576	5.680905	2.355606
3564	-2614.186	-2773.175	158.989	0.2914862	8.449037	6.751057	2.428433
3570	-2614.13	-2774.679	160.55	0.2640147	6.434777	5.837994	2.551092
3576	-2618.199	-2777.004	158.8046	0.2798885	8.309558	6.09464	2.983604
3582	-2629.233	-2789.135	159.9022	0.2861712	7.649052	4.859725	3.213672
3588	-2631.305	-2791.247	159.9412	0.2782	8.102332	5.111862	2.939251
3594	-2646.563	-2807.822	161.2589	0.2817754	5.995453	4.505233	3.042053
3600	-2646.006	-2806.944	160.9381	0.288214	7.273467	3.885128	3.265806
3606	-2626.629	-2787.474	160.8448	0.288214	6.914057	4.044863	3.315042
3612	-2630.224	-2791.865	161.641	0.3639487	4.893713	4.127034	3.315042
3618	-2630.154	-2789.985	159.8312	0.2964402	7.255365	5.39014	3.028643
3624	-2633.345	-2793.027	159.6818	0.2959475	7.806114	5.250313	3.06981
3630	-2636.047	-2796.065	160.0173	0.2917583	7.806114	6.089563	2.351221
3636	-2633.573	-2793.422	159.8494	0.300899	7.776925	6.089563	2.458664
3642	-2632.298	-2793.118	160.8197	0.3071801	9.13383	4.255928	2.678095
3648	-2625.59	-2787.273	161.6825	0.3071801	7.364181	4.380892	2.480059
3654	-2644.217	-2804.655	160.4387	0.3381244	9.092269	4.764126	2.589572
3660	-2632.044	-2791.659	159.6144	0.2782509	7.46396	6.147113	2.660394
3666	-2630.625	-2790.748	160.1228	0.2776087	8.357233	4.548236	3.110805
3672	-2632.999	-2792.502	159.5028	0.284608	9.028454	4.548236	3.329115
3678	-2628.384	-2788.552	160.1677	0.3067759	6.323053	4.227685	3.742604
3684	-2632.449	-2792.536	160.0866	0.2685861	7.316071	3.957643	3.721709
3690	-2649.82	-2809.58	159.7604	0.2680998	9.126881	4.719228	3.064227
3696	-2648.578	-2809.242	160.6635	0.3194856	7.765957	4.776328	2.758671
3702	-2646.267	-2807.862	161.5944	0.3036793	6.973149	4.494081	2.567654
3708	-2647.516	-2807.314	159.7986	0.2934297	8.35773	5.095282	2.967867
3714	-2646.369	-2806.173	159.8044	0.3119792	7.73885	4.973541	3.16781
3720	-2628.926	-2790.01	161.084	0.3102233	7.197148	3.449294	3.441705
3726	-2633.928	-2795.129	161.2007	0.2707437	6.825489	3.632101	3.380903
3732	-2640.927	-2802.349	161.4223	0.3579891	5.490569	3.417161	3.682653
3738	-2638.584	-2799.945	161.3611	0.3218849	7.64797	3.477653	3.147158
3744	-2639.517	-2800.129	160.6125	0.2783074	8.389677	3.785552	3.265084
3750	-2647.274	-2807.806	160.5321	0.2758872	8.601572	4.581456	2.79097
3756	-2638.659	-2800.506	161.8476	0.3266957	5.894065	4.376623	2.765689
3762	-2631.287	-2791.059	159.7725	0.2866943	7.823606	4.791076	3.289912
3768	-2636.867	-2797.35	160.4832	0.2788749	6.936315	4.948988	2.992539
3774	-2636.777	-2796.029	159.2515	0.2793592	8.121199	4.948988	3.440023
3780	-2639.188	-2797.326	158.1379	0.246533	8.754549	4.823751	4.03848
3786	-2645.95	-2804.889	158.9388	0.2648098	7.430088	4.855232	3.841349
3792	-2633.659	-2793.254	159.5944	0.2858423	7.680906	4.424052	3.641757
3798	-2638.565	-2797.567	159.002	0.26426	6.776386	5.928133	3.339889
3804	-2629.812	-2790.583	160.7717	0.2954801	7.32965	4.437737	3.018095
3810	-2633.023	-2792.404	159.3811	0.2844001	7.014193	5.194593	3.476593
3816	-2640.2	-2801.038	160.8385	0.2821877	9.233002	3.812045	2.930886
3822	-2632.116	-2792.232	160.1162	0.298299	6.646918	5.101234	3.183221
3828	-2638.947	-2797.757	158.81	0.2845279	11.31591	5.9088	2.472375
3834	-2639.487	-2799.488	160.0004	0.3101489	6.5512	6.401369	2.481585
3840	-2630.335	-2790.841	160.5053	0.2830993	6.802347	5.519805	2.664472
3846	-2634.643	-2793.548	158.9044	0.2944182	8.334962	7.192034	2.226693
3852	-2629.733	-2790.889	161.1565	0.327187	7.6293	4.803227	2.465686
3858	-2623.573	-2783.252	159.6791	0.2983601	7.620369	6.465986	2.369281
3864	-2650.191	-2810.226	160.0348	0.2917488	8.372423	5.445967	2.607849
3870	-2629.771	-2788.026	158.2546	0.2810973	9.093916	6.175068	3.093228
3876	-2632.442	-2793.029	160.5867	0.2746477	7.490653	3.89453	3.422949
3882	-2636.414	-2795.386	158.9724	0.2806342	10.74242	5.150063	2.949077
3888	-2634.267	-2793.757	159.4902	0.3121325	7.037564	5.642236	3.126353
3894	-2634.095	-2793.378	159.2834	0.2871237	9.072892	4.430422	3.515851
3900	-2628.705	-2788.316	159.6114	0.283929	8.185169	4.430422	3.515851
3906	-2635.099	-2793.546	158.4475	0.2567188	8.353724	6.311293	3.071733
3912	-2622.846	-2782.432	159.5858	0.3141315	7.285634	6.126597	2.713023
3918	-2618.553	-2779.496	160.9427	0.2977332	7.646026	3.689194	3.28438
3924	-2619.306	-2778.83	159.5242	0.2764218	7.685074	5.42546	3.09941
3930	-2630.22	-2790.997	160.7772	0.2978911	6.723094	3.505881	3.710778
3936	-2629.212	-2790.451	161.2394	0.3319697	6.723094	3.913103	3.182165
3942	-2632.665	-2794.452	161.7874	0.2904617	6.748427	4.371488	2.591638
3948	-2638.253	-2798.701	160.448	0.3282958	7.559463	5.941344	2.209351
3954	-2628.148	-2788.844	160.696	0.3134667	7.328494	4.994728	2.715969
3960	-2646.986	-2808.54	161.5535	0.2970339	7.061265	3.731239	3.038544
3966	-2631.946	-2793.126	161.1795	0.2944868	6.642833	4.286372	3.038544
3972	-2641.266	-2803.15	161.8843	0.3333049	7.911825	3.880318	2.514549
3978	-2631.587	-2792.017	160.4302	0.2978647	7.06815	3.880318	3.609922
3984	-2638.408	-2797.597	159.1887	0.2537966	7.440705	4.890308	3.680903
3990	-2642.445	-2804.233	161.7884	0.2745787	7.9598	3.667744	2.729958
3996	-2638.884	-2800.379	161.4948	0.2908389	8.128446	3.916632	2.707762
4002	-2639.833	-2799.651	159.8182	0.2637269	8.128446	3.827208	3.769811
4008	-2627.993	-2788.014	160.0205	0.2914971	8.374872	3.50423	3.769811
4014	-2631.144	-2791.506	160.362	0.2816828	8.501372	3.647817	3.46677
4020	-2628.159	-2789.144	160.9858	0.2996204	6.425599	3.647817	3.582212
4026	-2633.843	-2795.087	161.2441	0.2895205	6.425599	3.428866	3.565201
4032	-2633.16	-2794.788	161.6277	0.3413591	6.123222	4.07911	3.005296
4038	-2637.257	-2799.288	162.0307	0.311689	7.470662	3.915715	2.523401
4044	-2636.39	-2797.448	161.0586	0.31211	8.183694	4.749165	2.435495
4050	-2636.569	-2798.026	161.4561	0.31211	6.361398	5.116008	2.426278
4056	-2633.396	-2793.561	160.1657	0.289489	7.031534	5.374356	2.897002
4062	-2631.768	-2793.581	161.8127	0.2981069	5.427335	5.042649	2.53319
4068	-2636.118	-2796.768	160.65	0.2981069	7.875633	5.468319	2.322648
4074	-2634.576	-2795.246	160.6706	0.2693615	5.263332	6.024414	2.700881
4080	-2632.544	-2791.71	159.1659	0.2672047	7.911524	7.019674	2.290554
4086	-2640.674	-2801.713	161.0394	0.2815766	5.995833	5.334548	2.672356
4092	-2642.336	-2801.022	158.6861	0.2909653	9.537904	6.918377	2.268881
4098	-2638.148	-2797.23	159.0818	0.2698787	7.243776	7.27643	2.348737
4104	-2632.312	-2792.88	160.5681	0.2885589	6.067338	6.205961	2.398144
4110	-2621.955	-2782.899	160.9435	0.2935629	7.025329	4.17786	3.14701
4116	-2627.79	-2789.336	161.5459	0.2964738	5.896415	4.451611	2.920889
