Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2624.984	-2786.087	161.1028	0.2916644	7.636586	4.607487	2.641103
2070	-2628.523	-2789.982	161.4589	0.2966873	7.636586	3.585433	3.042292
2076	-2638.694	-2800.258	161.5633	0.2966873	7.621897	3.256326	3.179629
2082	-2632.58	-2790.664	158.0831	0.2598171	8.156993	6.565394	3.179629
2088	-2618.799	-2778.115	159.3164	0.2902316	7.161016	7.091941	2.325695
2094	-2619.409	-2779.013	159.6041	0.3231173	7.839658	6.498427	2.325695
2100	-2624.258	-2784.324	160.066	0.2710832	7.839658	5.094207	2.940056
2106	-2630.041	-2789.795	159.7539	0.2762514	7.124188	5.391404	3.118509
2112	-2625.414	-2785.225	159.811	0.2762514	6.611683	5.552771	3.118509
2118	-2627.926	-2787.69	159.7644	0.2802936	6.611683	5.351682	3.262939
2124	-2617.852	-2778.496	160.6444	0.2802936	6.773699	4.138867	3.417392
2130	-2628.86	-2788.775	159.9152	0.2790528	7.092265	4.73432	3.417392
2136	-2633.707	-2793.276	159.5685	0.2719383	8.034879	4.73432	3.403778
2142	-2633.796	-2794.608	160.812	0.3359392	5.382944	4.581904	3.403778
2148	-2641.305	-2803.383	162.0787	0.3087037	5.382944	4.581904	2.66093
2154	-2630.032	-2790.088	160.0564	0.2677281	7.425423	5.014096	3.094487
2160	-2629.915	-2789.076	159.1611	0.2599948	8.806544	5.181812	3.21816
2166	-2625.005	-2783.884	158.8792	0.2599948	8.373369	5.62265	3.21816
2172	-2635.541	-2794.022	158.4808	0.2599948	7.367039	6.57669	3.120994
2178	-2642.429	-2800.897	158.4674	0.2947497	7.437574	7.52339	2.514654
2184	-2639.212	-2798.066	158.854	0.2719518	8.804831	6.637987	2.514654
2190	-2638.84	-2797.212	158.3714	0.2647832	8.14326	5.314645	3.742467
2196	-2635.426	-2794.009	158.5833	0.2647832	7.006114	5.886522	3.551695
2202	-2631.761	-2789.927	158.1652	0.2738654	8.287656	5.210493	3.884441
2208	-2628.144	-2787.477	159.333	0.2836038	8.785646	5.210493	3.089431
2214	-2638.696	-2796.288	157.5916	0.2530142	9.031769	6.949113	3.056771
2220	-2634.144	-2792.167	158.023	0.2506357	9.031769	6.496383	3.07096
2226	-2631.923	-2790.864	158.9417	0.2506357	8.211413	5.483789	3.304712
2232	-2636.06	-2795.877	159.8171	0.273531	5.878668	5.499192	3.344915
2238	-2630.785	-2789.634	158.8487	0.2750421	6.919215	6.077054	3.300236
2244	-2633.574	-2792.827	159.253	0.2914992	6.94795	5.205093	3.557253
2250	-2640.639	-2801.34	160.7005	0.3274762	6.419124	4.204285	3.409421
2256	-2633.093	-2793.203	160.1098	0.2630788	7.09299	4.286388	3.574337
2262	-2640.892	-2800.902	160.0098	0.2660239	6.674134	5.319431	3.12894
2268	-2642.229	-2802.851	160.622	0.2855407	7.28284	4.850936	2.876993
2274	-2619.817	-2781.537	161.7196	0.317892	6.862422	4.512624	2.498507
2280	-2622.644	-2783.794	161.1496	0.3159026	6.862422	5.089246	2.495631
2286	-2623.699	-2785.455	161.7561	0.3033995	6.270624	4.100135	2.897787
2292	-2632.699	-2793.779	161.0794	0.3234692	6.476183	5.316645	2.497523
2298	-2638.759	-2799.974	161.2154	0.3038886	6.734516	3.706785	3.331875
2304	-2629.854	-2790.082	160.2275	0.2966055	6.886092	4.105718	3.642053
2310	-2620.107	-2779.665	159.5574	0.2664792	7.897904	4.394926	3.642053
2316	-2629.698	-2791.115	161.4173	0.3251393	6.78336	4.146451	2.924797
2322	-2623.266	-2782.991	159.7242	0.3379448	7.460006	4.146451	3.748172
2328	-2626.211	-2786.21	159.9988	0.3185779	7.199729	3.333392	4.128537
2334	-2624.72	-2783.881	159.1611	0.2497424	8.523843	4.576536	3.63892
2340	-2620.426	-2780.269	159.8424	0.2608616	6.591052	5.494834	3.148783
2346	-2627.898	-2786.474	158.5754	0.2746677	9.655533	6.637756	2.501531
2352	-2629.005	-2788.301	159.2957	0.2677355	6.80844	6.637756	2.728533
2358	-2630.974	-2789.414	158.4398	0.261557	8.691319	6.733107	2.743504
2364	-2620.866	-2781.415	160.549	0.2920536	8.306856	4.01182	3.17899
2370	-2621.121	-2782.06	160.9387	0.2920536	7.311412	4.01182	3.17899
2376	-2631.404	-2791.101	159.6968	0.2753164	7.311412	3.935075	3.956019
2382	-2628.709	-2789.09	160.3808	0.2889557	8.140342	3.60667	3.554496
2388	-2630.303	-2790.133	159.83	0.275264	8.137589	3.824294	3.756016
2394	-2626.456	-2787.829	161.3726	0.2666508	7.998605	3.918592	2.826276
2400	-2632.252	-2791.676	159.424	0.3022542	8.242183	5.076361	3.223142
2406	-2633.316	-2793.806	160.49	0.3081481	7.177575	4.911922	2.932399
2412	-2637.259	-2798.108	160.8489	0.3037171	7.092788	3.832134	3.384324
2418	-2625.979	-2787.562	161.5821	0.2993363	7.176508	3.68807	3.017121
2424	-2626.297	-2787.026	160.7295	0.2870256	6.651518	5.925913	2.308136
2430	-2632.494	-2792.609	160.1148	0.2879903	6.937409	4.485687	3.478899
2436	-2633.13	-2793.297	160.1668	0.2646363	8.444211	4.697808	2.983417
2442	-2634.019	-2793.56	159.5404	0.2646363	9.40427	3.775008	3.6931
2448	-2639.815	-2799.714	159.8991	0.2889015	9.380824	4.359107	3.131091
2454	-2624.832	-2785.985	161.1529	0.278562	6.557016	4.359107	3.042919
2460	-2628.776	-2790.545	161.7693	0.3088959	6.557016	3.712341	3.042919
2466	-2626.312	-2786.932	160.6198	0.3088959	7.169829	4.549776	3.073251
2472	-2626.975	-2787.499	160.5241	0.2917405	5.900958	5.222108	3.073251
2478	-2628.408	-2788.135	159.7274	0.2851302	8.721284	4.761988	3.134643
2484	-2627.85	-2788.239	160.3886	0.2852527	8.593028	4.996532	2.62056
2490	-2639.775	-2800.089	160.3141	0.2852527	7.94176	5.228441	2.674678
2496	-2640.397	-2801.461	161.0641	0.2852527	8.61906	2.952708	3.435326
2502	-2632.735	-2794.473	161.738	0.2962396	5.791565	3.978255	3.119295
2508	-2634.462	-2794.466	160.0039	0.2674441	7.722158	4.906729	3.119295
2514	-2632.536	-2794.592	162.0559	0.3117011	6.691678	4.260621	2.495548
2520	-2634.973	-2794.973	160.0003	0.3246545	10.21499	5.420023	2.220533
2526	-2635.586	-2797.208	161.6216	0.2934219	6.076716	5.291145	2.304187
2532	-2628.792	-2790.666	161.8738	0.2852924	6.16407	3.903969	2.985166
2538	-2622.878	-2784.432	161.5538	0.2764417	6.793965	4.482891	2.66366
2544	-2622.058	-2782.566	160.5086	0.3066575	7.936049	3.430765	3.61766
2550	-2634.608	-2795.423	160.8141	0.2802039	7.236945	3.430765	3.61766
2556	-2631.068	-2792.593	161.5245	0.2847037	7.236945	3.16343	3.3564
2562	-2641.396	-2802.465	161.0697	0.3045235	8.605897	4.320143	2.602816
2568	-2658.734	-2818.748	160.0132	0.3278603	9.798028	4.658241	2.773369
2574	-2636.164	-2796.544	160.3797	0.2777585	8.017487	4.298524	3.183004
2580	-2633.595	-2794.569	160.9746	0.2704433	5.303452	4.611618	3.352699
2586	-2631.255	-2792.726	161.4707	0.2990314	6.415004	4.611618	2.723478
2592	-2634.811	-2796.578	161.7668	0.2990314	6.052741	4.611618	2.642617
2598	-2622.418	-2782.441	160.0231	0.2908325	7.809488	5.368108	2.795348
2604	-2630.46	-2791.663	161.203	0.2921798	7.91652	4.642398	2.488644
2610	-2629.225	-2790.012	160.7871	0.2886668	6.826119	4.043849	3.371338
2616	-2649.426	-2808.395	158.9699	0.2891386	6.826119	5.120079	3.80162
2622	-2631.636	-2792.026	160.3899	0.2917054	7.697816	4.695374	3.006221
2628	-2627.614	-2787.974	160.3599	0.2917054	6.685578	5.144073	3.006221
2634	-2638.935	-2798.482	159.5464	0.3129406	8.683182	5.144073	3.006221
2640	-2644.214	-2805.418	161.2043	0.3011485	5.962985	4.550065	3.045383
2646	-2635.321	-2795.568	160.2478	0.3087306	7.766868	5.184982	2.769291
2652	-2656.114	-2816.99	160.8758	0.303461	5.858131	6.186489	2.267419
2658	-2642.562	-2803.707	161.1451	0.3213375	7.445771	4.944691	2.433839
2664	-2641.594	-2803.027	161.4326	0.2817099	7.445771	3.985825	2.872165
2670	-2640.789	-2801.911	161.1212	0.2534934	7.173975	3.718457	3.300743
2676	-2628.997	-2789.281	160.2842	0.2829205	6.114233	5.65831	2.901086
2682	-2626.95	-2786.636	159.6866	0.2719329	7.395197	6.0435	2.700656
2688	-2619.348	-2779.527	160.1796	0.2961235	7.935747	6.001486	2.26885
2694	-2623.796	-2784.928	161.1313	0.3274099	6.488374	5.393778	2.410632
2700	-2626.977	-2788.017	161.0398	0.2953028	7.35728	3.663713	3.311996
2706	-2636.729	-2797.007	160.2782	0.3303514	7.219201	5.516231	2.669446
2712	-2626.962	-2789.081	162.1187	0.3330148	5.662662	3.741818	3.048147
2718	-2634.106	-2795.842	161.7358	0.3437429	7.03586	2.963988	3.363819
2724	-2628.096	-2790.106	162.0102	0.2853519	6.86404	4.232598	2.511764
2730	-2630.638	-2791.857	161.2188	0.2774465	7.753992	4.077739	2.874169
2736	-2630.181	-2791.655	161.4735	0.2974547	6.494524	4.220644	2.938743
2742	-2626.401	-2787.549	161.1475	0.3080196	7.189874	4.220644	2.949765
2748	-2634.307	-2794.231	159.9237	0.2600105	6.735442	4.524573	3.633948
2754	-2635.998	-2795.89	159.8925	0.2837563	8.234111	4.588808	3.247156
2760	-2639.31	-2800.737	161.4272	0.3099508	7.072076	4.562257	2.599413
2766	-2630.585	-2791.866	161.2806	0.3099508	6.196183	4.984019	2.665427
2772	-2629.123	-2789.642	160.5195	0.3128049	8.334988	4.984019	2.589388
2778	-2622.425	-2782.588	160.1625	0.3243619	7.774882	5.544095	2.589388
2784	-2620.25	-2782.003	161.7525	0.315863	5.186972	5.544095	2.320253
2790	-2626.443	-2786.816	160.3734	0.2795126	7.540328	5.263656	2.717197
2796	-2637.334	-2798.315	160.9813	0.2683848	5.701481	5.575709	2.653523
2802	-2632.1	-2793.781	161.6807	0.2836681	6.173044	3.966352	3.061981
2808	-2627.192	-2788.302	161.1095	0.3103982	6.966819	4.14764	3.070763
2814	-2644.914	-2805.842	160.9274	0.3175524	5.20897	4.322042	3.550017
2820	-2633.675	-2795.278	161.6037	0.295005	6.29202	4.471451	2.764082
2826	-2633.09	-2793.595	160.5054	0.2906794	5.914002	6.247963	2.454795
2832	-2639.21	-2798.743	159.5324	0.2695993	8.194358	5.006068	3.23066
2838	-2640.815	-2799.811	158.9964	0.2695993	9.053924	5.110359	3.2998
2844	-2627.755	-2787.936	160.1809	0.3033233	7.722758	5.18373	2.824654
2850	-2623.543	-2783.571	160.0285	0.3363476	7.722758	4.37521	3.37802
2856	-2622.12	-2781.702	159.5826	0.2539643	8.891317	4.042373	3.624375
2862	-2629.153	-2789.736	160.5828	0.2827749	8.990793	3.873966	3.097839
2868	-2634.075	-2794.197	160.1222	0.2935366	6.653646	3.873966	3.895745
2874	-2642.697	-2802.851	160.1545	0.2786476	7.016155	4.965858	3.158744
2880	-2638.966	-2800.327	161.3611	0.2953629	5.561747	4.243947	3.251481
2886	-2643.064	-2804.1	161.0368	0.2703257	6.984669	4.243947	3.076093
2892	-2645.156	-2805.859	160.7028	0.3563445	6.162285	3.928637	3.619572
2898	-2632.744	-2794.041	161.297	0.3493067	6.766704	4.723718	2.635771
2904	-2631.772	-2793.037	161.2649	0.3066035	6.766704	4.325747	2.924063
2910	-2629.043	-2790.718	161.6743	0.2941892	7.027135	4.362755	2.591333
2916	-2635.716	-2795.157	159.4406	0.2725781	8.978212	5.740253	2.668555
2922	-2623.626	-2784.606	160.9796	0.2878061	7.011167	4.63946	2.855407
2928	-2627.834	-2788.514	160.6806	0.2821212	7.480275	4.751132	2.855407
2934	-2649.711	-2809.651	159.9403	0.3307691	7.885591	3.878658	3.684822
2940	-2626.134	-2787.235	161.1013	0.3090462	8.632745	3.802811	2.890984
2946	-2623.819	-2783.32	159.5003	0.2758834	8.420444	4.79775	3.318722
2952	-2627.529	-2789.016	161.487	0.2917391	4.63645	5.657955	2.612791
2958	-2644.607	-2806.061	161.4535	0.3100087	5.14021	5.485989	2.563545
2964	-2636.199	-2797.008	160.8087	0.3509238	9.047279	3.78734	2.961606
2970	-2634.811	-2795.504	160.6928	0.2827829	7.126062	5.409451	2.532251
2976	-2627.505	-2787.96	160.455	0.2778854	7.174225	6.095918	2.238804
2982	-2634.095	-2795.595	161.4995	0.3125658	5.689662	4.828511	2.770299
2988	-2633.25	-2794.19	160.9397	0.3232465	6.519725	4.621696	2.996362
2994	-2628.005	-2787.775	159.7697	0.3017603	10.09223	4.726942	2.83627
3000	-2633.454	-2793.686	160.2323	0.2867341	7.322597	5.594674	2.65018
3006	-2629.237	-2789.191	159.9534	0.2889896	7.354833	4.806604	3.283038
3012	-2628.44	-2788.748	160.3081	0.2889896	8.268383	4.325195	3.146346
3018	-2639.431	-2800.297	160.8661	0.2896141	5.618255	5.145508	2.996499
3024	-2635.88	-2795.861	159.9802	0.2931953	7.481238	5.131431	3.041249
3030	-2654.402	-2814.852	160.4494	0.2725235	7.481238	4.962721	2.872874
3036	-2648.376	-2807.597	159.2218	0.2880268	9.188542	5.534501	2.872874
3042	-2638.171	-2797.991	159.8193	0.2880268	7.611521	5.534501	2.867216
3048	-2647.04	-2807.88	160.8398	0.2880268	6.84181	5.736642	2.305559
3054	-2637.17	-2798.203	161.0329	0.3172294	7.362969	5.29703	2.305559
3060	-2647.068	-2808.033	160.9649	0.2891597	6.910287	4.966552	2.690013
3066	-2644.82	-2804.68	159.8594	0.2695071	7.910695	6.038054	2.471658
3072	-2638.109	-2800.804	162.6956	0.2906832	5.003132	4.190734	2.652239
3078	-2639.926	-2800.967	161.0405	0.2906832	5.53589	4.655575	3.207852
3084	-2627.279	-2788.697	161.4188	0.2906832	6.595592	4.497031	2.781603
3090	-2638.258	-2797.954	159.6956	0.3148103	7.904144	6.568616	2.211231
3096	-2634.133	-2795.515	161.3829	0.2802947	4.659379	6.199861	2.337787
3102	-2636.62	-2797.816	161.196	0.2862695	5.074985	5.89798	2.503036
3108	-2633.793	-2791.645	157.8522	0.2575757	7.778342	7.5228	2.832857
3114	-2624.282	-2783.527	159.2447	0.2618978	7.778342	6.320678	2.714117
3120	-2629.925	-2791.131	161.206	0.293745	7.227524	4.415421	2.795626
3126	-2619.074	-2779.731	160.6563	0.2998545	7.327931	4.632853	2.968067
3132	-2636.041	-2794.891	158.8497	0.280798	8.474847	6.91947	2.410791
3138	-2635.976	-2796.871	160.8954	0.288466	6.586529	5.076737	2.750999
3144	-2625.941	-2786.703	160.7622	0.3115651	7.020428	4.464302	3.074851
3150	-2631.43	-2792.748	161.3171	0.297654	6.085756	5.193173	2.552358
3156	-2623.839	-2784.003	160.1642	0.2656255	8.013634	5.193173	2.783076
3162	-2621.652	-2780.083	158.4311	0.2974071	8.190162	6.238237	3.137476
3168	-2622.641	-2783.785	161.1442	0.2815876	5.260932	4.816392	3.137476
3174	-2628.128	-2788.536	160.4084	0.325019	7.835219	4.849072	2.849713
3180	-2635.874	-2796.469	160.5945	0.2780097	7.484444	4.849072	2.849713
3186	-2629.992	-2788.876	158.8837	0.2865071	7.484444	4.849072	3.851484
3192	-2632.709	-2791.641	158.9321	0.2742598	7.280709	5.489907	3.507625
3198	-2627.355	-2785.498	158.1427	0.2825072	8.983055	5.489907	3.584378
3204	-2634.354	-2794.559	160.2055	0.2829513	7.568489	5.682893	2.553007
3210	-2632.924	-2792.236	159.3122	0.2687492	8.289975	6.115617	2.673774
3216	-2638.096	-2797.5	159.4048	0.2783847	7.695254	5.384992	3.190903
3222	-2629.381	-2789.481	160.0999	0.2909395	10.60431	4.934576	2.408438
3228	-2634.463	-2795.244	160.7813	0.3073959	5.952483	4.934576	3.067569
3234	-2623.193	-2782.56	159.3665	0.2950057	7.286471	6.456678	2.656533
3240	-2646.559	-2807.203	160.6445	0.3029723	6.139126	4.334952	3.454137
3246	-2649.291	-2807.674	158.3832	0.2656817	7.238838	6.15612	3.454137
3252	-2642.898	-2802.856	159.9583	0.2656817	6.704121	5.710791	2.917718
3258	-2662.364	-2822.827	160.463	0.2680986	9.610945	4.771394	2.501778
3264	-2659.023	-2820.183	161.1597	0.2805473	6.58254	5.118454	2.568492
3270	-2642.986	-2803.504	160.5178	0.2983882	5.852458	5.255358	3.066848
3276	-2632.883	-2793.925	161.0412	0.3220003	6.241236	4.948047	2.813924
3282	-2629.47	-2789.056	159.586	0.2695193	8.778086	4.498633	3.37087
3288	-2634.102	-2794.955	160.8529	0.3016592	6.955845	3.91069	3.37087
3294	-2636.887	-2798.013	161.1257	0.3016592	6.92323	3.893643	3.228272
3300	-2638.643	-2800.803	162.1601	0.3224001	6.465231	3.54439	2.925321
3306	-2640.64	-2802.11	161.4698	0.3031116	7.370344	3.923587	2.892872
3312	-2629.36	-2790.064	160.7039	0.3031116	7.707638	4.730964	2.785677
3318	-2637.129	-2797.346	160.2162	0.3031116	7.142436	4.730964	3.215678
3324	-2622.57	-2782.831	160.2608	0.2817741	9.33436	4.868671	2.617449
3330	-2637.353	-2797.743	160.3901	0.3117149	6.612227	4.720495	3.247484
3336	-2637.072	-2797.924	160.8527	0.3422495	8.380871	4.663234	2.552792
3342	-2636.629	-2795.162	158.5325	0.2766157	7.021677	7.127603	2.834585
3348	-2628.561	-2787.773	159.2114	0.2766157	7.436173	7.368726	2.151308
3354	-2627.608	-2788.174	160.5656	0.2826407	5.865309	5.577156	2.850242
3360	-2628.68	-2789.439	160.7584	0.2403195	5.785836	5.652464	2.735706
3366	-2648.887	-2807.127	158.2401	0.2527822	9.349118	5.622344	3.392608
3372	-2634.344	-2794.706	160.362	0.2716548	7.784354	5.120975	2.757079
3378	-2637.576	-2797.312	159.7354	0.2716548	7.784354	4.845763	3.297487
3384	-2633.693	-2793.064	159.37	0.2716548	7.132622	5.474207	3.297487
3390	-2628.385	-2787.048	158.6634	0.259717	7.314428	5.869183	3.443483
3396	-2634.781	-2792.991	158.2096	0.259717	8.307729	6.130805	3.328124
3402	-2640.201	-2800.575	160.3745	0.2682041	6.164394	5.091691	3.181193
3408	-2634.015	-2793.014	158.9984	0.2682041	10.17234	3.97737	3.73846
3414	-2624.459	-2784.728	160.2692	0.3739486	9.53238	4.147893	2.953969
3420	-2622.062	-2782.684	160.6218	0.2977169	7.465957	3.675361	3.522827
3426	-2632.438	-2792.128	159.6901	0.2977169	7.671016	5.419376	2.994435
3432	-2628.252	-2789.584	161.3316	0.2980646	8.319868	3.983118	2.718269
3438	-2625.418	-2786.212	160.7934	0.2739044	8.973283	3.983118	2.915074
3444	-2625.63	-2787.094	161.4646	0.2957414	6.537419	3.936342	3.104144
3450	-2635.748	-2797.148	161.4	0.2420917	7.240255	3.698974	3.137797
3456	-2628.448	-2790.58	162.1313	0.3197485	7.240255	3.698974	2.648596
3462	-2624.784	-2785.768	160.984	0.2800022	7.240255	3.958875	3.207936
3468	-2625.616	-2786.464	160.8481	0.2800022	7.710165	3.918428	3.200278
3474	-2626.597	-2787.543	160.9452	0.3341763	8.44152	3.918428	2.94274
3480	-2628.69	-2788.967	160.2773	0.3019244	7.290443	4.397063	3.341346
3486	-2636.327	-2797.409	161.0817	0.2745764	7.826839	5.03455	2.351007
3492	-2639.078	-2797.128	158.0498	0.2607857	9.667434	7.697001	2.16812
3498	-2640.843	-2797.973	157.1299	0.2530143	7.405384	9.873909	1.893692
3504	-2637.654	-2799.827	162.1727	0.2879192	7.030889	3.704991	2.692489
3510	-2633.273	-2792.644	159.3712	0.2556086	8.087185	5.746592	2.91738
3516	-2633.508	-2793.005	159.4969	0.2556074	8.087185	4.225235	3.739304
3522	-2641.643	-2800.824	159.181	0.2326864	10.24942	4.861286	3.119997
3528	-2637.211	-2796.348	159.1373	0.2620016	6.849304	4.460818	4.093112
3534	-2630.257	-2790.366	160.1085	0.2922814	6.707022	5.573822	2.892943
3540	-2626.709	-2786.882	160.1727	0.2934012	6.407817	6.177704	2.563656
3546	-2627.242	-2787.283	160.0405	0.3011845	8.102377	5.604033	2.563656
3552	-2639.056	-2797.901	158.8454	0.2853605	7.209944	5.694191	3.449444
3558	-2642.818	-2801.635	158.8165	0.2853605	8.21989	6.257922	2.895111
3564	-2635.745	-2795.642	159.8972	0.2659135	8.432665	5.116981	2.895111
3570	-2636.797	-2796.771	159.974	0.2789404	8.432665	5.058886	2.875931
3576	-2646.615	-2806.426	159.8114	0.3223049	7.800074	4.818281	3.235287
3582	-2640.279	-2800.623	160.3433	0.3237866	7.800074	4.183254	3.295323
3588	-2632.89	-2793.024	160.1341	0.3339079	7.800074	4.51767	3.2154
3594	-2637.746	-2796.984	159.2374	0.2660599	8.258733	5.603919	3.038092
3600	-2638.611	-2797.102	158.491	0.2660599	8.382192	5.766111	3.356957
3606	-2640.612	-2801.143	160.5318	0.2906781	7.859455	3.953166	3.325626
3612	-2645.92	-2805.967	160.047	0.2906781	9.731813	3.760971	3.325626
3618	-2637.484	-2797.065	159.5804	0.2683609	8.639514	4.677256	3.299384
3624	-2639.106	-2799.442	160.3358	0.343662	8.012525	5.2355	2.604065
3630	-2623.073	-2783.825	160.7513	0.2844674	6.689315	4.770969	2.998618
3636	-2642.699	-2801.725	159.0255	0.2844674	8.834622	5.029275	3.367651
3642	-2624.166	-2784.79	160.6239	0.2893561	7.189842	4.412205	3.159463
3648	-2629.453	-2790.021	160.5684	0.2778427	8.732729	3.779714	3.220349
3654	-2635.573	-2794.558	158.9847	0.2426944	8.589301	4.815905	3.592487
3660	-2634.113	-2792.632	158.5193	0.2472519	7.874525	4.277388	4.319281
3666	-2630.254	-2792.574	162.3207	0.3222684	6.185505	3.348789	3.022059
3672	-2636.619	-2798.13	161.511	0.3162472	5.80726	3.269555	3.652287
3678	-2627.436	-2788.709	161.2733	0.3061229	7.437805	3.466736	3.264818
3684	-2633.769	-2794.053	160.2838	0.3279515	9.608793	4.889456	2.503031
3690	-2627.123	-2787.887	160.7632	0.3176787	8.43548	4.545732	2.683324
3696	-2625.488	-2786.279	160.7915	0.2875182	7.770096	4.545732	2.839548
3702	-2638.863	-2799.397	160.5337	0.3071082	8.03423	4.470744	2.966831
3708	-2636.003	-2796.907	160.9047	0.2779681	6.603584	4.972035	2.811034
3714	-2640.129	-2800.044	159.915	0.2779681	6.603584	5.853202	2.876866
3720	-2630.771	-2791.987	161.2164	0.329251	7.033588	4.979556	2.468759
3726	-2637.291	-2798.229	160.9384	0.3180611	7.177643	4.06782	3.163173
3732	-2634.911	-2794.566	159.655	0.2774745	8.307968	5.947235	2.556322
3738	-2630.344	-2790.927	160.5828	0.271231	6.695551	5.419678	2.713932
3744	-2630.81	-2790.584	159.774	0.2796017	8.210826	5.607402	2.713932
3750	-2631.377	-2790.161	158.7839	0.2796017	9.705767	6.516852	2.432847
3756	-2622.8	-2781.871	159.0702	0.2729135	7.819602	6.827542	2.491534
3762	-2622.049	-2781.228	159.1796	0.2951517	8.477833	5.921079	2.814804
3768	-2633.769	-2793.83	160.061	0.2942384	7.711946	4.692142	3.199325
3774	-2627.243	-2786.892	159.6481	0.2942384	6.826352	5.701884	3.060629
3780	-2631.029	-2790.69	159.6606	0.3001532	7.428882	5.587929	2.967638
3786	-2637.819	-2798.847	161.0283	0.3191491	8.991559	4.373098	2.500007
3792	-2621.272	-2781.223	159.9515	0.2777814	8.244625	4.453387	3.293447
3798	-2622.465	-2782.805	160.3405	0.2777814	6.316559	4.453387	3.530081
3804	-2625.347	-2786.913	161.5658	0.2978367	5.393487	5.26369	2.559928
3810	-2623.918	-2783.021	159.103	0.2810235	8.377741	6.803756	2.346428
3816	-2627.994	-2787.391	159.3966	0.2792217	7.016648	6.751175	2.534594
3822	-2640.022	-2799.354	159.3317	0.286956	6.162353	6.304374	3.069474
3828	-2644.822	-2805.852	161.0302	0.3294295	5.600156	5.324247	2.770292
3834	-2647.818	-2809.394	161.5764	0.3983113	5.357176	5.43328	2.395482
3840	-2639.368	-2800.142	160.7743	0.3032051	8.151498	5.104199	2.404218
3846	-2643.411	-2803.667	160.2558	0.3043465	7.205449	5.104199	2.952995
3852	-2639.395	-2801.322	161.9261	0.3276527	7.614398	3.599402	2.73791
3858	-2642.403	-2802.341	159.9377	0.2781563	6.771503	5.142606	3.2444
3864	-2645.086	-2805.344	160.2576	0.2863064	7.414491	4.548206	3.243241
3870	-2640.963	-2801.896	160.9323	0.3112416	6.648515	4.07625	3.298634
3876	-2638.196	-2797.954	159.7579	0.2731061	6.648515	4.948544	3.498119
3882	-2629.599	-2788.45	158.8517	0.2807882	8.926884	6.293388	2.696699
3888	-2620.819	-2781.934	161.1159	0.2807882	6.484994	4.98785	2.702483
3894	-2627.974	-2789.683	161.709	0.3314662	7.816529	2.717512	3.345873
3900	-2632.541	-2794.873	162.3315	0.3018775	6.459009	4.475676	2.255591
3906	-2639.972	-2801.861	161.889	0.3130683	6.640964	4.105714	2.707543
3912	-2635.869	-2796.678	160.8086	0.3072141	6.620917	5.551011	2.490661
3918	-2628.849	-2789.6	160.7505	0.3395701	6.222179	4.382393	3.320418
3924	-2632.898	-2794.139	161.2406	0.3064501	6.813359	3.995787	3.124402
3930	-2633.311	-2794.381	161.0698	0.2881932	5.797862	6.032566	2.269797
3936	-2632.585	-2792.653	160.0682	0.2996727	7.866501	4.987297	2.979588
3942	-2622.641	-2781.925	159.2837	0.2763321	8.301504	5.601756	2.995825
3948	-2628.644	-2788.007	159.3633	0.2886838	8.028392	5.730205	2.925666
3954	-2640.684	-2799.367	158.6824	0.262678	8.528833	5.946976	3.106567
3960	-2632.788	-2792.463	159.675	0.262678	6.325352	6.02646	3.000613
3966	-2633.431	-2792.795	159.3641	0.2535399	7.830913	5.270289	3.266026
3972	-2642.045	-2801.879	159.834	0.2535399	6.914621	6.453963	2.489978
3978	-2631.134	-2791.569	160.4342	0.3094788	6.021457	6.194004	2.489978
3984	-2625.674	-2786.996	161.3227	0.3092442	7.775778	3.971243	2.851306
3990	-2647.619	-2808.731	161.1129	0.3094788	6.329687	5.036077	2.699663
3996	-2638.792	-2799.94	161.1481	0.3094788	6.861056	4.491073	2.86857
4002	-2644.334	-2804.835	160.5003	0.2908176	6.389746	4.945777	3.119178
4008	-2636.152	-2796.797	160.6453	0.2863693	6.135525	4.817018	3.180603
4014	-2636.65	-2796.646	159.9965	0.2863693	6.306683	5.012055	3.40224
4020	-2637.981	-2797.966	159.9855	0.2637902	6.719713	5.79395	2.848062
4026	-2646.133	-2806.907	160.7743	0.2637902	5.748687	5.79395	2.63548
4032	-2626.964	-2785.86	158.8961	0.2637902	7.80232	5.79395	3.233679
4038	-2634.495	-2793.954	159.4591	0.274421	5.513849	5.762594	3.50255
4044	-2626.93	-2787.306	160.3762	0.2959254	6.930829	5.9387	2.442201
4050	-2625.562	-2784.283	158.7206	0.316922	9.294215	6.801068	2.358663
4056	-2621.663	-2781.25	159.587	0.3073558	8.943825	5.535917	2.690329
4062	-2624.74	-2785.365	160.6251	0.2706828	6.42334	5.535917	2.690329
4068	-2626.747	-2788.036	161.2889	0.288064	7.802013	4.279723	2.690329
4074	-2624.445	-2784.195	159.7496	0.2881761	7.07635	6.451896	2.479795
4080	-2621.35	-2780.596	159.2459	0.2763477	9.684362	5.032552	3.064661
4086	-2629.138	-2789.158	160.0197	0.3216113	6.352534	6.733216	2.308131
4092	-2628.238	-2787.932	159.6944	0.2774884	6.243955	6.733216	2.57135
4098	-2625.317	-2786.374	161.0565	0.2774884	7.129491	5.298884	2.375728
4104	-2642.513	-2803.941	161.4277	0.2765236	6.473686	4.761468	2.655696
